Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 15R1940D30,JunQ 1940 Puts,150331,16:00:00,1940,P,150630,0.191,31.07,30.3,31.8,-0.001,,,-16.081,0.098,329.186,-34.208,-137.554,0.183,-1
,SPX 15S1940,Jul 1940 Puts,150331,16:00:00,1940,P,150717,0.191,36.59,35.4,38.3,0.007,,,-17.036,0.098,367.832,-32.568,-172.58,0.204,-1
,SPX 15S1940,Jul 1940 Puts,150331,16:00:00,1940,P,150730,0.18,36.61,35.4,38.3,0.007,,,-16.988,0.097,389.807,-28.963,-193.83,0.219,-1
,SPX 15X1940,Dec 1940 Puts,150331,16:00:00,1940,P,151218,0.19,80.23,78.8,82.4,0.005,,253,-22.234,0.086,632.227,-22.32,-549.695,0.312,-1
,SPX 15C1945D31,MarQ 1945 Calls,150331,16:00:00,1945,C,150331,,122.81,116.2,131.7,0.009,,23,99.996,0,0,0.621,5.325,1,-1
,SPX 15D1945D2,AprW1 1945 Calls,150331,16:00:00,1945,C,150402,,122.62,118.3,121.2,-0.023,,30,99.987,0,0,0.627,15.975,1,-1
,SPX 15D1945D10,AprW2 1945 Calls,150331,16:00:00,1945,C,150410,,122.5,117.9,122.5,-0.019,,12,98.346,0.044,21.438,-15.759,56.981,0.996,-1
,SPX 15D1945,Apr 1945 Calls,150331,16:00:00,1945,C,150417,,122.86,120.9,123.7,-0.005,,2,96.708,0.072,44.869,-21.25,85.846,0.983,-1
,SPX 15D1945D24,AprW4 1945 Calls,150331,16:00:00,1945,C,150424,,123.44,122.8,124.9,0.003,,9,94.688,0.098,75.078,-23.229,122.692,0.959,-1
,SPX 15D1945,Apr 1945 Calls,150331,16:00:00,1945,C,150429,,127.14,120.9,123.7,-0.038,,2,97.872,0.034,119.521,-38.293,133.577,0.946,-1
,SPX 15E1945D1,MayW1 1945 Calls,150331,16:00:00,1945,C,150501,,124.7,125.4,127.3,0.017,7,29,92.88,0.11,107.602,-26.41,151.976,0.937,136
,SPX 15E1945,May 1945 Calls,150331,16:00:00,1945,C,150515,,126.45,127.6,131.1,0.023,,1,90.265,0.126,155.353,-26.397,205.226,0.899,-1
,SPX 15E1945,May 1945 Calls,150331,16:00:00,1945,C,150528,,134.02,127.6,131.1,-0.035,,1,94.294,0.067,226.42,-34.663,242.789,0.868,-1
,SPX 15F1945,Jun 1945 Calls,150331,16:00:00,1945,C,150619,,141.16,138.5,141.7,-0.008,,,85.883,0.11,296.889,-33.852,314.459,0.825,-1
,SPX 15F1945D30,JunQ 1945 Calls,150331,16:00:00,1945,C,150630,,140.22,142.3,144.5,0.023,,,83.962,0.135,318.89,-29.443,361.237,0.807,-1
,SPX 15O1945D31,MarQ 1945 Puts,150331,16:00:00,1945,P,150331,,0,,0.05,,,2256,0,0,0,0,0,0,-1
,SPX 15P1945D2,AprW1 1945 Puts,150331,16:00:00,1945,P,150402,,0.04,0.05,0.2,,151,1952,-0.127,0.005,1.774,-3.925,-0.052,0,0.15
,SPX 15P1945D10,AprW2 1945 Puts,150331,16:00:00,1945,P,150410,0.206,1.35,1.25,1.35,-0.037,250,3770,-2.766,0.062,33.513,-29.124,-2.766,0.004,1.3
,SPX 15P1945,Apr 1945 Puts,150331,16:00:00,1945,P,150417,0.195,2.93,2.35,3.4,-0.024,184,2786,-4.848,0.088,62.617,-34.905,-7.221,0.017,2.6
,SPX 15P1945D24,AprW4 1945 Puts,150331,16:00:00,1945,P,150424,0.187,5.32,5.1,5.4,-0.021,21,2612,-7.104,0.097,99.753,-36.808,-15.42,0.041,4.5
,SPX 15P1945,Apr 1945 Puts,150331,16:00:00,1945,P,150429,0.149,2.98,2.35,3.4,-0.04,184,2786,-4.74,0.082,82.906,-20.504,-12.508,0.054,2.6
,SPX 15Q1945D1,MayW1 1945 Puts,150331,16:00:00,1945,P,150501,0.188,8.13,7.6,8.6,-0.006,125,563,-9.147,0.104,133.686,-39.088,-25.258,0.063,7.7
,SPX 15Q1945,May 1945 Puts,150331,16:00:00,1945,P,150515,0.19,13.73,12.9,14.8,0.001,10,105,-11.814,0.11,189.416,-40.049,-46.989,0.101,11.6
,SPX 15Q1945,May 1945 Puts,150331,16:00:00,1945,P,150528,0.167,13.74,12.9,14.8,0,10,105,-11.712,0.109,215.717,-30.985,-60.827,0.132,11.6
,SPX 15R1945,Jun 1945 Puts,150331,16:00:00,1945,P,150619,0.19,27.65,26.6,28.8,-0.004,10,235,-15.745,0.103,302.558,-35.836,-115.798,0.175,24.15
,SPX 15R1945D30,JunQ 1945 Puts,150331,16:00:00,1945,P,150630,0.19,32.02,31.3,32.8,0.001,,32,-16.61,0.101,334.13,-34.464,-141.551,0.193,-1
,SPX 15C1950D31,MarQ 1950 Calls,150331,16:00:00,1950,C,150331,,117.81,111.2,126.7,0.01,,80,99.996,0,0,0.623,5.339,1,-1
,SPX 15D1950D2,AprW1 1950 Calls,150331,16:00:00,1950,C,150402,,117.62,113.3,116.2,-0.018,1,25,99.987,0,0,0.628,16.017,1,129.5
,SPX 15D1950D10,AprW2 1950 Calls,150331,16:00:00,1950,C,150410,,117.6,113,117.6,-0.02,,66,98.093,0.051,23.955,-17.541,56.904,0.994,-1
,SPX 15D1950,Apr 1950 Calls,150331,16:00:00,1950,C,150417,,118.04,116.2,119,-0.003,24,385,96.303,0.081,48.867,-22.995,85.545,0.979,120.5
,SPX 15D1950D24,AprW4 1950 Calls,150331,16:00:00,1950,C,150424,,118.74,118.3,120.2,0.004,,1,94.139,0.109,80.487,-24.747,122.028,0.952,-1
,SPX 15D1950,Apr 1950 Calls,150331,16:00:00,1950,C,150429,,122.27,116.2,119,-0.037,24,385,97.683,0.037,122.534,-38.314,133.225,0.938,120.5
,SPX 15E1950D1,MayW1 1950 Calls,150331,16:00:00,1950,C,150501,,120.1,120.9,122.8,0.015,,44,92.272,0.119,113.571,-27.667,150.979,0.928,-1
,SPX 15E1950,May 1950 Calls,150331,16:00:00,1950,C,150515,,122,123.3,126.8,0.025,,84,89.573,0.135,162.112,-27.353,203.614,0.889,-1
,SPX 15E1950,May 1950 Calls,150331,16:00:00,1950,C,150528,,129.36,123.3,126.8,-0.033,,84,93.828,0.109,230.697,-34.679,241.529,0.857,-1
,SPX 15F1950,Jun 1950 Calls,150331,16:00:00,1950,C,150619,,136.98,134.2,137.7,-0.007,3,24749,85.286,0.115,302.032,-34.117,311.979,0.814,138.7
,SPX 15F1950D30,JunQ 1950 Calls,150331,16:00:00,1950,C,150630,0.178,136.14,138.7,140.5,0.025,,21,83.227,0.141,324.667,-32.372,358.152,0.796,-1
,SPX 15G1950,Jul 1950 Calls,150331,16:00:00,1950,C,150717,0.179,144.78,142.3,145.7,-0.005,,5,83.612,0.114,373.274,-31.112,399.177,0.775,-1
,SPX 15G1950,Jul 1950 Calls,150331,16:00:00,1950,C,150730,0.171,135.39,142.3,145.7,0.064,,5,78.078,0.161,377.556,-28.339,465.978,0.76,-1
,SPX 15I1950,Sep 1950 Calls,150331,16:00:00,1950,C,150918,0.179,153.47,156.5,160.6,0.033,,7514,78.569,0.129,492.299,-26.656,596.686,0.718,-1
,SPX 15L1950,Dec 1950 Calls,150331,16:00:00,1950,C,151218,0.178,175.6,173.8,178.4,0.003,,20881,76.396,0.094,636.263,-22.69,840.113,0.672,-1
,SPX 16F1950,Jun16 1950 Calls,150331,16:00:00,1950,C,160617,0.182,208.41,205.4,212.8,0.003,,4078,73.067,0.073,844.864,-19.005,1308.258,0.626,-1
,SPX 15O1950D31,MarQ 1950 Puts,150331,16:00:00,1950,P,150331,,0,,0.05,,,18333,0,0,0,0,0,0,-1
,SPX 15P1950D2,AprW1 1950 Puts,150331,16:00:00,1950,P,150402,,0.05,0.1,0.2,,818,8382,-0.154,0.006,2.065,-4.574,-0.062,0,0.15
,SPX 15P1950D10,AprW2 1950 Puts,150331,16:00:00,1950,P,150410,0.203,1.51,1.4,1.5,-0.04,816,25106,-3.116,0.07,36.518,-31.508,-3.08,0.006,1.4
,SPX 15P1950,Apr 1950 Puts,150331,16:00:00,1950,P,150417,0.195,3.21,2.9,3.7,0.025,769,53296,-5.337,0.097,66.809,-38.08,-7.867,0.021,3.15
,SPX 15P1950D24,AprW4 1950 Puts,150331,16:00:00,1950,P,150424,0.186,5.72,5.5,5.9,-0.009,282,3695,-7.641,0.105,104.785,-38.588,-16.523,0.048,5
,SPX 15P1950,Apr 1950 Puts,150331,16:00:00,1950,P,150429,0.149,3.25,2.9,3.7,0.012,769,53296,-5.198,0.091,88.295,-22.506,-13.598,0.062,3.15
,SPX 15Q1950D1,MayW1 1950 Puts,150331,16:00:00,1950,P,150501,0.186,8.65,8.2,9,-0.008,41,1277,-9.716,0.111,139.039,-40.311,-26.77,0.072,8.2
,SPX 15Q1950,May 1950 Puts,150331,16:00:00,1950,P,150515,0.189,14.41,13.7,15.5,0.01,1326,14948,-12.411,0.115,194.809,-41.03,-49.165,0.111,13.45
,SPX 15Q1950,May 1950 Puts,150331,16:00:00,1950,P,150528,0.166,14.41,13.7,15.5,0.01,1326,14948,-12.305,0.115,221.825,-31.748,-63.636,0.143,13.45
,SPX 15R1950,Jun 1950 Puts,150331,16:00:00,1950,P,150619,0.189,28.57,27.5,29.7,0,703,60157,-16.305,0.108,307.586,-36.286,-119.453,0.186,27.85
,SPX 15R1950D30,JunQ 1950 Puts,150331,16:00:00,1950,P,150630,0.188,33,32.4,33.7,0.002,,5530,-17.158,0.105,339.029,-34.706,-145.654,0.204,-1
,SPX 15S1950,Jul 1950 Puts,150331,16:00:00,1950,P,150717,0.189,38.65,37.4,40.4,0.006,,658,-18.11,0.104,377.36,-32.931,-181.803,0.225,-1
,SPX 15S1950,Jul 1950 Puts,150331,16:00:00,1950,P,150730,0.178,38.66,37.4,40.4,0.006,,658,-18.058,0.104,399.877,-29.274,-204.191,0.24,-1
,SPX 15U1950,Sep 1950 Puts,150331,16:00:00,1950,P,150918,0.188,58.7,57.3,60.4,0.002,30,13511,-20.737,0.095,501.96,-27.289,-333.496,0.282,57.85
,SPX 15X1950,Dec 1950 Puts,150331,16:00:00,1950,P,151218,0.188,83.06,81.6,85,0.001,1613,28112,-23.17,0.09,639.89,-22.285,-567.689,0.328,80.3
,SPX 16R1950,Jun16 1950 Puts,150331,16:00:00,1950,P,160617,0.194,126.48,123.3,130.4,0.003,,5309,-24.784,0.075,847.249,-17.089,-1070.723,0.374,-1
,SPX 15C1955D31,MarQ 1955 Calls,150331,16:00:00,1955,C,150331,,112.81,106,121.5,0.008,,24,99.996,0,0,0.624,5.353,1,-1
,SPX 15D1955D2,AprW1 1955 Calls,150331,16:00:00,1955,C,150402,,112.62,108.3,111.3,-0.025,,50,99.987,0,0.001,0.63,16.058,1,-1
,SPX 15D1955D10,AprW2 1955 Calls,150331,16:00:00,1955,C,150410,,112.7,108.2,112.5,-0.021,,4,97.8,0.06,26.744,-19.499,56.793,0.992,-1
,SPX 15D1955,Apr 1955 Calls,150331,16:00:00,1955,C,150417,,113.25,111.5,114.3,-0.003,,2,95.848,0.091,53.163,-24.848,85.186,0.974,-1
,SPX 15D1955D24,AprW4 1955 Calls,150331,16:00:00,1955,C,150424,,114.07,113.7,115.6,0.005,,22,93.535,0.12,86.171,-26.325,121.274,0.944,-1
,SPX 15D1955,Apr 1955 Calls,150331,16:00:00,1955,C,150429,,117.41,111.5,114.3,-0.038,,2,97.474,0.041,125.706,-38.34,132.817,0.929,-1
,SPX 15E1955D1,MayW1 1955 Calls,150331,16:00:00,1955,C,150501,,115.53,116.6,118.4,0.017,,1,91.614,0.129,119.749,-28.951,149.879,0.919,-1
,SPX 15E1955,May 1955 Calls,150331,16:00:00,1955,C,150515,,117.58,119,122.5,0.027,,33,88.836,0.144,169,-28.314,201.873,0.878,-1
,SPX 15E1955,May 1955 Calls,150331,16:00:00,1955,C,150528,,124.73,119,122.5,-0.032,,33,93.208,0.125,235.125,-34.705,240.137,0.846,-1
,SPX 15F1955,Jun 1955 Calls,150331,16:00:00,1955,C,150619,,132.82,130.2,133.3,-0.008,,,84.663,0.12,307.166,-34.371,309.375,0.803,-1
,SPX 15F1955D30,JunQ 1955 Calls,150331,16:00:00,1955,C,150630,0.177,132.09,134.6,136.7,0.027,,,82.463,0.147,330.417,-32.655,354.921,0.785,-1
,SPX 15O1955D31,MarQ 1955 Puts,150331,16:00:00,1955,P,150331,,0,,0.05,,5,2636,0,0,0,0,0,0,-1
,SPX 15P1955D2,AprW1 1955 Puts,150331,16:00:00,1955,P,150402,,0.06,0.1,0.2,,2468,2250,-0.188,0.007,2.41,-5.351,-0.074,0,0.15
,SPX 15P1955D10,AprW2 1955 Puts,150331,16:00:00,1955,P,150410,0.2,1.69,1.55,1.65,-0.053,415,1394,-3.513,0.08,39.762,-33.435,-3.43,0.008,1.5
,SPX 15P1955,Apr 1955 Puts,150331,16:00:00,1955,P,150417,0.192,3.52,2.95,4,-0.011,143,1744,-5.876,0.107,71.22,-39.337,-8.57,0.026,3.6
,SPX 15P1955D24,AprW4 1955 Puts,150331,16:00:00,1955,P,150424,0.184,6.16,5.9,6.3,-0.015,52,1596,-8.218,0.113,109.968,-39.881,-17.697,0.056,5.45
,SPX 15P1955,Apr 1955 Puts,150331,16:00:00,1955,P,150429,0.145,3.55,2.95,4,-0.02,143,1744,-5.702,0.1,93.959,-23.018,-14.782,0.071,3.6
,SPX 15Q1955D1,MayW1 1955 Puts,150331,16:00:00,1955,P,150501,0.185,9.2,8.7,9.7,-0.003,7,453,-10.321,0.118,144.484,-41.754,-28.363,0.081,8.5
,SPX 15Q1955,May 1955 Puts,150331,16:00:00,1955,P,150515,0.187,15.12,14.4,16.2,0.001,4,256,-13.039,0.122,200.233,-41.619,-51.433,0.122,12
,SPX 15Q1955,May 1955 Puts,150331,16:00:00,1955,P,150528,0.164,15.12,14.4,16.2,0.001,4,256,-12.929,0.121,227.971,-32.167,-66.564,0.154,12
,SPX 15R1955,Jun 1955 Puts,150331,16:00:00,1955,P,150619,0.187,29.52,28.5,30.4,-0.002,,7,-16.886,0.112,312.573,-36.584,-123.213,0.197,-1
,SPX 15R1955D30,JunQ 1955 Puts,150331,16:00:00,1955,P,150630,0.188,34.01,33.4,34.8,0.003,,,-17.726,0.109,343.874,-35.057,-149.865,0.215,-1
,SPX 15C1960D31,MarQ 1960 Calls,150331,16:00:00,1960,C,150331,,107.81,101.1,116.7,0.01,,31,99.996,0,0,0.626,5.366,1,-1
,SPX 15D1960D2,AprW1 1960 Calls,150331,16:00:00,1960,C,150402,,107.62,103.3,106.3,-0.026,,36,99.987,0,0.001,0.631,16.099,1,-1
,SPX 15D1960D10,AprW2 1960 Calls,150331,16:00:00,1960,C,150410,,107.83,103.2,107.7,-0.022,,27,97.461,0.069,29.828,-21.643,56.645,0.99,-1
,SPX 15D1960,Apr 1960 Calls,150331,16:00:00,1960,C,150417,,108.48,106.9,109.6,-0.002,,73,95.338,0.102,57.765,-26.811,84.761,0.968,-1
,SPX 15D1960D24,AprW4 1960 Calls,150331,16:00:00,1960,C,150424,,109.43,109.2,111.1,0.007,,10,92.872,0.131,92.126,-27.959,120.425,0.935,-1
,SPX 15D1960,Apr 1960 Calls,150331,16:00:00,1960,C,150429,,112.56,106.9,109.6,-0.038,,73,97.243,0.046,129.048,-38.369,132.347,0.92,-1
,SPX 15E1960D1,MayW1 1960 Calls,150331,16:00:00,1960,C,150501,,111,112.1,114,0.018,,15,90.903,0.14,126.124,-30.257,148.669,0.909,-1
,SPX 15E1960,May 1960 Calls,150331,16:00:00,1960,C,150515,,113.2,114.8,118.2,0.029,,3,88.051,0.154,176.002,-29.277,199.998,0.867,-1
,SPX 15E1960,May 1960 Calls,150331,16:00:00,1960,C,150528,,120.14,114.8,118.2,-0.03,,3,92.526,0.134,239.708,-34.744,238.599,0.834,-1
,SPX 15F1960,Jun 1960 Calls,150331,16:00:00,1960,C,150619,0.174,128.7,126.2,129.3,-0.007,,2,84.012,0.126,312.281,-33.81,306.645,0.791,-1
,SPX 15F1960D30,JunQ 1960 Calls,150331,16:00:00,1960,C,150630,0.176,128.09,130.8,132.6,0.028,,,81.668,0.154,336.125,-32.929,351.542,0.773,-1
,SPX 15G1960,Jul 1960 Calls,150331,16:00:00,1960,C,150717,0.177,136.72,134.5,138.2,-0.003,,,82.363,0.123,382.796,-31.572,392.584,0.753,-1
,SPX 15G1960,Jul 1960 Calls,150331,16:00:00,1960,C,150730,0.169,127.89,134.5,138.2,0.066,,,76.325,0.171,391.374,-28.655,456.055,0.739,-1
,SPX 15L1960,Dec 1960 Calls,150331,16:00:00,1960,C,151218,0.176,168.45,166.7,171.3,0.003,,1548,75.384,0.098,644.155,-22.711,828.111,0.655,-1
,SPX 15O1960D31,MarQ 1960 Puts,150331,16:00:00,1960,P,150331,,0,,0.05,,,4406,0,0,0,0,0,0,-1
,SPX 15P1960D2,AprW1 1960 Puts,150331,16:00:00,1960,P,150402,,0.07,0.1,0.15,,1198,6340,-0.23,0.009,2.822,-6.281,-0.088,0,0.15
,SPX 15P1960D10,AprW2 1960 Puts,150331,16:00:00,1960,P,150410,0.197,1.89,1.7,1.85,-0.069,716,7597,-3.96,0.09,43.256,-35.804,-3.819,0.01,1.55
,SPX 15P1960,Apr 1960 Puts,150331,16:00:00,1960,P,150417,0.19,3.85,3.3,4.4,0,238,21303,-6.459,0.114,75.849,-41.826,-9.335,0.032,3.8
,SPX 15P1960D24,AprW4 1960 Puts,150331,16:00:00,1960,P,150424,0.182,6.63,6.4,6.8,-0.008,31,1837,-8.838,0.122,115.293,-41.694,-18.949,0.065,6.15
,SPX 15P1960,Apr 1960 Puts,150331,16:00:00,1960,P,150429,0.145,3.87,3.3,4.4,-0.005,238,21303,-6.255,0.11,99.899,-24.68,-16.068,0.08,3.8
,SPX 15Q1960D1,MayW1 1960 Puts,150331,16:00:00,1960,P,150501,0.183,9.79,9.3,10.3,-0.011,8,1924,-10.964,0.125,150.012,-42.734,-30.041,0.091,7.25
,SPX 15Q1960,May 1960 Puts,150331,16:00:00,1960,P,150515,0.185,15.86,15.2,16.7,0.003,19,750,-13.7,0.128,205.678,-42.378,-53.796,0.133,15.2
,SPX 15Q1960,May 1960 Puts,150331,16:00:00,1960,P,150528,0.162,15.86,15.2,16.7,0.003,19,750,-13.585,0.128,234.14,-32.737,-69.616,0.166,15.2
,SPX 15R1960,Jun 1960 Puts,150331,16:00:00,1960,P,150619,0.185,30.51,29.5,31.4,-0.003,6,697,-17.488,0.116,317.509,-36.734,-127.081,0.209,29.8
,SPX 15R1960D30,JunQ 1960 Puts,150331,16:00:00,1960,P,150630,0.186,35.05,34.5,35.7,0.001,1110,,-18.313,0.113,348.658,-35.148,-154.187,0.227,35
,SPX 15S1960,Jul 1960 Puts,150331,16:00:00,1960,P,150717,0.186,40.83,39.6,42.6,0.007,,,-19.254,0.112,386.633,-33.245,-191.477,0.247,-1
,SPX 15S1960,Jul 1960 Puts,150331,16:00:00,1960,P,150730,0.175,40.84,39.6,42.6,0.006,,,-19.199,0.112,409.674,-29.542,-215.062,0.261,-1
,SPX 15X1960,Dec 1960 Puts,150331,16:00:00,1960,P,151218,0.187,85.99,84.4,88,0.002,,1314,-24.14,0.094,647.176,-22.362,-586.174,0.345,-1
,SPX 15C1965D31,MarQ 1965 Calls,150331,16:00:00,1965,C,150331,,102.81,101.1,115.7,0.054,,35,99.996,0,0,0.628,5.38,1,-1
,SPX 15D1965D2,AprW1 1965 Calls,150331,16:00:00,1965,C,150402,,102.62,98.3,101.3,-0.027,,42,99.987,0,0.003,0.632,16.14,1,-1
,SPX 15D1965D10,AprW2 1965 Calls,150331,16:00:00,1965,C,150410,,102.97,98.4,102.9,-0.023,,3,97.068,0.08,33.229,-23.982,56.455,0.986,-1
,SPX 15D1965,Apr 1965 Calls,150331,16:00:00,1965,C,150417,,103.75,101.8,105,-0.003,,3,94.767,0.115,62.68,-28.883,84.265,0.961,-1
,SPX 15D1965D24,AprW4 1965 Calls,150331,16:00:00,1965,C,150424,,104.83,104.7,106.6,0.008,,10,92.146,0.144,98.343,-29.644,119.472,0.925,-1
,SPX 15D1965,Apr 1965 Calls,150331,16:00:00,1965,C,150429,,107.73,101.8,105,-0.04,,3,96.987,0.051,132.569,-38.402,131.809,0.909,-1
,SPX 15E1965D1,MayW1 1965 Calls,150331,16:00:00,1965,C,150501,,106.51,107.9,109.5,0.021,,23,90.135,0.152,132.684,-31.582,147.342,0.897,-1
,SPX 15E1965,May 1965 Calls,150331,16:00:00,1965,C,150515,,108.87,110.6,114,0.032,,,87.215,0.164,183.098,-30.238,197.983,0.855,-1
,SPX 15E1965,May 1965 Calls,150331,16:00:00,1965,C,150528,,115.58,110.6,114,-0.028,,,91.798,0.143,244.44,-34.793,236.908,0.821,-1
,SPX 15F1965,Jun 1965 Calls,150331,16:00:00,1965,C,150619,0.173,124.61,122.2,125.6,-0.006,,,83.332,0.132,317.366,-34.177,303.784,0.779,-1
,SPX 15F1965D30,JunQ 1965 Calls,150331,16:00:00,1965,C,150630,0.174,124.13,126.5,128.7,0.028,,,80.842,0.16,341.774,-33.069,348.012,0.762,-1
,SPX 15O1965D31,MarQ 1965 Puts,150331,16:00:00,1965,P,150331,,0,,0.05,,,1506,0,0,0,0,0,0,-1
,SPX 15P1965D2,AprW1 1965 Puts,150331,16:00:00,1965,P,150402,,0.08,0.1,0.2,,679,1396,-0.282,0.011,3.315,-7.401,-0.106,0,0.15
,SPX 15P1965D10,AprW2 1965 Puts,150331,16:00:00,1965,P,150410,0.195,2.12,1.95,2.1,-0.047,689,2251,-4.463,0.102,47.009,-39.327,-4.253,0.014,2
,SPX 15P1965,Apr 1965 Puts,150331,16:00:00,1965,P,150417,0.187,4.22,3.6,4.8,-0.007,152,10159,-7.085,0.124,80.688,-43.783,-10.164,0.039,4
,SPX 15P1965D24,AprW4 1965 Puts,150331,16:00:00,1965,P,150424,0.181,7.13,6.9,7.4,-0.003,79,232,-9.505,0.131,120.753,-43.517,-20.282,0.075,6.3
,SPX 15P1965,Apr 1965 Puts,150331,16:00:00,1965,P,150429,0.142,4.23,3.6,4.8,-0.009,152,10159,-6.862,0.121,106.114,-25.697,-17.463,0.091,4
,SPX 15Q1965D1,MayW1 1965 Puts,150331,16:00:00,1965,P,150501,0.182,10.41,10,11,0.005,7,58,-11.646,0.134,155.612,-44.381,-31.808,0.103,9.6
,SPX 15Q1965,May 1965 Puts,150331,16:00:00,1965,P,150515,0.183,16.64,16,17.5,-0.001,22,388,-14.394,0.135,211.13,-43.115,-56.257,0.145,14.25
,SPX 15Q1965,May 1965 Puts,150331,16:00:00,1965,P,150528,0.161,16.63,16,17.5,0,22,388,-14.276,0.135,240.321,-33.291,-72.797,0.179,14.25
,SPX 15R1965,Jun 1965 Puts,150331,16:00:00,1965,P,150619,0.185,31.52,30.5,32.9,0.006,,443,-18.114,0.121,322.384,-37.262,-131.06,0.221,-1
,SPX 15R1965D30,JunQ 1965 Puts,150331,16:00:00,1965,P,150630,0.185,36.12,35.6,37.1,0.006,,,-18.921,0.118,353.369,-35.466,-158.623,0.238,-1
,SPX 15C1970D31,MarQ 1970 Calls,150331,16:00:00,1970,C,150331,,97.81,94,103.5,0.01,,41,99.996,0,0,0.629,5.394,1,-1
,SPX 15D1970D2,AprW1 1970 Calls,150331,16:00:00,1970,C,150402,,97.62,93.3,96.3,-0.029,,68,99.987,0,0.007,0.631,16.181,1,-1
,SPX 15D1970D10,AprW2 1970 Calls,150331,16:00:00,1970,C,150410,,98.14,94.1,98.2,-0.012,6,280,96.613,0.093,36.967,-26.527,56.216,0.982,112.9
,SPX 15D1970,Apr 1970 Calls,150331,16:00:00,1970,C,150417,,99.04,97.7,100.4,0,,139,94.126,0.129,67.911,-31.059,83.69,0.953,-1
,SPX 15D1970D24,AprW4 1970 Calls,150331,16:00:00,1970,C,150424,,100.26,100.3,102.2,0.01,,18,91.35,0.158,104.811,-31.375,118.41,0.915,-1
,SPX 15D1970,Apr 1970 Calls,150331,16:00:00,1970,C,150429,,102.9,97.7,100.4,-0.037,,139,96.702,0.057,136.282,-38.437,131.197,0.897,-1
,SPX 15E1970D1,MayW1 1970 Calls,150331,16:00:00,1970,C,150501,,102.06,103.6,105.2,0.023,,11,89.305,0.164,139.411,-32.92,145.893,0.885,-1
,SPX 15E1970,May 1970 Calls,150331,16:00:00,1970,C,150515,,104.58,106.4,109.8,0.034,,58,86.327,0.174,190.265,-31.192,195.824,0.842,-1
,SPX 15E1970,May 1970 Calls,150331,16:00:00,1970,C,150528,,111.06,106.4,109.8,-0.027,,58,91.02,0.153,249.311,-34.851,235.054,0.809,-1
,SPX 15F1970,Jun 1970 Calls,150331,16:00:00,1970,C,150619,0.172,120.56,118.4,121.7,-0.004,,38,82.623,0.138,322.406,-34.66,300.789,0.767,-1
,SPX 15F1970D30,JunQ 1970 Calls,150331,16:00:00,1970,C,150630,0.173,120.21,123,124.9,0.031,,6,79.985,0.166,347.35,-33.443,344.33,0.749,-1
,SPX 15L1970,Dec 1970 Calls,150331,16:00:00,1970,C,151218,0.175,161.41,159.7,164.3,0.004,,1324,74.331,0.102,651.606,-22.713,815.547,0.638,-1
,SPX 15O1970D31,MarQ 1970 Puts,150331,16:00:00,1970,P,150331,,0,,0.05,,,8063,0,0,0,0,0,0,-1
,SPX 15P1970D2,AprW1 1970 Puts,150331,16:00:00,1970,P,150402,0.235,0.1,0.15,0.2,,638,2453,-0.349,0.014,3.906,-14.096,-0.127,0,0.15
,SPX 15P1970D10,AprW2 1970 Puts,150331,16:00:00,1970,P,150410,0.192,2.37,2.2,2.35,-0.042,949,6063,-5.031,0.115,51.029,-42.374,-4.735,0.018,2.1
,SPX 15P1970,Apr 1970 Puts,150331,16:00:00,1970,P,150417,0.186,4.62,4,5.2,-0.004,1087,13812,-7.766,0.135,85.725,-46.399,-11.062,0.047,4.55
,SPX 15P1970D24,AprW4 1970 Puts,150331,16:00:00,1970,P,150424,0.178,7.66,7.4,7.9,-0.007,183,746,-10.221,0.141,126.338,-44.826,-21.701,0.085,6.75
,SPX 15P1970,Apr 1970 Puts,150331,16:00:00,1970,P,150429,0.141,4.62,4,5.2,-0.004,1087,13812,-7.528,0.133,112.598,-27.206,-18.977,0.103,4.55
,SPX 15Q1970D1,MayW1 1970 Puts,150331,16:00:00,1970,P,150501,0.18,11.07,10.6,11.7,-0.002,9,84,-12.371,0.142,161.269,-45.328,-33.667,0.115,8.95
,SPX 15Q1970,May 1970 Puts,150331,16:00:00,1970,P,150515,0.181,17.46,16.5,18.1,-0.013,96,1943,-15.123,0.142,216.577,-43.458,-58.821,0.158,16
,SPX 15Q1970,May 1970 Puts,150331,16:00:00,1970,P,150528,0.158,17.45,16.5,18.1,-0.012,96,1943,-15.002,0.142,246.496,-33.499,-76.111,0.191,16
,SPX 15R1970,Jun 1970 Puts,150331,16:00:00,1970,P,150619,0.183,32.57,31.5,33.6,-0.001,,2344,-18.763,0.126,327.187,-37.376,-135.152,0.233,-1
,SPX 15R1970D30,JunQ 1970 Puts,150331,16:00:00,1970,P,150630,0.183,37.22,36.7,38,0.003,,,-19.551,0.122,357.999,-35.646,-163.174,0.251,-1
,SPX 15X1970,Dec 1970 Puts,150331,16:00:00,1970,P,151218,0.185,89.03,87.4,91.1,0.002,,1324,-25.146,0.098,654.047,-22.354,-605.152,0.362,-1
,SPX 15C1975D31,MarQ 1975 Calls,150331,16:00:00,1975,C,150331,,92.81,91.2,100.5,0.037,11,369,99.996,0,0,0.631,5.407,1,103.4
