Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 17F2075D30,JunQ 2075 Calls,170523,16:00:00,2075,C,170630,,321.64,317.1,329.6,0.005,,491,99.814,0,0.523,-6.042,221.257,1,-1
,SPX 17G2075,Jul 2075 Calls,170523,16:00:00,2075,C,170721,,338.81,318.7,327.8,-0.046,,,100,0.002,187.574,-55.234,287.077,1,-1
,SPX 17G2075D31,JulM 2075 Calls,170523,16:00:00,2075,C,170731,,338.4,319.5,332,-0.037,,23,100,0.003,204.76,-47.532,340.295,1,-1
,SPX 17H2075,Aug 2075 Calls,170523,16:00:00,2075,C,170818,,339.61,325.3,327,-0.04,,,100,0.005,237.392,-41.74,418.442,1,-1
,SPX 17I2075,Sep 2075 Calls,170523,16:00:00,2075,C,170915,,343.09,327.7,329.1,-0.043,,,100,0.007,294.472,-37.073,540.32,1,-1
,SPX 17I2075D29,SepQ 2075 Calls,170523,16:00:00,2075,C,170929,,344.64,329.9,331.3,-0.041,,365,99.69,0.008,322.18,-35.03,604.631,1,-1
,SPX 17L2075,Dec 2075 Calls,170523,16:00:00,2075,C,171215,,347.82,338.3,339.1,-0.026,,,95.649,0.018,432.561,-26.809,931.916,0.998,-1
,SPX 18A2075,Jan18 2075 Calls,170523,16:00:00,2075,C,180119,,351.96,342.7,346.7,-0.021,,90,94.146,0.021,489.003,-25.615,1067.278,0.995,-1
,SPX 18C2075,Mar18 2075 Calls,170523,16:00:00,2075,C,180316,,353.94,348.5,353.2,-0.009,,541,90.371,0.031,556.111,-22.871,1295.745,0.99,-1
,SPX 18F2075,Jun18 2075 Calls,170523,16:00:00,2075,C,180616,,366.15,363.6,365.2,-0.005,,,87.323,0.036,684.631,-21.663,1615.984,0.979,-1
,SPX 17Q2075D26,MayW4 2075 Puts,170523,16:00:00,2075,P,170526,,0.04,,0.05,,,4078,-0.006,0,1.107,-3.744,-0.035,0,-1
,SPX 17Q2075D31,MayM 2075 Puts,170523,16:00:00,2075,P,170531,,0.11,0.05,0.1,,,5083,-0.023,0,3.302,-5.036,-0.17,0,-1
,SPX 17R2075D2,JunW1 2075 Puts,170523,16:00:00,2075,P,170602,,0.19,0.1,0.2,,,381,-0.051,0,5.503,-6.951,-0.328,0,-1
,SPX 17R2075D9,JunW2 2075 Puts,170523,16:00:00,2075,P,170609,0.27,0.48,0.3,0.4,-0.271,,164,-0.132,0.001,13.52,-7.446,-1.129,0,-1
,SPX 17R2075,Jun 2075 Puts,170523,16:00:00,2075,P,170616,0.248,0.66,0.45,0.7,-0.136,47,410,-0.265,0.002,19.377,-8.525,-1.931,0,0.55
,SPX 17R2075D23,JunW4 2075 Puts,170523,16:00:00,2075,P,170623,0.228,0.91,0.8,0.95,-0.033,,99,-0.417,0.003,27.806,-9.161,-3.316,0,-1
,SPX 17R2075D30,JunQ 2075 Puts,170523,16:00:00,2075,P,170630,0.219,1.27,1.2,1.35,0.008,1,1616,-0.608,0.005,37.877,-10.279,-5.182,0,1.35
,SPX 17S2075,Jul 2075 Puts,170523,16:00:00,2075,P,170721,0.204,2.93,2.8,2.95,-0.017,66,60,-1.268,0.009,77.219,-12.765,-14.49,0,2.91
,SPX 17S2075D31,JulM 2075 Puts,170523,16:00:00,2075,P,170731,0.196,3.69,3.6,3.8,0.003,,1107,-1.682,0.012,95.946,-12.942,-20.267,0,-1
,SPX 17T2075,Aug 2075 Puts,170523,16:00:00,2075,P,170818,0.194,6.24,5.8,6,-0.053,63,46,-2.332,0.015,141.347,-14.711,-36.06,0,6.04
,SPX 17U2075,Sep 2075 Puts,170523,16:00:00,2075,P,170915,0.19,9.84,9.7,9.9,-0.005,362,356,-3.65,0.021,202.634,-15.911,-64.079,0,9.6
,SPX 17U2075D29,SepQ 2075 Puts,170523,16:00:00,2075,P,170929,0.188,12.07,11.8,12.1,-0.01,,10873,-4.268,0.022,236.13,-16.215,-82.282,0,-1
,SPX 17X2075,Dec 2075 Puts,170523,16:00:00,2075,P,171215,0.185,24.62,24.4,24.8,-0.001,,20,-7.291,0.029,393.752,-16.547,-197.711,0.002,-1
,SPX 18M2075,Jan18 2075 Puts,170523,16:00:00,2075,P,180119,0.184,30.15,29.2,30.9,-0.003,,2076,-7.836,0.031,455.787,-16.064,-258.017,0.005,-1
,SPX 18O2075,Mar18 2075 Puts,170523,16:00:00,2075,P,180316,0.187,41.39,40.2,42.5,-0.001,,35,-9.398,0.034,555.94,-15.883,-373.708,0.01,-1
,SPX 18R2075,Jun18 2075 Puts,170523,16:00:00,2075,P,180616,0.187,56.83,56.4,57.2,-0.001,,,-11.76,0.035,688.356,-14.569,-568.233,0.021,-1
,SPX 17E2080D26,MayW4 2080 Calls,170523,16:00:00,2080,C,170526,,326.11,312.7,321.8,-0.027,,,100,0,33.912,-378.741,20.84,1,-1
,SPX 17E2080D31,MayM 2080 Calls,170523,16:00:00,2080,C,170531,,325.11,313.7,321.5,-0.023,,,100,0,48.438,-167.034,47.16,1,-1
,SPX 17F2080D2,JunW1 2080 Calls,170523,16:00:00,2080,C,170602,,326.32,312.4,321.5,-0.029,,,100,0,58.176,-156.595,57.054,1,-1
,SPX 17F2080D9,JunW2 2080 Calls,170523,16:00:00,2080,C,170609,,317.62,312.1,321.8,-0.002,,,99.919,0,0.002,-5.901,102.45,1,-1
,SPX 17F2080,Jun 2080 Calls,170523,16:00:00,2080,C,170616,,317.34,312,321.1,-0.002,,,99.891,0,0.049,-5.936,136.573,1,-1
,SPX 17F2080D23,JunW4 2080 Calls,170523,16:00:00,2080,C,170623,,316.96,307.1,327.5,0.001,,1,99.853,0,0.178,-5.986,182.044,1,-1
,SPX 17F2080D30,JunQ 2080 Calls,170523,16:00:00,2080,C,170630,,316.64,311.5,324,0.004,,9,99.812,0,0.605,-6.068,221.784,1,-1
,SPX 17G2080,Jul 2080 Calls,170523,16:00:00,2080,C,170721,,333.73,317.6,321.3,-0.043,,,100,0.002,188.617,-54.846,287.549,1,-1
,SPX 17G2080D31,JulM 2080 Calls,170523,16:00:00,2080,C,170731,,333.37,310.4,330.4,-0.039,,,100,0.004,206.062,-47.264,340.785,1,-1
,SPX 17H2080,Aug 2080 Calls,170523,16:00:00,2080,C,170818,,334.6,320.5,322.2,-0.04,,,100,0.005,239.005,-41.546,418.96,1,-1
,SPX 17Q2080D26,MayW4 2080 Puts,170523,16:00:00,2080,P,170526,,0.04,,0.05,,,108,-0.006,0,1.131,-3.777,-0.036,0,-1
,SPX 17Q2080D31,MayM 2080 Puts,170523,16:00:00,2080,P,170531,,0.11,0.05,0.1,,,51,-0.024,0,3.381,-5.093,-0.174,0,-1
,SPX 17R2080D2,JunW1 2080 Puts,170523,16:00:00,2080,P,170602,0.316,0.19,0.15,0.2,-0.053,,163,-0.053,0,5.646,-6.615,-0.338,0,-1
,SPX 17R2080D9,JunW2 2080 Puts,170523,16:00:00,2080,P,170609,0.266,0.49,0.3,0.4,-0.286,,122,-0.139,0.001,13.858,-7.432,-1.161,0,-1
,SPX 17R2080,Jun 2080 Puts,170523,16:00:00,2080,P,170616,0.247,0.68,0.55,0.65,-0.118,,66,-0.278,0.002,19.946,-8.901,-1.996,0,-1
,SPX 17R2080D23,JunW4 2080 Puts,170523,16:00:00,2080,P,170623,0.227,0.94,0.85,1,-0.011,,100,-0.438,0.004,28.659,-9.581,-3.435,0,-1
,SPX 17R2080D30,JunQ 2080 Puts,170523,16:00:00,2080,P,170630,0.216,1.31,1.25,1.35,-0.008,,734,-0.638,0.005,39.038,-10.372,-5.37,0,-1
,SPX 17S2080,Jul 2080 Puts,170523,16:00:00,2080,P,170721,0.201,3.01,2.9,3,-0.02,1,,-1.323,0.01,79.248,-12.857,-14.956,0,2.85
,SPX 17S2080D31,JulM 2080 Puts,170523,16:00:00,2080,P,170731,0.194,3.8,3.7,3.9,0,,21,-1.753,0.013,98.454,-13.174,-20.924,0,-1
,SPX 17T2080,Aug 2080 Puts,170523,16:00:00,2080,P,170818,0.193,6.4,6,6.2,-0.047,,,-2.42,0.016,144.395,-15.037,-37.056,0,-1
,SPX 17E2085D26,MayW4 2085 Calls,170523,16:00:00,2085,C,170526,,321,307.7,316.8,-0.027,,,100,0,33.992,-373.584,20.89,1,-1
,SPX 17E2085D31,MayM 2085 Calls,170523,16:00:00,2085,C,170531,,320.02,307.4,316.5,-0.025,,,100,0,48.574,-164.895,47.271,1,-1
,SPX 17F2085D2,JunW1 2085 Calls,170523,16:00:00,2085,C,170602,,321.22,306.8,317.1,-0.029,,,100,0,58.366,-154.704,57.185,1,-1
,SPX 17F2085D9,JunW2 2085 Calls,170523,16:00:00,2085,C,170609,,312.63,306,318.7,-0.001,,,99.919,0,0.003,-5.916,102.696,1,-1
,SPX 17F2085,Jun 2085 Calls,170523,16:00:00,2085,C,170616,,312.34,310.6,314.8,0.001,,46,99.891,0,0.058,-5.952,136.901,1,-1
,SPX 17F2085D23,JunW4 2085 Calls,170523,16:00:00,2085,C,170623,,311.97,302.3,322.4,0.001,,,99.852,0,0.21,-6.005,182.479,1,-1
,SPX 17F2085D30,JunQ 2085 Calls,170523,16:00:00,2085,C,170630,,311.65,307.3,317.4,0.002,,8,99.81,0,0.699,-6.095,222.308,1,-1
,SPX 17G2085,Jul 2085 Calls,170523,16:00:00,2085,C,170721,,328.65,308.7,318.2,-0.046,,2,100,0.003,189.682,-54.457,288.012,1,-1
,SPX 17Q2085D26,MayW4 2085 Puts,170523,16:00:00,2085,P,170526,,0.05,,0.05,,,174,-0.007,0,1.156,-3.812,-0.037,0,-1
,SPX 17Q2085D31,MayM 2085 Puts,170523,16:00:00,2085,P,170531,,0.11,0.05,0.1,,,101,-0.025,0,3.464,-5.152,-0.179,0,-1
,SPX 17R2085D2,JunW1 2085 Puts,170523,16:00:00,2085,P,170602,,0.2,0.1,0.2,,2,771,-0.056,0.001,5.795,-7.145,-0.348,0,0.2
,SPX 17R2085D9,JunW2 2085 Puts,170523,16:00:00,2085,P,170609,0.262,0.5,0.3,0.4,-0.3,,148,-0.146,0.001,14.209,-7.419,-1.194,0,-1
,SPX 17R2085,Jun 2085 Puts,170523,16:00:00,2085,P,170616,0.243,0.69,0.55,0.65,-0.13,100,102,-0.292,0.003,20.541,-8.841,-2.064,0,0.7
,SPX 17R2085D23,JunW4 2085 Puts,170523,16:00:00,2085,P,170623,0.224,0.97,0.9,1,-0.021,,27,-0.46,0.004,29.549,-9.78,-3.559,0,-1
,SPX 17R2085D30,JunQ 2085 Puts,170523,16:00:00,2085,P,170630,0.214,1.35,1.3,1.4,0,,143,-0.669,0.006,40.246,-10.591,-5.566,0,-1
,SPX 17S2085,Jul 2085 Puts,170523,16:00:00,2085,P,170721,0.2,3.09,3,3.1,-0.013,,41,-1.381,0.01,81.344,-13.214,-15.441,0,-1
,SPX 17E2090D26,MayW4 2090 Calls,170523,16:00:00,2090,C,170526,,315.9,302.7,311.8,-0.027,,,100,0,34.074,-368.427,20.94,1,-1
,SPX 17E2090D31,MayM 2090 Calls,170523,16:00:00,2090,C,170531,,314.93,301.2,313.2,-0.025,,,100,0,48.713,-162.757,47.382,1,-1
,SPX 17F2090D2,JunW1 2090 Calls,170523,16:00:00,2090,C,170602,,316.13,302.4,311.5,-0.029,,,100,0,58.56,-152.813,57.316,1,-1
,SPX 17F2090D9,JunW2 2090 Calls,170523,16:00:00,2090,C,170609,,307.63,301,313.7,-0.001,,,99.919,0,0.003,-5.93,102.943,1,-1
,SPX 17F2090,Jun 2090 Calls,170523,16:00:00,2090,C,170616,,307.35,302,311.1,-0.003,,,99.891,0,0.07,-5.969,137.228,1,-1
,SPX 17F2090D23,JunW4 2090 Calls,170523,16:00:00,2090,C,170623,,306.97,298.2,315.9,0,,,99.851,0,0.248,-6.026,182.914,1,-1
,SPX 17F2090D30,JunQ 2090 Calls,170523,16:00:00,2090,C,170630,,306.66,302.3,314.8,0.006,,8,99.807,0,0.807,-6.123,222.832,1,-1
,SPX 17G2090,Jul 2090 Calls,170523,16:00:00,2090,C,170721,,323.58,303.8,312.9,-0.047,,,100,0.003,190.771,-54.069,288.465,1,-1
,SPX 17G2090D31,JulM 2090 Calls,170523,16:00:00,2090,C,170731,,323.29,300.7,320.7,-0.039,,,100,0.004,208.753,-46.728,341.728,1,-1
,SPX 17H2090,Aug 2090 Calls,170523,16:00:00,2090,C,170818,,324.58,310.9,312.6,-0.04,,,100,0.005,242.333,-41.158,419.942,1,-1
,SPX 17Q2090D26,MayW4 2090 Puts,170523,16:00:00,2090,P,170526,,0.05,,0.05,,,444,-0.007,0,1.182,-3.848,-0.038,0,-1
,SPX 17Q2090D31,MayM 2090 Puts,170523,16:00:00,2090,P,170531,,0.11,0.05,0.1,,,178,-0.027,0,3.551,-5.214,-0.184,0,-1
,SPX 17R2090D2,JunW1 2090 Puts,170523,16:00:00,2090,P,170602,,0.2,0.1,0.2,,180,341,-0.06,0.001,5.952,-7.248,-0.358,0,0.15
,SPX 17R2090D9,JunW2 2090 Puts,170523,16:00:00,2090,P,170609,0.258,0.51,0.3,0.4,-0.314,,860,-0.153,0.001,14.576,-7.406,-1.229,0,-1
,SPX 17R2090,Jun 2090 Puts,170523,16:00:00,2090,P,170616,0.242,0.71,0.6,0.7,-0.085,5,104,-0.307,0.003,21.161,-9.471,-2.136,0,0.7
,SPX 17R2090D23,JunW4 2090 Puts,170523,16:00:00,2090,P,170623,0.222,1,0.9,1.05,-0.02,,108,-0.483,0.004,30.477,-9.985,-3.69,0,-1
,SPX 17R2090D30,JunQ 2090 Puts,170523,16:00:00,2090,P,170630,0.211,1.39,1.3,1.45,-0.007,,281,-0.703,0.006,41.504,-10.692,-5.772,0,-1
,SPX 17S2090,Jul 2090 Puts,170523,16:00:00,2090,P,170721,0.198,3.18,3,3.2,-0.025,6,30,-1.442,0.011,83.509,-13.312,-15.947,0,3.18
,SPX 17S2090D31,JulM 2090 Puts,170523,16:00:00,2090,P,170731,0.191,4.03,3.9,4.1,-0.007,,,-1.907,0.014,103.706,-13.519,-22.321,0,-1
,SPX 17T2090,Aug 2090 Puts,170523,16:00:00,2090,P,170818,0.19,6.72,6.4,6.6,-0.033,,14,-2.608,0.017,150.726,-15.578,-39.156,0,-1
,SPX 17E2095D26,MayW4 2095 Calls,170523,16:00:00,2095,C,170526,,310.79,296.6,308.9,-0.026,,,100,0,34.157,-363.269,20.99,1,-1
,SPX 17E2095D31,MayM 2095 Calls,170523,16:00:00,2095,C,170531,,309.85,297.4,306.5,-0.025,,,100,0,48.855,-160.618,47.493,1,-1
,SPX 17F2095D2,JunW1 2095 Calls,170523,16:00:00,2095,C,170602,,311.03,297.4,306.5,-0.029,,,100,0,58.757,-150.921,57.446,1,-1
,SPX 17F2095D9,JunW2 2095 Calls,170523,16:00:00,2095,C,170609,,302.63,296,308.7,-0.001,,,99.919,0,0.004,-5.945,103.189,1,-1
,SPX 17F2095,Jun 2095 Calls,170523,16:00:00,2095,C,170616,,302.35,300.6,304.8,0.001,,,99.89,0,0.084,-5.986,137.556,1,-1
,SPX 17F2095D23,JunW4 2095 Calls,170523,16:00:00,2095,C,170623,,301.98,297.5,306.6,0,,,99.85,0,0.293,-6.047,183.348,1,-1
,SPX 17F2095D30,JunQ 2095 Calls,170523,16:00:00,2095,C,170630,,301.66,297.6,307.3,0.003,,21,99.804,0.001,0.931,-6.154,223.354,1,-1
,SPX 17G2095,Jul 2095 Calls,170523,16:00:00,2095,C,170721,,318.5,303.2,307.1,-0.042,,,100,0.003,191.885,-53.68,288.909,1,-1
,SPX 17G2095D31,JulM 2095 Calls,170523,16:00:00,2095,C,170731,,318.26,295.2,315.8,-0.04,,,100,0.004,210.143,-46.459,342.179,1,-1
,SPX 17Q2095D26,MayW4 2095 Puts,170523,16:00:00,2095,P,170526,,0.05,,0.05,,,148,-0.007,0,1.209,-3.887,-0.039,0,-1
,SPX 17Q2095D31,MayM 2095 Puts,170523,16:00:00,2095,P,170531,,0.12,0.05,0.1,,,136,-0.028,0,3.642,-5.278,-0.189,0,-1
,SPX 17R2095D2,JunW1 2095 Puts,170523,16:00:00,2095,P,170602,0.301,0.21,0.1,0.25,-0.143,,227,-0.063,0.001,6.116,-6.544,-0.369,0,-1
,SPX 17R2095D9,JunW2 2095 Puts,170523,16:00:00,2095,P,170609,0.258,0.52,0.35,0.45,-0.231,,76,-0.161,0.001,14.959,-8.331,-1.266,0,-1
,SPX 17R2095,Jun 2095 Puts,170523,16:00:00,2095,P,170616,0.241,0.73,0.65,0.75,-0.041,17,889,-0.323,0.003,21.81,-10.017,-2.212,0,0.7
,SPX 17R2095D23,JunW4 2095 Puts,170523,16:00:00,2095,P,170623,0.22,1.03,0.95,1.1,-0.01,,6,-0.508,0.004,31.445,-10.197,-3.827,0,-1
,SPX 17R2095D30,JunQ 2095 Puts,170523,16:00:00,2095,P,170630,0.21,1.44,1.35,1.5,-0.007,,195,-0.738,0.006,42.812,-11.052,-5.988,0,-1
,SPX 17S2095,Jul 2095 Puts,170523,16:00:00,2095,P,170721,0.196,3.28,3.1,3.3,-0.024,,35,-1.506,0.011,85.747,-13.548,-16.474,0,-1
,SPX 17S2095D31,JulM 2095 Puts,170523,16:00:00,2095,P,170731,0.19,4.15,4.1,4.3,0.012,,,-1.989,0.015,106.453,-14.03,-23.061,0,-1
,SPX 17E2100D26,MayW4 2100 Calls,170523,16:00:00,2100,C,170526,,305.69,292.8,301.9,-0.027,,,100,0,34.241,-358.11,21.04,1,-1
,SPX 17E2100D31,MayM 2100 Calls,170523,16:00:00,2100,C,170531,,304.76,292.4,301.5,-0.026,,2,100,0,48.999,-158.478,47.603,1,-1
,SPX 17F2100D2,JunW1 2100 Calls,170523,16:00:00,2100,C,170602,,305.94,292.1,301.8,-0.029,,,100,0,58.959,-149.03,57.575,1,-1
,SPX 17F2100D9,JunW2 2100 Calls,170523,16:00:00,2100,C,170609,,297.63,291,303.8,-0.001,,,99.919,0,0.006,-5.959,103.435,1,-1
,SPX 17F2100,Jun 2100 Calls,170523,16:00:00,2100,C,170616,,297.35,294.6,299.2,-0.002,,30,99.89,0,0.1,-6.004,137.883,1,-1
,SPX 17F2100D23,JunW4 2100 Calls,170523,16:00:00,2100,C,170623,,296.98,288.3,306,0.001,,,99.849,0,0.346,-6.07,183.782,1,-1
,SPX 17F2100D30,JunQ 2100 Calls,170523,16:00:00,2100,C,170630,,296.67,292.4,304.9,0.007,,187,99.801,0.001,1.073,-6.188,223.874,1,-1
,SPX 17G2100,Jul 2100 Calls,170523,16:00:00,2100,C,170721,,313.43,298.3,302.2,-0.042,,,100,0.003,193.023,-53.291,289.342,1,-1
,SPX 17G2100D31,JulM 2100 Calls,170523,16:00:00,2100,C,170731,,313.22,295.2,307.6,-0.038,,20,100,0.004,211.565,-46.191,342.616,1,-1
,SPX 17H2100,Aug 2100 Calls,170523,16:00:00,2100,C,170818,,314.57,301.3,303,-0.039,,,100,0.006,245.805,-40.769,420.845,1,-1
,SPX 17I2100,Sep 2100 Calls,170523,16:00:00,2100,C,170915,,318.27,304.1,305.6,-0.042,,,100,0.008,305.198,-36.388,542.574,1,-1
,SPX 17I2100D29,SepQ 2100 Calls,170523,16:00:00,2100,C,170929,,320.02,306.9,307.5,-0.04,,38,99.428,0.01,334.343,-34.513,606.503,0.999,-1
,SPX 17L2100,Dec 2100 Calls,170523,16:00:00,2100,C,171215,,324.45,316,316.9,-0.025,,,95.089,0.021,452.284,-26.887,929.988,0.995,-1
,SPX 18A2100,Jan18 2100 Calls,170523,16:00:00,2100,C,180119,,329.09,320.9,324.8,-0.019,,282,93.479,0.025,510.844,-25.755,1063.333,0.991,-1
,SPX 18C2100,Mar18 2100 Calls,170523,16:00:00,2100,C,180316,,332.22,328,332.7,-0.006,,,89.403,0.039,583.18,-23.218,1286.271,0.984,-1
,SPX 18F2100,Jun18 2100 Calls,170523,16:00:00,2100,C,180616,,345.48,343.2,344.8,-0.004,,,86.223,0.04,713.362,-21.958,1601.489,0.969,-1
,SPX 17Q2100D26,MayW4 2100 Puts,170523,16:00:00,2100,P,170526,,0.05,,0.05,,,3406,-0.008,0,1.237,-3.927,-0.04,0,-1
,SPX 17Q2100D31,MayM 2100 Puts,170523,16:00:00,2100,P,170531,,0.12,0.05,0.1,,,10234,-0.03,0,3.738,-5.346,-0.194,0,-1
,SPX 17R2100D2,JunW1 2100 Puts,170523,16:00:00,2100,P,170602,0.297,0.21,0.15,0.2,-0.143,,5867,-0.066,0.001,6.288,-6.55,-0.381,0,-1
,SPX 17R2100D9,JunW2 2100 Puts,170523,16:00:00,2100,P,170609,0.257,0.53,0.4,0.45,-0.189,,3690,-0.17,0.002,15.359,-8.772,-1.305,0,-1
,SPX 17R2100,Jun 2100 Puts,170523,16:00:00,2100,P,170616,0.234,0.75,0.6,0.7,-0.133,1068,15,-0.34,0.003,22.487,-9.359,-2.292,0,0.7
,SPX 17R2100D23,JunW4 2100 Puts,170523,16:00:00,2100,P,170623,0.217,1.06,1,1.1,-0.009,20,3125,-0.535,0.005,32.456,-10.416,-3.971,0,1.05
,SPX 17R2100D30,JunQ 2100 Puts,170523,16:00:00,2100,P,170630,0.208,1.48,1.45,1.55,0.014,,11188,-0.775,0.007,44.174,-11.425,-6.214,0,-1
,SPX 17S2100,Jul 2100 Puts,170523,16:00:00,2100,P,170721,0.194,3.37,3.2,3.4,-0.021,207,324,-1.573,0.012,88.058,-13.79,-17.024,0,3.4
,SPX 17S2100D31,JulM 2100 Puts,170523,16:00:00,2100,P,170731,0.188,4.28,4.2,4.4,0.005,,4063,-2.075,0.015,109.284,-14.148,-23.832,0,-1
,SPX 17T2100,Aug 2100 Puts,170523,16:00:00,2100,P,170818,0.188,7.06,6.8,7,-0.023,,940,-2.812,0.019,157.382,-16.135,-41.406,0,-1
,SPX 17U2100,Sep 2100 Puts,170523,16:00:00,2100,P,170915,0.184,11.11,11,11.2,-0.001,740,679,-4.281,0.023,223.259,-17.038,-72.957,0,11.1
,SPX 17U2100D29,SepQ 2100 Puts,170523,16:00:00,2100,P,170929,0.183,13.54,13.4,13.7,-0.001,40,9063,-4.947,0.026,258.366,-17.258,-93.037,0.001,13.18
,SPX 17X2100,Dec 2100 Puts,170523,16:00:00,2100,P,171215,0.181,27.14,27,27.4,0.003,3457,122,-8.173,0.033,421.049,-17.184,-218.459,0.005,27.55
,SPX 18M2100,Jan18 2100 Puts,170523,16:00:00,2100,P,180119,0.179,32.92,32,33.7,-0.002,,6240,-8.786,0.035,483.574,-16.545,-282.483,0.009,-1
,SPX 18O2100,Mar18 2100 Puts,170523,16:00:00,2100,P,180316,0.183,44.75,43.5,45.8,-0.002,,6923,-10.441,0.039,584.13,-16.23,-404.725,0.016,-1
,SPX 18R2100,Jun18 2100 Puts,170523,16:00:00,2100,P,180616,0.183,61.07,60.6,61.5,0,,145,-12.825,0.039,717.291,-14.808,-609.814,0.031,-1
,SPX 17E2105D26,MayW4 2105 Calls,170523,16:00:00,2105,C,170526,,300.59,287.8,296.9,-0.027,,,100,0,34.327,-352.951,21.09,1,-1
,SPX 17E2105D31,MayM 2105 Calls,170523,16:00:00,2105,C,170531,,299.67,286.3,297.5,-0.026,,,100,0,49.146,-156.339,47.714,1,-1
,SPX 17F2105D2,JunW1 2105 Calls,170523,16:00:00,2105,C,170602,,300.84,287,296.9,-0.03,,,100,0,59.166,-147.138,57.704,1,-1
,SPX 17F2105D9,JunW2 2105 Calls,170523,16:00:00,2105,C,170609,,292.64,287.5,296.6,-0.002,,,99.919,0,0.007,-5.974,103.681,1,-1
,SPX 17F2105,Jun 2105 Calls,170523,16:00:00,2105,C,170616,,292.36,289.2,293.4,-0.004,,,99.889,0,0.12,-6.022,138.21,1,-1
,SPX 17F2105D23,JunW4 2105 Calls,170523,16:00:00,2105,C,170623,,291.99,287.3,297.2,0.001,,,99.847,0,0.408,-6.094,184.215,1,-1
,SPX 17F2105D30,JunQ 2105 Calls,170523,16:00:00,2105,C,170630,,291.68,287.5,300,0.007,,15,99.797,0.001,1.237,-6.224,224.392,1,-1
,SPX 17G2105,Jul 2105 Calls,170523,16:00:00,2105,C,170721,,308.36,293.4,297.3,-0.042,,1,100,0.003,194.188,-52.903,289.764,1,-1
,SPX 17G2105D31,JulM 2105 Calls,170523,16:00:00,2105,C,170731,,308.19,285.8,306.1,-0.04,,,100,0.005,213.02,-45.922,343.037,1,-1
,SPX 17Q2105D26,MayW4 2105 Puts,170523,16:00:00,2105,P,170526,,0.05,,0.05,,,71,-0.008,0,1.267,-3.97,-0.041,0,-1
,SPX 17Q2105D31,MayM 2105 Puts,170523,16:00:00,2105,P,170531,,0.12,0.05,0.15,,,202,-0.032,0,3.838,-5.417,-0.2,0,-1
,SPX 17R2105D2,JunW1 2105 Puts,170523,16:00:00,2105,P,170602,0.295,0.21,0.15,0.25,-0.048,,146,-0.07,0.001,6.469,-7.106,-0.393,0,-1
,SPX 17R2105D9,JunW2 2105 Puts,170523,16:00:00,2105,P,170609,0.253,0.54,0.35,0.5,-0.204,19,365,-0.179,0.002,15.777,-8.777,-1.345,0,0.5
,SPX 17R2105,Jun 2105 Puts,170523,16:00:00,2105,P,170616,0.232,0.78,0.55,0.8,-0.128,,1696,-0.358,0.003,23.195,-9.667,-2.375,0,-1
,SPX 17R2105D23,JunW4 2105 Puts,170523,16:00:00,2105,P,170623,0.215,1.1,1,1.15,-0.018,,22,-0.563,0.005,33.51,-10.643,-4.123,0,-1
,SPX 17R2105D30,JunQ 2105 Puts,170523,16:00:00,2105,P,170630,0.206,1.53,1.45,1.6,0,,206,-0.815,0.007,45.593,-11.541,-6.452,0,-1
,SPX 17S2105,Jul 2105 Puts,170523,16:00:00,2105,P,170721,0.194,3.47,3.4,3.5,-0.006,,,-1.644,0.013,90.447,-14.317,-17.597,0,-1
,SPX 17S2105D31,JulM 2105 Puts,170523,16:00:00,2105,P,170731,0.187,4.41,4.3,4.5,-0.002,,16,-2.166,0.016,112.202,-14.405,-24.634,0,-1
,SPX 17E2110D26,MayW4 2110 Calls,170523,16:00:00,2110,C,170526,,295.48,282.8,291.9,-0.028,,,100,0,34.414,-347.79,21.14,1,-1
,SPX 17E2110D31,MayM 2110 Calls,170523,16:00:00,2110,C,170531,,294.58,282.4,291.5,-0.026,,,100,0,49.297,-154.199,47.823,1,-1
,SPX 17F2110D2,JunW1 2110 Calls,170523,16:00:00,2110,C,170602,,295.75,282.4,291.5,-0.03,,1,100,0,59.377,-145.247,57.832,1,-1
,SPX 17F2110D9,JunW2 2110 Calls,170523,16:00:00,2110,C,170609,,287.64,282.5,291.6,-0.002,,,99.919,0,0.009,-5.988,103.927,1,-1
,SPX 17F2110,Jun 2110 Calls,170523,16:00:00,2110,C,170616,,287.36,285,289.3,-0.001,,,99.889,0,0.143,-6.041,138.537,1,-1
,SPX 17F2110D23,JunW4 2110 Calls,170523,16:00:00,2110,C,170623,,286.99,282.2,292.3,0.001,,,99.845,0,0.481,-6.12,184.647,1,-1
,SPX 17F2110D30,JunQ 2110 Calls,170523,16:00:00,2110,C,170630,,286.68,282.5,295,0.007,,29,99.792,0.001,1.425,-6.263,224.907,1,-1
,SPX 17G2110,Jul 2110 Calls,170523,16:00:00,2110,C,170721,,303.29,288.6,292.4,-0.042,,,100,0.003,195.381,-52.514,290.175,1,-1
,SPX 17G2110D31,JulM 2110 Calls,170523,16:00:00,2110,C,170731,,303.16,281,301.3,-0.04,,,100,0.005,214.508,-45.654,343.443,1,-1
,SPX 17H2110,Aug 2110 Calls,170523,16:00:00,2110,C,170818,,304.57,290.4,294.3,-0.04,,,100,0.006,249.431,-40.379,421.664,1,-1
