Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 12N1325,Feb12 1325 Puts,111025,16:00:00,1325,P,120217,,128.74,127.4,131.3,0.005,,,-60.583,0.317,229.144,-22.043,-318.501,0.695,-1
,SPX 12O1325,Mar12 1325 Puts,111025,16:00:00,1325,P,120316,,137.12,135.9,139.8,0.005,,10611,-57.391,0.279,265.987,-20.854,-386.368,0.68,-1
,SPX 12U1325,Sep12 1325 Puts,111025,16:00:00,1325,P,120921,0.238,181.78,180.3,183.7,0.001,,10,-47.932,0.172,438.179,-14.896,-839.251,0.633,-1
,SPX 11J1330D28,OctW5 1330 Calls,,,1330,C,111028,,0,,,,,,0.027,0.005,0.095,-0.117,0.003,0.004,
,SPX 11K1330,Nov 1330 Calls,111025,16:00:00,1330,C,111118,0.204,1.86,1.35,2.25,-0.032,2070,18440,8.951,0.32,41.072,-16.806,5.288,0.137,1.9
,SPX 11L1330,Dec 1330 Calls,111025,16:00:00,1330,C,111216,0.213,8.19,7.2,9.1,-0.001,1,171,20.792,0.397,114.174,-23.294,27.319,0.224,8.7
,SPX 12A1330,Jan12 1330 Calls,111025,16:00:00,1330,C,120120,0.22,16.5,15.4,18.5,0.027,,,31.167,0.363,181.389,-23.126,63.108,0.273,-1
,SPX 12C1330,Mar12 1330 Calls,111025,16:00:00,1330,C,120316,0.229,28.62,28.5,32.2,0.06,,,39.39,0.284,260.628,-21.212,126.723,0.313,-1
,SPX 11V1330D28,OctW5 1330 Puts,,,1330,P,111028,,101.12,,,,,,-99.975,0,0,-0.32,-14.565,0.996,
,SPX 11W1330,Nov 1330 Puts,111025,16:00:00,1330,P,111118,,103.91,102.8,106.7,0.002,1,32,-91.689,0.394,32.853,-12.762,-83.41,0.863,91.5
,SPX 11X1330,Dec 1330 Puts,111025,16:00:00,1330,P,111216,,112.01,111.1,115,0.009,,1,-76.844,0.452,108.941,-21.369,-163.855,0.776,-1
,SPX 12M1330,Jan12 1330 Puts,111025,16:00:00,1330,P,120120,,122.93,121.8,125.7,0.007,,,-67.371,0.376,178.522,-21.731,-255.284,0.727,-1
,SPX 12O1330,Mar12 1330 Puts,111025,16:00:00,1330,P,120316,,140.33,139.1,143,0.005,,,-58.691,0.282,261.372,-20.293,-393.042,0.687,-1
,SPX 11J1335D28,OctW5 1335 Calls,,,1335,C,111028,,0,,,,,,0.011,0.002,0.04,-0.044,0.001,0.003,
,SPX 11K1335,Nov 1335 Calls,111025,16:00:00,1335,C,111118,0.205,1.49,1.2,1.9,0.04,29,6244,7.547,0.288,35.687,-15.13,4.417,0.126,1.6
,SPX 11L1335,Dec 1335 Calls,111025,16:00:00,1335,C,111216,0.21,7.3,6.2,8,-0.022,9,6783,19.004,0.378,107.914,-21.477,25.099,0.213,8
,SPX 11V1335D28,OctW5 1335 Puts,,,1335,P,111028,,106.12,,,,,,-99.975,0,0,-0.321,-14.62,0.997,
,SPX 11W1335,Nov 1335 Puts,111025,16:00:00,1335,P,111118,,108.58,107.2,111.1,0.005,,,-93.393,0.345,26.807,-10.161,-84.628,0.874,-1
,SPX 11X1335,Dec 1335 Puts,111025,16:00:00,1335,P,111216,,116.03,114.9,118.8,0.007,,4422,-78.906,0.442,101.432,-19.565,-167.103,0.787,-1
,SPX 11J1340D28,OctW5 1340 Calls,,,1340,C,111028,,0,,,,,,0.004,0.001,0.015,-0.015,0,0.002,
,SPX 11K1340,Nov 1340 Calls,111025,16:00:00,1340,C,111118,0.2,1.18,0.75,1.6,0,88,12555,6.294,0.257,30.651,-12.441,3.649,0.116,1.2
,SPX 11L1340,Dec 1340 Calls,111025,16:00:00,1340,C,111216,0.209,6.49,5.5,7.4,0.002,2,2764,17.31,0.359,101.65,-20.363,22.989,0.204,7.4
,SPX 12A1340,Jan12 1340 Calls,111025,16:00:00,1340,C,120120,0.216,13.89,12.8,15.9,0.033,1,22,27.863,0.355,169.319,-21.199,56.171,0.256,-1
,SPX 12C1340,Mar12 1340 Calls,111025,16:00:00,1340,C,120316,0.226,25.31,25.2,28.9,0.069,,,36.758,0.288,250.611,-20.167,117.347,0.298,-1
,SPX 11V1340D28,OctW5 1340 Puts,,,1340,P,111028,,111.12,,,,,,-99.975,0,0,-0.323,-14.675,0.998,
,SPX 11W1340,Nov 1340 Puts,111025,16:00:00,1340,P,111118,,113.32,112.2,116.1,0.007,,43,-94.863,0.295,21.346,-7.9,-85.706,0.884,-1
,SPX 11X1340,Dec 1340 Puts,111025,16:00:00,1340,P,111216,,120.14,119,122.9,0.007,,4,-80.906,0.429,93.801,-17.787,-170.244,0.796,-1
,SPX 12M1340,Jan12 1340 Puts,111025,16:00:00,1340,P,120120,,130.24,128.9,132.8,0.005,,,-70.828,0.374,165.362,-19.623,-265.013,0.744,-1
,SPX 12O1340,Mar12 1340 Puts,111025,16:00:00,1340,P,120316,,146.93,145.8,149.7,0.006,,,-61.318,0.288,251.342,-19.129,-406.399,0.702,-1
,SPX 11J1345D28,OctW5 1345 Calls,,,1345,C,111028,,0,,,,,,0.001,0,0.005,-0.005,0,0.001,
,SPX 11K1345,Nov 1345 Calls,111025,16:00:00,1345,C,111118,0.199,0.92,0.45,1.4,0.022,26,4258,5.188,0.226,26.005,-10.604,2.978,0.106,1.25
,SPX 11L1345,Dec 1345 Calls,111025,16:00:00,1345,C,111216,0.206,5.76,4.9,6.2,-0.023,300,6128,15.713,0.339,95.424,-18.618,20.994,0.194,7.2
,SPX 11V1345D28,OctW5 1345 Puts,,,1345,P,111028,,116.12,,,,,,-99.975,0,0,-0.324,-14.73,0.999,
,SPX 11W1345,Nov 1345 Puts,111025,16:00:00,1345,P,111118,,118.13,116.9,120.8,0.006,,157,-96.1,0.246,16.54,-5.988,-86.651,0.894,-1
,SPX 11X1345,Dec 1345 Puts,111025,16:00:00,1345,P,111216,,124.35,123.5,127.4,0.009,,,-82.834,0.413,86.112,-16.049,-173.264,0.806,-1
,SPX 11J1350D28,OctW5 1350 Calls,111025,16:00:00,1350,C,111028,,0,,0.05,,430,4678,0,0,0.002,-0.001,0,0.001,0.05
,SPX 11K1350,Nov 1350 Calls,111025,16:00:00,1350,C,111118,0.195,0.71,0.5,0.9,-0.014,1784,28819,4.223,0.197,21.78,-8.437,2.4,0.097,0.75
,SPX 11L1350,Dec 1350 Calls,111025,16:00:00,1350,C,111216,0.205,5.1,4.2,5.7,-0.025,845,106753,14.23,0.308,89.279,-17.255,19.117,0.185,5.3
,SPX 12A1350,Jan12 1350 Calls,111025,16:00:00,1350,C,120120,0.213,11.59,11,13,0.042,31,6548,24.672,0.343,156.495,-19.337,49.517,0.239,13.65
,SPX 12B1350,Feb12 1350 Calls,111025,16:00:00,1350,C,120217,0.219,17.16,16.8,19.9,0.071,5,32,31.065,0.324,201.685,-19.633,78.25,0.265,19
,SPX 12C1350,Mar12 1350 Calls,111025,16:00:00,1350,C,120316,0.222,22.25,22.1,25.8,0.078,2110,34231,34.119,0.29,239.618,-19.013,108.04,0.284,24.6
,SPX 12I1350,Sep12 1350 Calls,111025,16:00:00,1350,C,120921,0.235,58.1,54.3,58.1,-0.033,,415,43.472,0.163,426.847,-15.33,334.634,0.341,-1
,SPX 11V1350D28,OctW5 1350 Puts,111025,16:00:00,1350,P,111028,,121.12,119.2,122.2,-0.003,,,-99.975,0,0,-0.325,-14.784,0.999,-1
,SPX 11W1350,Nov 1350 Puts,111025,16:00:00,1350,P,111118,,122.98,121.5,125.4,0.001,4,1149,-97.113,0.199,12.433,-4.418,-87.473,0.903,116.3
,SPX 11X1350,Dec 1350 Puts,111025,16:00:00,1350,P,111216,,128.64,127.8,131.7,0.009,,25583,-84.68,0.396,78.435,-14.365,-176.155,0.815,-1
,SPX 12M1350,Jan12 1350 Puts,111025,16:00:00,1350,P,120120,,137.86,136.6,140.5,0.003,4,4,-74.226,0.369,151.226,-17.482,-274.486,0.761,131.55
,SPX 12N1350,Feb12 1350 Puts,111025,16:00:00,1350,P,120217,,146.07,145.5,149.4,0.009,,,-68.07,0.331,200.142,-18.206,-347.629,0.735,-1
,SPX 12O1350,Mar12 1350 Puts,111025,16:00:00,1350,P,120316,,153.78,152.7,156.6,0.006,,2924,-63.975,0.295,240.275,-17.916,-419.723,0.716,-1
,SPX 12U1350,Sep12 1350 Puts,111025,16:00:00,1350,P,120921,0.231,196.79,195.3,198.9,0.002,,20,-51.985,0.181,423.324,-13.891,-893.871,0.659,-1
,SPX 11J1355D28,OctW5 1355 Calls,,,1355,C,111028,,0,,,,,,0,0,0,0,0,0.001,
,SPX 11K1355,Nov 1355 Calls,111025,16:00:00,1355,C,111118,,0.54,0.1,1.05,0.093,12,,3.393,0.169,17.993,-6.928,1.908,0.089,0.85
,SPX 11L1355,Dec 1355 Calls,111025,16:00:00,1355,C,111216,0.202,4.5,3.5,5,-0.042,1,4300,12.936,0.268,83.234,-15.721,17.352,0.176,5.55
,SPX 11V1355D28,OctW5 1355 Puts,,,1355,P,111028,,126.12,,,,,,-99.975,0,0,-0.326,-14.839,0.999,
,SPX 11W1355,Nov 1355 Puts,111025,16:00:00,1355,P,111118,,127.88,126.6,130.5,0.005,,,-97.918,0.156,9.034,-3.17,-88.184,0.911,-1
,SPX 11X1355,Dec 1355 Puts,111025,16:00:00,1355,P,111216,,133.01,131.9,135.8,0.006,,,-86.434,0.376,70.84,-12.746,-178.907,0.824,-1
,SPX 11J1360D28,OctW5 1360 Calls,,,1360,C,111028,,0,,,,,,0,0,0,0,0,0,
,SPX 11K1360,Nov 1360 Calls,111025,16:00:00,1360,C,111118,0.199,0.4,0.2,0.9,0.375,505,5133,2.688,0.143,14.651,-7.076,1.496,0.081,0.55
,SPX 11L1360,Dec 1360 Calls,111025,16:00:00,1360,C,111216,0.199,3.96,2.9,4.4,-0.073,32,3455,11.752,0.255,77.288,-14.133,15.69,0.167,4.05
,SPX 12A1360,Jan12 1360 Calls,111025,16:00:00,1360,C,120120,0.208,9.57,8.9,10.8,0.029,,45,21.625,0.328,143.129,-17.216,43.206,0.223,-1
,SPX 12C1360,Mar12 1360 Calls,111025,16:00:00,1360,C,120316,0.22,19.43,19.7,22.8,0.094,,332,31.488,0.29,227.716,-17.955,98.857,0.27,-1
,SPX 11V1360D28,OctW5 1360 Puts,,,1360,P,111028,,131.12,,,,,,-99.975,0,0,-0.328,-14.894,1,
,SPX 11W1360,Nov 1360 Puts,111025,16:00:00,1360,P,111118,,132.81,131.2,135.1,0.003,,127,-98.537,0.118,6.32,-2.215,-88.799,0.919,-1
,SPX 11X1360,Dec 1360 Puts,111025,16:00:00,1360,P,111216,,137.46,136.3,140.2,0.006,,,-88.087,0.354,63.399,-11.205,-181.513,0.833,-1
,SPX 12M1360,Jan12 1360 Puts,111025,16:00:00,1360,P,120120,,145.79,144.7,148.6,0.006,,,-77.525,0.358,136.344,-15.344,-283.623,0.777,-1
,SPX 12O1360,Mar12 1360 Puts,111025,16:00:00,1360,P,120316,,160.86,159.9,163.8,0.006,,,-66.685,0.3,228.236,-16.664,-432.954,0.73,-1
,SPX 11J1365D28,OctW5 1365 Calls,,,1365,C,111028,,0,,,,,,0,0,0,0,0,0,
,SPX 11K1365,Nov 1365 Calls,111025,16:00:00,1365,C,111118,,0.3,0.05,0.75,0.333,,134,2.098,0.119,11.749,-4.355,1.155,0.074,-1
,SPX 11L1365,Dec 1365 Calls,111025,16:00:00,1365,C,111216,0.197,3.47,2.5,3.8,-0.092,,1734,10.636,0.24,71.471,-12.81,14.133,0.159,-1
,SPX 11V1365D28,OctW5 1365 Puts,,,1365,P,111028,,136.12,,,,,,-99.975,0,0,-0.329,-14.949,1,
,SPX 11W1365,Nov 1365 Puts,111025,16:00:00,1365,P,111118,,137.76,136.1,140,0.002,,,-98.994,0.085,4.236,-1.513,-89.333,0.926,-1
,SPX 11X1365,Dec 1365 Puts,111025,16:00:00,1365,P,111216,,141.98,140.8,144.7,0.005,,,-89.631,0.33,56.185,-9.753,-183.968,0.841,-1
,SPX 11J1370D28,OctW5 1370 Calls,,,1370,C,111028,,0,,,,,,0,0,0,0,0,0,
,SPX 11K1370,Nov 1370 Calls,111025,16:00:00,1370,C,111118,,0.22,0.05,0.6,0.5,24,9638,1.612,0.098,9.269,-3.369,0.877,0.067,0.45
,SPX 11L1370,Dec 1370 Calls,111025,16:00:00,1370,C,111216,0.195,3.02,2.2,3.2,-0.103,7,2582,9.588,0.226,65.811,-11.546,12.678,0.151,3
,SPX 12A1370,Jan12 1370 Calls,111025,16:00:00,1370,C,120120,0.204,7.81,7.2,9.1,0.046,12,,18.751,0.31,129.45,-15.388,37.292,0.208,8.5
,SPX 11V1370D28,OctW5 1370 Puts,,,1370,P,111028,,141.12,,,,,,-99.975,0,0,-0.33,-15.003,1,
,SPX 11W1370,Nov 1370 Puts,111025,16:00:00,1370,P,111118,,142.73,142,145.2,0.006,,91,-99.318,0.059,2.707,-1.02,-89.804,0.933,-1
,SPX 11X1370,Dec 1370 Puts,111025,16:00:00,1370,P,111216,,146.57,145.6,149.5,0.007,,,-91.06,0.305,49.266,-8.399,-186.267,0.849,-1
,SPX 12M1370,Jan12 1370 Puts,111025,16:00:00,1370,P,120120,,154.02,153,156.4,0.004,,,-80.684,0.343,120.992,-13.245,-292.346,0.792,-1
,SPX 11J1375D28,OctW5 1375 Calls,111025,16:00:00,1375,C,111028,,0,,0.05,,170,6101,0,0,0,0,0,0,0.05
,SPX 11K1375,Nov 1375 Calls,111025,16:00:00,1375,C,111118,,0.16,0.05,0.35,0.25,257,15260,1.218,0.079,7.189,-2.56,0.655,0.061,0.25
,SPX 11L1375,Dec 1375 Calls,111025,16:00:00,1375,C,111216,0.195,2.63,1.95,2.8,-0.099,23,77561,8.608,0.212,60.334,-10.534,11.326,0.143,2.35
,SPX 12A1375,Jan12 1375 Calls,111025,16:00:00,1375,C,120120,0.203,7.03,6.4,8.3,0.05,10,4706,17.386,0.3,122.569,-14.537,34.499,0.2,8
,SPX 12B1375,Feb12 1375 Calls,111025,16:00:00,1375,C,120217,0.21,11.23,11.4,13.4,0.104,1,22,23.853,0.313,167.935,-15.868,58.555,0.229,12.4
,SPX 12C1375,Mar12 1375 Calls,111025,16:00:00,1375,C,120316,0.214,15.64,15.9,19,0.116,,12592,27.59,0.287,208.355,-16.186,85.44,0.25,-1
,SPX 12I1375,Sep12 1375 Calls,111025,16:00:00,1375,C,120921,0.228,49.7,45.2,49,-0.052,,9,39.764,0.166,410.272,-14.231,304.703,0.317,-1
,SPX 11V1375D28,OctW5 1375 Puts,111025,16:00:00,1375,P,111028,,146.12,144.2,147.2,-0.003,,,-99.975,0,0,-0.331,-15.058,1,-1
,SPX 11W1375,Nov 1375 Puts,111025,16:00:00,1375,P,111118,,147.71,146.2,150.1,0.003,,414,-99.537,0.039,1.639,-0.692,-90.225,0.939,-1
,SPX 11X1375,Dec 1375 Puts,111025,16:00:00,1375,P,111216,,151.22,150,153.9,0.005,,2959,-92.369,0.279,42.707,-7.15,-188.41,0.857,-1
,SPX 12M1375,Jan12 1375 Puts,111025,16:00:00,1375,P,120120,,158.23,156.9,160.8,0.004,,,-82.198,0.333,113.236,-12.222,-296.53,0.8,-1
,SPX 12N1375,Feb12 1375 Puts,111025,16:00:00,1375,P,120217,,165.12,164.2,168.1,0.006,,,-75.475,0.322,165.283,-14.164,-375.578,0.771,-1
,SPX 12O1375,Mar12 1375 Puts,111025,16:00:00,1375,P,120316,,171.95,171.1,175,0.006,,505,-70.728,0.299,208.552,-14.739,-452.483,0.75,-1
,SPX 12U1375,Sep12 1375 Puts,111025,16:00:00,1375,P,120921,0.224,212.74,210.8,214.7,0,,20,-56.152,0.188,404.187,-12.734,-949.202,0.683,-1
,SPX 11J1380D28,OctW5 1380 Calls,,,1380,C,111028,,0,,,,,,0,0,0,0,0,0,
,SPX 11K1380,Nov 1380 Calls,111025,16:00:00,1380,C,111118,,0.11,0.05,0.4,,132,1757,0.904,0.062,5.475,-1.909,0.481,0.055,0.25
,SPX 11L1380,Dec 1380 Calls,111025,16:00:00,1380,C,111216,0.193,2.27,1.6,2.45,-0.101,21,2158,7.695,0.197,55.064,-9.483,10.075,0.135,2.3
,SPX 12A1380,Jan12 1380 Calls,111025,16:00:00,1380,C,120120,0.2,6.31,5.6,7.4,0.038,10,20,16.073,0.289,115.702,-13.445,31.821,0.193,7.55
,SPX 11V1380D28,OctW5 1380 Puts,,,1380,P,111028,,151.12,,,,,,-99.975,0,0,-0.332,-15.113,1,
,SPX 11W1380,Nov 1380 Puts,111025,16:00:00,1380,P,111118,,152.7,151.7,155.1,0.005,,1,-99.676,0.024,0.933,-0.486,-90.611,0.945,-1
,SPX 11X1380,Dec 1380 Puts,111025,16:00:00,1380,P,111216,,155.92,154.7,158.6,0.005,,1,-93.554,0.252,36.565,-6.013,-190.397,0.865,-1
,SPX 12M1380,Jan12 1380 Puts,111025,16:00:00,1380,P,120120,,162.51,161.2,165.1,0.004,,,-83.663,0.323,105.484,-11.222,-300.584,0.807,-1
,SPX 11J1385D28,OctW5 1385 Calls,,,1385,C,111028,,0,,,,,,0,0,0,0,0,0,
,SPX 11L1385,Dec 1385 Calls,111025,16:00:00,1385,C,111216,0.193,1.96,1.35,2.2,-0.082,9,78,6.85,0.183,50.022,-8.755,8.922,0.128,2.2
,SPX 11V1385D28,OctW5 1385 Puts,,,1385,P,111028,,156.12,,,,,,-99.975,0,0,-0.334,-15.168,1,
,SPX 11X1385,Dec 1385 Puts,111025,16:00:00,1385,P,111216,,160.68,159.4,163.3,0.004,,2,-94.614,0.225,30.89,-4.992,-192.23,0.872,-1
,SPX 11J1390D28,OctW5 1390 Calls,,,1390,C,111028,,0,,,,,,0,0,0,0,0,0,
,SPX 11K1390,Nov 1390 Calls,111025,16:00:00,1390,C,111118,,0.05,0.05,0.3,,82,11032,0.47,0.037,2.993,-0.999,0.244,0.045,0.15
,SPX 12A1390,Jan12 1390 Calls,111025,16:00:00,1390,C,120120,0.196,5.04,4.5,6,0.042,,,13.627,0.257,102.132,-11.672,26.826,0.179,-1
,SPX 11V1390D28,OctW5 1390 Puts,,,1390,P,111028,,161.12,,,,,,-99.975,0,0,-0.335,-15.223,1,
,SPX 11W1390,Nov 1390 Puts,111025,16:00:00,1390,P,111118,,162.69,161.8,165.1,0.005,,1,-99.807,0.008,0.244,-0.299,-91.32,0.955,-1
,SPX 12M1390,Jan12 1390 Puts,111025,16:00:00,1390,P,120120,,171.27,170.1,174,0.005,,,-86.424,0.299,90.16,-9.312,-308.278,0.821,-1
,SPX 11J1395D28,OctW5 1395 Calls,,,1395,C,111028,,0,,,,,,0,0,0,0,0,0,
,SPX 11L1395,Dec 1395 Calls,111025,16:00:00,1395,C,111216,0.191,1.43,0.9,1.75,-0.063,9,4606,5.354,0.155,40.687,-7.02,6.9,0.115,1.7
,SPX 11V1395D28,OctW5 1395 Puts,,,1395,P,111028,,166.12,,,,,,-99.975,0,0,-0.336,-15.277,1,
,SPX 11X1395,Dec 1395 Puts,111025,16:00:00,1395,P,111216,,170.32,168.9,172.8,0.003,,,-96.366,0.172,21.081,-3.296,-195.46,0.885,-1
,SPX 11J1400D28,OctW5 1400 Calls,111025,16:00:00,1400,C,111028,,0,,0.05,,,17,0,0,0,0,0,0,-1
,SPX 11K1400,Nov 1400 Calls,111025,16:00:00,1400,C,111118,,0.02,0.05,0.25,,127,15660,0.225,0.02,1.5,-0.477,0.113,0.036,0.15
,SPX 11L1400,Dec 1400 Calls,111025,16:00:00,1400,C,111216,0.194,1.22,1,1.55,0.057,4244,264816,4.699,0.142,36.42,-6.887,6.024,0.108,1.55
,SPX 12A1400,Jan12 1400 Calls,111025,16:00:00,1400,C,120120,0.194,3.96,3.6,5,0.086,,19251,11.469,0.234,88.925,-10.236,22.312,0.166,-1
,SPX 12B1400,Feb12 1400 Calls,111025,16:00:00,1400,C,120217,0.202,6.86,7.2,8.9,0.173,,10,17.214,0.284,131.131,-12.283,41.046,0.197,-1
,SPX 12C1400,Mar12 1400 Calls,111025,16:00:00,1400,C,120316,0.205,10.46,11,12.9,0.145,1650,39074,21.357,0.273,173.052,-13.07,64.494,0.219,12.6
,SPX 12I1400,Sep12 1400 Calls,111025,16:00:00,1400,C,120921,0.222,42.13,37.3,41.1,-0.07,,1640,36.069,0.167,390.451,-13.121,274.91,0.294,-1
,SPX 11V1400D28,OctW5 1400 Puts,111025,16:00:00,1400,P,111028,,171.12,169.2,172.2,-0.002,,,-99.975,0,0,-0.337,-15.332,1,-1
,SPX 11W1400,Nov 1400 Puts,111025,16:00:00,1400,P,111118,,172.69,170.8,174.7,-0.003,6,618,-99.843,0.002,0.044,-0.252,-91.99,0.964,162
,SPX 11X1400,Dec 1400 Puts,111025,16:00:00,1400,P,111216,,175.19,174.5,178.1,0.006,,28847,-97.065,0.146,16.986,-2.619,-196.872,0.892,-1
,SPX 12M1400,Jan12 1400 Puts,111025,16:00:00,1400,P,120120,,180.26,179,182.9,0.004,,2,-88.934,0.27,75.373,-7.548,-315.38,0.834,-1
,SPX 12N1400,Feb12 1400 Puts,111025,16:00:00,1400,P,120217,,185.76,184.6,188.5,0.004,,,-82.324,0.293,127.189,-10.216,-401.274,0.803,-1
,SPX 12O1400,Mar12 1400 Puts,111025,16:00:00,1400,P,120316,,191.61,190.6,194.5,0.005,,2711,-77.236,0.286,172.412,-11.498,-483.674,0.781,-1
,SPX 12U1400,Sep12 1400 Puts,111025,16:00:00,1400,P,120921,,229.62,227.9,231.8,0.001,,20,-60.39,0.194,380.896,-11.523,-1004.797,0.706,-1
,SPX 11J1410D28,OctW5 1410 Calls,,,1410,C,111028,,0,,,,,,0,0,0,0,0,0,
,SPX 11L1410,Dec 1410 Calls,111025,16:00:00,1410,C,111216,0.187,0.86,0.3,1.3,-0.07,,1550,3.567,0.117,28.724,-4.769,4.522,0.097,-1
,SPX 12A1410,Jan12 1410 Calls,111025,16:00:00,1410,C,120120,0.191,3.07,2.6,4.1,0.091,,,9.515,0.212,76.268,-8.661,18.282,0.154,-1
,SPX 11V1410D28,OctW5 1410 Puts,,,1410,P,111028,,181.12,,,,,,-99.975,0,0,-0.34,-15.442,1,
,SPX 11X1410,Dec 1410 Puts,111025,16:00:00,1410,P,111216,,185.02,183.4,187.3,0.002,,1,-98.141,0.101,10.414,-1.576,-199.347,0.903,-1
,SPX 12M1410,Jan12 1410 Puts,111025,16:00:00,1410,P,120120,,189.45,187.7,191.6,0.001,,,-91.166,0.239,61.462,-5.959,-321.862,0.846,-1
,SPX 11J1415D28,OctW5 1415 Calls,,,1415,C,111028,,0,,,,,,0,0,0,0,0,0,
,SPX 11L1415,Dec 1415 Calls,111025,16:00:00,1415,C,111216,,0.72,0.25,1.15,-0.028,,1432,3.083,0.105,25.3,-4.445,3.887,0.091,-1
,SPX 11V1415D28,OctW5 1415 Puts,,,1415,P,111028,,186.12,,,,,,-99.975,0,0,-0.341,-15.496,1,
,SPX 11X1415,Dec 1415 Puts,111025,16:00:00,1415,P,111216,,189.96,188.3,192.2,0.002,,2,-98.536,0.081,7.897,-1.194,-200.433,0.909,-1
,SPX 11J1420D28,OctW5 1420 Calls,,,1420,C,111028,,0,,,,,,0,0,0,0,0,0,
,SPX 11K1420,Nov 1420 Calls,111025,16:00:00,1420,C,111118,,0,0.05,0.25,,3,13092,0.038,0.004,0.277,-0.079,0.018,0.023,0.05
,SPX 11L1420,Dec 1420 Calls,111025,16:00:00,1420,C,111216,,0.6,0.2,1.05,0.05,,317,2.651,0.094,22.158,-3.856,3.322,0.086,-1
,SPX 12A1420,Jan12 1420 Calls,111025,16:00:00,1420,C,120120,0.188,2.34,2.1,3.1,0.124,1,14,7.772,0.189,64.357,-7.355,14.74,0.142,3.3
,SPX 11V1420D28,OctW5 1420 Puts,,,1420,P,111028,,191.12,,,,,,-99.975,0,0,-0.342,-15.551,1,
,SPX 11W1420,Nov 1420 Puts,111025,16:00:00,1420,P,111118,,192.69,190.8,194.7,0,,470,-99.851,0,0,-0.246,-93.307,0.977,-1
,SPX 11X1420,Dec 1420 Puts,111025,16:00:00,1420,P,111216,,194.92,193.4,197.3,0.002,,700,-98.849,0.064,5.846,-0.892,-201.436,0.914,-1
,SPX 12M1420,Jan12 1420 Puts,111025,16:00:00,1420,P,120120,,198.83,197.2,201.1,0.002,,,-93.102,0.206,48.737,-4.566,-327.715,0.858,-1
,SPX 11J1425D28,OctW5 1425 Calls,,,1425,C,111028,,0,,,,,,0,0,0,0,0,0,
,SPX 11K1425,Nov 1425 Calls,111025,16:00:00,1425,C,111118,,0,0.05,0.25,,,9363,0.023,0.003,0.169,-0.047,0.011,0.021,-1
,SPX 11L1425,Dec 1425 Calls,111025,16:00:00,1425,C,111216,,0.5,0.15,0.9,0.06,9,42633,2.266,0.084,19.292,-3.325,2.824,0.081,0.55
,SPX 12A1425,Jan12 1425 Calls,111025,16:00:00,1425,C,120120,0.187,2.03,1.9,2.75,0.148,,8360,6.98,0.177,58.735,-6.746,13.15,0.137,-1
,SPX 12B1425,Feb12 1425 Calls,111025,16:00:00,1425,C,120217,0.194,3.85,4.3,5.7,0.306,1,,11.509,0.238,94.565,-9.102,26.54,0.168,5.6
,SPX 12C1425,Mar12 1425 Calls,111025,16:00:00,1425,C,120316,0.199,6.59,7.3,9,0.237,,21949,15.675,0.247,136.001,-10.368,46.027,0.191,-1
,SPX 12I1425,Sep12 1425 Calls,111025,16:00:00,1425,C,120921,0.217,35.36,30.5,34.1,-0.087,,155,32.424,0.167,367.697,-11.94,245.604,0.272,-1
,SPX 11V1425D28,OctW5 1425 Puts,,,1425,P,111028,,196.12,,,,,,-99.975,0,0,-0.343,-15.606,1,
,SPX 11W1425,Nov 1425 Puts,111025,16:00:00,1425,P,111118,,197.69,195.8,199.7,0,,300,-99.851,0,0,-0.246,-93.635,0.979,-1
,SPX 11X1425,Dec 1425 Puts,111025,16:00:00,1425,P,111216,,199.89,198.3,202.2,0.002,,208,-99.092,0.049,4.217,-0.66,-202.368,0.919,-1
,SPX 12M1425,Jan12 1425 Puts,111025,16:00:00,1425,P,120120,,203.58,201.9,205.8,0.001,,600,-93.957,0.189,42.9,-3.947,-330.409,0.863,-1
,SPX 12N1425,Feb12 1425 Puts,111025,16:00:00,1425,P,120217,,207.81,206.8,210.4,0.004,,,-88.216,0.246,89.484,-6.682,-423.793,0.832,-1
,SPX 12O1425,Mar12 1425 Puts,111025,16:00:00,1425,P,120316,,212.65,211.8,215.7,0.005,,2,-83.202,0.26,134.254,-8.394,-512.372,0.809,-1
,SPX 12U1425,Sep12 1425 Puts,111025,16:00:00,1425,P,120921,,247.44,245.8,249.7,0.001,,,-64.656,0.198,353.75,-10.239,-1060.159,0.728,-1
,SPX 11J1430D28,OctW5 1430 Calls,,,1430,C,111028,,0,,,,,,0,0,0,0,0,0,
,SPX 11L1430,Dec 1430 Calls,111025,16:00:00,1430,C,111216,,0.41,0.1,0.75,0.049,,76,1.926,0.074,16.696,-2.849,2.386,0.076,-1
,SPX 12A1430,Jan12 1430 Calls,111025,16:00:00,1430,C,120120,0.187,1.75,1.65,2.5,0.189,,,6.241,0.166,53.361,-6.234,11.678,0.131,-1
,SPX 11V1430D28,OctW5 1430 Puts,,,1430,P,111028,,201.12,,,,,,-99.975,0,0,-0.344,-15.661,1,
,SPX 11X1430,Dec 1430 Puts,111025,16:00:00,1430,P,111216,,204.87,203,206.9,0,,3,-99.275,0.036,2.956,-0.485,-203.243,0.924,-1
,SPX 12M1430,Jan12 1430 Puts,111025,16:00:00,1430,P,120120,,208.36,206.4,210.3,0,,,-94.736,0.172,37.448,-3.381,-332.952,0.869,-1
