Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 12W1215,Nov 1215 Puts,121105,16:00:00,1215,P,121116,,0.16,0.05,0.35,0.25,,3559,-0.244,0.005,4.073,-5.743,-0.251,0,-1
,SPX 12W1215D23,NovW4 1215 Puts,,,1215,P,121123,,0.37,,,,,,-0.491,0.008,9.475,-6.964,-0.833,0,
,SPX 12W1215D30,NovW5 1215 Puts,,,1215,P,121130,,0.69,,,,,,-0.849,0.013,16.608,-8.5,-1.83,0,
,SPX 12X1215D7,DecW2 1215 Puts,,,1215,P,121207,,1.3,,,,,,-1.357,0.019,27.795,-11.162,-3.738,0,
,SPX 12X1215,Dec 1215 Puts,121105,16:00:00,1215,P,121221,0.26,2.49,2.15,2.9,0.016,,32,-2.288,0.028,47.744,-13.442,-8.3,0,-1
,SPX 12X1215D31,DecQ 1215 Puts,121105,16:00:00,1215,P,121231,0.247,3.3,2.7,3.9,0,1,,-2.885,0.033,61.973,-13.241,-12.517,0.001,3.4
,SPX 13M1215,Jan13 1215 Puts,,,1215,P,130118,,5.77,,,,,,-4.129,0.04,93.25,-15.352,-23.507,0.002,
,SPX 12K1220D9,NovW2 1220 Calls,,,1220,C,121109,,196.96,,,,,,99.974,0,0.025,-0.12,16.7,1,
,SPX 12K1220,Nov 1220 Calls,121105,16:00:00,1220,C,121116,,196.81,193.7,196.5,-0.009,,75,99.653,0.005,5.568,-8.278,36.383,1,-1
,SPX 12K1220D23,NovW4 1220 Calls,,,1220,C,121123,,197.03,,,,,,99.21,0.009,18.279,-15.62,61.649,1,
,SPX 12K1220D30,NovW5 1220 Calls,121105,16:00:00,1220,C,121130,,195.9,192.9,196.7,-0.006,,,99.272,0.012,10.676,-4.914,85.751,1,-1
,SPX 12L1220D7,DecW2 1220 Calls,121105,16:00:00,1220,C,121207,,195.73,192.9,196.7,-0.005,,,98.838,0.018,18.18,-6.454,107.977,1,-1
,SPX 12L1220,Dec 1220 Calls,121105,16:00:00,1220,C,121221,,200.26,193.5,196.8,-0.026,,1656,97.809,0.02,75.687,-25.508,138.421,1,-1
,SPX 12L1220D31,DecQ 1220 Calls,121105,16:00:00,1220,C,121231,,195.4,193.5,197.7,0.001,,,97.272,0.036,46.247,-8.784,181.749,0.999,-1
,SPX 13A1220,Jan13 1220 Calls,121105,16:00:00,1220,C,130118,,196.36,195.1,198.5,0.002,,,95.764,0.045,78.554,-11.765,228.475,0.997,-1
,SPX 13B1220,Feb13 1220 Calls,121105,16:00:00,1220,C,130215,,197.24,196.4,199.9,0.005,,,94.007,0.055,118.327,-12.443,304.6,0.99,-1
,SPX 12W1220D9,NovW2 1220 Puts,,,1220,P,121109,,0.01,,,,,,-0.018,0.001,0.234,-0.52,-0.008,0,
,SPX 12W1220,Nov 1220 Puts,121105,16:00:00,1220,P,121116,0.358,0.18,0.2,0.25,0.222,100,6741,-0.273,0.005,4.434,-7.36,-0.276,0,0.2
,SPX 12W1220D23,NovW4 1220 Puts,,,1220,P,121123,,0.4,,,,,,-0.542,0.009,10.2,-7.416,-0.907,0,
,SPX 12W1220D30,NovW5 1220 Puts,121105,16:00:00,1220,P,121130,0.274,0.74,0.65,0.85,0.014,,,-0.93,0.015,17.758,-9.081,-1.98,0,-1
,SPX 12X1220D7,DecW2 1220 Puts,121105,16:00:00,1220,P,121207,0.269,1.39,0.95,1.85,0.007,,,-1.47,0.02,29.398,-11.778,-3.999,0,-1
,SPX 12X1220,Dec 1220 Puts,121105,16:00:00,1220,P,121221,0.257,2.63,2.1,3.2,0.011,45,9235,-2.455,0.03,50.064,-13.856,-8.806,0,2.85
,SPX 12X1220D31,DecQ 1220 Puts,121105,16:00:00,1220,P,121231,0.245,3.49,2.95,4.1,0.011,,,-3.083,0.035,64.756,-13.801,-13.236,0.001,-1
,SPX 13M1220,Jan13 1220 Puts,121105,16:00:00,1220,P,130118,0.243,6.04,5.3,6.7,-0.003,25,193,-4.37,0.043,96.595,-15.758,-24.63,0.003,6.45
,SPX 13N1220,Feb13 1220 Puts,121105,16:00:00,1220,P,130215,0.237,10.09,9.4,10.6,-0.009,,,-6.339,0.053,141.801,-16.337,-46.597,0.01,-1
,SPX 12K1225D9,NovW2 1225 Calls,121105,16:00:00,1225,C,121109,,191.96,189,192.6,-0.006,,,99.973,0,0.033,-0.132,16.768,1,-1
,SPX 12K1225,Nov 1225 Calls,121105,16:00:00,1225,C,121116,,191.83,188.7,191.5,-0.009,,5,99.622,0.006,5.975,-8.771,36.503,1,-1
,SPX 12K1225D23,NovW4 1225 Calls,121105,16:00:00,1225,C,121123,,192.07,188.2,192,-0.01,,,99.156,0.01,19.131,-16.103,61.809,1,-1
,SPX 12K1225D30,NovW5 1225 Calls,121105,16:00:00,1225,C,121130,,190.94,188,191.7,-0.006,,,99.198,0.014,11.7,-5.331,85.986,1,-1
,SPX 12L1225D7,DecW2 1225 Calls,121105,16:00:00,1225,C,121207,,190.8,187.9,191.8,-0.005,,,98.728,0.02,19.693,-6.924,108.208,1,-1
,SPX 12L1225,Dec 1225 Calls,121105,16:00:00,1225,C,121221,,195.4,188.7,192,-0.026,,11296,97.692,0.021,77.585,-25.756,138.549,1,-1
,SPX 12L1225D31,DecQ 1225 Calls,121105,16:00:00,1225,C,121231,,190.56,188.7,192.9,0.001,,8,97.057,0.039,49.205,-9.269,181.844,0.999,-1
,SPX 13A1225,Jan13 1225 Calls,121105,16:00:00,1225,C,130118,,191.61,190.2,193.6,0.002,,5,95.495,0.048,82.239,-12.215,228.348,0.996,-1
,SPX 13B1225,Feb13 1225 Calls,121105,16:00:00,1225,C,130215,,192.6,191.9,195.3,0.005,,,93.681,0.058,122.82,-12.816,304.138,0.988,-1
,SPX 13C1225,Mar13 1225 Calls,121105,16:00:00,1225,C,130315,,193.81,193.6,197.1,0.008,,4030,92.039,0.065,161.258,-12.932,375.897,0.976,-1
,SPX 13C1225D28,Mar13Q 1225 Calls,121105,16:00:00,1225,C,130328,,195.01,194.5,200,0.011,,,91.324,0.066,182.713,-13.311,408.598,0.969,-1
,SPX 13F1225,Jun13 1225 Calls,121105,16:00:00,1225,C,130622,,206.69,203.1,207.3,-0.007,,1403,87.669,0.065,304.879,-15.171,579.501,0.926,-1
,SPX 13I1225,Sep13 1225 Calls,121105,16:00:00,1225,C,130920,,214.28,211.1,215.6,-0.004,,,84.361,0.069,391.794,-13.973,757.557,0.884,-1
,SPX 12W1225D9,NovW2 1225 Puts,121105,16:00:00,1225,P,121109,,0.01,,0.05,,2633,7126,-0.021,0.001,0.273,-0.608,-0.009,0,0.05
,SPX 12W1225,Nov 1225 Puts,121105,16:00:00,1225,P,121116,0.351,0.2,0.2,0.25,0.15,4805,52602,-0.305,0.006,4.831,-7.622,-0.304,0,0.25
,SPX 12W1225D23,NovW4 1225 Puts,121105,16:00:00,1225,P,121123,0.289,0.44,0.35,0.5,-0.023,,396,-0.599,0.01,10.986,-7.741,-0.988,0,-1
,SPX 12W1225D30,NovW5 1225 Puts,121105,16:00:00,1225,P,121130,0.272,0.8,0.75,0.9,0.038,2,,-1.02,0.016,18.992,-9.79,-2.144,0,0.85
,SPX 12X1225D7,DecW2 1225 Puts,121105,16:00:00,1225,P,121207,0.266,1.48,1.05,1.95,0.014,,40,-1.594,0.022,31.098,-12.326,-4.281,0,-1
,SPX 12X1225,Dec 1225 Puts,121105,16:00:00,1225,P,121221,0.251,2.79,2.25,3,-0.057,1625,51838,-2.634,0.032,52.495,-13.686,-9.346,0,2.8
,SPX 12X1225D31,DecQ 1225 Puts,121105,16:00:00,1225,P,121231,0.243,3.69,3.2,4.3,0.019,15,4927,-3.294,0.038,67.656,-14.379,-13.999,0.001,3.9
,SPX 13M1225,Jan13 1225 Puts,121105,16:00:00,1225,P,130118,0.241,6.32,5.7,7,0.002,315,5088,-4.626,0.046,100.045,-16.172,-25.812,0.004,6
,SPX 13N1225,Feb13 1225 Puts,121105,16:00:00,1225,P,130215,0.236,10.51,9.9,11.1,-0.001,,11048,-6.656,0.056,145.922,-16.759,-48.515,0.012,-1
,SPX 13O1225,Mar13 1225 Puts,121105,16:00:00,1225,P,130315,0.233,15.06,14.3,15.9,0.003,,15383,-8.147,0.064,188.538,-16.817,-76,0.024,-1
,SPX 13O1225D28,Mar13Q 1225 Puts,121105,16:00:00,1225,P,130328,0.233,17.34,16.4,18.4,0.003,,3,-8.821,0.065,208.235,-16.758,-90.958,0.031,-1
,SPX 13R1225,Jun13 1225 Puts,121105,16:00:00,1225,P,130622,0.231,31.83,30.6,32.8,-0.004,,4571,-12.233,0.071,313.182,-15.592,-197.218,0.074,-1
,SPX 13U1225,Sep13 1225 Puts,121105,16:00:00,1225,P,130920,0.233,47,45.7,48.1,-0.002,,495,-14.648,0.072,402.203,-14.395,-328.015,0.116,-1
,SPX 12K1230D9,NovW2 1230 Calls,,,1230,C,121109,,186.96,,,,,,99.972,0,0.042,-0.148,16.836,1,
,SPX 12K1230,Nov 1230 Calls,121105,16:00:00,1230,C,121116,,186.85,183.5,186.6,-0.01,,,99.588,0.006,6.419,-9.302,36.621,1,-1
,SPX 12K1230D23,NovW4 1230 Calls,121105,16:00:00,1230,C,121123,,187.12,183.3,186.8,-0.011,,10,99.096,0.011,20.036,-16.609,61.961,1,-1
,SPX 12K1230D30,NovW5 1230 Calls,121105,16:00:00,1230,C,121130,,185.98,183.1,186.8,-0.006,,,99.114,0.015,12.821,-5.782,86.207,1,-1
,SPX 12L1230D7,DecW2 1230 Calls,121105,16:00:00,1230,C,121207,,185.87,183,186.9,-0.005,,12,98.606,0.022,21.326,-7.426,108.417,1,-1
,SPX 12L1230,Dec 1230 Calls,121105,16:00:00,1230,C,121221,,190.55,183.9,187.2,-0.026,,,97.566,0.023,79.553,-26.01,138.651,1,-1
,SPX 12L1230D31,DecQ 1230 Calls,121105,16:00:00,1230,C,121231,,185.73,183.9,188.1,0.001,,,96.824,0.042,52.324,-9.776,181.887,0.999,-1
,SPX 13A1230,Jan13 1230 Calls,121105,16:00:00,1230,C,130118,,186.88,185.5,188.9,0.002,,,95.207,0.052,86.064,-12.678,228.154,0.995,-1
,SPX 13B1230,Feb13 1230 Calls,,,1230,C,130215,,187.98,,,,,,93.337,0.061,127.434,-13.194,303.584,0.986,
,SPX 12W1230D9,NovW2 1230 Puts,,,1230,P,121109,,0.01,,,,,,-0.025,0.001,0.319,-0.712,-0.011,0,
,SPX 12W1230,Nov 1230 Puts,121105,16:00:00,1230,P,121116,,0.22,0.05,0.4,0.045,,6153,-0.342,0.007,5.267,-7.214,-0.336,0,-1
,SPX 12W1230D23,NovW4 1230 Puts,121105,16:00:00,1230,P,121123,0.287,0.48,0.4,0.55,0,,80,-0.663,0.012,11.839,-8.506,-1.078,0,-1
,SPX 12W1230D30,NovW5 1230 Puts,121105,16:00:00,1230,P,121130,0.266,0.87,0.75,0.95,-0.023,,,-1.119,0.018,20.316,-9.891,-2.322,0,-1
,SPX 12X1230D7,DecW2 1230 Puts,121105,16:00:00,1230,P,121207,0.263,1.58,1.15,2,0,,,-1.728,0.024,32.9,-12.798,-4.585,0,-1
,SPX 12X1230,Dec 1230 Puts,121105,16:00:00,1230,P,121221,0.252,2.96,2.4,3.6,0.017,35,122,-2.828,0.035,55.041,-15.034,-9.921,0,3.25
,SPX 12X1230D31,DecQ 1230 Puts,121105,16:00:00,1230,P,121231,0.239,3.9,3.3,4.5,0,,1,-3.521,0.041,70.678,-14.681,-14.808,0.001,-1
,SPX 13M1230,Jan13 1230 Puts,121105,16:00:00,1230,P,130118,0.239,6.62,6,7.3,0.008,2,929,-4.898,0.049,103.603,-16.687,-27.053,0.005,7
,SPX 13N1230,Feb13 1230 Puts,,,1230,P,130215,,10.94,,,,,,-6.99,0.059,150.128,-17.103,-50.513,0.014,
,SPX 12K1235D9,NovW2 1235 Calls,,,1235,C,121109,,181.96,,,,,,99.971,0,0.055,-0.168,16.904,1,
,SPX 12K1235,Nov 1235 Calls,121105,16:00:00,1235,C,121116,,181.87,178.8,181.6,-0.009,,,99.55,0.007,6.902,-9.874,36.735,1,-1
,SPX 12K1235D23,NovW4 1235 Calls,,,1235,C,121123,,182.18,,,,,,99.031,0.012,21,-17.14,62.104,1,
,SPX 12K1235D30,NovW5 1235 Calls,,,1235,C,121130,,181.03,,,,,,99.02,0.017,14.046,-6.271,86.412,1,
,SPX 12L1235D7,DecW2 1235 Calls,,,1235,C,121207,,180.95,,,,,,98.471,0.025,23.088,-7.963,108.601,1,
,SPX 12L1235,Dec 1235 Calls,121105,16:00:00,1235,C,121221,,185.71,179,182.4,-0.027,,,97.432,0.024,81.596,-26.269,138.726,0.999,-1
,SPX 12L1235D31,DecQ 1235 Calls,121105,16:00:00,1235,C,121231,,180.91,179.1,183.3,0.002,,,96.571,0.046,55.606,-10.305,181.873,0.998,-1
,SPX 13A1235,Jan13 1235 Calls,,,1235,C,130118,,182.16,,,,,,94.9,0.055,90.03,-13.153,227.889,0.994,
,SPX 12W1235D9,NovW2 1235 Puts,,,1235,P,121109,,0.01,,,,,,-0.031,0.001,0.374,-0.835,-0.013,0,
,SPX 12W1235,Nov 1235 Puts,121105,16:00:00,1235,P,121116,0.352,0.24,0.25,0.45,0.458,20,2570,-0.383,0.008,5.747,-10.765,-0.371,0,0.35
,SPX 12W1235D23,NovW4 1235 Puts,,,1235,P,121123,,0.52,,,,,,-0.734,0.013,12.763,-8.979,-1.176,0,
,SPX 12W1235D30,NovW5 1235 Puts,,,1235,P,121130,,0.94,,,,,,-1.228,0.02,21.737,-10.668,-2.516,0,
,SPX 12X1235D7,DecW2 1235 Puts,,,1235,P,121207,,1.69,,,,,,-1.875,0.027,34.81,-13.396,-4.913,0,
,SPX 12X1235,Dec 1235 Puts,121105,16:00:00,1235,P,121221,0.247,3.14,2.55,3.5,-0.029,3,60,-3.037,0.038,57.706,-15.078,-10.535,0.001,3.6
,SPX 12X1235D31,DecQ 1235 Puts,121105,16:00:00,1235,P,121231,0.236,4.13,3.5,4.6,-0.019,,,-3.765,0.044,73.823,-14.991,-15.667,0.002,-1
,SPX 13M1235,Jan13 1235 Puts,,,1235,P,130118,,6.94,,,,,,-5.186,0.052,107.268,-17.023,-28.358,0.006,
,SPX 12K1240D9,NovW2 1240 Calls,121105,16:00:00,1240,C,121109,,176.96,174.2,177.7,-0.006,,,99.97,0,0.07,-0.195,16.972,1,-1
,SPX 12K1240,Nov 1240 Calls,121105,16:00:00,1240,C,121116,,176.9,173.8,176.6,-0.01,,,99.507,0.008,7.428,-10.49,36.845,1,-1
,SPX 12K1240D23,NovW4 1240 Calls,121105,16:00:00,1240,C,121123,,177.23,173.3,177.1,-0.011,,10,98.959,0.013,22.026,-17.698,62.238,1,-1
,SPX 12K1240D30,NovW5 1240 Calls,121105,16:00:00,1240,C,121130,,176.08,173.2,177,-0.006,,,98.915,0.02,15.384,-6.8,86.6,1,-1
,SPX 12L1240D7,DecW2 1240 Calls,121105,16:00:00,1240,C,121207,,176.03,173.2,177.1,-0.005,,,98.321,0.028,24.985,-8.535,108.759,1,-1
,SPX 12L1240,Dec 1240 Calls,121105,16:00:00,1240,C,121221,,180.87,174.2,177.6,-0.027,,10,97.288,0.026,83.717,-26.535,138.771,0.999,-1
,SPX 12L1240D31,DecQ 1240 Calls,121105,16:00:00,1240,C,121231,,176.11,174.4,178.6,0.002,,,96.297,0.05,59.058,-10.856,181.8,0.997,-1
,SPX 13A1240,Jan13 1240 Calls,121105,16:00:00,1240,C,130118,,177.46,176.2,179.6,0.002,,,94.572,0.059,94.137,-13.639,227.548,0.993,-1
,SPX 13B1240,Feb13 1240 Calls,121105,16:00:00,1240,C,130215,,178.79,178.5,182,0.008,,,92.589,0.069,137.017,-13.967,302.186,0.98,-1
,SPX 12W1240D9,NovW2 1240 Puts,121105,16:00:00,1240,P,121109,,0.01,0.05,0.1,,50,947,-0.037,0.001,0.439,-0.981,-0.015,0,0.05
,SPX 12W1240,Nov 1240 Puts,121105,16:00:00,1240,P,121116,0.343,0.26,0.25,0.45,0.346,,9116,-0.43,0.009,6.276,-10.695,-0.41,0,-1
,SPX 12W1240D23,NovW4 1240 Puts,121105,16:00:00,1240,P,121123,0.278,0.57,0.45,0.65,-0.035,,14,-0.813,0.015,13.766,-9.389,-1.285,0,-1
,SPX 12W1240D30,NovW5 1240 Puts,121105,16:00:00,1240,P,121130,0.26,1.01,0.9,1.1,-0.01,,,-1.349,0.022,23.261,-11.193,-2.729,0,-1
,SPX 12X1240D7,DecW2 1240 Puts,121105,16:00:00,1240,P,121207,0.257,1.81,1.4,2.25,0.006,45,20,-2.035,0.029,36.834,-14.021,-5.266,0,1.8
,SPX 12X1240,Dec 1240 Puts,121105,16:00:00,1240,P,121221,0.246,3.34,2.85,3.9,0.009,3,2430,-3.262,0.041,60.495,-16.08,-11.189,0.001,3.2
,SPX 12X1240D31,DecQ 1240 Puts,121105,16:00:00,1240,P,121231,0.235,4.37,3.8,5,0.007,,,-4.025,0.047,77.094,-15.812,-16.579,0.003,-1
,SPX 13M1240,Jan13 1240 Puts,121105,16:00:00,1240,P,130118,0.234,7.28,6.7,7.8,0.001,39,468,-5.492,0.055,111.043,-17.459,-29.729,0.007,8.05
,SPX 13N1240,Feb13 1240 Puts,121105,16:00:00,1240,P,130215,0.23,11.88,11.1,12.7,0.004,20,,-7.708,0.066,158.788,-17.88,-54.762,0.02,12.55
,SPX 12K1245D9,NovW2 1245 Calls,121105,16:00:00,1245,C,121109,,171.96,169.2,173.1,-0.005,,,99.968,0,0.091,-0.23,17.04,1,-1
,SPX 12K1245,Nov 1245 Calls,121105,16:00:00,1245,C,121116,,171.92,168.8,171.7,-0.01,,,99.459,0.009,8.003,-11.154,36.951,1,-1
,SPX 12K1245D23,NovW4 1245 Calls,121105,16:00:00,1245,C,121123,,172.29,166.3,173.8,-0.013,,,98.88,0.015,23.119,-18.284,62.363,1,-1
,SPX 12K1245D30,NovW5 1245 Calls,121105,16:00:00,1245,C,121130,,171.14,166.3,173.7,-0.007,,,98.796,0.022,16.844,-7.371,86.769,1,-1
,SPX 12L1245D7,DecW2 1245 Calls,,,1245,C,121207,,171.13,,,,,,98.154,0.031,27.027,-9.145,108.888,1,
,SPX 12L1245,Dec 1245 Calls,121105,16:00:00,1245,C,121221,,176.05,169.4,172.8,-0.028,,,97.134,0.028,85.919,-26.806,138.785,0.999,-1
,SPX 12L1245D31,DecQ 1245 Calls,121105,16:00:00,1245,C,121231,,171.32,169.6,173.8,0.002,,,96.001,0.054,62.682,-11.43,181.663,0.997,-1
,SPX 13A1245,Jan13 1245 Calls,,,1245,C,130118,,172.78,,,,,,94.222,0.063,98.385,-14.137,227.129,0.991,
,SPX 12W1245D9,NovW2 1245 Puts,121105,16:00:00,1245,P,121109,,0.01,0.05,0.1,,,,-0.045,0.001,0.516,-1.154,-0.018,0,-1
,SPX 12W1245,Nov 1245 Puts,121105,16:00:00,1245,P,121116,,0.29,0.05,0.5,-0.034,,2619,-0.484,0.01,6.857,-9.114,-0.454,0,-1
,SPX 12W1245D23,NovW4 1245 Puts,121105,16:00:00,1245,P,121123,0.277,0.62,0.5,0.8,0.048,,,-0.902,0.016,14.854,-10.615,-1.405,0,-1
,SPX 12W1245D30,NovW5 1245 Puts,121105,16:00:00,1245,P,121130,0.258,1.1,0.95,1.25,0,,,-1.483,0.025,24.895,-11.958,-2.961,0,-1
,SPX 12X1245D7,DecW2 1245 Puts,,,1245,P,121207,,1.94,,,,,,-2.211,0.032,38.977,-14.675,-5.647,0,
,SPX 12X1245,Dec 1245 Puts,121105,16:00:00,1245,P,121221,0.245,3.54,3.1,4.2,0.034,10,120,-3.504,0.044,63.41,-17.011,-11.887,0.001,3.85
,SPX 12X1245D31,DecQ 1245 Puts,121105,16:00:00,1245,P,121231,0.233,4.62,4.1,5.2,0.006,,,-4.305,0.051,80.494,-16.35,-17.546,0.003,-1
,SPX 13M1245,Jan13 1245 Puts,,,1245,P,130118,,7.63,,,,,,-5.817,0.059,114.926,-17.901,-31.17,0.009,
,SPX 12K1250D9,NovW2 1250 Calls,121105,16:00:00,1250,C,121109,,166.96,164.2,167.7,-0.006,,,99.965,0.001,0.117,-0.275,17.108,1,-1
,SPX 12K1250,Nov 1250 Calls,121105,16:00:00,1250,C,121116,,166.96,163.6,166.7,-0.011,,67,99.405,0.01,8.63,-11.87,37.052,1,-1
,SPX 12K1250D23,NovW4 1250 Calls,121105,16:00:00,1250,C,121123,,167.36,163.4,167.2,-0.012,,14,98.793,0.016,24.284,-18.9,62.476,1,-1
,SPX 12K1250D30,NovW5 1250 Calls,121105,16:00:00,1250,C,121130,,166.21,163.4,166.8,-0.007,,,98.662,0.025,18.437,-7.989,86.917,1,-1
,SPX 12L1250D7,DecW2 1250 Calls,121105,16:00:00,1250,C,121207,,166.23,163.8,167.1,-0.005,,,97.97,0.034,29.223,-9.794,108.985,1,-1
,SPX 12L1250,Dec 1250 Calls,121105,16:00:00,1250,C,121221,,171.23,164.7,168,-0.029,10,57806,96.968,0.03,88.205,-27.083,138.766,0.998,165.5
,SPX 12L1250D31,DecQ 1250 Calls,121105,16:00:00,1250,C,121231,,166.56,164.9,169.1,0.003,,506,95.68,0.059,66.482,-12.025,181.459,0.996,-1
,SPX 13A1250,Jan13 1250 Calls,121105,16:00:00,1250,C,130118,,168.12,167,170.3,0.003,,5,93.849,0.068,102.774,-14.645,226.626,0.989,-1
,SPX 13B1250,Feb13 1250 Calls,121105,16:00:00,1250,C,130215,,169.7,169.5,173,0.009,,,91.755,0.078,147.057,-14.758,300.376,0.973,-1
,SPX 13C1250,Mar13 1250 Calls,121105,16:00:00,1250,C,130315,,171.44,171.7,175.2,0.01,20,1685,89.925,0.084,187.862,-14.524,369.999,0.955,169
,SPX 13C1250D28,Mar13Q 1250 Calls,121105,16:00:00,1250,C,130328,,172.87,172.5,177.8,0.013,,,89.199,0.084,209.516,-14.709,401.82,0.945,-1
,SPX 13F1250,Jun13 1250 Calls,121105,16:00:00,1250,C,130622,,185.84,182.6,186.7,-0.006,,5297,85.614,0.078,329.549,-15.822,568.669,0.891,-1
,SPX 13I1250,Sep13 1250 Calls,121105,16:00:00,1250,C,130920,,194.56,191.5,196,-0.004,,,82.159,0.084,416.639,-14.426,742.102,0.845,-1
,SPX 12W1250D9,NovW2 1250 Puts,121105,16:00:00,1250,P,121109,,0.02,0.05,0.1,,310,12902,-0.054,0.002,0.607,-1.359,-0.021,0,0.1
,SPX 12W1250,Nov 1250 Puts,121105,16:00:00,1250,P,121116,0.323,0.32,0.25,0.4,0.031,291,55657,-0.544,0.011,7.498,-10.156,-0.503,0,0.35
,SPX 12W1250D23,NovW4 1250 Puts,121105,16:00:00,1250,P,121123,0.27,0.67,0.55,0.75,-0.03,3,1201,-1.001,0.019,16.033,-10.594,-1.537,0,0.65
,SPX 12W1250D30,NovW5 1250 Puts,121105,16:00:00,1250,P,121130,0.254,1.19,1.05,1.3,-0.008,,5,-1.631,0.027,26.646,-12.55,-3.214,0,-1
,SPX 12X1250D7,DecW2 1250 Puts,121105,16:00:00,1250,P,121207,0.25,2.08,1.6,2.45,-0.024,21,12,-2.402,0.035,41.246,-15.129,-6.059,0,2.15
,SPX 12X1250,Dec 1250 Puts,121105,16:00:00,1250,P,121221,0.242,3.76,3.3,4.4,0.027,5186,168914,-3.766,0.048,66.456,-17.527,-12.632,0.002,4
,SPX 12X1250D31,DecQ 1250 Puts,121105,16:00:00,1250,P,121231,0.231,4.89,4.4,5.6,0.022,16,6782,-4.605,0.055,84.025,-17.109,-18.572,0.004,5.1
,SPX 13M1250,Jan13 1250 Puts,121105,16:00:00,1250,P,130118,0.23,8,7.4,8.7,0.006,5078,33823,-6.161,0.063,118.918,-18.445,-32.684,0.011,8.15
,SPX 13N1250,Feb13 1250 Puts,121105,16:00:00,1250,P,130215,0.226,12.9,12.1,13.7,0,,2502,-8.506,0.074,167.765,-18.497,-59.368,0.027,-1
,SPX 13O1250,Mar13 1250 Puts,121105,16:00:00,1250,P,130315,0.224,18.01,17.2,18.9,0.003,1082,29519,-10.222,0.081,211.594,-18.162,-90.569,0.045,18.2
,SPX 13O1250D28,Mar13Q 1250 Puts,121105,16:00:00,1250,P,130328,0.223,20.54,19.4,21.2,-0.012,,81,-10.921,0.082,231.648,-17.747,-107.333,0.055,-1
,SPX 13R1250,Jun13 1250 Puts,121105,16:00:00,1250,P,130622,0.224,36.33,35.3,37.4,0.001,,26451,-14.449,0.084,336.925,-16.307,-223.943,0.109,-1
,SPX 13U1250,Sep13 1250 Puts,121105,16:00:00,1250,P,130920,0.227,52.5,51.4,53.8,0.002,,2586,-16.868,0.083,425.069,-14.798,-364.375,0.155,-1
,SPX 12K1255D9,NovW2 1255 Calls,121105,16:00:00,1255,C,121109,,161.97,159.2,163,-0.005,,,99.961,0.001,0.152,-0.334,17.175,1,-1
,SPX 12K1255,Nov 1255 Calls,121105,16:00:00,1255,C,121116,,161.99,158.8,161.7,-0.011,,,99.343,0.012,9.316,-12.643,37.147,1,-1
,SPX 12K1255D23,NovW4 1255 Calls,121105,16:00:00,1255,C,121123,,162.43,156.4,163.9,-0.014,,,98.697,0.018,25.527,-19.547,62.577,1,-1
,SPX 12K1255D30,NovW5 1255 Calls,121105,16:00:00,1255,C,121130,,161.29,156.5,163.9,-0.007,,,98.511,0.028,20.172,-8.655,87.041,1,-1
,SPX 12L1255D7,DecW2 1255 Calls,,,1255,C,121207,,161.35,,,,,,97.765,0.038,31.581,-10.484,109.047,1,
,SPX 12L1255,Dec 1255 Calls,121105,16:00:00,1255,C,121221,,166.42,159.9,163.3,-0.029,,,96.79,0.033,90.579,-27.365,138.711,0.998,-1
,SPX 12L1255D31,DecQ 1255 Calls,121105,16:00:00,1255,C,121231,,161.81,160.2,164.4,0.003,,,95.332,0.064,70.461,-12.642,181.182,0.994,-1
,SPX 13A1255,Jan13 1255 Calls,,,1255,C,130118,,163.49,,,,,,93.452,0.073,107.304,-15.164,226.036,0.987,
,SPX 12W1255D9,NovW2 1255 Puts,121105,16:00:00,1255,P,121109,,0.02,0.05,0.1,,326,220,-0.066,0.002,0.715,-1.603,-0.025,0,0.1
,SPX 12W1255,Nov 1255 Puts,121105,16:00:00,1255,P,121116,,0.35,0.05,0.65,0,,2312,-0.613,0.013,8.205,-10.683,-0.558,0,-1
,SPX 12W1255D23,NovW4 1255 Puts,121105,16:00:00,1255,P,121123,0.269,0.74,0.6,0.9,0.014,,,-1.112,0.021,17.312,-11.857,-1.684,0,-1
,SPX 12W1255D30,NovW5 1255 Puts,121105,16:00:00,1255,P,121130,0.251,1.29,1.15,1.45,0.008,,,-1.794,0.03,28.522,-13.403,-3.491,0,-1
,SPX 12X1255D7,DecW2 1255 Puts,,,1255,P,121207,,2.23,,,,,,-2.611,0.039,43.647,-16.073,-6.504,0,
,SPX 12X1255,Dec 1255 Puts,121105,16:00:00,1255,P,121221,0.239,4,3.5,4.6,0.013,,124,-4.049,0.052,69.636,-17.944,-13.426,0.002,-1
,SPX 12X1255D31,DecQ 1255 Puts,121105,16:00:00,1255,P,121231,0.228,5.18,4.6,5.8,0.004,,,-4.926,0.059,87.689,-17.358,-19.661,0.006,-1
,SPX 13M1255,Jan13 1255 Puts,,,1255,P,130118,,8.39,,,,,,-6.527,0.067,123.017,-18.803,-34.275,0.013,
,SPX 12K1260D9,NovW2 1260 Calls,121105,16:00:00,1260,C,121109,,156.97,154.2,157.8,-0.006,,,99.956,0.001,0.196,-0.412,17.242,1,-1
