Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 11G1445D29,JulW5 1445 Calls,,,1445,C,110729,,0,,,,,,0,0,0,0,0,0.002,
,SPX 11H1445,Aug 1445 Calls,110721,16:00:00,1445,C,110819,0.128,0.08,0.2,0.55,,,1150,0.996,0.106,6.667,-4.175,0.64,0.054,-1
,SPX 11I1445,Sep 1445 Calls,110721,16:00:00,1445,C,110916,0.118,1.63,1.05,1.9,-0.098,1056,15,8.628,0.337,63.928,-6.162,12.387,0.122,1.4
,SPX 11S1445D22,JulW4 1445 Puts,,,1445,P,110722,,101.33,,,,,,-99.992,0,0,-0.59,-7.912,1,
,SPX 11S1445D29,JulW5 1445 Puts,,,1445,P,110729,,101.76,,,,,,-99.962,0,0,-0.541,-35.607,0.998,
,SPX 11T1445,Aug 1445 Puts,110721,16:00:00,1445,P,110819,,102.99,101.6,104.6,0.001,,,-99.455,0.059,2.899,-0.814,-114.485,0.946,-1
,SPX 11U1445,Sep 1445 Puts,110721,16:00:00,1445,P,110916,,105.5,104.7,107.4,0.005,,,-93.225,0.339,47.096,-4.547,-217.068,0.878,-1
,SPX 11G1450D22,JulW4 1450 Calls,,,1450,C,110722,,0,,,,,,0,0,0.005,-0.006,0,0,
,SPX 11G1450D29,JulW5 1450 Calls,,,1450,C,110729,,0,,,,,,0,0,0,0,0,0.001,
,SPX 11H1450,Aug 1450 Calls,110721,16:00:00,1450,C,110819,0.124,0.04,0.15,0.3,,435,18391,0.59,0.07,4.099,-2.813,0.369,0.046,0.25
,SPX 11I1450,Sep 1450 Calls,110721,16:00:00,1450,C,110916,0.117,1.27,0.8,1.55,-0.071,149,55820,7.148,0.301,54.593,-5.296,10.138,0.111,1.2
,SPX 11J1450,Oct 1450 Calls,110721,16:00:00,1450,C,111021,0.129,4.02,4.2,5.1,0.157,961,4939,14.805,0.374,122.27,-9.033,34.229,0.164,4.7
,SPX 11K1450,Nov 1450 Calls,110721,16:00:00,1450,C,111118,0.136,6.91,7.8,9,0.214,12,52,19.757,0.37,173.41,-10.579,60.516,0.193,8.2
,SPX 11L1450,Dec 1450 Calls,110721,16:00:00,1450,C,111216,0.143,12.27,12.4,13.2,0.042,769,81456,25.246,0.328,233.542,-11.467,99.75,0.215,12.6
,SPX 12C1450,Mar12 1450 Calls,110721,16:00:00,1450,C,120316,0.155,25.79,24.8,27.1,0.004,1000,5574,32.17,0.242,356.233,-11.811,218.731,0.261,25
,SPX 11S1450D22,JulW4 1450 Puts,,,1450,P,110722,,106.33,,,,,,-99.992,0,0,-0.592,-7.94,1,
,SPX 11S1450D29,JulW5 1450 Puts,,,1450,P,110729,,106.76,,,,,,-99.962,0,0,-0.542,-35.73,0.999,
,SPX 11T1450,Aug 1450 Puts,110721,16:00:00,1450,P,110819,,107.98,106.7,109.3,0.002,1,400,-99.668,0.033,1.486,-0.602,-115.012,0.954,112.35
,SPX 11U1450,Sep 1450 Puts,110721,16:00:00,1450,P,110916,,110.23,109.4,112.1,0.005,,262,-94.688,0.291,37.746,-3.591,-219.855,0.889,-1
,SPX 11V1450,Oct 1450 Puts,110721,16:00:00,1450,P,111021,,115.31,114.3,117.2,0.004,,,-84.176,0.41,120.687,-7.929,-331.548,0.836,-1
,SPX 11W1450,Nov 1450 Puts,110721,16:00:00,1450,P,111118,,120.9,120.2,123.3,0.007,,,-76.862,0.391,184.293,-10.087,-410.059,0.807,-1
,SPX 11X1450,Dec 1450 Puts,110721,16:00:00,1450,P,111216,0.146,126.93,125.9,129,0.004,5,3830,-71.703,0.352,237.39,-11.442,-484.805,0.785,126.8
,SPX 12O1450,Mar12 1450 Puts,110721,16:00:00,1450,P,120316,0.164,146.15,144.6,148.5,0.003,,,-61.676,0.261,364.623,-11.726,-718.603,0.739,-1
,SPX 11G1455D22,JulW4 1455 Calls,,,1455,C,110722,,0,,,,,,0,0,0.004,-0.004,0,0,
,SPX 11G1455D29,JulW5 1455 Calls,,,1455,C,110729,,0,,,,,,0,0,0,0,0,0.001,
,SPX 11H1455,Aug 1455 Calls,110721,16:00:00,1455,C,110819,0.134,0.02,0.15,0.45,,,1154,0.329,0.044,2.367,-3.48,0.2,0.039,-1
,SPX 11I1455,Sep 1455 Calls,110721,16:00:00,1455,C,110916,0.117,0.97,0.65,1.35,0.021,15,,5.837,0.266,45.938,-4.674,8.176,0.101,0.85
,SPX 11S1455D22,JulW4 1455 Puts,,,1455,P,110722,,111.33,,,,,,-99.992,0,0,-0.594,-7.967,1,
,SPX 11S1455D29,JulW5 1455 Puts,,,1455,P,110729,,111.76,,,,,,-99.962,0,0,-0.544,-35.853,0.999,
,SPX 11T1455,Aug 1455 Puts,110721,16:00:00,1455,P,110819,,112.97,111.7,114.3,0,,,-99.783,0.017,0.69,-0.49,-115.477,0.961,-1
,SPX 11U1455,Sep 1455 Puts,110721,16:00:00,1455,P,110916,,115.03,114.1,116.8,0.004,,,-95.922,0.243,29.483,-2.776,-222.292,0.899,-1
,SPX 11G1460D22,JulW4 1460 Calls,,,1460,C,110722,,0,,,,,,0,0,0.003,-0.003,0,0,
,SPX 11G1460D29,JulW5 1460 Calls,,,1460,C,110729,,0,,,,,,0,0,0,0,0,0.001,
,SPX 11H1460,Aug 1460 Calls,110721,16:00:00,1460,C,110819,0.137,0.01,0.15,0.4,,,2126,0.171,0.025,1.273,-3.365,0.101,0.033,-1
,SPX 11I1460,Sep 1460 Calls,110721,16:00:00,1460,C,110916,0.117,0.73,0.55,1.15,0.151,2,436,4.694,0.231,38.047,-4.107,6.49,0.092,0.7
,SPX 11J1460,Oct 1460 Calls,110721,16:00:00,1460,C,111021,0.126,2.83,3,3.9,0.219,510,925,11.536,0.333,100.181,-7.485,26.165,0.144,3.4
,SPX 11S1460D22,JulW4 1460 Puts,,,1460,P,110722,,116.33,,,,,,-99.992,0,0,-0.596,-7.995,1,
,SPX 11S1460D29,JulW5 1460 Puts,,,1460,P,110729,,116.76,,,,,,-99.962,0,0,-0.546,-35.976,0.999,
,SPX 11T1460,Aug 1460 Puts,110721,16:00:00,1460,P,110819,,117.97,116.6,119.2,-0.001,,,-99.839,0.008,0.286,-0.438,-115.906,0.967,-1
,SPX 11U1460,Sep 1460 Puts,110721,16:00:00,1460,P,110916,,119.88,119,121.6,0.004,,1,-96.936,0.197,22.379,-2.1,-224.404,0.908,-1
,SPX 11V1460,Oct 1460 Puts,110721,16:00:00,1460,P,111021,,124.08,123.1,126,0.004,,,-87.768,0.366,97.362,-6.155,-342.487,0.856,-1
,SPX 11G1465D22,JulW4 1465 Calls,,,1465,C,110722,,0,,,,,,0,0,0.002,-0.003,0,0,
,SPX 11G1465D29,JulW5 1465 Calls,,,1465,C,110729,,0,,,,,,0,0,0,0,0,0,
,SPX 11H1465,Aug 1465 Calls,110721,16:00:00,1465,C,110819,0.137,0,0.1,0.35,,,2674,0.082,0.014,0.632,-2.738,0.047,0.028,-1
,SPX 11I1465,Sep 1465 Calls,110721,16:00:00,1465,C,110916,0.114,0.54,0.4,0.75,0.074,349,10,3.712,0.197,30.977,-3.106,5.063,0.084,0.75
,SPX 11S1465D22,JulW4 1465 Puts,,,1465,P,110722,,121.33,,,,,,-99.992,0,0,-0.598,-8.022,1,
,SPX 11S1465D29,JulW5 1465 Puts,,,1465,P,110729,,121.76,,,,,,-99.962,0,0,-0.548,-36.099,1,
,SPX 11T1465,Aug 1465 Puts,110721,16:00:00,1465,P,110819,,122.97,121.6,124.2,-0.001,,,-99.864,0.003,0.103,-0.416,-116.316,0.972,-1
,SPX 11U1465,Sep 1465 Puts,110721,16:00:00,1465,P,110916,,124.77,123.8,126.5,0.003,,,-97.746,0.156,16.456,-1.556,-226.223,0.916,-1
,SPX 11G1470D22,JulW4 1470 Calls,,,1470,C,110722,,0,,,,,,0,0,0.002,-0.002,0,0,
,SPX 11G1470D29,JulW5 1470 Calls,,,1470,C,110729,,0,,,,,,0,0,0,0,0,0,
,SPX 11H1470,Aug 1470 Calls,110721,16:00:00,1470,C,110819,,0,0.1,0.2,,2,1801,0.036,0.007,0.287,-0.038,0.02,0.024,-1
,SPX 11I1470,Sep 1470 Calls,110721,16:00:00,1470,C,110916,0.118,0.4,0.35,0.8,0.45,125,,2.883,0.165,24.762,-3.13,3.878,0.076,0.6
,SPX 11J1470,Oct 1470 Calls,110721,16:00:00,1470,C,111021,0.123,1.93,2.05,2.9,0.285,30,16,8.696,0.286,79.332,-5.978,19.329,0.126,2.5
,SPX 11S1470D22,JulW4 1470 Puts,,,1470,P,110722,,126.33,,,,,,-99.992,0,0,-0.6,-8.049,1,
,SPX 11S1470D29,JulW5 1470 Puts,,,1470,P,110729,,126.76,,,,,,-99.962,0,0,-0.55,-36.223,1,
,SPX 11T1470,Aug 1470 Puts,110721,16:00:00,1470,P,110819,,127.97,126.6,129.2,-0.001,,,-99.873,0.001,0.032,-0.409,-116.717,0.976,-1
,SPX 11U1470,Sep 1470 Puts,110721,16:00:00,1470,P,110916,,129.7,128.7,131.3,0.002,,,-98.373,0.119,11.68,-1.134,-227.788,0.924,-1
,SPX 11V1470,Oct 1470 Puts,110721,16:00:00,1470,P,111021,,133.15,132.2,135,0.003,,,-90.886,0.313,75.364,-4.572,-352.099,0.874,-1
,SPX 11G1475D22,JulW4 1475 Calls,,,1475,C,110722,,0,,,,,,0,0,0.001,-0.001,0,0,
,SPX 11G1475D29,JulW5 1475 Calls,,,1475,C,110729,,0,,,,,,0,0,0,0,0,0,
,SPX 11H1475,Aug 1475 Calls,110721,16:00:00,1475,C,110819,,0,0.1,0.15,,25,16315,0.014,0.003,0.118,-0.015,0.008,0.02,0.1
,SPX 11I1475,Sep 1475 Calls,110721,16:00:00,1475,C,110916,0.119,0.28,0.3,0.7,0.786,45,9018,2.196,0.136,19.406,-2.839,2.912,0.069,0.4
,SPX 11J1475,Oct 1475 Calls,110721,16:00:00,1475,C,111021,0.124,1.57,2,2.5,0.427,1620,360,7.446,0.262,69.603,-5.631,16.378,0.118,1.95
,SPX 11K1475,Nov 1475 Calls,110721,16:00:00,1475,C,111118,0.13,3.38,4,5.1,0.349,2,,12,0.3,117.703,-7.29,35.332,0.147,4.7
,SPX 11L1475,Dec 1475 Calls,110721,16:00:00,1475,C,111216,0.135,7.48,7,8,0.004,500,26947,18.065,0.294,184.452,-8.427,69.704,0.17,7.8
,SPX 12C1475,Mar12 1475 Calls,110721,16:00:00,1475,C,120316,0.15,19.42,17.9,20,-0.024,,5069,26.709,0.232,319.816,-10.118,179.933,0.221,-1
,SPX 11S1475D22,JulW4 1475 Puts,,,1475,P,110722,,131.33,,,,,,-99.992,0,0,-0.602,-8.077,1,
,SPX 11S1475D29,JulW5 1475 Puts,,,1475,P,110729,,131.76,,,,,,-99.962,0,0,-0.552,-36.346,1,
,SPX 11T1475,Aug 1475 Puts,110721,16:00:00,1475,P,110819,,132.97,131.6,134.1,-0.001,,5,-99.876,0,0.008,-0.408,-117.116,0.98,-1
,SPX 11U1475,Sep 1475 Puts,110721,16:00:00,1475,P,110916,,134.65,133.6,136.2,0.002,,41,-98.841,0.087,7.97,-0.819,-229.14,0.931,-1
,SPX 11V1475,Oct 1475 Puts,110721,16:00:00,1475,P,111021,,137.79,136.8,139.6,0.003,,,-92.25,0.285,65.15,-3.867,-356.389,0.882,-1
,SPX 11W1475,Nov 1475 Puts,110721,16:00:00,1475,P,111118,,141.79,141.4,144.4,0.008,,,-85.312,0.338,128.163,-6.426,-444.861,0.853,-1
,SPX 11X1475,Dec 1475 Puts,110721,16:00:00,1475,P,111216,,146.65,146,149.1,0.006,,501,-79.555,0.328,186.404,-8.135,-526.525,0.83,-1
,SPX 12O1475,Mar12 1475 Puts,110721,16:00:00,1475,P,120316,0.16,163.65,162.5,166.4,0.005,,,-67.705,0.263,328.568,-10.192,-775.055,0.779,-1
,SPX 11G1480D22,JulW4 1480 Calls,,,1480,C,110722,,0,,,,,,0,0,0.001,-0.001,0,0,
,SPX 11G1480D29,JulW5 1480 Calls,,,1480,C,110729,,0,,,,,,0,0,0,0,0,0,
,SPX 11H1480,Aug 1480 Calls,110721,16:00:00,1480,C,110819,,0,0.05,0.2,,44,631,0.005,0.001,0.043,-0.005,0.003,0.017,0.1
,SPX 11I1480,Sep 1480 Calls,110721,16:00:00,1480,C,110916,0.119,0.2,0.25,0.6,1.15,,213,1.638,0.11,14.887,-2.516,2.14,0.062,-1
,SPX 11J1480,Oct 1480 Calls,110721,16:00:00,1480,C,111021,0.12,1.26,1.35,1.95,0.317,1,35,6.313,0.237,60.444,-4.489,13.734,0.11,1.9
,SPX 11S1480D22,JulW4 1480 Puts,,,1480,P,110722,,136.33,,,,,,-99.992,0,0,-0.604,-8.104,1,
,SPX 11S1480D29,JulW5 1480 Puts,,,1480,P,110729,,136.76,,,,,,-99.962,0,0,-0.554,-36.469,1,
,SPX 11T1480,Aug 1480 Puts,110721,16:00:00,1480,P,110819,,137.97,136.6,139.1,-0.001,,,-99.877,0,0.002,-0.409,-117.513,0.983,-1
,SPX 11U1480,Sep 1480 Puts,110721,16:00:00,1480,P,110916,,139.61,138.5,141.1,0.001,,,-99.177,0.061,5.204,-0.592,-230.319,0.938,-1
,SPX 11V1480,Oct 1480 Puts,110721,16:00:00,1480,P,111021,,142.49,141.5,144.3,0.003,,,-93.481,0.256,55.595,-3.225,-360.338,0.89,-1
,SPX 11G1485D22,JulW4 1485 Calls,,,1485,C,110722,,0,,,,,,0,0,0.001,-0.001,0,0,
,SPX 11G1485D29,JulW5 1485 Calls,,,1485,C,110729,,0,,,,,,0,0,0,0,0,0,
,SPX 11H1485,Aug 1485 Calls,110721,16:00:00,1485,C,110819,,0,0.05,0.15,,94,847,0.002,0,0.014,-0.001,0.001,0.014,0.1
,SPX 11I1485,Sep 1485 Calls,110721,16:00:00,1485,C,110916,0.12,0.13,0.2,0.55,,,,1.194,0.086,11.161,-2.281,1.537,0.056,-1
,SPX 11S1485D22,JulW4 1485 Puts,,,1485,P,110722,,141.33,,,,,,-99.992,0,0,-0.606,-8.131,1,
,SPX 11S1485D29,JulW5 1485 Puts,,,1485,P,110729,,141.76,,,,,,-99.962,0,0,-0.556,-36.592,1,
,SPX 11T1485,Aug 1485 Puts,110721,16:00:00,1485,P,110819,,142.97,141.6,144.1,-0.001,,,-99.877,0,0,-0.41,-117.91,0.986,-1
,SPX 11U1485,Sep 1485 Puts,110721,16:00:00,1485,P,110916,,144.59,143.5,146.1,0.001,,,-99.407,0.041,3.235,-0.438,-231.366,0.944,-1
,SPX 11G1490D22,JulW4 1490 Calls,,,1490,C,110722,,0,,,,,,0,0,0.001,-0.001,0,0,
,SPX 11G1490D29,JulW5 1490 Calls,,,1490,C,110729,,0,,,,,,0,0,0,0,0,0,
,SPX 11H1490,Aug 1490 Calls,110721,16:00:00,1490,C,110819,,0,0.05,0.1,,110,439,0,0,0.004,0,0,0.011,0.1
,SPX 11I1490,Sep 1490 Calls,110721,16:00:00,1490,C,110916,0.121,0.09,0.15,0.5,,9,,0.85,0.066,8.162,-2.018,1.076,0.05,0.2
,SPX 11S1490D22,JulW4 1490 Puts,,,1490,P,110722,,146.33,,,,,,-99.992,0,0,-0.608,-8.159,1,
,SPX 11S1490D29,JulW5 1490 Puts,,,1490,P,110729,,146.76,,,,,,-99.962,0,0,-0.557,-36.715,1,
,SPX 11T1490,Aug 1490 Puts,110721,16:00:00,1490,P,110819,,147.97,146.6,149.1,-0.001,,,-99.877,0,0,-0.412,-118.307,0.989,-1
,SPX 11U1490,Sep 1490 Puts,110721,16:00:00,1490,P,110916,,149.58,148.4,151,0.001,,,-99.558,0.026,1.903,-0.338,-232.315,0.95,-1
,SPX 11G1495D22,JulW4 1495 Calls,,,1495,C,110722,,0,,,,,,0,0,0.001,-0.001,0,0,
,SPX 11G1495D29,JulW5 1495 Calls,,,1495,C,110729,,0,,,,,,0,0,0,0,0,0,
,SPX 11H1495,Aug 1495 Calls,110721,16:00:00,1495,C,110819,,0,0.05,0.1,,,2,0,0,0.001,0,0,0.009,-1
,SPX 11I1495,Sep 1495 Calls,110721,16:00:00,1495,C,110916,0.117,0.06,0.15,0.25,,18,,0.589,0.05,5.81,-1.362,0.733,0.045,0.15
,SPX 11S1495D22,JulW4 1495 Puts,,,1495,P,110722,,151.33,,,,,,-99.992,0,0,-0.611,-8.186,1,
,SPX 11S1495D29,JulW5 1495 Puts,,,1495,P,110729,,151.76,,,,,,-99.962,0,0,-0.559,-36.839,1,
,SPX 11T1495,Aug 1495 Puts,110721,16:00:00,1495,P,110819,,152.97,151.6,154.1,-0.001,,,-99.877,0,0,-0.413,-118.704,0.991,-1
,SPX 11U1495,Sep 1495 Puts,110721,16:00:00,1495,P,110916,,154.58,153.4,156,0.001,,,-99.65,0.016,1.052,-0.277,-233.196,0.955,-1
,SPX 11G1500D22,JulW4 1500 Calls,,,1500,C,110722,,0,,,,,,0,0,0,0,0,0,
,SPX 11G1500D29,JulW5 1500 Calls,,,1500,C,110729,,0,,,,,,0,0,0,0,0,0,
,SPX 11H1500,Aug 1500 Calls,110721,16:00:00,1500,C,110819,,0,,0.1,,890,20227,0,0,0,0,0,0.008,0.05
,SPX 11I1500,Sep 1500 Calls,110721,16:00:00,1500,C,110916,,0.04,0.1,0.2,,1763,88735,0.396,0.036,4.018,-0.327,0.485,0.04,0.1
,SPX 11J1500,Oct 1500 Calls,110721,16:00:00,1500,C,111021,0.119,0.46,0.6,1.3,1.065,,4073,2.907,0.142,30.585,-3.017,6.038,0.082,-1
,SPX 11K1500,Nov 1500 Calls,110721,16:00:00,1500,C,111118,0.126,1.4,2,2.85,0.721,600,215,6.24,0.208,68.074,-4.792,17.567,0.109,2.2
,SPX 11L1500,Dec 1500 Calls,110721,16:00:00,1500,C,111216,0.131,4.2,4,4.8,0.05,12512,142716,11.98,0.243,134.434,-6.055,45.022,0.132,4.6
,SPX 12C1500,Mar12 1500 Calls,110721,16:00:00,1500,C,120316,0.145,14.25,13,13.9,-0.055,2,14409,21.626,0.217,279.017,-8.399,144.2,0.185,13.6
,SPX 11S1500D22,JulW4 1500 Puts,,,1500,P,110722,,156.33,,,,,,-99.992,0,0,-0.613,-8.214,1,
,SPX 11S1500D29,JulW5 1500 Puts,,,1500,P,110729,,156.76,,,,,,-99.962,0,0,-0.561,-36.962,1,
,SPX 11T1500,Aug 1500 Puts,110721,16:00:00,1500,P,110819,,157.97,156.6,159.1,-0.001,,3250,-99.877,0,0,-0.414,-119.101,0.992,-1
,SPX 11U1500,Sep 1500 Puts,110721,16:00:00,1500,P,110916,,159.57,158.4,160.9,0,1620,74986,-99.704,0.009,0.542,-0.243,-234.033,0.96,158.55
,SPX 11V1500,Oct 1500 Puts,110721,16:00:00,1500,P,111021,,161.75,160.6,163.4,0.002,,,-97.074,0.144,25.313,-1.317,-372.931,0.918,-1
,SPX 11W1500,Nov 1500 Puts,110721,16:00:00,1500,P,111118,,164.42,164.2,167,0.007,,,-91.951,0.246,75.565,-3.379,-472.64,0.891,-1
,SPX 11X1500,Dec 1500 Puts,110721,16:00:00,1500,P,111216,,168.06,167.8,170.8,0.007,,15591,-86.472,0.279,132.913,-5.292,-563.052,0.868,-1
,SPX 12O1500,Mar12 1500 Puts,110721,16:00:00,1500,P,120316,,182.51,181.9,185.8,0.007,,1524,-73.573,0.256,286.241,-8.098,-829.574,0.815,-1
,SPX 11G1510D22,JulW4 1510 Calls,,,1510,C,110722,,0,,,,,,0,0,0,0,0,0,
,SPX 11G1510D29,JulW5 1510 Calls,,,1510,C,110729,,0,,,,,,0,0,0,0,0,0,
,SPX 11H1510,Aug 1510 Calls,110721,16:00:00,1510,C,110819,,0,,0.1,,50,2,0,0,0,0,0,0.005,-1
,SPX 11I1510,Sep 1510 Calls,110721,16:00:00,1510,C,110916,0.13,0.01,0.1,0.4,,,,0.163,0.017,1.744,-1.679,0.193,0.032,-1
,SPX 11J1510,Oct 1510 Calls,110721,16:00:00,1510,C,111021,0.119,0.26,0.45,0.95,1.692,,,1.821,0.102,20.052,-2.409,3.686,0.07,-1
,SPX 11S1510D22,JulW4 1510 Puts,,,1510,P,110722,,166.33,,,,,,-99.992,0,0,-0.617,-8.268,1,
,SPX 11S1510D29,JulW5 1510 Puts,,,1510,P,110729,,166.76,,,,,,-99.962,0,0,-0.565,-37.208,1,
,SPX 11T1510,Aug 1510 Puts,110721,16:00:00,1510,P,110819,,167.97,166.5,169.1,-0.001,,,-99.877,0,0,-0.417,-119.895,0.995,-1
,SPX 11U1510,Sep 1510 Puts,110721,16:00:00,1510,P,110916,,169.57,168.3,170.9,0,,,-99.747,0.002,0.112,-0.216,-235.637,0.968,-1
,SPX 11V1510,Oct 1510 Puts,110721,16:00:00,1510,P,111021,,171.58,170.4,173.1,0.001,,,-98.148,0.097,15.294,-0.738,-377.586,0.93,-1
,SPX 11G1520D22,JulW4 1520 Calls,,,1520,C,110722,,0,,,,,,0,0,0,0,0,0,
,SPX 11G1520D29,JulW5 1520 Calls,,,1520,C,110729,,0,,,,,,0,0,0,0,0,0,
,SPX 11H1520,Aug 1520 Calls,110721,16:00:00,1520,C,110819,,0,,0.05,,,4,0,0,0,0,0,0.003,-1
,SPX 11I1520,Sep 1520 Calls,110721,16:00:00,1520,C,110916,,0,0.1,0.15,,9,30,0.058,0.007,0.653,-0.047,0.066,0.025,0.1
,SPX 11J1520,Oct 1520 Calls,110721,16:00:00,1520,C,111021,0.119,0.14,0.3,0.7,,,,1.069,0.069,12.322,-1.857,2.107,0.06,-1
,SPX 11S1520D22,JulW4 1520 Puts,,,1520,P,110722,,176.33,,,,,,-99.992,0,0,-0.621,-8.323,1,
,SPX 11S1520D29,JulW5 1520 Puts,,,1520,P,110729,,176.76,,,,,,-99.962,0,0,-0.569,-37.455,1,
,SPX 11T1520,Aug 1520 Puts,110721,16:00:00,1520,P,110819,,177.98,176.5,179.1,-0.001,,,-99.877,0,0,-0.42,-120.689,0.997,-1
,SPX 11U1520,Sep 1520 Puts,110721,16:00:00,1520,P,110916,,179.57,178.3,180.8,0,,,-99.757,0,0.016,-0.212,-237.207,0.975,-1
,SPX 11V1520,Oct 1520 Puts,110721,16:00:00,1520,P,111021,,181.48,180.2,182.9,0,,,-98.84,0.06,8.432,-0.363,-381.431,0.94,-1
,SPX 11G1525D22,JulW4 1525 Calls,,,1525,C,110722,,0,,,,,,0,0,0,0,0,0,
,SPX 11G1525D29,JulW5 1525 Calls,,,1525,C,110729,,0,,,,,,0,0,0,0,0,0,
,SPX 11H1525,Aug 1525 Calls,110721,16:00:00,1525,C,110819,,0,,0.05,,,2134,0,0,0,0,0,0.003,-1
,SPX 11I1525,Sep 1525 Calls,110721,16:00:00,1525,C,110916,,0,0.1,0.15,,27,2313,0.033,0.004,0.375,-0.026,0.036,0.023,0.1
,SPX 11J1525,Oct 1525 Calls,110721,16:00:00,1525,C,111021,0.119,0.1,0.25,0.65,,20,3,0.798,0.055,9.4,-1.723,1.55,0.055,0.4
,SPX 11L1525,Dec 1525 Calls,110721,16:00:00,1525,C,111216,0.126,2.14,1.9,2.75,0.093,40,5307,7.245,0.183,88.999,-3.914,26.451,0.101,2.6
,SPX 11S1525D22,JulW4 1525 Puts,,,1525,P,110722,,181.33,,,,,,-99.992,0,0,-0.623,-8.35,1,
,SPX 11S1525D29,JulW5 1525 Puts,,,1525,P,110729,,181.76,,,,,,-99.962,0,0,-0.571,-37.578,1,
,SPX 11T1525,Aug 1525 Puts,110721,16:00:00,1525,P,110819,,182.98,181.5,184.1,-0.001,,,-99.877,0,0,-0.421,-121.086,0.997,-1
,SPX 11U1525,Sep 1525 Puts,110721,16:00:00,1525,P,110916,,184.57,183.3,185.8,0,,4,-99.758,0,0.005,-0.212,-237.988,0.977,-1
,SPX 11V1525,Oct 1525 Puts,110721,16:00:00,1525,P,111021,,186.45,185.2,187.8,0,,5,-99.073,0.046,6.018,-0.237,-383.123,0.945,-1
,SPX 11X1525,Dec 1525 Puts,110721,16:00:00,1525,P,111216,,190.87,190.8,193.7,0.007,,1,-91.931,0.21,83.761,-2.923,-593.001,0.899,-1
,SPX 11G1530D22,JulW4 1530 Calls,,,1530,C,110722,,0,,,,,,0,0,0,0,0,0,
,SPX 11G1530D29,JulW5 1530 Calls,,,1530,C,110729,,0,,,,,,0,0,0,0,0,0,
,SPX 11I1530,Sep 1530 Calls,110721,16:00:00,1530,C,110916,,0,,0.25,,100,,0.017,0.003,0.205,-0.014,0.019,0.02,-1
,SPX 11S1530D22,JulW4 1530 Puts,,,1530,P,110722,,186.33,,,,,,-99.992,0,0,-0.625,-8.378,1,
,SPX 11S1530D29,JulW5 1530 Puts,,,1530,P,110729,,186.76,,,,,,-99.962,0,0,-0.572,-37.701,1,
,SPX 11U1530,Sep 1530 Puts,110721,16:00:00,1530,P,110916,,189.57,188.2,190.8,0,,,-99.758,0,0.001,-0.213,-238.768,0.98,-1
,SPX 11G1550D22,JulW4 1550 Calls,,,1550,C,110722,,0,,,,,,0,0,0,0,0,0,
,SPX 11G1550D29,JulW5 1550 Calls,,,1550,C,110729,,0,,,,,,0,0,0,0,0,0,
,SPX 11H1550,Aug 1550 Calls,110721,16:00:00,1550,C,110819,,0,,0.05,,,601,0,0,0,0,0,0.001,-1
,SPX 11I1550,Sep 1550 Calls,110721,16:00:00,1550,C,110916,,0,,0.1,,1,4952,0.001,0,0.01,-0.001,0.001,0.012,-1
,SPX 11J1550,Oct 1550 Calls,110721,16:00:00,1550,C,111021,,0.01,0.05,0.4,,,,0.133,0.013,1.75,-0.08,0.239,0.037,-1
,SPX 11K1550,Nov 1550 Calls,110721,16:00:00,1550,C,111118,0.123,0.12,0.45,0.9,,,,0.849,0.051,11.329,-1.892,2.146,0.057,-1
,SPX 11L1550,Dec 1550 Calls,110721,16:00:00,1550,C,111216,0.127,0.97,1.2,1.8,0.546,56,44178,3.918,0.122,52.506,-2.898,13.861,0.076,1.4
,SPX 12C1550,Mar12 1550 Calls,110721,16:00:00,1550,C,120316,0.137,7.03,6,6.7,-0.104,1,3522,13.015,0.171,193.032,-5.301,84.762,0.126,5.35
,SPX 11S1550D22,JulW4 1550 Puts,,,1550,P,110722,,206.33,,,,,,-99.992,0,0,-0.633,-8.487,1,
,SPX 11S1550D29,JulW5 1550 Puts,,,1550,P,110729,,206.77,,,,,,-99.962,0,0,-0.58,-38.194,1,
,SPX 11T1550,Aug 1550 Puts,110721,16:00:00,1550,P,110819,,207.98,206.5,209.1,-0.001,,,-99.877,0,0,-0.428,-123.071,0.999,-1
,SPX 11U1550,Sep 1550 Puts,110721,16:00:00,1550,P,110916,,209.57,208.2,210.8,0,,14,-99.758,0,0,-0.216,-241.889,0.988,-1
,SPX 11V1550,Oct 1550 Puts,110721,16:00:00,1550,P,111021,,211.4,209.9,212.5,-0.001,,,-99.556,0.007,0.674,0.022,-390.273,0.963,-1
,SPX 11W1550,Nov 1550 Puts,110721,16:00:00,1550,P,111118,,212.86,212.4,215.1,0.004,,,-98.492,0.063,12.208,-0.224,-506.717,0.943,-1
,SPX 11X1550,Dec 1550 Puts,110721,16:00:00,1550,P,111216,,214.7,214.6,217.5,0.006,,16,-95.705,0.136,44.987,-1.219,-616.121,0.924,-1
,SPX 12O1550,Mar12 1550 Puts,110721,16:00:00,1550,P,120316,,223.96,224.4,228.3,0.011,,,-84.09,0.216,191.764,-4.523,-928.066,0.874,-1
,SPX 11G1575D22,JulW4 1575 Calls,,,1575,C,110722,,0,,,,,,0,0,0,0,0,0,
,SPX 11G1575D29,JulW5 1575 Calls,,,1575,C,110729,,0,,,,,,0,0,0,0,0,0,
