Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 18F2305D29,JunQ 2305 Calls,180511,16:00:00,2305,C,180629,,433.18,422.6,428.8,-0.017,,1,99.82,0.003,143.12,-44.323,285.143,0.998,-1
,SPX 18G2305,Jul 2305 Calls,180511,16:00:00,2305,C,180720,,439.51,425.3,432.4,-0.024,,,99.832,0.004,207,-43.925,385.33,0.993,-1
,SPX 18H2305,Aug 2305 Calls,180511,16:00:00,2305,C,180817,,446.94,428.7,434.3,-0.035,,,99.873,0.005,281.743,-40.216,520.878,0.982,-1
,SPX 18I2305D28,SepQ 2305 Calls,180511,16:00:00,2305,C,180928,,455.12,436.5,441.4,-0.036,,,98.843,0.007,372.879,-33.863,724.601,0.96,-1
,SPX 18L2305,Dec 2305 Calls,,,2305,C,181221,,462.78,,,,,,95.496,0.013,497.327,-24.319,1118.623,0.918,
,SPX 18Q2305,May 2305 Puts,180511,16:00:00,2305,P,180518,,0.18,0.05,0.1,,,152,-0.012,0,3.888,-9.907,-0.181,0,-1
,SPX 18Q2305D31,MayM 2305 Puts,180511,16:00:00,2305,P,180531,0.297,0.58,0.5,0.6,-0.052,150,78,-0.128,0.001,15.48,-9.902,-1.387,0,0.47
,SPX 18R2305,Jun 2305 Puts,180511,16:00:00,2305,P,180615,0.261,1.35,1.3,1.45,0.022,,206,-0.407,0.003,35.26,-12.966,-4.476,0,-1
,SPX 18R2305D29,JunQ 2305 Puts,180511,16:00:00,2305,P,180629,0.241,2.71,2.45,2.6,-0.066,,32,-0.752,0.004,64.919,-14.647,-10.738,0.002,-1
,SPX 18S2305,Jul 2305 Puts,180511,16:00:00,2305,P,180720,0.228,4.83,4.4,4.9,-0.037,,307,-1.385,0.007,107.225,-16.877,-22.73,0.007,-1
,SPX 18T2305,Aug 2305 Puts,180511,16:00:00,2305,P,180817,0.219,8.77,8.3,8.7,-0.031,,,-2.394,0.011,173.757,-18.889,-47.76,0.018,-1
,SPX 18U2305D28,SepQ 2305 Puts,180511,16:00:00,2305,P,180928,0.211,15.29,15,15.6,0.001,,20,-4.113,0.017,270.245,-19.992,-97.866,0.04,-1
,SPX 18X2305,Dec 2305 Puts,,,2305,P,181221,,28.53,,,,,,-6.597,0.02,436.278,-19.295,-223.755,0.082,
,SPX 18E2310,May 2310 Calls,180511,16:00:00,2310,C,180518,,417.58,414.8,420.9,0.001,,,99.948,0,2.227,-2.009,44.158,1,-1
,SPX 18E2310D31,MayM 2310 Calls,180511,16:00:00,2310,C,180531,,419.73,406.5,424,-0.011,,2,99.828,0.001,41.554,-32.46,128.214,1,-1
,SPX 18F2310,Jun 2310 Calls,180511,16:00:00,2310,C,180615,,422.94,415.5,421.5,-0.01,,,99.663,0.002,87.323,-38.728,207.317,1,-1
,SPX 18F2310D29,JunQ 2310 Calls,180511,16:00:00,2310,C,180629,,428.21,417.7,423.9,-0.017,,,99.803,0.003,144.208,-44.259,285.544,0.998,-1
,SPX 18G2310,Jul 2310 Calls,180511,16:00:00,2310,C,180720,,434.56,420.9,426.6,-0.025,,,99.809,0.004,208.411,-43.844,385.802,0.993,-1
,SPX 18G2310D31,JulM 2310 Calls,180511,16:00:00,2310,C,180731,,438.37,422.9,429.1,-0.028,,,99.883,0.004,244.165,-43,443.653,0.988,-1
,SPX 18H2310,Aug 2310 Calls,180511,16:00:00,2310,C,180817,,442.01,423.7,429.4,-0.035,,,99.844,0.005,283.476,-40.13,521.441,0.98,-1
,SPX 18I2310D28,SepQ 2310 Calls,180511,16:00:00,2310,C,180928,,450.26,431.9,436.8,-0.035,,,98.8,0.007,375.197,-33.83,725.153,0.958,-1
,SPX 18L2310,Dec 2310 Calls,,,2310,C,181221,,458.13,,,,,,95.418,0.013,500.854,-24.371,1118.783,0.916,
,SPX 19A2310,Jan19 2310 Calls,,,2310,C,190118,,465.02,,,,,,94.826,0.014,553.42,-24,1232.488,0.903,
,SPX 18Q2310,May 2310 Puts,180511,16:00:00,2310,P,180518,,0.18,0.05,0.15,,,404,-0.012,0,3.944,-9.949,-0.184,0,-1
,SPX 18Q2310D31,MayM 2310 Puts,180511,16:00:00,2310,P,180531,0.296,0.59,0.5,0.65,-0.034,,116,-0.133,0.001,15.792,-10.236,-1.418,0,-1
,SPX 18R2310,Jun 2310 Puts,180511,16:00:00,2310,P,180615,0.258,1.38,1.3,1.45,0,,851,-0.422,0.003,36.034,-12.878,-4.59,0,-1
,SPX 18R2310D29,JunQ 2310 Puts,180511,16:00:00,2310,P,180629,0.24,2.76,2.55,2.7,-0.047,,69,-0.778,0.004,66.192,-15.109,-10.99,0.002,-1
,SPX 18S2310,Jul 2310 Puts,180511,16:00:00,2310,P,180720,0.226,4.92,4.6,4.8,-0.045,,64,-1.429,0.008,109.208,-16.932,-23.249,0.007,-1
,SPX 18S2310D31,JulM 2310 Puts,180511,16:00:00,2310,P,180731,0.219,6.18,5.9,6.2,-0.021,,6665,-1.844,0.01,133.69,-17.463,-31.862,0.012,-1
,SPX 18T2310,Aug 2310 Puts,180511,16:00:00,2310,P,180817,0.217,8.94,8.5,8.9,-0.027,,,-2.462,0.012,176.596,-19.087,-48.76,0.02,-1
,SPX 18U2310D28,SepQ 2310 Puts,180511,16:00:00,2310,P,180928,0.21,15.57,15.3,15.8,-0.001,,8,-4.216,0.018,274.143,-20.182,-99.766,0.042,-1
,SPX 18X2310,Dec 2310 Puts,,,2310,P,181221,,28.99,,,,,,-6.714,0.02,441.207,-19.435,-227.399,0.084,
,SPX 19M2310,Jan19 2310 Puts,,,2310,P,190118,,33.21,,,,,,-7.359,0.02,490.073,-18.886,-275.244,0.097,
,SPX 18E2315,May 2315 Calls,180511,16:00:00,2315,C,180518,,412.58,409.8,415.9,0.001,,,99.947,0,2.272,-2.087,44.252,1,-1
,SPX 18E2315D31,MayM 2315 Calls,180511,16:00:00,2315,C,180531,,414.74,401.5,419,-0.011,,2,99.822,0.001,41.994,-32.497,128.446,1,-1
,SPX 18F2315,Jun 2315 Calls,180511,16:00:00,2315,C,180615,,417.97,410.5,416.6,-0.011,,,99.649,0.002,88.156,-38.746,207.637,1,-1
,SPX 18F2315D29,JunQ 2315 Calls,180511,16:00:00,2315,C,180629,,423.25,405,423.2,-0.022,,,99.785,0.003,145.316,-44.195,285.939,0.998,-1
,SPX 18G2315,Jul 2315 Calls,180511,16:00:00,2315,C,180720,,429.6,415.7,421.4,-0.026,,,99.785,0.004,209.846,-43.763,386.263,0.992,-1
,SPX 18H2315,Aug 2315 Calls,180511,16:00:00,2315,C,180817,,437.07,419,424.6,-0.035,,,99.815,0.005,285.235,-40.045,521.989,0.979,-1
,SPX 18I2315D28,SepQ 2315 Calls,180511,16:00:00,2315,C,180928,,445.4,427.2,432.1,-0.035,,,98.755,0.008,377.544,-33.798,725.679,0.956,-1
,SPX 18L2315,Dec 2315 Calls,,,2315,C,181221,,453.5,,,,,,95.338,0.014,504.415,-24.422,1118.898,0.913,
,SPX 18Q2315,May 2315 Puts,180511,16:00:00,2315,P,180518,,0.18,0.05,0.15,,,244,-0.013,0,4.002,-9.992,-0.186,0,-1
,SPX 18Q2315D31,MayM 2315 Puts,180511,16:00:00,2315,P,180531,0.292,0.6,0.5,0.65,-0.05,,65,-0.138,0.001,16.114,-10.233,-1.451,0,-1
,SPX 18R2315,Jun 2315 Puts,180511,16:00:00,2315,P,180615,0.257,1.41,1.35,1.5,0.014,,253,-0.438,0.003,36.833,-13.195,-4.709,0,-1
,SPX 18R2315D29,JunQ 2315 Puts,180511,16:00:00,2315,P,180629,0.237,2.81,2.55,2.75,-0.057,,5,-0.805,0.005,67.5,-15.148,-11.25,0.002,-1
,SPX 18S2315,Jul 2315 Puts,180511,16:00:00,2315,P,180720,0.224,5.02,4.7,4.9,-0.044,,83,-1.475,0.008,111.237,-17.133,-23.783,0.008,-1
,SPX 18T2315,Aug 2315 Puts,180511,16:00:00,2315,P,180817,0.217,9.1,8.7,9.1,-0.022,,,-2.533,0.012,179.488,-19.429,-49.787,0.021,-1
,SPX 18U2315D28,SepQ 2315 Puts,180511,16:00:00,2315,P,180928,0.209,15.85,15.6,16.2,0.003,,8,-4.322,0.018,278.094,-20.375,-101.708,0.044,-1
,SPX 18X2315,Dec 2315 Puts,,,2315,P,181221,,29.45,,,,,,-6.834,0.021,446.17,-19.575,-231.099,0.087,
,SPX 18E2320,May 2320 Calls,180511,16:00:00,2320,C,180518,,407.58,404.8,410.9,0.001,,,99.947,0,2.319,-2.166,44.346,1,-1
,SPX 18E2320D31,MayM 2320 Calls,180511,16:00:00,2320,C,180531,,409.76,397.6,414,-0.01,,,99.815,0.001,42.445,-32.535,128.677,1,-1
,SPX 18F2320,Jun 2320 Calls,180511,16:00:00,2320,C,180615,,413,405.5,411.6,-0.011,,,99.635,0.002,89.006,-38.765,207.953,1,-1
,SPX 18F2320D29,JunQ 2320 Calls,180511,16:00:00,2320,C,180629,,418.28,407.8,414.1,-0.018,,14,99.766,0.003,146.446,-44.133,286.327,0.998,-1
,SPX 18G2320,Jul 2320 Calls,180511,16:00:00,2320,C,180720,,424.65,411,416.7,-0.025,,,99.76,0.004,211.305,-43.683,386.714,0.991,-1
,SPX 18G2320D31,JulM 2320 Calls,180511,16:00:00,2320,C,180731,,428.47,413.2,419.4,-0.028,,,99.829,0.005,247.345,-42.818,444.641,0.986,-1
,SPX 18H2320,Aug 2320 Calls,180511,16:00:00,2320,C,180817,,432.13,414.2,419.8,-0.035,,,99.784,0.005,287.02,-39.959,522.521,0.978,-1
,SPX 18I2320D28,SepQ 2320 Calls,180511,16:00:00,2320,C,180928,,440.55,422.5,427.4,-0.035,,,98.71,0.008,379.922,-33.765,726.18,0.953,-1
,SPX 18L2320,Dec 2320 Calls,,,2320,C,181221,,448.86,,,,,,95.256,0.014,508.008,-24.473,1118.965,0.91,
,SPX 19A2320,Jan19 2320 Calls,,,2320,C,190118,,455.85,,,,,,94.653,0.015,560.885,-24.096,1232.455,0.897,
,SPX 18Q2320,May 2320 Puts,180511,16:00:00,2320,P,180518,,0.18,0.05,0.15,,,167,-0.014,0,4.062,-10.037,-0.19,0,-1
,SPX 18Q2320D31,MayM 2320 Puts,180511,16:00:00,2320,P,180531,0.29,0.61,0.55,0.65,-0.016,,113,-0.144,0.001,16.447,-10.584,-1.485,0,-1
,SPX 18R2320,Jun 2320 Puts,180511,16:00:00,2320,P,180615,0.254,1.44,1.35,1.5,-0.007,7,372,-0.455,0.003,37.656,-13.245,-4.832,0,1.47
,SPX 18R2320D29,JunQ 2320 Puts,180511,16:00:00,2320,P,180629,0.235,2.86,2.6,2.75,-0.063,,66,-0.833,0.005,68.843,-15.334,-11.518,0.002,-1
,SPX 18S2320,Jul 2320 Puts,180511,16:00:00,2320,P,180720,0.223,5.12,4.8,5.1,-0.033,,262,-1.523,0.008,113.315,-17.486,-24.333,0.009,-1
,SPX 18S2320D31,JulM 2320 Puts,180511,16:00:00,2320,P,180731,0.217,6.43,6.2,6.5,-0.012,,53,-1.961,0.01,138.607,-18.028,-33.337,0.014,-1
,SPX 18T2320,Aug 2320 Puts,180511,16:00:00,2320,P,180817,0.215,9.27,8.9,9.3,-0.018,,,-2.606,0.013,182.434,-19.632,-50.84,0.022,-1
,SPX 18U2320D28,SepQ 2320 Puts,180511,16:00:00,2320,P,180928,0.208,16.14,15.8,16.4,-0.002,,,-4.432,0.019,282.098,-20.568,-103.692,0.047,-1
,SPX 18X2320,Dec 2320 Puts,,,2320,P,181221,,29.92,,,,,,-6.956,0.021,451.165,-19.714,-234.857,0.09,
,SPX 19M2320,Jan19 2320 Puts,,,2320,P,190118,,34.24,,,,,,-7.599,0.021,500.431,-19.136,-283.849,0.103,
,SPX 18E2325,May 2325 Calls,180511,16:00:00,2325,C,180518,,402.58,399.5,405.6,0,,3,99.946,0,2.367,-2.248,44.439,1,-1
,SPX 18E2325D31,MayM 2325 Calls,180511,16:00:00,2325,C,180531,,404.77,393.3,408.8,-0.009,,10,99.808,0.001,42.907,-32.576,128.906,1,-1
,SPX 18F2325,Jun 2325 Calls,180511,16:00:00,2325,C,180615,,408.04,400.6,406.7,-0.011,,112,99.621,0.003,89.876,-38.786,208.265,1,-1
,SPX 18F2325D29,JunQ 2325 Calls,180511,16:00:00,2325,C,180629,,413.32,402.9,409.1,-0.018,,23,99.747,0.003,147.598,-44.071,286.708,0.997,-1
,SPX 18G2325,Jul 2325 Calls,180511,16:00:00,2325,C,180720,,419.71,405.9,411.6,-0.026,,,99.734,0.004,212.789,-43.603,387.154,0.99,-1
,SPX 18G2325D31,JulM 2325 Calls,180511,16:00:00,2325,C,180731,,423.53,408.4,414.6,-0.028,,11,99.801,0.005,248.974,-42.728,445.115,0.985,-1
,SPX 18H2325,Aug 2325 Calls,180511,16:00:00,2325,C,180817,,427.2,409.6,415.2,-0.035,,,99.753,0.005,288.832,-39.874,523.036,0.976,-1
,SPX 18I2325,Sep 2325 Calls,180511,16:00:00,2325,C,180921,,436.61,415.7,421.6,-0.041,,43,99.564,0.007,374.608,-36.46,683.639,0.956,-1
,SPX 18I2325D28,SepQ 2325 Calls,180511,16:00:00,2325,C,180928,,435.7,417.9,423.8,-0.034,,35,98.663,0.008,382.33,-33.732,726.654,0.951,-1
,SPX 18L2325,Dec 2325 Calls,180511,16:00:00,2325,C,181221,,444.23,432.8,438.6,-0.019,,38,95.172,0.014,511.634,-24.524,1118.983,0.907,-1
,SPX 19A2325,Jan19 2325 Calls,180511,16:00:00,2325,C,190118,,451.27,439.5,446.2,-0.019,,51,94.564,0.015,564.663,-24.144,1232.36,0.894,-1
,SPX 18Q2325,May 2325 Puts,180511,16:00:00,2325,P,180518,,0.19,0.05,0.1,,,1335,-0.015,0,4.124,-10.083,-0.193,0,-1
,SPX 18Q2325D31,MayM 2325 Puts,180511,16:00:00,2325,P,180531,0.287,0.62,0.55,0.65,-0.032,,513,-0.15,0.001,16.791,-10.584,-1.521,0,-1
,SPX 18R2325,Jun 2325 Puts,180511,16:00:00,2325,P,180615,0.251,1.47,1.4,1.5,-0.014,2082,458,-0.472,0.003,38.505,-13.296,-4.959,0,1.5
,SPX 18R2325D29,JunQ 2325 Puts,180511,16:00:00,2325,P,180629,0.233,2.92,2.65,2.8,-0.068,,4899,-0.862,0.005,70.223,-15.376,-11.796,0.003,-1
,SPX 18S2325,Jul 2325 Puts,180511,16:00:00,2325,P,180720,0.221,5.22,4.9,5.2,-0.033,,144,-1.572,0.009,115.44,-17.695,-24.899,0.01,-1
,SPX 18S2325D31,JulM 2325 Puts,180511,16:00:00,2325,P,180731,0.215,6.56,6.3,6.6,-0.017,,478,-2.022,0.011,141.145,-18.098,-34.106,0.015,-1
,SPX 18T2325,Aug 2325 Puts,180511,16:00:00,2325,P,180817,0.214,9.45,9.1,9.5,-0.011,50,201,-2.681,0.013,185.435,-19.981,-51.921,0.024,10.3
,SPX 18U2325,Sep 2325 Puts,180511,16:00:00,2325,P,180921,0.207,14.9,14.7,15.1,0,,90,-4.166,0.018,266.413,-20.539,-93.919,0.044,-1
,SPX 18U2325D28,SepQ 2325 Puts,180511,16:00:00,2325,P,180928,0.207,16.44,16.2,16.8,0.004,,6087,-4.544,0.019,286.157,-20.763,-105.72,0.049,-1
,SPX 18X2325,Dec 2325 Puts,180511,16:00:00,2325,P,181221,0.199,30.4,29.9,30.6,-0.004,501,187,-7.08,0.021,456.192,-19.75,-238.673,0.093,30.6
,SPX 19M2325,Jan19 2325 Puts,180511,16:00:00,2325,P,190118,0.197,34.77,34.4,35.2,0.001,,477,-7.723,0.021,505.65,-19.26,-288.243,0.106,-1
,SPX 18E2330,May 2330 Calls,180511,16:00:00,2330,C,180518,,397.59,394.5,400.6,0,,,99.945,0,2.418,-2.331,44.532,1,-1
,SPX 18E2330D31,MayM 2330 Calls,180511,16:00:00,2330,C,180531,,399.79,387.6,404.1,-0.01,,,99.8,0.001,43.381,-32.62,129.133,1,-1
,SPX 18F2330,Jun 2330 Calls,180511,16:00:00,2330,C,180615,,403.07,394.9,401.9,-0.012,,,99.605,0.003,90.765,-38.809,208.572,0.999,-1
,SPX 18F2330D29,JunQ 2330 Calls,180511,16:00:00,2330,C,180629,,408.36,398,404.2,-0.018,,,99.727,0.003,148.772,-44.01,287.082,0.997,-1
,SPX 18G2330,Jul 2330 Calls,180511,16:00:00,2330,C,180720,,414.76,400.7,407.7,-0.025,,,99.708,0.005,214.299,-43.523,387.582,0.99,-1
,SPX 18G2330D31,JulM 2330 Calls,180511,16:00:00,2330,C,180731,,418.59,403.5,409.7,-0.029,,,99.772,0.005,250.628,-42.637,445.575,0.984,-1
,SPX 18H2330,Aug 2330 Calls,180511,16:00:00,2330,C,180817,,422.27,404.6,410.2,-0.035,,,99.721,0.006,290.673,-39.789,523.535,0.975,-1
,SPX 18I2330D28,SepQ 2330 Calls,180511,16:00:00,2330,C,180928,,430.85,413.3,418.1,-0.035,,,98.614,0.008,384.769,-33.699,727.101,0.949,-1
,SPX 18L2330,Dec 2330 Calls,,,2330,C,181221,,439.61,,,,,,95.087,0.015,515.294,-24.575,1118.953,0.904,
,SPX 19A2330,Jan19 2330 Calls,,,2330,C,190118,,446.7,,,,,,94.472,0.016,568.47,-24.191,1232.211,0.891,
,SPX 18Q2330,May 2330 Puts,180511,16:00:00,2330,P,180518,,0.19,0.05,0.15,,,233,-0.015,0,4.188,-10.132,-0.196,0,-1
,SPX 18Q2330D31,MayM 2330 Puts,180511,16:00:00,2330,P,180531,0.284,0.63,0.55,0.65,-0.048,207,203,-0.156,0.001,17.147,-10.586,-1.557,0,0.7
,SPX 18R2330,Jun 2330 Puts,180511,16:00:00,2330,P,180615,0.251,1.5,1.45,1.6,0.02,,317,-0.49,0.003,39.381,-13.916,-5.091,0.001,-1
,SPX 18R2330D29,JunQ 2330 Puts,180511,16:00:00,2330,P,180629,0.231,2.98,2.7,2.85,-0.067,,2880,-0.893,0.005,71.641,-15.568,-12.083,0.003,-1
,SPX 18S2330,Jul 2330 Puts,180511,16:00:00,2330,P,180720,0.22,5.32,5,5.3,-0.032,,76,-1.623,0.009,117.616,-17.909,-25.483,0.01,-1
,SPX 18S2330D31,JulM 2330 Puts,180511,16:00:00,2330,P,180731,0.214,6.7,6.5,6.7,-0.015,,,-2.085,0.011,143.738,-18.463,-34.898,0.016,-1
,SPX 18T2330,Aug 2330 Puts,180511,16:00:00,2330,P,180817,0.213,9.63,9.3,9.7,-0.013,,57,-2.759,0.014,188.492,-20.191,-53.03,0.025,-1
,SPX 18U2330D28,SepQ 2330 Puts,180511,16:00:00,2330,P,180928,0.206,16.75,16.5,17.1,0.003,,14,-4.659,0.02,290.269,-20.959,-107.792,0.051,-1
,SPX 18X2330,Dec 2330 Puts,,,2330,P,181221,,30.88,,,,,,-7.207,0.022,461.252,-19.991,-242.548,0.096,
,SPX 19M2330,Jan19 2330 Puts,,,2330,P,190118,,35.3,,,,,,-7.849,0.022,510.895,-19.384,-292.699,0.109,
,SPX 18E2335,May 2335 Calls,180511,16:00:00,2335,C,180518,,392.59,389.8,395.9,0.001,,,99.944,0,2.47,-2.417,44.626,1,-1
,SPX 18E2335D31,MayM 2335 Calls,180511,16:00:00,2335,C,180531,,394.8,384.4,394.5,-0.014,,,99.793,0.001,43.867,-32.666,129.358,1,-1
,SPX 18F2335,Jun 2335 Calls,180511,16:00:00,2335,C,180615,,398.11,390.7,396.7,-0.011,,,99.589,0.003,91.674,-38.834,208.875,0.999,-1
,SPX 18F2335D29,JunQ 2335 Calls,180511,16:00:00,2335,C,180629,,403.4,393.1,399.3,-0.018,,,99.707,0.004,149.969,-43.951,287.448,0.997,-1
,SPX 18G2335,Jul 2335 Calls,180511,16:00:00,2335,C,180720,,409.81,396.4,402.1,-0.026,,,99.68,0.005,215.835,-43.444,387.999,0.989,-1
,SPX 18G2335D31,JulM 2335 Calls,180511,16:00:00,2335,C,180731,,413.65,398.7,404.9,-0.029,,,99.742,0.005,252.31,-42.547,446.022,0.983,-1
,SPX 18H2335,Aug 2335 Calls,180511,16:00:00,2335,C,180817,,417.34,399.9,405.5,-0.035,,,99.687,0.006,292.541,-39.704,524.016,0.973,-1
,SPX 18I2335D28,SepQ 2335 Calls,180511,16:00:00,2335,C,180928,,426,408.6,414.5,-0.034,,,98.565,0.009,387.239,-33.666,727.52,0.947,-1
,SPX 18L2335,Dec 2335 Calls,,,2335,C,181221,,434.99,,,,,,94.999,0.015,518.987,-24.625,1118.871,0.901,
,SPX 19A2335,Jan19 2335 Calls,,,2335,C,190118,,442.13,,,,,,94.379,0.016,572.308,-24.238,1232.007,0.888,
,SPX 18Q2335,May 2335 Puts,180511,16:00:00,2335,P,180518,,0.19,0.05,0.15,,,143,-0.016,0,4.254,-10.183,-0.199,0,-1
,SPX 18Q2335D31,MayM 2335 Puts,180511,16:00:00,2335,P,180531,0.282,0.64,0.55,0.7,-0.016,10,30,-0.162,0.001,17.515,-10.958,-1.595,0,0.7
,SPX 18R2335,Jun 2335 Puts,180511,16:00:00,2335,P,180615,0.248,1.53,1.45,1.6,0,,194,-0.509,0.003,40.286,-13.831,-5.228,0.001,-1
,SPX 18R2335D29,JunQ 2335 Puts,180511,16:00:00,2335,P,180629,0.232,3.04,2.9,3.1,-0.013,,29,-0.924,0.006,73.099,-16.524,-12.379,0.003,-1
,SPX 18S2335,Jul 2335 Puts,180511,16:00:00,2335,P,180720,0.218,5.43,5.1,5.4,-0.033,,75,-1.676,0.009,119.843,-18.126,-26.084,0.011,-1
,SPX 18S2335D31,JulM 2335 Puts,180511,16:00:00,2335,P,180731,0.213,6.83,6.6,6.9,-0.012,,,-2.151,0.011,146.388,-18.685,-35.712,0.017,-1
,SPX 18T2335,Aug 2335 Puts,180511,16:00:00,2335,P,180817,0.212,9.81,9.5,9.9,-0.011,,,-2.84,0.014,191.606,-20.402,-54.169,0.027,-1
,SPX 18U2335D28,SepQ 2335 Puts,180511,16:00:00,2335,P,180928,0.205,17.06,16.8,17.4,0.002,,20,-4.773,0.019,294.436,-21.156,-109.91,0.053,-1
,SPX 18X2335,Dec 2335 Puts,,,2335,P,181221,,31.37,,,,,,-7.337,0.022,466.343,-20.129,-246.484,0.099,
,SPX 19M2335,Jan19 2335 Puts,,,2335,P,190118,,35.84,,,,,,-7.977,0.022,516.165,-19.506,-297.219,0.112,
,SPX 18E2340,May 2340 Calls,180511,16:00:00,2340,C,180518,,387.59,385,391,0.001,,,99.944,0,2.525,-2.504,44.719,1,-1
,SPX 18E2340D31,MayM 2340 Calls,180511,16:00:00,2340,C,180531,,389.82,379.5,389.6,-0.014,,157,99.785,0.001,44.366,-32.715,129.582,1,-1
,SPX 18F2340,Jun 2340 Calls,180511,16:00:00,2340,C,180615,,393.14,385.7,391.7,-0.011,,,99.573,0.003,92.604,-38.861,209.173,0.999,-1
,SPX 18F2340D29,JunQ 2340 Calls,180511,16:00:00,2340,C,180629,,398.44,388.1,394.4,-0.018,,,99.686,0.004,151.19,-43.892,287.807,0.996,-1
,SPX 18G2340,Jul 2340 Calls,180511,16:00:00,2340,C,180720,,404.87,391.4,397,-0.026,,,99.652,0.005,217.398,-43.365,388.404,0.988,-1
,SPX 18G2340D31,JulM 2340 Calls,180511,16:00:00,2340,C,180731,,408.71,393.9,400.1,-0.029,,,99.71,0.005,254.02,-42.457,446.453,0.981,-1
,SPX 18H2340,Aug 2340 Calls,180511,16:00:00,2340,C,180817,,412.41,395,400.6,-0.035,,,99.652,0.006,294.439,-39.618,524.48,0.972,-1
,SPX 18I2340D28,SepQ 2340 Calls,180511,16:00:00,2340,C,180928,,421.16,404,408.8,-0.035,,,98.514,0.009,389.742,-33.633,727.911,0.944,-1
,SPX 18L2340,Dec 2340 Calls,,,2340,C,181221,,430.37,,,,,,94.909,0.016,522.713,-24.675,1118.739,0.898,
,SPX 19A2340,Jan19 2340 Calls,,,2340,C,190118,,437.56,,,,,,94.284,0.017,576.176,-24.284,1231.747,0.885,
,SPX 18Q2340,May 2340 Puts,180511,16:00:00,2340,P,180518,,0.19,0.05,0.15,,50,2662,-0.017,0,4.322,-10.236,-0.203,0,0.1
,SPX 18Q2340D31,MayM 2340 Puts,180511,16:00:00,2340,P,180531,0.28,0.65,0.6,0.7,0,,65,-0.169,0.001,17.896,-11.217,-1.635,0,-1
,SPX 18R2340,Jun 2340 Puts,180511,16:00:00,2340,P,180615,0.246,1.56,1.5,1.65,0.013,,303,-0.529,0.004,41.219,-14.182,-5.371,0.001,-1
,SPX 18R2340D29,JunQ 2340 Puts,180511,16:00:00,2340,P,180629,0.23,3.1,2.95,3.1,-0.023,,346,-0.957,0.006,74.596,-16.579,-12.686,0.004,-1
,SPX 18S2340,Jul 2340 Puts,180511,16:00:00,2340,P,180720,0.217,5.54,5.2,5.6,-0.025,,57,-1.732,0.01,122.123,-18.499,-26.704,0.012,-1
,SPX 18S2340D31,JulM 2340 Puts,180511,16:00:00,2340,P,180731,0.212,6.98,6.8,7,-0.011,,54,-2.219,0.012,149.095,-18.911,-36.551,0.019,-1
,SPX 18T2340,Aug 2340 Puts,180511,16:00:00,2340,P,180817,0.211,10,9.7,10.1,-0.01,,,-2.923,0.014,194.778,-20.617,-55.337,0.028,-1
,SPX 18U2340D28,SepQ 2340 Puts,180511,16:00:00,2340,P,180928,0.204,17.38,17.1,17.7,0.001,,,-4.883,0.018,298.654,-21.354,-112.072,0.056,-1
,SPX 18X2340,Dec 2340 Puts,,,2340,P,181221,,31.87,,,,,,-7.469,0.023,471.466,-20.266,-250.481,0.102,
,SPX 19M2340,Jan19 2340 Puts,,,2340,P,190118,,36.38,,,,,,-8.107,0.023,521.46,-19.628,-301.803,0.115,
,SPX 18E2345,May 2345 Calls,180511,16:00:00,2345,C,180518,,382.6,379.8,385.9,0.001,,,99.943,0,2.581,-2.595,44.812,1,-1
,SPX 18E2345D31,MayM 2345 Calls,180511,16:00:00,2345,C,180531,,384.84,373.3,391,-0.007,,,99.777,0.001,44.879,-32.766,129.804,1,-1
,SPX 18F2345,Jun 2345 Calls,180511,16:00:00,2345,C,180615,,388.18,380.8,386.8,-0.011,,,99.556,0.003,93.556,-38.89,209.466,0.999,-1
,SPX 18F2345D29,JunQ 2345 Calls,180511,16:00:00,2345,C,180629,,393.48,383.2,389.4,-0.018,,,99.663,0.004,152.435,-43.834,288.157,0.996,-1
,SPX 18G2345,Jul 2345 Calls,180511,16:00:00,2345,C,180720,,399.93,387,392.6,-0.025,,,99.622,0.005,218.988,-43.287,388.796,0.987,-1
,SPX 18G2345D31,JulM 2345 Calls,180511,16:00:00,2345,C,180731,,403.77,389.1,395.3,-0.029,,,99.678,0.006,255.758,-42.367,446.87,0.98,-1
,SPX 18H2345,Aug 2345 Calls,180511,16:00:00,2345,C,180817,,407.48,390,396.8,-0.035,,,99.617,0.006,296.366,-39.533,524.925,0.97,-1
,SPX 18I2345D28,SepQ 2345 Calls,180511,16:00:00,2345,C,180928,,416.32,399.4,404.2,-0.035,,,98.461,0.009,392.277,-33.599,728.272,0.942,-1
,SPX 18L2345,Dec 2345 Calls,,,2345,C,181221,,425.76,,,,,,94.817,0.016,526.473,-24.725,1118.553,0.895,
,SPX 19A2345,Jan19 2345 Calls,,,2345,C,190118,,433.01,,,,,,94.186,0.017,580.073,-24.33,1231.43,0.882,
,SPX 18Q2345,May 2345 Puts,180511,16:00:00,2345,P,180518,,0.19,0.05,0.15,,,137,-0.018,0,4.393,-10.291,-0.207,0,-1
,SPX 18Q2345D31,MayM 2345 Puts,180511,16:00:00,2345,P,180531,0.276,0.66,0.6,0.7,-0.015,,254,-0.176,0.001,18.291,-11.227,-1.676,0,-1
