Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 14E1625,May 1625 Calls,140506,16:00:00,1625,C,140516,,241.77,240.6,243.1,0,,9,99.944,0,0.102,0.555,44.487,1,-1
,SPX 14E1625D23,MayW4 1625 Calls,140506,16:00:00,1625,C,140523,,240.96,237.4,245.7,0.002,,,99.873,0.001,0.948,0.124,80.026,1,-1
,SPX 14E1625D30,MayW5 1625 Calls,140506,16:00:00,1625,C,140530,,240.29,237.1,245.5,0.004,,,99.774,0.002,2.725,-0.396,111.011,1,-1
,SPX 14F1625D6,JunW1 1625 Calls,140506,16:00:00,1625,C,140606,,239.65,236.8,245.1,0.005,,,99.628,0.004,5.895,-1.057,141.798,1,-1
,SPX 14F1625,Jun 1625 Calls,140506,16:00:00,1625,C,140620,,245.95,239.4,242.3,-0.021,,9537,98.826,0.01,100.961,-32.378,180.06,1,-1
,SPX 14F1625D30,JunQ 1625 Calls,140506,16:00:00,1625,C,140630,,238.51,239,242.6,0.01,,41,98.274,0.019,43.083,-6.585,241.824,1,-1
,SPX 14G1625,Jul 1625 Calls,140506,16:00:00,1625,C,140718,,246.95,240.4,243.4,-0.02,,4,97.363,0.018,152.81,-26.45,283.111,0.998,-1
,SPX 14H1625,Aug 1625 Calls,140506,16:00:00,1625,C,140815,,248.33,241,244.2,-0.023,,,96.116,0.024,202.465,-23.641,380.568,0.993,-1
,SPX 14I1625,Sep 1625 Calls,140506,16:00:00,1625,C,140919,,251.03,243.4,246.7,-0.024,,239,94.696,0.029,263.405,-22.005,494.217,0.981,-1
,SPX 14I1625D30,SepQ 1625 Calls,140506,16:00:00,1625,C,140930,,250.92,244.3,248.2,-0.019,,,93.862,0.033,278.658,-20.858,534.99,0.977,-1
,SPX 14L1625,Dec 1625 Calls,140506,16:00:00,1625,C,141219,,255.4,250.2,253.8,-0.013,,4952,90.419,0.043,388.588,-18.111,776.948,0.942,-1
,SPX 15A1625,Jan15 1625 Calls,140506,16:00:00,1625,C,150117,,258.14,252.6,256.2,-0.014,,42,89.924,0.043,427.629,-17.739,857.787,0.929,-1
,SPX 14Q1625D9,MayW2 1625 Puts,140506,16:00:00,1625,P,140509,,0,,0.05,,,1311,-0.005,0,0.183,-0.427,-0.005,0,-1
,SPX 14Q1625,May 1625 Puts,140506,16:00:00,1625,P,140516,,0.07,0.1,0.15,,14,21085,-0.075,0.001,2.414,-3.01,-0.129,0,0.35
,SPX 14Q1625D23,MayW4 1625 Puts,140506,16:00:00,1625,P,140523,0.266,0.3,0.25,0.4,0.1,,36,-0.268,0.004,9.241,-6.812,-0.755,0,-1
,SPX 14Q1625D30,MayW5 1625 Puts,140506,16:00:00,1625,P,140530,0.242,0.54,0.5,0.65,0.074,2,395,-0.477,0.006,16.408,-7.97,-1.683,0,0.65
,SPX 14R1625D6,JunW1 1625 Puts,140506,16:00:00,1625,P,140606,0.233,0.98,0.9,1.15,0.041,,3017,-0.805,0.009,27.44,-9.914,-3.417,0,-1
,SPX 14R1625,Jun 1625 Puts,140506,16:00:00,1625,P,140620,0.215,2.01,1.6,2.05,-0.095,79,38866,-1.57,0.017,50.348,-11.122,-8.161,0,1.8
,SPX 14R1625D30,JunQ 1625 Puts,140506,16:00:00,1625,P,140630,0.21,2.85,2.45,3.4,0.028,,9107,-2.176,0.022,68.513,-12.852,-13.016,0,-1
,SPX 14S1625,Jul 1625 Puts,140506,16:00:00,1625,P,140718,0.205,4.9,4.4,5.4,0,47,18666,-3.365,0.03,104.445,-14.527,-24.634,0.002,4.95
,SPX 14T1625,Aug 1625 Puts,140506,16:00:00,1625,P,140815,0.199,8.57,7.9,9.3,0.002,14,117,-5.226,0.041,160.561,-15.693,-48.98,0.007,8.4
,SPX 14U1625,Sep 1625 Puts,140506,16:00:00,1625,P,140919,0.196,13.85,13.1,14.8,0.007,,11310,-7.118,0.044,227.999,-16.34,-88.26,0.019,-1
,SPX 14U1625D30,SepQ 1625 Puts,140506,16:00:00,1625,P,140930,0.194,15.55,14.6,16.6,0.003,100,57,-7.565,0.045,248.693,-16.14,-102.741,0.023,15.5
,SPX 14X1625,Dec 1625 Puts,140506,16:00:00,1625,P,141219,0.192,28.56,27.5,29.7,0.001,,17455,-10.603,0.053,377.632,-15.661,-219.372,0.058,-1
,SPX 15M1625,Jan15 1625 Puts,140506,16:00:00,1625,P,150117,0.19,32.76,31.6,33.9,0,,2600,-11.163,0.053,416.85,-15.116,-265.114,0.071,-1
,SPX 14E1630D9,MayW2 1630 Calls,140506,16:00:00,1630,C,140509,,237.71,232,243.6,0,,25,99.922,0.001,4.687,-22.735,17.667,1,-1
,SPX 14E1630,May 1630 Calls,140506,16:00:00,1630,C,140516,,236.77,235.6,238.2,0.001,,,99.944,0,0.119,0.544,44.623,1,-1
,SPX 14E1630D23,MayW4 1630 Calls,140506,16:00:00,1630,C,140523,,235.97,232.4,240.7,0.002,,,99.867,0.001,1.08,0.068,80.263,1,-1
,SPX 14E1630D30,MayW5 1630 Calls,140506,16:00:00,1630,C,140530,,235.3,232.2,240.5,0.004,,,99.76,0.003,3.06,-0.498,111.323,1,-1
,SPX 14F1630D6,JunW1 1630 Calls,140506,16:00:00,1630,C,140606,,234.67,231.9,240.2,0.006,,,99.602,0.005,6.531,-1.207,142.166,1,-1
,SPX 14F1630,Jun 1630 Calls,140506,16:00:00,1630,C,140620,,241.03,234.5,237.4,-0.021,,,98.765,0.011,102.581,-32.429,180.255,1,-1
,SPX 14F1630D30,JunQ 1630 Calls,140506,16:00:00,1630,C,140630,,233.6,234.2,237.8,0.01,,,98.162,0.02,45.547,-6.922,242.085,0.999,-1
,SPX 14G1630,Jul 1630 Calls,140506,16:00:00,1630,C,140718,,242.12,235.6,238.6,-0.021,,,97.257,0.019,155.334,-26.559,283.171,0.998,-1
,SPX 14H1630,Aug 1630 Calls,140506,16:00:00,1630,C,140815,,243.57,236.4,239.5,-0.023,,,95.976,0.025,205.641,-23.748,380.422,0.992,-1
,SPX 14L1630,Dec 1630 Calls,,,1630,C,141219,,250.99,,,,,,90.168,0.044,393.513,-18.201,775.331,0.938,
,SPX 15A1630,Jan15 1630 Calls,,,1630,C,150117,,253.77,,,,,,89.673,0.044,432.584,-17.809,855.962,0.924,
,SPX 14Q1630D9,MayW2 1630 Puts,140506,16:00:00,1630,P,140509,,0.01,,0.05,,,1023,-0.006,0,0.197,-0.456,-0.006,0,-1
,SPX 14Q1630,May 1630 Puts,140506,16:00:00,1630,P,140516,,0.07,0.05,0.15,,,1990,-0.082,0.001,2.58,-3.182,-0.139,0,-1
,SPX 14Q1630D23,MayW4 1630 Puts,140506,16:00:00,1630,P,140523,0.263,0.31,0.25,0.45,0.129,,92,-0.289,0.004,9.76,-7.2,-0.804,0,-1
,SPX 14Q1630D30,MayW5 1630 Puts,140506,16:00:00,1630,P,140530,0.239,0.57,0.5,0.7,0.053,27,280,-0.513,0.007,17.276,-8.199,-1.787,0,0.6
,SPX 14R1630D6,JunW1 1630 Puts,140506,16:00:00,1630,P,140606,0.23,1.03,0.95,1.2,0.049,,16,-0.861,0.01,28.746,-10.274,-3.61,0,-1
,SPX 14R1630,Jun 1630 Puts,140506,16:00:00,1630,P,140620,0.217,2.11,1.7,2.55,0.005,13,745,-1.67,0.018,52.484,-12.425,-8.586,0,2
,SPX 14R1630D30,JunQ 1630 Puts,140506,16:00:00,1630,P,140630,0.208,2.98,2.55,3.5,0.017,32,1,-2.307,0.024,71.243,-13.131,-13.665,0.001,3.05
,SPX 14S1630,Jul 1630 Puts,140506,16:00:00,1630,P,140718,0.204,5.11,4.6,5.7,0.008,,16,-3.544,0.032,107.997,-15.02,-25.722,0.002,-1
,SPX 14T1630,Aug 1630 Puts,140506,16:00:00,1630,P,140815,0.197,8.91,8.2,9.6,-0.001,,,-5.466,0.043,165.081,-16.027,-50.863,0.008,-1
,SPX 14X1630,Dec 1630 Puts,,,1630,P,141219,,29.27,,,,,,-10.91,0.054,383.277,-15.806,-224.638,0.062,
,SPX 15M1630,Jan15 1630 Puts,,,1630,P,150117,,33.51,,,,,,-11.474,0.055,422.521,-15.235,-271.049,0.076,
,SPX 14E1635D9,MayW2 1635 Calls,140506,16:00:00,1635,C,140509,,232.71,227,238.6,0,,,99.917,0.001,4.809,-22.975,17.717,1,-1
,SPX 14E1635,May 1635 Calls,140506,16:00:00,1635,C,140516,,231.77,230.6,233.2,0.001,,,99.943,0,0.139,0.531,44.759,1,-1
,SPX 14E1635D23,MayW4 1635 Calls,140506,16:00:00,1635,C,140523,,230.97,227.4,235.8,0.003,,,99.861,0.001,1.23,0.004,80.499,1,-1
,SPX 14E1635D30,MayW5 1635 Calls,140506,16:00:00,1635,C,140530,,230.3,227.2,235.5,0.005,,,99.744,0.003,3.435,-0.612,111.632,1,-1
,SPX 14F1635D6,JunW1 1635 Calls,140506,16:00:00,1635,C,140606,,229.68,226.9,235.3,0.006,,,99.571,0.006,7.235,-1.372,142.525,1,-1
,SPX 14F1635,Jun 1635 Calls,140506,16:00:00,1635,C,140620,,236.11,229.6,232.5,-0.021,,,98.701,0.011,104.253,-32.483,180.431,1,-1
,SPX 14G1635,Jul 1635 Calls,140506,16:00:00,1635,C,140718,,237.29,230.9,233.9,-0.021,,,97.146,0.02,157.924,-26.671,283.195,0.997,-1
,SPX 14L1635,Dec 1635 Calls,,,1635,C,141219,,246.61,,,,,,89.909,0.046,398.473,-18.289,773.602,0.933,
,SPX 14Q1635D9,MayW2 1635 Puts,140506,16:00:00,1635,P,140509,,0.01,,0.1,,,459,-0.007,0,0.213,-0.489,-0.006,0,-1
,SPX 14Q1635,May 1635 Puts,140506,16:00:00,1635,P,140516,,0.08,0.05,0.15,,,3238,-0.09,0.001,2.76,-3.368,-0.149,0,-1
,SPX 14Q1635D23,MayW4 1635 Puts,140506,16:00:00,1635,P,140523,0.259,0.33,0.3,0.45,0.121,18,6,-0.313,0.004,10.316,-7.427,-0.856,0,0.35
,SPX 14Q1635D30,MayW5 1635 Puts,140506,16:00:00,1635,P,140530,0.235,0.6,0.55,0.7,0.033,50,46,-0.553,0.007,18.199,-8.337,-1.898,0,0.6
,SPX 14R1635D6,JunW1 1635 Puts,140506,16:00:00,1635,P,140606,0.227,1.09,1,1.25,0.037,,23,-0.923,0.011,30.124,-10.651,-3.816,0,-1
,SPX 14R1635,Jun 1635 Puts,140506,16:00:00,1635,P,140620,0.215,2.21,1.8,2.65,0.009,,5497,-1.776,0.019,54.718,-12.954,-9.036,0,-1
,SPX 14S1635,Jul 1635 Puts,140506,16:00:00,1635,P,140718,0.202,5.34,4.8,5.9,0.002,,,-3.733,0.034,111.662,-15.291,-26.862,0.003,-1
,SPX 14X1635,Dec 1635 Puts,,,1635,P,141219,,29.99,,,,,,-11.225,0.056,388.946,-15.95,-230.023,0.067,
,SPX 14E1640D9,MayW2 1640 Calls,140506,16:00:00,1640,C,140509,,227.72,222,233.6,0,,,99.912,0.001,4.937,-23.229,17.766,1,-1
,SPX 14E1640,May 1640 Calls,140506,16:00:00,1640,C,140516,,226.77,225.6,228.2,0.001,,23,99.942,0,0.163,0.515,44.895,1,-1
,SPX 14E1640D23,MayW4 1640 Calls,140506,16:00:00,1640,C,140523,,225.97,222.4,230.8,0.003,,,99.853,0.001,1.403,-0.07,80.733,1,-1
,SPX 14E1640D30,MayW5 1640 Calls,140506,16:00:00,1640,C,140530,,225.31,222.2,230.6,0.005,,46,99.725,0.003,3.856,-0.74,111.935,1,-1
,SPX 14F1640D6,JunW1 1640 Calls,140506,16:00:00,1640,C,140606,,224.7,222,230.3,0.006,,,99.537,0.006,8.013,-1.553,142.875,1,-1
,SPX 14F1640,Jun 1640 Calls,140506,16:00:00,1640,C,140620,,231.2,224.7,227.6,-0.022,,1,98.634,0.012,105.98,-32.539,180.59,1,-1
,SPX 14F1640D30,JunQ 1640 Calls,140506,16:00:00,1640,C,140630,,223.8,224.5,228,0.011,,,97.912,0.024,50.886,-7.644,242.497,0.999,-1
,SPX 14G1640,Jul 1640 Calls,140506,16:00:00,1640,C,140718,,232.47,225.9,228.9,-0.022,,7,97.029,0.021,160.583,-26.784,283.182,0.997,-1
,SPX 14H1640,Aug 1640 Calls,140506,16:00:00,1640,C,140815,,234.09,227.1,230.2,-0.023,,,95.676,0.028,212.201,-23.963,379.97,0.989,-1
,SPX 14L1640,Dec 1640 Calls,,,1640,C,141219,,242.23,,,,,,89.642,0.048,403.468,-18.376,771.756,0.928,
,SPX 15A1640,Jan15 1640 Calls,,,1640,C,150117,,245.08,,,,,,89.148,0.048,442.582,-17.945,851.949,0.914,
,SPX 14Q1640D9,MayW2 1640 Puts,140506,16:00:00,1640,P,140509,,0.01,,0.05,,,827,-0.007,0,0.23,-0.525,-0.007,0,-1
,SPX 14Q1640,May 1640 Puts,140506,16:00:00,1640,P,140516,,0.09,0.05,0.15,,2,6061,-0.098,0.002,2.955,-3.568,-0.161,0,0.15
,SPX 14Q1640D23,MayW4 1640 Puts,140506,16:00:00,1640,P,140523,0.254,0.35,0.3,0.45,0.086,,62,-0.339,0.005,10.911,-7.571,-0.912,0,-1
,SPX 14Q1640D30,MayW5 1640 Puts,140506,16:00:00,1640,P,140530,0.234,0.63,0.6,0.75,0.079,,51,-0.596,0.008,19.181,-9.004,-2.018,0,-1
,SPX 14R1640D6,JunW1 1640 Puts,140506,16:00:00,1640,P,140606,0.223,1.14,1,1.3,0.009,,137,-0.989,0.012,31.58,-10.695,-4.036,0,-1
,SPX 14R1640,Jun 1640 Puts,140506,16:00:00,1640,P,140620,0.213,2.33,1.9,2.8,0,371,4071,-1.891,0.021,57.054,-13.256,-9.513,0,2
,SPX 14R1640D30,JunQ 1640 Puts,140506,16:00:00,1640,P,140630,0.204,3.28,2.85,3.8,0.009,12,5,-2.594,0.027,77.039,-13.954,-15.073,0.001,3.05
,SPX 14S1640,Jul 1640 Puts,140506,16:00:00,1640,P,140718,0.2,5.57,5,6.2,0.004,31,30,-3.933,0.036,115.443,-15.686,-28.056,0.003,5.45
,SPX 14T1640,Aug 1640 Puts,140506,16:00:00,1640,P,140815,0.195,9.61,8.9,10.4,0.004,,,-5.967,0.043,174.423,-16.707,-54.851,0.011,-1
,SPX 14X1640,Dec 1640 Puts,,,1640,P,141219,,30.73,,,,,,-11.549,0.058,394.636,-16.092,-235.529,0.072,
,SPX 15M1640,Jan15 1640 Puts,,,1640,P,150117,,35.07,,,,,,-12.122,0.058,433.908,-15.469,-283.301,0.086,
,SPX 14E1645D9,MayW2 1645 Calls,140506,16:00:00,1645,C,140509,,222.72,217,228.6,0,,,99.906,0.001,5.072,-23.5,17.814,1,-1
,SPX 14E1645,May 1645 Calls,140506,16:00:00,1645,C,140516,,221.77,220.7,223.2,0.001,,50,99.94,0,0.192,0.496,45.031,1,-1
,SPX 14E1645D23,MayW4 1645 Calls,140506,16:00:00,1645,C,140523,,220.97,217.5,225.8,0.003,,,99.844,0.002,1.599,-0.153,80.966,1,-1
,SPX 14E1645D30,MayW5 1645 Calls,140506,16:00:00,1645,C,140530,,220.32,217.3,225.6,0.005,,,99.704,0.004,4.329,-0.883,112.233,1,-1
,SPX 14F1645D6,JunW1 1645 Calls,140506,16:00:00,1645,C,140606,,219.71,217,225.4,0.007,,,99.498,0.007,8.873,-1.752,143.213,1,-1
,SPX 14F1645,Jun 1645 Calls,140506,16:00:00,1645,C,140620,,226.29,219.9,222.7,-0.022,,,98.562,0.013,107.763,-32.599,180.729,1,-1
,SPX 14G1645,Jul 1645 Calls,140506,16:00:00,1645,C,140718,,227.66,221.3,224.4,-0.021,,,96.905,0.022,163.313,-26.898,283.13,0.996,-1
,SPX 14L1645,Dec 1645 Calls,,,1645,C,141219,,237.87,,,,,,89.366,0.049,408.495,-18.462,769.792,0.923,
,SPX 14Q1645D9,MayW2 1645 Puts,140506,16:00:00,1645,P,140509,,0.01,,0.1,,2,1412,-0.008,0,0.25,-0.565,-0.007,0,-1
,SPX 14Q1645,May 1645 Puts,140506,16:00:00,1645,P,140516,,0.09,0.05,0.2,,24,806,-0.108,0.002,3.169,-3.783,-0.174,0,0.15
,SPX 14Q1645D23,MayW4 1645 Puts,140506,16:00:00,1645,P,140523,0.251,0.37,0.3,0.5,0.081,2,1049,-0.367,0.005,11.548,-7.918,-0.974,0,0.4
,SPX 14Q1645D30,MayW5 1645 Puts,140506,16:00:00,1645,P,140530,0.23,0.67,0.6,0.8,0.045,50,12,-0.643,0.009,20.227,-9.167,-2.147,0,0.65
,SPX 14R1645D6,JunW1 1645 Puts,140506,16:00:00,1645,P,140606,0.221,1.21,1.1,1.35,0.017,,20,-1.06,0.013,33.118,-11.215,-4.272,0,-1
,SPX 14R1645,Jun 1645 Puts,140506,16:00:00,1645,P,140620,0.21,2.44,2.05,2.9,0.004,6,6130,-2.014,0.022,59.498,-13.693,-10.019,0,2.05
,SPX 14S1645,Jul 1645 Puts,140506,16:00:00,1645,P,140718,0.198,5.82,5.2,6.4,-0.003,,,-4.143,0.038,119.341,-16.089,-29.307,0.004,-1
,SPX 14X1645,Dec 1645 Puts,,,1645,P,141219,,31.49,,,,,,-11.882,0.059,400.343,-16.232,-241.158,0.077,
,SPX 14E1650D9,MayW2 1650 Calls,140506,16:00:00,1650,C,140509,,217.73,212,223.6,0,,,99.9,0.001,5.215,-23.788,17.863,1,-1
,SPX 14E1650,May 1650 Calls,140506,16:00:00,1650,C,140516,,216.77,215.7,218.2,0.001,,20,99.939,0,0.225,0.473,45.166,1,-1
,SPX 14E1650D23,MayW4 1650 Calls,140506,16:00:00,1650,C,140523,,215.98,212.5,220.8,0.003,,,99.834,0.002,1.825,-0.248,81.196,1,-1
,SPX 14E1650D30,MayW5 1650 Calls,140506,16:00:00,1650,C,140530,,215.33,212.3,220.6,0.005,,,99.679,0.005,4.86,-1.042,112.525,1,-1
,SPX 14F1650D6,JunW1 1650 Calls,140506,16:00:00,1650,C,140606,,214.73,212.1,220.4,0.007,,,99.454,0.008,9.823,-1.971,143.54,1,-1
,SPX 14F1650,Jun 1650 Calls,140506,16:00:00,1650,C,140620,,221.38,215,217.8,-0.022,,23051,98.486,0.014,109.606,-32.662,180.848,1,-1
,SPX 14F1650D30,JunQ 1650 Calls,140506,16:00:00,1650,C,140630,,214.03,215.3,218.6,0.014,,7,97.621,0.028,56.811,-8.431,242.744,0.998,-1
,SPX 14G1650,Jul 1650 Calls,140506,16:00:00,1650,C,140718,,222.85,216.6,219.6,-0.021,,3,96.775,0.024,166.115,-27.014,283.037,0.995,-1
,SPX 14H1650,Aug 1650 Calls,140506,16:00:00,1650,C,140815,,224.64,217.9,221,-0.023,,,95.347,0.03,219.048,-24.18,379.288,0.985,-1
,SPX 14I1650,Sep 1650 Calls,140506,16:00:00,1650,C,140919,,227.81,220.5,224,-0.024,,1369,93.761,0.037,282.68,-22.443,491.176,0.967,-1
,SPX 14I1650D30,SepQ 1650 Calls,140506,16:00:00,1650,C,140930,,227.95,222,225.9,-0.018,,,92.824,0.04,299.424,-21.371,530.954,0.961,-1
,SPX 14L1650,Dec 1650 Calls,140506,16:00:00,1650,C,141219,,233.53,229.1,232.6,-0.011,,18284,89.081,0.051,413.552,-18.546,767.706,0.917,-1
,SPX 15A1650,Jan15 1650 Calls,140506,16:00:00,1650,C,150117,,236.45,231.7,235.3,-0.012,,1133,88.548,0.064,452.683,-18.074,847.43,0.902,-1
,SPX 14Q1650D9,MayW2 1650 Puts,140506,16:00:00,1650,P,140509,,0.01,,0.05,,10,4635,-0.009,0,0.272,-0.609,-0.008,0,-1
,SPX 14Q1650,May 1650 Puts,140506,16:00:00,1650,P,140516,0.3,0.1,0.1,0.25,,526,46459,-0.119,0.002,3.401,-6.86,-0.188,0,0.2
,SPX 14Q1650D23,MayW4 1650 Puts,140506,16:00:00,1650,P,140523,0.248,0.39,0.35,0.5,0.103,,5989,-0.398,0.006,12.231,-8.388,-1.04,0,-1
,SPX 14Q1650D30,MayW5 1650 Puts,140506,16:00:00,1650,P,140530,0.228,0.71,0.65,0.85,0.056,50,2084,-0.694,0.009,21.341,-9.673,-2.286,0,0.7
,SPX 14R1650D6,JunW1 1650 Puts,140506,16:00:00,1650,P,140606,0.219,1.27,1.15,1.45,0.024,72,280,-1.138,0.014,34.743,-11.761,-4.524,0,1.35
,SPX 14R1650,Jun 1650 Puts,140506,16:00:00,1650,P,140620,0.208,2.57,2.25,2.9,0.004,1971,74369,-2.145,0.024,62.054,-14.145,-10.556,0,2.6
,SPX 14R1650D30,JunQ 1650 Puts,140506,16:00:00,1650,P,140630,0.2,3.61,3.1,4.1,-0.003,1634,7756,-2.921,0.031,83.309,-14.7,-16.642,0.002,3.6
,SPX 14S1650,Jul 1650 Puts,140506,16:00:00,1650,P,140718,0.195,6.08,5.5,6.3,-0.028,51,12891,-4.366,0.04,123.358,-16.138,-30.618,0.005,6.2
,SPX 14T1650,Aug 1650 Puts,140506,16:00:00,1650,P,140815,0.192,10.38,9.6,11.1,-0.003,,207,-6.477,0.047,184.137,-17.397,-59.144,0.015,-1
,SPX 14U1650,Sep 1650 Puts,140506,16:00:00,1650,P,140919,0.19,16.3,15.5,17.3,0.006,,34993,-8.502,0.053,254.366,-17.655,-103.494,0.033,-1
,SPX 14U1650D30,SepQ 1650 Puts,140506,16:00:00,1650,P,140930,0.188,18.16,17.2,19.3,0.002,6,3974,-8.974,0.054,275.61,-17.332,-119.587,0.039,17.2
,SPX 14X1650,Dec 1650 Puts,140506,16:00:00,1650,P,141219,0.187,32.27,31.3,33.6,0.005,1146,21399,-12.224,0.061,406.064,-16.441,-246.912,0.083,32
,SPX 15M1650,Jan15 1650 Puts,140506,16:00:00,1650,P,150117,0.185,36.7,35.6,38,0.001,2,5672,-12.805,0.062,445.335,-15.696,-296.077,0.098,35.45
,SPX 14E1655D9,MayW2 1655 Calls,140506,16:00:00,1655,C,140509,,212.73,207,218.2,-0.001,,,99.894,0.001,5.367,-24.095,17.911,1,-1
,SPX 14E1655,May 1655 Calls,140506,16:00:00,1655,C,140516,,211.77,210.7,213.2,0.001,,,99.937,0,0.265,0.445,45.301,1,-1
,SPX 14E1655D23,MayW4 1655 Calls,140506,16:00:00,1655,C,140523,,210.98,207.5,215.9,0.003,,,99.822,0.002,2.082,-0.357,81.423,1,-1
,SPX 14E1655D30,MayW5 1655 Calls,140506,16:00:00,1655,C,140530,,210.34,207.3,215.7,0.006,,,99.651,0.005,5.456,-1.219,112.81,1,-1
,SPX 14F1655D6,JunW1 1655 Calls,140506,16:00:00,1655,C,140606,,209.76,207.2,215.5,0.008,,,99.404,0.009,10.872,-2.21,143.853,1,-1
,SPX 14F1655,Jun 1655 Calls,140506,16:00:00,1655,C,140620,,216.48,210.1,213,-0.023,,,98.405,0.015,111.51,-32.729,180.944,0.999,-1
,SPX 14F1655D30,JunQ 1655 Calls,140506,16:00:00,1655,C,140630,,209.16,210.4,213.8,0.014,,,97.458,0.03,60.009,-8.85,242.799,0.998,-1
,SPX 14G1655,Jul 1655 Calls,140506,16:00:00,1655,C,140718,,218.05,211.7,214.7,-0.022,,,96.638,0.025,168.992,-27.131,282.901,0.994,-1
,SPX 14L1655,Dec 1655 Calls,,,1655,C,141219,,229.2,,,,,,88.787,0.053,418.637,-18.628,765.496,0.911,
,SPX 14Q1655D9,MayW2 1655 Puts,140506,16:00:00,1655,P,140509,,0.01,,0.05,,,675,-0.01,0,0.296,-0.657,-0.009,0,-1
,SPX 14Q1655,May 1655 Puts,140506,16:00:00,1655,P,140516,,0.11,0.05,0.25,,2,6268,-0.131,0.002,3.654,-4.267,-0.204,0,0.2
,SPX 14Q1655D23,MayW4 1655 Puts,140506,16:00:00,1655,P,140523,0.246,0.42,0.4,0.55,0.119,20,67,-0.433,0.006,12.965,-8.999,-1.112,0,0.4
,SPX 14Q1655D30,MayW5 1655 Puts,140506,16:00:00,1655,P,140530,0.223,0.75,0.7,0.85,0.027,,153,-0.751,0.01,22.528,-9.743,-2.436,0,-1
,SPX 14R1655D6,JunW1 1655 Puts,140506,16:00:00,1655,P,140606,0.216,1.34,1.2,1.5,0.007,,15,-1.222,0.015,36.46,-11.952,-4.794,0,-1
,SPX 14R1655,Jun 1655 Puts,140506,16:00:00,1655,P,140620,0.204,2.7,2.3,2.8,-0.056,1,71,-2.286,0.026,64.725,-13.961,-11.125,0.001,2.5
,SPX 14R1655D30,JunQ 1655 Puts,140506,16:00:00,1655,P,140630,0.198,3.8,3.3,4.3,0,,20,-3.101,0.033,86.631,-15.152,-17.494,0.002,-1
,SPX 14S1655,Jul 1655 Puts,140506,16:00:00,1655,P,140718,0.195,6.35,5.7,7,0,,,-4.601,0.043,127.495,-16.918,-31.991,0.006,-1
,SPX 14X1655,Dec 1655 Puts,,,1655,P,141219,,33.07,,,,,,-12.576,0.063,411.796,-16.507,-252.794,0.089,
,SPX 14E1660D9,MayW2 1660 Calls,140506,16:00:00,1660,C,140509,,207.74,202,213.2,-0.001,,48,99.886,0.001,5.528,-24.422,17.958,1,-1
,SPX 14E1660,May 1660 Calls,140506,16:00:00,1660,C,140516,,206.77,205.7,208.2,0.001,,16,99.935,0,0.312,0.412,45.436,1,-1
,SPX 14E1660D23,MayW4 1660 Calls,140506,16:00:00,1660,C,140523,,205.99,202.5,210.9,0.003,,,99.808,0.003,2.376,-0.48,81.648,1,-1
,SPX 14E1660D30,MayW5 1660 Calls,140506,16:00:00,1660,C,140530,,205.35,202.4,210.7,0.006,,,99.619,0.006,6.123,-1.417,113.087,1,-1
,SPX 14F1660D6,JunW1 1660 Calls,140506,16:00:00,1660,C,140606,,204.78,202.2,210.6,0.008,,,99.347,0.011,12.03,-2.473,144.15,1,-1
,SPX 14F1660,Jun 1660 Calls,140506,16:00:00,1660,C,140620,,211.58,205.2,208.1,-0.023,,,98.319,0.016,113.479,-32.798,181.017,0.999,-1
,SPX 14F1660D30,JunQ 1660 Calls,140506,16:00:00,1660,C,140630,,204.29,205.2,208.7,0.013,,,97.282,0.033,63.373,-9.288,242.804,0.998,-1
,SPX 14G1660,Jul 1660 Calls,140506,16:00:00,1660,C,140718,,213.26,207.2,210.2,-0.021,,,96.493,0.026,171.945,-27.249,282.72,0.993,-1
,SPX 14H1660,Aug 1660 Calls,140506,16:00:00,1660,C,140815,,215.22,208.3,211.6,-0.024,,,94.985,0.034,226.189,-24.397,378.357,0.98,-1
,SPX 14L1660,Dec 1660 Calls,,,1660,C,141219,,224.9,,,,,,88.464,0.063,423.747,-18.708,763.158,0.905,
,SPX 15A1660,Jan15 1660 Calls,,,1660,C,150117,,227.91,,,,,,87.798,0.069,462.894,-18.2,842.339,0.89,
,SPX 14Q1660D9,MayW2 1660 Puts,140506,16:00:00,1660,P,140509,,0.01,,0.1,,7,1172,-0.011,0,0.323,-0.711,-0.009,0,-1
,SPX 14Q1660,May 1660 Puts,140506,16:00:00,1660,P,140516,0.298,0.11,0.1,0.4,,4453,6932,-0.145,0.003,3.931,-9.025,-0.221,0,0.2
,SPX 14Q1660D23,MayW4 1660 Puts,140506,16:00:00,1660,P,140523,0.241,0.45,0.4,0.55,0.067,,299,-0.471,0.007,13.752,-9.088,-1.191,0,-1
,SPX 14Q1660D30,MayW5 1660 Puts,140506,16:00:00,1660,P,140530,0.221,0.8,0.75,0.9,0.038,,22,-0.812,0.011,23.793,-10.291,-2.597,0,-1
,SPX 14R1660D6,JunW1 1660 Puts,140506,16:00:00,1660,P,140606,0.214,1.42,1.3,1.6,0.021,,30,-1.313,0.017,38.275,-12.67,-5.083,0,-1
