Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 17W2245,Nov 2245 Puts,171030,16:00:00,2245,P,171117,0.268,0.85,0.5,0.6,-0.353,2,74,-0.232,0.002,21.126,-10.89,-1.873,0,0.45
,SPX 17W2245D24,NovW4 2245 Puts,171030,16:00:00,2245,P,171124,0.235,1.18,0.75,0.85,-0.322,,20,-0.324,0.003,31.405,-10.48,-3.473,0,-1
,SPX 17W2245D30,NovM 2245 Puts,171030,16:00:00,2245,P,171130,0.224,4.08,1.1,1.2,-0.718,182,287,0,0.001,72.897,-11.488,-10.555,0,1.15
,SPX 17X2245D1,DecW1 2245 Puts,171030,16:00:00,2245,P,171201,0.224,1.43,1.25,1.35,-0.091,,,-0.561,0.004,39.995,-12.17,-5.096,0,-1
,SPX 17X2245,Dec 2245 Puts,171030,16:00:00,2245,P,171215,0.212,4.56,2.45,2.65,-0.441,3,11,-0.464,0.004,92.942,-14.827,-16.385,0,2.63
,SPX 17X2245D29,DecQ 2245 Puts,171030,16:00:00,2245,P,171229,0.199,6.52,3.7,3.8,-0.425,,6519,-0.31,0.004,129.01,-15.101,-27.664,0,-1
,SPX 18O2245,Mar18 2245 Puts,171030,16:00:00,2245,P,180316,0.183,15.95,14.4,15,-0.078,,737,-3.165,0.02,290.736,-17.634,-108.763,0,-1
,SPX 18U2245,Sep18 2245 Puts,,,2245,P,180921,,48.31,,,,,,-9.089,0.031,645.484,-15.578,-464.886,0.002,
,SPX 17J2250D31,OctM 2250 Calls,171030,16:00:00,2250,C,171031,,329.85,318.5,327.6,-0.021,,151,100,0,24.507,-606.571,11.348,1,-1
,SPX 17K2250D3,NovW1 2250 Calls,171030,16:00:00,2250,C,171103,,322.66,318.2,327.2,0,,2,99.98,0,0,-7.696,30.795,1,-1
,SPX 17K2250D10,NovW2 2250 Calls,171030,16:00:00,2250,C,171110,,322.47,318.8,327.4,0.002,,7,99.951,0,0,-7.745,73.89,1,-1
,SPX 17K2250,Nov 2250 Calls,171030,16:00:00,2250,C,171117,,322.31,318.2,323.8,-0.003,6,37,99.927,0,0,-7.786,110.811,1,324.95
,SPX 17K2250D24,NovW4 2250 Calls,171030,16:00:00,2250,C,171124,,322.11,315.9,326.6,-0.003,,,99.894,0,0.001,-7.842,160.013,1,-1
,SPX 17K2250D30,NovM 2250 Calls,171030,16:00:00,2250,C,171130,,321.97,315.2,326,-0.004,,184,99.869,0,0.021,-7.886,196.894,1,-1
,SPX 17L2250D1,DecW1 2250 Calls,171030,16:00:00,2250,C,171201,,321.94,311.1,329.7,-0.005,,4,99.865,0,0.014,-7.892,203.04,1,-1
,SPX 17L2250,Dec 2250 Calls,171030,16:00:00,2250,C,171215,,332.93,320.8,322.4,-0.034,,102,100,0.002,146.48,-53.064,252.903,1,-1
,SPX 17L2250D29,DecQ 2250 Calls,171030,16:00:00,2250,C,171229,,336.94,322.6,324.2,-0.04,18,392,100,0.002,193.795,-50.699,326.518,1,328.1
,SPX 18A2250,Jan18 2250 Calls,171030,16:00:00,2250,C,180119,,341.99,326.3,327.7,-0.043,2,,100,0.003,250.843,-47.473,421.111,1,332.25
,SPX 18B2250,Feb18 2250 Calls,171030,16:00:00,2250,C,180216,,346.38,329,330.5,-0.048,1,,100,0.004,313.154,-41.673,553.573,1,331.26
,SPX 18C2250,Mar18 2250 Calls,171030,16:00:00,2250,C,180316,,345.76,331,335.5,-0.036,,214,100,0.007,349.341,-34.498,695.913,1,-1
,SPX 18C2250D29,Mar18Q 2250 Calls,171030,16:00:00,2250,C,180329,,349.58,335,336.5,-0.04,,49,100,0.008,384.747,-34.488,753.861,1,-1
,SPX 18F2250,Jun18 2250 Calls,171030,16:00:00,2250,C,180615,,352.66,347.3,347.9,-0.014,,15,94.79,0.02,487.107,-26.872,1120.105,1,-1
,SPX 18I2250,Sep18 2250 Calls,171030,16:00:00,2250,C,180921,,347,364.3,365.1,0.051,,,88.024,0.049,536.56,-19.768,1639.323,0.997,-1
,SPX 18L2250,Dec18 2250 Calls,171030,16:00:00,2250,C,181221,,356.44,377.4,378.2,0.06,,5,84.305,0.054,662.417,-19.128,2022.892,0.993,-1
,SPX 17V2250D31,OctM 2250 Puts,171030,16:00:00,2250,P,171031,,0.1,,0.05,,,7745,0,0,1.555,-9.827,-0.038,0,-1
,SPX 17W2250D3,NovW1 2250 Puts,171030,16:00:00,2250,P,171103,,0.62,0.05,0.1,,2,16141,0,0,9.094,-36.778,-0.413,0,0.05
,SPX 17W2250D10,NovW2 2250 Puts,171030,16:00:00,2250,P,171110,0.292,0.37,0.2,0.25,-0.378,2008,248,-0.091,0.001,9.898,-7.552,-0.657,0,0.25
,SPX 17W2250,Nov 2250 Puts,171030,16:00:00,2250,P,171117,0.265,0.86,0.5,0.6,-0.36,247,816,-0.243,0.002,21.621,-10.871,-1.924,0,0.5
,SPX 17W2250D24,NovW4 2250 Puts,171030,16:00:00,2250,P,171124,0.233,1.2,0.75,0.9,-0.308,36,1087,-0.339,0.003,32.121,-10.719,-3.565,0,0.83
,SPX 17W2250D30,NovM 2250 Puts,171030,16:00:00,2250,P,171130,0.221,4.07,1.1,1.25,-0.71,2,5960,0,0.001,73.536,-11.685,-10.665,0,1.18
,SPX 17X2250D1,DecW1 2250 Puts,171030,16:00:00,2250,P,171201,0.222,1.46,1.25,1.4,-0.089,,460,-0.587,0.005,41.062,-12.372,-5.257,0,-1
,SPX 17X2250,Dec 2250 Puts,171030,16:00:00,2250,P,171215,0.212,4.6,2.65,2.75,-0.413,1096,1298,-0.488,0.004,94.235,-15.582,-16.666,0,2.7
,SPX 17X2250D29,DecQ 2250 Puts,171030,16:00:00,2250,P,171229,0.196,6.56,3.7,3.9,-0.419,2,14872,-0.334,0.004,130.498,-15.194,-28.062,0,4.1
,SPX 18M2250,Jan18 2250 Puts,171030,16:00:00,2250,P,180119,0.19,8.2,6.2,6.4,-0.23,126,210,-1.16,0.008,167.802,-16.52,-43.084,0,6.5
,SPX 18N2250,Feb18 2250 Puts,171030,16:00:00,2250,P,180216,0.186,11.96,10.5,10.7,-0.114,32,128,-2.104,0.017,231.537,-17.722,-73.538,0,10.7
,SPX 18O2250,Mar18 2250 Puts,171030,16:00:00,2250,P,180316,0.182,16.17,14.7,15.2,-0.074,312,31939,-3.283,0.021,294.534,-17.833,-110.721,0,15.34
,SPX 18O2250D29,Mar18Q 2250 Puts,171030,16:00:00,2250,P,180329,0.181,18.48,17.1,17.4,-0.067,,1673,-3.482,0.023,325.904,-17.7,-131.877,0,-1
,SPX 18R2250,Jun18 2250 Puts,171030,16:00:00,2250,P,180615,0.18,31.21,30.7,31.5,-0.003,1256,31,-7.332,0.027,480.589,-17.138,-264.823,0,31.52
,SPX 18U2250,Sep18 2250 Puts,171030,16:00:00,2250,P,180921,0.18,48.94,48.3,48.8,-0.008,,2,-9.267,0.031,651.053,-15.544,-471.389,0.003,-1
,SPX 18X2250,Dec18 2250 Puts,171030,16:00:00,2250,P,181221,0.178,63.01,62.5,63,-0.004,40,210,-11.269,0.033,779.679,-13.861,-675.486,0.007,62.7
,SPX 17J2255D31,OctM 2255 Calls,171030,16:00:00,2255,C,171031,,324.75,313.5,322.6,-0.021,,2,100,0,24.54,-597.566,11.374,1,-1
,SPX 17K2255D3,NovW1 2255 Calls,171030,16:00:00,2255,C,171103,,317.66,312.3,322.7,-0.001,,3,99.98,0,0,-7.713,30.864,1,-1
,SPX 17K2255D10,NovW2 2255 Calls,171030,16:00:00,2255,C,171110,,317.47,311.2,321.8,-0.003,,,99.951,0,0,-7.762,74.054,1,-1
,SPX 17K2255,Nov 2255 Calls,171030,16:00:00,2255,C,171117,,317.32,310.6,320.8,-0.005,,,99.927,0,0,-7.804,111.057,1,-1
,SPX 17K2255D24,NovW4 2255 Calls,171030,16:00:00,2255,C,171124,,317.12,311,321.7,-0.002,,,99.894,0,0.001,-7.859,160.369,1,-1
,SPX 17K2255D30,NovM 2255 Calls,171030,16:00:00,2255,C,171130,,316.97,310.3,321,-0.004,,2,99.869,0,0.027,-7.904,197.331,1,-1
,SPX 17L2255D1,DecW1 2255 Calls,171030,16:00:00,2255,C,171201,,316.95,311.9,321,-0.002,,,99.865,0,0.018,-7.91,203.491,1,-1
,SPX 17L2255,Dec 2255 Calls,171030,16:00:00,2255,C,171215,,327.88,315.9,317.5,-0.034,,,100,0.002,147.347,-52.711,253.313,1,-1
,SPX 17L2255D29,DecQ 2255 Calls,171030,16:00:00,2255,C,171229,,331.87,317.7,319.3,-0.04,,,100,0.002,194.849,-50.351,327.021,1,-1
,SPX 18C2255,Mar18 2255 Calls,171030,16:00:00,2255,C,180316,,340.81,326.3,330.9,-0.036,,6,100,0.007,351.748,-34.387,696.412,1,-1
,SPX 18I2255,Sep18 2255 Calls,,,2255,C,180921,,342.75,,,,,,87.741,0.05,544.839,-19.903,1635.836,0.997,
,SPX 17V2255D31,OctM 2255 Puts,171030,16:00:00,2255,P,171031,,0.1,,0.05,,,1274,0,0,1.569,-9.78,-0.038,0,-1
,SPX 17W2255D3,NovW1 2255 Puts,171030,16:00:00,2255,P,171103,,0.62,0.05,0.1,,,538,0,0,9.172,-36.555,-0.417,0,-1
,SPX 17W2255D10,NovW2 2255 Puts,171030,16:00:00,2255,P,171110,0.287,0.37,0.2,0.25,-0.378,,59,-0.095,0.001,10.134,-7.518,-0.674,0,-1
,SPX 17W2255,Nov 2255 Puts,171030,16:00:00,2255,P,171117,0.262,0.88,0.55,0.6,-0.352,3,314,-0.255,0.002,22.135,-11.251,-1.977,0,0.48
,SPX 17W2255D24,NovW4 2255 Puts,171030,16:00:00,2255,P,171124,0.232,1.22,0.8,0.95,-0.279,,13,-0.355,0.003,32.864,-11.239,-3.662,0,-1
,SPX 17W2255D30,NovM 2255 Puts,171030,16:00:00,2255,P,171130,0.219,4.07,1.15,1.25,-0.705,90,178,0,0.001,74.194,-11.749,-10.779,0,1.15
,SPX 17X2255D1,DecW1 2255 Puts,171030,16:00:00,2255,P,171201,0.22,1.5,1.3,1.45,-0.08,,,-0.614,0.005,42.169,-12.725,-5.424,0,-1
,SPX 17X2255,Dec 2255 Puts,171030,16:00:00,2255,P,171215,0.21,4.64,2.7,2.8,-0.407,,220,-0.513,0.004,95.565,-15.734,-16.956,0,-1
,SPX 17X2255D29,DecQ 2255 Puts,171030,16:00:00,2255,P,171229,0.194,6.59,3.8,4,-0.408,,39,-0.359,0.004,132.025,-15.29,-28.474,0,-1
,SPX 18O2255,Mar18 2255 Puts,171030,16:00:00,2255,P,180316,0.181,16.39,15,15.6,-0.067,,803,-3.405,0.022,298.409,-18.034,-112.736,0,-1
,SPX 18U2255,Sep18 2255 Puts,,,2255,P,180921,,49.59,,,,,,-9.448,0.032,656.645,-15.656,-477.992,0.003,
,SPX 17J2260D31,OctM 2260 Calls,171030,16:00:00,2260,C,171031,,319.64,308.5,317.6,-0.021,,2,100,0,24.574,-588.558,11.401,1,-1
,SPX 17K2260D3,NovW1 2260 Calls,171030,16:00:00,2260,C,171103,,312.66,308.2,317.2,0,,12,99.98,0,0,-7.731,30.932,1,-1
,SPX 17K2260D10,NovW2 2260 Calls,171030,16:00:00,2260,C,171110,,312.47,305.7,316.3,-0.005,,,99.951,0,0,-7.779,74.219,1,-1
,SPX 17K2260,Nov 2260 Calls,171030,16:00:00,2260,C,171117,,312.32,308.3,313.8,-0.004,,2,99.927,0,0.001,-7.821,111.304,1,-1
,SPX 17K2260D24,NovW4 2260 Calls,171030,16:00:00,2260,C,171124,,312.12,306,316.7,-0.002,,,99.894,0,0.002,-7.877,160.724,1,-1
,SPX 17K2260D30,NovM 2260 Calls,171030,16:00:00,2260,C,171130,,311.98,305.3,316.1,-0.004,,2,99.869,0,0.033,-7.922,197.769,1,-1
,SPX 17L2260D1,DecW1 2260 Calls,171030,16:00:00,2260,C,171201,,311.96,304.6,313.4,-0.009,,,99.865,0,0.023,-7.928,203.942,1,-1
,SPX 17L2260,Dec 2260 Calls,171030,16:00:00,2260,C,171215,,322.83,311.1,312.6,-0.034,,51,100,0.002,148.235,-52.357,253.716,1,-1
,SPX 17L2260D29,DecQ 2260 Calls,171030,16:00:00,2260,C,171229,,326.8,312.9,314.4,-0.04,,,100,0.002,195.927,-50.003,327.515,1,-1
,SPX 18A2260,Jan18 2260 Calls,171030,16:00:00,2260,C,180119,,331.82,316.8,318.3,-0.043,,,100,0.003,253.516,-46.849,422.271,1,-1
,SPX 18I2260,Sep18 2260 Calls,,,2260,C,180921,,338.51,,,,,,87.452,0.051,553.157,-20.037,1632.198,0.997,
,SPX 18L2260,Dec18 2260 Calls,,,2260,C,181221,,348.42,,,,,,83.677,0.056,680.68,-19.364,2012.096,0.992,
,SPX 17V2260D31,OctM 2260 Puts,171030,16:00:00,2260,P,171031,,0.1,,0.05,,,4283,0,0,1.584,-9.733,-0.038,0,-1
,SPX 17W2260D3,NovW1 2260 Puts,171030,16:00:00,2260,P,171103,,0.61,0.05,0.1,,,228,0,0,9.252,-36.335,-0.421,0,-1
,SPX 17W2260D10,NovW2 2260 Puts,171030,16:00:00,2260,P,171110,0.286,0.38,0.2,0.3,-0.342,,99,-0.1,0.001,10.381,-8.107,-0.693,0,-1
,SPX 17W2260,Nov 2260 Puts,171030,16:00:00,2260,P,171117,0.26,0.9,0.55,0.65,-0.333,,326,-0.267,0.002,22.67,-11.649,-2.032,0,-1
,SPX 17W2260D24,NovW4 2260 Puts,171030,16:00:00,2260,P,171124,0.229,1.24,0.85,0.95,-0.274,,127,-0.371,0.003,33.636,-11.362,-3.762,0,-1
,SPX 17W2260D30,NovM 2260 Puts,171030,16:00:00,2260,P,171130,0.217,4.06,1.2,1.3,-0.692,,622,0,0.001,74.87,-12.101,-10.896,0,-1
,SPX 17X2260D1,DecW1 2260 Puts,171030,16:00:00,2260,P,171201,0.218,1.54,1.35,1.5,-0.071,,138,-0.642,0.005,43.318,-13.09,-5.6,0,-1
,SPX 17X2260,Dec 2260 Puts,171030,16:00:00,2260,P,171215,0.208,4.68,2.8,2.9,-0.393,15,155,-0.539,0.005,96.935,-16.05,-17.256,0,2.61
,SPX 17X2260D29,DecQ 2260 Puts,171030,16:00:00,2260,P,171229,0.193,6.63,4,4.1,-0.388,300,1530,-0.385,0.005,133.594,-15.688,-28.898,0,4.2
,SPX 18M2260,Jan18 2260 Puts,171030,16:00:00,2260,P,180119,0.187,8.37,6.5,6.7,-0.208,10,204,-1.256,0.009,172.47,-17.031,-44.632,0,7.15
,SPX 18U2260,Sep18 2260 Puts,,,2260,P,180921,,50.24,,,,,,-9.633,0.033,662.258,-15.694,-484.696,0.003,
,SPX 18X2260,Dec18 2260 Puts,,,2260,P,181221,,64.6,,,,,,-11.652,0.034,791.312,-13.974,-692.854,0.008,
,SPX 17J2265D31,OctM 2265 Calls,171030,16:00:00,2265,C,171031,,314.53,303.5,312.6,-0.021,,15,100,0,24.608,-579.55,11.427,1,-1
,SPX 17K2265D3,NovW1 2265 Calls,171030,16:00:00,2265,C,171103,,307.66,303.2,312.2,0,,8,99.98,0,0,-7.748,31.001,1,-1
,SPX 17K2265D10,NovW2 2265 Calls,171030,16:00:00,2265,C,171110,,307.48,301.2,311.8,-0.003,,,99.951,0,0,-7.796,74.383,1,-1
,SPX 17K2265,Nov 2265 Calls,171030,16:00:00,2265,C,171117,,307.32,300.7,310.9,-0.005,,,99.927,0,0.001,-7.838,111.55,1,-1
,SPX 17K2265D24,NovW4 2265 Calls,171030,16:00:00,2265,C,171124,,307.13,301,311.7,-0.003,,,99.894,0,0.002,-7.894,161.08,1,-1
,SPX 17K2265D30,NovM 2265 Calls,171030,16:00:00,2265,C,171130,,306.98,299.9,310.6,-0.006,,,99.869,0,0.041,-7.941,198.206,1,-1
,SPX 17L2265D1,DecW1 2265 Calls,171030,16:00:00,2265,C,171201,,306.96,299.7,308.8,-0.009,,,99.865,0,0.029,-7.946,204.393,1,-1
,SPX 17L2265,Dec 2265 Calls,171030,16:00:00,2265,C,171215,,317.78,306.2,307.8,-0.034,,,100,0.002,149.146,-52.004,254.113,1,-1
,SPX 17L2265D29,DecQ 2265 Calls,171030,16:00:00,2265,C,171229,,321.73,308.2,309.8,-0.04,,,100,0.002,197.03,-49.654,327.999,1,-1
,SPX 18I2265,Sep18 2265 Calls,,,2265,C,180921,,334.29,,,,,,87.157,0.052,561.513,-20.17,1628.408,0.996,
,SPX 17V2265D31,OctM 2265 Puts,171030,16:00:00,2265,P,171031,,0.1,,0.05,,,369,0,0,1.6,-9.688,-0.039,0,-1
,SPX 17W2265D3,NovW1 2265 Puts,171030,16:00:00,2265,P,171103,,0.61,0.05,0.1,,,258,0,0,9.335,-36.117,-0.425,0,-1
,SPX 17W2265D10,NovW2 2265 Puts,171030,16:00:00,2265,P,171110,0.282,0.39,0.2,0.3,-0.359,2,262,-0.106,0.001,10.638,-8.079,-0.712,0,0.22
,SPX 17W2265,Nov 2265 Puts,171030,16:00:00,2265,P,171117,0.257,0.91,0.6,0.65,-0.319,20,119,-0.28,0.002,23.226,-11.922,-2.09,0,0.49
,SPX 17W2265D24,NovW4 2265 Puts,171030,16:00:00,2265,P,171124,0.227,1.27,0.85,1,-0.268,,167,-0.389,0.003,34.437,-11.631,-3.867,0,-1
,SPX 17W2265D30,NovM 2265 Puts,171030,16:00:00,2265,P,171130,0.215,4.05,1.25,1.35,-0.679,,68,0,0.002,75.566,-12.466,-11.017,0,-1
,SPX 17X2265D1,DecW1 2265 Puts,171030,16:00:00,2265,P,171201,0.215,1.58,1.4,1.5,-0.082,24,133,-0.673,0.005,44.513,-13.165,-5.783,0,1.5
,SPX 17X2265,Dec 2265 Puts,171030,16:00:00,2265,P,171215,0.206,4.72,2.9,3,-0.375,,304,-0.567,0.005,98.345,-16.373,-17.566,0,-1
,SPX 17X2265D29,DecQ 2265 Puts,171030,16:00:00,2265,P,171229,0.192,6.67,4.1,4.3,-0.37,16,254,-0.412,0.005,135.206,-16.096,-29.337,0,4.12
,SPX 18U2265,Sep18 2265 Puts,,,2265,P,180921,,50.91,,,,,,-9.822,0.034,667.891,-15.73,-491.504,0.004,
,SPX 17J2270D31,OctM 2270 Calls,171030,16:00:00,2270,C,171031,,309.43,298.5,307.6,-0.021,4,15,100,0,24.642,-570.54,11.453,1,301.08
,SPX 17K2270D3,NovW1 2270 Calls,171030,16:00:00,2270,C,171103,,302.66,298.3,307.2,0,,10,99.98,0,0,-7.765,31.069,1,-1
,SPX 17K2270D10,NovW2 2270 Calls,171030,16:00:00,2270,C,171110,,302.48,297.3,305.5,-0.004,,,99.951,0,0,-7.814,74.547,1,-1
,SPX 17K2270,Nov 2270 Calls,171030,16:00:00,2270,C,171117,,302.33,298.3,303.9,-0.004,1,2,99.927,0,0.001,-7.856,111.796,1,300.78
,SPX 17K2270D24,NovW4 2270 Calls,171030,16:00:00,2270,C,171124,,302.13,292.5,310.3,-0.002,,,99.894,0,0.003,-7.912,161.436,1,-1
,SPX 17K2270D30,NovM 2270 Calls,171030,16:00:00,2270,C,171130,,301.99,295.4,306.2,-0.004,,2,99.869,0,0.051,-7.96,198.643,1,-1
,SPX 17L2270D1,DecW1 2270 Calls,171030,16:00:00,2270,C,171201,,301.97,296.8,305.9,-0.002,,,99.865,0,0.037,-7.964,204.843,1,-1
,SPX 17L2270,Dec 2270 Calls,171030,16:00:00,2270,C,171215,,312.74,301.3,302.9,-0.034,,1,100,0.002,150.079,-51.651,254.503,1,-1
,SPX 17L2270D29,DecQ 2270 Calls,171030,16:00:00,2270,C,171229,,316.66,303.1,304.7,-0.04,,,100,0.002,198.159,-49.306,328.473,1,-1
,SPX 18A2270,Jan18 2270 Calls,171030,16:00:00,2270,C,180119,,321.66,307,308.4,-0.043,,,100,0.003,256.304,-46.223,423.372,1,-1
,SPX 18I2270,Sep18 2270 Calls,,,2270,C,180921,,330.08,,,,,,86.856,0.054,569.903,-20.302,1624.464,0.995,
,SPX 18L2270,Dec18 2270 Calls,,,2270,C,181221,,340.48,,,,,,83.03,0.058,698.9,-19.595,2000.671,0.99,
,SPX 17V2270D31,OctM 2270 Puts,171030,16:00:00,2270,P,171031,,0.1,,0.05,,,210,0,0,1.616,-9.643,-0.039,0,-1
,SPX 17W2270D3,NovW1 2270 Puts,171030,16:00:00,2270,P,171103,,0.61,0.05,0.1,,3,1292,0,0,9.42,-35.901,-0.429,0,0.1
,SPX 17W2270D10,NovW2 2270 Puts,171030,16:00:00,2270,P,171110,0.277,0.39,0.2,0.3,-0.359,,187,-0.111,0.001,10.907,-8.052,-0.733,0,-1
,SPX 17W2270,Nov 2270 Puts,171030,16:00:00,2270,P,171117,0.255,0.93,0.6,0.7,-0.301,16,172,-0.294,0.003,23.806,-12.351,-2.151,0,0.65
,SPX 17W2270D24,NovW4 2270 Puts,171030,16:00:00,2270,P,171124,0.224,1.29,0.9,1,-0.264,,176,-0.407,0.003,35.27,-11.766,-3.977,0,-1
,SPX 17W2270D30,NovM 2270 Puts,171030,16:00:00,2270,P,171130,0.213,4.05,1.3,1.4,-0.667,,56,0,0.002,76.283,-12.696,-11.142,0,-1
,SPX 17X2270D1,DecW1 2270 Puts,171030,16:00:00,2270,P,171201,0.213,1.62,1.45,1.55,-0.074,,1138,-0.705,0.006,45.753,-13.395,-5.975,0,-1
,SPX 17X2270,Dec 2270 Puts,171030,16:00:00,2270,P,171215,0.205,4.76,2.95,3.1,-0.363,,813,-0.595,0.005,99.797,-16.705,-17.888,0,-1
,SPX 17X2270D29,DecQ 2270 Puts,171030,16:00:00,2270,P,171229,0.191,6.7,4.2,4.4,-0.355,1,102,-0.441,0.005,136.863,-16.36,-29.79,0,4.8
,SPX 18M2270,Jan18 2270 Puts,171030,16:00:00,2270,P,180119,0.183,8.56,6.8,7,-0.194,6,,-1.361,0.01,177.377,-17.266,-46.282,0,6.95
,SPX 18U2270,Sep18 2270 Puts,,,2270,P,180921,,51.58,,,,,,-10.014,0.034,673.543,-15.765,-498.417,0.005,
,SPX 18X2270,Dec18 2270 Puts,,,2270,P,181221,,66.24,,,,,,-12.048,0.036,802.957,-14.019,-710.666,0.01,
,SPX 17J2275D31,OctM 2275 Calls,171030,16:00:00,2275,C,171031,,304.32,293.5,302.6,-0.021,4,57,100,0,24.676,-561.528,11.479,1,296.03
,SPX 17K2275D3,NovW1 2275 Calls,171030,16:00:00,2275,C,171103,,297.66,292.8,301.9,-0.001,,3,99.98,0,0,-7.782,31.138,1,-1
,SPX 17K2275D10,NovW2 2275 Calls,171030,16:00:00,2275,C,171110,,297.48,290.8,301.4,-0.005,,,99.951,0,0,-7.831,74.711,1,-1
,SPX 17K2275,Nov 2275 Calls,171030,16:00:00,2275,C,171117,,297.33,293.4,298.9,-0.004,,24,99.927,0,0.001,-7.873,112.042,1,-1
,SPX 17K2275D24,NovW4 2275 Calls,171030,16:00:00,2275,C,171124,,297.13,292.2,301,-0.002,,8,99.894,0,0.004,-7.929,161.791,1,-1
,SPX 17K2275D30,NovM 2275 Calls,171030,16:00:00,2275,C,171130,,297,290.5,301.2,-0.004,,168,99.868,0,0.064,-7.979,199.079,1,-1
,SPX 17L2275D1,DecW1 2275 Calls,171030,16:00:00,2275,C,171201,,296.97,286.3,305,-0.004,,,99.865,0,0.047,-7.983,205.294,1,-1
,SPX 17L2275,Dec 2275 Calls,171030,16:00:00,2275,C,171215,,307.69,296.4,298,-0.034,,38,100,0.002,151.035,-51.299,254.886,1,-1
,SPX 17L2275D29,DecQ 2275 Calls,171030,16:00:00,2275,C,171229,,311.59,298.5,300,-0.04,,298,100,0.003,199.315,-48.957,328.936,1,-1
,SPX 18A2275,Jan18 2275 Calls,171030,16:00:00,2275,C,180119,,316.58,302.2,303.6,-0.043,,1,100,0.003,257.745,-45.91,423.899,1,-1
,SPX 18B2275,Feb18 2275 Calls,171030,16:00:00,2275,C,180216,,321.09,305.4,306.8,-0.047,,,100,0.005,322.15,-40.504,556.534,1,-1
,SPX 18C2275,Mar18 2275 Calls,171030,16:00:00,2275,C,180316,,321.01,307.3,311.8,-0.036,,910,99.887,0.009,361.842,-33.936,698.046,1,-1
,SPX 18C2275D29,Mar18Q 2275 Calls,171030,16:00:00,2275,C,180329,,324.87,312.1,313.5,-0.037,,41,99.904,0.009,397.879,-33.915,755.834,1,-1
,SPX 18F2275,Jun18 2275 Calls,171030,16:00:00,2275,C,180615,,329.56,325.2,325.8,-0.012,,38,94.176,0.023,509.961,-27.021,1116.138,0.999,-1
,SPX 18I2275,Sep18 2275 Calls,171030,16:00:00,2275,C,180921,,325.9,343.3,344.1,0.055,,2,86.549,0.055,578.323,-20.434,1620.365,0.995,-1
,SPX 18L2275,Dec18 2275 Calls,171030,16:00:00,2275,C,181221,0.166,336.53,357.1,357.9,0.062,,25,82.7,0.059,707.984,-23.194,1994.723,0.989,-1
,SPX 17V2275D31,OctM 2275 Puts,171030,16:00:00,2275,P,171031,,0.1,,0.05,,2,4729,0,0,1.633,-9.599,-0.04,0,0.02
,SPX 17W2275D3,NovW1 2275 Puts,171030,16:00:00,2275,P,171103,,0.6,0.05,0.1,,,7686,0,0,9.509,-35.687,-0.434,0,-1
,SPX 17W2275D10,NovW2 2275 Puts,171030,16:00:00,2275,P,171110,0.273,0.4,0.2,0.3,-0.375,2,6669,-0.117,0.001,11.188,-8.026,-0.754,0,0.25
,SPX 17W2275,Nov 2275 Puts,171030,16:00:00,2275,P,171117,0.251,0.95,0.6,0.7,-0.316,1007,922,-0.309,0.003,24.409,-12.352,-2.214,0,0.7
,SPX 17W2275D24,NovW4 2275 Puts,171030,16:00:00,2275,P,171124,0.221,1.32,0.9,1.05,-0.258,,1580,-0.427,0.004,36.136,-12.052,-4.092,0,-1
,SPX 17W2275D30,NovM 2275 Puts,171030,16:00:00,2275,P,171130,0.209,4.05,1.3,1.4,-0.669,7,13415,0,0.002,77.021,-12.631,-11.272,0,1.24
,SPX 17X2275D1,DecW1 2275 Puts,171030,16:00:00,2275,P,171201,0.212,1.67,1.55,1.65,-0.042,,24599,-0.739,0.006,47.043,-14.103,-6.176,0,-1
,SPX 17X2275,Dec 2275 Puts,171030,16:00:00,2275,P,171215,0.202,4.81,3,3.2,-0.356,134,1195,-0.626,0.005,101.293,-16.881,-18.221,0,3.2
,SPX 17X2275D29,DecQ 2275 Puts,171030,16:00:00,2275,P,171229,0.188,6.74,4.3,4.5,-0.346,215,12192,-0.471,0.005,138.566,-16.473,-30.258,0,4.7
,SPX 18M2275,Jan18 2275 Puts,171030,16:00:00,2275,P,180119,0.182,8.65,7,7.2,-0.178,187,131,-1.416,0.01,179.924,-17.608,-47.147,0,7.3
,SPX 18N2275,Feb18 2275 Puts,171030,16:00:00,2275,P,180216,0.179,12.77,11.7,12,-0.072,12,120,-2.656,0.021,248.043,-18.621,-80.663,0,11.9
,SPX 18O2275,Mar18 2275 Puts,171030,16:00:00,2275,P,180316,0.176,17.38,16.2,16.8,-0.051,,9675,-3.94,0.025,314.682,-18.491,-121.399,0,-1
,SPX 18O2275D29,Mar18Q 2275 Puts,171030,16:00:00,2275,P,180329,0.176,19.78,18.9,19.2,-0.036,17,902,-4.204,0.028,346.793,-18.507,-143.963,0,19.55
,SPX 18R2275,Jun18 2275 Puts,171030,16:00:00,2275,P,180615,0.175,33.77,33.3,34.1,-0.002,2,12,-8.146,0.031,507.856,-17.531,-288.18,0.001,33.6
,SPX 18U2275,Sep18 2275 Puts,171030,16:00:00,2275,P,180921,0.176,52.27,51.8,52.3,-0.004,,2,-10.211,0.035,679.213,-15.726,-505.436,0.005,-1
