Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 15B1745D13,FebW2 1745 Calls,150211,16:00:00,1745,C,150213,,323.15,318.7,327,-0.001,,1,99.983,0,0.036,0.519,14.332,1,-1
,SPX 15B1745,Feb 1745 Calls,150211,16:00:00,1745,C,150220,,324.7,320.4,323,-0.009,,,99.999,0.001,21.946,-65.896,41.432,1,-1
,SPX 15B1745D27,FebW4 1745 Calls,150211,16:00:00,1745,C,150227,,327.55,317.2,325.5,-0.019,,,100,0.002,52.062,-77.114,75.332,1,-1
,SPX 15C1745D6,MarW1 1745 Calls,150211,16:00:00,1745,C,150306,,320.81,316.9,325.2,0.001,,,99.731,0.002,4.3,-1.501,114.308,1,-1
,SPX 15C1745D13,MarW2 1745 Calls,150211,16:00:00,1745,C,150313,,334.03,317,325.3,-0.039,,,100,0.003,104.857,-79.354,129.595,1,-1
,SPX 15C1745,Mar 1745 Calls,150211,16:00:00,1745,C,150320,,319.73,320.6,323.6,0.007,,10,99.251,0.007,16.985,-4.683,174.735,1,-1
,SPX 15C1745D31,MarQ 1745 Calls,150211,16:00:00,1745,C,150331,,318.86,318.9,327.3,0.013,,,98.77,0.011,30.355,-6.267,229.589,0.998,-1
,SPX 15N1745D13,FebW2 1745 Puts,150211,16:00:00,1745,P,150213,,0.01,,0.05,,,841,-0.003,0,0.149,-0.512,-0.004,0,-1
,SPX 15N1745,Feb 1745 Puts,150211,16:00:00,1745,P,150220,,0.02,0.05,0.6,,30,1006,-0.021,0,0.712,-1.008,-0.032,0,0.3
,SPX 15N1745D27,FebW4 1745 Puts,150211,16:00:00,1745,P,150227,0.323,0.26,0.25,0.4,0.269,,169,-0.195,0.002,7.313,-7.583,-0.56,0,-1
,SPX 15O1745D6,MarW1 1745 Puts,150211,16:00:00,1745,P,150306,0.307,0.87,0.8,0.9,-0.023,,12,-0.543,0.005,19.821,-11.921,-2.046,0,-1
,SPX 15O1745D13,MarW2 1745 Puts,150211,16:00:00,1745,P,150313,0.3,1.74,1.6,1.8,-0.023,,4,-0.911,0.007,35.044,-16.277,-4.475,0,-1
,SPX 15O1745,Mar 1745 Puts,150211,16:00:00,1745,P,150320,0.299,2.86,2.35,3.3,-0.01,,197,-1.337,0.01,51.466,-20.333,-7.676,0,-1
,SPX 15O1745D31,MarQ 1745 Puts,150211,16:00:00,1745,P,150331,0.283,4.36,4.1,4.7,0.009,,1,-1.885,0.013,75.107,-21.512,-13.704,0.002,-1
,SPX 15B1750D13,FebW2 1750 Calls,150211,16:00:00,1750,C,150213,,318.15,313.7,322,-0.001,,33,99.983,0,0.038,0.515,14.373,1,-1
,SPX 15B1750,Feb 1750 Calls,150211,16:00:00,1750,C,150220,,319.71,315.4,318,-0.009,,504,99.992,0.001,22.206,-65.785,41.533,1,-1
,SPX 15B1750D27,FebW4 1750 Calls,150211,16:00:00,1750,C,150227,,322.55,312.2,320.6,-0.019,,3,100,0.002,52.57,-76.84,75.495,1,-1
,SPX 15C1750D6,MarW1 1750 Calls,150211,16:00:00,1750,C,150306,,315.82,311.9,320.3,0.001,,3,99.717,0.002,4.648,-1.647,114.605,1,-1
,SPX 15C1750D13,MarW2 1750 Calls,150211,16:00:00,1750,C,150313,,329.02,312,320.4,-0.039,,15,100,0.004,105.661,-78.934,129.839,1,-1
,SPX 15C1750,Mar 1750 Calls,150211,16:00:00,1750,C,150320,,314.77,315.7,318.7,0.007,7,93,99.209,0.007,18.017,-4.961,175.098,1,315
,SPX 15C1750D31,MarQ 1750 Calls,150211,16:00:00,1750,C,150331,,313.92,314,322.4,0.014,,9,98.703,0.012,31.984,-6.583,229.975,0.998,-1
,SPX 15D1750,Apr 1750 Calls,150211,16:00:00,1750,C,150417,,313.59,318.3,322.3,0.021,2,71,97.72,0.018,63.226,-10.148,299.198,0.994,315.45
,SPX 15D1750,Apr 1750 Calls,150211,16:00:00,1750,C,150429,,313.27,318.3,322.3,0.022,2,71,97.142,0.021,83.524,-11.178,350.469,0.989,315.45
,SPX 15E1750,May 1750 Calls,150211,16:00:00,1750,C,150515,,316.65,320.6,325.2,0.019,2,,95.504,0.025,147.214,-18.338,404.278,0.981,318.25
,SPX 15E1750,May 1750 Calls,150211,16:00:00,1750,C,150528,,312.73,320.6,325.2,0.032,2,,95.591,0.029,131.846,-12.433,470.633,0.973,318.25
,SPX 15F1750,Jun 1750 Calls,150211,16:00:00,1750,C,150619,,335.97,324.4,329.2,-0.027,,2270,95.889,0.018,290.768,-33.458,490.324,0.96,-1
,SPX 15F1750D30,JunQ 1750 Calls,150211,16:00:00,1750,C,150630,,314.33,324,332.4,0.044,,,93.779,0.033,203.75,-14.852,597.248,0.952,-1
,SPX 15I1750,Sep 1750 Calls,150211,16:00:00,1750,C,150918,,318.24,334.3,339.4,0.058,,26,89.742,0.044,340.091,-15.902,872.741,0.904,-1
,SPX 15L1750,Dec 1750 Calls,150211,16:00:00,1750,C,151218,,349.94,343.1,348.7,-0.012,,4397,89.441,0.031,543.031,-22.351,1064.433,0.858,-1
,SPX 16F1750,Jun16 1750 Calls,150211,16:00:00,1750,C,160617,,368.38,362.8,371.6,-0.003,,365,84.698,0.036,737.464,-19.12,1553.396,0.795,-1
,SPX 15N1750D13,FebW2 1750 Puts,150211,16:00:00,1750,P,150213,,0.01,,0.05,,,16617,-0.003,0,0.156,-0.531,-0.004,0,-1
,SPX 15N1750,Feb 1750 Puts,150211,16:00:00,1750,P,150220,,0.02,0.1,0.15,,109,28079,-0.023,0,0.764,-1.075,-0.034,0,0.1
,SPX 15N1750D27,FebW4 1750 Puts,150211,16:00:00,1750,P,150227,0.32,0.27,0.3,0.4,0.296,20,476,-0.208,0.002,7.66,-7.957,-0.59,0,0.4
,SPX 15O1750D6,MarW1 1750 Puts,150211,16:00:00,1750,P,150306,0.305,0.9,0.85,0.95,0,49,3285,-0.574,0.005,20.588,-12.51,-2.138,0,0.95
,SPX 15O1750D13,MarW2 1750 Puts,150211,16:00:00,1750,P,150313,0.297,1.8,1.65,1.85,-0.022,69,185,-0.956,0.008,36.176,-16.666,-4.648,0,1.9
,SPX 15O1750,Mar 1750 Puts,150211,16:00:00,1750,P,150320,0.298,2.95,2.6,3.4,0.014,151,68252,-1.398,0.011,52.932,-21.176,-7.943,0,2.85
,SPX 15O1750D31,MarQ 1750 Puts,150211,16:00:00,1750,P,150331,0.28,4.49,4.2,4.8,0.002,,1682,-1.964,0.014,77.033,-21.754,-14.144,0.002,-1
,SPX 15P1750,Apr 1750 Puts,150211,16:00:00,1750,P,150417,0.272,7.52,6.6,8.4,-0.001,10,19961,-3.006,0.019,115.761,-24.037,-26.571,0.006,7.8
,SPX 15P1750,Apr 1750 Puts,150211,16:00:00,1750,P,150429,0.249,7.5,6.6,8.4,0.001,10,19961,-3.055,0.019,126.079,-20.234,-31.481,0.011,7.8
,SPX 15Q1750,May 1750 Puts,150211,16:00:00,1750,P,150515,0.262,13.26,12.1,14.4,0.001,1,17681,-4.592,0.025,179.871,-25.202,-54.548,0.019,13.6
,SPX 15Q1750,May 1750 Puts,150211,16:00:00,1750,P,150528,0.244,13.24,12.1,14.4,0.002,1,17681,-4.658,0.026,192.234,-22.051,-62.235,0.027,13.6
,SPX 15R1750,Jun 1750 Puts,150211,16:00:00,1750,P,150619,0.253,20.31,19,21.7,0.003,1800,31516,-6.258,0.03,250.835,-24.682,-96.879,0.04,21
,SPX 15R1750D30,JunQ 1750 Puts,150211,16:00:00,1750,P,150630,0.249,22.57,21.8,23.3,-0.001,,8010,-6.572,0.031,272.867,-24.131,-112.602,0.048,-1
,SPX 15U1750,Sep 1750 Puts,150211,16:00:00,1750,P,150918,0.236,37.59,35.8,39.3,-0.001,200,11086,-8.97,0.031,403.912,-21.552,-232.564,0.096,37.5
,SPX 15X1750,Dec 1750 Puts,150211,16:00:00,1750,P,151218,0.228,53.44,51.3,55.5,-0.001,1580,30748,-10.986,0.033,527.817,-18.932,-392.338,0.142,53.5
,SPX 16R1750,Jun16 1750 Puts,150211,16:00:00,1750,P,160617,0.222,84.35,80.7,88,0,,1969,-13.696,0.034,729.003,-15.493,-765.426,0.205,-1
,SPX 15B1755D13,FebW2 1755 Calls,150211,16:00:00,1755,C,150213,,313.15,308.7,317,-0.001,,6,99.983,0,0.04,0.511,14.414,1,-1
,SPX 15B1755,Feb 1755 Calls,150211,16:00:00,1755,C,150220,,314.71,310.4,313,-0.01,,,99.985,0.001,22.473,-65.679,41.634,1,-1
,SPX 15B1755D27,FebW4 1755 Calls,150211,16:00:00,1755,C,150227,,317.55,307.2,315.6,-0.019,,18,100,0.002,53.091,-76.569,75.655,1,-1
,SPX 15C1755D6,MarW1 1755 Calls,150211,16:00:00,1755,C,150306,,310.83,307,315.3,0.001,,2,99.702,0.003,5.024,-1.805,114.898,1,-1
,SPX 15C1755D13,MarW2 1755 Calls,150211,16:00:00,1755,C,150313,,324,307.1,315.4,-0.039,,12,100,0.004,106.482,-78.515,130.078,1,-1
,SPX 15C1755,Mar 1755 Calls,150211,16:00:00,1755,C,150320,,309.81,310.8,313.8,0.008,,,99.164,0.008,19.11,-5.253,175.452,0.999,-1
,SPX 15C1755D31,MarQ 1755 Calls,150211,16:00:00,1755,C,150331,,308.98,310.3,316.8,0.015,,5,98.631,0.013,33.694,-6.913,230.342,0.998,-1
,SPX 15N1755D13,FebW2 1755 Puts,150211,16:00:00,1755,P,150213,,0.01,,0.05,,,387,-0.004,0,0.163,-0.552,-0.004,0,-1
,SPX 15N1755,Feb 1755 Puts,150211,16:00:00,1755,P,150220,0.436,0.02,0.15,0.6,,7,,-0.025,0,0.821,-14.262,-0.037,0,0.15
,SPX 15N1755D27,FebW4 1755 Puts,150211,16:00:00,1755,P,150227,0.315,0.29,0.3,0.4,0.207,10,778,-0.221,0.002,8.027,-7.91,-0.622,0,0.4
,SPX 15O1755D6,MarW1 1755 Puts,150211,16:00:00,1755,P,150306,0.303,0.94,0.9,1,0.011,,151,-0.607,0.006,21.389,-13.009,-2.236,0,-1
,SPX 15O1755D13,MarW2 1755 Puts,150211,16:00:00,1755,P,150313,0.298,1.86,1.7,2.25,0.065,,55,-1.004,0.008,37.352,-18.159,-4.829,0,-1
,SPX 15O1755,Mar 1755 Puts,150211,16:00:00,1755,P,150320,0.295,3.04,2.6,3.5,0.003,,54,-1.462,0.011,54.447,-21.312,-8.222,0.001,-1
,SPX 15O1755D31,MarQ 1755 Puts,150211,16:00:00,1755,P,150331,0.278,4.62,4.3,5,0.006,,13,-2.047,0.014,79.017,-22.283,-14.601,0.002,-1
,SPX 15B1760D13,FebW2 1760 Calls,150211,16:00:00,1760,C,150213,,308.15,303.7,312,-0.001,,9,99.983,0,0.043,0.506,14.455,1,-1
,SPX 15B1760,Feb 1760 Calls,150211,16:00:00,1760,C,150220,,309.72,305.4,308,-0.01,,6,99.978,0.001,22.749,-65.579,41.734,1,-1
,SPX 15B1760D27,FebW4 1760 Calls,150211,16:00:00,1760,C,150227,,312.56,302.2,310.6,-0.02,,3,100,0.003,53.627,-76.302,75.814,1,-1
,SPX 15C1760D6,MarW1 1760 Calls,150211,16:00:00,1760,C,150306,,305.84,302,310.4,0.001,,1,99.686,0.003,5.431,-1.974,115.188,1,-1
,SPX 15C1760D13,MarW2 1760 Calls,150211,16:00:00,1760,C,150313,,318.99,302.1,310.5,-0.04,,4,100,0.004,107.323,-78.096,130.312,1,-1
,SPX 15C1760,Mar 1760 Calls,150211,16:00:00,1760,C,150320,,304.85,305.9,308.9,0.008,,,99.115,0.009,20.267,-5.56,175.794,0.999,-1
,SPX 15C1760D31,MarQ 1760 Calls,150211,16:00:00,1760,C,150331,,304.05,305.4,309.1,0.011,,,98.555,0.013,35.489,-7.257,230.691,0.997,-1
,SPX 15D1760,Apr 1760 Calls,150211,16:00:00,1760,C,150417,,303.84,308.7,312.8,0.023,,10,97.5,0.02,68.452,-10.883,299.733,0.992,-1
,SPX 15D1760,Apr 1760 Calls,150211,16:00:00,1760,C,150429,,303.59,308.7,312.8,0.024,,10,96.887,0.023,89.674,-11.88,350.875,0.986,-1
,SPX 15E1760,May 1760 Calls,150211,16:00:00,1760,C,150515,,307.19,311.5,315.8,0.021,,,95.193,0.027,154.323,-18.999,404.177,0.977,-1
,SPX 15E1760,May 1760 Calls,150211,16:00:00,1760,C,150528,,303.24,311.5,315.8,0.034,,,95.238,0.031,140.151,-13.091,470.492,0.969,-1
,SPX 15N1760D13,FebW2 1760 Puts,150211,16:00:00,1760,P,150213,,0.01,,0.05,,,5920,-0.004,0,0.171,-0.575,-0.004,0,-1
,SPX 15N1760,Feb 1760 Puts,150211,16:00:00,1760,P,150220,0.429,0.02,0.15,0.6,,12,4934,-0.028,0,0.882,-14.186,-0.04,0,0.15
,SPX 15N1760D27,FebW4 1760 Puts,150211,16:00:00,1760,P,150227,0.31,0.3,0.3,0.4,0.167,9,2491,-0.236,0.003,8.415,-7.861,-0.656,0,0.4
,SPX 15O1760D6,MarW1 1760 Puts,150211,16:00:00,1760,P,150306,0.298,0.98,0.9,1,-0.031,,341,-0.641,0.006,22.228,-12.925,-2.338,0,-1
,SPX 15O1760D13,MarW2 1760 Puts,150211,16:00:00,1760,P,150313,0.292,1.93,1.8,2,-0.016,,74,-1.054,0.009,38.574,-17.478,-5.018,0,-1
,SPX 15O1760,Mar 1760 Puts,150211,16:00:00,1760,P,150320,0.291,3.14,2.6,3.5,-0.025,35,4721,-1.529,0.012,56.013,-21.306,-8.512,0.001,3.3
,SPX 15O1760D31,MarQ 1760 Puts,150211,16:00:00,1760,P,150331,0.276,4.76,4.5,5.1,0.008,,84,-2.135,0.015,81.058,-22.681,-15.075,0.003,-1
,SPX 15P1760,Apr 1760 Puts,150211,16:00:00,1760,P,150417,0.267,7.93,7,8.8,-0.004,,104,-3.24,0.021,121.007,-24.635,-28.146,0.008,-1
,SPX 15P1760,Apr 1760 Puts,150211,16:00:00,1760,P,150429,0.245,7.92,7,8.8,-0.003,,104,-3.293,0.021,131.854,-20.865,-33.369,0.014,-1
,SPX 15Q1760,May 1760 Puts,150211,16:00:00,1760,P,150515,0.259,13.89,12.8,15.1,0.004,,,-4.9,0.027,186.534,-25.927,-57.332,0.023,-1
,SPX 15Q1760,May 1760 Puts,150211,16:00:00,1760,P,150528,0.242,13.88,12.8,15.1,0.005,,,-4.972,0.028,199.413,-22.702,-65.44,0.031,-1
,SPX 15B1765D13,FebW2 1765 Calls,150211,16:00:00,1765,C,150213,,303.15,298.7,307,-0.001,,1,99.983,0,0.046,0.501,14.496,1,-1
,SPX 15B1765,Feb 1765 Calls,150211,16:00:00,1765,C,150220,,304.72,300.4,303,-0.01,,,99.97,0.001,23.034,-65.485,41.833,1,-1
,SPX 15B1765D27,FebW4 1765 Calls,150211,16:00:00,1765,C,150227,,307.56,297.3,305.6,-0.021,11,5,100,0.003,54.178,-76.038,75.97,1,293.8
,SPX 15C1765D6,MarW1 1765 Calls,150211,16:00:00,1765,C,150306,,300.85,297.1,305.4,0.001,,,99.668,0.003,5.872,-2.156,115.475,1,-1
,SPX 15C1765D13,MarW2 1765 Calls,150211,16:00:00,1765,C,150313,,313.98,297.2,305.6,-0.04,,19,100,0.004,108.183,-77.679,130.541,1,-1
,SPX 15C1765,Mar 1765 Calls,150211,16:00:00,1765,C,150320,,299.89,301,304,0.009,,,99.062,0.009,21.493,-5.884,176.125,0.999,-1
,SPX 15C1765D31,MarQ 1765 Calls,150211,16:00:00,1765,C,150331,,299.13,299.5,307.6,0.015,,,98.474,0.014,37.373,-7.617,231.02,0.997,-1
,SPX 15N1765D13,FebW2 1765 Puts,150211,16:00:00,1765,P,150213,,0.01,,0.05,,,5593,-0.004,0,0.18,-0.598,-0.004,0,-1
,SPX 15N1765,Feb 1765 Puts,150211,16:00:00,1765,P,150220,0.425,0.02,0.15,0.6,,,438,-0.03,0,0.949,-14.946,-0.044,0,-1
,SPX 15N1765D27,FebW4 1765 Puts,150211,16:00:00,1765,P,150227,0.309,0.32,0.3,0.45,0.187,5,2036,-0.252,0.003,8.826,-8.446,-0.692,0,0.4
,SPX 15O1765D6,MarW1 1765 Puts,150211,16:00:00,1765,P,150306,0.296,1.02,0.95,1.05,-0.01,3,400,-0.678,0.006,23.105,-13.57,-2.447,0,1.15
,SPX 15O1765D13,MarW2 1765 Puts,150211,16:00:00,1765,P,150313,0.289,2,1.85,2.05,-0.025,,35,-1.108,0.009,39.843,-17.903,-5.217,0,-1
,SPX 15O1765,Mar 1765 Puts,150211,16:00:00,1765,P,150320,0.29,3.24,2.75,3.7,-0.003,,118,-1.6,0.012,57.631,-22.193,-8.815,0.001,-1
,SPX 15O1765D31,MarQ 1765 Puts,150211,16:00:00,1765,P,150331,0.273,4.9,4.6,5.2,0,,,-2.226,0.016,83.159,-22.941,-15.569,0.003,-1
,SPX 15B1770D13,FebW2 1770 Calls,150211,16:00:00,1770,C,150213,,298.15,293.7,302,-0.001,,,99.982,0,0.05,0.495,14.537,1,-1
,SPX 15B1770,Feb 1770 Calls,150211,16:00:00,1770,C,150220,,299.73,295.4,298,-0.01,,,99.962,0.001,23.328,-65.398,41.932,1,-1
,SPX 15B1770D27,FebW4 1770 Calls,150211,16:00:00,1770,C,150227,,302.57,292.3,300.6,-0.02,,4,100,0.003,54.744,-75.777,76.123,1,-1
,SPX 15C1770D6,MarW1 1770 Calls,150211,16:00:00,1770,C,150306,,295.86,292.1,300.5,0.001,,13,99.648,0.004,6.348,-2.352,115.757,1,-1
,SPX 15C1770D13,MarW2 1770 Calls,150211,16:00:00,1770,C,150313,,308.97,292.3,300.6,-0.041,,42,100,0.004,109.063,-77.262,130.763,1,-1
,SPX 15C1770,Mar 1770 Calls,150211,16:00:00,1770,C,150320,,294.94,296.1,299.1,0.009,,,99.005,0.01,22.789,-6.225,176.443,0.999,-1
,SPX 15C1770D31,MarQ 1770 Calls,150211,16:00:00,1770,C,150331,,294.21,294.4,302.7,0.015,,,98.387,0.015,39.348,-7.991,231.327,0.996,-1
,SPX 15D1770,Apr 1770 Calls,150211,16:00:00,1770,C,150417,,294.12,299.2,303.2,0.024,,,97.255,0.022,74.064,-11.662,300.142,0.99,-1
,SPX 15D1770,Apr 1770 Calls,150211,16:00:00,1770,C,150429,,293.95,299.2,303.2,0.025,,,96.605,0.025,96.22,-12.618,351.126,0.983,-1
,SPX 15N1770D13,FebW2 1770 Puts,150211,16:00:00,1770,P,150213,,0.01,,0.05,,,686,-0.004,0,0.189,-0.624,-0.005,0,-1
,SPX 15N1770,Feb 1770 Puts,150211,16:00:00,1770,P,150220,0.419,0.03,0.15,0.6,,4,2139,-0.033,0.001,1.021,-14.875,-0.047,0,-1
,SPX 15N1770D27,FebW4 1770 Puts,150211,16:00:00,1770,P,150227,0.306,0.33,0.35,0.45,0.212,86,1575,-0.27,0.003,9.26,-8.78,-0.731,0,0.45
,SPX 15O1770D6,MarW1 1770 Puts,150211,16:00:00,1770,P,150306,0.293,1.07,1,1.1,-0.019,,17,-0.717,0.007,24.023,-13.992,-2.561,0,-1
,SPX 15O1770D13,MarW2 1770 Puts,150211,16:00:00,1770,P,150313,0.287,2.07,1.95,2.15,-0.01,,15,-1.164,0.01,41.161,-18.484,-5.425,0,-1
,SPX 15O1770,Mar 1770 Puts,150211,16:00:00,1770,P,150320,0.287,3.35,2.85,3.8,-0.006,1,701,-1.674,0.013,59.305,-22.498,-9.131,0.001,3.4
,SPX 15O1770D31,MarQ 1770 Puts,150211,16:00:00,1770,P,150331,0.271,5.05,4.7,5.4,0,,12,-2.322,0.017,85.321,-23.353,-16.082,0.004,-1
,SPX 15P1770,Apr 1770 Puts,150211,16:00:00,1770,P,150417,0.264,8.37,7.4,9.3,-0.001,6,8394,-3.494,0.023,126.501,-25.529,-29.831,0.01,8.65
,SPX 15P1770,Apr 1770 Puts,150211,16:00:00,1770,P,150429,0.242,8.36,7.4,9.3,0,6,8394,-3.553,0.023,137.902,-21.514,-35.389,0.017,8.65
,SPX 15B1775D13,FebW2 1775 Calls,150211,16:00:00,1775,C,150213,,293.15,288.7,297,-0.001,,,99.982,0,0.053,0.488,14.578,1,-1
,SPX 15B1775,Feb 1775 Calls,150211,16:00:00,1775,C,150220,,294.73,290.4,293,-0.01,9,117,99.953,0.002,23.632,-65.317,42.029,1,290.75
,SPX 15B1775D27,FebW4 1775 Calls,150211,16:00:00,1775,C,150227,,297.58,287.3,295.6,-0.021,,8,100,0.003,55.327,-75.519,76.274,1,-1
,SPX 15C1775D6,MarW1 1775 Calls,150211,16:00:00,1775,C,150306,,290.88,287.2,295.5,0.002,,5,99.625,0.004,6.863,-2.563,116.035,1,-1
,SPX 15C1775D13,MarW2 1775 Calls,150211,16:00:00,1775,C,150313,,303.96,287.4,295.7,-0.041,,4,100,0.005,109.965,-76.846,130.979,1,-1
,SPX 15C1775,Mar 1775 Calls,150211,16:00:00,1775,C,150320,,289.99,291.2,294.2,0.009,9,7483,98.943,0.011,24.16,-6.583,176.748,0.999,291.4
,SPX 15C1775D31,MarQ 1775 Calls,150211,16:00:00,1775,C,150331,,289.29,289.8,297.9,0.016,,1,98.294,0.016,41.419,-8.382,231.612,0.996,-1
,SPX 15D1775,Apr 1775 Calls,150211,16:00:00,1775,C,150417,,289.27,294.4,298.4,0.025,,,97.122,0.023,77.021,-12.069,300.296,0.989,-1
,SPX 15D1775,Apr 1775 Calls,150211,16:00:00,1775,C,150429,,289.14,294.4,298.4,0.025,,,96.454,0.027,99.646,-13.001,351.189,0.982,-1
,SPX 15E1775,May 1775 Calls,150211,16:00:00,1775,C,150515,,293.07,297.6,301.9,0.023,,,94.679,0.031,165.544,-20.024,403.687,0.971,-1
,SPX 15E1775,May 1775 Calls,150211,16:00:00,1775,C,150528,,289.09,297.6,301.9,0.037,,,94.652,0.036,153.361,-14.121,469.836,0.961,-1
,SPX 15F1775,Jun 1775 Calls,150211,16:00:00,1775,C,150619,,312.51,301.9,306.5,-0.027,,859,95.296,0.022,305.148,-33.661,489.946,0.944,-1
,SPX 15F1775D30,JunQ 1775 Calls,150211,16:00:00,1775,C,150630,,291.27,304.6,307.5,0.051,,,92.705,0.04,228.396,-16.232,594.46,0.935,-1
,SPX 15I1775,Sep 1775 Calls,150211,16:00:00,1775,C,150918,,296.46,312.7,317.8,0.063,,,88.363,0.05,369.867,-16.929,864.378,0.882,-1
,SPX 15L1775,Dec 1775 Calls,150211,16:00:00,1775,C,151218,,328.65,322.4,328,-0.01,,2142,88.469,0.035,564.267,-22.586,1057.308,0.835,-1
,SPX 16F1775,Jun16 1775 Calls,150211,16:00:00,1775,C,160617,,348.77,343.4,352.3,-0.003,,3,83.586,0.04,760.076,-19.289,1540.344,0.772,-1
,SPX 15N1775D13,FebW2 1775 Puts,150211,16:00:00,1775,P,150213,,0.01,,0.05,,,19444,-0.005,0,0.199,-0.651,-0.005,0,-1
,SPX 15N1775,Feb 1775 Puts,150211,16:00:00,1775,P,150220,,0.03,0.1,0.2,,62,26262,-0.036,0.001,1.1,-1.497,-0.051,0,0.2
,SPX 15N1775D27,FebW4 1775 Puts,150211,16:00:00,1775,P,150227,0.301,0.35,0.35,0.45,0.143,280,5370,-0.288,0.003,9.72,-8.739,-0.772,0,0.4
,SPX 15O1775D6,MarW1 1775 Puts,150211,16:00:00,1775,P,150306,0.291,1.11,1.05,1.15,-0.009,7035,14214,-0.759,0.007,24.984,-14.429,-2.682,0,1.1
,SPX 15O1775D13,MarW2 1775 Puts,150211,16:00:00,1775,P,150313,0.284,2.15,2,2.2,-0.023,,279,-1.224,0.011,42.531,-18.792,-5.644,0,-1
,SPX 15O1775,Mar 1775 Puts,150211,16:00:00,1775,P,150320,0.284,3.45,2.95,3.9,-0.009,25,55416,-1.753,0.014,61.034,-22.964,-9.461,0.001,3.3
,SPX 15O1775D31,MarQ 1775 Puts,150211,16:00:00,1775,P,150331,0.269,5.2,4.9,5.5,0.004,31,525,-2.422,0.018,87.547,-23.773,-16.615,0.004,5.7
,SPX 15P1775,Apr 1775 Puts,150211,16:00:00,1775,P,150417,0.262,8.6,7.6,9.6,0,6,8813,-3.629,0.024,129.343,-25.915,-30.717,0.011,-1
,SPX 15P1775,Apr 1775 Puts,150211,16:00:00,1775,P,150429,0.24,8.6,7.6,9.6,0,6,8813,-3.69,0.024,141.03,-21.845,-36.452,0.018,-1
,SPX 15Q1775,May 1775 Puts,150211,16:00:00,1775,P,150515,0.254,14.92,13.8,16.2,0.006,1,852,-5.404,0.03,196.95,-26.849,-61.812,0.029,15.25
,SPX 15Q1775,May 1775 Puts,150211,16:00:00,1775,P,150528,0.237,14.92,13.8,16.2,0.006,1,852,-5.485,0.031,210.633,-23.521,-70.6,0.039,15.25
,SPX 15R1775,Jun 1775 Puts,150211,16:00:00,1775,P,150619,0.245,22.59,21.2,24.1,0.003,,12756,-7.222,0.036,270.657,-25.769,-108.177,0.056,-1
,SPX 15R1775D30,JunQ 1775 Puts,150211,16:00:00,1775,P,150630,0.242,24.98,24.2,25.7,-0.001,,11,-7.533,0.032,293.178,-25.196,-125.135,0.065,-1
,SPX 15U1775,Sep 1775 Puts,150211,16:00:00,1775,P,150918,0.231,40.92,39.1,42.7,0,,3648,-9.941,0.035,426.663,-22.193,-253.759,0.118,-1
,SPX 15X1775,Dec 1775 Puts,150211,16:00:00,1775,P,151218,0.223,57.6,55.5,59.7,0,,12528,-12.013,0.037,551.781,-19.339,-423.169,0.165,-1
,SPX 16R1775,Jun16 1775 Puts,150211,16:00:00,1775,P,160617,0.218,89.75,86.1,93.5,0.001,,53,-14.729,0.037,753.046,-15.677,-813.753,0.228,-1
,SPX 15B1780D13,FebW2 1780 Calls,150211,16:00:00,1780,C,150213,,288.15,283.7,292,-0.001,,1,99.982,0,0.057,0.481,14.619,1,-1
,SPX 15B1780,Feb 1780 Calls,150211,16:00:00,1780,C,150220,,289.74,285.4,288,-0.01,,1,99.944,0.002,23.947,-65.243,42.126,1,-1
,SPX 15B1780D27,FebW4 1780 Calls,150211,16:00:00,1780,C,150227,,292.58,282.3,290.7,-0.021,,2,100,0.003,55.927,-75.266,76.422,1,-1
,SPX 15C1780D6,MarW1 1780 Calls,150211,16:00:00,1780,C,150306,,285.89,282.2,290.6,0.002,,7,99.601,0.004,7.419,-2.789,116.309,1,-1
,SPX 15C1780D13,MarW2 1780 Calls,150211,16:00:00,1780,C,150313,,298.95,282.4,290.8,-0.041,,18,100,0.005,110.888,-76.431,131.19,0.999,-1
,SPX 15C1780,Mar 1780 Calls,150211,16:00:00,1780,C,150320,,285.04,286.3,289.4,0.01,,,98.877,0.012,25.61,-6.959,177.039,0.999,-1
,SPX 15C1780D31,MarQ 1780 Calls,150211,16:00:00,1780,C,150331,,284.38,285.8,292.5,0.017,,,98.195,0.018,43.589,-8.789,231.873,0.995,-1
,SPX 15D1780,Apr 1780 Calls,150211,16:00:00,1780,C,150417,,284.43,289.6,293.7,0.025,,,96.982,0.025,80.082,-12.488,300.414,0.987,-1
,SPX 15D1780,Apr 1780 Calls,150211,16:00:00,1780,C,150429,,284.33,289.6,293.7,0.026,,,96.295,0.028,103.177,-13.392,351.208,0.98,-1
,SPX 15E1780,May 1780 Calls,150211,16:00:00,1780,C,150515,,288.39,292.7,297.3,0.023,,,94.494,0.032,169.435,-20.373,403.428,0.968,-1
,SPX 15E1780,May 1780 Calls,150211,16:00:00,1780,C,150528,,284.39,292.7,297.3,0.037,,,94.44,0.037,157.966,-14.476,469.491,0.958,-1
