Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 14K1655D14,NovW3 1655 Calls,141030,16:00:00,1655,C,141114,,337.99,335.8,339,-0.002,,12,99.913,0,0.176,0.411,72.491,1,-1
,SPX 14K1655,Nov 1655 Calls,141030,16:00:00,1655,C,141121,,337.37,335.7,338.8,0,,,99.853,0.001,1.238,-0.126,99.601,1,-1
,SPX 14K1655D28,NovW5 1655 Calls,141030,16:00:00,1655,C,141128,,336.57,330.5,340,-0.004,,,99.769,0.001,2.808,-0.542,135.692,1,-1
,SPX 14L1655,Dec 1655 Calls,141030,16:00:00,1655,C,141219,,335.31,334.3,337.7,0.002,,,99.086,0.006,26.137,-5.607,222.705,0.996,-1
,SPX 14L1655D31,DecQ 1655 Calls,141030,16:00:00,1655,C,141231,,333.91,329.8,341.5,0.005,,,98.954,0.008,26.867,-4.025,281.083,0.991,-1
,SPX 15F1655,Jun15 1655 Calls,,,1655,C,150618,,349.96,,,,,,92.571,0.026,365.182,-19.501,839.294,0.883,
,SPX 14V1655D31,OctW5 1655 Puts,141030,16:00:00,1655,P,141031,,0.09,,0.05,,,635,0,0,1.02,-8.597,-0.024,0,-1
,SPX 14W1655D7,NovW2 1655 Puts,141030,16:00:00,1655,P,141107,,0.07,0.05,0.1,,,374,-0.032,0,1.883,-3.477,-0.093,0,-1
,SPX 14W1655D14,NovW3 1655 Puts,141030,16:00:00,1655,P,141114,0.347,0.2,0.15,0.3,0.1,,178,-0.105,0.001,5.344,-5.665,-0.385,0,-1
,SPX 14W1655,Nov 1655 Puts,141030,16:00:00,1655,P,141121,0.335,0.41,0.3,0.95,0.512,10,783,-0.23,0.002,10.499,-10.081,-0.952,0,0.5
,SPX 14W1655D28,NovW5 1655 Puts,141030,16:00:00,1655,P,141128,0.291,0.7,0.6,0.8,0,,8,-0.379,0.003,17.782,-8.272,-1.993,0,-1
,SPX 14X1655,Dec 1655 Puts,141030,16:00:00,1655,P,141219,0.265,2.11,1.5,2.65,-0.019,4,83,-1.124,0.009,46.602,-11.941,-7.71,0.004,1.9
,SPX 14X1655D31,DecQ 1655 Puts,141030,16:00:00,1655,P,141231,0.249,2.79,2.7,3,0.022,,168,-1.521,0.012,61.846,-12.198,-11.926,0.009,-1
,SPX 15R1655,Jun15 1655 Puts,,,1655,P,150618,,27.25,,,,,,-7.942,0.032,350.074,-16.727,-191.513,0.117,
,SPX 14J1660D31,OctW5 1660 Calls,141030,16:00:00,1660,C,141031,,334.67,333.4,336.8,0.001,,11,100,0,1.82,-17.705,9.043,1,-1
,SPX 14K1660D7,NovW2 1660 Calls,141030,16:00:00,1660,C,141107,,335.41,332,335.4,-0.005,,,100,0.001,17.183,-51.931,39.727,1,-1
,SPX 14K1660D14,NovW3 1660 Calls,141030,16:00:00,1660,C,141114,,332.99,331,334.3,-0.001,,11,99.912,0,0.198,0.4,72.709,1,-1
,SPX 14K1660,Nov 1660 Calls,141030,16:00:00,1660,C,141121,,332.38,330.7,333.8,0,,,99.849,0.001,1.35,-0.175,99.894,1,-1
,SPX 14K1660D28,NovW5 1660 Calls,141030,16:00:00,1660,C,141128,,331.57,325.4,335.1,-0.004,,,99.761,0.001,3.047,-0.616,136.08,1,-1
,SPX 14L1660,Dec 1660 Calls,141030,16:00:00,1660,C,141219,,330.36,329.4,332.8,0.002,,,99.046,0.007,27.322,-5.831,223.185,0.996,-1
,SPX 14L1660D31,DecQ 1660 Calls,141030,16:00:00,1660,C,141231,,328.96,324.9,336.6,0.005,,34,98.903,0.009,28.33,-4.228,281.668,0.99,-1
,SPX 15A1660,Jan15 1660 Calls,141030,16:00:00,1660,C,150116,,332.88,330.1,333.7,-0.003,,,97.68,0.012,107.097,-17.493,328.549,0.981,-1
,SPX 15F1660,Jun15 1660 Calls,,,1660,C,150618,,345.44,,,,,,92.412,0.027,369.392,-19.603,838.917,0.878,
,SPX 15I1660,Sep15 1660 Calls,,,1660,C,150917,,352.47,,,,,,90.031,0.031,482.65,-18.242,1109.409,0.835,
,SPX 14V1660D31,OctW5 1660 Puts,141030,16:00:00,1660,P,141031,,0.09,,0.05,,,3556,0,0,1.03,-8.562,-0.025,0,-1
,SPX 14W1660D7,NovW2 1660 Puts,141030,16:00:00,1660,P,141107,,0.07,0.05,0.1,,3,95,-0.034,0,1.952,-3.567,-0.097,0,0.1
,SPX 14W1660D14,NovW3 1660 Puts,141030,16:00:00,1660,P,141114,0.342,0.2,0.15,0.3,0.1,,116,-0.112,0.001,5.552,-5.699,-0.402,0,-1
,SPX 14W1660,Nov 1660 Puts,141030,16:00:00,1660,P,141121,,0.42,0.05,0.95,0.19,1,1087,-0.243,0.002,10.904,-7.318,-0.993,0,0.55
,SPX 14W1660D28,NovW5 1660 Puts,141030,16:00:00,1660,P,141128,0.288,0.72,0.65,0.8,0,2,140,-0.399,0.004,18.425,-8.496,-2.076,0,0.7
,SPX 14X1660,Dec 1660 Puts,141030,16:00:00,1660,P,141219,0.263,2.19,1.6,2.7,-0.018,110,7324,-1.178,0.009,48.099,-12.234,-8.008,0.004,2.05
,SPX 14X1660D31,DecQ 1660 Puts,141030,16:00:00,1660,P,141231,0.247,2.9,2.8,3.1,0.017,,990,-1.592,0.012,63.793,-12.494,-12.385,0.01,-1
,SPX 15M1660,Jan15 1660 Puts,141030,16:00:00,1660,P,150116,0.242,4.68,4,5.3,0.002,2,23,-2.308,0.016,92.833,-14.276,-21.514,0.019,5.5
,SPX 15R1660,Jun15 1660 Puts,,,1660,P,150618,,27.81,,,,,,-8.135,0.033,354.928,-16.88,-195.464,0.122,
,SPX 15U1660,Sep15 1660 Puts,,,1660,P,150917,,42.6,,,,,,-9.982,0.036,477.702,-15.858,-341.279,0.165,
,SPX 14J1665D31,OctW5 1665 Calls,141030,16:00:00,1665,C,141031,,329.67,328.4,331.8,0.001,,52,100,0,1.839,-17.647,9.07,1,-1
,SPX 14K1665D7,NovW2 1665 Calls,141030,16:00:00,1665,C,141107,,330.41,327,330.4,-0.005,,,100,0.001,17.377,-51.812,39.835,1,-1
,SPX 14K1665D14,NovW3 1665 Calls,141030,16:00:00,1665,C,141114,,327.99,325.8,329,-0.002,,62,99.912,0,0.222,0.388,72.927,1,-1
,SPX 14K1665,Nov 1665 Calls,141030,16:00:00,1665,C,141121,,327.38,325.7,328.8,0,,,99.845,0.001,1.472,-0.228,100.185,1,-1
,SPX 14K1665D28,NovW5 1665 Calls,141030,16:00:00,1665,C,141128,,326.58,320.5,330.2,-0.004,,,99.752,0.002,3.308,-0.696,136.465,1,-1
,SPX 14L1665,Dec 1665 Calls,141030,16:00:00,1665,C,141219,,325.4,324.5,327.9,0.002,,,99.003,0.007,28.564,-6.063,223.654,0.995,-1
,SPX 14L1665D31,DecQ 1665 Calls,141030,16:00:00,1665,C,141231,,324.01,320,331.7,0.006,,20,98.85,0.009,29.868,-4.441,282.236,0.989,-1
,SPX 15F1665,Jun15 1665 Calls,,,1665,C,150618,,340.93,,,,,,92.249,0.028,373.639,-19.704,838.469,0.874,
,SPX 14V1665D31,OctW5 1665 Puts,141030,16:00:00,1665,P,141031,,0.09,,0.05,,,1472,0,0,1.04,-8.527,-0.025,0,-1
,SPX 14W1665D7,NovW2 1665 Puts,141030,16:00:00,1665,P,141107,,0.08,0.05,0.1,,5,496,-0.036,0,2.024,-3.661,-0.101,0,0.1
,SPX 14W1665D14,NovW3 1665 Puts,141030,16:00:00,1665,P,141114,0.342,0.21,0.2,0.3,0.19,10,94,-0.118,0.001,5.77,-6.343,-0.42,0,0.25
,SPX 14W1665,Nov 1665 Puts,141030,16:00:00,1665,P,141121,,0.44,0.05,0.9,0.091,90,1296,-0.257,0.002,11.33,-7.534,-1.038,0,0.55
,SPX 14W1665D28,NovW5 1665 Puts,141030,16:00:00,1665,P,141128,0.286,0.75,0.7,0.85,0.027,,28,-0.421,0.004,19.097,-8.908,-2.164,0,-1
,SPX 14X1665,Dec 1665 Puts,141030,16:00:00,1665,P,141219,0.26,2.27,1.65,2.8,-0.022,183,113,-1.235,0.01,49.651,-12.536,-8.319,0.005,2.05
,SPX 14X1665D31,DecQ 1665 Puts,141030,16:00:00,1665,P,141231,0.245,3,2.85,3.2,0.01,,1330,-1.667,0.013,65.804,-12.692,-12.863,0.011,-1
,SPX 15R1665,Jun15 1665 Puts,,,1665,P,150618,,28.39,,,,,,-8.333,0.033,359.815,-17.033,-199.49,0.126,
,SPX 14J1670D31,OctW5 1670 Calls,141030,16:00:00,1670,C,141031,,324.67,323.4,326.8,0.001,,60,100,0,1.858,-17.592,9.097,1,-1
,SPX 14K1670D7,NovW2 1670 Calls,141030,16:00:00,1670,C,141107,,325.41,322,325.4,-0.005,,11,100,0.001,17.577,-51.697,39.943,1,-1
,SPX 14K1670D14,NovW3 1670 Calls,141030,16:00:00,1670,C,141114,,322.99,320.8,324.1,-0.002,,,99.911,0,0.25,0.374,73.144,1,-1
,SPX 14K1670,Nov 1670 Calls,141030,16:00:00,1670,C,141121,,322.38,320.7,323.9,0,,11,99.841,0.001,1.606,-0.286,100.476,1,-1
,SPX 14K1670D28,NovW5 1670 Calls,141030,16:00:00,1670,C,141128,,321.58,315.5,325.2,-0.004,,,99.742,0.002,3.59,-0.782,136.848,0.999,-1
,SPX 14L1670,Dec 1670 Calls,141030,16:00:00,1670,C,141219,,320.45,319.6,323,0.003,,,98.958,0.008,29.864,-6.305,224.11,0.994,-1
,SPX 14L1670D31,DecQ 1670 Calls,141030,16:00:00,1670,C,141231,,319.06,315.1,326.8,0.006,,,98.792,0.01,31.485,-4.663,282.785,0.988,-1
,SPX 15A1670,Jan15 1670 Calls,141030,16:00:00,1670,C,150116,,323.15,320.4,324.1,-0.003,,,97.53,0.013,111.592,-17.926,329.298,0.978,-1
,SPX 15F1670,Jun15 1670 Calls,,,1670,C,150618,,336.44,,,,,,92.082,0.028,377.925,-19.805,837.949,0.87,
,SPX 15I1670,Sep15 1670 Calls,,,1670,C,150917,,343.8,,,,,,89.656,0.032,492.126,-18.392,1107.268,0.826,
,SPX 14V1670D31,OctW5 1670 Puts,141030,16:00:00,1670,P,141031,,0.09,,0.05,,5,599,0,0,1.051,-8.492,-0.025,0,-1
,SPX 14W1670D7,NovW2 1670 Puts,141030,16:00:00,1670,P,141107,,0.08,0.05,0.1,,1,347,-0.038,0,2.1,-3.759,-0.105,0,0.05
,SPX 14W1670D14,NovW3 1670 Puts,141030,16:00:00,1670,P,141114,0.337,0.22,0.2,0.3,0.136,2,166,-0.125,0.001,6.001,-6.319,-0.438,0,0.25
,SPX 14W1670,Nov 1670 Puts,141030,16:00:00,1670,P,141121,,0.45,0.1,0.9,0.111,16,983,-0.272,0.003,11.776,-7.759,-1.084,0,0.55
,SPX 14W1670D28,NovW5 1670 Puts,141030,16:00:00,1670,P,141128,0.284,0.78,0.65,0.95,0.026,4,114,-0.444,0.004,19.799,-9.153,-2.256,0.001,0.85
,SPX 14X1670,Dec 1670 Puts,141030,16:00:00,1670,P,141219,0.258,2.35,1.8,2.8,-0.017,69,2266,-1.295,0.01,51.257,-12.845,-8.645,0.006,2.45
,SPX 14X1670D31,DecQ 1670 Puts,141030,16:00:00,1670,P,141231,0.243,3.11,2.95,3.3,0.006,,139,-1.745,0.013,67.882,-12.895,-13.361,0.012,-1
,SPX 15M1670,Jan15 1670 Puts,141030,16:00:00,1670,P,150116,0.239,5,4.3,5.6,-0.01,,1016,-2.509,0.018,98.023,-14.77,-23.034,0.022,-1
,SPX 15R1670,Jun15 1670 Puts,,,1670,P,150618,,28.98,,,,,,-8.535,0.034,364.735,-17.186,-203.595,0.13,
,SPX 15U1670,Sep15 1670 Puts,,,1670,P,150917,,44.08,,,,,,-10.423,0.038,487.939,-16.054,-353.039,0.174,
,SPX 14J1675D31,OctW5 1675 Calls,141030,16:00:00,1675,C,141031,,319.67,318.4,321.8,0.001,,55,100,0,1.879,-17.538,9.124,1,-1
,SPX 14K1675D7,NovW2 1675 Calls,141030,16:00:00,1675,C,141107,,320.41,316.8,320.1,-0.006,,,100,0.001,17.784,-51.587,40.05,1,-1
,SPX 14K1675D14,NovW3 1675 Calls,141030,16:00:00,1675,C,141114,,317.99,315.8,319.1,-0.002,,,99.91,0,0.281,0.357,73.361,1,-1
,SPX 14K1675,Nov 1675 Calls,141030,16:00:00,1675,C,141121,,317.38,315.7,318.9,-0.001,8,18,99.836,0.001,1.753,-0.349,100.766,1,312
,SPX 14K1675D28,NovW5 1675 Calls,141030,16:00:00,1675,C,141128,,316.59,310.4,320.2,-0.004,,,99.732,0.002,3.898,-0.876,137.228,0.999,-1
,SPX 14L1675,Dec 1675 Calls,141030,16:00:00,1675,C,141219,,315.5,314.6,318.1,0.003,,6646,98.909,0.008,31.226,-6.557,224.554,0.994,-1
,SPX 14L1675D31,DecQ 1675 Calls,141030,16:00:00,1675,C,141231,,314.12,310.3,322,0.006,,44,98.73,0.011,33.186,-4.895,283.314,0.986,-1
,SPX 15A1675,Jan15 1675 Calls,141030,16:00:00,1675,C,150116,,318.3,315.5,319.2,-0.003,,676,97.45,0.014,113.927,-18.148,329.636,0.976,-1
,SPX 15C1675D31,Mar15Q 1675 Calls,141030,16:00:00,1675,C,150331,,328.09,317.5,322.3,-0.025,,,95.095,0.021,275.655,-23.024,581.545,0.917,-1
,SPX 15F1675,Jun15 1675 Calls,141030,16:00:00,1675,C,150618,,331.95,324.8,329,-0.015,,100,91.91,0.029,382.247,-19.906,837.354,0.866,-1
,SPX 15I1675,Sep15 1675 Calls,141030,16:00:00,1675,C,150917,,339.48,332.6,337.4,-0.013,,,89.462,0.033,496.896,-18.467,1106.06,0.822,-1
,SPX 15L1675,Dec15 1675 Calls,141030,16:00:00,1675,C,151219,,345.95,339.9,345.2,-0.01,,2993,87.127,0.036,594.375,-17.104,1368.27,0.789,-1
,SPX 14V1675D31,OctW5 1675 Puts,141030,16:00:00,1675,P,141031,,0.09,,0.05,,,8860,0,0,1.062,-8.459,-0.025,0,-1
,SPX 14W1675D7,NovW2 1675 Puts,141030,16:00:00,1675,P,141107,,0.08,0.05,0.1,,11,4579,-0.04,0,2.181,-3.862,-0.11,0,0.1
,SPX 14W1675D14,NovW3 1675 Puts,141030,16:00:00,1675,P,141114,0.331,0.23,0.2,0.3,0.087,49,2242,-0.133,0.001,6.243,-6.295,-0.458,0,0.3
,SPX 14W1675,Nov 1675 Puts,141030,16:00:00,1675,P,141121,0.309,0.47,0.45,0.6,0.128,8239,16602,-0.288,0.003,12.244,-8.782,-1.133,0,0.55
,SPX 14W1675D28,NovW5 1675 Puts,141030,16:00:00,1675,P,141128,0.281,0.81,0.75,0.9,0.025,3,10598,-0.469,0.004,20.534,-9.406,-2.353,0.001,0.95
,SPX 14X1675,Dec 1675 Puts,141030,16:00:00,1675,P,141219,0.258,2.43,2.1,2.9,0.029,1087,33259,-1.358,0.011,52.922,-13.611,-8.985,0.006,2.5
,SPX 14X1675D31,DecQ 1675 Puts,141030,16:00:00,1675,P,141231,0.241,3.23,3.1,3.4,0.009,240,2488,-1.828,0.014,70.028,-13.319,-13.882,0.014,3.55
,SPX 15M1675,Jan15 1675 Puts,141030,16:00:00,1675,P,150116,0.237,5.16,4.5,5.8,-0.006,530,13509,-2.616,0.018,100.727,-15.079,-23.838,0.024,4.8
,SPX 15O1675D31,Mar15Q 1675 Puts,141030,16:00:00,1675,P,150331,0.223,16.01,15.4,16.6,-0.001,,,-6.119,0.032,240.264,-17.378,-96.968,0.083,-1
,SPX 15R1675,Jun15 1675 Puts,141030,16:00:00,1675,P,150618,0.22,29.59,28,31.1,-0.001,,10456,-8.743,0.035,369.686,-17.337,-207.78,0.134,-1
,SPX 15U1675,Sep15 1675 Puts,141030,16:00:00,1675,P,150917,0.217,44.84,42.9,46.6,-0.002,,203,-10.65,0.039,493.079,-16.151,-359.062,0.178,-1
,SPX 15X1675,Dec15 1675 Puts,141030,16:00:00,1675,P,151219,0.214,58.76,56.6,60.6,-0.003,900,4328,-12.332,0.04,597.086,-14.684,-526.309,0.211,58.9
,SPX 14J1680D31,OctW5 1680 Calls,141030,16:00:00,1680,C,141031,,314.67,313.4,316.8,0.001,,23,100,0,1.9,-17.487,9.15,1,-1
,SPX 14K1680D7,NovW2 1680 Calls,141030,16:00:00,1680,C,141107,,315.41,311.8,315.2,-0.006,,26,100,0.001,17.997,-51.481,40.156,1,-1
,SPX 14K1680D14,NovW3 1680 Calls,141030,16:00:00,1680,C,141114,,312.99,310.8,314.1,-0.002,,,99.908,0,0.316,0.339,73.578,1,-1
,SPX 14K1680,Nov 1680 Calls,141030,16:00:00,1680,C,141121,,312.39,310.7,313,-0.002,,,99.83,0.001,1.914,-0.418,101.054,1,-1
,SPX 14K1680D28,NovW5 1680 Calls,141030,16:00:00,1680,C,141128,,311.6,305.7,315.4,-0.003,,,99.72,0.002,4.232,-0.977,137.605,0.999,-1
,SPX 14L1680,Dec 1680 Calls,141030,16:00:00,1680,C,141219,,310.56,309.7,313.2,0.003,,,98.857,0.009,32.652,-6.819,224.983,0.993,-1
,SPX 14L1680D31,DecQ 1680 Calls,141030,16:00:00,1680,C,141231,,309.18,309.8,313.6,0.008,,28,98.664,0.011,34.973,-5.138,283.822,0.985,-1
,SPX 15A1680,Jan15 1680 Calls,141030,16:00:00,1680,C,150116,,313.45,310.7,314.4,-0.003,,5,97.366,0.014,116.322,-18.373,329.949,0.974,-1
,SPX 15F1680,Jun15 1680 Calls,,,1680,C,150618,,327.47,,,,,,91.734,0.03,386.605,-20.006,836.683,0.861,
,SPX 15I1680,Sep15 1680 Calls,,,1680,C,150917,,335.17,,,,,,89.264,0.034,501.687,-18.54,1104.757,0.817,
,SPX 14V1680D31,OctW5 1680 Puts,141030,16:00:00,1680,P,141031,,0.08,,0.05,,,599,0,0,1.073,-8.426,-0.026,0,-1
,SPX 14W1680D7,NovW2 1680 Puts,141030,16:00:00,1680,P,141107,,0.08,0.05,0.1,,22,606,-0.042,0,2.266,-3.97,-0.114,0,0.1
,SPX 14W1680D14,NovW3 1680 Puts,141030,16:00:00,1680,P,141114,0.331,0.24,0.2,0.35,0.167,,708,-0.141,0.001,6.499,-6.936,-0.479,0,-1
,SPX 14W1680,Nov 1680 Puts,141030,16:00:00,1680,P,141121,,0.49,0.15,1,0.163,266,1650,-0.305,0.003,12.737,-8.238,-1.186,0,0.55
,SPX 14W1680D28,NovW5 1680 Puts,141030,16:00:00,1680,P,141128,0.277,0.84,0.75,0.9,0,25,3067,-0.495,0.005,21.302,-9.475,-2.455,0.001,1.05
,SPX 14X1680,Dec 1680 Puts,141030,16:00:00,1680,P,141219,0.256,2.53,2.1,3,0.008,,357,-1.425,0.012,54.646,-13.832,-9.341,0.007,-1
,SPX 14X1680D31,DecQ 1680 Puts,141030,16:00:00,1680,P,141231,0.239,3.35,3.2,3.5,0,,3670,-1.915,0.015,72.246,-13.534,-14.424,0.015,-1
,SPX 15M1680,Jan15 1680 Puts,141030,16:00:00,1680,P,150116,0.236,5.34,4.7,6,0.009,20,1118,-2.729,0.019,103.504,-15.615,-24.674,0.026,6.2
,SPX 15R1680,Jun15 1680 Puts,,,1680,P,150618,,30.2,,,,,,-8.955,0.036,374.668,-17.488,-212.044,0.139,
,SPX 15U1680,Sep15 1680 Puts,,,1680,P,150917,,45.62,,,,,,-10.882,0.039,498.233,-16.246,-365.181,0.183,
,SPX 14J1685D31,OctW5 1685 Calls,141030,16:00:00,1685,C,141031,,309.67,308.4,311.8,0.001,,78,100,0,1.921,-17.438,9.177,1,-1
,SPX 14K1685D7,NovW2 1685 Calls,141030,16:00:00,1685,C,141107,,310.41,306.8,310.2,-0.006,,11,99.999,0.001,18.216,-51.38,40.262,1,-1
,SPX 14K1685D14,NovW3 1685 Calls,141030,16:00:00,1685,C,141114,,307.99,306.1,309.3,-0.001,,58,99.907,0,0.356,0.318,73.795,1,-1
,SPX 14K1685,Nov 1685 Calls,141030,16:00:00,1685,C,141121,,307.39,305.7,308,-0.002,,2,99.824,0.001,2.09,-0.493,101.341,1,-1
,SPX 14K1685D28,NovW5 1685 Calls,141030,16:00:00,1685,C,141128,,306.61,300.7,310.3,-0.004,,,99.707,0.002,4.595,-1.086,137.979,0.999,-1
,SPX 14L1685,Dec 1685 Calls,141030,16:00:00,1685,C,141219,,305.61,304.8,308.3,0.003,,,98.802,0.01,34.145,-7.091,225.398,0.992,-1
,SPX 14L1685D31,DecQ 1685 Calls,141030,16:00:00,1685,C,141231,,304.25,305,308.7,0.009,,,98.594,0.012,36.85,-5.392,284.307,0.983,-1
,SPX 15F1685,Jun15 1685 Calls,,,1685,C,150618,,323.01,,,,,,91.553,0.031,390.999,-20.105,835.936,0.857,
,SPX 14V1685D31,OctW5 1685 Puts,141030,16:00:00,1685,P,141031,,0.08,,0.05,,,2337,0,0,1.085,-8.395,-0.026,0,-1
,SPX 14W1685D7,NovW2 1685 Puts,141030,16:00:00,1685,P,141107,,0.09,0.05,0.1,,5,800,-0.045,0,2.355,-4.083,-0.119,0,0.1
,SPX 14W1685D14,NovW3 1685 Puts,141030,16:00:00,1685,P,141114,0.326,0.25,0.2,0.35,0.12,,87,-0.15,0.002,6.769,-6.918,-0.502,0,-1
,SPX 14W1685,Nov 1685 Puts,141030,16:00:00,1685,P,141121,0.304,0.51,0.55,0.6,0.137,1395,4084,-0.323,0.003,13.254,-9.422,-1.241,0,0.6
,SPX 14W1685D28,NovW5 1685 Puts,141030,16:00:00,1685,P,141128,0.275,0.87,0.8,0.95,0.011,,4,-0.523,0.005,22.106,-9.842,-2.563,0.001,-1
,SPX 14X1685,Dec 1685 Puts,141030,16:00:00,1685,P,141219,0.254,2.62,2.1,3.2,0.011,,41,-1.496,0.012,56.432,-14.174,-9.713,0.008,-1
,SPX 14X1685D31,DecQ 1685 Puts,141030,16:00:00,1685,P,141231,0.238,3.48,3.3,3.7,0.006,,74,-2.006,0.016,74.535,-13.978,-14.991,0.017,-1
,SPX 15R1685,Jun15 1685 Puts,,,1685,P,150618,,30.83,,,,,,-9.173,0.037,379.679,-17.639,-216.391,0.143,
,SPX 14J1690D31,OctW5 1690 Calls,141030,16:00:00,1690,C,141031,,304.67,303.4,306.8,0.001,,12,100,0,1.944,-17.391,9.204,1,-1
,SPX 14K1690D7,NovW2 1690 Calls,141030,16:00:00,1690,C,141107,,305.41,301.8,305.2,-0.006,,,99.994,0.001,18.443,-51.283,40.367,1,-1
,SPX 14K1690D14,NovW3 1690 Calls,141030,16:00:00,1690,C,141114,,302.99,300.8,304.1,-0.002,,7,99.905,0,0.4,0.294,74.011,1,-1
,SPX 14K1690,Nov 1690 Calls,141030,16:00:00,1690,C,141121,,302.39,300.8,303.1,-0.001,,11,99.817,0.001,2.283,-0.576,101.626,1,-1
,SPX 14K1690D28,NovW5 1690 Calls,141030,16:00:00,1690,C,141128,,301.61,295.6,305.1,-0.004,,,99.692,0.003,4.99,-1.205,138.349,0.999,-1
,SPX 14L1690,Dec 1690 Calls,141030,16:00:00,1690,C,141219,,300.67,299.9,303.4,0.003,,,98.743,0.01,35.709,-7.374,225.796,0.991,-1
,SPX 14L1690D31,DecQ 1690 Calls,141030,16:00:00,1690,C,141231,,299.31,300.1,303.8,0.009,,29,98.518,0.013,38.822,-5.656,284.768,0.982,-1
,SPX 15A1690,Jan15 1690 Calls,141030,16:00:00,1690,C,150116,,303.76,301,304.8,-0.003,,,97.188,0.016,121.299,-18.835,330.494,0.969,-1
,SPX 15F1690,Jun15 1690 Calls,,,1690,C,150618,,318.55,,,,,,91.367,0.032,395.428,-20.204,835.109,0.852,
,SPX 15I1690,Sep15 1690 Calls,,,1690,C,150917,,326.59,,,,,,88.853,0.036,511.324,-18.684,1101.863,0.808,
,SPX 14V1690D31,OctW5 1690 Puts,141030,16:00:00,1690,P,141031,,0.08,,0.05,,,2083,0,0,1.097,-8.364,-0.026,0,-1
,SPX 14W1690D7,NovW2 1690 Puts,141030,16:00:00,1690,P,141107,,0.09,0.05,0.1,,25,321,-0.048,0.001,2.45,-4.202,-0.125,0,0.1
,SPX 14W1690D14,NovW3 1690 Puts,141030,16:00:00,1690,P,141114,0.323,0.26,0.25,0.35,0.154,,274,-0.159,0.002,7.053,-7.297,-0.526,0,-1
,SPX 14W1690,Nov 1690 Puts,141030,16:00:00,1690,P,141121,,0.53,0.1,0.7,-0.226,594,1408,-0.342,0.003,13.797,-8.757,-1.299,0,0.65
,SPX 14W1690D28,NovW5 1690 Puts,141030,16:00:00,1690,P,141128,0.272,0.91,0.8,1,0,3,202,-0.552,0.005,22.947,-10.021,-2.677,0.001,1.2
,SPX 14X1690,Dec 1690 Puts,141030,16:00:00,1690,P,141219,0.251,2.72,2.05,3.3,-0.004,4,1881,-1.57,0.013,58.283,-14.408,-10.103,0.009,3.4
,SPX 14X1690D31,DecQ 1690 Puts,141030,16:00:00,1690,P,141231,0.236,3.61,3.4,3.8,0.011,10,445,-2.102,0.017,76.9,-14.319,-15.582,0.018,4.7
,SPX 15M1690,Jan15 1690 Puts,141030,16:00:00,1690,P,150116,0.233,5.71,4.9,6.4,0,2,118,-2.969,0.021,109.287,-16.154,-26.442,0.031,6.9
,SPX 15R1690,Jun15 1690 Puts,,,1690,P,150618,,31.47,,,,,,-9.396,0.038,384.717,-17.788,-220.822,0.148,
,SPX 15U1690,Sep15 1690 Puts,,,1690,P,150917,,47.21,,,,,,-11.36,0.041,508.573,-16.434,-377.713,0.192,
,SPX 14J1695D31,OctW5 1695 Calls,141030,16:00:00,1695,C,141031,,299.67,298.4,301.8,0.001,,,100,0,1.967,-17.346,9.231,1,-1
,SPX 14K1695D7,NovW2 1695 Calls,141030,16:00:00,1695,C,141107,,300.42,296.8,300.2,-0.006,,26,99.988,0.001,18.678,-51.192,40.471,1,-1
,SPX 14K1695D14,NovW3 1695 Calls,141030,16:00:00,1695,C,141114,,297.99,295.9,299.1,-0.002,,15,99.903,0,0.451,0.268,74.227,1,-1
,SPX 14K1695,Nov 1695 Calls,141030,16:00:00,1695,C,141121,,297.4,295.8,298.1,-0.002,,12,99.809,0.001,2.494,-0.665,101.91,1,-1
,SPX 14K1695D28,NovW5 1695 Calls,141030,16:00:00,1695,C,141128,,296.62,290.4,301.7,-0.002,,,99.676,0.003,5.419,-1.333,138.715,0.999,-1
,SPX 14L1695,Dec 1695 Calls,141030,16:00:00,1695,C,141219,,295.74,295,298.5,0.003,,,98.68,0.011,37.346,-7.667,226.179,0.99,-1
,SPX 14L1695D31,DecQ 1695 Calls,141030,16:00:00,1695,C,141231,,294.39,295.2,299,0.009,,,98.437,0.014,40.892,-5.932,285.205,0.98,-1
,SPX 15F1695,Jun15 1695 Calls,,,1695,C,150618,,314.11,,,,,,91.175,0.033,399.892,-20.302,834.201,0.848,
,SPX 14V1695D31,OctW5 1695 Puts,141030,16:00:00,1695,P,141031,,0.08,,0.05,,,508,0,0,1.109,-8.334,-0.027,0,-1
,SPX 14W1695D7,NovW2 1695 Puts,141030,16:00:00,1695,P,141107,,0.09,0.1,0.15,,50,187,-0.051,0.001,2.551,-4.327,-0.13,0,0.1
,SPX 14W1695D14,NovW3 1695 Puts,141030,16:00:00,1695,P,141114,0.318,0.27,0.25,0.35,0.111,1,116,-0.169,0.002,7.354,-7.283,-0.551,0,0.4
,SPX 14W1695,Nov 1695 Puts,141030,16:00:00,1695,P,141121,,0.56,0.05,1.15,0.071,361,8143,-0.363,0.004,14.368,-9.034,-1.361,0,0.6
