Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 15B1660D13,FebW2 1660 Calls,150116,16:00:00,1660,C,150213,,358.9,356.8,359.6,-0.002,,,98.984,0.007,30.213,-17.438,128.118,1,-1
,SPX 15B1660,Feb 1660 Calls,150116,16:00:00,1660,C,150220,,361.18,356.7,358.5,-0.01,,1,98.818,0.006,57.931,-30.686,150.223,1,-1
,SPX 15B1660,Feb 1660 Calls,150116,16:00:00,1660,C,150226,,360.33,356.7,358.5,-0.008,,1,98.802,0.007,59.504,-24.359,176.645,1,-1
,SPX 15C1660,Mar 1660 Calls,150116,16:00:00,1660,C,150320,,361.87,358.2,360.3,-0.007,,,97.749,0.011,100.012,-24.517,264.269,0.997,-1
,SPX 15D1660,Apr 1660 Calls,150116,16:00:00,1660,C,150417,,372.77,360.5,362.8,-0.03,,,97.524,0.012,191.027,-35.729,352.753,0.989,-1
,SPX 15D1660,Apr 1660 Calls,150116,16:00:00,1660,C,150429,,372.3,360.5,362.8,-0.029,,,97.503,0.012,204.513,-31.954,398.602,0.984,-1
,SPX 15M1660,Jan 1660 Puts,150116,16:00:00,1660,P,150116,,0,,,,,12831,0,0,0,0,0,,-1
,SPX 15M1660D23,JanW4 1660 Puts,150116,16:00:00,1660,P,150123,,0.03,0.05,0.15,,401,174,-0.034,0,0.934,-1.875,-0.041,0,0.2
,SPX 15M1660D30,JanW5 1660 Puts,150116,16:00:00,1660,P,150130,0.428,0.47,0.55,0.75,0.426,26,44,-0.317,0.003,9.291,-15.625,-0.704,0,1.15
,SPX 15N1660D6,FebW1 1660 Puts,150116,16:00:00,1660,P,150206,0.401,1.43,1.55,1.65,0.119,,2,-0.748,0.006,23.526,-22.134,-2.447,0,-1
,SPX 15N1660D13,FebW2 1660 Puts,150116,16:00:00,1660,P,150213,0.37,2.16,2.15,2.35,0.056,36,81,-1.025,0.007,34.786,-22.349,-4.373,0,2.8
,SPX 15N1660,Feb 1660 Puts,150116,16:00:00,1660,P,150220,0.347,2.59,2.35,3,0.05,4,2895,-1.186,0.008,42.667,-21.319,-6.037,0,3.55
,SPX 15N1660,Feb 1660 Puts,150116,16:00:00,1660,P,150226,0.321,2.64,2.35,3,0.03,4,2895,-1.185,0.008,46.72,-18.301,-7.169,0,3.55
,SPX 15O1660,Mar 1660 Puts,150116,16:00:00,1660,P,150320,0.308,6.72,6.2,7.1,-0.01,,13,-2.572,0.015,97.158,-23.499,-21.218,0.003,-1
,SPX 15P1660,Apr 1660 Puts,150116,16:00:00,1660,P,150417,0.293,10.98,10.4,13,0.066,,1,-3.818,0.02,148.45,-24.52,-42.299,0.011,-1
,SPX 15P1660,Apr 1660 Puts,150116,16:00:00,1660,P,150429,0.275,11.06,10.4,13,0.058,,1,-3.824,0.02,158.589,-21.599,-48.129,0.016,-1
,SPX 15A1665,Jan 1665 Calls,150116,16:00:00,1665,C,150116,,354.4,,,,,,100,0,0,0,0,,-1
,SPX 15A1665D23,JanW4 1665 Calls,150116,16:00:00,1665,C,150123,,353.78,352.5,355.7,0.001,,,99.961,0,0.255,0.146,36.459,1,-1
,SPX 15A1665D30,JanW5 1665 Calls,150116,16:00:00,1665,C,150130,,355.59,352.9,356,-0.005,21,30,99.347,0.004,26.528,-42.708,65.946,1,342.5
,SPX 15B1665D6,FebW1 1665 Calls,150116,16:00:00,1665,C,150206,,353.82,352.7,355.8,0.001,,,99.293,0.005,20.21,-15.984,98.25,1,-1
,SPX 15B1665D13,FebW2 1665 Calls,150116,16:00:00,1665,C,150213,,353.96,351.9,355,-0.001,,,98.94,0.007,31.201,-17.893,128.371,1,-1
,SPX 15B1665,Feb 1665 Calls,150116,16:00:00,1665,C,150220,,356.26,351.7,353.3,-0.011,,,98.778,0.007,59.035,-30.997,150.495,1,-1
,SPX 15B1665,Feb 1665 Calls,150116,16:00:00,1665,C,150226,,355.41,351.7,353.3,-0.008,,,98.762,0.007,60.701,-24.633,176.968,1,-1
,SPX 15C1665,Mar 1665 Calls,150116,16:00:00,1665,C,150320,,357.02,353.2,355.3,-0.008,,,97.677,0.012,101.923,-24.799,264.596,0.997,-1
,SPX 15M1665,Jan 1665 Puts,150116,16:00:00,1665,P,150116,,0,,,,,1889,0,0,0,0,0,,-1
,SPX 15M1665D23,JanW4 1665 Puts,150116,16:00:00,1665,P,150123,,0.03,0.05,0.15,,78,80,-0.036,0,0.996,-1.989,-0.044,0,0.25
,SPX 15M1665D30,JanW5 1665 Puts,150116,16:00:00,1665,P,150130,0.421,0.49,0.55,0.75,0.327,,83,-0.336,0.003,9.686,-15.236,-0.738,0,-1
,SPX 15N1665D6,FebW1 1665 Puts,150116,16:00:00,1665,P,150206,0.398,1.49,1.6,1.7,0.107,,,-0.784,0.006,24.298,-22.548,-2.542,0,-1
,SPX 15N1665D13,FebW2 1665 Puts,150116,16:00:00,1665,P,150213,0.368,2.23,2.25,2.45,0.063,3,13,-1.071,0.008,35.82,-22.985,-4.529,0,2.8
,SPX 15N1665,Feb 1665 Puts,150116,16:00:00,1665,P,150220,0.344,2.67,2.45,3.1,0.041,,346,-1.238,0.009,43.882,-21.632,-6.244,0,-1
,SPX 15N1665,Feb 1665 Puts,150116,16:00:00,1665,P,150226,0.318,2.72,2.45,3.1,0.022,,346,-1.236,0.009,48.032,-18.552,-7.412,0,-1
,SPX 15O1665,Mar 1665 Puts,150116,16:00:00,1665,P,150320,0.306,6.9,6.4,7.3,-0.007,,2,-2.666,0.016,99.331,-23.874,-21.823,0.003,-1
,SPX 15A1670,Jan 1670 Calls,150116,16:00:00,1670,C,150116,,349.4,,,,,3,100,0,0,0,0,,-1
,SPX 15A1670D23,JanW4 1670 Calls,150116,16:00:00,1670,C,150123,,348.78,347.5,350.7,0.001,,,99.959,0,0.282,0.106,36.567,1,-1
,SPX 15A1670D30,JanW5 1670 Calls,150116,16:00:00,1670,C,150130,,350.63,347.9,351,-0.003,,3,99.322,0.004,27.094,-43.22,66.09,1,-1
,SPX 15B1670D6,FebW1 1670 Calls,150116,16:00:00,1670,C,150206,,348.86,347.7,350.4,0.001,,,99.261,0.005,20.925,-16.442,98.466,1,-1
,SPX 15B1670D13,FebW2 1670 Calls,150116,16:00:00,1670,C,150213,,349.02,346.7,349.8,-0.002,,,98.894,0.008,32.224,-18.361,128.619,1,-1
,SPX 15B1670,Feb 1670 Calls,150116,16:00:00,1670,C,150220,,351.34,346.9,348.7,-0.01,,5,98.735,0.007,60.169,-31.314,150.76,1,-1
,SPX 15B1670,Feb 1670 Calls,150116,16:00:00,1670,C,150226,,350.49,346.9,348.7,-0.008,,5,98.719,0.007,61.931,-24.913,177.282,1,-1
,SPX 15C1670,Mar 1670 Calls,150116,16:00:00,1670,C,150320,,352.17,348.3,350.5,-0.008,,,97.604,0.012,103.879,-25.084,264.905,0.996,-1
,SPX 15D1670,Apr 1670 Calls,150116,16:00:00,1670,C,150417,,363.16,351.3,353.5,-0.03,,,97.376,0.013,195.243,-35.91,353.412,0.986,-1
,SPX 15D1670,Apr 1670 Calls,150116,16:00:00,1670,C,150429,,362.69,351.3,353.5,-0.028,,,97.356,0.013,208.985,-32.107,399.345,0.981,-1
,SPX 15M1670,Jan 1670 Puts,150116,16:00:00,1670,P,150116,,0,,,,,2402,0,0,0,0,0,,-1
,SPX 15M1670D23,JanW4 1670 Puts,150116,16:00:00,1670,P,150123,,0.04,0.1,0.15,,1604,1824,-0.039,0.001,1.062,-2.111,-0.047,0,0.3
,SPX 15M1670D30,JanW5 1670 Puts,150116,16:00:00,1670,P,150130,0.418,0.52,0.55,0.8,0.327,1,34,-0.355,0.003,10.1,-15.879,-0.774,0,1
,SPX 15N1670D6,FebW1 1670 Puts,150116,16:00:00,1670,P,150206,0.394,1.54,1.65,1.75,0.104,,45,-0.822,0.006,25.1,-23.116,-2.641,0,-1
,SPX 15N1670D13,FebW2 1670 Puts,150116,16:00:00,1670,P,150213,0.363,2.3,2.3,2.5,0.043,,71,-1.119,0.008,36.889,-23.07,-4.692,0,-1
,SPX 15N1670,Feb 1670 Puts,150116,16:00:00,1670,P,150220,0.342,2.76,2.5,3.2,0.051,4,797,-1.292,0.009,45.135,-22.225,-6.46,0,3.8
,SPX 15N1670,Feb 1670 Puts,150116,16:00:00,1670,P,150226,0.316,2.8,2.5,3.2,0.036,4,797,-1.29,0.009,49.387,-19.062,-7.666,0,3.8
,SPX 15O1670,Mar 1670 Puts,150116,16:00:00,1670,P,150320,0.304,7.09,6.6,7.5,-0.006,6,46,-2.763,0.016,101.554,-24.256,-22.448,0.004,7
,SPX 15P1670,Apr 1670 Puts,150116,16:00:00,1670,P,150417,0.285,11.53,10.9,12.1,-0.003,,,-4.07,0.022,154.237,-24.018,-44.496,0.014,-1
,SPX 15P1670,Apr 1670 Puts,150116,16:00:00,1670,P,150429,0.267,11.6,10.9,12.1,-0.009,,,-4.076,0.022,164.745,-21.195,-50.62,0.019,-1
,SPX 15A1675,Jan 1675 Calls,150116,16:00:00,1675,C,150116,,344.4,,,,,1391,100,0,0,0,0,,-1
,SPX 15A1675D23,JanW4 1675 Calls,150116,16:00:00,1675,C,150123,,343.78,342.6,345.7,0.001,,,99.958,0,0.311,0.061,36.675,1,-1
,SPX 15A1675D30,JanW5 1675 Calls,150116,16:00:00,1675,C,150130,,345.68,342.9,346.1,-0.003,,7,99.295,0.004,27.679,-43.745,66.231,1,-1
,SPX 15B1675D6,FebW1 1675 Calls,150116,16:00:00,1675,C,150206,,343.91,342.8,345.9,0.001,,,99.227,0.006,21.67,-16.915,98.679,1,-1
,SPX 15B1675D13,FebW2 1675 Calls,150116,16:00:00,1675,C,150213,,344.09,342,345.2,-0.001,,,98.846,0.008,33.286,-18.843,128.859,1,-1
,SPX 15B1675,Feb 1675 Calls,150116,16:00:00,1675,C,150220,,346.42,341.8,343.5,-0.011,,152,98.691,0.007,61.334,-31.637,151.017,1,-1
,SPX 15B1675,Feb 1675 Calls,150116,16:00:00,1675,C,150226,,345.57,341.8,343.5,-0.008,,152,98.675,0.008,63.195,-25.199,177.588,0.999,-1
,SPX 15C1675,Mar 1675 Calls,150116,16:00:00,1675,C,150320,,347.33,343.8,345.9,-0.007,,405,97.527,0.013,105.879,-25.374,265.197,0.996,-1
,SPX 15C1675D31,MarQ 1675 Calls,150116,16:00:00,1675,C,150331,,346.46,339.7,351,-0.003,,,96.306,0.021,115.254,-21.269,315.801,0.992,-1
,SPX 15D1675,Apr 1675 Calls,150116,16:00:00,1675,C,150417,,358.37,346.6,348.8,-0.03,,,97.298,0.013,197.402,-36.002,353.708,0.985,-1
,SPX 15D1675,Apr 1675 Calls,150116,16:00:00,1675,C,150429,,357.89,346.6,348.8,-0.028,,,97.278,0.013,211.275,-32.185,399.68,0.979,-1
,SPX 15F1675,Jun 1675 Calls,150116,16:00:00,1675,C,150619,,360.73,352.1,354.6,-0.02,,100,94.75,0.021,283.242,-25.837,580.665,0.951,-1
,SPX 15F1675D30,JunQ 1675 Calls,150116,16:00:00,1675,C,150630,,353.77,349.4,360.5,0.003,,,92.165,0.033,266.598,-20.054,644.888,0.944,-1
,SPX 15I1675,Sep 1675 Calls,150116,16:00:00,1675,C,150918,,357.92,360.6,363.4,0.011,,,90.19,0.036,364.905,-17.541,915.446,0.903,-1
,SPX 15L1675,Dec 1675 Calls,150116,16:00:00,1675,C,151218,,373.87,368.4,371.5,-0.01,,2993,89.149,0.032,499.254,-18.554,1165.23,0.864,-1
,SPX 16A1675,Jan16 1675 Calls,150116,16:00:00,1675,C,160115,,375.18,370.6,374.4,-0.007,,1,88.304,0.034,525.825,-17.794,1256.264,0.854,-1
,SPX 15M1675,Jan 1675 Puts,150116,16:00:00,1675,P,150116,,0,,,,,16329,0,0,0,0,0,,-1
,SPX 15M1675D23,JanW4 1675 Puts,150116,16:00:00,1675,P,150123,,0.04,0.1,0.15,,1912,9984,-0.043,0.001,1.134,-2.242,-0.051,0,0.15
,SPX 15M1675D30,JanW5 1675 Puts,150116,16:00:00,1675,P,150130,0.417,0.54,0.65,0.8,0.389,413,3050,-0.377,0.004,10.534,-17.037,-0.813,0,1.2
,SPX 15N1675D6,FebW1 1675 Puts,150116,16:00:00,1675,P,150206,0.391,1.59,1.7,1.8,0.113,6,2033,-0.862,0.007,25.932,-23.702,-2.745,0,2.15
,SPX 15N1675D13,FebW2 1675 Puts,150116,16:00:00,1675,P,150213,0.361,2.38,2.35,2.6,0.046,1,44,-1.17,0.009,37.995,-23.731,-4.861,0,2.85
,SPX 15N1675,Feb 1675 Puts,150116,16:00:00,1675,P,150220,0.339,2.84,2.6,3.3,0.046,11,4802,-1.349,0.01,46.43,-22.555,-6.685,0,3.35
,SPX 15N1675,Feb 1675 Puts,150116,16:00:00,1675,P,150226,0.313,2.89,2.6,3.3,0.028,11,4802,-1.347,0.01,50.785,-19.327,-7.929,0.001,3.35
,SPX 15O1675,Mar 1675 Puts,150116,16:00:00,1675,P,150320,0.303,7.28,6.8,7.7,0.001,68,15479,-2.864,0.017,103.828,-24.772,-23.093,0.004,8
,SPX 15O1675D31,MarQ 1675 Puts,150116,16:00:00,1675,P,150331,0.291,8.95,8.4,9.3,0,6,4661,-3.362,0.019,125.425,-24.2,-31.502,0.008,11
,SPX 15P1675,Apr 1675 Puts,150116,16:00:00,1675,P,150417,0.283,11.81,11.2,12.4,-0.001,,204,-4.202,0.022,157.206,-24.341,-45.641,0.015,-1
,SPX 15P1675,Apr 1675 Puts,150116,16:00:00,1675,P,150429,0.266,11.89,11.2,12.4,-0.008,,204,-4.208,0.022,167.904,-21.478,-51.918,0.021,-1
,SPX 15R1675,Jun 1675 Puts,150116,16:00:00,1675,P,150619,0.265,24.26,22.7,24.3,-0.026,87,7991,-6.317,0.027,274.329,-23.25,-118.868,0.049,26
,SPX 15R1675D30,JunQ 1675 Puts,150116,16:00:00,1675,P,150630,0.263,25.66,24.9,26.4,0,,,-6.871,0.029,290.635,-22.827,-132.255,0.056,-1
,SPX 15U1675,Sep 1675 Puts,150116,16:00:00,1675,P,150918,0.253,40.65,39,40.9,-0.01,268,6204,-8.599,0.031,409.591,-20.793,-249.913,0.097,46
,SPX 15X1675,Dec 1675 Puts,150116,16:00:00,1675,P,151218,0.245,55.81,53.9,56.1,-0.014,1,10280,-10.369,0.034,521.432,-18.426,-400.618,0.136,56
,SPX 16M1675,Jan16 1675 Puts,150116,16:00:00,1675,P,160115,0.242,59.59,57.5,60.3,-0.012,,40,-10.658,0.035,551.724,-17.625,-448.698,0.146,-1
,SPX 15A1680,Jan 1680 Calls,150116,16:00:00,1680,C,150116,,339.4,,,,,2,100,0,0,0,0,,-1
,SPX 15A1680D23,JanW4 1680 Calls,150116,16:00:00,1680,C,150123,,338.78,337.3,340.5,0,,,99.956,0,0.344,0.011,36.784,1,-1
,SPX 15A1680D30,JanW5 1680 Calls,150116,16:00:00,1680,C,150130,,340.73,337.7,340.4,-0.005,,6,99.267,0.005,28.282,-44.283,66.369,1,-1
,SPX 15B1680D6,FebW1 1680 Calls,150116,16:00:00,1680,C,150206,,338.95,337.8,341,0.001,,,99.191,0.006,22.444,-17.404,98.887,1,-1
,SPX 15B1680D13,FebW2 1680 Calls,150116,16:00:00,1680,C,150213,,339.16,337.1,340.2,-0.002,,,98.795,0.009,34.385,-19.339,129.093,1,-1
,SPX 15B1680,Feb 1680 Calls,150116,16:00:00,1680,C,150220,,341.51,336.9,338.6,-0.011,,,98.645,0.008,62.531,-31.966,151.267,1,-1
,SPX 15B1680,Feb 1680 Calls,150116,16:00:00,1680,C,150226,,340.66,336.9,338.6,-0.009,,,98.628,0.008,64.496,-25.491,177.884,0.999,-1
,SPX 15C1680,Mar 1680 Calls,150116,16:00:00,1680,C,150320,,342.49,339,341.1,-0.007,,,97.447,0.014,107.926,-25.668,265.471,0.995,-1
,SPX 15D1680,Apr 1680 Calls,150116,16:00:00,1680,C,150417,,353.57,341.9,344.1,-0.03,,,97.218,0.014,199.596,-36.095,353.982,0.984,-1
,SPX 15D1680,Apr 1680 Calls,150116,16:00:00,1680,C,150429,,353.1,341.9,344.1,-0.029,,,97.198,0.014,213.602,-32.263,399.989,0.977,-1
,SPX 15M1680,Jan 1680 Puts,150116,16:00:00,1680,P,150116,,0,,,,,2505,0,0,0,0,0,,-1
,SPX 15M1680D23,JanW4 1680 Puts,150116,16:00:00,1680,P,150123,,0.04,0.05,0.15,,500,477,-0.046,0.001,1.211,-2.383,-0.054,0,0.25
,SPX 15M1680D30,JanW5 1680 Puts,150116,16:00:00,1680,P,150130,0.41,0.56,0.6,0.85,0.304,310,98,-0.399,0.004,10.99,-16.631,-0.853,0,0.9
,SPX 15N1680D6,FebW1 1680 Puts,150116,16:00:00,1680,P,150206,0.388,1.65,1.75,1.85,0.097,15,87,-0.905,0.007,26.796,-24.155,-2.853,0,1.95
,SPX 15N1680D13,FebW2 1680 Puts,150116,16:00:00,1680,P,150213,0.358,2.46,2.45,2.65,0.045,4,39,-1.224,0.009,39.138,-24.264,-5.037,0,3.05
,SPX 15N1680,Feb 1680 Puts,150116,16:00:00,1680,P,150220,0.334,2.94,2.65,3.3,0.01,,993,-1.409,0.01,47.766,-22.472,-6.919,0,-1
,SPX 15N1680,Feb 1680 Puts,150116,16:00:00,1680,P,150226,0.308,2.98,2.65,3.3,-0.003,,993,-1.406,0.01,52.227,-19.209,-8.204,0.001,-1
,SPX 15O1680,Mar 1680 Puts,150116,16:00:00,1680,P,150320,0.3,7.48,7,7.9,-0.005,6,60,-2.97,0.018,106.153,-25.036,-23.76,0.005,7.25
,SPX 15P1680,Apr 1680 Puts,150116,16:00:00,1680,P,150417,0.282,12.1,11.5,12.7,0,,383,-4.339,0.023,160.227,-24.668,-46.817,0.016,-1
,SPX 15P1680,Apr 1680 Puts,150116,16:00:00,1680,P,150429,0.264,12.18,11.5,12.7,-0.007,,383,-4.345,0.023,171.118,-21.765,-53.252,0.023,-1
,SPX 15A1685,Jan 1685 Calls,150116,16:00:00,1685,C,150116,,334.4,,,,,,100,0,0,0,0,,-1
,SPX 15A1685D23,JanW4 1685 Calls,150116,16:00:00,1685,C,150123,,333.79,332.6,335.7,0.001,,,99.954,0,0.38,-0.044,36.891,1,-1
,SPX 15A1685D30,JanW5 1685 Calls,150116,16:00:00,1685,C,150130,,335.77,333,336.1,-0.004,,7,99.238,0.005,28.904,-44.835,66.506,1,-1
,SPX 15B1685D6,FebW1 1685 Calls,150116,16:00:00,1685,C,150206,,334,332.9,336,0.001,,,99.153,0.007,23.251,-17.909,99.09,1,-1
,SPX 15B1685D13,FebW2 1685 Calls,150116,16:00:00,1685,C,150213,,334.23,332.2,335.3,-0.001,,,98.741,0.009,35.525,-19.849,129.319,1,-1
,SPX 15B1685,Feb 1685 Calls,150116,16:00:00,1685,C,150220,,336.6,332,333.7,-0.011,,,98.597,0.008,63.762,-32.302,151.509,1,-1
,SPX 15B1685,Feb 1685 Calls,150116,16:00:00,1685,C,150226,,335.75,332,333.7,-0.009,,,98.58,0.008,65.833,-25.789,178.171,0.999,-1
,SPX 15C1685,Mar 1685 Calls,150116,16:00:00,1685,C,150320,,337.65,334.1,336.1,-0.008,,,97.363,0.014,110.02,-25.966,265.727,0.994,-1
,SPX 15M1685,Jan 1685 Puts,150116,16:00:00,1685,P,150116,,0,,,,,790,0,0,0,0,0,,-1
,SPX 15M1685D23,JanW4 1685 Puts,150116,16:00:00,1685,P,150123,,0.05,0.1,0.15,,613,147,-0.05,0.001,1.294,-2.533,-0.058,0,0.3
,SPX 15M1685D30,JanW5 1685 Puts,150116,16:00:00,1685,P,150130,0.409,0.59,0.65,0.9,0.339,315,69,-0.423,0.004,11.468,-17.724,-0.896,0,1
,SPX 15N1685D6,FebW1 1685 Puts,150116,16:00:00,1685,P,150206,0.384,1.71,1.8,1.9,0.082,,50,-0.95,0.008,27.693,-24.469,-2.967,0,-1
,SPX 15N1685D13,FebW2 1685 Puts,150116,16:00:00,1685,P,150213,0.355,2.54,2.5,2.75,0.035,,38,-1.281,0.01,40.32,-24.661,-5.221,0,-1
,SPX 15N1685,Feb 1685 Puts,150116,16:00:00,1685,P,150220,0.333,3.03,2.75,3.4,0.023,92,838,-1.472,0.011,49.145,-23.237,-7.163,0,3.6
,SPX 15N1685,Feb 1685 Puts,150116,16:00:00,1685,P,150226,0.307,3.08,2.75,3.4,0.006,92,838,-1.468,0.011,53.717,-19.875,-8.489,0.001,3.6
,SPX 15O1685,Mar 1685 Puts,150116,16:00:00,1685,P,150320,0.299,7.68,7.2,8.1,0.005,10,12,-3.079,0.019,108.531,-25.698,-24.448,0.006,9.15
,SPX 15A1690,Jan 1690 Calls,150116,16:00:00,1690,C,150116,,329.4,,,,,,100,0,0,0,0,,-1
,SPX 15A1690D23,JanW4 1690 Calls,150116,16:00:00,1690,C,150123,,328.79,327.6,330.7,0.001,,,99.952,0,0.42,-0.105,36.999,1,-1
,SPX 15A1690D30,JanW5 1690 Calls,150116,16:00:00,1690,C,150130,,330.82,328,331.2,-0.004,,10,99.208,0.005,29.547,-45.401,66.639,1,-1
,SPX 15B1690D6,FebW1 1690 Calls,150116,16:00:00,1690,C,150206,,329.05,327.7,330.8,0.001,,,99.113,0.007,24.091,-18.43,99.289,1,-1
,SPX 15B1690D13,FebW2 1690 Calls,150116,16:00:00,1690,C,150213,,329.31,327.3,330.4,-0.001,,,98.684,0.01,36.707,-20.374,129.537,1,-1
,SPX 15B1690,Feb 1690 Calls,150116,16:00:00,1690,C,150220,,331.69,327.2,329,-0.011,,,98.547,0.009,65.026,-32.645,151.742,1,-1
,SPX 15B1690,Feb 1690 Calls,150116,16:00:00,1690,C,150226,,330.84,327.2,329,-0.008,,,98.529,0.009,67.209,-26.093,178.448,0.999,-1
,SPX 15C1690,Mar 1690 Calls,150116,16:00:00,1690,C,150320,,332.82,329.4,331.5,-0.007,,,97.277,0.015,112.162,-26.268,265.963,0.994,-1
,SPX 15D1690,Apr 1690 Calls,150116,16:00:00,1690,C,150417,,344,332.5,334.8,-0.03,,,97.049,0.015,204.091,-36.281,354.458,0.981,-1
,SPX 15D1690,Apr 1690 Calls,150116,16:00:00,1690,C,150429,,343.52,332.5,334.8,-0.029,,,97.03,0.015,218.369,-32.42,400.525,0.974,-1
,SPX 15M1690,Jan 1690 Puts,150116,16:00:00,1690,P,150116,,0,,,,,1027,0,0,0,0,0,,-1
,SPX 15M1690D23,JanW4 1690 Puts,150116,16:00:00,1690,P,150123,,0.05,0.1,0.15,,184,223,-0.055,0.001,1.383,-2.694,-0.063,0,0.2
,SPX 15M1690D30,JanW5 1690 Puts,150116,16:00:00,1690,P,150130,0.405,0.62,0.7,0.9,0.323,329,47,-0.448,0.004,11.97,-18.214,-0.941,0,1.3
,SPX 15N1690D6,FebW1 1690 Puts,150116,16:00:00,1690,P,150206,0.381,1.78,1.85,2,0.084,,52,-0.997,0.008,28.624,-25.253,-3.086,0,-1
,SPX 15N1690D13,FebW2 1690 Puts,150116,16:00:00,1690,P,150213,0.352,2.62,2.6,2.8,0.031,,44,-1.34,0.01,41.542,-25.068,-5.413,0,-1
,SPX 15N1690,Feb 1690 Puts,150116,16:00:00,1690,P,150220,0.33,3.13,2.85,3.5,0.016,,379,-1.538,0.011,50.568,-23.59,-7.417,0,-1
,SPX 15N1690,Feb 1690 Puts,150116,16:00:00,1690,P,150226,0.304,3.18,2.85,3.5,0,,379,-1.534,0.011,55.254,-20.158,-8.786,0.001,-1
,SPX 15O1690,Mar 1690 Puts,150116,16:00:00,1690,P,150320,0.298,7.89,7.4,8.3,0.004,82,116,-3.193,0.019,110.962,-26.105,-25.158,0.006,9.25
,SPX 15P1690,Apr 1690 Puts,150116,16:00:00,1690,P,150417,0.287,12.71,12.1,16.2,0.113,,1,-4.627,0.025,166.426,-27.341,-49.269,0.019,-1
,SPX 15P1690,Apr 1690 Puts,150116,16:00:00,1690,P,150429,0.269,12.79,12.1,16.2,0.106,,1,-4.634,0.025,177.711,-24.124,-56.033,0.026,-1
,SPX 15A1695,Jan 1695 Calls,150116,16:00:00,1695,C,150116,,324.4,,,,,3,100,0,0,0,0,,-1
,SPX 15A1695D23,JanW4 1695 Calls,150116,16:00:00,1695,C,150123,,323.79,322.6,325.2,0,,,99.95,0,0.465,-0.174,37.107,1,-1
,SPX 15A1695D30,JanW5 1695 Calls,150116,16:00:00,1695,C,150130,,325.88,322.8,325.5,-0.005,,30,99.176,0.006,30.211,-45.981,66.769,1,-1
,SPX 15B1695D6,FebW1 1695 Calls,150116,16:00:00,1695,C,150206,,324.1,323,325.7,0.001,,,99.07,0.007,24.965,-18.97,99.483,1,-1
,SPX 15B1695D13,FebW2 1695 Calls,150116,16:00:00,1695,C,150213,,324.39,322.1,325.2,-0.002,,,98.625,0.01,37.932,-20.914,129.747,1,-1
,SPX 15B1695,Feb 1695 Calls,150116,16:00:00,1695,C,150220,,326.78,322.3,324.1,-0.011,,,98.494,0.009,66.326,-32.994,151.967,1,-1
,SPX 15B1695,Feb 1695 Calls,150116,16:00:00,1695,C,150226,,325.93,322.3,324.1,-0.008,,,98.476,0.009,68.623,-26.403,178.715,0.999,-1
,SPX 15C1695,Mar 1695 Calls,150116,16:00:00,1695,C,150320,,328,324.6,326.8,-0.007,,,97.186,0.015,114.354,-26.575,266.179,0.993,-1
,SPX 15M1695,Jan 1695 Puts,150116,16:00:00,1695,P,150116,,0,,,,,917,0,0,0,0,0,,-1
,SPX 15M1695D23,JanW4 1695 Puts,150116,16:00:00,1695,P,150123,,0.05,0.1,0.2,,182,138,-0.06,0.001,1.479,-2.867,-0.068,0,0.15
,SPX 15M1695D30,JanW5 1695 Puts,150116,16:00:00,1695,P,150130,0.402,0.65,0.75,0.95,0.323,601,96,-0.476,0.005,12.496,-18.857,-0.988,0,1.05
,SPX 15N1695D6,FebW1 1695 Puts,150116,16:00:00,1695,P,150206,0.376,1.84,1.9,2,0.06,5,22,-1.047,0.009,29.59,-25.277,-3.21,0,2
,SPX 15N1695D13,FebW2 1695 Puts,150116,16:00:00,1695,P,150213,0.348,2.71,2.65,2.9,0.026,,36,-1.402,0.011,42.806,-25.484,-5.613,0,-1
,SPX 15N1695,Feb 1695 Puts,150116,16:00:00,1695,P,150220,0.327,3.23,2.95,3.6,0.019,2,239,-1.607,0.012,52.038,-24.097,-7.681,0,3.55
,SPX 15N1695,Feb 1695 Puts,150116,16:00:00,1695,P,150226,0.302,3.28,2.95,3.6,0.003,2,239,-1.602,0.012,56.84,-20.583,-9.096,0.001,3.55
,SPX 15O1695,Mar 1695 Puts,150116,16:00:00,1695,P,150320,0.296,8.11,7.6,8.6,0.009,10,5,-3.311,0.02,113.448,-26.518,-25.891,0.007,9.7
,SPX 15A1700,Jan 1700 Calls,150116,16:00:00,1700,C,150116,,319.4,,,,,3504,100,0,0,0,0,,-1
,SPX 15A1700D23,JanW4 1700 Calls,150116,16:00:00,1700,C,150123,,318.79,317.6,320.8,0.001,,,99.947,0,0.514,-0.25,37.214,1,-1
,SPX 15A1700D30,JanW5 1700 Calls,150116,16:00:00,1700,C,150130,,320.93,318.1,321.2,-0.006,4,13,99.142,0.006,30.897,-46.577,66.897,1,305.4
,SPX 15B1700D6,FebW1 1700 Calls,150116,16:00:00,1700,C,150206,,319.16,318.1,320.5,0,,20,99.025,0.008,25.875,-19.527,99.671,1,-1
,SPX 15B1700D13,FebW2 1700 Calls,150116,16:00:00,1700,C,150213,,319.47,317.2,320.3,-0.002,,,98.562,0.011,39.201,-21.469,129.949,1,-1
