Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 14O1535,Mar 1535 Puts,140127,16:00:00,1535,P,140321,0.25,4.21,3.7,4.7,-0.002,5,67,-2.44,0.021,77.113,-17.988,-15.116,0,4.2
,SPX 14X1535,Dec 1535 Puts,,,1535,P,141219,,43.9,,,,,,-13.291,0.057,476.343,-14.392,-364.504,0.04,
,SPX 14A1540D31,JanW5 1540 Calls,140127,16:00:00,1540,C,140131,,242.83,236.4,247.4,-0.004,,,99.873,0.002,14.139,-82.216,20.332,1,-1
,SPX 14B1540D7,FebW2 1540 Calls,140127,16:00:00,1540,C,140207,,242.95,235.6,247,-0.007,,,99.519,0.005,27.109,-49.549,48.26,1,-1
,SPX 14B1540D14,FebW3 1540 Calls,140127,16:00:00,1540,C,140214,,243.36,235.3,246.4,-0.01,,,99.22,0.007,41.454,-41.594,75.385,1,-1
,SPX 14B1540,Feb 1540 Calls,140127,16:00:00,1540,C,140221,,245.3,238.5,241.3,-0.022,,1,99.354,0.007,62.827,-47.763,96.463,1,-1
,SPX 14B1540D28,FebW5 1540 Calls,140127,16:00:00,1540,C,140228,,244.11,234.3,245.5,-0.017,,,98.743,0.01,69.061,-33.79,128.015,1,-1
,SPX 14C1540,Mar 1540 Calls,140127,16:00:00,1540,C,140321,,245.05,238.5,241.6,-0.02,,,97.766,0.016,105.733,-28.129,200.406,1,-1
,SPX 14C1540D31,MarQ 1540 Calls,140127,16:00:00,1540,C,140331,,238.01,239,242.5,0.012,,,97.74,0.025,52.235,-7.387,259.954,1,-1
,SPX 14D1540,Apr 1540 Calls,140127,16:00:00,1540,C,140418,,247.8,240.3,243.5,-0.024,,,96.782,0.021,161.124,-26.12,294.034,1,-1
,SPX 14L1540,Dec 1540 Calls,,,1540,C,141219,,254.92,,,,,,84.234,0.067,449.582,-13.839,1043.07,0.956,
,SPX 15A1540,Jan15 1540 Calls,,,1540,C,150117,,263.48,,,,,,84.841,0.059,498.424,-15.016,1090.558,0.948,
,SPX 14M1540D31,JanW5 1540 Puts,140127,16:00:00,1540,P,140131,0.493,0.07,0.15,0.2,,138,913,-0.058,0.001,1.706,-11.833,-0.065,0,0.2
,SPX 14N1540D7,FebW2 1540 Puts,140127,16:00:00,1540,P,140207,0.386,0.67,0.75,0.85,0.194,,287,-0.382,0.004,12.473,-20.686,-0.914,0,-1
,SPX 14N1540D14,FebW3 1540 Puts,140127,16:00:00,1540,P,140214,0.333,1.32,1.3,1.45,0.045,,105,-0.746,0.008,24.032,-20.808,-2.401,0,-1
,SPX 14N1540,Feb 1540 Puts,140127,16:00:00,1540,P,140221,0.307,1.9,1.45,2.35,-0.005,5,7248,-1.039,0.01,34.341,-20.501,-4.129,0,1.75
,SPX 14N1540D28,FebW5 1540 Puts,140127,16:00:00,1540,P,140228,0.281,2.55,2.4,2.65,-0.012,5,,-1.44,0.014,46.817,-19.47,-6.737,0,2.45
,SPX 14O1540,Mar 1540 Puts,140127,16:00:00,1540,P,140321,0.247,4.37,3.8,4.9,-0.005,,239,-2.568,0.023,79.579,-18.268,-15.733,0,-1
,SPX 14O1540D31,MarQ 1540 Puts,140127,16:00:00,1540,P,140331,0.234,5.28,4.7,5.8,-0.006,,,-3.096,0.027,96.326,-17.387,-21.567,0,-1
,SPX 14P1540,Apr 1540 Puts,140127,16:00:00,1540,P,140418,0.225,7.39,6.7,8,-0.005,,2026,-4.138,0.033,127.493,-17.533,-33.982,0,-1
,SPX 14X1540,Dec 1540 Puts,,,1540,P,141219,,44.83,,,,,,-13.628,0.059,481.811,-14.489,-371.745,0.044,
,SPX 15M1540,Jan15 1540 Puts,,,1540,P,150117,,48.57,,,,,,-13.993,0.06,511.417,-13.929,-419.579,0.052,
,SPX 14A1545D31,JanW5 1545 Calls,140127,16:00:00,1545,C,140131,,237.84,231.4,242.4,-0.004,,,99.86,0.002,14.4,-82.419,20.384,1,-1
,SPX 14B1545D7,FebW2 1545 Calls,140127,16:00:00,1545,C,140207,,237.99,230.4,241.7,-0.008,,,99.491,0.005,27.693,-49.86,48.364,1,-1
,SPX 14B1545D14,FebW3 1545 Calls,140127,16:00:00,1545,C,140214,,238.41,230.3,241.4,-0.011,,,99.178,0.007,42.338,-41.871,75.52,1,-1
,SPX 14B1545,Feb 1545 Calls,140127,16:00:00,1545,C,140221,,240.35,233.4,236.2,-0.023,,,99.311,0.008,63.846,-47.803,96.621,1,-1
,SPX 14B1545D28,FebW5 1545 Calls,140127,16:00:00,1545,C,140228,,239.19,229.4,240.6,-0.018,,,98.681,0.011,70.436,-33.99,128.184,1,-1
,SPX 14C1545,Mar 1545 Calls,140127,16:00:00,1545,C,140321,,240.19,233.7,236.7,-0.021,,1,97.67,0.017,107.804,-28.329,200.534,1,-1
,SPX 14L1545,Dec 1545 Calls,,,1545,C,141219,,250.88,,,,,,83.843,0.069,456.251,-13.979,1039.448,0.952,
,SPX 14M1545D31,JanW5 1545 Puts,140127,16:00:00,1545,P,140131,0.489,0.08,0.15,0.25,,149,409,-0.063,0.001,1.801,-12.991,-0.069,0,0.2
,SPX 14N1545D7,FebW2 1545 Puts,140127,16:00:00,1545,P,140207,0.382,0.7,0.75,0.9,0.214,331,173,-0.407,0.005,12.97,-21.698,-0.956,0,1.25
,SPX 14N1545D14,FebW3 1545 Puts,140127,16:00:00,1545,P,140214,0.328,1.36,1.3,1.5,0.029,,40,-0.792,0.008,24.928,-21.023,-2.508,0,-1
,SPX 14N1545,Feb 1545 Puts,140127,16:00:00,1545,P,140221,0.304,1.96,1.5,2.45,0.02,2,2036,-1.101,0.011,35.544,-21.267,-4.305,0,2.45
,SPX 14N1545D28,FebW5 1545 Puts,140127,16:00:00,1545,P,140228,0.278,2.64,2.55,2.75,0,90,,-1.522,0.015,48.421,-20.057,-7.022,0,2.5
,SPX 14O1545,Mar 1545 Puts,140127,16:00:00,1545,P,140321,0.245,4.54,3.9,5.1,-0.007,4,11,-2.704,0.024,82.132,-18.68,-16.38,0,4.65
,SPX 14X1545,Dec 1545 Puts,,,1545,P,141219,,45.77,,,,,,-13.972,0.06,487.274,-14.584,-379.114,0.048,
,SPX 14A1550D31,JanW5 1550 Calls,140127,16:00:00,1550,C,140131,,232.85,226.4,237.4,-0.004,,3,99.845,0.003,14.673,-82.643,20.436,1,-1
,SPX 14B1550D7,FebW2 1550 Calls,140127,16:00:00,1550,C,140207,,233.02,225.7,237.1,-0.007,,,99.461,0.005,28.302,-50.187,48.464,1,-1
,SPX 14B1550D14,FebW3 1550 Calls,140127,16:00:00,1550,C,140214,,233.47,224.9,236.2,-0.013,,,99.133,0.008,43.258,-42.159,75.649,1,-1
,SPX 14B1550,Feb 1550 Calls,140127,16:00:00,1550,C,140221,,235.4,228.7,231.2,-0.021,40,338,99.265,0.008,64.9,-47.85,96.771,1,241.2
,SPX 14B1550D28,FebW5 1550 Calls,140127,16:00:00,1550,C,140228,,234.28,224.5,235.7,-0.018,,,98.616,0.012,71.86,-34.197,128.341,1,-1
,SPX 14C1550,Mar 1550 Calls,140127,16:00:00,1550,C,140321,,235.34,229.1,232.2,-0.02,1,27136,97.569,0.018,109.938,-28.533,200.638,1,230
,SPX 14C1550D31,MarQ 1550 Calls,140127,16:00:00,1550,C,140331,,228.26,229.4,232.9,0.013,,118,97.429,0.029,58.298,-8.154,260.29,1,-1
,SPX 14D1550,Apr 1550 Calls,140127,16:00:00,1550,C,140418,,238.23,230.9,234,-0.024,,,96.526,0.023,166.559,-26.384,294.019,1,-1
,SPX 14E1550,May 1550 Calls,140127,16:00:00,1550,C,140516,,229.21,231.8,235.1,0.018,,,94.543,0.045,140.67,-11.697,419.899,0.998,-1
,SPX 14F1550,Jun 1550 Calls,140127,16:00:00,1550,C,140620,,242.2,234.6,238,-0.024,,8459,93.617,0.035,265.61,-21.127,494.061,0.994,-1
,SPX 14F1550D30,JunQ 1550 Calls,140127,16:00:00,1550,C,140630,,232.1,235.2,238.9,0.021,,,91.55,0.057,225.209,-13.484,565.589,0.993,-1
,SPX 14I1550,Sep 1550 Calls,140127,16:00:00,1550,C,140919,,246.72,242.1,245.7,-0.011,,33,88.726,0.052,380.228,-17.191,763.7,0.974,-1
,SPX 14L1550,Dec 1550 Calls,140127,16:00:00,1550,C,141219,,246.87,249.9,253.7,0.02,,9706,83.438,0.072,462.906,-14.117,1035.676,0.948,-1
,SPX 15A1550,Jan15 1550 Calls,140127,16:00:00,1550,C,150117,,255.41,252.3,256.7,-0.004,,151,84.148,0.062,510.061,-15.203,1083.919,0.939,-1
,SPX 14M1550D31,JanW5 1550 Puts,140127,16:00:00,1550,P,140131,0.485,0.08,0.2,0.25,,905,17171,-0.069,0.001,1.903,-14.149,-0.073,0,0.2
,SPX 14N1550D7,FebW2 1550 Puts,140127,16:00:00,1550,P,140207,0.374,0.72,0.8,0.9,0.181,748,1572,-0.435,0.005,13.496,-21.667,-1.001,0,0.8
,SPX 14N1550D14,FebW3 1550 Puts,140127,16:00:00,1550,P,140214,0.324,1.42,1.35,1.55,0.021,181,116,-0.842,0.009,25.87,-21.552,-2.622,0,1.4
,SPX 14N1550,Feb 1550 Puts,140127,16:00:00,1550,P,140221,0.295,2.04,1.75,2,-0.078,893,24296,-1.167,0.012,36.804,-20.132,-4.491,0,1.95
,SPX 14N1550D28,FebW5 1550 Puts,140127,16:00:00,1550,P,140228,0.275,2.74,2.65,2.85,0.004,,2064,-1.61,0.016,50.092,-20.521,-7.323,0,-1
,SPX 14O1550,Mar 1550 Puts,140127,16:00:00,1550,P,140321,0.242,4.71,4.1,5.2,-0.015,618,45911,-2.848,0.026,84.773,-18.975,-17.058,0,4.45
,SPX 14O1550D31,MarQ 1550 Puts,140127,16:00:00,1550,P,140331,0.23,5.69,5.1,6.2,-0.007,,155,-3.421,0.03,102.38,-18.159,-23.343,0,-1
,SPX 14P1550,Apr 1550 Puts,140127,16:00:00,1550,P,140418,0.221,7.94,7.2,8.6,-0.009,605,8015,-4.537,0.036,134.751,-18.239,-36.594,0,7.2
,SPX 14Q1550,May 1550 Puts,140127,16:00:00,1550,P,140516,0.214,12.12,11.2,12.9,-0.006,,89,-6.219,0.044,187.353,-18.232,-63.778,0.002,-1
,SPX 14R1550,Jun 1550 Puts,140127,16:00:00,1550,P,140620,0.209,17.63,16.5,18.4,-0.009,100,25626,-7.772,0.051,248.206,-17.801,-104.534,0.006,18
,SPX 14R1550D30,JunQ 1550 Puts,140127,16:00:00,1550,P,140630,0.207,18.87,18,19.9,0.004,,1002,-8.237,0.053,263.818,-17.464,-116.903,0.007,-1
,SPX 14U1550,Sep 1550 Puts,140127,16:00:00,1550,P,140919,0.202,32.01,30.8,33.2,-0.001,10,12342,-11.642,0.059,382.197,-16.143,-233.523,0.026,31.5
,SPX 14X1550,Dec 1550 Puts,140127,16:00:00,1550,P,141219,0.202,46.73,45.3,48.1,-0.001,,18818,-14.324,0.062,492.727,-14.677,-386.61,0.052,-1
,SPX 15M1550,Jan15 1550 Puts,140127,16:00:00,1550,P,150117,0.2,50.54,49,52.1,0,,2117,-14.696,0.062,522.319,-14.091,-435.631,0.061,-1
,SPX 14A1555D31,JanW5 1555 Calls,140127,16:00:00,1555,C,140131,,227.87,221.4,232.4,-0.004,,,99.83,0.003,14.957,-82.89,20.486,1,-1
,SPX 14B1555D7,FebW2 1555 Calls,140127,16:00:00,1555,C,140207,,228.06,220.5,231.8,-0.008,,,99.428,0.006,28.938,-50.529,48.561,1,-1
,SPX 14B1555D14,FebW3 1555 Calls,140127,16:00:00,1555,C,140214,,228.52,220.4,231.5,-0.011,,,99.086,0.009,44.215,-42.458,75.772,1,-1
,SPX 14B1555,Feb 1555 Calls,140127,16:00:00,1555,C,140221,,230.46,223.7,226.3,-0.024,,,99.216,0.009,65.992,-47.901,96.912,1,-1
,SPX 14B1555D28,FebW5 1555 Calls,140127,16:00:00,1555,C,140228,,229.37,219.6,230.8,-0.018,,,98.547,0.012,73.333,-34.41,128.485,1,-1
,SPX 14C1555,Mar 1555 Calls,140127,16:00:00,1555,C,140321,,230.5,224.3,227.3,-0.02,,,97.462,0.019,112.136,-28.74,200.716,1,-1
,SPX 14C1555D31,MarQ 1555 Calls,140127,16:00:00,1555,C,140331,,223.41,224.6,228.1,0.013,,,97.256,0.031,61.555,-8.561,260.386,1,-1
,SPX 14L1555,Dec 1555 Calls,,,1555,C,141219,,242.88,,,,,,83.021,0.074,469.545,-14.254,1031.752,0.943,
,SPX 14M1555D31,JanW5 1555 Puts,140127,16:00:00,1555,P,140131,0.469,0.09,0.15,0.25,,67,540,-0.075,0.001,2.013,-12.93,-0.078,0,0.25
,SPX 14N1555D7,FebW2 1555 Puts,140127,16:00:00,1555,P,140207,0.369,0.75,0.8,0.95,0.173,46,96,-0.465,0.005,14.052,-22.11,-1.05,0,1.05
,SPX 14N1555D14,FebW3 1555 Puts,140127,16:00:00,1555,P,140214,0.32,1.47,1.45,1.6,0.034,185,,-0.896,0.01,26.859,-22.258,-2.742,0,1.45
,SPX 14N1555,Feb 1555 Puts,140127,16:00:00,1555,P,140221,0.295,2.11,1.65,2.55,-0.005,43,2076,-1.238,0.013,38.122,-21.814,-4.687,0,2.05
,SPX 14N1555D28,FebW5 1555 Puts,140127,16:00:00,1555,P,140228,0.272,2.84,2.7,2.95,0.004,10,,-1.705,0.017,51.835,-20.999,-7.64,0,3.25
,SPX 14O1555,Mar 1555 Puts,140127,16:00:00,1555,P,140321,0.24,4.9,4.3,5.4,-0.01,,1579,-3,0.027,87.506,-19.533,-17.769,0,-1
,SPX 14O1555D31,MarQ 1555 Puts,140127,16:00:00,1555,P,140331,0.228,5.91,5.2,6.5,-0.01,,,-3.597,0.032,105.55,-18.557,-24.293,0,-1
,SPX 14X1555,Dec 1555 Puts,,,1555,P,141219,,47.72,,,,,,-14.684,0.063,498.169,-14.769,-394.237,0.057,
,SPX 14A1560D31,JanW5 1560 Calls,140127,16:00:00,1560,C,140131,,222.88,216.4,227.4,-0.004,,,99.813,0.003,15.255,-83.161,20.536,1,-1
,SPX 14B1560D7,FebW2 1560 Calls,140127,16:00:00,1560,C,140207,,223.1,215.5,226.8,-0.009,,,99.393,0.006,29.601,-50.886,48.654,1,-1
,SPX 14B1560D14,FebW3 1560 Calls,140127,16:00:00,1560,C,140214,,223.58,215,226.3,-0.013,,,99.035,0.009,45.21,-42.768,75.888,1,-1
,SPX 14B1560,Feb 1560 Calls,140127,16:00:00,1560,C,140221,,225.52,218.8,221.6,-0.024,,112,99.164,0.009,67.123,-47.958,97.045,1,-1
,SPX 14B1560D28,FebW5 1560 Calls,140127,16:00:00,1560,C,140228,,224.47,214.7,226.1,-0.018,,,98.474,0.013,74.86,-34.629,128.614,1,-1
,SPX 14C1560,Mar 1560 Calls,140127,16:00:00,1560,C,140321,,225.66,219.5,222.5,-0.021,,3,97.349,0.02,114.4,-28.952,200.767,1,-1
,SPX 14C1560D31,MarQ 1560 Calls,140127,16:00:00,1560,C,140331,,218.56,219.9,223.3,0.014,,,97.07,0.034,64.969,-8.985,260.429,1,-1
,SPX 14D1560,Apr 1560 Calls,140127,16:00:00,1560,C,140418,,228.69,221.3,224.4,-0.026,,,96.243,0.026,172.259,-26.653,293.838,0.999,-1
,SPX 14L1560,Dec 1560 Calls,,,1560,C,141219,,238.92,,,,,,82.595,0.075,476.161,-14.388,1027.675,0.938,
,SPX 15A1560,Jan15 1560 Calls,,,1560,C,150117,,247.43,,,,,,83.426,0.065,521.648,-15.384,1076.704,0.929,
,SPX 14M1560D31,JanW5 1560 Puts,140127,16:00:00,1560,P,140131,0.465,0.09,0.2,0.25,,395,961,-0.081,0.001,2.133,-14.127,-0.083,0,0.2
,SPX 14N1560D7,FebW2 1560 Puts,140127,16:00:00,1560,P,140207,0.364,0.78,0.85,1,0.179,50,170,-0.497,0.006,14.64,-22.899,-1.101,0,0.85
,SPX 14N1560D14,FebW3 1560 Puts,140127,16:00:00,1560,P,140214,0.316,1.53,1.55,1.65,0.046,230,33,-0.954,0.011,27.899,-22.994,-2.87,0,1.55
,SPX 14N1560,Feb 1560 Puts,140127,16:00:00,1560,P,140221,0.291,2.19,1.7,2.65,-0.009,370,5928,-1.314,0.014,39.502,-22.334,-4.896,0,2.05
,SPX 14N1560D28,FebW5 1560 Puts,140127,16:00:00,1560,P,140228,0.269,2.95,2.85,3.1,0.01,,,-1.805,0.018,53.653,-21.639,-7.975,0,-1
,SPX 14O1560,Mar 1560 Puts,140127,16:00:00,1560,P,140321,0.238,5.09,4.5,5.6,0.002,2,4855,-3.162,0.029,90.332,-20.104,-18.515,0,6.2
,SPX 14O1560D31,MarQ 1560 Puts,140127,16:00:00,1560,P,140331,0.225,6.14,5.4,6.7,-0.015,,,-3.783,0.033,108.819,-18.841,-25.288,0,-1
,SPX 14P1560,Apr 1560 Puts,140127,16:00:00,1560,P,140418,0.218,8.54,7.8,9.2,-0.005,,5,-4.978,0.041,142.386,-18.966,-39.427,0.001,-1
,SPX 14X1560,Dec 1560 Puts,,,1560,P,141219,,48.72,,,,,,-15.051,0.065,503.595,-14.86,-401.994,0.062,
,SPX 15M1560,Jan15 1560 Puts,,,1560,P,150117,,52.6,,,,,,-15.428,0.065,533.158,-14.247,-452.222,0.071,
,SPX 14A1565D31,JanW5 1565 Calls,140127,16:00:00,1565,C,140131,,217.9,211,222.4,-0.006,,,99.796,0.003,15.567,-83.456,20.584,1,-1
,SPX 14B1565D7,FebW2 1565 Calls,140127,16:00:00,1565,C,140207,,218.14,210.8,222.2,-0.008,,,99.356,0.007,30.294,-51.26,48.744,1,-1
,SPX 14B1565D14,FebW3 1565 Calls,140127,16:00:00,1565,C,140214,,218.65,210.5,221.6,-0.012,,,98.981,0.01,46.247,-43.09,75.997,1,-1
,SPX 14B1565,Feb 1565 Calls,140127,16:00:00,1565,C,140221,,220.58,213.9,216.7,-0.024,,1,99.108,0.01,68.295,-48.021,97.168,1,-1
,SPX 14B1565D28,FebW5 1565 Calls,140127,16:00:00,1565,C,140228,,219.56,209.8,221.2,-0.018,,,98.396,0.014,76.442,-34.855,128.728,1,-1
,SPX 14C1565,Mar 1565 Calls,140127,16:00:00,1565,C,140321,,220.82,214.5,217.5,-0.022,,,97.229,0.022,116.734,-29.167,200.789,1,-1
,SPX 14C1565D31,MarQ 1565 Calls,140127,16:00:00,1565,C,140331,,213.72,215.1,218.6,0.015,,,96.87,0.036,68.545,-9.426,260.418,1,-1
,SPX 14F1565,Jun 1565 Calls,140127,16:00:00,1565,C,140620,,228.46,221.3,224.7,-0.023,2,19,92.968,0.04,277.715,-21.469,491.824,0.991,227.6
,SPX 14L1565,Dec 1565 Calls,,,1565,C,141219,,234.98,,,,,,82.161,0.077,482.75,-14.521,1023.444,0.933,
,SPX 14M1565D31,JanW5 1565 Puts,140127,16:00:00,1565,P,140131,0.45,0.1,0.15,0.25,,22,576,-0.089,0.001,2.262,-12.874,-0.089,0,0.25
,SPX 14N1565D7,FebW2 1565 Puts,140127,16:00:00,1565,P,140207,0.359,0.81,0.9,1.05,0.198,27,43,-0.532,0.006,15.263,-23.727,-1.156,0,0.95
,SPX 14N1565D14,FebW3 1565 Puts,140127,16:00:00,1565,P,140214,0.313,1.59,1.6,1.7,0.05,17,87,-1.017,0.011,28.993,-23.76,-3.006,0,2
,SPX 14N1565,Feb 1565 Puts,140127,16:00:00,1565,P,140221,0.289,2.28,1.8,2.75,0.013,4,4098,-1.396,0.015,40.947,-23.348,-5.116,0,3
,SPX 14N1565D28,FebW5 1565 Puts,140127,16:00:00,1565,P,140228,0.266,3.07,2.95,3.2,0.003,,25,-1.913,0.02,55.549,-22.001,-8.328,0,-1
,SPX 14O1565,Mar 1565 Puts,140127,16:00:00,1565,P,140321,0.235,5.29,4.6,5.8,-0.015,2,25,-3.333,0.031,93.255,-20.293,-19.298,0,5.4
,SPX 14O1565D31,MarQ 1565 Puts,140127,16:00:00,1565,P,140331,0.224,6.38,5.7,7,-0.005,,,-3.98,0.036,112.188,-19.376,-26.328,0,-1
,SPX 14R1565,Jun 1565 Puts,140127,16:00:00,1565,P,140620,0.204,19.22,18.2,20.1,-0.004,,690,-8.708,0.058,262.976,-18.482,-113.971,0.009,-1
,SPX 14X1565,Dec 1565 Puts,,,1565,P,141219,,49.75,,,,,,-15.425,0.067,509.002,-14.948,-409.883,0.067,
,SPX 14A1570D31,JanW5 1570 Calls,140127,16:00:00,1570,C,140131,,212.91,206,217.4,-0.006,,,99.776,0.003,15.893,-83.778,20.631,1,-1
,SPX 14B1570D7,FebW2 1570 Calls,140127,16:00:00,1570,C,140207,,213.18,205.6,216.9,-0.009,,,99.316,0.007,31.018,-51.651,48.83,1,-1
,SPX 14B1570D14,FebW3 1570 Calls,140127,16:00:00,1570,C,140214,,213.71,205.6,216.6,-0.012,,,98.923,0.011,47.327,-43.424,76.098,1,-1
,SPX 14B1570,Feb 1570 Calls,140127,16:00:00,1570,C,140221,,215.65,209,211.6,-0.025,,17,99.049,0.011,69.511,-48.09,97.281,1,-1
,SPX 14B1570D28,FebW5 1570 Calls,140127,16:00:00,1570,C,140228,,214.67,204.9,216.1,-0.019,,,98.313,0.015,78.082,-35.087,128.826,1,-1
,SPX 14C1570,Mar 1570 Calls,140127,16:00:00,1570,C,140321,,216,209.7,212.8,-0.022,,,97.103,0.023,119.138,-29.386,200.781,1,-1
,SPX 14C1570D31,MarQ 1570 Calls,140127,16:00:00,1570,C,140331,,208.9,210.4,213.8,0.015,,,96.656,0.039,72.286,-9.884,260.347,1,-1
,SPX 14D1570,Apr 1570 Calls,140127,16:00:00,1570,C,140418,,219.18,211.9,215.1,-0.026,,1,95.931,0.029,178.235,-26.926,293.475,0.999,-1
,SPX 14L1570,Dec 1570 Calls,,,1570,C,141219,,231.07,,,,,,81.717,0.079,489.308,-14.652,1019.059,0.928,
,SPX 15A1570,Jan15 1570 Calls,,,1570,C,150117,,239.53,,,,,,82.672,0.068,533.157,-15.557,1068.903,0.918,
,SPX 14M1570D31,JanW5 1570 Puts,140127,16:00:00,1570,P,140131,0.454,0.1,0.2,0.3,,34,406,-0.097,0.002,2.402,-16.348,-0.095,0,0.45
,SPX 14N1570D7,FebW2 1570 Puts,140127,16:00:00,1570,P,140207,0.355,0.85,0.95,1.1,0.212,49,137,-0.571,0.007,15.924,-24.944,-1.215,0,1.1
,SPX 14N1570D14,FebW3 1570 Puts,140127,16:00:00,1570,P,140214,0.308,1.65,1.65,1.8,0.061,31,39,-1.085,0.012,30.144,-24.389,-3.151,0,2.25
,SPX 14N1570,Feb 1570 Puts,140127,16:00:00,1570,P,140221,0.284,2.36,1.9,2.85,-0.004,45,5575,-1.484,0.016,42.461,-23.429,-5.35,0,1.9
,SPX 14N1570D28,FebW5 1570 Puts,140127,16:00:00,1570,P,140228,0.262,3.19,3,3.3,-0.013,,25,-2.028,0.021,57.526,-22.373,-8.702,0,-1
,SPX 14O1570,Mar 1570 Puts,140127,16:00:00,1570,P,140321,0.232,5.5,4.8,6.1,-0.013,31,3837,-3.514,0.033,96.276,-20.752,-20.12,0,5.05
,SPX 14O1570D31,MarQ 1570 Puts,140127,16:00:00,1570,P,140331,0.221,6.63,5.9,7.2,-0.012,,1,-4.188,0.038,115.66,-19.797,-27.418,0,-1
,SPX 14P1570,Apr 1570 Puts,140127,16:00:00,1570,P,140418,0.214,9.19,8.4,9.9,-0.004,22,,-5.465,0.045,150.405,-19.712,-42.502,0.001,9.05
,SPX 14X1570,Dec 1570 Puts,,,1570,P,141219,,50.8,,,,,,-15.808,0.068,514.386,-15.034,-417.905,0.072,
,SPX 15M1570,Jan15 1570 Puts,,,1570,P,150117,,54.74,,,,,,-16.189,0.068,543.907,-14.397,-469.359,0.082,
,SPX 14A1575D31,JanW5 1575 Calls,140127,16:00:00,1575,C,140131,,207.93,201,212.4,-0.006,,,99.756,0.004,16.236,-84.127,20.678,1,-1
,SPX 14B1575D7,FebW2 1575 Calls,140127,16:00:00,1575,C,140207,,208.22,200.8,212.1,-0.009,,,99.273,0.008,31.776,-52.061,48.911,1,-1
,SPX 14B1575D14,FebW3 1575 Calls,140127,16:00:00,1575,C,140214,,208.78,200.2,211.7,-0.014,,,98.861,0.011,48.452,-43.77,76.191,1,-1
,SPX 14B1575,Feb 1575 Calls,140127,16:00:00,1575,C,140221,,210.72,204.1,206.7,-0.025,,6,98.986,0.012,70.772,-48.165,97.383,1,-1
,SPX 14B1575D28,FebW5 1575 Calls,140127,16:00:00,1575,C,140228,,209.77,200.1,211.5,-0.019,,,98.224,0.016,79.783,-35.326,128.908,1,-1
,SPX 14C1575,Mar 1575 Calls,140127,16:00:00,1575,C,140321,,211.18,204.9,208,-0.022,20,6343,96.969,0.024,121.617,-29.608,200.741,1,210
,SPX 14C1575D31,MarQ 1575 Calls,140127,16:00:00,1575,C,140331,,204.08,205.6,209.1,0.016,,155,96.426,0.042,76.197,-10.358,260.214,1,-1
,SPX 14D1575,Apr 1575 Calls,140127,16:00:00,1575,C,140418,,214.44,207.3,210.5,-0.026,,2,95.763,0.031,181.33,-27.063,293.22,0.999,-1
,SPX 14E1575,May 1575 Calls,140127,16:00:00,1575,C,140516,,205.94,209.1,212.3,0.023,,1,93.062,0.059,167.023,-13.441,416.287,0.995,-1
,SPX 14F1575,Jun 1575 Calls,140127,16:00:00,1575,C,140620,,219.36,212.6,215.9,-0.023,,3908,92.489,0.044,286.074,-21.692,489.912,0.987,-1
,SPX 14F1575D30,JunQ 1575 Calls,140127,16:00:00,1575,C,140630,,209.79,213.3,217,0.027,3,20,89.754,0.07,255.662,-14.85,557.691,0.984,223.6
,SPX 14I1575,Sep 1575 Calls,140127,16:00:00,1575,C,140919,,225.42,221.7,225.2,-0.009,,33,87.127,0.061,406.592,-17.77,752.524,0.956,-1
,SPX 14L1575,Dec 1575 Calls,140127,16:00:00,1575,C,141219,,227.18,230.2,234.2,0.022,,2980,81.265,0.081,495.829,-14.781,1014.519,0.922,-1
,SPX 15A1575,Jan15 1575 Calls,140127,16:00:00,1575,C,150117,,235.61,232.7,236.9,-0.003,,5,82.284,0.069,538.872,-15.641,1064.78,0.912,-1
,SPX 14M1575D31,JanW5 1575 Puts,140127,16:00:00,1575,P,140131,0.442,0.11,0.2,0.3,,160,31864,-0.106,0.002,2.553,-15.73,-0.102,0,0.25
,SPX 14N1575D7,FebW2 1575 Puts,140127,16:00:00,1575,P,140207,0.347,0.88,0.95,1.1,0.159,1757,769,-0.612,0.008,16.625,-24.619,-1.278,0,1
,SPX 14N1575D14,FebW3 1575 Puts,140127,16:00:00,1575,P,140214,0.304,1.72,1.7,1.85,0.058,45,105,-1.158,0.013,31.355,-25.042,-3.305,0,2.7
,SPX 14N1575,Feb 1575 Puts,140127,16:00:00,1575,P,140221,0.276,2.46,2,2.55,-0.077,9687,13186,-1.578,0.017,44.046,-22.705,-5.598,0,2.1
,SPX 14N1575D28,FebW5 1575 Puts,140127,16:00:00,1575,P,140228,0.26,3.32,3.2,3.5,0.009,,,-2.151,0.023,59.589,-23.219,-9.097,0,-1
,SPX 14O1575,Mar 1575 Puts,140127,16:00:00,1575,P,140321,0.23,5.72,5.1,6.3,-0.009,355,29045,-3.707,0.035,99.399,-21.356,-20.983,0,5.15
,SPX 14O1575D31,MarQ 1575 Puts,140127,16:00:00,1575,P,140331,0.22,6.9,6.2,7.5,0.006,59,1219,-4.407,0.04,119.235,-20.477,-28.559,0,8.7
,SPX 14P1575,Apr 1575 Puts,140127,16:00:00,1575,P,140418,0.212,9.54,8.8,10.2,-0.008,7,9187,-5.727,0.047,154.559,-20.092,-44.136,0.001,8.6
