Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 11B1360,Feb11 1360 Calls,101209,16:00:00,1360,C,110218,0.135,1.64,1,1.8,-0.146,,176,4.684,0.143,58.779,-5.091,12.295,0.051,-1
,SPX 10X1360D10,DecW2 1360 Puts,,,1360,P,101210,,127.12,,,,,,-99.99,0,0,-0.096,-7.447,1,
,SPX 11M1360,Jan11 1360 Puts,101209,16:00:00,1360,P,110121,,129.55,127.5,130.8,-0.003,,2,-99.562,0.026,2.06,-0.024,-159.885,0.981,-1
,SPX 11N1360,Feb11 1360 Puts,101209,16:00:00,1360,P,110218,,131.59,130.3,133.6,0.003,,,-96.156,0.176,30.916,-2.05,-258.685,0.949,-1
,SPX 10L1365D10,DecW2 1365 Calls,,,1365,C,101210,,0,,,,,,0,0,0,0,0,0,
,SPX 11A1365,Jan11 1365 Calls,101209,16:00:00,1365,C,110121,,0.02,0.05,0.8,,,,0.235,0.026,2.162,-0.233,0.217,0.015,-1
,SPX 10X1365D10,DecW2 1365 Puts,,,1365,P,101210,,132.12,,,,,,-99.99,0,0,-0.096,-7.474,1,
,SPX 11M1365,Jan11 1365 Puts,101209,16:00:00,1365,P,110121,,134.54,132.2,135.5,-0.005,,,-99.658,0.016,1.231,0.066,-160.562,0.985,-1
,SPX 10L1370D10,DecW2 1370 Calls,,,1370,C,101210,,0,,,,,,0,0,0,0,0,0,
,SPX 11A1370,Jan11 1370 Calls,101209,16:00:00,1370,C,110121,,0.01,0.05,0.8,,,14,0.141,0.017,1.335,-0.14,0.128,0.013,-1
,SPX 11B1370,Feb11 1370 Calls,101209,16:00:00,1370,C,110218,0.135,1.28,0.6,1.45,-0.203,22,1,3.545,0.11,49.312,-4.051,9.869,0.039,1
,SPX 10X1370D10,DecW2 1370 Puts,,,1370,P,101210,,137.12,,,,,,-99.99,0,0,-0.096,-7.502,1,
,SPX 11M1370,Jan11 1370 Puts,101209,16:00:00,1370,P,110121,,139.54,137.4,140.7,-0.004,,,-99.716,0.01,0.701,0.122,-161.205,0.987,-1
,SPX 11N1370,Feb11 1370 Puts,101209,16:00:00,1370,P,110218,,141.34,139.7,143,0,,,-97.504,0.124,20.05,-1.135,-262.872,0.961,-1
,SPX 10L1375D10,DecW2 1375 Calls,,,1375,C,101210,,0,,,,,,0,0,0,0,0,0,
,SPX 10L1375,Dec 1375 Calls,101209,16:00:00,1375,C,101217,,0.02,,0.05,,,20112,0.052,0.002,0.967,-1.149,0.043,0,-1
,SPX 11A1375,Jan11 1375 Calls,101209,16:00:00,1375,C,110121,,0.01,0.05,0.6,,432,1791,0.081,0.01,0.791,-0.08,0.072,0.01,0.4
,SPX 11B1375,Feb11 1375 Calls,101209,16:00:00,1375,C,110218,0.135,1.13,0.45,1.3,-0.221,,417,3.086,0.094,45.185,-3.638,8.86,0.035,-1
,SPX 11C1375,Mar11 1375 Calls,101209,16:00:00,1375,C,110318,0.139,2.23,2,2.8,0.076,,12616,7.023,0.188,77.351,-5.606,19.609,0.06,-1
,SPX 11F1375,Jun11 1375 Calls,101209,16:00:00,1375,C,110617,0.158,12.04,10.4,13.2,-0.018,1,21679,21.1,0.258,222.947,-9.376,101.561,0.124,12.3
,SPX 11I1375,Sep11 1375 Calls,101209,16:00:00,1375,C,110916,0.168,22.73,20.6,24.5,-0.008,30,1459,29.681,0.236,326.399,-10.088,200.64,0.166,22.65
,SPX 10X1375D10,DecW2 1375 Puts,,,1375,P,101210,,142.12,,,,,,-99.99,0,0,-0.097,-7.529,1,
,SPX 10X1375,Dec 1375 Puts,101209,16:00:00,1375,P,101217,,142.49,141,143.4,-0.002,,3230,-99.96,0,0.002,-0.055,-30.116,1,-1
,SPX 11M1375,Jan11 1375 Puts,101209,16:00:00,1375,P,110121,,144.53,142.4,145.7,-0.003,,10,-99.75,0.006,0.379,0.155,-161.824,0.99,-1
,SPX 11N1375,Feb11 1375 Puts,101209,16:00:00,1375,P,110218,,146.25,144.6,147.9,0,,,-98.01,0.102,15.738,-0.784,-264.668,0.965,-1
,SPX 11O1375,Mar11 1375 Puts,101209,16:00:00,1375,P,110318,,149.07,147.9,151.2,0.003,,85,-92.683,0.215,65.396,-3.636,-356.611,0.94,-1
,SPX 11R1375,Jun11 1375 Puts,101209,16:00:00,1375,P,110617,,163.11,162,165.3,0.003,,1,-76.916,0.266,221.979,-8.196,-612.964,0.876,-1
,SPX 11U1375,Sep11 1375 Puts,101209,16:00:00,1375,P,110916,,184.41,176.8,180.7,-0.031,,158,-69.252,0.18,350.787,-10.515,-827.03,0.834,-1
,SPX 10L1380D10,DecW2 1380 Calls,,,1380,C,101210,,0,,,,,,0,0,0,0,0,0,
,SPX 11A1380,Jan11 1380 Calls,101209,16:00:00,1380,C,110121,,0,0.05,0.6,,,9,0.044,0.006,0.447,-0.044,0.039,0.009,-1
,SPX 11B1380,Feb11 1380 Calls,101209,16:00:00,1380,C,110218,0.135,1.01,0.35,1.2,-0.238,,,2.729,0.068,41.416,-3.265,7.963,0.03,-1
,SPX 10X1380D10,DecW2 1380 Puts,,,1380,P,101210,,147.12,,,,,,-99.99,0,0,-0.097,-7.556,1,
,SPX 11M1380,Jan11 1380 Puts,101209,16:00:00,1380,P,110121,,149.53,147.1,150.4,-0.005,,75,-99.769,0.003,0.194,0.174,-162.429,0.991,-1
,SPX 11N1380,Feb11 1380 Puts,101209,16:00:00,1380,P,110218,,151.19,149.7,153,0.001,,,-98.42,0.082,12.125,-0.496,-266.297,0.97,-1
,SPX 10L1390D10,DecW2 1390 Calls,,,1390,C,101210,,0,,,,,,0,0,0,0,0,0,
,SPX 11A1390,Jan11 1390 Calls,101209,16:00:00,1390,C,110121,,0,0.05,0.45,,,19,0.012,0.002,0.123,-0.011,0.01,0.006,-1
,SPX 11B1390,Feb11 1390 Calls,101209,16:00:00,1390,C,110218,,0.8,0.05,1,-0.338,,30,2.18,0.055,34.689,-3.426,6.423,0.023,-1
,SPX 10X1390D10,DecW2 1390 Puts,,,1390,P,101210,,157.12,,,,,,-99.99,0,0,-0.098,-7.611,1,
,SPX 11M1390,Jan11 1390 Puts,101209,16:00:00,1390,P,110121,,159.53,157.3,160.6,-0.004,,31,-99.784,0.001,0.042,0.189,-163.619,0.994,-1
,SPX 11N1390,Feb11 1390 Puts,101209,16:00:00,1390,P,110218,,161.11,159.5,162.8,0,,,-98.998,0.05,6.772,-0.083,-269.149,0.977,-1
,SPX 10L1400D10,DecW2 1400 Calls,,,1400,C,101210,,0,,,,,,0,0,0,0,0,0,
,SPX 10L1400,Dec 1400 Calls,101209,16:00:00,1400,C,101217,,0.01,,0.05,,,153995,0.027,0.001,0.587,-0.745,0.025,0,-1
,SPX 11A1400,Jan11 1400 Calls,101209,16:00:00,1400,C,110121,,0,0.05,0.35,,,7570,0.002,0,0.027,-0.002,0.002,0.004,-1
,SPX 11B1400,Feb11 1400 Calls,101209,16:00:00,1400,C,110218,,0.63,0.05,1,-0.159,,331,1.738,0.045,28.942,-2.88,5.172,0.017,-1
,SPX 11C1400,Mar11 1400 Calls,101209,16:00:00,1400,C,110318,0.139,1.1,0.9,1.65,0.155,,26467,3.726,0.113,47.908,-3.608,10.799,0.036,-1
,SPX 11F1400,Jun11 1400 Calls,101209,16:00:00,1400,C,110617,0.154,8.15,7.1,8.7,-0.031,1303,18187,15.753,0.223,182.844,-7.382,75.88,0.091,8
,SPX 11I1400,Sep11 1400 Calls,101209,16:00:00,1400,C,110916,0.164,17.07,15.3,18.4,-0.012,205,33859,24.547,0.225,289.615,-8.676,164.627,0.132,17
,SPX 10X1400D10,DecW2 1400 Puts,,,1400,P,101210,,167.12,,,,,,-99.99,0,0,-0.098,-7.666,1,
,SPX 10X1400,Dec 1400 Puts,101209,16:00:00,1400,P,101217,,167.49,166,168.4,-0.001,10,8335,-99.961,0,0,-0.056,-30.664,1,169.35
,SPX 11M1400,Jan11 1400 Puts,101209,16:00:00,1400,P,110121,,169.53,167.3,170.6,-0.003,,12,-99.788,0,0.007,0.194,-164.799,0.996,-1
,SPX 11N1400,Feb11 1400 Puts,101209,16:00:00,1400,P,110218,,171.06,169.4,172.7,0,,,-99.334,0.028,3.454,0.163,-271.605,0.983,-1
,SPX 11O1400,Mar11 1400 Puts,101209,16:00:00,1400,P,110318,,173.02,171.7,175,0.002,,21,-96.442,0.126,32.775,-1.39,-372.403,0.964,-1
,SPX 11R1400,Jun11 1400 Puts,101209,16:00:00,1400,P,110617,,183.96,183.1,186.6,0.005,,1662,-82.512,0.237,179.413,-6.08,-652.936,0.909,-1
,SPX 11U1400,Sep11 1400 Puts,101209,16:00:00,1400,P,110916,,203.73,196.1,200,-0.028,,500,-73.151,0.171,324.229,-9.403,-876.291,0.868,-1
,SPX 10L1410D10,DecW2 1410 Calls,,,1410,C,101210,,0,,,,,,0,0,0,0,0,0,
,SPX 11A1410,Jan11 1410 Calls,101209,16:00:00,1410,C,110121,,0,0.05,0.35,,,37,0,0,0.005,0,0,0.002,-1
,SPX 11B1410,Feb11 1410 Calls,101209,16:00:00,1410,C,110218,,0.5,0.05,0.9,-0.04,,,1.384,0.036,24.066,-2.412,4.158,0.013,-1
,SPX 10X1410D10,DecW2 1410 Puts,,,1410,P,101210,,177.12,,,,,,-99.99,0,0,-0.099,-7.721,1,
,SPX 11M1410,Jan11 1410 Puts,101209,16:00:00,1410,P,110121,,179.53,177,180.3,-0.005,,,-99.788,0,0.001,0.195,-165.976,0.998,-1
,SPX 11N1410,Feb11 1410 Puts,101209,16:00:00,1410,P,110218,,181.04,179.3,182.6,0,,,-99.512,0.014,1.588,0.295,-273.811,0.987,-1
,SPX 10L1420D10,DecW2 1420 Calls,,,1420,C,101210,,0,,,,,,0,0,0,0,0,0,
,SPX 11A1420,Jan11 1420 Calls,101209,16:00:00,1420,C,110121,,0,0.05,0.3,,,1903,0,0,0.001,0,0,0.001,-1
,SPX 11B1420,Feb11 1420 Calls,101209,16:00:00,1420,C,110218,,0.39,0.05,0.75,0.026,,,1.101,0.029,19.952,-2.014,3.338,0.01,-1
,SPX 10X1420D10,DecW2 1420 Puts,,,1420,P,101210,,187.12,,,,,,-99.99,0,0,-0.1,-7.775,1,
,SPX 11M1420,Jan11 1420 Puts,101209,16:00:00,1420,P,110121,,189.53,187,190.3,-0.005,,,-99.788,0,0,0.197,-167.153,0.999,-1
,SPX 11N1420,Feb11 1420 Puts,101209,16:00:00,1420,P,110218,,191.03,189.2,192.5,-0.001,,,-99.596,0.006,0.648,0.36,-275.875,0.99,-1
,SPX 10L1425D10,DecW2 1425 Calls,,,1425,C,101210,,0,,,,,,0,0,0,0,0,0,
,SPX 10L1425,Dec 1425 Calls,101209,16:00:00,1425,C,101217,,0.01,,0.05,,,5457,0.015,0,0.383,-0.517,0.016,0,-1
,SPX 11A1425,Jan11 1425 Calls,101209,16:00:00,1425,C,110121,,0,0.05,0.3,,,72,0,0,0,0,0,0.001,-1
,SPX 11B1425,Feb11 1425 Calls,101209,16:00:00,1425,C,110218,0.155,0.35,0.25,0.7,0.371,,,0.982,0.026,18.149,-2.374,2.99,0.008,-1
,SPX 11C1425,Mar11 1425 Calls,101209,16:00:00,1425,C,110318,0.14,0.52,0.35,1.1,0.404,,1147,1.931,0.061,27.648,-2.402,5.601,0.02,-1
,SPX 11F1425,Jun11 1425 Calls,101209,16:00:00,1425,C,110617,0.151,5.33,4.6,6.1,0.004,2,9423,11.319,0.183,143.935,-5.785,54.624,0.066,5.4
,SPX 11I1425,Sep11 1425 Calls,101209,16:00:00,1425,C,110916,0.16,12.5,11.1,14,0.004,,158,19.8,0.209,250.083,-7.312,131.651,0.104,-1
,SPX 10X1425D10,DecW2 1425 Puts,,,1425,P,101210,,192.12,,,,,,-99.99,0,0,-0.1,-7.803,1,
,SPX 10X1425,Dec 1425 Puts,101209,16:00:00,1425,P,101217,,192.49,191.2,193.3,-0.001,,1818,-99.961,0,0,-0.057,-31.211,1,-1
,SPX 11M1425,Jan11 1425 Puts,101209,16:00:00,1425,P,110121,,194.53,192,195.3,-0.005,,30,-99.788,0,0,0.198,-167.742,0.999,-1
,SPX 11N1425,Feb11 1425 Puts,101209,16:00:00,1425,P,110218,,196.03,194.2,197.5,-0.001,,,-99.618,0.004,0.394,0.378,-276.877,0.992,-1
,SPX 11O1425,Mar11 1425 Puts,101209,16:00:00,1425,P,110318,,197.59,195.9,199.4,0,,519,-98.407,0.059,13.083,-0.134,-383.669,0.98,-1
,SPX 11R1425,Jun11 1425 Puts,101209,16:00:00,1425,P,110617,,205.95,205.3,208.6,0.005,,46,-87.319,0.202,137.216,-4.117,-688.528,0.934,-1
,SPX 11U1425,Sep11 1425 Puts,101209,16:00:00,1425,P,110916,,223.87,216.5,220.4,-0.024,,1601,-76.738,0.159,295.646,-8.249,-923.406,0.896,-1
,SPX 10L1430D10,DecW2 1430 Calls,,,1430,C,101210,,0,,,,,,0,0,0,0,0,0,
,SPX 11A1430,Jan11 1430 Calls,101209,16:00:00,1430,C,110121,,0,0.05,0.3,,,1201,0,0,0,0,0,0.001,-1
,SPX 10X1430D10,DecW2 1430 Puts,,,1430,P,101210,,197.12,,,,,,-99.99,0,0,-0.1,-7.83,1,
,SPX 11M1430,Jan11 1430 Puts,101209,16:00:00,1430,P,110121,,199.53,197,200.3,-0.004,,30,-99.788,0,0,0.198,-168.33,0.999,-1
,SPX 10L1440D10,DecW2 1440 Calls,,,1440,C,101210,,0,,,,,,0,0,0,0,0,0,
,SPX 11A1440,Jan11 1440 Calls,101209,16:00:00,1440,C,110121,,0,0.05,0.15,,1,409,0,0,0,0,0,0.001,0.1
,SPX 11B1440,Feb11 1440 Calls,101209,16:00:00,1440,C,110218,0.16,0.24,0.2,0.6,0.667,,,0.695,0.019,13.615,-2.065,2.146,0.005,-1
,SPX 10X1440D10,DecW2 1440 Puts,,,1440,P,101210,,207.12,,,,,,-99.99,0,0,-0.101,-7.885,1,
,SPX 11M1440,Jan11 1440 Puts,101209,16:00:00,1440,P,110121,,209.53,207.2,210.5,-0.003,,,-99.788,0,0,0.2,-169.508,0.999,-1
,SPX 11N1440,Feb11 1440 Puts,101209,16:00:00,1440,P,110218,,211.03,208.9,212.2,-0.002,,,-99.645,0.001,0.07,0.401,-279.828,0.995,-1
,SPX 10L1450D10,DecW2 1450 Calls,,,1450,C,101210,,0,,,,,,0,0,0,0,0,0,
,SPX 10L1450,Dec 1450 Calls,101209,16:00:00,1450,C,101217,,0.01,,,,,17732,0.009,0,0.265,-0.379,0.011,0,-1
,SPX 11A1450,Jan11 1450 Calls,101209,16:00:00,1450,C,110121,,0,0.05,0.1,,1,856,0,0,0,0,0,0,0.1
,SPX 11B1450,Feb11 1450 Calls,101209,16:00:00,1450,C,110218,0.155,0.19,0.2,0.25,0.211,254,457,0.552,0.015,11.214,-1.326,1.719,0.004,0.25
,SPX 11C1450,Mar11 1450 Calls,101209,16:00:00,1450,C,110318,,0.22,0.05,1,1.409,,3386,0.936,0.034,14.68,-0.946,2.691,0.011,-1
,SPX 11F1450,Jun11 1450 Calls,101209,16:00:00,1450,C,110617,0.149,3.36,3,4,0.042,4200,6102,7.822,0.14,108.65,-4.352,37.853,0.046,3.55
,SPX 11I1450,Sep11 1450 Calls,101209,16:00:00,1450,C,110916,0.156,8.9,8.1,10,0.017,,2300,15.542,0.186,209.667,-5.999,102.371,0.081,-1
,SPX 10X1450D10,DecW2 1450 Puts,,,1450,P,101210,,217.12,,,,,,-99.99,0,0,-0.102,-7.94,1,
,SPX 10X1450,Dec 1450 Puts,101209,16:00:00,1450,P,101217,,217.49,216.2,218.3,-0.001,,1557,-99.961,0,0,-0.058,-31.759,1,-1
,SPX 11M1450,Jan11 1450 Puts,101209,16:00:00,1450,P,110121,,219.53,217.2,220.5,-0.003,,11,-99.788,0,0,0.201,-170.685,1,-1
,SPX 11N1450,Feb11 1450 Puts,101209,16:00:00,1450,P,110218,,221.02,219.1,222.4,-0.001,,,-99.649,0,0.018,0.407,-281.777,0.996,-1
,SPX 11O1450,Mar11 1450 Puts,101209,16:00:00,1450,P,110318,,222.44,220.8,224.1,0,,139,-99.212,0.021,3.919,0.41,-392.191,0.989,-1
,SPX 11R1450,Jun11 1450 Puts,101209,16:00:00,1450,P,110617,,228.89,228.6,231.9,0.006,,20,-91.221,0.161,98.469,-2.42,-719.361,0.954,-1
,SPX 11U1450,Sep11 1450 Puts,101209,16:00:00,1450,P,110916,,244.76,238,241.9,-0.02,,1008,-80.017,0.147,265.913,-7.082,-968.165,0.919,-1
,SPX 10X1460D10,DecW2 1460 Puts,,,1460,P,101210,,227.12,,,,,,-99.99,0,0,-0.103,-7.995,1,
,SPX 11N1460,Feb11 1460 Puts,101209,16:00:00,1460,P,110218,,231.02,229.1,232.4,-0.001,,,-99.65,0,0.004,0.411,-283.721,0.997,-1
,SPX 10X1470D10,DecW2 1470 Puts,,,1470,P,101210,,237.12,,,,,,-99.99,0,0,-0.103,-8.049,1,
,SPX 11N1470,Feb11 1470 Puts,101209,16:00:00,1470,P,110218,,241.02,238.8,242.1,-0.002,,,-99.65,0,0.001,0.414,-285.665,0.998,-1
,SPX 10X1475D10,DecW2 1475 Puts,,,1475,P,101210,,242.12,,,,,,-99.99,0,0,-0.104,-8.077,1,
,SPX 10X1475,Dec 1475 Puts,,,1475,P,101217,,242.49,,,,,,-99.961,0,0,-0.059,-32.306,1,
,SPX 11M1475,Jan11 1475 Puts,101209,16:00:00,1475,P,110121,,244.52,242.2,245.5,-0.003,,64,-99.788,0,0,0.205,-173.628,1,-1
,SPX 11N1475,Feb11 1475 Puts,101209,16:00:00,1475,P,110218,,246.02,243.8,247.1,-0.002,,,-99.65,0,0,0.415,-286.636,0.998,-1
,SPX 11O1475,Mar11 1475 Puts,101209,16:00:00,1475,P,110318,,247.4,245.4,248.7,-0.001,,58,-99.456,0.005,0.814,0.586,-399.464,0.994,-1
,SPX 11R1475,Jun11 1475 Puts,101209,16:00:00,1475,P,110617,,252.56,252.3,255.6,0.006,,50,-94.184,0.12,65.649,-1.059,-745.51,0.968,-1
,SPX 11U1475,Sep11 1475 Puts,101209,16:00:00,1475,P,110916,,266.31,260.6,264.5,-0.014,,41,-82.98,0.134,235.889,-5.933,-1010.424,0.938,-1
