Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 15V1780,Oct 1780 Puts,150812,16:00:00,1780,P,151016,0.226,3.7,3.2,4.4,0.054,28,112,-2.568,0.021,82.887,-14.652,-17.086,0.001,5.85
,SPX 15V1780D30,OctM 1780 Puts,150812,16:00:00,1780,P,151030,0.221,5.8,5.6,6.1,0.009,,5,-3.583,0.027,116.726,-16.074,-28.601,0.002,-1
,SPX 15W1780,Nov 1780 Puts,150812,16:00:00,1780,P,151120,0.22,9.13,8.5,9.9,0.011,27,64,-4.827,0.031,162.953,-17.859,-48.154,0.004,9.9
,SPX 15H1785D14,AugW3 1785 Calls,150812,16:00:00,1785,C,150814,,301.46,292.9,308.7,-0.002,,,99.979,0,5.502,-45.691,14.468,1,-1
,SPX 15H1785,Aug 1785 Calls,150812,16:00:00,1785,C,150821,,300.33,293.3,302.9,-0.007,,,99.948,0,0.388,-0.02,43.968,1,-1
,SPX 15H1785D28,AugW5 1785 Calls,150812,16:00:00,1785,C,150828,,299.56,291.4,307,-0.001,,,99.909,0,0.504,0.108,83.052,1,-1
,SPX 15H1785D31,AugM 1785 Calls,150812,16:00:00,1785,C,150831,,299.28,290.9,306.9,-0.001,,,99.883,0.001,0.917,-0.062,97.683,1,-1
,SPX 15I1785D4,SepW1 1785 Calls,150812,16:00:00,1785,C,150904,,298.93,290.6,306.6,-0.001,,,99.829,0.001,2.117,-0.488,117.129,1,-1
,SPX 15I1785D11,SepW2 1785 Calls,150812,16:00:00,1785,C,150911,,298.34,289.8,305.8,-0.002,,,99.699,0.003,5.476,-1.354,150.98,1,-1
,SPX 15I1785,Sep 1785 Calls,150812,16:00:00,1785,C,150918,,304.2,289.5,300.7,-0.03,,,98.994,0.007,84.372,-37.231,166.448,1,-1
,SPX 15I1785D30,SepQ 1785 Calls,150812,16:00:00,1785,C,150930,,297.04,293.9,303,0.005,,,99.148,0.008,22.091,-3.837,241.227,1,-1
,SPX 15J1785,Oct 1785 Calls,150812,16:00:00,1785,C,151016,,300.54,296.4,301.2,-0.006,,,97.144,0.018,101.779,-18.5,295.376,0.999,-1
,SPX 15J1785D30,OctM 1785 Calls,150812,16:00:00,1785,C,151030,,307.28,296.2,305.3,-0.021,,,97.017,0.016,173.365,-29.251,341.711,0.998,-1
,SPX 15T1785D14,AugW3 1785 Puts,150812,16:00:00,1785,P,150814,,0.01,,0.05,,,11964,-0.007,0,0.364,-1.387,-0.009,0,-1
,SPX 15T1785,Aug 1785 Puts,150812,16:00:00,1785,P,150821,,0.05,0.05,0.45,,,,-0.053,0.001,1.748,-2.623,-0.085,0,-1
,SPX 15T1785D28,AugW5 1785 Puts,150812,16:00:00,1785,P,150828,0.293,0.16,0.2,0.35,0.75,,52,-0.157,0.002,5.629,-6.511,-0.414,0,-1
,SPX 15T1785D31,AugM 1785 Puts,150812,16:00:00,1785,P,150831,0.27,0.2,0.2,0.35,0.4,,32,-0.187,0.002,7.021,-5.554,-0.57,0,-1
,SPX 15U1785D4,SepW1 1785 Puts,150812,16:00:00,1785,P,150904,0.261,0.35,0.35,0.55,0.314,20,101,-0.34,0.004,11.504,-7.101,-1.082,0,0.6
,SPX 15U1785D11,SepW2 1785 Puts,150812,16:00:00,1785,P,150911,0.243,0.65,0.6,0.8,0.077,,18,-0.572,0.006,19.869,-7.857,-2.266,0,-1
,SPX 15U1785,Sep 1785 Puts,150812,16:00:00,1785,P,150918,0.24,1.16,0.8,1.55,0.017,,787,-0.984,0.01,31.712,-10.062,-4.229,0,-1
,SPX 15U1785D30,SepQ 1785 Puts,150812,16:00:00,1785,P,150930,0.227,2.09,2.05,2.25,0.029,,21,-1.662,0.016,52.887,-11.952,-8.836,0,-1
,SPX 15V1785,Oct 1785 Puts,150812,16:00:00,1785,P,151016,0.223,3.87,3.3,4.5,0.008,,8,-2.696,0.023,85.779,-14.586,-17.833,0.001,-1
,SPX 15V1785D30,OctM 1785 Puts,150812,16:00:00,1785,P,151030,0.22,6.03,5.8,6.3,0.003,,6,-3.743,0.028,120.236,-16.349,-29.712,0.002,-1
,SPX 15H1790D14,AugW3 1790 Calls,150812,16:00:00,1790,C,150814,,296.46,287.9,303.5,-0.003,,,99.976,0,5.586,-45.794,14.506,1,-1
,SPX 15H1790,Aug 1790 Calls,150812,16:00:00,1790,C,150821,,295.33,292.7,297.8,0,,,99.947,0,0.424,-0.058,44.089,1,-1
,SPX 15H1790D28,AugW5 1790 Calls,150812,16:00:00,1790,C,150828,,294.56,286.4,302.1,-0.001,,,99.906,0,0.568,0.077,83.281,1,-1
,SPX 15H1790D31,AugM 1790 Calls,150812,16:00:00,1790,C,150831,,294.29,286,301.9,-0.001,,,99.879,0.001,1.026,-0.107,97.949,1,-1
,SPX 15I1790D4,SepW1 1790 Calls,150812,16:00:00,1790,C,150904,,293.93,285.6,301.6,-0.001,,,99.821,0.001,2.336,-0.564,117.439,1,-1
,SPX 15I1790D11,SepW2 1790 Calls,150812,16:00:00,1790,C,150911,,293.35,284.9,300.9,-0.002,,,99.682,0.003,5.953,-1.483,151.354,1,-1
,SPX 15I1790,Sep 1790 Calls,150812,16:00:00,1790,C,150918,,299.27,290.5,295.5,-0.021,,,98.952,0.007,85.649,-37.354,166.68,1,-1
,SPX 15I1790D30,SepQ 1790 Calls,150812,16:00:00,1790,C,150930,,292.08,289,298.1,0.005,,,99.097,0.009,23.497,-4.063,241.681,1,-1
,SPX 15J1790,Oct 1790 Calls,150812,16:00:00,1790,C,151016,,295.71,291.6,296.3,-0.006,,,97.034,0.019,104.459,-18.844,295.517,0.999,-1
,SPX 15J1790D30,OctM 1790 Calls,150812,16:00:00,1790,C,151030,,302.47,291.5,300.5,-0.021,,,96.922,0.017,175.904,-29.402,341.828,0.998,-1
,SPX 15K1790,Nov 1790 Calls,150812,16:00:00,1790,C,151120,,298.88,293.3,297.9,-0.011,,,95.189,0.026,184.626,-21.246,432.697,0.994,-1
,SPX 15T1790D14,AugW3 1790 Puts,150812,16:00:00,1790,P,150814,,0.01,,0.05,,100,167,-0.008,0,0.379,-1.431,-0.01,0,0.05
,SPX 15T1790,Aug 1790 Puts,150812,16:00:00,1790,P,150821,,0.06,0.05,0.25,,10,1923,-0.057,0.001,1.858,-2.767,-0.091,0,0.3
,SPX 15T1790D28,AugW5 1790 Puts,150812,16:00:00,1790,P,150828,0.288,0.17,0.2,0.35,0.647,5,641,-0.17,0.002,5.956,-6.488,-0.441,0,0.45
,SPX 15T1790D31,AugM 1790 Puts,150812,16:00:00,1790,P,150831,0.265,0.21,0.2,0.35,0.333,,119,-0.201,0.003,7.418,-5.582,-0.606,0,-1
,SPX 15U1790D4,SepW1 1790 Puts,150812,16:00:00,1790,P,150904,0.26,0.37,0.4,0.6,0.351,,74,-0.365,0.004,12.147,-7.612,-1.151,0,-1
,SPX 15U1790D11,SepW2 1790 Puts,150812,16:00:00,1790,P,150911,0.243,0.69,0.65,0.9,0.13,,360,-0.611,0.007,20.863,-8.58,-2.397,0,-1
,SPX 15U1790,Sep 1790 Puts,150812,16:00:00,1790,P,150918,0.237,1.23,0.9,1.55,0,,228,-1.046,0.011,33.174,-10.343,-4.461,0,-1
,SPX 15U1790D30,SepQ 1790 Puts,150812,16:00:00,1790,P,150930,0.225,2.19,2.15,2.35,0.027,,32,-1.758,0.017,55.076,-12.369,-9.281,0,-1
,SPX 15V1790,Oct 1790 Puts,150812,16:00:00,1790,P,151016,0.221,4.04,3.5,4.7,0.015,,218,-2.831,0.024,88.761,-15.008,-18.614,0.001,-1
,SPX 15V1790D30,OctM 1790 Puts,150812,16:00:00,1790,P,151030,0.218,6.27,6,6.6,0.005,,17,-3.91,0.029,123.836,-16.75,-30.866,0.002,-1
,SPX 15W1790,Nov 1790 Puts,150812,16:00:00,1790,P,151120,0.217,9.77,8.9,10.6,-0.002,,21,-5.21,0.034,171.172,-18.452,-51.429,0.006,-1
,SPX 15H1795D14,AugW3 1795 Calls,150812,16:00:00,1795,C,150814,,291.47,282.9,298.7,-0.002,,2,99.973,0.001,5.674,-45.908,14.543,1,-1
,SPX 15H1795,Aug 1795 Calls,150812,16:00:00,1795,C,150821,,290.33,287.5,292.6,-0.001,,,99.945,0,0.463,-0.1,44.211,1,-1
,SPX 15H1795D28,AugW5 1795 Calls,150812,16:00:00,1795,C,150828,,289.56,281.4,297.4,-0.001,,,99.904,0,0.64,0.043,83.509,1,-1
,SPX 15H1795D31,AugM 1795 Calls,150812,16:00:00,1795,C,150831,,289.29,281,296.8,-0.001,,,99.874,0.001,1.149,-0.158,98.214,1,-1
,SPX 15I1795D4,SepW1 1795 Calls,150812,16:00:00,1795,C,150904,,288.94,280.6,296.6,-0.001,,,99.812,0.002,2.579,-0.649,117.747,1,-1
,SPX 15I1795D11,SepW2 1795 Calls,150812,16:00:00,1795,C,150911,,288.36,279.9,295.9,-0.002,,,99.663,0.003,6.471,-1.623,151.722,1,-1
,SPX 15I1795,Sep 1795 Calls,150812,16:00:00,1795,C,150918,,294.34,285.6,290.6,-0.021,,,98.908,0.008,86.961,-37.482,166.902,1,-1
,SPX 15I1795D30,SepQ 1795 Calls,150812,16:00:00,1795,C,150930,,287.12,284.1,293.2,0.005,,,99.042,0.01,24.989,-4.301,242.119,1,-1
,SPX 15J1795,Oct 1795 Calls,150812,16:00:00,1795,C,151016,,290.88,286.8,291.5,-0.006,,,96.919,0.02,107.214,-19.196,295.629,0.999,-1
,SPX 15J1795D30,OctM 1795 Calls,150812,16:00:00,1795,C,151030,,297.67,286.8,295.9,-0.021,,,96.823,0.017,178.496,-29.555,341.915,0.997,-1
,SPX 15T1795D14,AugW3 1795 Puts,150812,16:00:00,1795,P,150814,,0.02,,0.05,,200,76,-0.008,0,0.395,-1.478,-0.01,0,-1
,SPX 15T1795,Aug 1795 Puts,150812,16:00:00,1795,P,150821,,0.06,0.05,0.45,,,1392,-0.062,0.001,1.976,-2.921,-0.097,0,-1
,SPX 15T1795D28,AugW5 1795 Puts,150812,16:00:00,1795,P,150828,0.283,0.19,0.2,0.35,0.474,,18,-0.183,0.002,6.305,-6.466,-0.47,0,-1
,SPX 15T1795D31,AugM 1795 Puts,150812,16:00:00,1795,P,150831,0.263,0.22,0.25,0.35,0.364,,52,-0.216,0.003,7.842,-5.922,-0.645,0,-1
,SPX 15U1795D4,SepW1 1795 Puts,150812,16:00:00,1795,P,150904,0.256,0.4,0.4,0.6,0.275,20,100,-0.392,0.005,12.829,-7.679,-1.225,0,0.65
,SPX 15U1795D11,SepW2 1795 Puts,150812,16:00:00,1795,P,150911,0.24,0.72,0.7,0.9,0.111,,15,-0.653,0.007,21.911,-8.729,-2.538,0,-1
,SPX 15U1795,Sep 1795 Puts,150812,16:00:00,1795,P,150918,0.238,1.29,0.95,1.7,0.062,9,216,-1.113,0.012,34.706,-11.205,-4.706,0,2.3
,SPX 15U1795D30,SepQ 1795 Puts,150812,16:00:00,1795,P,150930,0.224,2.3,2.25,2.45,0.022,,33,-1.859,0.018,57.353,-12.799,-9.75,0,-1
,SPX 15V1795,Oct 1795 Puts,150812,16:00:00,1795,P,151016,0.22,4.22,3.6,4.9,0.017,3,37,-2.973,0.025,91.837,-15.564,-19.429,0.001,5
,SPX 15V1795D30,OctM 1795 Puts,150812,16:00:00,1795,P,151030,0.217,6.52,6.2,6.8,-0.003,,3,-4.084,0.031,127.525,-17.158,-32.064,0.003,-1
,SPX 15H1800D14,AugW3 1800 Calls,150812,16:00:00,1800,C,150814,,286.47,278.1,293.9,-0.002,,2,99.97,0.001,5.766,-46.033,14.581,1,-1
,SPX 15H1800,Aug 1800 Calls,150812,16:00:00,1800,C,150821,,285.33,282.5,287.6,-0.001,,82,99.944,0,0.507,-0.145,44.332,1,-1
,SPX 15H1800D28,AugW5 1800 Calls,150812,16:00:00,1800,C,150828,,284.57,276.4,292.4,-0.001,,,99.901,0.001,0.721,0.004,83.737,1,-1
,SPX 15H1800D31,AugM 1800 Calls,150812,16:00:00,1800,C,150831,,284.29,276,291.3,-0.002,,2,99.869,0.001,1.286,-0.214,98.478,1,-1
,SPX 15I1800D4,SepW1 1800 Calls,150812,16:00:00,1800,C,150904,,283.94,275.6,291.6,-0.001,,,99.802,0.002,2.846,-0.742,118.052,1,-1
,SPX 15I1800D11,SepW2 1800 Calls,150812,16:00:00,1800,C,150911,,283.38,274.9,290.9,-0.002,,,99.642,0.004,7.035,-1.773,152.086,1,-1
,SPX 15I1800,Sep 1800 Calls,150812,16:00:00,1800,C,150918,,289.41,280.7,285.6,-0.022,,1697,98.863,0.008,88.311,-37.613,167.113,1,-1
,SPX 15I1800D30,SepQ 1800 Calls,150812,16:00:00,1800,C,150930,,282.16,279.2,288.3,0.006,,40,98.983,0.011,26.572,-4.551,242.537,1,-1
,SPX 15J1800,Oct 1800 Calls,150812,16:00:00,1800,C,151016,,286.06,282,286.7,-0.006,,6,96.798,0.021,110.046,-19.553,295.71,0.999,-1
,SPX 15J1800D30,OctM 1800 Calls,150812,16:00:00,1800,C,151030,,292.88,282.1,291.2,-0.021,,2,96.72,0.018,181.141,-29.709,341.972,0.997,-1
,SPX 15K1800,Nov 1800 Calls,150812,16:00:00,1800,C,151120,,289.47,284.1,288.6,-0.011,,,94.873,0.028,191.985,-21.777,432.305,0.992,-1
,SPX 15L1800,Dec 1800 Calls,150812,16:00:00,1800,C,151218,,295.6,281.7,296.6,-0.022,,10316,94.554,0.026,266.346,-24.567,525.775,0.984,-1
,SPX 15L1800D31,DecQ 1800 Calls,150812,16:00:00,1800,C,151231,,283.02,290.9,292.7,0.031,,127,94.158,0.036,200.998,-12.768,628.012,0.978,-1
,SPX 16A1800,Jan16 1800 Calls,150812,16:00:00,1800,C,160115,,283.44,291.5,296.1,0.037,,120,92.608,0.046,225.177,-12.995,682.181,0.973,-1
,SPX 16C1800,Mar16 1800 Calls,150812,16:00:00,1800,C,160318,,306.36,298,302.8,-0.019,,2,91.503,0.033,422.561,-22.152,830.493,0.945,-1
,SPX 16F1800,Jun16 1800 Calls,150812,16:00:00,1800,C,160617,,313.04,307.5,312.9,-0.009,,206,88.069,0.04,538.133,-19.344,1124.387,0.907,-1
,SPX 16L1800,Dec16 1800 Calls,150812,16:00:00,1800,C,161216,,329.62,326.5,333.4,0.001,,1849,82.455,0.042,732.244,-16.789,1658.56,0.849,-1
,SPX 15T1800D14,AugW3 1800 Puts,150812,16:00:00,1800,P,150814,,0.02,,0.05,,128,16169,-0.009,0,0.412,-1.527,-0.011,0,-1
,SPX 15T1800,Aug 1800 Puts,150812,16:00:00,1800,P,150821,,0.06,0.05,0.2,,736,37056,-0.067,0.001,2.104,-3.085,-0.104,0,0.18
,SPX 15T1800D28,AugW5 1800 Puts,150812,16:00:00,1800,P,150828,0.28,0.2,0.2,0.35,0.45,110,2459,-0.197,0.003,6.678,-6.609,-0.502,0,0.65
,SPX 15T1800D31,AugM 1800 Puts,150812,16:00:00,1800,P,150831,0.26,0.24,0.2,0.4,0.292,445,18870,-0.233,0.003,8.293,-6.038,-0.688,0,0.42
,SPX 15U1800D4,SepW1 1800 Puts,150812,16:00:00,1800,P,150904,0.255,0.42,0.45,0.65,0.31,,3755,-0.421,0.005,13.553,-8.233,-1.304,0,-1
,SPX 15U1800D11,SepW2 1800 Puts,150812,16:00:00,1800,P,150911,0.237,0.77,0.7,0.95,0.091,256,123,-0.698,0.008,23.015,-8.988,-2.687,0,1.21
,SPX 15U1800,Sep 1800 Puts,150812,16:00:00,1800,P,150918,0.236,1.36,1.2,1.65,0.059,1619,67024,-1.183,0.013,36.31,-11.638,-4.965,0,1.75
,SPX 15U1800D30,SepQ 1800 Puts,150812,16:00:00,1800,P,150930,0.222,2.42,2.35,2.55,0.012,,17054,-1.966,0.019,59.719,-13.119,-10.243,0,-1
,SPX 15V1800,Oct 1800 Puts,150812,16:00:00,1800,P,151016,0.219,4.41,3.8,5.1,0.011,8537,15903,-3.122,0.026,95.007,-15.88,-20.28,0.001,4.6
,SPX 15V1800D30,OctM 1800 Puts,150812,16:00:00,1800,P,151030,0.218,6.78,6.5,7.1,0.027,10,5314,-4.266,0.032,131.305,-17.945,-33.308,0.003,10.25
,SPX 15W1800,Nov 1800 Puts,150812,16:00:00,1800,P,151120,0.215,10.46,9.6,11.3,-0.002,3622,4084,-5.622,0.037,179.707,-19.175,-54.921,0.008,10.3
,SPX 15X1800,Dec 1800 Puts,150812,16:00:00,1800,P,151218,0.218,17.07,14.7,19.1,-0.01,754,53260,-6.51,0.034,248.995,-20.962,-94.347,0.016,17
,SPX 15X1800D31,DecQ 1800 Puts,150812,16:00:00,1800,P,151231,0.211,18.09,17.7,18.5,0.001,,3904,-7.843,0.034,268.336,-19.724,-108.333,0.022,-1
,SPX 16M1800,Jan16 1800 Puts,150812,16:00:00,1800,P,160115,0.21,20.76,19.6,21.8,0.009,1,12036,-8.281,0.035,295.934,-19.8,-128.724,0.027,25.85
,SPX 16O1800,Mar16 1800 Puts,150812,16:00:00,1800,P,160318,0.208,33.06,31.5,34.2,0.003,502,8423,-10.148,0.038,408.322,-19.126,-232.017,0.055,39.5
,SPX 16R1800,Jun16 1800 Puts,150812,16:00:00,1800,P,160617,0.205,49.18,47.4,51,0,,15473,-12.318,0.041,539.53,-17.219,-398.775,0.093,-1
,SPX 16X1800,Dec16 1800 Puts,150812,16:00:00,1800,P,161216,0.204,79.79,76.8,82.3,0.001,411,31661,-14.812,0.043,746.441,-14.287,-780.533,0.151,86
,SPX 15H1805D14,AugW3 1805 Calls,150812,16:00:00,1805,C,150814,,281.47,273.1,288.9,-0.002,,,99.967,0.001,5.861,-46.17,14.618,1,-1
,SPX 15H1805,Aug 1805 Calls,150812,16:00:00,1805,C,150821,,280.33,278,282.8,0,,,99.942,0,0.555,-0.196,44.453,1,-1
,SPX 15H1805D28,AugW5 1805 Calls,150812,16:00:00,1805,C,150828,,279.57,271.4,286.6,-0.002,,7,99.897,0.001,0.813,-0.04,83.963,1,-1
,SPX 15H1805D31,AugM 1805 Calls,150812,16:00:00,1805,C,150831,,279.29,271,286.8,-0.001,,,99.863,0.001,1.44,-0.277,98.74,1,-1
,SPX 15I1805D4,SepW1 1805 Calls,150812,16:00:00,1805,C,150904,,278.95,270.7,286.7,-0.001,,,99.791,0.002,3.142,-0.844,118.355,1,-1
,SPX 15I1805D11,SepW2 1805 Calls,150812,16:00:00,1805,C,150911,,278.39,270,286,-0.001,,,99.619,0.004,7.648,-1.936,152.443,1,-1
,SPX 15I1805,Sep 1805 Calls,150812,16:00:00,1805,C,150918,,284.49,275.8,280.7,-0.022,,,98.815,0.009,89.701,-37.748,167.314,1,-1
,SPX 15I1805D30,SepQ 1805 Calls,150812,16:00:00,1805,C,150930,,277.21,274.3,283.4,0.006,,,98.918,0.012,28.251,-4.816,242.936,1,-1
,SPX 15J1805,Oct 1805 Calls,150812,16:00:00,1805,C,151016,,281.25,277.2,281.9,-0.006,,,96.671,0.022,112.956,-19.918,295.759,0.999,-1
,SPX 15J1805D30,OctM 1805 Calls,150812,16:00:00,1805,C,151030,,288.09,277.2,286.3,-0.022,,,96.613,0.019,183.842,-29.865,341.996,0.996,-1
,SPX 15T1805D14,AugW3 1805 Puts,150812,16:00:00,1805,P,150814,,0.02,,0.05,,,684,-0.009,0,0.43,-1.58,-0.011,0,-1
,SPX 15T1805,Aug 1805 Puts,150812,16:00:00,1805,P,150821,,0.07,0.05,0.5,,,1289,-0.073,0.001,2.241,-3.261,-0.112,0,-1
,SPX 15T1805D28,AugW5 1805 Puts,150812,16:00:00,1805,P,150828,0.274,0.21,0.2,0.35,0.333,,6942,-0.213,0.003,7.076,-6.42,-0.535,0,-1
,SPX 15T1805D31,AugM 1805 Puts,150812,16:00:00,1805,P,150831,0.257,0.25,0.25,0.4,0.32,,107,-0.251,0.003,8.775,-6.326,-0.733,0,-1
,SPX 15U1805D4,SepW1 1805 Puts,150812,16:00:00,1805,P,150904,0.25,0.45,0.45,0.65,0.222,,206,-0.453,0.006,14.322,-8.113,-1.389,0,-1
,SPX 15U1805D11,SepW2 1805 Puts,150812,16:00:00,1805,P,150911,0.235,0.81,0.75,1,0.086,,21,-0.746,0.009,24.179,-9.365,-2.846,0,-1
,SPX 15U1805,Sep 1805 Puts,150812,16:00:00,1805,P,150918,0.234,1.44,1.1,1.85,0.056,20,67,-1.259,0.013,37.989,-12.087,-5.24,0,2.5
,SPX 15U1805D30,SepQ 1805 Puts,150812,16:00:00,1805,P,150930,0.221,2.55,2.45,2.7,0.012,,26,-2.08,0.02,62.178,-13.574,-10.762,0,-1
,SPX 15V1805,Oct 1805 Puts,150812,16:00:00,1805,P,151016,0.217,4.61,4,5.3,0.009,,8,-3.278,0.028,98.274,-16.332,-21.168,0.001,-1
,SPX 15V1805D30,OctM 1805 Puts,150812,16:00:00,1805,P,151030,0.215,7.05,6.8,7.3,0,,8,-4.456,0.034,135.176,-17.996,-34.6,0.004,-1
,SPX 15H1810D14,AugW3 1810 Calls,150812,16:00:00,1810,C,150814,,276.47,267.9,283.9,-0.002,,,99.964,0.001,5.96,-46.32,14.655,1,-1
,SPX 15H1810,Aug 1810 Calls,150812,16:00:00,1810,C,150821,,275.33,272.7,277.8,0,,,99.94,0,0.608,-0.252,44.573,1,-1
,SPX 15H1810D28,AugW5 1810 Calls,150812,16:00:00,1810,C,150828,,274.57,266.4,282.4,-0.001,,,99.893,0.001,0.917,-0.09,84.189,1,-1
,SPX 15H1810D31,AugM 1810 Calls,150812,16:00:00,1810,C,150831,,274.29,266,281.4,-0.002,,,99.857,0.001,1.613,-0.347,99.001,1,-1
,SPX 15I1810D4,SepW1 1810 Calls,150812,16:00:00,1810,C,150904,,273.95,265.7,281.7,-0.001,,,99.778,0.002,3.468,-0.956,118.655,1,-1
,SPX 15I1810D11,SepW2 1810 Calls,150812,16:00:00,1810,C,150911,,273.4,265,281,-0.001,,,99.593,0.005,8.313,-2.112,152.793,1,-1
,SPX 15I1810,Sep 1810 Calls,150812,16:00:00,1810,C,150918,,279.57,270.8,275.8,-0.022,,,98.764,0.009,91.131,-37.887,167.504,1,-1
,SPX 15I1810D30,SepQ 1810 Calls,150812,16:00:00,1810,C,150930,,272.27,269.5,278.5,0.006,,,98.849,0.013,30.032,-5.094,243.314,1,-1
,SPX 15J1810,Oct 1810 Calls,150812,16:00:00,1810,C,151016,,276.45,272.4,277.1,-0.006,,,96.539,0.024,115.946,-20.288,295.775,0.998,-1
,SPX 15J1810D30,OctM 1810 Calls,150812,16:00:00,1810,C,151030,,283.31,272.6,281.7,-0.022,,,96.501,0.02,186.598,-30.022,341.988,0.996,-1
,SPX 15K1810,Nov 1810 Calls,150812,16:00:00,1810,C,151120,,280.1,274.8,279.3,-0.011,,,94.532,0.031,199.625,-22.317,431.713,0.99,-1
,SPX 15T1810D14,AugW3 1810 Puts,150812,16:00:00,1810,P,150814,,0.02,,0.05,,1,5968,-0.01,0,0.449,-1.636,-0.012,0,0.05
,SPX 15T1810,Aug 1810 Puts,150812,16:00:00,1810,P,150821,,0.07,0.05,0.45,,,1922,-0.079,0.001,2.389,-3.449,-0.12,0,-1
,SPX 15T1810D28,AugW5 1810 Puts,150812,16:00:00,1810,P,150828,0.276,0.22,0.25,0.4,0.545,508,154,-0.23,0.003,7.502,-7.549,-0.572,0,0.6
,SPX 15T1810D31,AugM 1810 Puts,150812,16:00:00,1810,P,150831,0.253,0.27,0.25,0.4,0.222,,2433,-0.271,0.004,9.288,-6.37,-0.781,0,-1
,SPX 15U1810D4,SepW1 1810 Puts,150812,16:00:00,1810,P,150904,0.249,0.48,0.5,0.7,0.25,,175,-0.488,0.006,15.139,-8.704,-1.481,0,-1
,SPX 15U1810D11,SepW2 1810 Puts,150812,16:00:00,1810,P,150911,0.234,0.86,0.8,1.05,0.105,13,4362,-0.797,0.009,25.407,-9.871,-3.016,0,1.36
,SPX 15U1810,Sep 1810 Puts,150812,16:00:00,1810,P,150918,0.233,1.52,1.2,1.9,0.066,13,687,-1.34,0.014,39.747,-12.68,-5.532,0,3
,SPX 15U1810D30,SepQ 1810 Puts,150812,16:00:00,1810,P,150930,0.22,2.68,2.6,2.85,0.019,,6532,-2.201,0.022,64.733,-14.172,-11.308,0,-1
,SPX 15V1810,Oct 1810 Puts,150812,16:00:00,1810,P,151016,0.216,4.81,4.2,5.5,0.021,25,41,-3.443,0.029,101.639,-16.924,-22.096,0.002,6.02
,SPX 15V1810D30,OctM 1810 Puts,150812,16:00:00,1810,P,151030,0.213,7.34,7,7.6,-0.005,,2,-4.654,0.035,139.139,-18.298,-35.941,0.004,-1
,SPX 15W1810,Nov 1810 Puts,150812,16:00:00,1810,P,151120,0.213,11.19,10.3,12,-0.004,,16,-6.067,0.04,188.556,-19.914,-58.645,0.01,-1
,SPX 15H1815D14,AugW3 1815 Calls,150812,16:00:00,1815,C,150814,,271.48,262.9,278.6,-0.003,,,99.96,0.001,6.063,-46.482,14.692,1,-1
,SPX 15H1815,Aug 1815 Calls,150812,16:00:00,1815,C,150821,,270.34,261.7,272.9,-0.011,,,99.938,0,0.667,-0.314,44.694,1,-1
,SPX 15H1815D28,AugW5 1815 Calls,150812,16:00:00,1815,C,150828,,269.57,261.4,276.6,-0.002,,,99.889,0.001,1.034,-0.146,84.414,1,-1
,SPX 15H1815D31,AugM 1815 Calls,150812,16:00:00,1815,C,150831,,269.3,261,277,-0.001,,,99.849,0.001,1.806,-0.425,99.26,1,-1
,SPX 15I1815D4,SepW1 1815 Calls,150812,16:00:00,1815,C,150904,,268.96,260.7,276.4,-0.002,,,99.764,0.003,3.829,-1.079,118.951,1,-1
,SPX 15I1815D11,SepW2 1815 Calls,150812,16:00:00,1815,C,150911,,268.42,260.1,276.1,-0.001,,,99.564,0.005,9.036,-2.302,153.136,1,-1
,SPX 15I1815,Sep 1815 Calls,150812,16:00:00,1815,C,150918,,274.65,265.9,270.9,-0.023,,,98.711,0.009,92.603,-38.031,167.681,1,-1
,SPX 15I1815D30,SepQ 1815 Calls,150812,16:00:00,1815,C,150930,,267.32,264.6,273.7,0.007,,,98.774,0.014,31.919,-5.387,243.669,0.999,-1
,SPX 15J1815,Oct 1815 Calls,150812,16:00:00,1815,C,151016,,271.65,267.6,272.3,-0.006,,,96.4,0.025,119.019,-20.666,295.756,0.998,-1
,SPX 15J1815D30,OctM 1815 Calls,150812,16:00:00,1815,C,151030,,278.53,267.9,277,-0.022,,,96.384,0.021,189.411,-30.181,341.945,0.995,-1
,SPX 15T1815D14,AugW3 1815 Puts,150812,16:00:00,1815,P,150814,,0.02,,0.05,,,1836,-0.011,0,0.47,-1.695,-0.012,0,-1
,SPX 15T1815,Aug 1815 Puts,150812,16:00:00,1815,P,150821,0.368,0.08,0.15,0.45,,,1755,-0.086,0.001,2.549,-11.943,-0.129,0,-1
,SPX 15T1815D28,AugW5 1815 Puts,150812,16:00:00,1815,P,150828,0.271,0.24,0.25,0.4,0.417,395,9430,-0.249,0.003,7.958,-7.539,-0.611,0,0.65
,SPX 15T1815D31,AugM 1815 Puts,150812,16:00:00,1815,P,150831,0.25,0.29,0.3,0.4,0.207,,27,-0.292,0.004,9.837,-6.591,-0.834,0,-1
,SPX 15U1815D4,SepW1 1815 Puts,150812,16:00:00,1815,P,150904,0.247,0.51,0.5,0.75,0.235,,32,-0.525,0.007,16.006,-9.008,-1.579,0,-1
,SPX 15U1815D11,SepW2 1815 Puts,150812,16:00:00,1815,P,150911,0.231,0.91,0.85,1.1,0.077,,6683,-0.853,0.01,26.701,-10.056,-3.197,0,-1
