Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 14D1575D4,AprW1 1575 Calls,140314,16:00:00,1575,C,140404,,269.31,259.6,271.6,-0.014,,,99.278,0.006,53.169,-49.272,88.044,1,-1
,SPX 14D1575D11,AprW2 1575 Calls,140314,16:00:00,1575,C,140411,,270.82,261.6,272.4,-0.014,,,99.009,0.008,72.642,-48.625,113.723,1,-1
,SPX 14D1575,Apr 1575 Calls,140314,16:00:00,1575,C,140418,,267.63,265.2,268.5,-0.003,,1,98.629,0.01,62.745,-28.117,140.984,1,-1
,SPX 14E1575,May 1575 Calls,140314,16:00:00,1575,C,140516,,272.05,265,268.5,-0.019,,1,97.516,0.016,131.169,-30.92,239.088,1,-1
,SPX 14F1575,Jun 1575 Calls,140314,16:00:00,1575,C,140620,,274.66,267,270.7,-0.021,,3907,96.251,0.021,191.757,-26.27,358.614,0.998,-1
,SPX 14F1575D30,JunQ 1575 Calls,140314,16:00:00,1575,C,140630,,263.3,267.7,272.1,0.025,,28,95.485,0.034,126.266,-11.185,433.245,0.996,-1
,SPX 14I1575,Sep 1575 Calls,140314,16:00:00,1575,C,140919,,266.11,273.5,277.6,0.035,,33,91.965,0.047,248.216,-12.562,703.219,0.976,-1
,SPX 14L1575,Dec 1575 Calls,140314,16:00:00,1575,C,141219,,271.64,279.7,283.9,0.037,,2980,88.036,0.057,370.966,-12.969,978.322,0.946,-1
,SPX 15A1575,Jan15 1575 Calls,140314,16:00:00,1575,C,150117,,286.51,282,286.4,-0.008,,5,88.346,0.044,454.202,-16.45,1002.592,0.936,-1
,SPX 14O1575D14,MarW3 1575 Puts,140314,16:00:00,1575,P,140314,,0,,0.05,,,2859,0,0,0,0,0,0,-1
,SPX 14O1575,Mar 1575 Puts,140314,16:00:00,1575,P,140321,0.486,0.3,0.35,0.45,0.333,1770,43503,-0.224,0.003,5.331,-18.822,-0.272,0,0.4
,SPX 14O1575D28,MarW5 1575 Puts,140314,16:00:00,1575,P,140328,0.38,1.01,0.95,1.2,0.05,510,4135,-0.584,0.006,17.483,-21.587,-1.486,0,0.75
,SPX 14O1575D31,MarQ 1575 Puts,140314,16:00:00,1575,P,140331,0.35,1.04,0.65,1.6,0.077,1,1328,-0.644,0.007,19.563,-18.967,-1.828,0,1.1
,SPX 14P1575D4,AprW1 1575 Puts,140314,16:00:00,1575,P,140404,0.334,1.55,1.45,1.7,0.019,,191,-0.936,0.009,27.655,-20.494,-3.002,0,-1
,SPX 14P1575D11,AprW2 1575 Puts,140314,16:00:00,1575,P,140411,0.305,2.06,1.7,2.45,0.01,,46,-1.248,0.012,37.771,-19.493,-4.889,0,-1
,SPX 14P1575,Apr 1575 Puts,140314,16:00:00,1575,P,140418,0.289,2.53,2,3.2,0.028,21,12296,-1.521,0.014,46.762,-19.247,-6.839,0,2.6
,SPX 14Q1575,May 1575 Puts,140314,16:00:00,1575,P,140516,0.256,5.93,5.3,6.6,0.005,11,11114,-3.108,0.024,99.017,-19.997,-22.103,0,6.1
,SPX 14R1575,Jun 1575 Puts,140314,16:00:00,1575,P,140620,0.235,10.45,9.6,11.3,0,812,26825,-4.813,0.032,161.029,-19.171,-49.432,0.002,10.55
,SPX 14R1575D30,JunQ 1575 Puts,140314,16:00:00,1575,P,140630,0.23,11.83,10.8,12.8,-0.003,,30,-5.166,0.033,179.194,-18.8,-59.358,0.004,-1
,SPX 14U1575,Sep 1575 Puts,140314,16:00:00,1575,P,140919,0.218,24.47,23.2,25.7,-0.004,8,3936,-8.161,0.042,310.101,-17.635,-156.232,0.024,22.8
,SPX 14X1575,Dec 1575 Puts,140314,16:00:00,1575,P,141219,0.213,38.44,36.8,40.3,0.003,,10134,-10.637,0.048,430.942,-15.978,-291.7,0.054,-1
,SPX 15M1575,Jan15 1575 Puts,140314,16:00:00,1575,P,150117,0.211,42.65,40.7,44.3,-0.004,,3640,-11.156,0.049,464.632,-15.303,-338.324,0.064,-1
,SPX 14C1580D14,MarW3 1580 Calls,140314,16:00:00,1580,C,140314,,261.11,255.6,267.6,0.002,,,99.996,0,0,0.517,4.326,1,-1
,SPX 14C1580,Mar 1580 Calls,140314,16:00:00,1580,C,140321,,263.41,259.8,262.8,-0.008,1,21,99.742,0.003,22.274,-95.101,28.795,1,261.8
,SPX 14C1580D28,MarW5 1580 Calls,140314,16:00:00,1580,C,140328,,265.91,254.9,266.9,-0.019,,,99.758,0.005,48.68,-82.334,59.557,1,-1
,SPX 14C1580D31,MarQ 1580 Calls,140314,16:00:00,1580,C,140331,,260.02,259.4,263.1,0.005,,,99.572,0.005,9.521,-6.753,77.08,1,-1
,SPX 14D1580D4,AprW1 1580 Calls,140314,16:00:00,1580,C,140404,,264.37,256.6,268.3,-0.007,,,99.239,0.007,54.071,-49.432,88.2,1,-1
,SPX 14D1580D11,AprW2 1580 Calls,140314,16:00:00,1580,C,140411,,265.9,255,267,-0.018,,,98.959,0.009,73.791,-48.75,113.891,1,-1
,SPX 14D1580,Apr 1580 Calls,140314,16:00:00,1580,C,140418,,262.72,260.3,263.6,-0.003,1,4,98.569,0.01,64.136,-28.401,141.186,1,262.4
,SPX 14E1580,May 1580 Calls,140314,16:00:00,1580,C,140516,,267.22,260.2,263.7,-0.02,,,97.421,0.017,133.32,-31.081,239.233,1,-1
,SPX 14F1580,Jun 1580 Calls,140314,16:00:00,1580,C,140620,,269.91,262.3,266,-0.021,,,96.124,0.022,194.613,-26.396,358.619,0.997,-1
,SPX 14F1580D30,JunQ 1580 Calls,140314,16:00:00,1580,C,140630,,258.57,263.1,267.5,0.026,,,95.279,0.036,130.645,-11.5,433.082,0.995,-1
,SPX 14L1580,Dec 1580 Calls,,,1580,C,141219,,267.37,,,,,,87.701,0.058,377.734,-13.134,975.857,0.942,
,SPX 15A1580,Jan15 1580 Calls,,,1580,C,150117,,282.27,,,,,,88.086,0.045,459.485,-16.541,1000.609,0.932,
,SPX 14O1580D14,MarW3 1580 Puts,140314,16:00:00,1580,P,140314,,0,,0.05,,,806,0,0,0,0,0,0,-1
,SPX 14O1580,Mar 1580 Puts,140314,16:00:00,1580,P,140321,,0.32,0.15,0.85,0.562,10,9141,-0.24,0.003,5.591,-15.375,-0.287,0,0.4
,SPX 14O1580D28,MarW5 1580 Puts,140314,16:00:00,1580,P,140328,0.373,1.05,0.95,1.2,0.01,94,30,-0.619,0.006,18.147,-21.417,-1.553,0,0.8
,SPX 14O1580D31,MarQ 1580 Puts,140314,16:00:00,1580,P,140331,0.346,1.08,0.7,1.65,0.083,,13,-0.683,0.007,20.333,-19.506,-1.913,0,-1
,SPX 14P1580D4,AprW1 1580 Puts,140314,16:00:00,1580,P,140404,0.331,1.61,1.5,1.75,0.012,,36,-0.991,0.01,28.685,-21.046,-3.136,0,-1
,SPX 14P1580D11,AprW2 1580 Puts,140314,16:00:00,1580,P,140411,0.302,2.15,1.75,2.55,0,,164,-1.319,0.012,39.13,-19.862,-5.103,0,-1
,SPX 14P1580,Apr 1580 Puts,140314,16:00:00,1580,P,140418,0.285,2.63,2.1,3.2,0.008,29,108,-1.605,0.015,48.392,-19.46,-7.132,0,2.7
,SPX 14Q1580,May 1580 Puts,140314,16:00:00,1580,P,140516,0.253,6.14,5.5,6.8,0.002,,1090,-3.252,0.025,101.797,-20.271,-22.91,0,-1
,SPX 14R1580,Jun 1580 Puts,140314,16:00:00,1580,P,140620,0.233,10.77,9.9,11.7,0.003,3,,-5.006,0.034,164.756,-19.477,-50.998,0.003,-1
,SPX 14R1580D30,JunQ 1580 Puts,140314,16:00:00,1580,P,140630,0.229,12.18,11.3,13.3,0.01,,,-5.365,0.035,183.104,-19.177,-61.152,0.005,-1
,SPX 14X1580,Dec 1580 Puts,,,1580,P,141219,,39.19,,,,,,-10.923,0.05,436.063,-16.019,-297.392,0.058,
,SPX 15M1580,Jan15 1580 Puts,,,1580,P,150117,,43.45,,,,,,-11.445,0.05,469.791,-15.448,-344.61,0.068,
,SPX 14C1585D14,MarW3 1585 Calls,140314,16:00:00,1585,C,140314,,256.11,250.9,262.6,0.002,,,99.996,0,0,0.519,4.34,1,-1
,SPX 14C1585,Mar 1585 Calls,140314,16:00:00,1585,C,140321,,258.43,254.9,257.8,-0.008,,,99.721,0.004,22.655,-95.345,28.86,1,-1
,SPX 14C1585D28,MarW5 1585 Calls,140314,16:00:00,1585,C,140328,,260.94,249.4,261.4,-0.021,,,99.728,0.005,49.346,-82.237,59.671,1,-1
,SPX 14C1585D31,MarQ 1585 Calls,140314,16:00:00,1585,C,140331,,255.04,254.5,258.1,0.005,,,99.543,0.005,10.092,-7.113,77.273,1,-1
,SPX 14D1585D4,AprW1 1585 Calls,140314,16:00:00,1585,C,140404,,259.42,249.8,261.8,-0.014,,,99.198,0.007,55.004,-49.598,88.351,1,-1
,SPX 14D1585D11,AprW2 1585 Calls,140314,16:00:00,1585,C,140411,,260.98,251.8,263,-0.014,,,98.906,0.009,74.975,-48.881,114.049,1,-1
,SPX 14D1585,Apr 1585 Calls,140314,16:00:00,1585,C,140418,,257.81,255.2,258.5,-0.004,,,98.507,0.011,65.574,-28.692,141.377,1,-1
,SPX 14E1585,May 1585 Calls,140314,16:00:00,1585,C,140516,,262.39,255.4,258.9,-0.02,,,97.321,0.018,135.524,-31.244,239.352,1,-1
,SPX 14L1585,Dec 1585 Calls,,,1585,C,141219,,263.11,,,,,,87.358,0.06,384.534,-13.299,973.248,0.938,
,SPX 14O1585D14,MarW3 1585 Puts,140314,16:00:00,1585,P,140314,,0,,0.05,,,3387,0,0,0,0,0,0,-1
,SPX 14O1585,Mar 1585 Puts,140314,16:00:00,1585,P,140321,0.496,0.33,0.35,0.9,0.848,150,2145,-0.257,0.003,5.866,-26.9,-0.303,0,0.3
,SPX 14O1585D28,MarW5 1585 Puts,140314,16:00:00,1585,P,140328,0.37,1.09,1,1.25,0.028,10,12,-0.657,0.007,18.844,-22.309,-1.623,0,1.1
,SPX 14O1585D31,MarQ 1585 Puts,140314,16:00:00,1585,P,140331,0.342,1.13,0.75,1.7,0.088,,30,-0.726,0.008,21.142,-20.212,-2.003,0,-1
,SPX 14P1585D4,AprW1 1585 Puts,140314,16:00:00,1585,P,140404,0.328,1.67,1.6,1.85,0.036,,,-1.049,0.01,29.763,-21.917,-3.277,0,-1
,SPX 14P1585D11,AprW2 1585 Puts,140314,16:00:00,1585,P,140411,0.299,2.23,1.85,2.65,0.009,,32,-1.394,0.013,40.546,-20.527,-5.328,0,-1
,SPX 14P1585,Apr 1585 Puts,140314,16:00:00,1585,P,140418,0.282,2.74,2.2,3.3,0.004,,198,-1.693,0.016,50.087,-19.818,-7.441,0,-1
,SPX 14Q1585,May 1585 Puts,140314,16:00:00,1585,P,140516,0.251,6.35,5.7,7,0,10,11,-3.403,0.027,104.656,-20.674,-23.75,0,6.4
,SPX 14X1585,Dec 1585 Puts,,,1585,P,141219,,39.96,,,,,,-11.216,0.051,441.202,-16.121,-303.195,0.062,
,SPX 14C1590D14,MarW3 1590 Calls,140314,16:00:00,1590,C,140314,,251.11,245.9,257.6,0.003,,,99.996,0,0,0.52,4.353,1,-1
,SPX 14C1590,Mar 1590 Calls,140314,16:00:00,1590,C,140321,,253.46,249.9,252.8,-0.008,,,99.7,0.004,23.051,-95.607,28.924,1,-1
,SPX 14C1590D28,MarW5 1590 Calls,140314,16:00:00,1590,C,140328,,255.98,244.7,256.7,-0.021,,,99.697,0.006,50.035,-82.146,59.781,1,-1
,SPX 14C1590D31,MarQ 1590 Calls,140314,16:00:00,1590,C,140331,,250.07,249.5,253.2,0.005,,,99.512,0.006,10.702,-7.495,77.461,1,-1
,SPX 14D1590D4,AprW1 1590 Calls,140314,16:00:00,1590,C,140404,,254.48,245.1,257.1,-0.013,,,99.155,0.008,55.967,-49.771,88.495,1,-1
,SPX 14D1590D11,AprW2 1590 Calls,140314,16:00:00,1590,C,140411,,256.06,245.2,257.2,-0.019,,,98.85,0.01,76.196,-49.016,114.198,1,-1
,SPX 14D1590,Apr 1590 Calls,140314,16:00:00,1590,C,140418,,252.9,250.3,253.6,-0.004,,16,98.44,0.012,67.061,-28.99,141.555,1,-1
,SPX 14E1590,May 1590 Calls,140314,16:00:00,1590,C,140516,,257.57,250.6,254.1,-0.02,,,97.217,0.018,137.783,-31.409,239.446,1,-1
,SPX 14F1590,Jun 1590 Calls,140314,16:00:00,1590,C,140620,,260.44,253,256.7,-0.021,,,95.853,0.024,200.495,-26.65,358.502,0.996,-1
,SPX 14F1590D30,JunQ 1590 Calls,140314,16:00:00,1590,C,140630,,249.12,253.9,258.2,0.028,,,94.835,0.04,139.764,-12.148,432.536,0.994,-1
,SPX 14L1590,Dec 1590 Calls,,,1590,C,141219,,258.88,,,,,,87.005,0.062,391.361,-13.463,970.495,0.934,
,SPX 15A1590,Jan15 1590 Calls,,,1590,C,150117,,273.82,,,,,,87.546,0.048,470.101,-16.718,996.286,0.923,
,SPX 14O1590D14,MarW3 1590 Puts,140314,16:00:00,1590,P,140314,,0,,0.05,,,871,0,0,0,0,0,0,-1
,SPX 14O1590,Mar 1590 Puts,140314,16:00:00,1590,P,140321,,0.35,0.1,0.5,-0.143,13,12942,-0.276,0.003,6.159,-16.629,-0.32,0,0.4
,SPX 14O1590D28,MarW5 1590 Puts,140314,16:00:00,1590,P,140328,0.366,1.13,1.05,1.3,0.035,54,3146,-0.698,0.007,19.576,-23.083,-1.698,0,1.1
,SPX 14O1590D31,MarQ 1590 Puts,140314,16:00:00,1590,P,140331,0.341,1.17,0.85,1.8,0.137,,12,-0.771,0.008,21.991,-21.553,-2.098,0,-1
,SPX 14P1590D4,AprW1 1590 Puts,140314,16:00:00,1590,P,140404,0.324,1.74,1.65,1.9,0.023,,102,-1.112,0.011,30.89,-22.362,-3.427,0,-1
,SPX 14P1590D11,AprW2 1590 Puts,140314,16:00:00,1590,P,140411,0.296,2.32,1.95,2.75,0.013,,174,-1.474,0.014,42.022,-21.069,-5.566,0,-1
,SPX 14P1590,Apr 1590 Puts,140314,16:00:00,1590,P,140418,0.28,2.85,2.3,3.5,0.011,9,260,-1.787,0.017,51.85,-20.465,-7.765,0,2.5
,SPX 14Q1590,May 1590 Puts,140314,16:00:00,1590,P,140516,0.249,6.57,5.9,7.3,0.005,10,5247,-3.561,0.028,107.595,-21.21,-24.626,0,6.6
,SPX 14R1590,Jun 1590 Puts,140314,16:00:00,1590,P,140620,0.23,11.44,10.6,12.4,0.005,,11,-5.415,0.037,172.436,-20.203,-54.292,0.004,-1
,SPX 14R1590D30,JunQ 1590 Puts,140314,16:00:00,1590,P,140630,0.225,12.91,11.9,14,0.003,,,-5.787,0.038,191.143,-19.634,-64.921,0.006,-1
,SPX 14X1590,Dec 1590 Puts,,,1590,P,141219,,40.74,,,,,,-11.516,0.052,446.356,-16.221,-309.111,0.066,
,SPX 15M1590,Jan15 1590 Puts,,,1590,P,150117,,45.09,,,,,,-12.045,0.053,480.139,-15.621,-357.534,0.077,
,SPX 14C1595D14,MarW3 1595 Calls,140314,16:00:00,1595,C,140314,,246.11,239.4,251.4,-0.003,,,99.996,0,0,0.522,4.367,1,-1
,SPX 14C1595,Mar 1595 Calls,140314,16:00:00,1595,C,140321,,248.48,244.7,247.6,-0.009,,1,99.677,0.004,23.462,-95.888,28.987,1,-1
,SPX 14C1595D28,MarW5 1595 Calls,140314,16:00:00,1595,C,140328,,251.01,239.8,251.8,-0.021,,,99.663,0.006,50.747,-82.062,59.888,1,-1
,SPX 14C1595D31,MarQ 1595 Calls,140314,16:00:00,1595,C,140331,,245.09,244.6,248.2,0.005,,,99.479,0.006,11.354,-7.899,77.644,1,-1
,SPX 14D1595D4,AprW1 1595 Calls,140314,16:00:00,1595,C,140404,,249.54,240.2,252.2,-0.013,,,99.11,0.008,56.964,-49.952,88.633,1,-1
,SPX 14D1595D11,AprW2 1595 Calls,140314,16:00:00,1595,C,140411,,251.14,242,253.2,-0.014,,,98.791,0.011,77.454,-49.156,114.338,1,-1
,SPX 14D1595,Apr 1595 Calls,140314,16:00:00,1595,C,140418,,248,245.4,248.7,-0.004,,1,98.37,0.013,68.601,-29.296,141.72,1,-1
,SPX 14E1595,May 1595 Calls,140314,16:00:00,1595,C,140516,,252.75,245.9,249.4,-0.02,,,97.108,0.019,140.098,-31.577,239.511,0.999,-1
,SPX 14L1595,Dec 1595 Calls,,,1595,C,141219,,254.67,,,,,,86.644,0.063,398.212,-13.626,967.594,0.929,
,SPX 14O1595D14,MarW3 1595 Puts,140314,16:00:00,1595,P,140314,,0,,0.05,,,653,0,0,0,0,0,0,-1
,SPX 14O1595,Mar 1595 Puts,140314,16:00:00,1595,P,140321,0.456,0.37,0.35,0.5,0.162,19,6261,-0.297,0.004,6.471,-19.915,-0.338,0,0.5
,SPX 14O1595D28,MarW5 1595 Puts,140314,16:00:00,1595,P,140328,0.362,1.18,1.1,1.35,0.042,,256,-0.742,0.008,20.346,-23.89,-1.777,0,-1
,SPX 14O1595D31,MarQ 1595 Puts,140314,16:00:00,1595,P,140331,0.337,1.22,0.9,1.85,0.131,,22,-0.82,0.009,22.883,-22.025,-2.199,0,-1
,SPX 14P1595D4,AprW1 1595 Puts,140314,16:00:00,1595,P,140404,0.319,1.81,1.7,1.95,0.011,,6,-1.179,0.012,32.069,-22.666,-3.585,0,-1
,SPX 14P1595D11,AprW2 1595 Puts,140314,16:00:00,1595,P,140411,0.292,2.42,2,2.85,0,,16,-1.559,0.015,43.562,-21.48,-5.816,0,-1
,SPX 14P1595,Apr 1595 Puts,140314,16:00:00,1595,P,140418,0.277,2.96,2.4,3.6,0.014,1,608,-1.887,0.018,53.683,-20.99,-8.106,0,2.9
,SPX 14Q1595,May 1595 Puts,140314,16:00:00,1595,P,140516,0.246,6.8,6.1,7.5,-0.007,1,2,-3.728,0.03,110.616,-21.375,-25.538,0.001,5.7
,SPX 14X1595,Dec 1595 Puts,,,1595,P,141219,,41.55,,,,,,-11.824,0.054,451.522,-16.32,-315.142,0.071,
,SPX 14C1600D14,MarW3 1600 Calls,140314,16:00:00,1600,C,140314,,241.11,235.9,247.6,0.003,,,99.996,0,0,0.524,4.381,1,-1
,SPX 14C1600,Mar 1600 Calls,140314,16:00:00,1600,C,140321,,243.51,239.9,242.9,-0.009,,12616,99.653,0.004,23.889,-96.188,29.047,1,-1
,SPX 14C1600D28,MarW5 1600 Calls,140314,16:00:00,1600,C,140328,,246.05,234.6,246.6,-0.022,,,99.628,0.006,51.482,-81.985,59.99,1,-1
,SPX 14C1600D31,MarQ 1600 Calls,140314,16:00:00,1600,C,140331,,240.12,239.6,243.3,0.006,,93,99.442,0.007,12.051,-8.327,77.823,1,-1
,SPX 14D1600D4,AprW1 1600 Calls,140314,16:00:00,1600,C,140404,,244.6,236.5,248.2,-0.009,,,99.061,0.009,57.996,-50.14,88.763,1,-1
,SPX 14D1600D11,AprW2 1600 Calls,140314,16:00:00,1600,C,140411,,246.23,235.4,247.4,-0.02,,4,98.728,0.011,78.752,-49.302,114.467,1,-1
,SPX 14D1600,Apr 1600 Calls,140314,16:00:00,1600,C,140418,,243.1,240.5,243.8,-0.004,,34,98.296,0.013,70.194,-29.61,141.871,1,-1
,SPX 14E1600,May 1600 Calls,140314,16:00:00,1600,C,140516,,247.94,241.1,244.6,-0.021,,,96.993,0.02,142.471,-31.747,239.548,0.999,-1
,SPX 14F1600,Jun 1600 Calls,140314,16:00:00,1600,C,140620,,250.99,243.8,247.5,-0.021,,10290,95.559,0.027,206.611,-26.906,358.205,0.994,-1
,SPX 14F1600D30,JunQ 1600 Calls,140314,16:00:00,1600,C,140630,,239.74,244.5,248.8,0.029,,206,94.346,0.045,149.366,-12.819,431.679,0.991,-1
,SPX 14I1600,Sep 1600 Calls,140314,16:00:00,1600,C,140919,,243.66,251.7,255.8,0.041,,1043,90.475,0.056,278.473,-13.666,696.353,0.962,-1
,SPX 14L1600,Dec 1600 Calls,140314,16:00:00,1600,C,141219,,250.48,258.9,263.1,0.042,,17288,86.273,0.065,405.081,-13.788,964.545,0.924,-1
,SPX 15A1600,Jan15 1600 Calls,140314,16:00:00,1600,C,150117,,265.43,261.4,265.8,-0.007,,895,86.978,0.051,480.766,-16.89,991.474,0.913,-1
,SPX 14O1600D14,MarW3 1600 Puts,140314,16:00:00,1600,P,140314,,0,,0.05,,,11847,0,0,0,0,0,0,-1
,SPX 14O1600,Mar 1600 Puts,140314,16:00:00,1600,P,140321,0.453,0.39,0.45,0.5,0.231,8041,93453,-0.319,0.004,6.803,-21.786,-0.358,0,0.5
,SPX 14O1600D28,MarW5 1600 Puts,140314,16:00:00,1600,P,140328,0.356,1.22,1.15,1.3,0.008,2200,2711,-0.789,0.008,21.154,-23.904,-1.861,0,1.25
,SPX 14O1600D31,MarQ 1600 Puts,140314,16:00:00,1600,P,140331,0.326,1.28,0.95,1.55,-0.016,1,20188,-0.873,0.009,23.821,-20.494,-2.307,0,1.5
,SPX 14P1600D4,AprW1 1600 Puts,140314,16:00:00,1600,P,140404,0.316,1.89,1.8,2.05,0.016,,516,-1.25,0.013,33.303,-23.456,-3.753,0,-1
,SPX 14P1600D11,AprW2 1600 Puts,140314,16:00:00,1600,P,140411,0.289,2.52,2.1,2.95,0,200,117,-1.65,0.016,45.167,-22.054,-6.08,0,2.4
,SPX 14P1600,Apr 1600 Puts,140314,16:00:00,1600,P,140418,0.271,3.08,2.6,3.2,-0.055,668,36080,-1.994,0.019,55.589,-20.519,-8.465,0,3.05
,SPX 14Q1600,May 1600 Puts,140314,16:00:00,1600,P,140516,0.245,7.04,6.3,7.8,0.003,3639,31911,-3.903,0.031,113.721,-21.926,-26.488,0.001,7.25
,SPX 14R1600,Jun 1600 Puts,140314,16:00:00,1600,P,140620,0.226,12.17,11.3,13.1,0.001,4925,59682,-5.86,0.04,180.418,-20.727,-57.818,0.006,11.8
,SPX 14R1600D30,JunQ 1600 Puts,140314,16:00:00,1600,P,140630,0.222,13.68,12.6,14.8,-0.004,20,4051,-6.244,0.041,199.472,-20.097,-68.943,0.009,12.05
,SPX 14U1600,Sep 1600 Puts,140314,16:00:00,1600,P,140919,0.212,27.44,26.2,28.8,0.001,527,26890,-9.495,0.05,334.353,-18.522,-175.409,0.038,27
,SPX 14X1600,Dec 1600 Puts,140314,16:00:00,1600,P,141219,0.208,42.37,40.9,44.5,0.008,263,25174,-12.138,0.055,456.698,-16.479,-321.289,0.076,42.65
,SPX 15M1600,Jan15 1600 Puts,140314,16:00:00,1600,P,150117,0.206,46.8,44.9,48.6,-0.001,,6985,-12.673,0.056,490.514,-15.789,-370.936,0.087,-1
,SPX 14C1605D14,MarW3 1605 Calls,140314,16:00:00,1605,C,140314,,236.11,230.9,242.9,0.003,,10,99.996,0,0,0.525,4.394,1,-1
,SPX 14C1605,Mar 1605 Calls,140314,16:00:00,1605,C,140321,,238.54,235,237.9,-0.009,,5,99.627,0.005,24.333,-96.508,29.107,1,-1
,SPX 14C1605D28,MarW5 1605 Calls,140314,16:00:00,1605,C,140328,,241.08,230.4,242.4,-0.019,,,99.59,0.007,52.243,-81.915,60.088,1,-1
,SPX 14C1605D31,MarQ 1605 Calls,140314,16:00:00,1605,C,140331,,235.15,234.7,238.3,0.006,,,99.401,0.007,12.796,-8.78,77.995,1,-1
,SPX 14D1605D4,AprW1 1605 Calls,140314,16:00:00,1605,C,140404,,239.67,230.3,242.3,-0.014,,,99.01,0.009,59.064,-50.336,88.887,1,-1
,SPX 14D1605D11,AprW2 1605 Calls,140314,16:00:00,1605,C,140411,,241.32,230.5,242.5,-0.02,,,98.662,0.012,80.092,-49.453,114.585,1,-1
,SPX 14D1605,Apr 1605 Calls,140314,16:00:00,1605,C,140418,,238.21,235.6,238.9,-0.004,,5,98.217,0.014,71.844,-29.931,142.007,1,-1
,SPX 14E1605,May 1605 Calls,140314,16:00:00,1605,C,140516,,243.14,236.4,239.9,-0.021,,,96.873,0.022,144.904,-31.919,239.555,0.999,-1
,SPX 14L1605,Dec 1605 Calls,,,1605,C,141219,,246.3,,,,,,85.893,0.067,411.966,-13.949,961.346,0.919,
,SPX 14O1605D14,MarW3 1605 Puts,140314,16:00:00,1605,P,140314,,0,,0.05,,,1621,0,0,0,0,0,0,-1
,SPX 14O1605,Mar 1605 Puts,140314,16:00:00,1605,P,140321,0.453,0.41,0.4,0.7,0.341,12,2107,-0.343,0.004,7.157,-24.306,-0.38,0,0.6
,SPX 14O1605D28,MarW5 1605 Puts,140314,16:00:00,1605,P,140328,0.353,1.27,1.2,1.45,0.047,,5,-0.84,0.009,22.005,-25.268,-1.95,0,-1
,SPX 14O1605D31,MarQ 1605 Puts,140314,16:00:00,1605,P,140331,0.327,1.33,1,1.95,0.09,1,34,-0.929,0.01,24.807,-22.698,-2.421,0,1.05
,SPX 14P1605D4,AprW1 1605 Puts,140314,16:00:00,1605,P,140404,0.312,1.97,1.85,2.1,0.005,,,-1.327,0.014,34.594,-23.95,-3.93,0,-1
,SPX 14P1605D11,AprW2 1605 Puts,140314,16:00:00,1605,P,140411,0.287,2.62,2.2,3.1,0.011,,,-1.747,0.017,46.84,-22.801,-6.359,0,-1
,SPX 14P1605,Apr 1605 Puts,140314,16:00:00,1605,P,140418,0.272,3.21,2.65,3.8,0.006,2212,69,-2.107,0.02,57.571,-22.085,-8.843,0,3.3
,SPX 14Q1605,May 1605 Puts,140314,16:00:00,1605,P,140516,0.243,7.3,6.6,8,0,,,-4.088,0.033,116.91,-22.357,-27.478,0.001,-1
,SPX 14X1605,Dec 1605 Puts,,,1605,P,141219,,43.21,,,,,,-12.461,0.057,461.881,-16.514,-327.554,0.081,
,SPX 14C1610D14,MarW3 1610 Calls,140314,16:00:00,1610,C,140314,,231.11,225.9,237.5,0.003,,10,99.996,0,0,0.527,4.408,1,-1
,SPX 14C1610,Mar 1610 Calls,140314,16:00:00,1610,C,140321,,233.57,230,232.9,-0.009,,4,99.599,0.005,24.796,-96.85,29.164,1,-1
,SPX 14C1610D28,MarW5 1610 Calls,140314,16:00:00,1610,C,140328,,236.12,225,237,-0.022,,,99.55,0.007,53.03,-81.853,60.181,1,-1
,SPX 14C1610D31,MarQ 1610 Calls,140314,16:00:00,1610,C,140331,,230.18,229.7,233.4,0.006,,,99.357,0.008,13.593,-9.261,78.162,1,-1
,SPX 14D1610D4,AprW1 1610 Calls,140314,16:00:00,1610,C,140404,,234.74,225.4,237.4,-0.014,,,98.955,0.01,60.17,-50.54,89.002,1,-1
,SPX 14D1610D11,AprW2 1610 Calls,140314,16:00:00,1610,C,140411,,236.41,225.6,237.6,-0.02,,,98.592,0.013,81.474,-49.609,114.691,1,-1
,SPX 14D1610,Apr 1610 Calls,140314,16:00:00,1610,C,140418,,233.32,230.7,234.1,-0.004,,14,98.133,0.015,73.552,-30.261,142.127,1,-1
,SPX 14E1610,May 1610 Calls,140314,16:00:00,1610,C,140516,,238.34,231.6,235.2,-0.021,,,96.746,0.023,147.397,-32.092,239.53,0.999,-1
,SPX 14F1610,Jun 1610 Calls,140314,16:00:00,1610,C,140620,,241.58,234.6,238.3,-0.021,,,95.237,0.029,212.965,-27.163,357.713,0.992,-1
,SPX 14F1610D30,JunQ 1610 Calls,140314,16:00:00,1610,C,140630,,230.41,235.5,239.9,0.032,,,93.809,0.049,159.452,-13.513,430.488,0.988,-1
,SPX 14L1610,Dec 1610 Calls,,,1610,C,141219,,242.16,,,,,,85.504,0.069,418.86,-14.108,957.995,0.914,
,SPX 15A1610,Jan15 1610 Calls,,,1610,C,150117,,257.12,,,,,,86.346,0.059,491.464,-17.056,986.152,0.903,
