Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 15E1770,May 1770 Calls,150409,16:00:00,1770,C,150528,,320.39,316.7,319.3,-0.007,,,99.072,0.005,67.664,-17.828,225.504,1,-1
,SPX 15F1770,Jun 1770 Calls,150409,16:00:00,1770,C,150619,,316.35,316.3,320,0.006,,,98.509,0.013,45.018,-5.618,335.713,0.999,-1
,SPX 15F1770D30,JunQ 1770 Calls,150409,16:00:00,1770,C,150630,,315.73,308.6,329.4,0.01,,,98.144,0.016,56.392,-5.879,390.553,0.998,-1
,SPX 15G1770,Jul 1770 Calls,,,1770,C,150717,,314.93,,,,,,97.669,0.019,71.441,-6.076,463.067,0.995,
,SPX 15G1770,Jul 1770 Calls,,,1770,C,150730,,314.36,,,,,,97.258,0.022,84.779,-6.282,521.129,0.992,
,SPX 15P1770D10,AprW2 1770 Puts,150409,16:00:00,1770,P,150410,,0,,0.05,,,3982,-0.001,0,0.08,-0.31,-0.002,0,-1
,SPX 15P1770,Apr 1770 Puts,150409,16:00:00,1770,P,150417,,0.02,,0.1,,2,9423,-0.015,0,0.788,-1.293,-0.034,0,-1
,SPX 15P1770D24,AprW4 1770 Puts,150409,16:00:00,1770,P,150424,,0.05,0.1,0.2,,,185,-0.046,0.001,2.165,-1.591,-0.139,0,-1
,SPX 15P1770,Apr 1770 Puts,150409,16:00:00,1770,P,150429,,0.04,,0.1,,2,9423,-0.021,0,2.15,-1.135,-0.152,0,-1
,SPX 15Q1770D1,MayW1 1770 Puts,150409,16:00:00,1770,P,150501,0.267,0.14,0.2,0.35,,,26,-0.139,0.002,5.606,-4.934,-0.47,0,-1
,SPX 15Q1770D8,MayW2 1770 Puts,150409,16:00:00,1770,P,150508,0.249,0.38,0.4,0.55,0.263,,3,-0.33,0.004,13.016,-6.032,-1.371,0,-1
,SPX 15Q1770,May 1770 Puts,150409,16:00:00,1770,P,150515,0.248,0.81,0.6,1.25,0.136,10,495,-0.607,0.006,23.689,-8.593,-2.966,0,0.9
,SPX 15Q1770,May 1770 Puts,150409,16:00:00,1770,P,150528,0.212,0.75,0.6,1.25,0.227,10,495,-0.608,0.006,26.448,-6.356,-3.824,0,0.9
,SPX 15R1770,Jun 1770 Puts,150409,16:00:00,1770,P,150619,0.229,4.28,3.6,4.9,-0.007,,9575,-2.391,0.018,91.1,-14.419,-19.932,0.001,-1
,SPX 15R1770D30,JunQ 1770 Puts,150409,16:00:00,1770,P,150630,0.226,5.76,5.6,6,0.007,,1,-3.085,0.022,115.382,-15.639,-28.582,0.002,-1
,SPX 15S1770,Jul 1770 Puts,,,1770,P,150717,,8.65,,,,,,-4.063,0.025,154.143,-17.507,-44.589,0.005,
,SPX 15S1770,Jul 1770 Puts,,,1770,P,150730,,8.62,,,,,,-4.163,0.026,163.926,-15.417,-50.401,0.008,
,SPX 15D1775D10,AprW2 1775 Calls,150409,16:00:00,1775,C,150410,,318.63,315.1,317.9,-0.007,,,100,0,11.563,-238.005,9.321,1,-1
,SPX 15D1775,Apr 1775 Calls,150409,16:00:00,1775,C,150417,,317,314.5,317.3,-0.003,,17,100,0.001,16.825,-53.185,37.798,1,-1
,SPX 15D1775D24,AprW4 1775 Calls,150409,16:00:00,1775,C,150424,,318.1,314.4,317.1,-0.007,,9,100,0.001,37.795,-51.741,73.952,1,-1
,SPX 15D1775,Apr 1775 Calls,150409,16:00:00,1775,C,150429,,316.59,314.5,317.3,-0.002,,17,100,0.001,33.163,-29.797,93.678,1,-1
,SPX 15E1775D1,MayW1 1775 Calls,150409,16:00:00,1775,C,150501,,321.88,313.5,316.3,-0.022,,,100,0.002,70.458,-68.67,102.099,1,-1
,SPX 15E1775D8,MayW2 1775 Calls,150409,16:00:00,1775,C,150508,,323.91,310.7,319,-0.028,,,100,0.002,92.406,-65.38,130.561,1,-1
,SPX 15E1775,May 1775 Calls,150409,16:00:00,1775,C,150515,,319.96,312,314.2,-0.021,,8,99.662,0.004,83.804,-40.574,160.811,1,-1
,SPX 15E1775,May 1775 Calls,150409,16:00:00,1775,C,150528,,315.44,312,314.2,-0.007,,8,99.039,0.006,68.946,-17.969,225.898,1,-1
,SPX 15F1775,Jun 1775 Calls,150409,16:00:00,1775,C,150619,,311.42,311.4,315.1,0.006,,859,98.431,0.014,47.226,-5.867,336.197,0.999,-1
,SPX 15F1775D30,JunQ 1775 Calls,150409,16:00:00,1775,C,150630,,310.82,304.6,324.6,0.012,,,98.049,0.017,59.089,-6.132,391.019,0.997,-1
,SPX 15G1775,Jul 1775 Calls,150409,16:00:00,1775,C,150717,,310.05,313.9,317.8,0.019,,,97.552,0.021,74.757,-6.328,463.483,0.995,-1
,SPX 15G1775,Jul 1775 Calls,150409,16:00:00,1775,C,150730,,309.51,313.9,317.8,0.02,,,97.123,0.024,88.59,-6.531,521.475,0.991,-1
,SPX 15I1775,Sep 1775 Calls,150409,16:00:00,1775,C,150918,,314.05,319,323.4,0.023,,10,94.061,0.032,220.319,-12.9,701.923,0.975,-1
,SPX 15I1775D30,SepQ 1775 Calls,150409,16:00:00,1775,C,150930,,313.25,321.6,324.3,0.031,,,93.799,0.034,229.646,-12.099,757.785,0.97,-1
,SPX 15L1775,Dec 1775 Calls,150409,16:00:00,1775,C,151218,,316.4,328.1,332.9,0.045,,2206,89.335,0.051,346.317,-12.684,1042.374,0.939,-1
,SPX 16F1775,Jun16 1775 Calls,150409,16:00:00,1775,C,160617,,354.77,349.3,357.2,-0.004,,3,85.698,0.037,657.574,-17.493,1500.783,0.876,-1
,SPX 15P1775D10,AprW2 1775 Puts,150409,16:00:00,1775,P,150410,,0,,0.05,,,1141,-0.001,0,0.082,-0.314,-0.002,0,-1
,SPX 15P1775,Apr 1775 Puts,150409,16:00:00,1775,P,150417,,0.02,0.05,0.1,,70,24011,-0.016,0,0.827,-1.345,-0.036,0,0.05
,SPX 15P1775D24,AprW4 1775 Puts,150409,16:00:00,1775,P,150424,,0.05,0.1,0.2,,,602,-0.05,0.001,2.292,-1.669,-0.148,0,-1
,SPX 15P1775,Apr 1775 Puts,150409,16:00:00,1775,P,150429,,0.05,0.05,0.1,,70,24011,-0.022,0,2.233,-1.165,-0.159,0,0.05
,SPX 15Q1775D1,MayW1 1775 Puts,150409,16:00:00,1775,P,150501,0.263,0.15,0.2,0.35,,,701,-0.15,0.002,5.939,-4.963,-0.501,0,-1
,SPX 15Q1775D8,MayW2 1775 Puts,150409,16:00:00,1775,P,150508,0.246,0.4,0.4,0.55,0.2,,117,-0.352,0.004,13.68,-6.045,-1.451,0,-1
,SPX 15Q1775,May 1775 Puts,150409,16:00:00,1775,P,150515,0.238,0.85,0.45,1.05,-0.118,701,3334,-0.644,0.006,24.724,-7.3,-3.117,0,0.85
,SPX 15Q1775,May 1775 Puts,150409,16:00:00,1775,P,150528,0.203,0.79,0.45,1.05,-0.051,701,3334,-0.647,0.007,27.673,-5.382,-4.03,0,0.85
,SPX 15R1775,Jun 1775 Puts,150409,16:00:00,1775,P,150619,0.228,4.43,3.8,5.1,0.002,216,15324,-2.499,0.019,93.813,-14.873,-20.678,0.001,4.3
,SPX 15R1775D30,JunQ 1775 Puts,150409,16:00:00,1775,P,150630,0.225,5.97,5.8,6.2,0.005,,98,-3.215,0.023,118.565,-15.975,-29.593,0.003,-1
,SPX 15S1775,Jul 1775 Puts,150409,16:00:00,1775,P,150717,0.225,8.92,8,9.8,-0.002,,2050,-4.216,0.026,157.787,-17.82,-45.983,0.005,-1
,SPX 15S1775,Jul 1775 Puts,150409,16:00:00,1775,P,150730,0.211,8.9,8,9.8,0,,2050,-4.32,0.027,167.865,-15.701,-52.004,0.009,-1
,SPX 15U1775,Sep 1775 Puts,150409,16:00:00,1775,P,150918,0.22,20.17,18.9,21.4,0,1000,7644,-7.183,0.029,285.569,-19.248,-123.82,0.025,20.35
,SPX 15U1775D30,SepQ 1775 Puts,150409,16:00:00,1775,P,150930,0.219,22.32,21.5,23.1,-0.001,,,-7.553,0.03,308.128,-19.072,-141.71,0.03,-1
,SPX 15X1775,Dec 1775 Puts,150409,16:00:00,1775,P,151218,0.216,36.96,35.1,38.6,-0.002,1000,12403,-9.663,0.034,437.027,-18.374,-268.869,0.061,38
,SPX 16R1775,Jun16 1775 Puts,150409,16:00:00,1775,P,160617,0.218,71.51,68,74.1,-0.006,,269,-12.357,0.037,671.987,-15.973,-632.398,0.124,-1
,SPX 15D1780D10,AprW2 1780 Calls,150409,16:00:00,1780,C,150410,,313.6,309.6,312.4,-0.008,,,100,0,11.604,-235.03,9.347,1,-1
,SPX 15D1780,Apr 1780 Calls,150409,16:00:00,1780,C,150417,,312,309.5,312.3,-0.004,,,100,0.001,17.023,-53.059,37.893,1,-1
,SPX 15D1780D24,AprW4 1780 Calls,150409,16:00:00,1780,C,150424,,313.1,308.9,311.6,-0.009,,,100,0.002,38.211,-51.589,74.122,1,-1
,SPX 15D1780,Apr 1780 Calls,150409,16:00:00,1780,C,150429,,311.58,309.5,312.3,-0.002,,,100,0.001,33.482,-29.637,93.913,1,-1
,SPX 15E1780D1,MayW1 1780 Calls,150409,16:00:00,1780,C,150501,,316.87,310,312.8,-0.017,,,100,0.002,71.035,-68.27,102.317,1,-1
,SPX 15E1780D8,MayW2 1780 Calls,150409,16:00:00,1780,C,150508,,318.89,305.7,314.1,-0.028,,,100,0.003,93.12,-64.982,130.826,1,-1
,SPX 15E1780,May 1780 Calls,150409,16:00:00,1780,C,150515,,314.99,307.1,309.5,-0.021,,,99.638,0.004,84.785,-40.538,161.098,1,-1
,SPX 15E1780,May 1780 Calls,150409,16:00:00,1780,C,150528,,310.5,307.1,309.5,-0.007,,,99.005,0.006,70.269,-18.114,226.282,1,-1
,SPX 15F1780,Jun 1780 Calls,150409,16:00:00,1780,C,150619,,306.5,306.6,310.3,0.006,,,98.349,0.014,49.536,-6.127,336.654,0.999,-1
,SPX 15F1780D30,JunQ 1780 Calls,150409,16:00:00,1780,C,150630,,305.93,299,319.7,0.011,,,97.947,0.018,61.902,-6.395,391.448,0.997,-1
,SPX 15G1780,Jul 1780 Calls,150409,16:00:00,1780,C,150717,,305.18,309.2,313.1,0.02,,,97.427,0.022,78.204,-6.588,463.85,0.994,-1
,SPX 15G1780,Jul 1780 Calls,150409,16:00:00,1780,C,150730,,304.66,309.2,313.1,0.021,,,96.98,0.025,92.539,-6.789,521.76,0.99,-1
,SPX 15P1780D10,AprW2 1780 Puts,150409,16:00:00,1780,P,150410,,0,,0.05,,,764,-0.001,0,0.084,-0.319,-0.002,0,-1
,SPX 15P1780,Apr 1780 Puts,150409,16:00:00,1780,P,150417,,0.02,0.05,0.1,,,1976,-0.017,0,0.869,-1.399,-0.037,0,-1
,SPX 15P1780D24,AprW4 1780 Puts,150409,16:00:00,1780,P,150424,,0.06,0.1,0.2,,,1310,-0.054,0.001,2.427,-1.752,-0.158,0,-1
,SPX 15P1780,Apr 1780 Puts,150409,16:00:00,1780,P,150429,,0.05,0.05,0.1,,,1976,-0.024,0,2.322,-1.196,-0.165,0,-1
,SPX 15Q1780D1,MayW1 1780 Puts,150409,16:00:00,1780,P,150501,0.259,0.16,0.2,0.35,0.75,,16,-0.161,0.002,6.294,-4.924,-0.535,0,-1
,SPX 15Q1780D8,MayW2 1780 Puts,150409,16:00:00,1780,P,150508,0.245,0.43,0.45,0.6,0.233,,3,-0.376,0.004,14.382,-6.465,-1.536,0,-1
,SPX 15Q1780,May 1780 Puts,150409,16:00:00,1780,P,150515,0.236,0.89,0.35,1.25,-0.101,8,4147,-0.683,0.007,25.809,-7.659,-3.277,0,0.9
,SPX 15Q1780,May 1780 Puts,150409,16:00:00,1780,P,150528,0.202,0.83,0.35,1.25,-0.036,8,4147,-0.688,0.007,28.959,-5.671,-4.249,0,0.9
,SPX 15R1780,Jun 1780 Puts,150409,16:00:00,1780,P,150619,0.227,4.6,4.1,5.2,0.011,,21,-2.611,0.02,96.604,-15.338,-21.454,0.001,-1
,SPX 15R1780D30,JunQ 1780 Puts,150409,16:00:00,1780,P,150630,0.223,6.18,6,6.4,0.01,1,,-3.35,0.024,121.829,-16.318,-30.642,0.003,6.95
,SPX 15S1780,Jul 1780 Puts,150409,16:00:00,1780,P,150717,0.224,9.2,8.3,10.1,0,,,-4.375,0.028,161.506,-18.137,-47.423,0.006,-1
,SPX 15S1780,Jul 1780 Puts,150409,16:00:00,1780,P,150730,0.21,9.18,8.3,10.1,0.002,,,-4.484,0.028,171.884,-15.988,-53.66,0.01,-1
,SPX 15D1785D10,AprW2 1785 Calls,150409,16:00:00,1785,C,150410,,308.57,305.4,307.9,-0.006,,,100,0,11.646,-232.054,9.373,1,-1
,SPX 15D1785,Apr 1785 Calls,150409,16:00:00,1785,C,150417,,307.01,304.5,307.3,-0.004,,,100,0.001,17.228,-52.938,37.988,1,-1
,SPX 15D1785D24,AprW4 1785 Calls,150409,16:00:00,1785,C,150424,,308.1,304.9,307.6,-0.006,,,100,0.002,38.639,-51.441,74.29,1,-1
,SPX 15D1785,Apr 1785 Calls,150409,16:00:00,1785,C,150429,,306.58,304.5,307.3,-0.002,,,100,0.001,33.811,-29.478,94.146,1,-1
,SPX 15E1785D1,MayW1 1785 Calls,150409,16:00:00,1785,C,150501,,311.85,304,306.8,-0.021,,,100,0.002,71.627,-67.871,102.532,1,-1
,SPX 15E1785D8,MayW2 1785 Calls,150409,16:00:00,1785,C,150508,,313.87,300.7,309,-0.029,,,100,0.003,93.852,-64.585,131.086,1,-1
,SPX 15E1785,May 1785 Calls,150409,16:00:00,1785,C,150515,,310.02,302.1,304.5,-0.022,,,99.612,0.005,85.792,-40.504,161.378,1,-1
,SPX 15E1785,May 1785 Calls,150409,16:00:00,1785,C,150528,,305.56,302.1,304.5,-0.007,,,98.97,0.006,71.634,-18.263,226.655,1,-1
,SPX 15F1785,Jun 1785 Calls,,,1785,C,150619,,301.59,,,,,,98.261,0.015,51.95,-6.396,337.08,0.998,
,SPX 15F1785D30,JunQ 1785 Calls,150409,16:00:00,1785,C,150630,,301.03,294.3,314.9,0.012,,,97.84,0.019,64.833,-6.667,391.838,0.996,-1
,SPX 15P1785D10,AprW2 1785 Puts,150409,16:00:00,1785,P,150410,,0,,0.05,,,164,-0.001,0,0.087,-0.325,-0.002,0,-1
,SPX 15P1785,Apr 1785 Puts,150409,16:00:00,1785,P,150417,,0.03,0.05,0.1,,,1304,-0.019,0,0.913,-1.457,-0.04,0,-1
,SPX 15P1785D24,AprW4 1785 Puts,150409,16:00:00,1785,P,150424,,0.06,0.1,0.2,,,30,-0.058,0.001,2.573,-1.84,-0.168,0,-1
,SPX 15P1785,Apr 1785 Puts,150409,16:00:00,1785,P,150429,,0.05,0.05,0.1,,,1304,-0.025,0,2.415,-1.229,-0.173,0,-1
,SPX 15Q1785D1,MayW1 1785 Puts,150409,16:00:00,1785,P,150501,0.255,0.17,0.2,0.35,0.647,,30,-0.174,0.002,6.673,-4.884,-0.571,0,-1
,SPX 15Q1785D8,MayW2 1785 Puts,150409,16:00:00,1785,P,150508,0.241,0.45,0.45,0.6,0.178,,10,-0.402,0.005,15.123,-6.483,-1.627,0,-1
,SPX 15Q1785,May 1785 Puts,150409,16:00:00,1785,P,150515,0.238,0.93,0.55,1.3,0,100,1736,-0.725,0.007,26.947,-8.619,-3.447,0,1
,SPX 15Q1785,May 1785 Puts,150409,16:00:00,1785,P,150528,0.203,0.88,0.55,1.3,0.057,100,1736,-0.732,0.008,30.31,-6.31,-4.481,0,1
,SPX 15R1785,Jun 1785 Puts,,,1785,P,150619,,4.77,,,,,,-2.728,0.021,99.477,-15.572,-22.261,0.002,
,SPX 15R1785D30,JunQ 1785 Puts,150409,16:00:00,1785,P,150630,0.221,6.39,6.2,6.6,0.002,,1,-3.492,0.025,125.176,-16.548,-31.73,0.004,-1
,SPX 15D1790D10,AprW2 1790 Calls,150409,16:00:00,1790,C,150410,,303.54,299.6,302.4,-0.008,,,100,0,11.688,-229.08,9.399,1,-1
,SPX 15D1790,Apr 1790 Calls,150409,16:00:00,1790,C,150417,,302.01,299.5,302.3,-0.004,,,100,0.001,17.439,-52.822,38.081,1,-1
,SPX 15D1790D24,AprW4 1790 Calls,150409,16:00:00,1790,C,150424,,303.11,299.4,302.2,-0.008,,,100,0.002,39.081,-51.296,74.455,1,-1
,SPX 15D1790,Apr 1790 Calls,150409,16:00:00,1790,C,150429,,301.57,299.5,302.3,-0.002,,,100,0.001,34.15,-29.32,94.378,1,-1
,SPX 15E1790D1,MayW1 1790 Calls,150409,16:00:00,1790,C,150501,,306.83,299,301.8,-0.021,,,100,0.002,72.235,-67.474,102.744,1,-1
,SPX 15E1790D8,MayW2 1790 Calls,150409,16:00:00,1790,C,150508,,308.84,295.8,304.1,-0.029,,,100,0.003,94.602,-64.188,131.342,1,-1
,SPX 15E1790,May 1790 Calls,150409,16:00:00,1790,C,150515,,305.05,297.2,299.4,-0.022,,,99.585,0.005,86.828,-40.472,161.65,1,-1
,SPX 15E1790,May 1790 Calls,150409,16:00:00,1790,C,150528,,300.62,297.2,299.4,-0.008,,,98.932,0.007,73.042,-18.415,227.016,1,-1
,SPX 15F1790,Jun 1790 Calls,150409,16:00:00,1790,C,150619,,296.68,296.9,300.7,0.007,,,98.168,0.016,54.473,-6.676,337.474,0.998,-1
,SPX 15F1790D30,JunQ 1790 Calls,150409,16:00:00,1790,C,150630,,296.15,290.2,310.4,0.014,,1,97.726,0.02,67.886,-6.949,392.187,0.996,-1
,SPX 15G1790,Jul 1790 Calls,,,1790,C,150717,,295.46,,,,,,97.156,0.024,85.499,-7.134,464.424,0.992,
,SPX 15G1790,Jul 1790 Calls,,,1790,C,150730,,295,,,,,,96.67,0.028,100.867,-7.328,522.139,0.988,
,SPX 15P1790D10,AprW2 1790 Puts,150409,16:00:00,1790,P,150410,,0,,0.05,,,973,-0.001,0,0.089,-0.33,-0.002,0,-1
,SPX 15P1790,Apr 1790 Puts,150409,16:00:00,1790,P,150417,,0.03,0.05,0.1,,,2113,-0.02,0,0.961,-1.518,-0.042,0,-1
,SPX 15P1790D24,AprW4 1790 Puts,150409,16:00:00,1790,P,150424,,0.06,0.1,0.2,,,2911,-0.062,0.001,2.728,-1.934,-0.179,0,-1
,SPX 15P1790,Apr 1790 Puts,150409,16:00:00,1790,P,150429,,0.05,0.05,0.1,,,2113,-0.027,0,2.514,-1.264,-0.18,0,-1
,SPX 15Q1790D1,MayW1 1790 Puts,150409,16:00:00,1790,P,150501,0.253,0.18,0.25,0.35,0.667,,6,-0.188,0.002,7.078,-5.198,-0.61,0,-1
,SPX 15Q1790D8,MayW2 1790 Puts,150409,16:00:00,1790,P,150508,0.24,0.48,0.5,0.65,0.187,,63,-0.431,0.005,15.908,-6.847,-1.724,0,-1
,SPX 15Q1790,May 1790 Puts,150409,16:00:00,1790,P,150515,0.241,0.98,0.8,1.5,0.163,53,2185,-0.77,0.008,28.14,-10.088,-3.626,0,1
,SPX 15Q1790,May 1790 Puts,150409,16:00:00,1790,P,150528,0.206,0.92,0.8,1.5,0.239,53,2185,-0.778,0.008,31.728,-7.458,-4.727,0,1
,SPX 15R1790,Jun 1790 Puts,150409,16:00:00,1790,P,150619,0.223,4.94,4.2,5.6,-0.002,44,34,-2.852,0.022,102.432,-15.932,-23.101,0.002,5.6
,SPX 15R1790D30,JunQ 1790 Puts,150409,16:00:00,1790,P,150630,0.22,6.62,6.4,6.9,0.005,,,-3.639,0.026,128.605,-16.901,-32.858,0.004,-1
,SPX 15S1790,Jul 1790 Puts,,,1790,P,150717,,9.78,,,,,,-4.711,0.03,169.169,-18.784,-50.444,0.008,
,SPX 15S1790,Jul 1790 Puts,,,1790,P,150730,,9.78,,,,,,-4.831,0.031,180.164,-16.575,-57.134,0.012,
,SPX 15D1795D10,AprW2 1795 Calls,150409,16:00:00,1795,C,150410,,298.51,295.6,298.4,-0.005,,,100,0,11.732,-226.107,9.424,1,-1
,SPX 15D1795,Apr 1795 Calls,150409,16:00:00,1795,C,150417,,297.01,294.5,297.3,-0.004,,,100,0.001,17.658,-52.711,38.175,1,-1
,SPX 15D1795D24,AprW4 1795 Calls,150409,16:00:00,1795,C,150424,,298.11,294.9,297.7,-0.006,,,100,0.002,39.536,-51.154,74.62,1,-1
,SPX 15D1795,Apr 1795 Calls,150409,16:00:00,1795,C,150429,,296.57,294.5,297.3,-0.002,,,100,0.001,34.501,-29.164,94.609,1,-1
,SPX 15E1795D1,MayW1 1795 Calls,150409,16:00:00,1795,C,150501,,301.82,294.3,297.3,-0.02,,,100,0.002,72.86,-67.078,102.953,1,-1
,SPX 15E1795D8,MayW2 1795 Calls,150409,16:00:00,1795,C,150508,,303.82,290.8,299.1,-0.029,,,100,0.003,95.371,-63.793,131.593,1,-1
,SPX 15E1795,May 1795 Calls,150409,16:00:00,1795,C,150515,,300.09,292.2,294.6,-0.022,,,99.556,0.005,87.892,-40.443,161.915,1,-1
,SPX 15E1795,May 1795 Calls,150409,16:00:00,1795,C,150528,,295.68,292.2,294.6,-0.008,,,98.893,0.007,74.497,-18.571,227.365,1,-1
,SPX 15F1795,Jun 1795 Calls,,,1795,C,150619,,291.78,,,,,,98.069,0.018,57.107,-6.967,337.835,0.998,
,SPX 15F1795D30,JunQ 1795 Calls,150409,16:00:00,1795,C,150630,,291.27,285.2,305.5,0.014,,,97.605,0.021,71.065,-7.241,392.492,0.995,-1
,SPX 15P1795D10,AprW2 1795 Puts,150409,16:00:00,1795,P,150410,,0,,0.05,,,833,-0.001,0,0.092,-0.336,-0.002,0,-1
,SPX 15P1795,Apr 1795 Puts,150409,16:00:00,1795,P,150417,,0.03,0.05,0.1,,100,1145,-0.021,0,1.012,-1.583,-0.044,0,0.1
,SPX 15P1795D24,AprW4 1795 Puts,150409,16:00:00,1795,P,150424,,0.07,0.1,0.2,,,90,-0.068,0.001,2.896,-2.034,-0.191,0,-1
,SPX 15P1795,Apr 1795 Puts,150409,16:00:00,1795,P,150429,,0.05,0.05,0.1,,100,1145,-0.029,0,2.62,-1.3,-0.189,0,0.1
,SPX 15Q1795D1,MayW1 1795 Puts,150409,16:00:00,1795,P,150501,0.252,0.19,0.25,0.4,0.737,,67,-0.203,0.003,7.51,-5.609,-0.652,0,-1
,SPX 15Q1795D8,MayW2 1795 Puts,150409,16:00:00,1795,P,150508,0.236,0.5,0.5,0.65,0.14,,2,-0.461,0.005,16.737,-6.871,-1.828,0,-1
,SPX 15Q1795,May 1795 Puts,150409,16:00:00,1795,P,150515,0.23,1.03,0.65,1.2,-0.097,6,94,-0.817,0.008,29.39,-8.539,-3.816,0,1.05
,SPX 15Q1795,May 1795 Puts,150409,16:00:00,1795,P,150528,0.197,0.97,0.65,1.2,-0.041,6,94,-0.829,0.009,33.216,-6.279,-4.988,0,1.05
,SPX 15R1795,Jun 1795 Puts,,,1795,P,150619,,5.13,,,,,,-2.981,0.023,105.471,-16.3,-23.975,0.002,
,SPX 15R1795D30,JunQ 1795 Puts,150409,16:00:00,1795,P,150630,0.219,6.86,6.6,7.1,-0.001,,,-3.793,0.027,132.119,-17.26,-34.029,0.005,-1
,SPX 15D1800D10,AprW2 1800 Calls,150409,16:00:00,1800,C,150410,,293.47,290.1,292.9,-0.007,,6,100,0,11.777,-223.134,9.45,1,-1
,SPX 15D1800,Apr 1800 Calls,150409,16:00:00,1800,C,150417,,292.01,289.5,292.3,-0.004,,37,100,0.001,17.884,-52.606,38.267,1,-1
,SPX 15D1800D24,AprW4 1800 Calls,150409,16:00:00,1800,C,150424,,293.12,289.9,292.7,-0.006,,,99.998,0.002,40.006,-51.016,74.782,1,-1
,SPX 15D1800,Apr 1800 Calls,150409,16:00:00,1800,C,150429,,291.56,289.5,292.3,-0.002,,37,100,0.001,34.862,-29.01,94.838,1,-1
,SPX 15E1800D1,MayW1 1800 Calls,150409,16:00:00,1800,C,150501,,296.81,286.8,295.2,-0.02,,,100,0.003,73.501,-66.684,103.158,1,-1
,SPX 15E1800D8,MayW2 1800 Calls,150409,16:00:00,1800,C,150508,,298.8,285.8,294.2,-0.029,,,100,0.003,96.161,-63.399,131.839,1,-1
,SPX 15E1800,May 1800 Calls,150409,16:00:00,1800,C,150515,,295.13,287.3,289.5,-0.023,,14,99.526,0.005,88.986,-40.416,162.173,1,-1
,SPX 15E1800,May 1800 Calls,150409,16:00:00,1800,C,150528,,290.74,287.3,289.5,-0.008,,14,98.851,0.007,75.998,-18.732,227.701,1,-1
,SPX 15F1800,Jun 1800 Calls,150409,16:00:00,1800,C,150619,,286.88,287.3,291.1,0.008,,5773,97.963,0.019,59.858,-7.269,338.161,0.997,-1
,SPX 15F1800D30,JunQ 1800 Calls,150409,16:00:00,1800,C,150630,,286.4,280.7,300.6,0.015,,10,97.477,0.023,74.374,-7.542,392.751,0.995,-1
,SPX 15G1800,Jul 1800 Calls,150409,16:00:00,1800,C,150717,,285.78,290.3,294.3,0.023,,,96.854,0.027,93.353,-7.716,464.769,0.99,-1
,SPX 15G1800,Jul 1800 Calls,150409,16:00:00,1800,C,150730,,285.37,290.3,294.3,0.024,,,96.326,0.031,109.782,-7.899,522.244,0.985,-1
,SPX 15I1800,Sep 1800 Calls,150409,16:00:00,1800,C,150918,,290.91,296.5,300.9,0.027,,1077,93.023,0.039,246.77,-14.05,698.824,0.963,-1
,SPX 15I1800D30,SepQ 1800 Calls,150409,16:00:00,1800,C,150930,,290.18,299.3,302,0.034,3,45,92.714,0.041,257.71,-13.206,754.067,0.957,288.4
,SPX 15L1800,Dec 1800 Calls,150409,16:00:00,1800,C,151218,,294.77,306.7,311.6,0.048,2,11497,87.727,0.059,382.531,-13.742,1030.689,0.92,306.95
,SPX 16F1800,Jun16 1800 Calls,150409,16:00:00,1800,C,160617,,334.68,329.5,337.4,-0.004,,207,84.587,0.04,684.147,-17.806,1486.62,0.853,-1
,SPX 15P1800D10,AprW2 1800 Puts,150409,16:00:00,1800,P,150410,,0,,0.05,,,13544,-0.001,0,0.095,-0.342,-0.002,0,-1
,SPX 15P1800,Apr 1800 Puts,150409,16:00:00,1800,P,150417,,0.03,0.05,0.1,,1171,58479,-0.023,0,1.067,-1.652,-0.047,0,0.05
,SPX 15P1800D24,AprW4 1800 Puts,150409,16:00:00,1800,P,150424,0.277,0.07,0.15,0.2,,67,2811,-0.073,0.001,3.075,-4.696,-0.205,0,0.2
,SPX 15P1800,Apr 1800 Puts,150409,16:00:00,1800,P,150429,,0.05,0.05,0.1,,1171,58479,-0.031,0,2.731,-1.338,-0.198,0,0.05
,SPX 15Q1800D1,MayW1 1800 Puts,150409,16:00:00,1800,P,150501,0.247,0.21,0.25,0.4,0.571,,3775,-0.219,0.003,7.973,-5.573,-0.697,0,-1
,SPX 15Q1800D8,MayW2 1800 Puts,150409,16:00:00,1800,P,150508,0.233,0.53,0.5,0.7,0.132,,2847,-0.493,0.006,17.614,-7.077,-1.938,0,-1
,SPX 15Q1800,May 1800 Puts,150409,16:00:00,1800,P,150515,0.228,1.08,0.7,1.25,-0.093,583,25901,-0.868,0.009,30.702,-8.856,-4.017,0,1
,SPX 15Q1800,May 1800 Puts,150409,16:00:00,1800,P,150528,0.195,1.03,0.7,1.25,-0.049,583,25901,-0.882,0.01,34.779,-6.528,-5.265,0,1
,SPX 15R1800,Jun 1800 Puts,150409,16:00:00,1800,P,150619,0.22,5.32,4.6,6,-0.002,1335,71722,-3.116,0.024,108.596,-16.675,-24.885,0.003,5.5
,SPX 15R1800D30,JunQ 1800 Puts,150409,16:00:00,1800,P,150630,0.217,7.1,6.9,7.3,0,,10492,-3.954,0.028,135.719,-17.625,-35.243,0.005,-1
