Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 13V1445,Oct 1445 Puts,130927,16:00:00,1445,P,131018,0.311,0.81,0.3,1.2,-0.074,101,602,-0.499,0.005,17.369,-11.677,-1.716,0,0.8
,SPX 13V1445D25,OctW4 1445 Puts,130927,16:00:00,1445,P,131025,0.282,1.16,0.8,1.5,-0.009,,,-0.741,0.008,25.593,-12.075,-3.1,0,-1
,SPX 13W1445,Nov 1445 Puts,130927,16:00:00,1445,P,131115,0.242,2.26,1.75,2.7,-0.013,,,-1.648,0.017,49.771,-12.039,-8.557,0,-1
,SPX 13X1445,Dec 1445 Puts,,,1445,P,131220,,5.26,,,,,,-3.414,0.03,102.995,-13.377,-26.351,0.001,
,SPX 13X1445D31,DecQ 1445 Puts,,,1445,P,131231,,6.42,,,,,,-3.991,0.033,121.42,-13.519,-34.325,0.002,
,SPX 14M1445,Jan14 1445 Puts,,,1445,P,140117,,8.42,,,,,,-4.787,0.036,148.814,-14.064,-47.628,0.003,
,SPX 14O1445,Mar14 1445 Puts,,,1445,P,140321,,16.89,,,,,,-7.568,0.046,247.549,-14.551,-112.988,0.016,
,SPX 14R1445,Jun14 1445 Puts,,,1445,P,140620,,30.23,,,,,,-10.436,0.053,368.963,-14.004,-234.774,0.044,
,SPX 14U1445,Sep14 1445 Puts,,,1445,P,140919,,43.94,,,,,,-12.317,0.058,469.98,-13.152,-377.106,0.072,
,SPX 14X1445,Dec14 1445 Puts,,,1445,P,141220,,56.64,,,,,,-13.938,0.06,555.056,-12.14,-530.499,0.098,
,SPX 13I1450D27,SepW4 1450 Calls,130927,16:00:00,1450,C,130927,,241.72,238.1,246.4,0.002,,16,99.996,0,0,0.577,3.97,1,-1
,SPX 13I1450D30,SepQ 1450 Calls,130927,16:00:00,1450,C,130930,,243.82,240.8,243.7,-0.006,,1288,100,0,14.504,-131.105,15.159,1,-1
,SPX 13J1450D4,OctW1 1450 Calls,130927,16:00:00,1450,C,131004,,241.2,238.2,246.1,0.004,,,99.955,0,0.288,0.165,31.748,1,-1
,SPX 13J1450D11,OctW2 1450 Calls,130927,16:00:00,1450,C,131011,,240.69,237.8,245.7,0.004,,,99.895,0.001,1.05,-0.224,59.488,1,-1
,SPX 13J1450,Oct 1450 Calls,130927,16:00:00,1450,C,131018,,240.29,240.4,243,0.006,,6225,99.8,0.002,2.825,-0.918,83.156,1,-1
,SPX 13J1450D25,OctW4 1450 Calls,130927,16:00:00,1450,C,131025,,239.92,238.2,246.1,0.009,,,99.496,0.006,10.14,-3.357,114.087,1,-1
,SPX 13K1450,Nov 1450 Calls,130927,16:00:00,1450,C,131115,,238.99,239.2,242,0.007,,18,98.812,0.014,26.333,-4.952,190.587,1,-1
,SPX 13L1450,Dec 1450 Calls,130927,16:00:00,1450,C,131220,,238.95,239.7,242.8,0.009,11000,27781,96.83,0.03,78.958,-8.914,314.823,0.999,239
,SPX 13L1450D31,DecQ 1450 Calls,130927,16:00:00,1450,C,131231,,238.28,240.1,243.7,0.015,,283,96.595,0.032,85.986,-8.059,359.282,0.998,-1
,SPX 14A1450,Jan14 1450 Calls,130927,16:00:00,1450,C,140117,,248.47,241.3,244.5,-0.022,,5411,95.918,0.025,187.407,-20.562,378.066,0.996,-1
,SPX 14C1450,Mar14 1450 Calls,130927,16:00:00,1450,C,140321,,251.91,244.7,248.1,-0.022,,872,93.631,0.034,270.593,-17.606,564.119,0.982,-1
,SPX 14F1450,Jun14 1450 Calls,130927,16:00:00,1450,C,140620,,256.04,251.2,254.9,-0.012,,4058,89.47,0.048,369.513,-14.963,818.387,0.953,-1
,SPX 14I1450,Sep14 1450 Calls,130927,16:00:00,1450,C,140919,,262.51,258,261.9,-0.01,,,86.638,0.053,460.125,-13.926,1049.486,0.923,-1
,SPX 14L1450,Dec14 1450 Calls,130927,16:00:00,1450,C,141220,,267.75,263.8,268,-0.007,,11031,83.928,0.059,537.051,-12.924,1276.11,0.897,-1
,SPX 13U1450D27,SepW4 1450 Puts,130927,16:00:00,1450,P,130927,,0,,0.05,,,1044,0,0,0,0,0,0,-1
,SPX 13U1450D30,SepQ 1450 Puts,130927,16:00:00,1450,P,130930,,0.13,,0.05,,3029,7747,-0.005,0,2.192,-10.253,-0.079,0,-1
,SPX 13V1450D4,OctW1 1450 Puts,130927,16:00:00,1450,P,131004,0.428,0.4,0.2,0.3,-0.375,260,642,-0.135,0.002,6.791,-11.078,-0.384,0,0.25
,SPX 13V1450D11,OctW2 1450 Puts,130927,16:00:00,1450,P,131011,0.35,0.66,0.5,0.7,-0.091,87,10,-0.325,0.004,12.977,-13.311,-1.06,0,0.6
,SPX 13V1450,Oct 1450 Puts,130927,16:00:00,1450,P,131018,0.306,0.84,0.5,1.05,-0.083,1145,28898,-0.532,0.006,18.088,-11.908,-1.799,0,0.75
,SPX 13V1450D25,OctW4 1450 Puts,130927,16:00:00,1450,P,131025,0.279,1.2,0.85,1.55,0,,,-0.789,0.009,26.639,-12.424,-3.25,0,-1
,SPX 13W1450,Nov 1450 Puts,130927,16:00:00,1450,P,131115,0.242,2.36,2.2,2.7,0.038,14745,29276,-1.75,0.018,51.802,-12.835,-8.986,0,2.4
,SPX 13X1450,Dec 1450 Puts,130927,16:00:00,1450,P,131220,0.219,5.48,5.1,6.1,0.02,206,75395,-3.591,0.031,106.404,-13.908,-27.486,0.001,5.4
,SPX 13X1450D31,DecQ 1450 Puts,130927,16:00:00,1450,P,131231,0.214,6.68,6.1,7.3,0.003,,5103,-4.188,0.035,125.187,-13.836,-35.733,0.002,-1
,SPX 14M1450,Jan14 1450 Puts,130927,16:00:00,1450,P,140117,0.212,8.73,8.1,9.5,0.009,34,18382,-5.005,0.038,152.95,-14.442,-49.421,0.004,9.1
,SPX 14O1450,Mar14 1450 Puts,130927,16:00:00,1450,P,140321,0.206,17.4,16.5,18.3,0,1500,29230,-7.844,0.048,252.57,-14.755,-116.347,0.018,17.3
,SPX 14R1450,Jun14 1450 Puts,130927,16:00:00,1450,P,140620,0.206,30.96,30,32.3,0.006,,25957,-10.754,0.055,374.342,-14.188,-240.254,0.047,-1
,SPX 14U1450,Sep14 1450 Puts,130927,16:00:00,1450,P,140919,0.207,44.83,43.6,46.3,0.003,,,-12.659,0.059,475.326,-13.28,-384.457,0.077,-1
,SPX 14X1450,Dec14 1450 Puts,130927,16:00:00,1450,P,141220,0.207,57.66,56.1,59.2,0,123,24038,-14.29,0.061,560.357,-12.197,-539.656,0.103,58.2
,SPX 13I1455D27,SepW4 1455 Calls,130927,16:00:00,1455,C,130927,,236.72,233.1,241.4,0.002,,,99.996,0,0,0.579,3.984,1,-1
,SPX 13I1455D30,SepQ 1455 Calls,130927,16:00:00,1455,C,130930,,238.8,235.8,238.7,-0.006,,,100,0,14.615,-129.489,15.208,1,-1
,SPX 13J1455D4,OctW1 1455 Calls,130927,16:00:00,1455,C,131004,,236.2,233.2,241.1,0.004,,,99.954,0,0.322,0.124,31.856,1,-1
,SPX 13J1455D11,OctW2 1455 Calls,130927,16:00:00,1455,C,131011,,235.69,232.8,240.7,0.004,,,99.889,0.001,1.179,-0.306,59.685,1,-1
,SPX 13J1455,Oct 1455 Calls,130927,16:00:00,1455,C,131018,,235.29,235.4,238,0.006,,4,99.785,0.003,3.134,-1.056,83.417,1,-1
,SPX 13J1455D25,OctW4 1455 Calls,130927,16:00:00,1455,C,131025,,234.94,233.2,241.1,0.009,,,99.457,0.007,10.931,-3.616,114.391,1,-1
,SPX 13K1455,Nov 1455 Calls,130927,16:00:00,1455,C,131115,,234.06,234.3,237.2,0.007,,,98.725,0.016,28.106,-5.263,190.944,1,-1
,SPX 13L1455,Dec 1455 Calls,,,1455,C,131220,,234.13,,,,,,96.649,0.032,82.515,-9.255,314.915,0.999,
,SPX 13L1455D31,DecQ 1455 Calls,,,1455,C,131231,,233.48,,,,,,96.401,0.034,89.925,-8.374,359.334,0.998,
,SPX 14A1455,Jan14 1455 Calls,,,1455,C,140117,,243.74,,,,,,95.769,0.026,190.597,-20.69,378.007,0.995,
,SPX 14C1455,Mar14 1455 Calls,,,1455,C,140321,,247.32,,,,,,93.43,0.035,274.71,-17.712,563.563,0.98,
,SPX 14F1455,Jun14 1455 Calls,,,1455,C,140620,,251.71,,,,,,89.187,0.049,374.787,-15.073,816.676,0.949,
,SPX 14I1455,Sep14 1455 Calls,,,1455,C,140919,,258.37,,,,,,86.326,0.054,465.821,-14.014,1046.827,0.918,
,SPX 14L1455,Dec14 1455 Calls,,,1455,C,141220,,263.78,,,,,,83.58,0.06,543.11,-13.002,1272.435,0.891,
,SPX 13U1455D27,SepW4 1455 Puts,130927,16:00:00,1455,P,130927,,0,,0.05,,,,0,0,0,0,0,0,-1
,SPX 13U1455D30,SepQ 1455 Puts,130927,16:00:00,1455,P,130930,,0.13,,0.05,,170,2,-0.006,0,2.239,-10.294,-0.081,0,-1
,SPX 13V1455D4,OctW1 1455 Puts,130927,16:00:00,1455,P,131004,0.424,0.41,0.2,0.35,-0.341,69,1,-0.144,0.002,7.012,-11.817,-0.398,0,0.2
,SPX 13V1455D11,OctW2 1455 Puts,130927,16:00:00,1455,P,131011,0.345,0.68,0.5,0.75,-0.088,5,,-0.346,0.004,13.464,-13.62,-1.106,0,0.55
,SPX 13V1455,Oct 1455 Puts,130927,16:00:00,1455,P,131018,0.303,0.88,0.35,1.3,-0.068,6,654,-0.568,0.006,18.846,-12.475,-1.887,0,0.8
,SPX 13V1455D25,OctW4 1455 Puts,130927,16:00:00,1455,P,131025,0.277,1.26,0.95,1.65,0.032,,,-0.841,0.009,27.741,-13.122,-3.411,0,-1
,SPX 13W1455,Nov 1455 Puts,130927,16:00:00,1455,P,131115,0.238,2.48,2,2.9,-0.012,,41,-1.858,0.019,53.921,-12.806,-9.44,0,-1
,SPX 13X1455,Dec 1455 Puts,,,1455,P,131220,,5.72,,,,,,-3.779,0.033,109.917,-14.058,-28.673,0.001,
,SPX 13X1455D31,DecQ 1455 Puts,,,1455,P,131231,,6.95,,,,,,-4.396,0.037,129.057,-14.159,-37.202,0.002,
,SPX 14M1455,Jan14 1455 Puts,,,1455,P,140117,,9.06,,,,,,-5.234,0.04,157.181,-14.645,-51.284,0.005,
,SPX 14O1455,Mar14 1455 Puts,,,1455,P,140321,,17.92,,,,,,-8.13,0.05,257.653,-14.959,-119.805,0.02,
,SPX 14R1455,Jun14 1455 Puts,,,1455,P,140620,,31.7,,,,,,-11.08,0.057,379.745,-14.255,-245.857,0.051,
,SPX 14U1455,Sep14 1455 Puts,,,1455,P,140919,,45.73,,,,,,-13.008,0.061,480.674,-13.311,-391.946,0.082,
,SPX 14X1455,Dec14 1455 Puts,,,1455,P,141220,,58.7,,,,,,-14.649,0.062,565.644,-12.252,-548.958,0.109,
,SPX 13I1460D27,SepW4 1460 Calls,130927,16:00:00,1460,C,130927,,231.72,225.4,237.2,-0.002,,,99.996,0,0,0.581,3.997,1,-1
,SPX 13I1460D30,SepQ 1460 Calls,130927,16:00:00,1460,C,130930,,233.77,230.8,233.7,-0.007,,84,100,0,14.729,-127.877,15.256,1,-1
,SPX 13J1460D4,OctW1 1460 Calls,130927,16:00:00,1460,C,131004,,231.2,228.2,236.1,0.004,,11,99.952,0,0.361,0.078,31.964,1,-1
,SPX 13J1460D11,OctW2 1460 Calls,130927,16:00:00,1460,C,131011,,230.69,227.8,235.7,0.005,,,99.882,0.001,1.324,-0.398,59.881,1,-1
,SPX 13J1460,Oct 1460 Calls,130927,16:00:00,1460,C,131018,,230.3,230.4,233.1,0.006,,,99.767,0.003,3.476,-1.209,83.675,1,-1
,SPX 13J1460D25,OctW4 1460 Calls,130927,16:00:00,1460,C,131025,,229.97,228.3,236.2,0.01,,,99.414,0.008,11.785,-3.892,114.686,1,-1
,SPX 13K1460,Nov 1460 Calls,130927,16:00:00,1460,C,131115,,229.12,229.5,232.3,0.008,,,98.63,0.017,29.993,-5.591,191.275,1,-1
,SPX 13L1460,Dec 1460 Calls,130927,16:00:00,1460,C,131220,,229.32,230.2,233.3,0.011,,,96.457,0.034,86.21,-9.606,314.947,0.998,-1
,SPX 13L1460D31,DecQ 1460 Calls,,,1460,C,131231,,228.68,,,,,,96.194,0.037,94.014,-8.699,359.315,0.997,
,SPX 14A1460,Jan14 1460 Calls,130927,16:00:00,1460,C,140117,,239.01,232.2,235.4,-0.022,,,95.612,0.028,193.855,-20.819,377.892,0.994,-1
,SPX 14C1460,Mar14 1460 Calls,,,1460,C,140321,,242.74,,,,,,93.221,0.037,278.888,-17.817,562.92,0.977,
,SPX 14F1460,Jun14 1460 Calls,,,1460,C,140620,,247.4,,,,,,88.897,0.051,380.093,-15.182,814.84,0.944,
,SPX 14I1460,Sep14 1460 Calls,,,1460,C,140919,,254.25,,,,,,85.997,0.06,471.52,-14.101,1044.024,0.913,
,SPX 14L1460,Dec14 1460 Calls,,,1460,C,141220,,259.84,,,,,,83.225,0.062,549.151,-13.078,1268.599,0.886,
,SPX 13U1460D27,SepW4 1460 Puts,130927,16:00:00,1460,P,130927,,0,,0.05,,,1199,0,0,0,0,0,0,-1
,SPX 13U1460D30,SepQ 1460 Puts,130927,16:00:00,1460,P,130930,,0.13,,0.05,,140,2100,-0.007,0,2.289,-10.339,-0.083,0,-1
,SPX 13V1460D4,OctW1 1460 Puts,130927,16:00:00,1460,P,131004,0.421,0.42,0.25,0.35,-0.286,10,4,-0.154,0.002,7.245,-12.929,-0.414,0,0.2
,SPX 13V1460D11,OctW2 1460 Puts,130927,16:00:00,1460,P,131011,0.343,0.7,0.55,0.8,-0.029,,2,-0.37,0.004,13.978,-14.654,-1.155,0,-1
,SPX 13V1460,Oct 1460 Puts,130927,16:00:00,1460,P,131018,0.3,0.92,0.4,1.35,-0.043,98,12251,-0.607,0.007,19.647,-13.073,-1.982,0,0.9
,SPX 13V1460D25,OctW4 1460 Puts,130927,16:00:00,1460,P,131025,0.274,1.31,1,1.7,0.031,,,-0.897,0.01,28.899,-13.509,-3.581,0,-1
,SPX 13W1460,Nov 1460 Puts,130927,16:00:00,1460,P,131115,0.235,2.6,2.1,3,-0.019,,3158,-1.974,0.021,56.133,-13.1,-9.921,0,-1
,SPX 13X1460,Dec 1460 Puts,130927,16:00:00,1460,P,131220,0.215,5.96,5.4,6.6,0.007,,2536,-3.976,0.035,113.536,-14.508,-29.914,0.002,-1
,SPX 13X1460D31,DecQ 1460 Puts,,,1460,P,131231,,7.24,,,,,,-4.614,0.039,133.031,-14.487,-38.734,0.003,
,SPX 14M1460,Jan14 1460 Puts,130927,16:00:00,1460,P,140117,0.209,9.4,8.8,10.2,0.011,,,-5.473,0.042,161.508,-15.032,-53.22,0.006,-1
,SPX 14O1460,Mar14 1460 Puts,,,1460,P,140321,,18.47,,,,,,-8.426,0.052,262.795,-15.163,-123.364,0.023,
,SPX 14R1460,Jun14 1460 Puts,,,1460,P,140620,,32.47,,,,,,-11.415,0.059,385.17,-14.379,-251.585,0.056,
,SPX 14U1460,Sep14 1460 Puts,,,1460,P,140919,,46.65,,,,,,-13.365,0.062,486.023,-13.39,-399.575,0.087,
,SPX 14X1460,Dec14 1460 Puts,,,1460,P,141220,,59.77,,,,,,-15.014,0.064,570.916,-12.306,-558.407,0.114,
,SPX 13I1465D27,SepW4 1465 Calls,130927,16:00:00,1465,C,130927,,226.72,220.2,231.9,-0.003,,14,99.996,0,0,0.583,4.011,1,-1
,SPX 13I1465D30,SepQ 1465 Calls,130927,16:00:00,1465,C,130930,,228.75,225.8,228.7,-0.007,,,100,0,14.847,-126.269,15.304,1,-1
,SPX 13J1465D4,OctW1 1465 Calls,130927,16:00:00,1465,C,131004,,226.2,223.3,231.2,0.004,10,25,99.95,0,0.404,0.026,32.072,1,225.9
,SPX 13J1465D11,OctW2 1465 Calls,130927,16:00:00,1465,C,131011,,225.7,222.8,230.7,0.005,,,99.873,0.002,1.488,-0.501,60.075,1,-1
,SPX 13J1465,Oct 1465 Calls,130927,16:00:00,1465,C,131018,,225.31,225.5,228.1,0.007,,,99.748,0.004,3.858,-1.377,83.93,1,-1
,SPX 13J1465D25,OctW4 1465 Calls,130927,16:00:00,1465,C,131025,,225,223.3,231.2,0.01,,,99.367,0.009,12.709,-4.189,114.971,1,-1
,SPX 13K1465,Nov 1465 Calls,130927,16:00:00,1465,C,131115,,224.2,224.6,227.4,0.008,,,98.527,0.019,32.001,-5.937,191.579,1,-1
,SPX 13L1465,Dec 1465 Calls,,,1465,C,131220,,224.53,,,,,,96.252,0.037,90.046,-9.968,314.917,0.998,
,SPX 13L1465D31,DecQ 1465 Calls,,,1465,C,131231,,223.89,,,,,,95.975,0.039,98.256,-9.033,359.222,0.996,
,SPX 14A1465,Jan14 1465 Calls,,,1465,C,140117,,234.29,,,,,,95.449,0.029,197.183,-20.948,377.72,0.993,
,SPX 14C1465,Mar14 1465 Calls,,,1465,C,140321,,238.18,,,,,,93.004,0.038,283.124,-17.922,562.187,0.974,
,SPX 14F1465,Jun14 1465 Calls,,,1465,C,140620,,243.1,,,,,,88.597,0.053,385.427,-15.29,812.878,0.94,
,SPX 14I1465,Sep14 1465 Calls,,,1465,C,140919,,250.15,,,,,,85.641,0.063,477.225,-14.187,1041.069,0.908,
,SPX 14L1465,Dec14 1465 Calls,,,1465,C,141220,,255.92,,,,,,82.863,0.063,555.172,-13.152,1264.601,0.88,
,SPX 13U1465D27,SepW4 1465 Puts,130927,16:00:00,1465,P,130927,,0,,0.05,,,1900,0,0,0,0,0,0,-1
,SPX 13U1465D30,SepQ 1465 Puts,130927,16:00:00,1465,P,130930,,0.13,,0.05,,1575,4409,-0.009,0,2.341,-10.389,-0.085,0,0.05
,SPX 13V1465D4,OctW1 1465 Puts,130927,16:00:00,1465,P,131004,0.415,0.43,0.25,0.4,-0.256,472,,-0.165,0.002,7.492,-13.579,-0.43,0,0.3
,SPX 13V1465D11,OctW2 1465 Puts,130927,16:00:00,1465,P,131011,0.336,0.73,0.65,0.75,-0.055,10,100,-0.395,0.005,14.522,-14.766,-1.208,0,0.45
,SPX 13V1465,Oct 1465 Puts,130927,16:00:00,1465,P,131018,0.297,0.95,0.45,1.4,-0.032,1,2011,-0.649,0.008,20.493,-13.584,-2.082,0,0.9
,SPX 13V1465D25,OctW4 1465 Puts,130927,16:00:00,1465,P,131025,0.27,1.37,1.05,1.75,0.022,,,-0.957,0.011,30.119,-13.794,-3.762,0,-1
,SPX 13W1465,Nov 1465 Puts,130927,16:00:00,1465,P,131115,0.234,2.72,2.2,3.2,-0.004,41,188,-2.098,0.022,58.441,-13.734,-10.429,0,2.85
,SPX 13X1465,Dec 1465 Puts,,,1465,P,131220,,6.22,,,,,,-4.184,0.037,117.261,-14.766,-31.213,0.002,
,SPX 13X1465D31,DecQ 1465 Puts,,,1465,P,131231,,7.54,,,,,,-4.843,0.041,137.109,-14.821,-40.333,0.004,
,SPX 14M1465,Jan14 1465 Puts,,,1465,P,140117,,9.76,,,,,,-5.724,0.044,165.929,-15.241,-55.232,0.007,
,SPX 14O1465,Mar14 1465 Puts,,,1465,P,140321,,19.03,,,,,,-8.732,0.054,267.994,-15.367,-127.027,0.026,
,SPX 14R1465,Jun14 1465 Puts,,,1465,P,140620,,33.25,,,,,,-11.759,0.06,390.614,-14.502,-257.44,0.06,
,SPX 14U1465,Sep14 1465 Puts,,,1465,P,140919,,47.6,,,,,,-13.73,0.064,491.369,-13.466,-407.344,0.092,
,SPX 14X1465,Dec14 1465 Puts,,,1465,P,141220,,60.85,,,,,,-15.387,0.065,576.168,-12.36,-568.004,0.12,
,SPX 13I1470D27,SepW4 1470 Calls,130927,16:00:00,1470,C,130927,,221.72,218.1,226.4,0.002,,11,99.996,0,0,0.585,4.025,1,-1
,SPX 13I1470D30,SepQ 1470 Calls,130927,16:00:00,1470,C,130930,,223.72,220.8,223.7,-0.007,,1,100,0,14.969,-124.665,15.352,1,-1
,SPX 13J1470D4,OctW1 1470 Calls,130927,16:00:00,1470,C,131004,,221.2,218.3,226.2,0.004,10,27,99.947,0,0.454,-0.034,32.179,1,220.9
,SPX 13J1470D11,OctW2 1470 Calls,130927,16:00:00,1470,C,131011,,220.7,217.9,225.8,0.005,,,99.864,0.002,1.673,-0.617,60.268,1,-1
,SPX 13J1470,Oct 1470 Calls,130927,16:00:00,1470,C,131018,,220.32,220.5,223.2,0.007,,21,99.726,0.004,4.282,-1.563,84.18,1,-1
,SPX 13J1470D25,OctW4 1470 Calls,130927,16:00:00,1470,C,131025,,220.03,218.4,226.3,0.011,,,99.315,0.01,13.708,-4.507,115.245,1,-1
,SPX 13K1470,Nov 1470 Calls,130927,16:00:00,1470,C,131115,,219.28,219.7,222.6,0.009,,,98.415,0.02,34.136,-6.302,191.853,1,-1
,SPX 13L1470,Dec 1470 Calls,130927,16:00:00,1470,C,131220,,219.74,220.7,223.8,0.011,,,96.035,0.039,94.026,-10.341,314.82,0.997,-1
,SPX 13L1470D31,DecQ 1470 Calls,,,1470,C,131231,,219.12,,,,,,95.741,0.042,102.653,-9.377,359.051,0.996,
,SPX 14A1470,Jan14 1470 Calls,,,1470,C,140117,,229.59,,,,,,95.277,0.031,200.581,-21.078,377.489,0.992,
,SPX 14C1470,Mar14 1470 Calls,,,1470,C,140321,,233.63,,,,,,92.778,0.04,287.419,-18.027,561.363,0.971,
,SPX 14F1470,Jun14 1470 Calls,,,1470,C,140620,,238.83,,,,,,88.289,0.054,390.787,-15.396,810.786,0.935,
,SPX 14I1470,Sep14 1470 Calls,,,1470,C,140919,,246.07,,,,,,85.275,0.064,482.931,-14.272,1037.96,0.902,
,SPX 14L1470,Dec14 1470 Calls,,,1470,C,141220,,252.02,,,,,,82.494,0.065,561.169,-13.225,1260.441,0.874,
,SPX 13U1470D27,SepW4 1470 Puts,130927,16:00:00,1470,P,130927,,0,,0.05,,,172,0,0,0,0,0,0,-1
,SPX 13U1470D30,SepQ 1470 Puts,130927,16:00:00,1470,P,130930,,0.14,0.05,0.1,,1640,3862,-0.01,0,2.397,-10.444,-0.087,0,-1
,SPX 13V1470D4,OctW1 1470 Puts,130927,16:00:00,1470,P,131004,0.407,0.44,0.25,0.4,-0.273,10,2,-0.177,0.002,7.754,-13.584,-0.447,0,0.15
,SPX 13V1470D11,OctW2 1470 Puts,130927,16:00:00,1470,P,131011,0.331,0.75,0.65,0.8,-0.053,198,3,-0.422,0.005,15.097,-15.008,-1.264,0,0.45
,SPX 13V1470,Oct 1470 Puts,130927,16:00:00,1470,P,131018,0.294,1,0.55,1.45,0,606,1852,-0.695,0.008,21.388,-14.364,-2.19,0,0.95
,SPX 13V1470D25,OctW4 1470 Puts,130927,16:00:00,1470,P,131025,0.266,1.43,1.1,1.8,0.014,,,-1.021,0.012,31.403,-14.09,-3.955,0,-1
,SPX 13W1470,Nov 1470 Puts,130927,16:00:00,1470,P,131115,0.231,2.86,2.35,3.3,-0.01,57,7931,-2.231,0.024,60.85,-14.052,-10.967,0,2.95
,SPX 13X1470,Dec 1470 Puts,130927,16:00:00,1470,P,131220,0.212,6.49,5.9,7.2,0.009,,6478,-4.403,0.039,121.096,-15.231,-32.571,0.003,-1
,SPX 13X1470D31,DecQ 1470 Puts,,,1470,P,131231,,7.85,,,,,,-5.084,0.043,141.292,-15.159,-42,0.004,
,SPX 14M1470,Jan14 1470 Puts,,,1470,P,140117,,10.13,,,,,,-5.987,0.047,170.446,-15.543,-57.322,0.008,
,SPX 14O1470,Mar14 1470 Puts,,,1470,P,140321,,19.61,,,,,,-9.05,0.056,273.248,-15.571,-130.797,0.029,
,SPX 14R1470,Jun14 1470 Puts,,,1470,P,140620,,34.05,,,,,,-12.113,0.062,396.074,-14.623,-263.424,0.065,
,SPX 14U1470,Sep14 1470 Puts,,,1470,P,140919,,48.56,,,,,,-14.103,0.066,496.708,-13.542,-415.255,0.098,
,SPX 14X1470,Dec14 1470 Puts,,,1470,P,141220,,61.96,,,,,,-15.766,0.067,581.399,-12.412,-577.749,0.126,
,SPX 13I1475D27,SepW4 1475 Calls,130927,16:00:00,1475,C,130927,,216.72,210.4,222.1,-0.002,,,99.996,0,0,0.587,4.038,1,-1
,SPX 13I1475D30,SepQ 1475 Calls,130927,16:00:00,1475,C,130930,,218.7,215.8,218.7,-0.007,,138,100,0.001,15.097,-123.065,15.4,1,-1
,SPX 13J1475D4,OctW1 1475 Calls,130927,16:00:00,1475,C,131004,,216.2,213.3,221.2,0.005,10,14,99.944,0.001,0.51,-0.101,32.286,1,215.9
,SPX 13J1475D11,OctW2 1475 Calls,130927,16:00:00,1475,C,131011,,215.71,212.9,220.8,0.005,,,99.852,0.002,1.883,-0.747,60.459,1,-1
,SPX 13J1475,Oct 1475 Calls,130927,16:00:00,1475,C,131018,,215.33,215.6,218.2,0.007,,18359,99.7,0.005,4.754,-1.769,84.425,1,-1
,SPX 13J1475D25,OctW4 1475 Calls,130927,16:00:00,1475,C,131025,,215.07,213.5,221.4,0.011,,,99.257,0.011,14.787,-4.848,115.507,1,-1
,SPX 13K1475,Nov 1475 Calls,130927,16:00:00,1475,C,131115,,214.36,214.9,217.7,0.009,,1,98.292,0.022,36.405,-6.687,192.096,1,-1
,SPX 13L1475,Dec 1475 Calls,130927,16:00:00,1475,C,131220,,214.97,216.2,219.3,0.013,,9755,95.804,0.042,98.152,-10.724,314.655,0.997,-1
,SPX 13L1475D31,DecQ 1475 Calls,130927,16:00:00,1475,C,131231,,214.37,216.7,220.2,0.019,,454,95.494,0.044,107.207,-9.73,358.798,0.995,-1
,SPX 14A1475,Jan14 1475 Calls,130927,16:00:00,1475,C,140117,,224.89,218.2,221.3,-0.023,,5593,95.097,0.032,204.051,-21.209,377.195,0.991,-1
,SPX 14C1475,Mar14 1475 Calls,130927,16:00:00,1475,C,140321,,229.09,222.6,226,-0.021,,80,92.543,0.042,291.772,-18.13,560.443,0.968,-1
,SPX 14F1475,Jun14 1475 Calls,130927,16:00:00,1475,C,140620,,234.57,230.3,234,-0.01,,1677,87.972,0.056,396.17,-15.501,808.561,0.93,-1
,SPX 14I1475,Sep14 1475 Calls,130927,16:00:00,1475,C,140919,,242.01,238.1,242,-0.008,,,84.899,0.066,488.636,-14.355,1034.693,0.896,-1
,SPX 14L1475,Dec14 1475 Calls,130927,16:00:00,1475,C,141220,,248.14,244.7,248.8,-0.006,,1845,82.118,0.066,567.137,-13.297,1256.117,0.867,-1
,SPX 13U1475D27,SepW4 1475 Puts,130927,16:00:00,1475,P,130927,,0,,0.05,,,634,0,0,0,0,0,0,-1
,SPX 13U1475D30,SepQ 1475 Puts,130927,16:00:00,1475,P,130930,,0.14,0.05,0.1,,4595,8375,-0.012,0,2.456,-10.505,-0.089,0,0.1
,SPX 13V1475D4,OctW1 1475 Puts,130927,16:00:00,1475,P,131004,0.403,0.45,0.3,0.4,-0.222,413,13,-0.19,0.002,8.031,-14.65,-0.465,0,0.35
,SPX 13V1475D11,OctW2 1475 Puts,130927,16:00:00,1475,P,131011,0.326,0.78,0.65,0.85,-0.038,4913,,-0.452,0.005,15.705,-15.648,-1.323,0,0.65
,SPX 13V1475,Oct 1475 Puts,130927,16:00:00,1475,P,131018,0.289,1.04,0.55,1.5,-0.019,1722,23441,-0.744,0.009,22.333,-14.558,-2.305,0,1
,SPX 13V1475D25,OctW4 1475 Puts,130927,16:00:00,1475,P,131025,0.263,1.5,1.2,1.9,0.033,,,-1.091,0.013,32.756,-14.766,-4.161,0,-1
,SPX 13W1475,Nov 1475 Puts,130927,16:00:00,1475,P,131115,0.228,3,2.5,3.4,-0.017,1648,22890,-2.373,0.026,63.362,-14.38,-11.536,0,3.05
