Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 15I1775,Sep 1775 Calls,150820,16:00:00,1775,C,150918,,264.36,250.5,260.2,-0.034,,10,98.079,0.014,77.886,-44.807,128.995,1,-1
,SPX 15I1775D25,SepW4 1775 Calls,150820,16:00:00,1775,C,150925,,265.75,251.9,261,-0.035,,,97.813,0.015,101.05,-43.566,161.431,1,-1
,SPX 15I1775D30,SepQ 1775 Calls,150820,16:00:00,1775,C,150930,,258.89,251.7,260.7,-0.01,,10,97.928,0.02,52.262,-13.538,195.943,0.999,-1
,SPX 15J1775,Oct 1775 Calls,150820,16:00:00,1775,C,151016,,269.6,255.1,263.7,-0.038,,1,96.918,0.019,156.47,-40.942,238.213,0.997,-1
,SPX 15J1775D30,OctM 1775 Calls,150820,16:00:00,1775,C,151030,,265.8,256.7,265.8,-0.017,,10,95.371,0.028,163.321,-28.484,305.92,0.993,-1
,SPX 15K1775,Nov 1775 Calls,150820,16:00:00,1775,C,151120,,265.74,262.2,265.9,-0.006,,,93.381,0.039,195.4,-24.629,386.045,0.985,-1
,SPX 15L1775,Dec 1775 Calls,150820,16:00:00,1775,C,151218,,260.8,264.9,269.5,0.025,,2202,92.835,0.046,204.958,-16.509,512.706,0.969,-1
,SPX 15L1775D31,DecQ 1775 Calls,150820,16:00:00,1775,C,151231,,261.9,264.5,273.1,0.026,,6,92.049,0.048,234.036,-16.915,563.134,0.961,-1
,SPX 16A1775,Jan16 1775 Calls,150820,16:00:00,1775,C,160115,,261.2,264.4,278.2,0.039,,5,91.313,0.053,249.089,-15.758,620.063,0.953,-1
,SPX 16C1775,Mar16 1775 Calls,150820,16:00:00,1775,C,160318,,270.87,273.1,281.6,0.024,,1,88.128,0.054,383.601,-18.316,813.995,0.916,-1
,SPX 16F1775,Jun16 1775 Calls,150820,16:00:00,1775,C,160617,,292.28,282.3,299.1,-0.005,,3,85.609,0.048,545.501,-20.459,1047.438,0.871,-1
,SPX 16L1775,Dec16 1775 Calls,150820,16:00:00,1775,C,161216,0.199,297.4,306.9,314,0.044,,209,78.324,0.06,717.118,-17.504,1607.179,0.809,-1
,SPX 15T1775,Aug 1775 Puts,,,1775,P,150821,,0,,,,,,0,0,0,0,0,0,
,SPX 15T1775D28,AugW5 1775 Puts,150820,16:00:00,1775,P,150828,,0.28,0.05,0.75,0.429,,1209,-0.321,0.005,6.494,-11.194,-0.372,0,-1
,SPX 15T1775D31,AugM 1775 Puts,150820,16:00:00,1775,P,150831,0.342,0.42,0.35,0.8,0.357,,1512,-0.448,0.006,9.914,-15.919,-0.682,0,-1
,SPX 15U1775D4,SepW1 1775 Puts,150820,16:00:00,1775,P,150904,0.316,0.9,0.65,1.15,0,,201,-0.878,0.011,19.073,-17.752,-1.652,0,-1
,SPX 15U1775D11,SepW2 1775 Puts,150820,16:00:00,1775,P,150911,,1.4,0.55,3.4,0.414,,331,-1.354,0.016,30.152,-17.82,-3.303,0,-1
,SPX 15U1775,Sep 1775 Puts,150820,16:00:00,1775,P,150918,0.276,2.4,2.05,2.9,0.008,66,12228,-2.234,0.024,46.576,-21.779,-6.155,0,1.41
,SPX 15U1775D25,SepW4 1775 Puts,150820,16:00:00,1775,P,150925,0.267,3.83,3.4,4.2,-0.008,,34,-3.025,0.028,68.29,-24.136,-10.913,0,-1
,SPX 15U1775D30,SepQ 1775 Puts,150820,16:00:00,1775,P,150930,0.259,4.39,4.2,4.8,0.025,,22,-3.433,0.031,78.19,-24.173,-13.589,0.001,-1
,SPX 15V1775,Oct 1775 Puts,150820,16:00:00,1775,P,151016,0.248,7.25,6.5,7.9,-0.012,200,7065,-4.807,0.038,117.025,-25.11,-25.697,0.003,6.4
,SPX 15V1775D30,OctM 1775 Puts,150820,16:00:00,1775,P,151030,0.242,10.58,8.3,12.4,-0.022,,6669,-6.161,0.043,156.195,-25.8,-41.191,0.007,-1
,SPX 15W1775,Nov 1775 Puts,150820,16:00:00,1775,P,151120,0.235,15.11,13.6,15.7,-0.039,9,469,-7.37,0.045,204.475,-25.549,-65.149,0.015,11.97
,SPX 15X1775,Dec 1775 Puts,150820,16:00:00,1775,P,151218,0.227,21.34,17.3,22.5,-0.067,,14803,-8.041,0.044,265.223,-24.284,-103.359,0.031,-1
,SPX 15X1775D31,DecQ 1775 Puts,150820,16:00:00,1775,P,151231,0.228,24.23,23.3,24.7,-0.009,,51,-9.542,0.043,292.549,-24.623,-123.679,0.039,-1
,SPX 16M1775,Jan16 1775 Puts,150820,16:00:00,1775,P,160115,0.226,26.69,25.7,28.1,0.008,,3277,-10.294,0.042,317.238,-24.044,-143.859,0.047,-1
,SPX 16O1775,Mar16 1775 Puts,150820,16:00:00,1775,P,160318,0.221,39.97,38,42.5,0.007,,933,-11.956,0.046,425.163,-21.87,-251.508,0.084,-1
,SPX 16R1775,Jun16 1775 Puts,150820,16:00:00,1775,P,160617,0.216,57.75,55.1,60.6,0.002,,855,-13.927,0.047,552.939,-19.079,-426.146,0.129,-1
,SPX 16X1775,Dec16 1775 Puts,150820,16:00:00,1775,P,161216,0.211,88.57,85.3,91.2,-0.004,,6861,-14.772,0.05,750.279,-15.035,-813.07,0.191,-1
,SPX 15H1780,Aug 1780 Calls,150820,16:00:00,1780,C,150821,,255.8,244.2,256.1,-0.022,,,99.995,0,0,0.396,4.873,1,-1
,SPX 15H1780D28,AugW5 1780 Calls,150820,16:00:00,1780,C,150828,,256.34,243.3,260.3,-0.018,,,99.475,0.005,18.566,-41.487,42.589,1,-1
,SPX 15H1780D31,AugM 1780 Calls,150820,16:00:00,1780,C,150831,,256.7,249.9,254,-0.019,,,99.413,0.005,27.247,-43.76,56.211,1,-1
,SPX 15I1780D4,SepW1 1780 Calls,150820,16:00:00,1780,C,150904,,258.38,249.1,253.2,-0.028,,,99.107,0.008,46.723,-57.648,72.999,1,-1
,SPX 15I1780D11,SepW2 1780 Calls,150820,16:00:00,1780,C,150911,,254.38,248.6,252.7,-0.015,,,99.097,0.01,21.12,-10.856,109.932,1,-1
,SPX 15I1780,Sep 1780 Calls,150820,16:00:00,1780,C,150918,,259.48,246.1,255.4,-0.034,,,97.999,0.014,79.47,-45.207,129.078,1,-1
,SPX 15I1780D25,SepW4 1780 Calls,150820,16:00:00,1780,C,150925,,260.89,247.1,256.2,-0.035,,,97.725,0.016,102.864,-43.851,161.502,1,-1
,SPX 15I1780D30,SepQ 1780 Calls,150820,16:00:00,1780,C,150930,,254.01,250.3,254.4,-0.007,,,97.81,0.021,54.606,-14.05,196.068,0.999,-1
,SPX 15J1780,Oct 1780 Calls,150820,16:00:00,1780,C,151016,,264.81,248.2,257.8,-0.045,,,96.805,0.02,158.799,-41.113,238.191,0.997,-1
,SPX 15J1780D30,OctM 1780 Calls,150820,16:00:00,1780,C,151030,,261.09,252.6,261.6,-0.015,,,95.207,0.029,166.53,-28.798,305.712,0.992,-1
,SPX 15K1780,Nov 1780 Calls,150820,16:00:00,1780,C,151120,,261.14,255.2,263.1,-0.008,,,93.152,0.041,199.525,-24.985,385.485,0.983,-1
,SPX 15T1780,Aug 1780 Puts,,,1780,P,150821,,0,,,,,,0,0,0,0,0,0,
,SPX 15T1780D28,AugW5 1780 Puts,150820,16:00:00,1780,P,150828,0.378,0.3,0.3,0.65,0.567,50,84,-0.349,0.005,6.918,-17.38,-0.399,0,0.3
,SPX 15T1780D31,AugM 1780 Puts,150820,16:00:00,1780,P,150831,0.334,0.45,0.3,0.8,0.222,,51,-0.485,0.007,10.512,-15.426,-0.73,0,-1
,SPX 15U1780D4,SepW1 1780 Puts,150820,16:00:00,1780,P,150904,0.315,0.96,0.8,1.2,0.042,,4861,-0.941,0.012,20.076,-19.181,-1.755,0,-1
,SPX 15U1780D11,SepW2 1780 Puts,150820,16:00:00,1780,P,150911,,1.49,1.05,8,1.919,14,74,-1.447,0.017,31.659,-18.586,-3.502,0,0.8
,SPX 15U1780,Sep 1780 Puts,150820,16:00:00,1780,P,150918,0.273,2.54,2.05,2.95,-0.016,,1352,-2.376,0.025,48.698,-22.31,-6.502,0,-1
,SPX 15U1780D25,SepW4 1780 Puts,150820,16:00:00,1780,P,150925,0.261,4.02,1.65,5.7,-0.085,,35,-3.192,0.03,70.882,-23.438,-11.439,0,-1
,SPX 15U1780D30,SepQ 1780 Puts,150820,16:00:00,1780,P,150930,0.263,4.6,4.3,6.3,0.128,2,53,-3.618,0.033,81.074,-26.694,-14.232,0.001,3
,SPX 15V1780,Oct 1780 Puts,150820,16:00:00,1780,P,151016,0.245,7.55,6.8,8.2,-0.023,3,140,-5.029,0.04,120.554,-25.43,-26.731,0.003,5
,SPX 15V1780D30,OctM 1780 Puts,150820,16:00:00,1780,P,151030,0.24,10.97,8.7,12.8,-0.02,,5,-6.413,0.045,160.184,-26.327,-42.646,0.008,-1
,SPX 15W1780,Nov 1780 Puts,150820,16:00:00,1780,P,151120,0.237,15.59,14.3,16.8,-0.003,,79,-7.635,0.047,208.77,-26.702,-67.118,0.017,-1
,SPX 15H1785,Aug 1785 Calls,150820,16:00:00,1785,C,150821,,250.8,240.3,252.1,-0.018,,,99.995,0,0,0.397,4.887,1,-1
,SPX 15H1785D28,AugW5 1785 Calls,150820,16:00:00,1785,C,150828,,251.37,243.5,247.6,-0.023,,,99.447,0.005,19.093,-42.142,42.669,1,-1
,SPX 15H1785D31,AugM 1785 Calls,150820,16:00:00,1785,C,150831,,251.74,237.5,254.3,-0.023,,,99.383,0.005,27.897,-44.213,56.31,1,-1
,SPX 15I1785D4,SepW1 1785 Calls,150820,16:00:00,1785,C,150904,,253.44,237.6,254.2,-0.03,,,99.063,0.008,47.64,-58.007,73.096,1,-1
,SPX 15I1785D11,SepW2 1785 Calls,150820,16:00:00,1785,C,150911,,249.43,243.7,247.8,-0.015,,,99.037,0.011,22.287,-11.374,110.107,1,-1
,SPX 15I1785,Sep 1785 Calls,150820,16:00:00,1785,C,150918,,254.61,241.5,250.5,-0.034,,,97.914,0.015,81.102,-45.617,129.148,1,-1
,SPX 15I1785D25,SepW4 1785 Calls,150820,16:00:00,1785,C,150925,,256.03,243.8,253.4,-0.029,,,97.632,0.017,104.729,-44.142,161.555,1,-1
,SPX 15I1785D30,SepQ 1785 Calls,150820,16:00:00,1785,C,150930,,249.13,245.1,248.5,-0.009,,,97.683,0.023,57.052,-14.579,196.168,0.999,-1
,SPX 15J1785,Oct 1785 Calls,150820,16:00:00,1785,C,151016,,260.02,247.2,252,-0.04,,,96.687,0.021,161.18,-41.285,238.142,0.996,-1
,SPX 15J1785D30,OctM 1785 Calls,150820,16:00:00,1785,C,151030,,256.38,247.5,256.6,-0.017,,,95.036,0.031,169.807,-29.114,305.464,0.991,-1
,SPX 15T1785,Aug 1785 Puts,150820,16:00:00,1785,P,150821,,0,,0.05,,,,0,0,0,0,0,0,-1
,SPX 15T1785D28,AugW5 1785 Puts,150820,16:00:00,1785,P,150828,0.374,0.32,0.4,0.6,0.562,,52,-0.379,0.006,7.373,-18.337,-0.429,0,-1
,SPX 15T1785D31,AugM 1785 Puts,150820,16:00:00,1785,P,150831,0.331,0.48,0.4,0.8,0.229,15,82,-0.524,0.007,11.149,-16.215,-0.781,0,0.3
,SPX 15U1785D4,SepW1 1785 Puts,150820,16:00:00,1785,P,150904,0.31,1.02,0.8,1.25,-0.01,2299,1582,-1.01,0.012,21.135,-19.225,-1.864,0,0.65
,SPX 15U1785D11,SepW2 1785 Puts,150820,16:00:00,1785,P,150911,0.28,1.57,1.4,1.9,0.051,,18,-1.547,0.018,33.242,-20.029,-3.713,0,-1
,SPX 15U1785,Sep 1785 Puts,150820,16:00:00,1785,P,150918,0.272,2.68,2.25,3.1,0,,1535,-2.526,0.027,50.908,-23.36,-6.868,0,-1
,SPX 15U1785D25,SepW4 1785 Puts,150820,16:00:00,1785,P,150925,0.258,4.22,1.75,5.8,-0.104,,11,-3.368,0.032,73.561,-23.873,-11.991,0,-1
,SPX 15U1785D30,SepQ 1785 Puts,150820,16:00:00,1785,P,150930,0.264,4.83,4.6,6.9,0.164,3,21,-3.812,0.035,84.047,-28.144,-14.905,0.001,3
,SPX 15V1785,Oct 1785 Puts,150820,16:00:00,1785,P,151016,0.247,7.86,7,9.1,0.024,,111,-5.262,0.042,124.166,-26.957,-27.805,0.004,-1
,SPX 15V1785D30,OctM 1785 Puts,150820,16:00:00,1785,P,151030,0.24,11.38,10.9,11.9,0.002,,12,-6.675,0.047,164.243,-27.275,-44.15,0.009,-1
,SPX 15H1790,Aug 1790 Calls,150820,16:00:00,1790,C,150821,,245.8,236.5,247.6,-0.015,,,99.995,0,0,0.398,4.901,1,-1
,SPX 15H1790D28,AugW5 1790 Calls,150820,16:00:00,1790,C,150828,,246.4,234.5,246.6,-0.024,,,99.418,0.005,19.644,-42.821,42.747,1,-1
,SPX 15H1790D31,AugM 1790 Calls,150820,16:00:00,1790,C,150831,,246.77,234.3,246.4,-0.026,,,99.352,0.006,28.575,-44.683,56.406,1,-1
,SPX 15I1790D4,SepW1 1790 Calls,150820,16:00:00,1790,C,150904,,248.5,239.2,243.3,-0.029,,,99.016,0.009,48.59,-58.378,73.188,1,-1
,SPX 15I1790D11,SepW2 1790 Calls,150820,16:00:00,1790,C,150911,,244.49,238.8,242.8,-0.015,,,98.972,0.012,23.523,-11.919,110.271,1,-1
,SPX 15I1790,Sep 1790 Calls,150820,16:00:00,1790,C,150918,,249.74,237.7,245.8,-0.032,,,97.824,0.016,82.784,-46.035,129.205,1,-1
,SPX 15I1790D25,SepW4 1790 Calls,150820,16:00:00,1790,C,150925,,251.19,237.3,246.4,-0.037,,,97.534,0.018,106.645,-44.438,161.592,0.999,-1
,SPX 15I1790D30,SepQ 1790 Calls,150820,16:00:00,1790,C,150930,,244.26,240.8,244.2,-0.007,,,97.549,0.024,59.602,-15.127,196.241,0.999,-1
,SPX 15J1790,Oct 1790 Calls,150820,16:00:00,1790,C,151016,,255.24,242.4,248.3,-0.039,,,96.563,0.022,163.613,-41.459,238.066,0.995,-1
,SPX 15J1790D30,OctM 1790 Calls,150820,16:00:00,1790,C,151030,,251.69,245.5,249.2,-0.017,,,94.857,0.032,173.151,-29.433,305.174,0.989,-1
,SPX 15K1790,Nov 1790 Calls,150820,16:00:00,1790,C,151120,,251.98,245.5,250.1,-0.017,,,92.668,0.044,207.975,-25.702,384.191,0.978,-1
,SPX 15T1790,Aug 1790 Puts,,,1790,P,150821,,0,,,,,,0,0,0,0,0,0,
,SPX 15T1790D28,AugW5 1790 Puts,150820,16:00:00,1790,P,150828,0.372,0.34,0.35,0.75,0.618,,636,-0.413,0.006,7.861,-19.835,-0.462,0,-1
,SPX 15T1790D31,AugM 1790 Puts,150820,16:00:00,1790,P,150831,0.329,0.51,0.45,0.85,0.275,,309,-0.567,0.008,11.83,-17.507,-0.836,0,-1
,SPX 15U1790D4,SepW1 1790 Puts,150820,16:00:00,1790,P,150904,0.308,1.08,0.85,1.3,0,,190,-1.083,0.013,22.252,-20.262,-1.982,0,-1
,SPX 15U1790D11,SepW2 1790 Puts,150820,16:00:00,1790,P,150911,0.276,1.67,1.5,2,0.024,11,574,-1.654,0.019,34.903,-20.545,-3.938,0,1
,SPX 15U1790,Sep 1790 Puts,150820,16:00:00,1790,P,150918,0.269,2.84,2.25,3.3,-0.021,,1041,-2.686,0.029,53.208,-23.931,-7.255,0,-1
,SPX 15U1790D25,SepW4 1790 Puts,150820,16:00:00,1790,P,150925,0.262,4.43,2.35,6.4,-0.011,,240,-3.554,0.034,76.329,-26.502,-12.57,0.001,-1
,SPX 15U1790D30,SepQ 1790 Puts,150820,16:00:00,1790,P,150930,0.263,5.06,4.8,7.1,0.176,,29,-4.017,0.037,87.112,-29.293,-15.61,0.001,-1
,SPX 15V1790,Oct 1790 Puts,150820,16:00:00,1790,P,151016,0.245,8.19,7.4,9.5,0.027,37,262,-5.504,0.044,127.86,-27.599,-28.922,0.005,7.55
,SPX 15V1790D30,OctM 1790 Puts,150820,16:00:00,1790,P,151030,0.24,11.8,11.5,12.3,0.008,,17,-6.947,0.049,168.372,-27.953,-45.705,0.011,-1
,SPX 15W1790,Nov 1790 Puts,150820,16:00:00,1790,P,151120,0.237,16.58,15.6,18.7,0.034,,26,-8.191,0.051,217.529,-28.152,-71.231,0.022,-1
,SPX 15H1795,Aug 1795 Calls,150820,16:00:00,1795,C,150821,,240.8,231,242.6,-0.017,,,99.995,0,0,0.399,4.914,1,-1
,SPX 15H1795D28,AugW5 1795 Calls,150820,16:00:00,1795,C,150828,,241.44,229.6,241.7,-0.024,,,99.386,0.006,20.221,-43.528,42.823,1,-1
,SPX 15H1795D31,AugM 1795 Calls,150820,16:00:00,1795,C,150831,,241.81,230,241.4,-0.025,,,99.318,0.006,29.282,-45.17,56.498,1,-1
,SPX 15I1795D4,SepW1 1795 Calls,150820,16:00:00,1795,C,150904,,243.56,233.6,237.2,-0.034,,,98.966,0.009,49.574,-58.761,73.274,1,-1
,SPX 15I1795D11,SepW2 1795 Calls,150820,16:00:00,1795,C,150911,,239.54,233.8,237.9,-0.015,,,98.902,0.013,24.831,-12.491,110.425,1,-1
,SPX 15I1795,Sep 1795 Calls,150820,16:00:00,1795,C,150918,,244.88,232.1,241.4,-0.033,,,97.73,0.017,84.519,-46.461,129.248,1,-1
,SPX 15I1795D25,SepW4 1795 Calls,150820,16:00:00,1795,C,150925,,246.34,232.5,241.6,-0.038,,,97.432,0.019,108.616,-44.739,161.61,0.999,-1
,SPX 15I1795D30,SepQ 1795 Calls,150820,16:00:00,1795,C,150930,,239.4,236,239.3,-0.007,,,97.406,0.026,62.261,-15.694,196.284,0.999,-1
,SPX 15J1795,Oct 1795 Calls,150820,16:00:00,1795,C,151016,,250.46,233.7,243.2,-0.048,,,96.434,0.023,166.1,-41.634,237.961,0.994,-1
,SPX 15J1795D30,OctM 1795 Calls,150820,16:00:00,1795,C,151030,,247,238.4,247.5,-0.016,,,94.671,0.034,176.563,-29.755,304.84,0.988,-1
,SPX 15T1795,Aug 1795 Puts,150820,16:00:00,1795,P,150821,,0,,0.05,,,,0,0,0,0,0,0,-1
,SPX 15T1795D28,AugW5 1795 Puts,150820,16:00:00,1795,P,150828,,0.37,0.4,4.3,5.351,,114,-0.449,0.007,8.384,-14.08,-0.497,0,-1
,SPX 15T1795D31,AugM 1795 Puts,150820,16:00:00,1795,P,150831,0.33,0.54,0.6,0.9,0.389,,152,-0.614,0.009,12.555,-19.711,-0.896,0,-1
,SPX 15U1795D4,SepW1 1795 Puts,150820,16:00:00,1795,P,150904,0.304,1.15,1,1.25,-0.017,,421,-1.163,0.015,23.432,-21.007,-2.107,0,-1
,SPX 15U1795D11,SepW2 1795 Puts,150820,16:00:00,1795,P,150911,0.275,1.77,1.6,2.1,0.045,,192,-1.769,0.021,36.645,-21.761,-4.177,0,-1
,SPX 15U1795,Sep 1795 Puts,150820,16:00:00,1795,P,150918,0.269,3,2.5,3.6,0.017,,1240,-2.856,0.031,55.599,-25.575,-7.664,0,-1
,SPX 15U1795D25,SepW4 1795 Puts,150820,16:00:00,1795,P,150925,,4.65,0.95,8.4,0.006,,13,-3.75,0.036,79.187,-27.503,-13.177,0.001,-1
,SPX 15U1795D30,SepQ 1795 Puts,150820,16:00:00,1795,P,150930,0.253,5.31,5,5.8,0.017,,44,-4.232,0.039,90.269,-27.079,-16.347,0.001,-1
,SPX 15V1795,Oct 1795 Puts,150820,16:00:00,1795,P,151016,0.241,8.54,7.8,9.3,-0.015,21,65,-5.758,0.046,131.637,-27.484,-30.082,0.006,5.7
,SPX 15V1795D30,OctM 1795 Puts,150820,16:00:00,1795,P,151030,0.242,12.23,9.8,16.1,0.059,,4,-7.229,0.051,172.569,-29.482,-47.313,0.012,-1
,SPX 15H1800,Aug 1800 Calls,150820,16:00:00,1800,C,150821,,235.8,225.8,236.9,-0.019,,81,99.995,0,0,0.4,4.928,1,-1
,SPX 15H1800D28,AugW5 1800 Calls,150820,16:00:00,1800,C,150828,,236.48,225.3,236.7,-0.023,,,99.352,0.006,20.825,-44.262,42.896,1,-1
,SPX 15H1800D31,AugM 1800 Calls,150820,16:00:00,1800,C,150831,,236.86,230.8,234.6,-0.018,,2,99.282,0.007,30.02,-45.676,56.587,1,-1
,SPX 15I1800D4,SepW1 1800 Calls,150820,16:00:00,1800,C,150904,,238.63,228.6,232.2,-0.034,,,98.913,0.01,50.595,-59.158,73.354,1,-1
,SPX 15I1800D11,SepW2 1800 Calls,150820,16:00:00,1800,C,150911,,234.6,228.7,232.4,-0.017,,,98.826,0.014,26.217,-13.091,110.567,1,-1
,SPX 15I1800,Sep 1800 Calls,150820,16:00:00,1800,C,150918,,240.02,226.2,235.7,-0.038,,1697,97.63,0.018,86.307,-46.896,129.276,1,-1
,SPX 15I1800D25,SepW4 1800 Calls,150820,16:00:00,1800,C,150925,,241.51,232.1,235.7,-0.032,,,97.324,0.02,110.641,-45.045,161.609,0.999,-1
,SPX 15I1800D30,SepQ 1800 Calls,150820,16:00:00,1800,C,150930,,234.55,228.1,237.2,-0.008,,40,97.253,0.028,65.033,-16.279,196.296,0.998,-1
,SPX 15J1800,Oct 1800 Calls,150820,16:00:00,1800,C,151016,,245.69,229.9,238.1,-0.048,,6,96.298,0.024,168.641,-41.81,237.826,0.994,-1
,SPX 15J1800D30,OctM 1800 Calls,150820,16:00:00,1800,C,151030,,242.32,234.9,241.9,-0.016,,2,94.477,0.035,180.045,-30.079,304.46,0.986,-1
,SPX 15K1800,Nov 1800 Calls,150820,16:00:00,1800,C,151120,,242.88,239.4,243.5,-0.006,,,92.147,0.048,216.686,-26.426,382.655,0.973,-1
,SPX 15L1800,Dec 1800 Calls,150820,16:00:00,1800,C,151218,,238.06,243.2,247.3,0.03,,9395,91.368,0.057,232.494,-18.208,507.336,0.953,-1
,SPX 15L1800D31,DecQ 1800 Calls,150820,16:00:00,1800,C,151231,,239.4,247.7,250.6,0.041,,127,90.536,0.058,262.437,-18.441,556.659,0.943,-1
,SPX 16A1800,Jan16 1800 Calls,150820,16:00:00,1800,C,160115,,238.92,243,256.7,0.046,,120,89.663,0.063,279.951,-17.259,612.085,0.932,-1
,SPX 16C1800,Mar16 1800 Calls,150820,16:00:00,1800,C,160318,,249.65,250.8,265.1,0.033,,3,86.49,0.062,413.29,-19.225,801.905,0.891,-1
,SPX 16F1800,Jun16 1800 Calls,150820,16:00:00,1800,C,160617,,272.05,262.4,279.3,-0.004,,206,84.179,0.053,570.683,-20.863,1032.782,0.843,-1
,SPX 16L1800,Dec16 1800 Calls,150820,16:00:00,1800,C,161216,0.192,279.38,283.6,295.4,0.036,,1949,76.573,0.064,747.806,-17.469,1578.031,0.781,-1
,SPX 15T1800,Aug 1800 Puts,150820,16:00:00,1800,P,150821,,0,,0.05,,120,39392,0,0,0,0,0,0,0.05
,SPX 15T1800D28,AugW5 1800 Puts,150820,16:00:00,1800,P,150828,,0.4,0.4,2.55,2.575,1826,3406,-0.489,0.007,8.945,-14.923,-0.536,0,0.6
,SPX 15T1800D31,AugM 1800 Puts,150820,16:00:00,1800,P,150831,0.326,0.58,0.65,0.95,0.362,238,18900,-0.666,0.009,13.329,-20.366,-0.96,0,0.65
,SPX 15U1800D4,SepW1 1800 Puts,150820,16:00:00,1800,P,150904,,1.22,0.1,1.45,-0.369,145,5117,-1.249,0.016,24.677,-22.139,-2.241,0,0.75
,SPX 15U1800D11,SepW2 1800 Puts,150820,16:00:00,1800,P,150911,0.271,1.88,1.7,2.2,0.011,750,617,-1.892,0.023,38.471,-22.153,-4.432,0,1
,SPX 15U1800,Sep 1800 Puts,150820,16:00:00,1800,P,150918,0.266,3.18,2.7,3.6,-0.022,10436,68251,-3.036,0.033,58.085,-25.836,-8.096,0,2.35
,SPX 15U1800D25,SepW4 1800 Puts,150820,16:00:00,1800,P,150925,0.267,4.88,4.4,6.9,0.139,28,316,-3.957,0.038,82.136,-31.198,-13.813,0.001,3.7
,SPX 15U1800D30,SepQ 1800 Puts,150820,16:00:00,1800,P,150930,0.251,5.57,5.3,5.9,0.005,,16992,-4.459,0.041,93.52,-27.718,-17.119,0.002,-1
,SPX 15V1800,Oct 1800 Puts,150820,16:00:00,1800,P,151016,0.239,8.89,7.9,9.6,-0.02,1986,24174,-6.023,0.048,135.496,-27.983,-31.287,0.006,8
,SPX 15V1800D30,OctM 1800 Puts,150820,16:00:00,1800,P,151030,0.237,12.69,10.6,14.7,-0.003,,5651,-7.523,0.053,176.833,-28.904,-48.974,0.014,-1
,SPX 15W1800,Nov 1800 Puts,150820,16:00:00,1800,P,151120,0.234,17.63,16.7,20.2,0.039,40,7607,-8.762,0.049,226.498,-29.109,-75.586,0.027,15.7
,SPX 15X1800,Dec 1800 Puts,150820,16:00:00,1800,P,151218,0.225,24.14,23.1,25.3,-0.004,876,53468,-9.422,0.053,287.666,-26.718,-116.923,0.047,21
,SPX 15X1800D31,DecQ 1800 Puts,150820,16:00:00,1800,P,151231,0.225,27.49,27.2,29,0.017,754,3906,-10.863,0.05,316.37,-26.481,-139.679,0.057,24.9
,SPX 16M1800,Jan16 1800 Puts,150820,16:00:00,1800,P,160115,0.221,30.2,29.1,31.6,0.005,,12033,-11.566,0.048,341.764,-25.277,-161.834,0.068,-1
,SPX 16O1800,Mar16 1800 Puts,150820,16:00:00,1800,P,160318,0.215,44.16,42.7,45.7,0.001,,10437,-13.355,0.052,449.912,-22.51,-276.911,0.109,-1
,SPX 16R1800,Jun16 1800 Puts,150820,16:00:00,1800,P,160617,0.21,62.76,60,63.8,-0.014,,14469,-15.325,0.052,577.489,-19.291,-461.636,0.157,-1
,SPX 16X1800,Dec16 1800 Puts,150820,16:00:00,1800,P,161216,0.208,94.26,91.5,97.6,0.003,,32022,-16.252,0.054,773.583,-15.224,-865.038,0.219,-1
,SPX 15H1805,Aug 1805 Calls,150820,16:00:00,1805,C,150821,,230.8,220.7,231.5,-0.02,,,99.995,0,0,0.401,4.942,1,-1
,SPX 15H1805D28,AugW5 1805 Calls,150820,16:00:00,1805,C,150828,,231.52,220.3,231.7,-0.024,,7,99.316,0.007,21.459,-45.026,42.966,1,-1
,SPX 15H1805D31,AugM 1805 Calls,150820,16:00:00,1805,C,150831,,231.9,220.1,231.5,-0.026,,,99.243,0.007,30.791,-46.201,56.671,1,-1
,SPX 15I1805D4,SepW1 1805 Calls,150820,16:00:00,1805,C,150904,,233.7,224.4,228.5,-0.031,,,98.857,0.01,51.655,-59.568,73.427,1,-1
,SPX 15I1805D11,SepW2 1805 Calls,150820,16:00:00,1805,C,150911,,229.67,224,228.1,-0.016,,,98.743,0.015,27.683,-13.72,110.696,1,-1
,SPX 15I1805,Sep 1805 Calls,150820,16:00:00,1805,C,150918,,235.17,222,231.7,-0.035,,,97.525,0.019,88.151,-47.339,129.288,1,-1
,SPX 15I1805D25,SepW4 1805 Calls,150820,16:00:00,1805,C,150925,,236.68,225.1,229.1,-0.04,,,97.21,0.021,112.724,-45.356,161.588,0.999,-1
,SPX 15I1805D30,SepQ 1805 Calls,150820,16:00:00,1805,C,150930,,229.71,224.6,233.6,-0.003,,,97.09,0.03,67.919,-16.884,196.276,0.998,-1
,SPX 15J1805,Oct 1805 Calls,150820,16:00:00,1805,C,151016,,240.93,225.3,234.2,-0.046,,,96.157,0.026,171.239,-41.987,237.659,0.992,-1
,SPX 15J1805D30,OctM 1805 Calls,150820,16:00:00,1805,C,151030,,237.66,229.1,238.2,-0.017,,,94.274,0.037,183.596,-30.405,304.033,0.984,-1
