Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 14R1530,Jun14 1530 Puts,,,1530,P,140620,,21.95,,,,,,-8.146,0.045,312.789,-14.252,-165.451,0.016,
,SPX 14U1530,Sep14 1530 Puts,,,1530,P,140919,,36.51,,,,,,-10.743,0.05,435.218,-13.908,-306.543,0.039,
,SPX 14X1530,Dec14 1530 Puts,,,1530,P,141220,,50.22,,,,,,-12.943,0.052,535.786,-12.982,-463.41,0.064,
,SPX 13K1535,Nov 1535 Calls,131115,16:00:00,1535,C,131115,,263.2,,,,,5,100,0,0,0,0,,-1
,SPX 13K1535D22,NovW4 1535 Calls,131115,16:00:00,1535,C,131122,,262.72,256.5,267.7,-0.002,,20,99.958,0,5.196,-11.723,33.341,1,-1
,SPX 13K1535D29,NovW5 1535 Calls,131115,16:00:00,1535,C,131129,,262.73,256.8,265.2,-0.007,,,99.929,0.001,16.377,-19.149,61.658,1,-1
,SPX 13L1535D6,DecW1 1535 Calls,131115,16:00:00,1535,C,131206,,261.16,259.6,262.5,0,,,99.889,0,0.007,0.233,92.457,1,-1
,SPX 13L1535D13,DecW2 1535 Calls,131115,16:00:00,1535,C,131213,,260.52,259.4,262.4,0.001,,,99.837,0.001,0.519,0.062,121.837,1,-1
,SPX 13L1535,Dec 1535 Calls,131115,16:00:00,1535,C,131220,,259.99,259.4,262.1,0.002,2,,99.797,0.001,0.842,-0.013,147.019,1,256
,SPX 13L1535D31,DecQ 1535 Calls,131115,16:00:00,1535,C,131231,,259.1,258.9,262.1,0.005,,,99.458,0.005,10.241,-1.724,196.233,1,-1
,SPX 14A1535,Jan14 1535 Calls,131115,16:00:00,1535,C,140117,,263.46,259.4,262.3,-0.01,,,98.453,0.01,97.338,-19.859,242.944,1,-1
,SPX 14B1535,Feb14 1535 Calls,,,1535,C,140221,,264.65,,,,,,97.004,0.018,155.642,-18.853,364.118,0.999,
,SPX 14C1535,Mar14 1535 Calls,,,1535,C,140321,,266.47,,,,,,95.675,0.024,203.52,-18.733,454.02,0.998,
,SPX 14C1535D31,Mar14Q 1535 Calls,,,1535,C,140331,,265.94,,,,,,94.967,0.027,214.31,-17.568,492.415,0.996,
,SPX 14F1535,Jun14 1535 Calls,,,1535,C,140620,,272.25,,,,,,91.949,0.036,334.825,-17.125,725.619,0.982,
,SPX 14I1535,Sep14 1535 Calls,,,1535,C,140919,,278.54,,,,,,88.297,0.045,443.58,-15.861,972.98,0.958,
,SPX 14L1535,Dec14 1535 Calls,,,1535,C,141220,,284.8,,,,,,85.409,0.049,536.785,-14.836,1207.229,0.932,
,SPX 13W1535,Nov 1535 Puts,131115,16:00:00,1535,P,131115,,0,,,,,3075,0,0,0,0,0,,-1
,SPX 13W1535D22,NovW4 1535 Puts,131115,16:00:00,1535,P,131122,,0.42,0.1,0.15,,172,1053,0,0,6.993,-17.449,-0.394,0,0.1
,SPX 13W1535D29,NovW5 1535 Puts,131115,16:00:00,1535,P,131129,0.33,0.56,0.3,0.4,-0.375,365,347,-0.024,0.001,11.789,-8.59,-0.938,0,0.3
,SPX 13X1535D6,DecW1 1535 Puts,131115,16:00:00,1535,P,131206,0.289,0.6,0.45,0.65,-0.083,132,132,-0.158,0.002,14.993,-8.725,-1.454,0,0.5
,SPX 13X1535D13,DecW2 1535 Puts,131115,16:00:00,1535,P,131213,0.26,0.73,0.6,0.8,-0.041,,,-0.27,0.003,19.516,-8.184,-2.218,0,-1
,SPX 13X1535,Dec 1535 Puts,131115,16:00:00,1535,P,131220,0.255,1.04,0.85,1.45,0.106,,1210,-0.455,0.004,26.991,-10.157,-3.515,0,-1
,SPX 13X1535D31,DecQ 1535 Puts,131115,16:00:00,1535,P,131231,0.228,1.46,1,1.95,0.014,5,,-0.76,0.007,38.665,-9.252,-6.085,0,1.5
,SPX 14M1535,Jan14 1535 Puts,131115,16:00:00,1535,P,140117,0.214,2.45,1.9,2.85,-0.029,,2,-1.396,0.013,60.874,-10.021,-11.894,0,-1
,SPX 14N1535,Feb14 1535 Puts,,,1535,P,140221,,5.62,,,,,,-3.051,0.024,118.815,-12.202,-32.865,0.001,
,SPX 14O1535,Mar14 1535 Puts,,,1535,P,140321,,9.18,,,,,,-4.603,0.033,170.108,-13.486,-58.048,0.002,
,SPX 14O1535D31,Mar14Q 1535 Puts,,,1535,P,140331,,10.37,,,,,,-5.061,0.035,187.221,-13.501,-68.107,0.004,
,SPX 14R1535,Jun14 1535 Puts,,,1535,P,140620,,22.51,,,,,,-8.413,0.046,318.059,-14.408,-169.64,0.018,
,SPX 14U1535,Sep14 1535 Puts,,,1535,P,140919,,37.27,,,,,,-11.04,0.051,440.669,-14.008,-312.814,0.042,
,SPX 14X1535,Dec14 1535 Puts,,,1535,P,141220,,51.15,,,,,,-13.255,0.054,541.276,-13.053,-471.687,0.068,
,SPX 13K1540,Nov 1540 Calls,131115,16:00:00,1540,C,131115,,258.2,,,,,72,100,0,0,0,0,,-1
,SPX 13K1540D22,NovW4 1540 Calls,131115,16:00:00,1540,C,131122,,257.72,251.5,262.8,-0.002,,,99.956,0,5.29,-11.732,33.445,1,-1
,SPX 13K1540D29,NovW5 1540 Calls,131115,16:00:00,1540,C,131129,,257.74,251.8,260.2,-0.007,,,99.924,0.001,16.641,-19.128,61.837,1,-1
,SPX 13L1540D6,DecW1 1540 Calls,131115,16:00:00,1540,C,131206,,256.16,254.6,257.6,0,,,99.889,0,0.009,0.233,92.758,1,-1
,SPX 13L1540D13,DecW2 1540 Calls,131115,16:00:00,1540,C,131213,,255.52,254.4,257.5,0.002,,,99.834,0.001,0.61,0.041,122.226,1,-1
,SPX 13L1540,Dec 1540 Calls,131115,16:00:00,1540,C,131220,,254.99,254.5,257.2,0.003,,27,99.791,0.001,0.989,-0.041,147.485,1,-1
,SPX 13L1540D31,DecQ 1540 Calls,131115,16:00:00,1540,C,131231,,254.12,253.9,257.2,0.006,,2,99.425,0.006,11.121,-1.864,196.751,1,-1
,SPX 14A1540,Jan14 1540 Calls,131115,16:00:00,1540,C,140117,,258.55,254.5,257.4,-0.01,,12,98.392,0.011,99.192,-19.982,243.277,1,-1
,SPX 14B1540,Feb14 1540 Calls,131115,16:00:00,1540,C,140221,,259.83,254,257.2,-0.016,,,96.898,0.019,158.462,-18.986,364.301,0.999,-1
,SPX 14C1540,Mar14 1540 Calls,,,1540,C,140321,,261.74,,,,,,95.533,0.025,206.958,-18.863,453.97,0.997,
,SPX 14C1540D31,Mar14Q 1540 Calls,,,1540,C,140331,,261.25,,,,,,94.805,0.028,218.099,-17.716,492.225,0.996,
,SPX 14F1540,Jun14 1540 Calls,,,1540,C,140620,,267.76,,,,,,91.734,0.037,339.433,-17.228,724.69,0.98,
,SPX 14I1540,Sep14 1540 Calls,,,1540,C,140919,,274.28,,,,,,88.033,0.046,448.819,-15.949,971.022,0.954,
,SPX 14L1540,Dec14 1540 Calls,,,1540,C,141220,,280.73,,,,,,85.106,0.054,542.315,-14.909,1204.351,0.927,
,SPX 13W1540,Nov 1540 Puts,131115,16:00:00,1540,P,131115,,0,,,,,10652,0,0,0,0,0,,-1
,SPX 13W1540D22,NovW4 1540 Puts,131115,16:00:00,1540,P,131122,,0.42,0.1,0.15,,70,400,0,0,7.088,-17.372,-0.4,0,0.1
,SPX 13W1540D29,NovW5 1540 Puts,131115,16:00:00,1540,P,131129,0.324,0.57,0.3,0.4,-0.386,,150,-0.028,0.001,12.009,-8.559,-0.958,0,-1
,SPX 13X1540D6,DecW1 1540 Puts,131115,16:00:00,1540,P,131206,0.284,0.62,0.45,0.65,-0.113,,1,-0.168,0.002,15.403,-8.732,-1.5,0,-1
,SPX 13X1540D13,DecW2 1540 Puts,131115,16:00:00,1540,P,131213,0.257,0.75,0.65,0.8,-0.027,,18,-0.286,0.003,20.125,-8.413,-2.298,0,-1
,SPX 13X1540,Dec 1540 Puts,131115,16:00:00,1540,P,131220,0.245,1.07,0.95,1.05,-0.065,2164,8265,-0.482,0.005,27.875,-9.073,-3.65,0,1
,SPX 13X1540D31,DecQ 1540 Puts,131115,16:00:00,1540,P,131231,0.225,1.51,1.05,2,0.013,,5101,-0.804,0.008,40.006,-9.462,-6.337,0,-1
,SPX 14M1540,Jan14 1540 Puts,131115,16:00:00,1540,P,140117,0.213,2.54,2.05,3.1,0.016,,1163,-1.473,0.014,62.958,-10.554,-12.394,0,-1
,SPX 14N1540,Feb14 1540 Puts,131115,16:00:00,1540,P,140221,0.202,5.82,5.2,6.4,-0.003,,3,-3.197,0.026,122.276,-12.454,-34.108,0.001,-1
,SPX 14O1540,Mar14 1540 Puts,,,1540,P,140321,,9.49,,,,,,-4.799,0.034,174.38,-13.726,-60.026,0.003,
,SPX 14O1540D31,Mar14Q 1540 Puts,,,1540,P,140331,,10.71,,,,,,-5.268,0.036,191.721,-13.73,-70.356,0.004,
,SPX 14R1540,Jun14 1540 Puts,,,1540,P,140620,,23.09,,,,,,-8.688,0.048,323.381,-14.563,-173.936,0.02,
,SPX 14U1540,Sep14 1540 Puts,,,1540,P,140919,,38.05,,,,,,-11.343,0.053,446.137,-14.106,-319.209,0.046,
,SPX 14X1540,Dec14 1540 Puts,,,1540,P,141220,,52.1,,,,,,-13.572,0.055,546.761,-13.123,-480.098,0.073,
,SPX 13K1545,Nov 1545 Calls,131115,16:00:00,1545,C,131115,,253.2,,,,,2,100,0,0,0,0,,-1
,SPX 13K1545D22,NovW4 1545 Calls,131115,16:00:00,1545,C,131122,,252.72,246.5,257.8,-0.002,,,99.954,0,5.389,-11.743,33.548,1,-1
,SPX 13K1545D29,NovW5 1545 Calls,131115,16:00:00,1545,C,131129,,252.74,246.8,255.2,-0.007,,,99.919,0.001,16.916,-19.11,62.016,1,-1
,SPX 13L1545D6,DecW1 1545 Calls,131115,16:00:00,1545,C,131206,,251.16,249.6,252.6,0,,,99.889,0,0.012,0.233,93.059,1,-1
,SPX 13L1545D13,DecW2 1545 Calls,131115,16:00:00,1545,C,131213,,250.53,249.2,252.3,0.001,,,99.83,0.001,0.717,0.016,122.615,1,-1
,SPX 13L1545,Dec 1545 Calls,131115,16:00:00,1545,C,131220,,249.99,249.5,252.2,0.003,2,,99.785,0.001,1.16,-0.073,147.948,1,246.5
,SPX 13L1545D31,DecQ 1545 Calls,131115,16:00:00,1545,C,131231,,249.15,248.7,252,0.005,,,99.389,0.007,12.077,-2.016,197.257,1,-1
,SPX 14A1545,Jan14 1545 Calls,131115,16:00:00,1545,C,140117,,253.65,249.6,252.5,-0.01,,,98.327,0.012,101.106,-20.108,243.587,1,-1
,SPX 14B1545,Feb14 1545 Calls,,,1545,C,140221,,255.02,,,,,,96.786,0.02,161.354,-19.121,364.441,0.999,
,SPX 14C1545,Mar14 1545 Calls,,,1545,C,140321,,257.02,,,,,,95.385,0.026,210.465,-18.995,453.862,0.996,
,SPX 14C1545D31,Mar14Q 1545 Calls,,,1545,C,140331,,256.57,,,,,,94.635,0.03,221.961,-17.866,491.969,0.995,
,SPX 14F1545,Jun14 1545 Calls,,,1545,C,140620,,263.28,,,,,,91.512,0.039,344.089,-17.33,723.664,0.977,
,SPX 14I1545,Sep14 1545 Calls,,,1545,C,140919,,270.04,,,,,,87.762,0.047,454.077,-16.036,968.943,0.95,
,SPX 14L1545,Dec14 1545 Calls,,,1545,C,141220,,276.68,,,,,,84.786,0.056,547.843,-14.98,1201.332,0.922,
,SPX 13W1545,Nov 1545 Puts,131115,16:00:00,1545,P,131115,,0,,,,,1883,0,0,0,0,0,,-1
,SPX 13W1545D22,NovW4 1545 Puts,131115,16:00:00,1545,P,131122,,0.42,0.1,0.15,,134,86,0,0,7.187,-17.297,-0.406,0,0.15
,SPX 13W1545D29,NovW5 1545 Puts,131115,16:00:00,1545,P,131129,0.322,0.57,0.3,0.45,-0.333,63,93,-0.033,0.001,12.24,-9.168,-0.979,0,0.4
,SPX 13X1545D6,DecW1 1545 Puts,131115,16:00:00,1545,P,131206,0.281,0.63,0.5,0.7,-0.063,10,1,-0.179,0.002,15.833,-9.214,-1.548,0,0.45
,SPX 13X1545D13,DecW2 1545 Puts,131115,16:00:00,1545,P,131213,0.253,0.77,0.65,0.85,-0.026,,89,-0.304,0.003,20.766,-8.557,-2.383,0,-1
,SPX 13X1545,Dec 1545 Puts,131115,16:00:00,1545,P,131220,0.237,1.11,0.55,1.3,-0.162,,170,-0.511,0.005,28.802,-8.489,-3.793,0,-1
,SPX 13X1545D31,DecQ 1545 Puts,131115,16:00:00,1545,P,131231,0.223,1.57,1.1,2.05,0.006,,2,-0.851,0.008,41.409,-9.679,-6.603,0,-1
,SPX 14M1545,Jan14 1545 Puts,131115,16:00:00,1545,P,140117,0.21,2.64,2.1,3.2,0.004,,8,-1.555,0.015,65.127,-10.706,-12.921,0,-1
,SPX 14N1545,Feb14 1545 Puts,,,1545,P,140221,,6.03,,,,,,-3.351,0.027,125.839,-12.711,-35.405,0.001,
,SPX 14O1545,Mar14 1545 Puts,,,1545,P,140321,,9.81,,,,,,-5.002,0.036,178.746,-13.968,-62.076,0.004,
,SPX 14O1545D31,Mar14Q 1545 Puts,,,1545,P,140331,,11.06,,,,,,-5.488,0.039,196.312,-13.96,-72.684,0.005,
,SPX 14R1545,Jun14 1545 Puts,,,1545,P,140620,,23.68,,,,,,-8.972,0.05,328.752,-14.718,-178.343,0.023,
,SPX 14U1545,Sep14 1545 Puts,,,1545,P,140919,,38.84,,,,,,-11.655,0.054,451.621,-14.204,-325.733,0.05,
,SPX 14X1545,Dec14 1545 Puts,,,1545,P,141220,,53.07,,,,,,-13.896,0.056,552.239,-13.191,-488.646,0.078,
,SPX 13K1550,Nov 1550 Calls,131115,16:00:00,1550,C,131115,,248.2,,,,,373,100,0,0,0,0,,-1
,SPX 13K1550D22,NovW4 1550 Calls,131115,16:00:00,1550,C,131122,,247.72,241.5,252.8,-0.002,,,99.952,0,5.492,-11.759,33.652,1,-1
,SPX 13K1550D29,NovW5 1550 Calls,131115,16:00:00,1550,C,131129,,247.74,241.9,250.2,-0.007,,,99.913,0.001,17.203,-19.095,62.194,1,-1
,SPX 13L1550D6,DecW1 1550 Calls,131115,16:00:00,1550,C,131206,,246.16,244.6,247.6,0,,,99.889,0,0.016,0.233,93.36,1,-1
,SPX 13L1550D13,DecW2 1550 Calls,131115,16:00:00,1550,C,131213,,245.53,244.2,247.3,0.001,1,,99.825,0.001,0.842,-0.012,123.001,1,-1
,SPX 13L1550,Dec 1550 Calls,131115,16:00:00,1550,C,131220,,244.99,244.5,247.2,0.002,105,38522,99.777,0.001,1.359,-0.11,148.408,1,240.4
,SPX 13L1550D31,DecQ 1550 Calls,131115,16:00:00,1550,C,131231,,244.17,244,247.3,0.006,,1156,99.349,0.007,13.113,-2.179,197.748,1,-1
,SPX 14A1550,Jan14 1550 Calls,131115,16:00:00,1550,C,140117,,248.75,244.7,247.6,-0.01,,8179,98.258,0.012,103.081,-20.237,243.875,1,-1
,SPX 14B1550,Feb14 1550 Calls,131115,16:00:00,1550,C,140221,,250.22,244.2,247.4,-0.018,,,96.668,0.021,164.319,-19.257,364.537,0.999,-1
,SPX 14C1550,Mar14 1550 Calls,131115,16:00:00,1550,C,140321,,252.3,246.1,249.5,-0.018,,27168,95.23,0.027,214.044,-19.127,453.693,0.996,-1
,SPX 14C1550D31,Mar14Q 1550 Calls,131115,16:00:00,1550,C,140331,,251.9,246.8,250.4,-0.013,,110,94.459,0.031,225.896,-18.016,491.645,0.994,-1
,SPX 14F1550,Jun14 1550 Calls,131115,16:00:00,1550,C,140620,,258.81,253.2,257,-0.014,1,8456,91.283,0.04,348.791,-17.432,722.538,0.975,254.2
,SPX 14I1550,Sep14 1550 Calls,131115,16:00:00,1550,C,140919,,265.81,261.8,265.8,-0.008,,30,87.484,0.049,459.35,-16.122,966.74,0.946,-1
,SPX 14L1550,Dec14 1550 Calls,131115,16:00:00,1550,C,141220,,272.66,269.1,273.5,-0.005,,9697,84.459,0.057,553.366,-15.05,1198.17,0.917,-1
,SPX 13W1550,Nov 1550 Puts,131115,16:00:00,1550,P,131115,,0,,,,,71926,0,0,0,0,0,,-1
,SPX 13W1550D22,NovW4 1550 Puts,131115,16:00:00,1550,P,131122,,0.41,0.1,0.15,,837,2213,0,0,7.29,-17.224,-0.413,0,0.15
,SPX 13W1550D29,NovW5 1550 Puts,131115,16:00:00,1550,P,131129,0.315,0.58,0.35,0.4,-0.362,310,1035,-0.038,0.001,12.481,-8.959,-1.001,0,0.35
,SPX 13X1550D6,DecW1 1550 Puts,131115,16:00:00,1550,P,131206,0.277,0.64,0.5,0.7,-0.062,,49,-0.19,0.002,16.285,-9.329,-1.598,0,-1
,SPX 13X1550D13,DecW2 1550 Puts,131115,16:00:00,1550,P,131213,0.25,0.79,0.7,0.85,-0.013,10,35,-0.323,0.003,21.438,-8.804,-2.472,0,0.8
,SPX 13X1550,Dec 1550 Puts,131115,16:00:00,1550,P,131220,0.239,1.14,1,1.15,-0.053,5100,80620,-0.541,0.006,29.774,-9.538,-3.945,0,1.15
,SPX 13X1550D31,DecQ 1550 Puts,131115,16:00:00,1550,P,131231,0.218,1.62,1.1,2.05,-0.025,12,12898,-0.902,0.009,42.878,-9.603,-6.885,0,1.65
,SPX 14M1550,Jan14 1550 Puts,131115,16:00:00,1550,P,140117,0.206,2.74,2.2,3,-0.047,2105,39420,-1.642,0.016,67.386,-10.56,-13.475,0,2.9
,SPX 14N1550,Feb14 1550 Puts,131115,16:00:00,1550,P,140221,0.197,6.25,5.5,6.7,-0.024,,4581,-3.512,0.029,129.506,-12.779,-36.758,0.001,-1
,SPX 14O1550,Mar14 1550 Puts,131115,16:00:00,1550,P,140321,0.196,10.13,9.2,10.6,-0.022,7,49089,-5.215,0.038,183.206,-14.031,-64.202,0.004,10.1
,SPX 14O1550D31,Mar14Q 1550 Puts,131115,16:00:00,1550,P,140331,0.195,11.42,10.6,12.1,-0.004,15,151,-5.722,0.041,200.996,-14.193,-75.095,0.006,11.7
,SPX 14R1550,Jun14 1550 Puts,131115,16:00:00,1550,P,140620,0.196,24.28,23,25.2,-0.007,,20732,-9.265,0.051,334.17,-14.802,-182.862,0.025,-1
,SPX 14U1550,Sep14 1550 Puts,131115,16:00:00,1550,P,140919,0.198,39.65,38.2,40.9,-0.003,,1758,-11.974,0.056,457.118,-14.301,-332.385,0.054,-1
,SPX 14X1550,Dec14 1550 Puts,131115,16:00:00,1550,P,141220,0.199,54.06,52.2,55.3,-0.005,88,13662,-14.226,0.057,557.706,-13.211,-497.331,0.083,54.6
,SPX 13K1555,Nov 1555 Calls,131115,16:00:00,1555,C,131115,,243.2,,,,,10,100,0,0,0,0,,-1
,SPX 13K1555D22,NovW4 1555 Calls,131115,16:00:00,1555,C,131122,,242.73,240.7,243.6,-0.002,,,99.95,0,5.6,-11.777,33.755,1,-1
,SPX 13K1555D29,NovW5 1555 Calls,131115,16:00:00,1555,C,131129,,242.75,240.2,243.1,-0.005,,,99.907,0.001,17.503,-19.084,62.37,1,-1
,SPX 13L1555D6,DecW1 1555 Calls,131115,16:00:00,1555,C,131206,,241.15,239.7,242.6,0,,,99.888,0,0.022,0.232,93.661,1,-1
,SPX 13L1555D13,DecW2 1555 Calls,131115,16:00:00,1555,C,131213,,240.53,239.5,242.6,0.002,,,99.819,0.001,0.988,-0.046,123.386,1,-1
,SPX 13L1555,Dec 1555 Calls,131115,16:00:00,1555,C,131220,,239.99,239.6,242.3,0.004,,6,99.768,0.002,1.591,-0.153,148.865,1,-1
,SPX 13L1555D31,DecQ 1555 Calls,131115,16:00:00,1555,C,131231,,239.2,239.1,242.4,0.006,,,99.305,0.008,14.238,-2.355,198.225,1,-1
,SPX 14A1555,Jan14 1555 Calls,131115,16:00:00,1555,C,140117,,243.85,239.8,242.7,-0.011,,1,98.185,0.013,105.12,-20.369,244.138,1,-1
,SPX 14B1555,Feb14 1555 Calls,,,1555,C,140221,,245.42,,,,,,96.545,0.022,167.36,-19.395,364.587,0.998,
,SPX 14C1555,Mar14 1555 Calls,,,1555,C,140321,,247.6,,,,,,95.069,0.029,217.695,-19.26,453.462,0.995,
,SPX 14C1555D31,Mar14Q 1555 Calls,,,1555,C,140331,,247.23,,,,,,94.275,0.032,229.904,-18.167,491.249,0.993,
,SPX 14F1555,Jun14 1555 Calls,,,1555,C,140620,,254.36,,,,,,91.046,0.042,353.538,-17.532,721.31,0.972,
,SPX 14I1555,Sep14 1555 Calls,,,1555,C,140919,,261.6,,,,,,87.199,0.05,464.636,-16.206,964.411,0.942,
,SPX 14L1555,Dec14 1555 Calls,,,1555,C,141220,,268.65,,,,,,84.125,0.058,558.882,-15.119,1194.863,0.912,
,SPX 13W1555,Nov 1555 Puts,131115,16:00:00,1555,P,131115,,0,,,,,6321,0,0,0,0,0,,-1
,SPX 13W1555D22,NovW4 1555 Puts,131115,16:00:00,1555,P,131122,,0.41,0.1,0.15,,990,480,0,0,7.397,-17.154,-0.419,0,0.15
,SPX 13W1555D29,NovW5 1555 Puts,131115,16:00:00,1555,P,131129,0.312,0.58,0.35,0.45,-0.31,,165,-0.043,0.001,12.734,-9.514,-1.024,0,-1
,SPX 13X1555D6,DecW1 1555 Puts,131115,16:00:00,1555,P,131206,0.271,0.65,0.5,0.7,-0.077,,54,-0.203,0.002,16.76,-9.25,-1.652,0,-1
,SPX 13X1555D13,DecW2 1555 Puts,131115,16:00:00,1555,P,131213,0.246,0.81,0.7,0.9,-0.012,,,-0.343,0.004,22.146,-8.964,-2.568,0,-1
,SPX 13X1555,Dec 1555 Puts,131115,16:00:00,1555,P,131220,0.243,1.18,1.05,1.65,0.144,,1551,-0.575,0.006,30.795,-11.323,-4.105,0,-1
,SPX 13X1555D31,DecQ 1555 Puts,131115,16:00:00,1555,P,131231,0.217,1.68,1.25,2.15,0.012,,28,-0.956,0.01,44.417,-10.136,-7.183,0,-1
,SPX 14M1555,Jan14 1555 Puts,131115,16:00:00,1555,P,140117,0.206,2.85,2.3,3.4,0,,,-1.736,0.017,69.737,-11.23,-14.058,0,-1
,SPX 14N1555,Feb14 1555 Puts,,,1555,P,140221,,6.48,,,,,,-3.682,0.03,133.279,-13.239,-38.169,0.002,
,SPX 14O1555,Mar14 1555 Puts,,,1555,P,140321,,10.48,,,,,,-5.443,0.041,187.762,-14.46,-66.406,0.005,
,SPX 14O1555D31,Mar14Q 1555 Puts,,,1555,P,140331,,11.79,,,,,,-5.966,0.043,205.773,-14.428,-77.592,0.007,
,SPX 14R1555,Jun14 1555 Puts,,,1555,P,140620,,24.91,,,,,,-9.567,0.053,339.633,-15.026,-187.496,0.028,
,SPX 14U1555,Sep14 1555 Puts,,,1555,P,140919,,40.49,,,,,,-12.301,0.057,462.625,-14.396,-339.168,0.058,
,SPX 14X1555,Dec14 1555 Puts,,,1555,P,141220,,55.07,,,,,,-14.563,0.059,563.159,-13.324,-506.155,0.088,
,SPX 13K1560,Nov 1560 Calls,131115,16:00:00,1560,C,131115,,238.2,,,,,11,100,0,0,0,0,,-1
,SPX 13K1560D22,NovW4 1560 Calls,131115,16:00:00,1560,C,131122,,237.73,235.7,238.6,-0.002,,,99.948,0,5.713,-11.8,33.857,1,-1
,SPX 13K1560D29,NovW5 1560 Calls,131115,16:00:00,1560,C,131129,,237.75,235.2,238.2,-0.004,,,99.9,0.001,17.815,-19.077,62.544,1,-1
,SPX 13L1560D6,DecW1 1560 Calls,131115,16:00:00,1560,C,131206,,236.15,234.9,237.9,0.001,,,99.888,0,0.029,0.231,93.962,1,-1
,SPX 13L1560D13,DecW2 1560 Calls,131115,16:00:00,1560,C,131213,,235.53,234.3,237.4,0.001,,,99.813,0.001,1.158,-0.086,123.769,1,-1
,SPX 13L1560,Dec 1560 Calls,131115,16:00:00,1560,C,131220,,235,234.6,237.3,0.004,,110,99.757,0.002,1.862,-0.204,149.318,1,-1
,SPX 13L1560D31,DecQ 1560 Calls,131115,16:00:00,1560,C,131231,,234.22,234.2,237.4,0.007,,2,99.255,0.009,15.458,-2.545,198.685,1,-1
,SPX 14A1560,Jan14 1560 Calls,131115,16:00:00,1560,C,140117,,238.96,234.9,237.9,-0.011,50,42,98.108,0.014,107.226,-20.505,244.376,1,235
,SPX 14B1560,Feb14 1560 Calls,131115,16:00:00,1560,C,140221,,240.63,234.7,237.9,-0.018,,6,96.415,0.023,170.478,-19.534,364.589,0.998,-1
,SPX 14C1560,Mar14 1560 Calls,,,1560,C,140321,,242.9,,,,,,94.9,0.03,221.419,-19.394,453.165,0.994,
,SPX 14C1560D31,Mar14Q 1560 Calls,,,1560,C,140331,,242.58,,,,,,94.083,0.034,233.987,-18.318,490.779,0.992,
,SPX 14F1560,Jun14 1560 Calls,,,1560,C,140620,,249.92,,,,,,90.801,0.043,358.329,-17.631,719.976,0.969,
,SPX 14I1560,Sep14 1560 Calls,,,1560,C,140919,,257.41,,,,,,86.906,0.051,469.933,-16.289,961.954,0.937,
,SPX 14L1560,Dec14 1560 Calls,,,1560,C,141220,,264.65,,,,,,83.784,0.06,564.386,-15.187,1191.41,0.907,
,SPX 13W1560,Nov 1560 Puts,131115,16:00:00,1560,P,131115,,0,,,,,7609,0,0,0,0,0,,-1
,SPX 13W1560D22,NovW4 1560 Puts,131115,16:00:00,1560,P,131122,0.378,0.41,0.15,0.2,-0.585,114,684,0,0,7.51,-7.924,-0.426,0,0.15
,SPX 13W1560D29,NovW5 1560 Puts,131115,16:00:00,1560,P,131129,0.306,0.58,0.35,0.45,-0.31,190,443,-0.048,0.001,12.999,-9.501,-1.048,0,0.35
,SPX 13X1560D6,DecW1 1560 Puts,131115,16:00:00,1560,P,131206,0.268,0.67,0.55,0.7,-0.06,,7,-0.216,0.002,17.26,-9.575,-1.709,0,-1
,SPX 13X1560D13,DecW2 1560 Puts,131115,16:00:00,1560,P,131213,0.242,0.83,0.75,0.9,-0.012,60,,-0.365,0.004,22.891,-9.13,-2.668,0,0.8
,SPX 13X1560,Dec 1560 Puts,131115,16:00:00,1560,P,131220,0.238,1.21,1.1,1.6,0.116,,4746,-0.61,0.006,31.868,-11.227,-4.274,0,-1
,SPX 13X1560D31,DecQ 1560 Puts,131115,16:00:00,1560,P,131231,0.215,1.74,1.3,2.25,0.023,,3739,-1.014,0.01,46.028,-10.482,-7.498,0,-1
,SPX 14M1560,Jan14 1560 Puts,131115,16:00:00,1560,P,140117,0.204,2.96,2.4,3.5,-0.003,,3975,-1.835,0.018,72.184,-11.503,-14.673,0,-1
,SPX 14N1560,Feb14 1560 Puts,131115,16:00:00,1560,P,140221,0.194,6.72,6,7.2,-0.018,,75,-3.861,0.032,137.161,-13.312,-39.642,0.002,-1
,SPX 14O1560,Mar14 1560 Puts,,,1560,P,140321,,10.83,,,,,,-5.687,0.043,192.415,-14.71,-68.692,0.006,
,SPX 14O1560D31,Mar14Q 1560 Puts,,,1560,P,140331,,12.18,,,,,,-6.22,0.045,210.644,-14.666,-80.179,0.008,
,SPX 14R1560,Jun14 1560 Puts,,,1560,P,140620,,25.55,,,,,,-9.879,0.055,345.138,-15.179,-192.248,0.031,
,SPX 14U1560,Sep14 1560 Puts,,,1560,P,140919,,41.34,,,,,,-12.636,0.059,468.139,-14.49,-346.084,0.063,
,SPX 14X1560,Dec14 1560 Puts,,,1560,P,141220,,56.1,,,,,,-14.906,0.06,568.596,-13.389,-515.118,0.093,
,SPX 13K1565,Nov 1565 Calls,131115,16:00:00,1565,C,131115,,233.2,,,,,7,100,0,0,0,0,,-1
