Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 19O2280,Mar19 2280 Puts,181130,16:00:00,2280,P,190315,0.263,13.73,13.5,14,0.001,,45,-4.03,0.016,208.928,-25.503,-62.946,0.039,-1
,SPX 19O2280D29,Mar19Q 2280 Puts,181130,16:00:00,2280,P,190329,0.26,17.01,16.5,17.2,-0.009,,,-4.498,0.017,245.976,-25.829,-82.233,0.049,-1
,SPX 18L2285,Dec 2285 Calls,181130,16:00:00,2285,C,181221,,483.47,470.6,474.9,-0.022,,,99.551,0.003,74.683,-91.436,121.847,1,-1
,SPX 19A2285,Jan19 2285 Calls,181130,16:00:00,2285,C,190118,,492.12,473.4,483.6,-0.028,,,99.008,0.005,157.138,-64.85,271.993,0.994,-1
,SPX 19B2285,Feb19 2285 Calls,181130,16:00:00,2285,C,190215,,481.98,480.8,487.2,0.004,,,97.139,0.013,116.201,-20.439,453.096,0.979,-1
,SPX 19C2285,Mar19 2285 Calls,181130,16:00:00,2285,C,190315,,485.83,485.8,492,0.006,,,95.954,0.017,169.657,-20.701,604.682,0.959,-1
,SPX 18X2285,Dec 2285 Puts,181130,16:00:00,2285,P,181221,0.345,0.61,0.7,0.9,0.311,,398,-0.37,0.003,14.749,-13.783,-1.315,0,-1
,SPX 19M2285,Jan19 2285 Puts,181130,16:00:00,2285,P,190118,0.283,3.5,3.3,3.6,-0.014,,15,-1.458,0.008,69.743,-19.381,-11.674,0.006,-1
,SPX 19N2285,Feb19 2285 Puts,181130,16:00:00,2285,P,190215,0.27,8.4,8.2,8.6,0,,90,-2.888,0.013,141.644,-24.29,-33.763,0.021,-1
,SPX 19O2285,Mar19 2285 Puts,181130,16:00:00,2285,P,190315,0.262,14.01,13.8,14.3,0.003,,,-4.129,0.017,212.145,-25.796,-64.224,0.041,-1
,SPX 18K2290D30,NovM 2290 Calls,181130,16:00:00,2290,C,181130,,469.62,456.9,479.6,-0.003,,,99.995,0,0,-1.038,6.269,1,-1
,SPX 18L2290,Dec 2290 Calls,181130,16:00:00,2290,C,181221,,478.52,465.1,469.4,-0.024,,,99.534,0.003,75.357,-91.548,122.03,1,-1
,SPX 18L2290D31,DecQ 2290 Calls,181130,16:00:00,2290,C,181231,,479.19,467.2,472.2,-0.02,,,99.234,0.004,95.538,-63.351,185.302,0.999,-1
,SPX 19A2290,Jan19 2290 Calls,181130,16:00:00,2290,C,190118,,487.22,468.4,478.6,-0.028,,,98.979,0.005,158.411,-64.919,272.311,0.994,-1
,SPX 19A2290D31,Jan19M 2290 Calls,181130,16:00:00,2290,C,190131,,475.63,473.6,480.1,0.003,,,97.636,0.011,95.144,-21.369,374.481,0.987,-1
,SPX 19B2290,Feb19 2290 Calls,181130,16:00:00,2290,C,190215,,477.17,474,483.9,0.004,,,97.059,0.014,118.828,-20.818,453.407,0.978,-1
,SPX 19C2290,Mar19 2290 Calls,181130,16:00:00,2290,C,190315,,481.1,481.1,488.8,0.008,,,95.851,0.017,173.068,-21.043,604.882,0.958,-1
,SPX 19C2290D29,Mar19Q 2290 Calls,181130,16:00:00,2290,C,190329,,482.14,487.6,491.7,0.016,,5,95.47,0.019,190.503,-19.5,688.32,0.947,-1
,SPX 18W2290D30,NovM 2290 Puts,181130,16:00:00,2290,P,181130,,0,,0.05,,,2590,0,0,0,0,0,0,-1
,SPX 18X2290,Dec 2290 Puts,181130,16:00:00,2290,P,181221,0.342,0.63,0.75,0.85,0.27,3,172,-0.388,0.003,15.282,-13.813,-1.369,0,0.8
,SPX 18X2290D31,DecQ 2290 Puts,181130,16:00:00,2290,P,181231,0.305,1.33,1.45,1.65,0.18,2,207,-0.661,0.004,31.191,-15.948,-3.743,0.001,1.9
,SPX 19M2290,Jan19 2290 Puts,181130,16:00:00,2290,P,190118,0.282,3.6,3.4,3.7,-0.014,,44,-1.508,0.008,71.393,-19.902,-12.009,0.006,-1
,SPX 19M2290D31,Jan19M 2290 Puts,181130,16:00:00,2290,P,190131,0.273,5.73,5.6,5.9,0.003,,12,-2.173,0.011,105.315,-22.258,-21.45,0.013,-1
,SPX 19N2290,Feb19 2290 Puts,181130,16:00:00,2290,P,190215,0.269,8.6,8.4,8.8,0,,,-2.969,0.014,144.265,-24.637,-34.559,0.022,-1
,SPX 19O2290,Mar19 2290 Puts,181130,16:00:00,2290,P,190315,0.261,14.29,14.1,14.5,0.001,,42,-4.23,0.017,215.403,-26.091,-65.528,0.042,-1
,SPX 19O2290D29,Mar19Q 2290 Puts,181130,16:00:00,2290,P,190329,0.258,17.64,17.3,17.9,-0.002,,,-4.706,0.018,252.847,-26.482,-85.328,0.053,-1
,SPX 18L2295,Dec 2295 Calls,181130,16:00:00,2295,C,181221,,473.56,461,465.2,-0.022,,,99.516,0.003,76.045,-91.665,122.211,1,-1
,SPX 19A2295,Jan19 2295 Calls,181130,16:00:00,2295,C,190118,,482.32,465.3,472,-0.028,,,98.948,0.005,159.704,-64.99,272.622,0.993,-1
,SPX 19B2295,Feb19 2295 Calls,181130,16:00:00,2295,C,190215,,472.37,469.2,479,0.004,,,96.976,0.014,121.507,-21.202,453.698,0.976,-1
,SPX 19C2295,Mar19 2295 Calls,181130,16:00:00,2295,C,190315,,476.38,476.5,484.2,0.008,,,95.744,0.018,176.535,-21.389,605.052,0.956,-1
,SPX 18X2295,Dec 2295 Puts,181130,16:00:00,2295,P,181221,0.343,0.65,0.8,0.95,0.354,,428,-0.406,0.003,15.835,-14.894,-1.426,0,-1
,SPX 19M2295,Jan19 2295 Puts,181130,16:00:00,2295,P,190118,0.281,3.7,3.5,3.8,-0.014,,19,-1.559,0.009,73.083,-20.279,-12.354,0.007,-1
,SPX 19N2295,Feb19 2295 Puts,181130,16:00:00,2295,P,190215,0.268,8.8,8.6,9,0,,170,-3.053,0.014,146.931,-24.989,-35.374,0.024,-1
,SPX 19O2295,Mar19 2295 Puts,181130,16:00:00,2295,P,190315,0.26,14.58,14.4,14.8,0.001,,,-4.334,0.017,218.703,-26.389,-66.86,0.044,-1
,SPX 18K2300D30,NovM 2300 Calls,181130,16:00:00,2300,C,181130,,459.62,448.2,469.6,-0.003,5,6,99.995,0,0,-1.099,6.297,1,440.38
,SPX 18L2300,Dec 2300 Calls,181130,16:00:00,2300,C,181221,,468.61,454.7,459,-0.025,,56,99.499,0.003,76.745,-91.784,122.389,1,-1
,SPX 18L2300D31,DecQ 2300 Calls,181130,16:00:00,2300,C,181231,,469.33,457.2,462.3,-0.02,,751,99.189,0.004,97.432,-63.66,185.809,0.999,-1
,SPX 19A2300,Jan19 2300 Calls,181130,16:00:00,2300,C,190118,,477.43,460.4,467.1,-0.029,,3,98.917,0.005,161.016,-65.061,272.926,0.993,-1
,SPX 19A2300D31,Jan19M 2300 Calls,181130,16:00:00,2300,C,190131,,465.95,460.9,470.8,0,,202,97.496,0.012,99.628,-22.182,375.098,0.985,-1
,SPX 19B2300,Feb19 2300 Calls,181130,16:00:00,2300,C,190215,,467.57,466.6,473,0.005,,,96.89,0.014,124.24,-21.592,453.967,0.975,-1
,SPX 19C2300,Mar19 2300 Calls,181130,16:00:00,2300,C,190315,,471.67,469.6,475.7,0.002,,,95.635,0.018,180.057,-21.739,605.192,0.954,-1
,SPX 19C2300D29,Mar19Q 2300 Calls,181130,16:00:00,2300,C,190329,,472.75,474.2,481.1,0.01,,22,95.237,0.02,198.205,-20.149,688.536,0.943,-1
,SPX 19F2300,Jun19 2300 Calls,181130,16:00:00,2300,C,190621,,490.71,496,502.1,0.017,,,91.953,0.025,381.373,-22.541,1081.491,0.89,-1
,SPX 19I2300,Sep19 2300 Calls,181130,16:00:00,2300,C,190920,,508.38,514.4,524.2,0.021,,57,89.603,0.026,531.344,-21.304,1486.77,0.85,-1
,SPX 19L2300,Dec19 2300 Calls,181130,16:00:00,2300,C,191220,,522.63,532.3,540.6,0.026,,1255,87.604,0.028,646.137,-19.372,1882.771,0.822,-1
,SPX 18W2300D30,NovM 2300 Puts,181130,16:00:00,2300,P,181130,,0,,0.05,,,9604,0,0,0,0,0,0,-1
,SPX 18X2300,Dec 2300 Puts,181130,16:00:00,2300,P,181221,0.337,0.68,0.75,0.9,0.221,847,3297,-0.426,0.003,16.41,-14.135,-1.485,0,0.95
,SPX 18X2300D31,DecQ 2300 Puts,181130,16:00:00,2300,P,181231,0.301,1.42,1.5,1.75,0.155,42,8669,-0.716,0.005,33.052,-16.417,-4.004,0.001,2
,SPX 19M2300,Jan19 2300 Puts,181130,16:00:00,2300,P,190118,0.28,3.8,3.7,3.9,0.011,1603,378,-1.613,0.009,74.814,-20.978,-12.71,0.007,4.6
,SPX 19M2300D31,Jan19M 2300 Puts,181130,16:00:00,2300,P,190131,0.27,6.03,5.8,6.2,-0.005,,4215,-2.31,0.012,109.757,-22.994,-22.58,0.015,-1
,SPX 19N2300,Feb19 2300 Puts,181130,16:00:00,2300,P,190215,0.267,9,8.8,9.2,0,14,563,-3.139,0.015,149.643,-25.345,-36.209,0.025,9.1
,SPX 19O2300,Mar19 2300 Puts,181130,16:00:00,2300,P,190315,0.259,14.88,14.7,15.2,0.005,,935,-4.44,0.018,222.046,-26.831,-68.219,0.046,-1
,SPX 19O2300D29,Mar19Q 2300 Puts,181130,16:00:00,2300,P,190329,0.256,18.3,17.5,19,-0.003,,1784,-4.924,0.019,259.877,-27.007,-88.542,0.057,-1
,SPX 19R2300,Jun19 2300 Puts,181130,16:00:00,2300,P,190621,0.241,34.86,34.2,35.1,-0.006,,1000,-7.542,0.02,432.397,-24.555,-216.55,0.11,-1
,SPX 19U2300,Sep19 2300 Puts,181130,16:00:00,2300,P,190920,0.234,51.47,50.8,52,-0.001,,4314,-9.148,0.021,586.18,-21.792,-382.74,0.15,-1
,SPX 19X2300,Dec19 2300 Puts,181130,16:00:00,2300,P,191220,0.227,65.42,64.3,65.9,-0.004,507,29982,-10.075,0.022,712.04,-19.097,-560.021,0.178,67
,SPX 18L2305,Dec 2305 Calls,181130,16:00:00,2305,C,181221,,463.66,451.5,455.8,-0.022,,,99.48,0.003,77.458,-91.907,122.565,1,-1
,SPX 19A2305,Jan19 2305 Calls,181130,16:00:00,2305,C,190118,,472.53,456,462.6,-0.028,,,98.885,0.005,162.348,-65.134,273.223,0.992,-1
,SPX 19B2305,Feb19 2305 Calls,181130,16:00:00,2305,C,190215,,462.78,458.7,468.6,0.002,,,96.802,0.015,127.026,-21.987,454.214,0.974,-1
,SPX 19C2305,Mar19 2305 Calls,181130,16:00:00,2305,C,190315,,466.96,466.1,475.5,0.008,,,95.523,0.019,183.633,-22.092,605.3,0.952,-1
,SPX 18X2305,Dec 2305 Puts,181130,16:00:00,2305,P,181221,0.336,0.71,0.8,0.95,0.239,,129,-0.446,0.003,17.007,-14.838,-1.547,0,-1
,SPX 19M2305,Jan19 2305 Puts,181130,16:00:00,2305,P,190118,0.278,3.91,3.7,4,-0.013,240,50,-1.668,0.009,76.586,-21.056,-13.077,0.008,4
,SPX 19N2305,Feb19 2305 Puts,181130,16:00:00,2305,P,190215,0.266,9.21,9,9.4,-0.001,,42,-3.227,0.015,152.4,-25.705,-37.065,0.026,-1
,SPX 19O2305,Mar19 2305 Puts,181130,16:00:00,2305,P,190315,0.258,15.18,15,15.5,0.005,,,-4.548,0.018,225.432,-27.134,-69.607,0.048,-1
,SPX 18K2310D30,NovM 2310 Calls,181130,16:00:00,2310,C,181130,,449.62,437,459.6,-0.003,,,99.995,0,0,-1.16,6.324,1,-1
,SPX 18L2310,Dec 2310 Calls,181130,16:00:00,2310,C,181221,,458.72,443.2,449.4,-0.027,,,99.461,0.003,78.184,-92.033,122.738,1,-1
,SPX 18L2310D31,DecQ 2310 Calls,181130,16:00:00,2310,C,181231,,459.47,447.4,452.9,-0.02,,,99.141,0.004,99.396,-63.979,186.298,0.998,-1
,SPX 19A2310,Jan19 2310 Calls,181130,16:00:00,2310,C,190118,,467.64,451.2,457.8,-0.028,,,98.852,0.006,163.701,-65.208,273.513,0.992,-1
,SPX 19A2310D31,Jan19M 2310 Calls,181130,16:00:00,2310,C,190131,,456.29,452.1,462.3,0.002,,,97.346,0.013,104.308,-23.021,375.648,0.983,-1
,SPX 19B2310,Feb19 2310 Calls,181130,16:00:00,2310,C,190215,,457.99,455,464.7,0.004,,,96.711,0.016,129.867,-22.387,454.439,0.972,-1
,SPX 19C2310,Mar19 2310 Calls,181130,16:00:00,2310,C,190315,,462.26,463.5,467.4,0.007,,,95.407,0.02,187.266,-22.448,605.376,0.95,-1
,SPX 19C2310D29,Mar19Q 2310 Calls,181130,16:00:00,2310,C,190329,,463.4,469.2,473.2,0.017,,,94.992,0.021,206.139,-20.812,688.605,0.938,-1
,SPX 18W2310D30,NovM 2310 Puts,181130,16:00:00,2310,P,181130,,0,,0.05,,,182,0,0,0,0,0,0,-1
,SPX 18X2310,Dec 2310 Puts,181130,16:00:00,2310,P,181221,0.334,0.74,0.85,1,0.257,,2248,-0.467,0.004,17.627,-15.432,-1.612,0,-1
,SPX 18X2310D31,DecQ 2310 Puts,181130,16:00:00,2310,P,181231,0.295,1.52,1.6,1.75,0.105,,3429,-0.776,0.005,35.034,-16.61,-4.286,0.002,-1
,SPX 19M2310,Jan19 2310 Puts,181130,16:00:00,2310,P,190118,0.276,4.02,3.8,4.1,-0.017,270,46,-1.726,0.01,78.401,-21.295,-13.456,0.008,3.9
,SPX 19M2310D31,Jan19M 2310 Puts,181130,16:00:00,2310,P,190131,0.267,6.34,6.1,6.5,-0.006,,4,-2.456,0.013,114.381,-23.59,-23.774,0.017,-1
,SPX 19N2310,Feb19 2310 Puts,181130,16:00:00,2310,P,190215,0.264,9.43,9.2,9.6,-0.003,,57,-3.319,0.015,155.203,-26.068,-37.942,0.028,-1
,SPX 19O2310,Mar19 2310 Puts,181130,16:00:00,2310,P,190315,0.257,15.49,15.2,15.7,-0.003,,29,-4.66,0.019,228.859,-27.294,-71.023,0.05,-1
,SPX 19O2310D29,Mar19Q 2310 Puts,181130,16:00:00,2310,P,190329,0.254,18.99,18.2,19.8,0.001,,,-5.152,0.02,267.064,-27.538,-91.881,0.062,-1
,SPX 18L2315,Dec 2315 Calls,181130,16:00:00,2315,C,181221,,453.77,441.8,446,-0.022,,,99.441,0.003,78.925,-92.162,122.909,1,-1
,SPX 19A2315,Jan19 2315 Calls,181130,16:00:00,2315,C,190118,,462.75,446.3,452.9,-0.028,,,98.819,0.006,165.075,-65.283,273.794,0.991,-1
,SPX 19B2315,Feb19 2315 Calls,181130,16:00:00,2315,C,190215,,453.2,450.2,460.1,0.004,,,96.617,0.016,132.763,-22.793,454.641,0.971,-1
,SPX 19C2315,Mar19 2315 Calls,181130,16:00:00,2315,C,190315,,457.56,458.7,462.5,0.007,,,95.289,0.02,190.954,-22.808,605.419,0.948,-1
,SPX 18X2315,Dec 2315 Puts,181130,16:00:00,2315,P,181221,0.331,0.77,0.85,1,0.208,,109,-0.49,0.004,18.272,-15.477,-1.68,0,-1
,SPX 19M2315,Jan19 2315 Puts,181130,16:00:00,2315,P,190118,0.275,4.13,3.9,4.2,-0.019,,51,-1.785,0.01,80.26,-21.699,-13.846,0.009,-1
,SPX 19N2315,Feb19 2315 Puts,181130,16:00:00,2315,P,190215,0.263,9.65,9.4,9.8,-0.005,,140,-3.412,0.016,158.053,-26.278,-38.841,0.029,-1
,SPX 19O2315,Mar19 2315 Puts,181130,16:00:00,2315,P,190315,0.256,15.8,15.6,16.1,0.003,,30,-4.774,0.019,232.33,-27.6,-72.468,0.052,-1
,SPX 18K2320D30,NovM 2320 Calls,181130,16:00:00,2320,C,181130,,439.62,426,449.6,-0.004,,,99.995,0,0,-1.22,6.351,1,-1
,SPX 18L2320,Dec 2320 Calls,181130,16:00:00,2320,C,181221,,448.82,436.6,440.9,-0.022,,,99.421,0.003,79.68,-92.296,123.077,1,-1
,SPX 18L2320D31,DecQ 2320 Calls,181130,16:00:00,2320,C,181231,,449.62,436.9,442.4,-0.022,,,99.091,0.004,101.435,-64.309,186.77,0.998,-1
,SPX 19A2320,Jan19 2320 Calls,181130,16:00:00,2320,C,190118,,457.86,441.4,448,-0.029,,,98.784,0.006,166.471,-65.359,274.068,0.99,-1
,SPX 19A2320D31,Jan19M 2320 Calls,181130,16:00:00,2320,C,190131,,446.64,444.7,451.2,0.003,,,97.186,0.014,109.192,-23.885,376.129,0.98,-1
,SPX 19B2320,Feb19 2320 Calls,181130,16:00:00,2320,C,190215,,448.43,444.2,454,0.001,,,96.52,0.017,135.715,-23.204,454.82,0.969,-1
,SPX 19C2320,Mar19 2320 Calls,181130,16:00:00,2320,C,190315,,452.88,454.1,457.5,0.006,,,95.167,0.021,194.699,-23.172,605.428,0.946,-1
,SPX 19C2320D29,Mar19Q 2320 Calls,181130,16:00:00,2320,C,190329,,454.07,449.7,468.4,0.011,,10,94.734,0.022,214.306,-21.486,688.521,0.934,-1
,SPX 18W2320D30,NovM 2320 Puts,181130,16:00:00,2320,P,181130,,0,,0.05,,,1055,0,0,0,0,0,0,-1
,SPX 18X2320,Dec 2320 Puts,181130,16:00:00,2320,P,181221,0.328,0.8,0.85,1.05,0.187,12,165,-0.514,0.004,18.941,-15.667,-1.751,0,0.95
,SPX 18X2320D31,DecQ 2320 Puts,181130,16:00:00,2320,P,181231,0.292,1.62,1.65,1.9,0.105,1,697,-0.841,0.006,37.144,-17.415,-4.59,0.002,2
,SPX 19M2320,Jan19 2320 Puts,181130,16:00:00,2320,P,190118,0.274,4.25,4.1,4.4,0,,87,-1.847,0.011,82.163,-22.441,-14.249,0.01,-1
,SPX 19M2320D31,Jan19M 2320 Puts,181130,16:00:00,2320,P,190131,0.265,6.67,6.4,6.8,-0.01,,31,-2.612,0.014,119.193,-24.367,-25.035,0.02,-1
,SPX 19N2320,Feb19 2320 Puts,181130,16:00:00,2320,P,190215,0.262,9.88,9.7,10.1,0.002,,198,-3.509,0.016,160.95,-26.808,-39.761,0.031,-1
,SPX 19O2320,Mar19 2320 Puts,181130,16:00:00,2320,P,190315,0.255,16.13,15.9,16.4,0.001,,36,-4.891,0.02,235.843,-27.908,-73.944,0.054,-1
,SPX 19O2320D29,Mar19Q 2320 Puts,181130,16:00:00,2320,P,190329,0.253,19.7,16.3,23.4,0.008,,,-5.39,0.021,274.41,-28.212,-95.349,0.066,-1
,SPX 18K2325D30,NovM 2325 Calls,181130,16:00:00,2325,C,181130,,434.62,423.1,444.8,-0.002,,5,99.995,0,0,-1.251,6.365,1,-1
,SPX 18L2325,Dec 2325 Calls,181130,16:00:00,2325,C,181221,,443.88,432.1,436.3,-0.022,,39,99.4,0.004,80.449,-92.432,123.243,1,-1
,SPX 18L2325D31,DecQ 2325 Calls,181130,16:00:00,2325,C,181231,,444.7,432.5,437.9,-0.021,,1,99.064,0.005,102.483,-64.478,186.998,0.998,-1
,SPX 19A2325,Jan19 2325 Calls,181130,16:00:00,2325,C,190118,,452.97,433.2,443.4,-0.032,,2,98.748,0.006,167.889,-65.436,274.333,0.989,-1
,SPX 19A2325D31,Jan19M 2325 Calls,181130,16:00:00,2325,C,190131,,441.83,440.4,446.9,0.004,,,97.102,0.014,111.712,-24.327,376.341,0.979,-1
,SPX 19B2325,Feb19 2325 Calls,181130,16:00:00,2325,C,190215,,443.66,442.5,448.3,0.004,,,96.419,0.017,138.722,-23.62,454.974,0.967,-1
,SPX 19C2325,Mar19 2325 Calls,181130,16:00:00,2325,C,190315,,448.19,448.2,452,0.004,,,95.042,0.021,198.499,-23.539,605.403,0.944,-1
,SPX 19C2325D29,Mar19Q 2325 Calls,181130,16:00:00,2325,C,190329,,449.42,453.6,457.5,0.014,,14,94.599,0.023,218.476,-21.828,688.419,0.931,-1
,SPX 19F2325,Jun19 2325 Calls,181130,16:00:00,2325,C,190621,,468.58,474.2,480.1,0.018,,,91.181,0.027,406.546,-23.695,1078.262,0.876,-1
,SPX 19I2325,Sep19 2325 Calls,181130,16:00:00,2325,C,190920,,487.15,492.6,502.4,0.021,,13,88.783,0.029,559.233,-22.151,1480.713,0.836,-1
,SPX 19L2325,Dec19 2325 Calls,181130,16:00:00,2325,C,191220,,502.16,511.8,517.1,0.024,,206,86.734,0.03,676.636,-20.075,1873.683,0.808,-1
,SPX 18W2325D30,NovM 2325 Puts,181130,16:00:00,2325,P,181130,,0,,0.05,,,7541,0,0,0,0,0,0,-1
,SPX 18X2325,Dec 2325 Puts,181130,16:00:00,2325,P,181221,0.329,0.83,0.95,1.1,0.253,44,857,-0.538,0.004,19.635,-16.893,-1.825,0,1.35
,SPX 18X2325D31,DecQ 2325 Puts,181130,16:00:00,2325,P,181231,0.291,1.67,1.75,1.95,0.108,,5113,-0.876,0.006,38.249,-17.833,-4.752,0.002,-1
,SPX 19M2325,Jan19 2325 Puts,181130,16:00:00,2325,P,190118,0.274,4.37,4.3,4.6,0.018,,197,-1.911,0.011,84.111,-23.2,-14.665,0.011,-1
,SPX 19M2325D31,Jan19M 2325 Puts,181130,16:00:00,2325,P,190131,0.264,6.84,6.6,7,-0.006,,1086,-2.694,0.014,121.671,-24.763,-25.692,0.021,-1
,SPX 19N2325,Feb19 2325 Puts,181130,16:00:00,2325,P,190215,0.261,10.11,9.9,10.3,-0.001,,2020,-3.608,0.017,163.895,-27.184,-40.705,0.033,-1
,SPX 19O2325,Mar19 2325 Puts,181130,16:00:00,2325,P,190315,0.254,16.46,16.3,16.8,0.005,,49,-5.011,0.02,239.399,-28.365,-75.45,0.056,-1
,SPX 19O2325D29,Mar19Q 2325 Puts,181130,16:00:00,2325,P,190329,0.251,20.06,19.6,20.4,-0.003,,1127,-5.513,0.021,278.141,-28.343,-97.133,0.069,-1
,SPX 19R2325,Jun19 2325 Puts,181130,16:00:00,2325,P,190621,0.238,37.6,37,37.9,0,358,8,-8.16,0.022,454.849,-25.505,-233.226,0.124,40.45
,SPX 19U2325,Sep19 2325 Puts,181130,16:00:00,2325,P,190920,0.231,54.87,54.5,55.7,0.004,100,2477,-9.806,0.023,610.433,-22.415,-407.441,0.164,54.62
,SPX 19X2325,Dec19 2325 Puts,181130,16:00:00,2325,P,191220,0.224,69.25,65.3,73.5,0.002,,3688,-10.75,0.023,737.287,-19.535,-592.03,0.192,-1
,SPX 18K2330D30,NovM 2330 Calls,181130,16:00:00,2330,C,181130,,429.62,420.7,439.6,0.001,,,99.995,0,0,-1.281,6.379,1,-1
,SPX 18L2330,Dec 2330 Calls,181130,16:00:00,2330,C,181221,,438.93,426.1,430.7,-0.024,,,99.378,0.004,81.233,-92.573,123.405,1,-1
,SPX 18L2330D31,DecQ 2330 Calls,181130,16:00:00,2330,C,181231,,439.78,428.2,433.8,-0.02,,,99.037,0.005,103.551,-64.649,187.222,0.998,-1
,SPX 19A2330,Jan19 2330 Calls,181130,16:00:00,2330,C,190118,,448.08,432.1,437.6,-0.03,,,98.711,0.006,169.329,-65.514,274.59,0.989,-1
,SPX 19A2330D31,Jan19M 2330 Calls,181130,16:00:00,2330,C,190131,,437.02,434.9,440.9,0.002,,,97.015,0.015,114.286,-24.775,376.535,0.978,-1
,SPX 19B2330,Feb19 2330 Calls,181130,16:00:00,2330,C,190215,,438.89,436.1,445.7,0.005,,,96.316,0.018,141.787,-24.041,455.104,0.966,-1
,SPX 19C2330,Mar19 2330 Calls,181130,16:00:00,2330,C,190315,,443.52,445.5,449.4,0.009,,,94.913,0.022,202.356,-23.909,605.343,0.941,-1
,SPX 19C2330D29,Mar19Q 2330 Calls,181130,16:00:00,2330,C,190329,,444.77,449.6,453,0.015,,,94.461,0.024,222.705,-22.172,688.277,0.929,-1
,SPX 18W2330D30,NovM 2330 Puts,181130,16:00:00,2330,P,181130,,0,,0.05,,,2249,0,0,0,0,0,0,-1
,SPX 18X2330,Dec 2330 Puts,181130,16:00:00,2330,P,181221,0.324,0.87,0.9,1.1,0.149,,209,-0.565,0.005,20.357,-16.353,-1.903,0,-1
,SPX 18X2330D31,DecQ 2330 Puts,181130,16:00:00,2330,P,181231,0.287,1.73,1.75,1.95,0.069,,12192,-0.913,0.006,39.39,-17.791,-4.919,0.002,-1
,SPX 19M2330,Jan19 2330 Puts,181130,16:00:00,2330,P,190118,0.272,4.5,4.3,4.6,-0.004,3,20,-1.977,0.011,86.106,-23.295,-15.093,0.011,5.1
,SPX 19M2330D31,Jan19M 2330 Puts,181130,16:00:00,2330,P,190131,0.263,7.02,6.8,7.2,-0.003,,3,-2.778,0.014,124.198,-25.331,-26.367,0.022,-1
,SPX 19N2330,Feb19 2330 Puts,181130,16:00:00,2330,P,190215,0.26,10.35,10.1,10.6,0,,36,-3.71,0.018,166.888,-27.564,-41.672,0.034,-1
,SPX 19O2330,Mar19 2330 Puts,181130,16:00:00,2330,P,190315,0.253,16.79,16.6,17.1,0.004,,17,-5.133,0.021,242.998,-28.53,-76.987,0.059,-1
,SPX 19O2330D29,Mar19Q 2330 Puts,181130,16:00:00,2330,P,190329,0.25,20.44,20,20.8,-0.002,,2,-5.64,0.022,281.913,-28.614,-98.951,0.071,-1
,SPX 18K2335D30,NovM 2335 Calls,181130,16:00:00,2335,C,181130,,424.62,413.1,433.3,-0.003,,,99.995,0,0,-1.311,6.392,1,-1
,SPX 18L2335,Dec 2335 Calls,181130,16:00:00,2335,C,181221,,433.99,421.5,425.8,-0.024,,,99.355,0.004,82.033,-92.717,123.565,1,-1
,SPX 18L2335D31,DecQ 2335 Calls,181130,16:00:00,2335,C,181231,,434.86,423.2,428.7,-0.02,,,99.008,0.005,104.64,-64.824,187.44,0.997,-1
,SPX 19A2335,Jan19 2335 Calls,181130,16:00:00,2335,C,190118,,443.2,426.8,433.4,-0.03,,,98.672,0.007,170.793,-65.594,274.838,0.988,-1
,SPX 19A2335D31,Jan19M 2335 Calls,181130,16:00:00,2335,C,190131,,432.21,428.1,438.3,0.002,,,96.925,0.015,116.913,-25.23,376.709,0.976,-1
,SPX 19B2335,Feb19 2335 Calls,181130,16:00:00,2335,C,190215,,434.13,430.9,437.1,0,,,96.21,0.018,144.909,-24.468,455.208,0.964,-1
,SPX 19C2335,Mar19 2335 Calls,181130,16:00:00,2335,C,190315,,438.86,441.1,444.9,0.009,,,94.781,0.023,206.268,-24.282,605.248,0.939,-1
,SPX 19C2335D29,Mar19Q 2335 Calls,181130,16:00:00,2335,C,190329,,440.14,446.4,450.3,0.019,,,94.32,0.024,226.992,-22.52,688.094,0.926,-1
,SPX 18W2335D30,NovM 2335 Puts,181130,16:00:00,2335,P,181130,,0,,0.05,,,7,0,0,0,0,0,0,-1
,SPX 18X2335,Dec 2335 Puts,181130,16:00:00,2335,P,181221,0.324,0.9,1,1.15,0.2,,138,-0.592,0.005,21.107,-17.322,-1.984,0,-1
,SPX 18X2335D31,DecQ 2335 Puts,181130,16:00:00,2335,P,181231,0.285,1.79,1.8,2,0.061,,19,-0.951,0.007,40.568,-18.063,-5.093,0.003,-1
,SPX 19M2335,Jan19 2335 Puts,181130,16:00:00,2335,P,190118,0.269,4.62,4.4,4.7,-0.015,,71,-2.046,0.012,88.147,-23.393,-15.535,0.012,-1
,SPX 19M2335D31,Jan19M 2335 Puts,181130,16:00:00,2335,P,190131,0.262,7.2,7,7.4,0,,,-2.865,0.015,126.775,-25.741,-27.061,0.024,-1
,SPX 19N2335,Feb19 2335 Puts,181130,16:00:00,2335,P,190215,0.259,10.59,10.4,10.8,0.001,,60,-3.816,0.018,169.929,-27.948,-42.662,0.036,-1
,SPX 19O2335,Mar19 2335 Puts,181130,16:00:00,2335,P,190315,0.252,17.14,16.9,17.4,0.001,,42,-5.259,0.022,246.639,-28.844,-78.556,0.061,-1
