Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 12C1470,Mar 1470 Calls,120229,16:00:00,1470,C,120316,,0.26,0.05,0.4,-0.115,58,2519,0.632,0.02,11.397,-5.419,0.927,0,0.25
,SPX 12D1470,Apr 1470 Calls,120229,16:00:00,1470,C,120420,0.119,0.68,0.6,1.6,0.618,57,2157,4.56,0.236,37.175,-5.611,6.025,0.023,1.2
,SPX 12E1470,May 1470 Calls,120229,16:00:00,1470,C,120518,0.129,4.96,3.2,4.7,-0.2,5,226,14.356,0.318,126.573,-9.328,34.075,0.052,4.45
,SPX 12F1470,Jun 1470 Calls,120229,16:00:00,1470,C,120615,0.138,10.06,7.1,8.9,-0.205,,5,20.931,0.314,190.589,-11.381,67.151,0.077,-1
,SPX 12O1470D2,MarW1 1470 Puts,,,1470,P,120302,,104.95,,,,,,-99.426,0.014,6.894,-33.836,-11.814,1,
,SPX 12O1470,Mar 1470 Puts,120229,16:00:00,1470,P,120316,,105.52,106.8,109.7,0.026,,,-99.197,0.049,5.725,-2.248,-63.974,1,-1
,SPX 12P1470,Apr 1470 Puts,120229,16:00:00,1470,P,120420,,108.76,108.9,112.5,0.018,,,-93.75,0.293,44.172,-4.65,-197.784,0.977,-1
,SPX 12Q1470,May 1470 Puts,120229,16:00:00,1470,P,120518,,114.5,113.9,117.8,0.012,,,-83.304,0.375,124.966,-10.437,-284.385,0.948,-1
,SPX 12R1470,Jun 1470 Puts,120229,16:00:00,1470,P,120615,,121.05,119.8,123.8,0.006,,,-76.038,0.368,187.383,-12.495,-365,0.923,-1
,SPX 12C1475D2,MarW1 1475 Calls,120229,16:00:00,1475,C,120302,,0.03,,0.05,,62,5355,0.047,0.001,1.157,-3.164,0.034,0,-1
,SPX 12C1475,Mar 1475 Calls,120229,16:00:00,1475,C,120316,0.171,0.23,0.15,0.4,0.174,24,25965,0.549,0.017,10.306,-5.653,0.825,0,0.2
,SPX 12D1475,Apr 1475 Calls,120229,16:00:00,1475,C,120420,0.123,0.5,0.9,1.3,1.2,1044,11882,3.554,0.198,29.926,-5.59,4.635,0.019,1
,SPX 12E1475,May 1475 Calls,120229,16:00:00,1475,C,120518,0.129,4.35,2.7,4.2,-0.205,45,4328,12.925,0.299,117.56,-8.592,30.729,0.045,3.75
,SPX 12F1475,Jun 1475 Calls,120229,16:00:00,1475,C,120615,0.138,9.16,6.2,8,-0.221,1360,9549,19.499,0.303,182.152,-10.71,62.61,0.069,8
,SPX 12I1475,Sep 1475 Calls,120229,16:00:00,1475,C,120921,0.159,23.03,21.7,23.9,-0.008,114,10919,34.066,0.291,324.053,-12.698,179.268,0.129,23.8
,SPX 12L1475,Dec 1475 Calls,120229,16:00:00,1475,C,121221,0.17,37.18,35.6,38.5,-0.003,,7404,40.945,0.234,424.353,-12.477,303.004,0.164,-1
,SPX 12O1475D2,MarW1 1475 Puts,120229,16:00:00,1475,P,120302,,109.93,110.2,114.6,0.022,,,-99.485,0.012,6.478,-32.356,-11.874,1,-1
,SPX 12O1475,Mar 1475 Puts,120229,16:00:00,1475,P,120316,,110.5,111.8,114.7,0.023,10,,-99.395,0.037,4.309,-1.652,-64.308,1,109.9
,SPX 12P1475,Apr 1475 Puts,120229,16:00:00,1475,P,120420,,113.51,113.7,117.3,0.018,,,-95.013,0.252,35.957,-3.656,-200.141,0.981,-1
,SPX 12Q1475,May 1475 Puts,120229,16:00:00,1475,P,120518,,118.8,118.3,122.2,0.012,,,-85.002,0.357,114.747,-9.419,-289.212,0.955,-1
,SPX 12R1475,Jun 1475 Puts,120229,16:00:00,1475,P,120615,,125.03,123.6,127.9,0.006,,186,-77.724,0.359,177.784,-11.691,-371.516,0.931,-1
,SPX 12U1475,Sep 1475 Puts,120229,16:00:00,1475,P,120921,0.166,147.23,145.6,149.7,0.001,100,10,-62.927,0.284,329.923,-12.725,-641.719,0.871,141.1
,SPX 12X1475,Dec 1475 Puts,120229,16:00:00,1475,P,121221,0.18,168.22,166.2,170.4,0,,14,-56.041,0.221,431.65,-12.287,-878.973,0.836,-1
,SPX 12C1480D2,MarW1 1480 Calls,,,1480,C,120302,,0.03,,,,,,0.041,0.001,1.074,-3,0.031,0,
,SPX 12C1480,Mar 1480 Calls,120229,16:00:00,1480,C,120316,0.176,0.21,0.1,0.4,0.19,6,1650,0.478,0.014,9.347,-5.325,0.736,0,0.25
,SPX 12D1480,Apr 1480 Calls,120229,16:00:00,1480,C,120420,,0.36,0.25,1.25,1.139,13,460,2.716,0.164,23.618,-2.356,3.496,0.015,1.1
,SPX 12E1480,May 1480 Calls,120229,16:00:00,1480,C,120518,0.129,3.79,2.4,3.7,-0.195,2010,64,11.592,0.279,108.738,-7.982,27.609,0.038,3
,SPX 12F1480,Jun 1480 Calls,120229,16:00:00,1480,C,120615,0.137,8.32,5.5,7.3,-0.231,,13,18.123,0.292,173.657,-10.05,58.249,0.061,-1
,SPX 12O1480D2,MarW1 1480 Puts,,,1480,P,120302,,114.91,,,,,,-99.536,0.01,6.105,-31.019,-11.931,1,
,SPX 12O1480,Mar 1480 Puts,120229,16:00:00,1480,P,120316,,115.48,116.8,119.7,0.024,,,-99.542,0.027,3.204,-1.193,-64.613,1,-1
,SPX 12P1480,Apr 1480 Puts,120229,16:00:00,1480,P,120420,,118.32,118.5,122.1,0.017,,,-96.085,0.212,28.666,-2.799,-202.221,0.985,-1
,SPX 12Q1480,May 1480 Puts,120229,16:00:00,1480,P,120518,,123.18,122.8,126.7,0.013,,,-86.61,0.338,104.635,-8.434,-293.802,0.962,-1
,SPX 12R1480,Jun 1480 Puts,120229,16:00:00,1480,P,120615,,129.09,127.8,132.1,0.007,,,-79.363,0.349,168.018,-10.891,-377.857,0.939,-1
,SPX 12C1485D2,MarW1 1485 Calls,,,1485,C,120302,,0.03,,,,,,0.036,0.001,1.001,-2.856,0.029,0,
,SPX 12C1485,Mar 1485 Calls,120229,16:00:00,1485,C,120316,,0.19,0.1,0.75,1.263,,1173,0.418,0.012,8.5,-4.282,0.66,0,-1
,SPX 12D1485,Apr 1485 Calls,120229,16:00:00,1485,C,120420,,0.25,0.15,1.15,1.6,,27,2.034,0.133,18.248,-1.781,2.581,0.012,-1
,SPX 12O1485D2,MarW1 1485 Puts,,,1485,P,120302,,119.89,,,,,,-99.58,0.009,5.768,-29.808,-11.987,1,
,SPX 12O1485,Mar 1485 Puts,120229,16:00:00,1485,P,120316,,120.46,121.8,124.7,0.023,,,-99.651,0.02,2.353,-0.845,-64.896,1,-1
,SPX 12P1485,Apr 1485 Puts,120229,16:00:00,1485,P,120420,,123.18,123.4,127,0.016,,,-96.975,0.175,22.34,-2.077,-204.048,0.988,-1
,SPX 12C1490D2,MarW1 1490 Calls,,,1490,C,120302,,0.03,,,,,,0.032,0.001,0.937,-2.729,0.027,0,
,SPX 12C1490,Mar 1490 Calls,120229,16:00:00,1490,C,120316,,0.17,0.05,0.75,1.353,,1453,0.368,0.01,7.752,-3.977,0.593,0,-1
,SPX 12D1490,Apr 1490 Calls,120229,16:00:00,1490,C,120420,,0.17,0.05,1.05,2.235,129,2565,1.489,0.105,13.78,-1.315,1.863,0.01,0.65
,SPX 12E1490,May 1490 Calls,120229,16:00:00,1490,C,120518,0.126,2.86,1.8,2.5,-0.248,,7,9.213,0.239,91.884,-6.247,22.042,0.028,-1
,SPX 12F1490,Jun 1490 Calls,120229,16:00:00,1490,C,120615,0.134,6.82,4.2,5.7,-0.274,,31,15.548,0.268,156.658,-8.518,50.084,0.048,-1
,SPX 12O1490D2,MarW1 1490 Puts,,,1490,P,120302,,124.87,,,,,,-99.618,0.008,5.464,-28.709,-12.041,1,
,SPX 12O1490,Mar 1490 Puts,120229,16:00:00,1490,P,120316,,125.45,126.8,129.7,0.022,,,-99.73,0.015,1.708,-0.583,-65.161,1,-1
,SPX 12P1490,Apr 1490 Puts,120229,16:00:00,1490,P,120420,,128.07,128.3,131.9,0.016,,,-97.699,0.141,16.984,-1.484,-205.645,0.99,-1
,SPX 12Q1490,May 1490 Puts,120229,16:00:00,1490,P,120518,,132.14,132,135.9,0.014,,,-89.533,0.297,85.072,-6.59,-302.241,0.972,-1
,SPX 12R1490,Jun 1490 Puts,120229,16:00:00,1490,P,120615,,137.43,136.6,140.7,0.009,,,-82.457,0.325,148.197,-9.32,-389.971,0.952,-1
,SPX 12C1495D2,MarW1 1495 Calls,,,1495,C,120302,,0.03,,,,,,0.029,0.001,0.88,-2.616,0.025,0,
,SPX 12C1495,Mar 1495 Calls,120229,16:00:00,1495,C,120316,0.186,0.16,0.1,0.25,0.125,,1313,0.324,0.009,7.088,-4.133,0.535,0,-1
,SPX 12D1495,Apr 1495 Calls,120229,16:00:00,1495,C,120420,,0.11,0.05,1.05,,,108,1.064,0.081,10.154,-0.947,1.312,0.008,-1
,SPX 12O1495D2,MarW1 1495 Puts,,,1495,P,120302,,129.86,,,,,,-99.651,0.007,5.189,-27.709,-12.094,1,
,SPX 12O1495,Mar 1495 Puts,120229,16:00:00,1495,P,120316,,130.44,131.8,134.7,0.022,,,-99.787,0.01,1.225,-0.39,-65.413,1,-1
,SPX 12P1495,Apr 1495 Puts,120229,16:00:00,1495,P,120420,,132.99,133.2,136.8,0.015,,,-98.272,0.11,12.568,-1.009,-207.042,0.992,-1
,SPX 12C1500D2,MarW1 1500 Calls,120229,16:00:00,1500,C,120302,,0.03,,0.05,,,11185,0.026,0.001,0.829,-2.515,0.023,0,-1
,SPX 12C1500,Mar 1500 Calls,120229,16:00:00,1500,C,120316,0.195,0.14,0.1,0.3,,203,66718,0.287,0.008,6.498,-4.593,0.485,0,0.15
,SPX 12D1500,Apr 1500 Calls,120229,16:00:00,1500,C,120420,,0.07,0.05,0.5,,431,4255,0.741,0.061,7.286,-0.663,0.899,0.006,0.45
,SPX 12E1500,May 1500 Calls,120229,16:00:00,1500,C,120518,0.124,2.13,1.05,2.05,-0.272,2620,12871,7.209,0.2,76.375,-4.97,17.342,0.02,1.65
,SPX 12F1500,Jun 1500 Calls,120229,16:00:00,1500,C,120615,0.13,5.55,3.1,4.1,-0.348,8968,57110,13.214,0.243,139.908,-6.998,42.684,0.037,4
,SPX 12I1500,Sep 1500 Calls,120229,16:00:00,1500,C,120921,0.152,16.3,15,17,-0.015,1550,18083,27.451,0.284,283.324,-10.562,142.286,0.089,17
,SPX 12L1500,Dec 1500 Calls,120229,16:00:00,1500,C,121221,0.164,28.96,27.5,30.2,-0.004,3362,83830,35.497,0.24,392.253,-11.109,259.338,0.123,28.65
,SPX 12O1500D2,MarW1 1500 Puts,120229,16:00:00,1500,P,120302,,134.84,134.9,139.8,0.019,,,-99.681,0.006,4.938,-26.795,-12.145,1,-1
,SPX 12O1500,Mar 1500 Puts,120229,16:00:00,1500,P,120316,,135.44,136.8,139.7,0.021,,44104,-99.828,0.007,0.868,-0.249,-65.655,1,-1
,SPX 12P1500,Apr 1500 Puts,120229,16:00:00,1500,P,120420,,137.93,138.1,141.7,0.014,,508,-98.713,0.084,9.03,-0.641,-208.268,0.994,-1
,SPX 12Q1500,May 1500 Puts,120229,16:00:00,1500,P,120518,,141.35,141.4,145.4,0.015,,,-92.043,0.252,66.922,-4.95,-309.67,0.98,-1
,SPX 12R1500,Jun 1500 Puts,120229,16:00:00,1500,P,120615,,146.05,145.4,149.5,0.01,,5336,-85.318,0.301,128.358,-7.81,-401.261,0.963,-1
,SPX 12U1500,Sep 1500 Puts,120229,16:00:00,1500,P,120921,,165.04,163.9,167.9,0.005,,116,-69.479,0.285,290.72,-10.525,-692.536,0.911,-1
,SPX 12X1500,Dec 1500 Puts,120229,16:00:00,1500,P,121221,0.175,184.64,183,187.1,0.001,3,8963,-61.199,0.228,402.85,-10.991,-940.659,0.877,181.1
,SPX 12C1505D2,MarW1 1505 Calls,,,1505,C,120302,,0.03,,,,,,0.023,0.001,0.784,-2.425,0.022,0,
,SPX 12C1505,Mar 1505 Calls,120229,16:00:00,1505,C,120316,,0.13,0.05,0.25,,,1729,0.255,0.007,5.972,-3.23,0.44,0,-1
,SPX 12D1505,Apr 1505 Calls,120229,16:00:00,1505,C,120420,,0.05,0.05,1,,,1,0.502,0.045,5.082,-0.451,0.599,0.005,-1
,SPX 12O1505D2,MarW1 1505 Puts,,,1505,P,120302,,139.83,,,,,,-99.706,0.005,4.709,-25.96,-12.196,1,
,SPX 12O1505,Mar 1505 Puts,120229,16:00:00,1505,P,120316,,140.44,141.8,144.7,0.02,,,-99.856,0.005,0.608,-0.148,-65.891,1,-1
,SPX 12P1505,Apr 1505 Puts,120229,16:00:00,1505,P,120420,,142.9,143.1,146.6,0.014,,,-99.044,0.062,6.282,-0.363,-209.353,0.995,-1
,SPX 12C1510D2,MarW1 1510 Calls,,,1510,C,120302,,0.03,,,,,,0.021,0,0.743,-2.344,0.021,0,
,SPX 12C1510,Mar 1510 Calls,120229,16:00:00,1510,C,120316,,0.12,0.05,0.7,,9,1254,0.227,0.006,5.502,-3.026,0.401,0,0.15
,SPX 12D1510,Apr 1510 Calls,120229,16:00:00,1510,C,120420,,0.03,0.05,1,,,259,0.33,0.032,3.437,-0.297,0.387,0.004,-1
,SPX 12E1510,May 1510 Calls,120229,16:00:00,1510,C,120518,0.123,1.57,0.6,1.6,-0.299,,,5.554,0.165,62.46,-3.882,13.449,0.014,-1
,SPX 12F1510,Jun 1510 Calls,120229,16:00:00,1510,C,120615,0.131,4.48,2.2,3.8,-0.33,,1067,11.125,0.217,123.696,-6.214,36.056,0.028,-1
,SPX 12O1510D2,MarW1 1510 Puts,,,1510,P,120302,,144.82,,,,,,-99.729,0.005,4.5,-25.194,-12.245,1,
,SPX 12O1510,Mar 1510 Puts,120229,16:00:00,1510,P,120316,,145.43,146.8,149.7,0.019,,,-99.876,0.004,0.421,-0.076,-66.121,1,-1
,SPX 12P1510,Apr 1510 Puts,120229,16:00:00,1510,P,120420,,147.87,148.1,151.6,0.013,,,-99.283,0.044,4.219,-0.161,-210.325,0.996,-1
,SPX 12Q1510,May 1510 Puts,120229,16:00:00,1510,P,120518,,150.78,151,154.9,0.014,,,-94.128,0.207,50.729,-3.548,-316.102,0.986,-1
,SPX 12R1510,Jun 1510 Puts,120229,16:00:00,1510,P,120615,,154.91,154.5,158.6,0.011,,,-87.922,0.273,108.969,-6.39,-411.66,0.972,-1
,SPX 12C1515D2,MarW1 1515 Calls,,,1515,C,120302,,0.02,,,,,,0.019,0,0.707,-2.271,0.02,0,
,SPX 12C1515,Mar 1515 Calls,120229,16:00:00,1515,C,120316,,0.11,0.05,0.65,,,1154,0.204,0.005,5.081,-2.841,0.366,0,-1
,SPX 12D1515,Apr 1515 Calls,120229,16:00:00,1515,C,120420,,0.02,0.05,0.95,,,40,0.21,0.022,2.249,-0.189,0.242,0.003,-1
,SPX 12O1515D2,MarW1 1515 Puts,,,1515,P,120302,,149.81,,,,,,-99.75,0.004,4.309,-24.491,-12.294,1,
,SPX 12O1515,Mar 1515 Puts,120229,16:00:00,1515,P,120316,,150.43,151.8,154.7,0.019,,,-99.89,0.002,0.288,-0.026,-66.348,1,-1
,SPX 12P1515,Apr 1515 Puts,120229,16:00:00,1515,P,120420,,152.85,153,156.5,0.012,,,-99.451,0.03,2.725,-0.02,-211.211,0.997,-1
,SPX 12C1520D2,MarW1 1520 Calls,,,1520,C,120302,,0.02,,,,,,0.018,0,0.674,-2.205,0.019,0,
,SPX 12C1520,Mar 1520 Calls,120229,16:00:00,1520,C,120316,,0.1,0.05,0.2,,,1207,0.183,0.004,4.703,-2.672,0.336,0,-1
,SPX 12D1520,Apr 1520 Calls,120229,16:00:00,1520,C,120420,,0.01,0.05,0.85,,,106,0.129,0.014,1.42,-0.116,0.146,0.002,-1
,SPX 12E1520,May 1520 Calls,120229,16:00:00,1520,C,120518,0.124,1.14,0.35,1.35,-0.254,,1,4.214,0.133,50.277,-3.221,10.285,0.01,-1
,SPX 12F1520,Jun 1520 Calls,120229,16:00:00,1520,C,120615,0.129,3.59,1.75,2.75,-0.373,,67,9.279,0.192,108.269,-5.068,30.189,0.021,-1
,SPX 12O1520D2,MarW1 1520 Puts,,,1520,P,120302,,154.8,,,,,,-99.768,0.004,4.132,-23.843,-12.342,1,
,SPX 12O1520,Mar 1520 Puts,120229,16:00:00,1520,P,120316,,155.43,156.8,159.7,0.018,,,-99.899,0.002,0.195,0.009,-66.572,1,-1
,SPX 12P1520,Apr 1520 Puts,120229,16:00:00,1520,P,120420,,157.84,158,161.5,0.012,,,-99.563,0.02,1.687,0.075,-212.032,0.998,-1
,SPX 12Q1520,May 1520 Puts,120229,16:00:00,1520,P,120518,,160.37,160.7,164.6,0.014,,,-95.794,0.163,36.883,-2.397,-321.595,0.99,-1
,SPX 12R1520,Jun 1520 Puts,120229,16:00:00,1520,P,120615,,163.99,163.8,167.9,0.011,,,-90.244,0.242,90.489,-5.086,-421.124,0.979,-1
,SPX 12C1525D2,MarW1 1525 Calls,120229,16:00:00,1525,C,120302,,0.02,,0.05,,,53,0.016,0,0.644,-2.145,0.018,0,-1
,SPX 12C1525,Mar 1525 Calls,120229,16:00:00,1525,C,120316,,0.1,0.05,0.15,,,1516,0.165,0.004,4.362,-2.518,0.308,0,-1
,SPX 12D1525,Apr 1525 Calls,120229,16:00:00,1525,C,120420,0.127,0.01,0.1,0.3,,9,345,0.076,0.009,0.863,-1.54,0.084,0.002,0.25
,SPX 12E1525,May 1525 Calls,120229,16:00:00,1525,C,120518,,0.97,0.25,1.25,-0.227,1,1950,3.65,0.119,44.848,-3.607,8.948,0.008,0.85
,SPX 12F1525,Jun 1525 Calls,120229,16:00:00,1525,C,120615,0.127,3.21,1.45,2.3,-0.408,20,6866,8.444,0.18,100.914,-4.477,27.533,0.019,2.3
,SPX 12I1525,Sep 1525 Calls,120229,16:00:00,1525,C,120921,0.146,11.04,9.8,11.8,-0.022,,10037,21.229,0.265,237.275,-8.443,108.208,0.059,-1
,SPX 12L1525,Dec 1525 Calls,120229,16:00:00,1525,C,121221,0.159,21.98,20.7,23.1,-0.001,5,10579,30.08,0.239,353.903,-9.699,216.608,0.09,22.9
,SPX 12O1525D2,MarW1 1525 Puts,120229,16:00:00,1525,P,120302,,159.79,160.2,164.5,0.016,,,-99.784,0.003,3.97,-23.246,-12.39,1,-1
,SPX 12O1525,Mar 1525 Puts,120229,16:00:00,1525,P,120316,,160.43,161.8,164.7,0.018,,,-99.905,0.001,0.13,0.033,-66.795,1,-1
,SPX 12P1525,Apr 1525 Puts,120229,16:00:00,1525,P,120420,,162.84,163,166.5,0.012,,,-99.635,0.013,0.997,0.137,-212.807,0.998,-1
,SPX 12Q1525,May 1525 Puts,120229,16:00:00,1525,P,120518,,165.21,165.6,169.5,0.014,,,-96.479,0.142,30.91,-1.917,-324.018,0.992,-1
,SPX 12R1525,Jun 1525 Puts,120229,16:00:00,1525,P,120615,,168.61,168.5,172.6,0.012,,1,-91.295,0.226,81.722,-4.485,-425.501,0.981,-1
,SPX 12U1525,Sep 1525 Puts,120229,16:00:00,1525,P,120921,,184.33,183.7,187.7,0.007,,10,-75.81,0.274,245.38,-8.304,-741.114,0.941,-1
,SPX 12X1525,Dec 1525 Puts,120229,16:00:00,1525,P,121221,,202.23,200.5,205.1,0.001,6,6,-66.371,0.23,368.092,-9.49,-1001.838,0.91,193.6
,SPX 12C1530D2,MarW1 1530 Calls,,,1530,C,120302,,0.02,,,,,,0.015,0,0.616,-2.09,0.017,0,
,SPX 12C1530,Mar 1530 Calls,120229,16:00:00,1530,C,120316,,0.09,0.05,0.65,,,1093,0.149,0.003,4.055,-2.377,0.284,0,-1
,SPX 12D1530,Apr 1530 Calls,120229,16:00:00,1530,C,120420,,0,0.05,0.8,,,,0.043,0.006,0.503,-0.039,0.047,0.001,-1
,SPX 12E1530,May 1530 Calls,120229,16:00:00,1530,C,120518,,0.82,0.15,1.15,-0.207,,,3.151,0.105,39.856,-3.186,7.76,0.007,-1
,SPX 12O1530D2,MarW1 1530 Puts,,,1530,P,120302,,164.78,,,,,,-99.798,0.003,3.82,-22.695,-12.437,1,
,SPX 12O1530,Mar 1530 Puts,120229,16:00:00,1530,P,120316,,165.43,166.8,169.7,0.017,,,-99.909,0.001,0.086,0.049,-67.016,1,-1
,SPX 12P1530,Apr 1530 Puts,120229,16:00:00,1530,P,120420,,167.83,168,171.5,0.011,,,-99.68,0.007,0.56,0.174,-213.551,0.999,-1
,SPX 12Q1530,May 1530 Puts,120229,16:00:00,1530,P,120518,,170.09,170.5,174.4,0.014,,,-97.071,0.123,25.583,-1.497,-326.244,0.993,-1
,SPX 12C1535D2,MarW1 1535 Calls,,,1535,C,120302,,0.02,,,,,,0.014,0,0.591,-2.04,0.016,0,
,SPX 12C1535,Mar 1535 Calls,120229,16:00:00,1535,C,120316,,0.08,,0.15,,,1908,0.135,0.003,3.777,-2.248,0.262,0,-1
,SPX 12D1535,Apr 1535 Calls,120229,16:00:00,1535,C,120420,,0,0.05,0.8,,,,0.023,0.003,0.28,-0.021,0.025,0.001,-1
,SPX 12O1535D2,MarW1 1535 Puts,,,1535,P,120302,,169.78,,,,,,-99.811,0.003,3.681,-22.184,-12.483,1,
,SPX 12O1535,Mar 1535 Puts,120229,16:00:00,1535,P,120316,,170.43,171.8,174.6,0.016,,,-99.912,0,0.056,0.06,-67.237,1,-1
,SPX 12P1535,Apr 1535 Puts,120229,16:00:00,1535,P,120420,,172.83,173,176.5,0.011,,,-99.706,0.004,0.297,0.196,-214.276,0.999,-1
,SPX 12C1540D2,MarW1 1540 Calls,,,1540,C,120302,,0.02,,,,,,0.013,0,0.568,-1.995,0.015,0,
,SPX 12D1540,Apr 1540 Calls,120229,16:00:00,1540,C,120420,,0,0.05,0.8,,,,0.012,0.002,0.148,-0.011,0.013,0.001,-1
,SPX 12E1540,May 1540 Calls,120229,16:00:00,1540,C,120518,,0.58,0.05,1.05,-0.052,,1,2.343,0.079,31.116,-2.458,5.776,0.005,-1
,SPX 12O1540D2,MarW1 1540 Puts,,,1540,P,120302,,174.77,,,,,,-99.823,0.003,3.553,-21.711,-12.529,1,
,SPX 12P1540,Apr 1540 Puts,120229,16:00:00,1540,P,120420,,177.83,178,181.5,0.011,,,-99.72,0.002,0.148,0.209,-214.988,0.999,-1
,SPX 12Q1540,May 1540 Puts,120229,16:00:00,1540,P,120518,,179.91,180.4,184.2,0.013,,,-98.003,0.088,16.827,-0.827,-330.175,0.995,-1
,SPX 12C1545D2,MarW1 1545 Calls,,,1545,C,120302,,0.02,,,,,,0.012,0,0.547,-1.953,0.015,0,
,SPX 12D1545,Apr 1545 Calls,120229,16:00:00,1545,C,120420,,0,0.05,0.8,,,,0.006,0.001,0.075,-0.005,0.006,0.001,-1
,SPX 12O1545D2,MarW1 1545 Puts,,,1545,P,120302,,179.76,,,,,,-99.834,0.002,3.433,-21.272,-12.575,1,
,SPX 12P1545,Apr 1545 Puts,120229,16:00:00,1545,P,120420,,182.83,182.9,186.4,0.01,,,-99.727,0.001,0.069,0.215,-215.693,0.999,-1
,SPX 12C1550D2,MarW1 1550 Calls,,,1550,C,120302,,0.02,,,,,,0.011,0,0.528,-1.915,0.014,0,
,SPX 12C1550,Mar 1550 Calls,120229,16:00:00,1550,C,120316,,0.07,,0.1,,20,13403,0.102,0.002,3.088,-1.921,0.209,0,-1
,SPX 12D1550,Apr 1550 Calls,120229,16:00:00,1550,C,120420,,0,0.05,0.4,,16,10249,0.003,0,0.035,-0.002,0.003,0,0.25
,SPX 12E1550,May 1550 Calls,120229,16:00:00,1550,C,120518,,0.41,0.05,1,0.293,,600,1.725,0.062,23.865,-1.863,4.228,0.003,-1
,SPX 12F1550,Jun 1550 Calls,120229,16:00:00,1550,C,120615,0.127,1.77,0.55,1.55,-0.407,,22353,5.092,0.123,68.435,-2.967,16.824,0.009,-1
,SPX 12I1550,Sep 1550 Calls,120229,16:00:00,1550,C,120921,0.142,7.1,6.5,7.9,0.014,,11007,15.645,0.236,188.997,-6.593,78.301,0.038,-1
,SPX 12L1550,Dec 1550 Calls,120229,16:00:00,1550,C,121221,0.153,16.19,15.1,17.2,-0.002,50,29172,24.825,0.233,310.548,-8.193,175.924,0.065,16.2
,SPX 12O1550D2,MarW1 1550 Puts,,,1550,P,120302,,184.76,,,,,,-99.844,0.002,3.322,-20.864,-12.62,1,
,SPX 12O1550,Mar 1550 Puts,120229,16:00:00,1550,P,120316,,185.43,186.8,189.6,0.015,,10,-99.915,0,0.015,0.075,-67.896,1,-1
,SPX 12P1550,Apr 1550 Puts,120229,16:00:00,1550,P,120420,,187.83,187.9,191.4,0.01,,5,-99.731,0.001,0.03,0.219,-216.394,1,-1
,SPX 12Q1550,May 1550 Puts,120229,16:00:00,1550,P,120518,,189.8,190.3,194.1,0.013,,5,-98.648,0.059,10.421,-0.357,-333.526,0.997,-1
,SPX 12R1550,Jun 1550 Puts,120229,16:00:00,1550,P,120615,,192.31,192.5,196.5,0.009,6,98,-95.425,0.146,44.296,-2.046,-443.943,0.991,186
,SPX 12U1550,Sep 1550 Puts,120229,16:00:00,1550,P,120921,,204.99,203.7,209.2,0.007,,10,-81.653,0.251,196.642,-6.129,-786.1,0.962,-1
,SPX 12X1550,Dec 1550 Puts,120229,16:00:00,1550,P,121221,,220.97,219.8,224.8,0.005,9,19,-71.449,0.227,328.293,-7.977,-1061.561,0.935,215.65
,SPX 12C1555D2,MarW1 1555 Calls,,,1555,C,120302,,0.02,,,,,,0.01,0,0.51,-1.88,0.014,0,
,SPX 12D1555,Apr 1555 Calls,120229,16:00:00,1555,C,120420,,0,,0.75,,,,0.001,0,0.016,-0.001,0.001,0,-1
,SPX 12O1555D2,MarW1 1555 Puts,,,1555,P,120302,,189.75,,,,,,-99.853,0.002,3.218,-20.484,-12.666,1,
,SPX 12P1555,Apr 1555 Puts,120229,16:00:00,1555,P,120420,,192.83,192.9,196.4,0.009,,,-99.732,0,0.012,0.221,-217.093,1,-1
,SPX 12C1560D2,MarW1 1560 Calls,,,1560,C,120302,,0.02,,,,,,0.009,0,0.493,-1.848,0.013,0,
,SPX 12D1560,Apr 1560 Calls,120229,16:00:00,1560,C,120420,,0,,0.75,,,,0,0,0.007,0,0,0,-1
,SPX 12E1560,May 1560 Calls,120229,16:00:00,1560,C,120518,,0.28,,1,2.571,,,1.249,0.047,17.967,-1.385,3.042,0.002,-1
,SPX 12O1560D2,MarW1 1560 Puts,,,1560,P,120302,,194.75,,,,,,-99.861,0.002,3.121,-20.13,-12.71,1,
,SPX 12P1560,Apr 1560 Puts,120229,16:00:00,1560,P,120420,,197.83,197.9,201.4,0.009,,,-99.733,0,0.004,0.222,-217.792,1,-1
,SPX 12Q1560,May 1560 Puts,120229,16:00:00,1560,P,120518,,199.74,200.3,204,0.012,,,-99.066,0.037,6.028,-0.048,-336.439,0.998,-1
,SPX 12C1565D2,MarW1 1565 Calls,,,1565,C,120302,,0.02,,,,,,0.009,0,0.478,-1.818,0.013,0,
,SPX 12D1565,Apr 1565 Calls,120229,16:00:00,1565,C,120420,,0,,0.75,,,,0,0,0.003,0,0,0,-1
,SPX 12O1565D2,MarW1 1565 Puts,,,1565,P,120302,,199.74,,,,,,-99.868,0.002,3.03,-19.8,-12.755,1,
,SPX 12P1565,Apr 1565 Puts,120229,16:00:00,1565,P,120420,,202.83,202.9,206.4,0.009,,,-99.733,0,0.001,0.223,-218.49,1,-1
,SPX 12C1570D2,MarW1 1570 Calls,,,1570,C,120302,,0.02,,,,,,0.008,0,0.463,-1.791,0.012,0,
