Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 18L2410,Dec18 2410 Calls,,,2410,C,181221,,354.54,,,,,,87.441,0.039,745.369,-24.717,1805.274,0.951,
,SPX 17X2410D22,DecW4 2410 Puts,171218,16:00:00,2410,P,171222,,0.09,,0.1,,,2193,-0.008,0,2.617,-6.131,-0.099,0,-1
,SPX 17X2410D29,DecQ 2410 Puts,171218,16:00:00,2410,P,171229,0.24,0.31,0.15,0.25,-0.355,28,2047,-0.062,0.001,10.152,-6.589,-0.668,0,0.15
,SPX 18M2410D5,Jan18W1 2410 Puts,171218,16:00:00,2410,P,180105,0.219,0.87,0.55,0.65,-0.31,30,270,-0.122,0.001,25.952,-10.85,-2.404,0,0.56
,SPX 18M2410D12,Jan18W2 2410 Puts,171218,16:00:00,2410,P,180112,0.205,1.56,1.05,1.2,-0.282,241,219,-0.199,0.002,43.582,-13.328,-5.064,0,0.97
,SPX 18M2410,Jan18 2410 Puts,171218,16:00:00,2410,P,180119,0.197,2.19,1.6,1.7,-0.247,10,344,-0.313,0.003,59.192,-14.668,-7.975,0,1.58
,SPX 18M2410D26,Jan18W4 2410 Puts,171218,16:00:00,2410,P,180126,0.183,2.31,1.95,2.1,-0.121,,60,-0.591,0.005,68.337,-13.759,-10.357,0,-1
,SPX 18M2410D31,Jan18M 2410 Puts,171218,16:00:00,2410,P,180131,0.177,2.54,2.25,2.45,-0.079,846,4694,-0.75,0.006,76.496,-13.762,-12.45,0,2.15
,SPX 18N2410,Feb18 2410 Puts,171218,16:00:00,2410,P,180216,0.172,4.65,4.1,4.3,-0.097,380,557,-1.257,0.009,122.848,-15.881,-25.199,0,4.3
,SPX 18N2410D28,Feb18M 2410 Puts,171218,16:00:00,2410,P,180228,0.167,5.74,5.5,5.8,-0.016,194,518,-2.213,0.014,150.787,-16.293,-35.224,0,5.68
,SPX 18O2410D29,Mar18Q 2410 Puts,171218,16:00:00,2410,P,180329,0.167,11.22,10.8,11.1,-0.024,,,-3.655,0.022,243.218,-18.616,-75.07,0.002,-1
,SPX 18U2410,Sep18 2410 Puts,,,2410,P,180921,,47.93,,,,,,-10.288,0.034,648.307,-17.673,-435.303,0.032,
,SPX 18X2410,Dec18 2410 Puts,,,2410,P,181221,,65.94,,,,,,-11.64,0.04,796.361,-15.918,-657.823,0.049,
,SPX 17L2415D22,DecW4 2415 Calls,171218,16:00:00,2415,C,171222,,287.69,275.5,281.4,-0.032,,,100,0,56.675,-423.746,29.077,1,-1
,SPX 17L2415D29,DecQ 2415 Calls,171218,16:00:00,2415,C,171229,,289.27,277.1,283.1,-0.032,,37,100,0,91.635,-198.337,69.169,1,-1
,SPX 18A2415D5,Jan18W1 2415 Calls,171218,16:00:00,2415,C,180105,,289.08,277.5,283.7,-0.029,,,100,0.001,113.691,-125.733,109.816,1,-1
,SPX 18A2415D12,Jan18W2 2415 Calls,171218,16:00:00,2415,C,180112,,287.75,278.3,284.6,-0.022,,,100,0.001,125.95,-86.646,151.845,1,-1
,SPX 18A2415,Jan18 2415 Calls,171218,16:00:00,2415,C,180119,,288.34,272.3,291.3,-0.023,,1,100,0.002,141.5,-73.379,186.406,1,-1
,SPX 18A2415D26,Jan18W4 2415 Calls,171218,16:00:00,2415,C,180126,,291.09,280.4,286.7,-0.026,,,100,0.002,170.736,-67.677,229.327,1,-1
,SPX 18A2415D31,Jan18M 2415 Calls,171218,16:00:00,2415,C,180131,,292.92,280.8,287,-0.031,,6,100,0.002,188.872,-65.19,255.451,1,-1
,SPX 18B2415,Feb18 2415 Calls,171218,16:00:00,2415,C,180216,,294.43,280.6,286.8,-0.036,,,100,0.003,222.341,-52.578,338.775,1,-1
,SPX 18C2415D29,Mar18Q 2415 Calls,171218,16:00:00,2415,C,180329,,302.03,290.1,291.9,-0.037,,,100,0.006,320.603,-40.098,558.665,0.998,-1
,SPX 18I2415,Sep18 2415 Calls,,,2415,C,180921,,331.59,,,,,,90.631,0.038,621.037,-26.444,1405.648,0.965,
,SPX 18L2415,Dec18 2415 Calls,,,2415,C,181221,,350.41,,,,,,87.224,0.039,752.112,-24.782,1801.46,0.948,
,SPX 17X2415D22,DecW4 2415 Puts,171218,16:00:00,2415,P,171222,,0.09,0.05,0.1,,333,1175,-0.009,0,2.67,-6.164,-0.101,0,0.05
,SPX 17X2415D29,DecQ 2415 Puts,171218,16:00:00,2415,P,171229,0.236,0.31,0.15,0.25,-0.355,4,374,-0.065,0.001,10.391,-6.518,-0.685,0,0.18
,SPX 18M2415D5,Jan18W1 2415 Puts,171218,16:00:00,2415,P,180105,0.217,0.88,0.55,0.7,-0.284,,283,-0.13,0.001,26.455,-11.328,-2.458,0,-1
,SPX 18M2415D12,Jan18W2 2415 Puts,171218,16:00:00,2415,P,180112,0.202,1.57,1.05,1.2,-0.287,82,93,-0.211,0.002,44.361,-13.176,-5.171,0,1
,SPX 18M2415,Jan18 2415 Puts,171218,16:00:00,2415,P,180119,0.194,2.21,1.6,1.75,-0.249,73,198,-0.331,0.003,60.24,-14.699,-8.144,0,1.36
,SPX 18M2415D26,Jan18W4 2415 Puts,171218,16:00:00,2415,P,180126,0.181,2.35,2,2.15,-0.115,,48,-0.62,0.005,69.792,-14.038,-10.624,0,-1
,SPX 18M2415D31,Jan18M 2415 Puts,171218,16:00:00,2415,P,180131,0.174,2.59,2.3,2.45,-0.085,2,61,-0.786,0.007,78.203,-13.731,-12.788,0,2.29
,SPX 18N2415,Feb18 2415 Puts,171218,16:00:00,2415,P,180216,0.17,4.73,4.1,4.4,-0.099,1,10,-1.311,0.01,125.256,-16.005,-25.822,0,4.4
,SPX 18O2415D29,Mar18Q 2415 Puts,171218,16:00:00,2415,P,180329,0.166,11.45,11,11.4,-0.022,,20,-3.779,0.023,247.5,-18.779,-76.872,0.002,-1
,SPX 18U2415,Sep18 2415 Puts,,,2415,P,180921,,48.61,,,,,,-10.478,0.035,654.056,-17.72,-441.73,0.035,
,SPX 18X2415,Dec18 2415 Puts,,,2415,P,181221,,66.74,,,,,,-11.865,0.041,802.009,-15.936,-666.022,0.052,
,SPX 17L2420D22,DecW4 2420 Calls,171218,16:00:00,2420,C,171222,,282.51,270.5,276.4,-0.032,,1,100,0,56.803,-417.099,29.136,1,-1
,SPX 17L2420D29,DecQ 2420 Calls,171218,16:00:00,2420,C,171229,,284.08,272.1,278.1,-0.032,,24,100,0,91.893,-195.475,69.302,1,-1
,SPX 18A2420D5,Jan18W1 2420 Calls,171218,16:00:00,2420,C,180105,,283.92,270.6,279.7,-0.031,,,100,0.001,114.099,-124.116,110.01,1,-1
,SPX 18A2420D12,Jan18W2 2420 Calls,171218,16:00:00,2420,C,180112,,282.65,271.2,280.3,-0.024,,,100,0.001,126.55,-85.712,152.085,1,-1
,SPX 18A2420,Jan18 2420 Calls,171218,16:00:00,2420,C,180119,,283.26,273.8,280.2,-0.022,,10,100,0.002,142.3,-72.704,186.667,1,-1
,SPX 18A2420D26,Jan18W4 2420 Calls,171218,16:00:00,2420,C,180126,,285.99,275.5,281.8,-0.026,,,100,0.002,171.639,-67.044,229.641,1,-1
,SPX 18A2420D31,Jan18M 2420 Calls,171218,16:00:00,2420,C,180131,,287.8,275.9,282,-0.031,,7,100,0.002,189.809,-64.561,255.805,1,-1
,SPX 18B2420,Feb18 2420 Calls,171218,16:00:00,2420,C,180216,,289.33,269.3,288.7,-0.036,,,100,0.003,223.557,-52.136,339.192,1,-1
,SPX 18B2420D28,Feb18M 2420 Calls,171218,16:00:00,2420,C,180228,,289.43,279.1,281,-0.032,,,100,0.004,243.479,-43.63,413.76,0.999,-1
,SPX 18C2420,Mar18 2420 Calls,171218,16:00:00,2420,C,180316,,292.54,273,292.5,-0.034,200,849,100,0.006,281.104,-40.555,491.943,0.999,282.35
,SPX 18C2420D29,Mar18Q 2420 Calls,171218,16:00:00,2420,C,180329,,297.01,285.4,287.2,-0.036,,,100,0.007,322.771,-39.888,558.999,0.997,-1
,SPX 18I2420,Sep18 2420 Calls,,,2420,C,180921,,327.23,,,,,,90.414,0.039,627.097,-26.508,1403.066,0.963,
,SPX 18L2420,Dec18 2420 Calls,,,2420,C,181221,,346.28,,,,,,87.003,0.04,758.863,-24.846,1797.522,0.945,
,SPX 17X2420D22,DecW4 2420 Puts,171218,16:00:00,2420,P,171222,,0.09,,0.1,,298,632,-0.009,0,2.726,-6.199,-0.104,0,0.05
,SPX 17X2420D29,DecQ 2420 Puts,171218,16:00:00,2420,P,171229,0.232,0.31,0.15,0.25,-0.355,65,5245,-0.069,0.001,10.641,-6.553,-0.704,0,0.17
,SPX 18M2420D5,Jan18W1 2420 Puts,171218,16:00:00,2420,P,180105,0.214,0.89,0.6,0.7,-0.27,,461,-0.138,0.002,26.979,-11.513,-2.514,0,-1
,SPX 18M2420D12,Jan18W2 2420 Puts,171218,16:00:00,2420,P,180112,0.2,1.59,1.1,1.25,-0.264,1,165,-0.225,0.002,45.172,-13.708,-5.283,0,1.1
,SPX 18M2420,Jan18 2420 Puts,171218,16:00:00,2420,P,180119,0.192,2.23,1.65,1.8,-0.229,317,681,-0.35,0.004,61.328,-15.089,-8.321,0,1.55
,SPX 18M2420D26,Jan18W4 2420 Puts,171218,16:00:00,2420,P,180126,0.178,2.39,2.05,2.2,-0.113,1,57,-0.65,0.006,71.301,-14.154,-10.903,0,2.04
,SPX 18M2420D31,Jan18M 2420 Puts,171218,16:00:00,2420,P,180131,0.173,2.64,2.35,2.55,-0.072,3,111,-0.823,0.007,79.973,-14.036,-13.141,0,2.5
,SPX 18N2420,Feb18 2420 Puts,171218,16:00:00,2420,P,180216,0.169,4.81,4.3,4.5,-0.083,25,211,-1.368,0.011,127.74,-16.469,-26.47,0,4.6
,SPX 18N2420D28,Feb18M 2420 Puts,171218,16:00:00,2420,P,180228,0.164,6.02,5.8,6.1,-0.013,6,83,-2.381,0.016,157.539,-16.696,-37.265,0.001,5.8
,SPX 18O2420,Mar18 2420 Puts,171218,16:00:00,2420,P,180316,0.164,9.03,8.4,8.9,-0.042,,4946,-3.149,0.021,209.297,-18.045,-58.122,0.001,-1
,SPX 18O2420D29,Mar18Q 2420 Puts,171218,16:00:00,2420,P,180329,0.165,11.68,11.3,11.7,-0.015,,227,-3.908,0.024,251.87,-19.089,-78.731,0.003,-1
,SPX 18U2420,Sep18 2420 Puts,,,2420,P,180921,,49.3,,,,,,-10.673,0.035,659.821,-17.765,-448.257,0.037,
,SPX 18X2420,Dec18 2420 Puts,,,2420,P,181221,,67.54,,,,,,-12.095,0.042,807.663,-15.952,-674.333,0.055,
,SPX 17L2425D22,DecW4 2425 Calls,171218,16:00:00,2425,C,171222,,277.32,265.5,271.4,-0.032,,100,100,0,56.935,-410.45,29.195,1,-1
,SPX 17L2425D29,DecQ 2425 Calls,171218,16:00:00,2425,C,171229,,278.9,267.1,273.1,-0.032,,775,100,0,92.157,-192.613,69.433,1,-1
,SPX 18A2425D5,Jan18W1 2425 Calls,171218,16:00:00,2425,C,180105,,278.76,267.8,274,-0.028,,1,100,0.001,114.517,-122.498,110.202,1,-1
,SPX 18A2425D12,Jan18W2 2425 Calls,171218,16:00:00,2425,C,180112,,277.54,268.4,274.7,-0.022,,,100,0.001,127.167,-84.778,152.321,1,-1
,SPX 18A2425,Jan18 2425 Calls,171218,16:00:00,2425,C,180119,,278.18,268.9,275.3,-0.022,265,16,100,0.002,143.123,-72.029,186.922,1,271.5
,SPX 18A2425D26,Jan18W4 2425 Calls,171218,16:00:00,2425,C,180126,,280.89,270.5,276.8,-0.026,,,100,0.002,172.567,-66.41,229.948,1,-1
,SPX 18A2425D31,Jan18M 2425 Calls,171218,16:00:00,2425,C,180131,,282.67,270.9,277.1,-0.031,,493,100,0.002,190.77,-63.932,256.15,1,-1
,SPX 18B2425,Feb18 2425 Calls,171218,16:00:00,2425,C,180216,,284.23,265.2,283,-0.036,,48,100,0.003,224.804,-51.695,339.595,1,-1
,SPX 18B2425D28,Feb18M 2425 Calls,171218,16:00:00,2425,C,180228,,284.38,274,275.9,-0.033,,2,100,0.004,245.117,-43.347,414.145,0.999,-1
,SPX 18C2425,Mar18 2425 Calls,171218,16:00:00,2425,C,180316,,287.51,276.6,278.5,-0.035,,,100,0.006,283.096,-40.332,492.286,0.998,-1
,SPX 18C2425D29,Mar18Q 2425 Calls,171218,16:00:00,2425,C,180329,,291.99,280.7,282.5,-0.036,,444,100,0.007,324.988,-39.678,559.302,0.997,-1
,SPX 18D2425,Apr18 2425 Calls,171218,16:00:00,2425,C,180420,,298.34,285.7,287.5,-0.039,,,100,0.008,381.614,-38.342,657.883,0.994,-1
,SPX 18F2425,Jun18 2425 Calls,171218,16:00:00,2425,C,180615,,304.18,297.2,299,-0.02,,21,96.595,0.037,469.707,-30.446,946.526,0.983,-1
,SPX 18I2425,Sep18 2425 Calls,171218,16:00:00,2425,C,180921,0.155,322.89,320.5,321.5,-0.006,,,90.192,0.04,633.196,-26.06,1400.362,0.96,-1
,SPX 18L2425,Dec18 2425 Calls,171218,16:00:00,2425,C,181221,0.153,342.16,340.6,341.6,-0.003,56,114,86.779,0.041,765.619,-24.698,1793.459,0.942,341.23
,SPX 19A2425,Jan19 2425 Calls,171218,16:00:00,2425,C,190118,0.153,347.98,342.6,351.8,-0.002,56,2,85.722,0.04,805.13,-24.289,1913.901,0.936,347.63
,SPX 17X2425D22,DecW4 2425 Puts,171218,16:00:00,2425,P,171222,,0.09,0.05,0.1,,3,12279,-0.01,0,2.784,-6.237,-0.106,0,0.06
,SPX 17X2425D29,DecQ 2425 Puts,171218,16:00:00,2425,P,171229,0.228,0.32,0.15,0.25,-0.375,6,23106,-0.074,0.001,10.903,-6.483,-0.723,0,0.19
,SPX 18M2425D5,Jan18W1 2425 Puts,171218,16:00:00,2425,P,180105,0.21,0.9,0.6,0.7,-0.278,,5837,-0.147,0.002,27.526,-11.386,-2.574,0,-1
,SPX 18M2425D12,Jan18W2 2425 Puts,171218,16:00:00,2425,P,180112,0.197,1.6,1.15,1.3,-0.244,25,6923,-0.239,0.003,46.015,-13.909,-5.4,0,0.99
,SPX 18M2425,Jan18 2425 Puts,171218,16:00:00,2425,P,180119,0.19,2.26,1.7,1.85,-0.217,898,1598,-0.371,0.004,62.457,-15.31,-8.505,0,1.72
,SPX 18M2425D26,Jan18W4 2425 Puts,171218,16:00:00,2425,P,180126,0.177,2.43,2.15,2.3,-0.086,6,1650,-0.682,0.006,72.869,-14.622,-11.194,0,2.05
,SPX 18M2425D31,Jan18M 2425 Puts,171218,16:00:00,2425,P,180131,0.171,2.69,2.45,2.65,-0.056,3040,23957,-0.863,0.007,81.809,-14.349,-13.51,0,2.4
,SPX 18N2425,Feb18 2425 Puts,171218,16:00:00,2425,P,180216,0.167,4.9,4.4,4.6,-0.08,65,360,-1.429,0.011,130.304,-16.602,-27.143,0,4.7
,SPX 18N2425D28,Feb18M 2425 Puts,171218,16:00:00,2425,P,180228,0.162,6.16,6,6.2,-0.011,43,2336,-2.47,0.017,161.052,-16.901,-38.343,0.001,5.9
,SPX 18O2425,Mar18 2425 Puts,171218,16:00:00,2425,P,180316,0.164,9.23,8.9,9.2,-0.02,3270,165,-3.266,0.022,213.326,-18.533,-59.623,0.002,9
,SPX 18O2425D29,Mar18Q 2425 Puts,171218,16:00:00,2425,P,180329,0.164,11.93,11.6,11.9,-0.014,115,8043,-4.043,0.025,256.33,-19.254,-80.649,0.003,12.05
,SPX 18P2425,Apr18 2425 Puts,171218,16:00:00,2425,P,180420,0.164,16.05,15.8,16.2,-0.004,60,,-5.485,0.027,316.382,-19.635,-115.321,0.006,15.85
,SPX 18R2425,Jun18 2425 Puts,171218,16:00:00,2425,P,180615,0.168,28.95,28.8,29.4,0.006,5486,34,-7.761,0.034,465.593,-19.908,-229.202,0.017,29.33
,SPX 18U2425,Sep18 2425 Puts,171218,16:00:00,2425,P,180921,0.172,50,49.7,50.6,0.003,,,-10.871,0.036,665.599,-17.808,-454.883,0.04,-1
,SPX 18X2425,Dec18 2425 Puts,171218,16:00:00,2425,P,181221,0.176,68.36,66.7,71.2,0.009,19,52,-12.328,0.042,813.322,-16.108,-682.758,0.058,69.54
,SPX 19M2425,Jan19 2425 Puts,171218,16:00:00,2425,P,190118,0.176,72.91,70.7,76.7,0.011,19,3513,-12.725,0.043,853.223,-15.433,-753.709,0.064,74.44
,SPX 17L2430D22,DecW4 2430 Calls,171218,16:00:00,2430,C,171222,,272.13,260.5,266.4,-0.032,,12,100,0,57.068,-403.801,29.254,1,-1
,SPX 17L2430D29,DecQ 2430 Calls,171218,16:00:00,2430,C,171229,,273.71,262.1,268.1,-0.031,,22,100,0,92.428,-189.75,69.564,1,-1
,SPX 18A2430D5,Jan18W1 2430 Calls,171218,16:00:00,2430,C,180105,,273.61,262.8,269.1,-0.028,,17,100,0.001,114.946,-120.88,110.391,1,-1
,SPX 18A2430D12,Jan18W2 2430 Calls,171218,16:00:00,2430,C,180112,,272.44,263.2,269.4,-0.023,,2,100,0.001,127.801,-83.844,152.553,1,-1
,SPX 18A2430,Jan18 2430 Calls,171218,16:00:00,2430,C,180119,,273.1,263.9,270.3,-0.022,,2,100,0.002,143.969,-71.353,187.17,1,-1
,SPX 18A2430D26,Jan18W4 2430 Calls,171218,16:00:00,2430,C,180126,,275.78,265.6,271.9,-0.025,,,100,0.002,173.52,-65.776,230.246,1,-1
,SPX 18A2430D31,Jan18M 2430 Calls,171218,16:00:00,2430,C,180131,,277.55,265.5,271.7,-0.032,,10,100,0.002,191.757,-63.303,256.487,1,-1
,SPX 18B2430,Feb18 2430 Calls,171218,16:00:00,2430,C,180216,,279.13,259.6,279,-0.035,,25,100,0.003,226.085,-51.253,339.986,1,-1
,SPX 18B2430D28,Feb18M 2430 Calls,171218,16:00:00,2430,C,180228,,279.34,269.2,271.1,-0.033,,,100,0.005,246.798,-43.064,414.51,0.999,-1
,SPX 18C2430D29,Mar18Q 2430 Calls,171218,16:00:00,2430,C,180329,,286.98,275.8,277.6,-0.036,,,100,0.007,327.256,-39.467,559.571,0.996,-1
,SPX 18F2430,Jun18 2430 Calls,171218,16:00:00,2430,C,180615,,299.45,292.7,294.6,-0.019,,76,96.379,0.041,473.986,-30.432,945.745,0.981,-1
,SPX 18I2430,Sep18 2430 Calls,,,2430,C,180921,,318.56,,,,,,89.965,0.042,639.332,-26.631,1397.536,0.957,
,SPX 18L2430,Dec18 2430 Calls,,,2430,C,181221,,338.06,,,,,,86.55,0.042,772.379,-24.97,1789.268,0.938,
,SPX 17X2430D22,DecW4 2430 Puts,171218,16:00:00,2430,P,171222,,0.09,,0.1,,16,3027,-0.011,0,2.846,-6.277,-0.109,0,0.05
,SPX 17X2430D29,DecQ 2430 Puts,171218,16:00:00,2430,P,171229,0.23,0.32,0.2,0.3,-0.219,166,8443,-0.079,0.001,11.178,-7.931,-0.744,0,0.22
,SPX 18M2430D5,Jan18W1 2430 Puts,171218,16:00:00,2430,P,180105,0.209,0.91,0.65,0.75,-0.231,20,1398,-0.157,0.002,28.097,-12.071,-2.635,0,0.65
,SPX 18M2430D12,Jan18W2 2430 Puts,171218,16:00:00,2430,P,180112,0.195,1.62,1.15,1.3,-0.241,,106,-0.254,0.003,46.892,-14.118,-5.522,0,-1
,SPX 18M2430,Jan18 2430 Puts,171218,16:00:00,2430,P,180119,0.187,2.28,1.75,1.85,-0.211,22,494,-0.393,0.004,63.63,-15.538,-8.698,0,1.7
,SPX 18M2430D26,Jan18W4 2430 Puts,171218,16:00:00,2430,P,180126,0.175,2.47,2.2,2.35,-0.077,,50,-0.717,0.006,74.497,-14.927,-11.498,0,-1
,SPX 18M2430D31,Jan18M 2430 Puts,171218,16:00:00,2430,P,180131,0.169,2.74,2.5,2.65,-0.062,15,248,-0.905,0.008,83.716,-14.499,-13.897,0,2.45
,SPX 18N2430,Feb18 2430 Puts,171218,16:00:00,2430,P,180216,0.166,4.99,4.5,4.8,-0.068,20,1603,-1.495,0.013,132.95,-16.911,-27.845,0,4.75
,SPX 18N2430D28,Feb18M 2430 Puts,171218,16:00:00,2430,P,180228,0.161,6.32,6.1,6.4,-0.011,,125,-2.564,0.017,164.66,-17.108,-39.462,0.001,-1
,SPX 18O2430D29,Mar18Q 2430 Puts,171218,16:00:00,2430,P,180329,0.163,12.18,11.8,12.2,-0.015,,20,-4.183,0.026,260.881,-19.42,-82.628,0.004,-1
,SPX 18R2430,Jun18 2430 Puts,171218,16:00:00,2430,P,180615,0.167,29.44,29.4,29.8,0.005,,,-7.951,0.035,471.181,-20,-233.466,0.019,-1
,SPX 18U2430,Sep18 2430 Puts,,,2430,P,180921,,50.71,,,,,,-11.073,0.037,671.39,-17.85,-461.612,0.043,
,SPX 18X2430,Dec18 2430 Puts,,,2430,P,181221,,69.19,,,,,,-12.565,0.043,818.984,-15.982,-691.298,0.062,
,SPX 17L2435D22,DecW4 2435 Calls,171218,16:00:00,2435,C,171222,,266.95,255.5,261.4,-0.032,,2,100,0,57.205,-397.15,29.312,1,-1
,SPX 17L2435D29,DecQ 2435 Calls,171218,16:00:00,2435,C,171229,,268.52,257.1,263.1,-0.031,,26,100,0,92.705,-186.886,69.694,1,-1
,SPX 18A2435D5,Jan18W1 2435 Calls,171218,16:00:00,2435,C,180105,,268.45,257.9,264.1,-0.028,,13,100,0.001,115.386,-119.262,110.579,1,-1
,SPX 18A2435D12,Jan18W2 2435 Calls,171218,16:00:00,2435,C,180112,,267.33,258.5,264.2,-0.022,,,100,0.001,128.453,-82.911,152.781,1,-1
,SPX 18A2435,Jan18 2435 Calls,171218,16:00:00,2435,C,180119,,268.02,259.5,265.8,-0.02,,,100,0.002,144.84,-70.678,187.412,1,-1
,SPX 18A2435D26,Jan18W4 2435 Calls,171218,16:00:00,2435,C,180126,,270.68,260.7,267,-0.025,,4,100,0.002,174.5,-65.142,230.537,1,-1
,SPX 18A2435D31,Jan18M 2435 Calls,171218,16:00:00,2435,C,180131,,272.43,261.1,267.3,-0.03,,7,100,0.002,192.771,-62.674,256.815,1,-1
,SPX 18B2435,Feb18 2435 Calls,171218,16:00:00,2435,C,180216,,274.03,255.3,273.2,-0.036,,,100,0.003,227.4,-50.811,340.361,1,-1
,SPX 18C2435D29,Mar18Q 2435 Calls,171218,16:00:00,2435,C,180329,,281.97,271.3,273.1,-0.035,,,100,0.008,329.578,-39.256,559.806,0.996,-1
,SPX 18I2435,Sep18 2435 Calls,,,2435,C,180921,,314.24,,,,,,89.732,0.043,645.504,-26.691,1394.585,0.954,
,SPX 18L2435,Dec18 2435 Calls,,,2435,C,181221,,333.97,,,,,,86.317,0.043,779.141,-25.029,1784.948,0.935,
,SPX 17X2435D22,DecW4 2435 Puts,171218,16:00:00,2435,P,171222,,0.09,,0.1,,,3500,-0.012,0,2.911,-6.32,-0.112,0,-1
,SPX 17X2435D29,DecQ 2435 Puts,171218,16:00:00,2435,P,171229,0.226,0.33,0.2,0.3,-0.242,,2006,-0.084,0.001,11.467,-7.871,-0.766,0,-1
,SPX 18M2435D5,Jan18W1 2435 Puts,171218,16:00:00,2435,P,180105,0.205,0.92,0.65,0.75,-0.239,,190,-0.167,0.002,28.693,-12.116,-2.7,0,-1
,SPX 18M2435D12,Jan18W2 2435 Puts,171218,16:00:00,2435,P,180112,0.192,1.64,1.2,1.35,-0.226,,967,-0.271,0.003,47.806,-14.335,-5.649,0,-1
,SPX 18M2435,Jan18 2435 Puts,171218,16:00:00,2435,P,180119,0.185,2.31,1.8,1.9,-0.199,1830,238,-0.416,0.004,64.849,-15.775,-8.899,0,1.85
,SPX 18M2435D26,Jan18W4 2435 Puts,171218,16:00:00,2435,P,180126,0.173,2.52,2.25,2.4,-0.079,61,2981,-0.753,0.007,76.188,-15.062,-11.817,0,2.2
,SPX 18M2435D31,Jan18M 2435 Puts,171218,16:00:00,2435,P,180131,0.167,2.8,2.55,2.75,-0.057,11,496,-0.949,0.008,85.695,-14.653,-14.301,0,2.45
,SPX 18N2435,Feb18 2435 Puts,171218,16:00:00,2435,P,180216,0.164,5.08,4.7,4.9,-0.057,5,117,-1.57,0.015,135.686,-17.226,-28.576,0,4.53
,SPX 18O2435D29,Mar18Q 2435 Puts,171218,16:00:00,2435,P,180329,0.161,12.44,12.2,12.5,-0.007,,,-4.329,0.027,265.525,-19.586,-84.67,0.004,-1
,SPX 18U2435,Sep18 2435 Puts,,,2435,P,180921,,51.43,,,,,,-11.28,0.038,677.191,-17.889,-468.444,0.046,
,SPX 18X2435,Dec18 2435 Puts,,,2435,P,181221,,70.04,,,,,,-12.807,0.044,824.648,-15.995,-699.954,0.065,
,SPX 17L2440D22,DecW4 2440 Calls,171218,16:00:00,2440,C,171222,,261.76,250.5,256.4,-0.032,,,100,0,57.345,-390.499,29.37,1,-1
,SPX 17L2440D29,DecQ 2440 Calls,171218,16:00:00,2440,C,171229,,263.34,252.1,258.1,-0.031,,107,100,0,92.989,-184.023,69.822,1,-1
,SPX 18A2440D5,Jan18W1 2440 Calls,171218,16:00:00,2440,C,180105,,263.3,252.9,259.1,-0.028,,20,100,0.001,115.839,-117.644,110.763,1,-1
,SPX 18A2440D12,Jan18W2 2440 Calls,171218,16:00:00,2440,C,180112,,262.23,253.5,259.8,-0.021,,30,100,0.001,129.124,-81.977,153.005,1,-1
,SPX 18A2440,Jan18 2440 Calls,171218,16:00:00,2440,C,180119,,262.94,247.6,266.6,-0.022,,12,100,0.002,145.737,-70.003,187.647,1,-1
,SPX 18A2440D26,Jan18W4 2440 Calls,171218,16:00:00,2440,C,180126,,265.58,255.8,262,-0.025,,20,100,0.002,175.507,-64.508,230.818,1,-1
,SPX 18A2440D31,Jan18M 2440 Calls,171218,16:00:00,2440,C,180131,,267.31,256.2,262.3,-0.03,,5,100,0.002,193.813,-62.044,257.133,1,-1
,SPX 18B2440,Feb18 2440 Calls,171218,16:00:00,2440,C,180216,,268.94,250.7,268.4,-0.035,,4,100,0.003,228.751,-50.369,340.722,1,-1
,SPX 18B2440D28,Feb18M 2440 Calls,171218,16:00:00,2440,C,180228,,269.25,259.6,261.5,-0.032,,,100,0.005,250.297,-42.496,415.177,0.999,-1
,SPX 18C2440D29,Mar18Q 2440 Calls,171218,16:00:00,2440,C,180329,,276.96,266.6,268.5,-0.034,,,100,0.008,331.955,-39.044,560.005,0.995,-1
,SPX 18I2440,Sep18 2440 Calls,,,2440,C,180921,,309.94,,,,,,89.494,0.044,651.708,-26.75,1391.507,0.951,
,SPX 18L2440,Dec18 2440 Calls,,,2440,C,181221,,329.9,,,,,,86.08,0.043,785.903,-25.087,1780.499,0.931,
,SPX 17X2440D22,DecW4 2440 Puts,171218,16:00:00,2440,P,171222,,0.09,,0.1,,32,1941,-0.013,0,2.979,-6.367,-0.114,0,0.05
,SPX 17X2440D29,DecQ 2440 Puts,171218,16:00:00,2440,P,171229,0.221,0.33,0.2,0.3,-0.242,35,5778,-0.089,0.001,11.772,-7.812,-0.789,0,0.19
,SPX 18M2440D5,Jan18W1 2440 Puts,171218,16:00:00,2440,P,180105,0.202,0.93,0.65,0.8,-0.226,4,1763,-0.178,0.002,29.317,-12.334,-2.769,0,0.6
,SPX 18M2440D12,Jan18W2 2440 Puts,171218,16:00:00,2440,P,180112,0.191,1.66,1.25,1.4,-0.199,,375,-0.288,0.003,48.758,-14.933,-5.783,0,-1
,SPX 18M2440,Jan18 2440 Puts,171218,16:00:00,2440,P,180119,0.182,2.34,1.85,1.95,-0.192,773,846,-0.44,0.005,66.117,-15.83,-9.11,0,1.78
