Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 17B1965D10,FebW2 1965 Calls,170117,16:00:00,1965,C,170210,,301.13,289.9,310.3,-0.003,,,99.897,0,0.062,-2.107,134.453,1,-1
,SPX 17B1965,Feb 1965 Calls,170117,16:00:00,1965,C,170217,,300.72,298.5,302.6,-0.001,,,99.869,0,0.212,-2.185,166.698,1,-1
,SPX 17B1965D24,FebW4 1965 Calls,170117,16:00:00,1965,C,170224,,300.19,290,309.3,-0.002,,,99.815,0.001,1.098,-2.383,209.616,1,-1
,SPX 17B1965D28,FebM 1965 Calls,170117,16:00:00,1965,C,170228,,299.93,288.1,309.4,-0.004,,,99.797,0.001,1.161,-2.406,231.101,1,-1
,SPX 17C1965,Mar 1965 Calls,170117,16:00:00,1965,C,170317,,311.77,299.4,303.2,-0.034,,,100,0.005,159.194,-40.667,278.832,1,-1
,SPX 17C1965D31,MarQ 1965 Calls,170117,16:00:00,1965,C,170331,,313.99,292.1,312.1,-0.038,,,99.682,0.007,195.187,-38.038,342.898,1,-1
,SPX 17M1965,Jan 1965 Puts,170117,16:00:00,1965,P,170120,,1.21,,0.1,,480,840,0,0,9.987,-94.473,-0.383,0,0.05
,SPX 17M1965D27,JanW4 1965 Puts,170117,16:00:00,1965,P,170127,0.323,0.54,0.15,0.25,-0.63,,117,-0.057,0.001,11.265,-7.173,-0.751,0,-1
,SPX 17M1965D31,JanM 1965 Puts,170117,16:00:00,1965,P,170131,0.289,0.51,0.25,0.35,-0.412,580,91,-0.113,0.001,12.681,-7.731,-0.98,0,0.27
,SPX 17N1965D3,FebW1 1965 Puts,170117,16:00:00,1965,P,170203,0.273,0.7,0.35,0.45,-0.429,3,38370,-0.19,0.002,17.225,-8.275,-1.509,0,0.35
,SPX 17N1965D10,FebW2 1965 Puts,170117,16:00:00,1965,P,170210,0.247,0.8,0.6,0.7,-0.187,544,565,-0.351,0.003,22.184,-9.114,-2.322,0,0.69
,SPX 17N1965,Feb 1965 Puts,170117,16:00:00,1965,P,170217,0.236,1.24,0.85,1.2,-0.177,,162,-0.565,0.005,32.799,-10.647,-4.026,0,-1
,SPX 17N1965D24,FebW4 1965 Puts,170117,16:00:00,1965,P,170224,0.224,1.72,1.45,1.6,-0.11,,32,-0.798,0.007,45.232,-11.708,-6.491,0,-1
,SPX 17N1965D28,FebM 1965 Puts,170117,16:00:00,1965,P,170228,0.22,1.92,1.75,1.9,-0.052,1,87,-0.94,0.008,50.696,-12.185,-7.745,0,1.69
,SPX 17O1965,Mar 1965 Puts,170117,16:00:00,1965,P,170317,0.217,4.08,3.6,4.4,-0.02,,322,-1.88,0.014,91.399,-16.225,-18.185,0,-1
,SPX 17O1965D31,MarQ 1965 Puts,170117,16:00:00,1965,P,170331,0.212,6.19,6,6.2,-0.015,,412,-2.708,0.019,127.339,-17.78,-30.27,0,-1
,SPX 17A1970,Jan 1970 Calls,170117,16:00:00,1970,C,170120,,298.4,295.3,299.5,-0.003,,3,100,0,7.177,-60.055,15.921,1,-1
,SPX 17A1970D27,JanW4 1970 Calls,170117,16:00:00,1970,C,170127,,297.11,285.4,306.4,-0.004,,,99.955,0,0.001,-1.973,59.322,1,-1
,SPX 17A1970D31,JanM 1970 Calls,170117,16:00:00,1970,C,170131,,296.82,287.2,306.7,0,,1,99.939,0,0.008,-2.011,80.889,1,-1
,SPX 17B1970D3,FebW1 1970 Calls,170117,16:00:00,1970,C,170203,,296.61,286.8,306.2,0,,,99.927,0,0.013,-2.039,97.063,1,-1
,SPX 17B1970D10,FebW2 1970 Calls,170117,16:00:00,1970,C,170210,,296.13,288.1,300.1,-0.007,,,99.897,0,0.076,-2.115,134.794,1,-1
,SPX 17B1970,Feb 1970 Calls,170117,16:00:00,1970,C,170217,,295.72,293.7,297.8,0,,,99.868,0,0.253,-2.198,167.119,1,-1
,SPX 17B1970D24,FebW4 1970 Calls,170117,16:00:00,1970,C,170224,,295.2,285,304.4,-0.002,,,99.811,0.001,1.262,-2.413,210.134,1,-1
,SPX 17B1970D28,FebM 1970 Calls,170117,16:00:00,1970,C,170228,,294.93,284.4,304.4,-0.002,,,99.792,0.001,1.344,-2.435,231.671,1,-1
,SPX 17C1970,Mar 1970 Calls,170117,16:00:00,1970,C,170317,,306.79,294.3,298.1,-0.035,,7,100,0.005,160.625,-40.515,279.191,1,-1
,SPX 17C1970D31,MarQ 1970 Calls,170117,16:00:00,1970,C,170331,,309.04,292.4,304.5,-0.034,,,99.64,0.007,196.969,-37.929,343.241,1,-1
,SPX 17D1970,Apr 1970 Calls,170117,16:00:00,1970,C,170421,,312.63,298.9,302.5,-0.038,,,99.433,0.009,245.086,-35.955,424.51,1,-1
,SPX 17M1970,Jan 1970 Puts,170117,16:00:00,1970,P,170120,,1.2,,0.05,,436,8647,0,0,10.042,-93.467,-0.385,0,0.05
,SPX 17M1970D27,JanW4 1970 Puts,170117,16:00:00,1970,P,170127,0.317,0.54,0.15,0.25,-0.63,2,925,-0.061,0.001,11.477,-7.139,-0.767,0,0.25
,SPX 17M1970D31,JanM 1970 Puts,170117,16:00:00,1970,P,170131,0.285,0.52,0.25,0.35,-0.423,,124,-0.119,0.001,12.979,-7.687,-1.006,0,-1
,SPX 17N1970D3,FebW1 1970 Puts,170117,16:00:00,1970,P,170203,0.273,0.71,0.4,0.5,-0.366,3,189,-0.2,0.002,17.654,-9.093,-1.552,0,0.44
,SPX 17N1970D10,FebW2 1970 Puts,170117,16:00:00,1970,P,170210,0.246,0.82,0.65,0.75,-0.146,,147,-0.369,0.003,22.876,-9.635,-2.406,0,-1
,SPX 17N1970,Feb 1970 Puts,170117,16:00:00,1970,P,170217,0.235,1.27,0.9,1.25,-0.15,,8451,-0.593,0.005,33.802,-11.108,-4.171,0,-1
,SPX 17N1970D24,FebW4 1970 Puts,170117,16:00:00,1970,P,170224,0.222,1.78,1.5,1.65,-0.112,,119,-0.837,0.007,46.577,-11.94,-6.722,0,-1
,SPX 17N1970D28,FebM 1970 Puts,170117,16:00:00,1970,P,170228,0.217,1.98,1.8,1.95,-0.051,,265,-0.987,0.008,52.234,-12.438,-8.028,0,-1
,SPX 17O1970,Mar 1970 Puts,170117,16:00:00,1970,P,170317,0.215,4.2,3.8,4.5,-0.01,1,3405,-1.963,0.015,93.815,-16.656,-18.788,0,4.28
,SPX 17O1970D31,MarQ 1970 Puts,170117,16:00:00,1970,P,170331,0.21,6.37,6.2,6.4,-0.011,,946,-2.817,0.019,130.384,-18.066,-31.204,0,-1
,SPX 17P1970,Apr 1970 Puts,170117,16:00:00,1970,P,170421,0.207,9.79,9.4,10.1,-0.004,,,-3.952,0.025,180.366,-19.501,-52.294,0,-1
,SPX 17A1975,Jan 1975 Calls,170117,16:00:00,1975,C,170120,,293.39,290.3,294.5,-0.003,,2374,100,0,7.234,-59.613,15.96,1,-1
,SPX 17A1975D27,JanW4 1975 Calls,170117,16:00:00,1975,C,170127,,292.11,282.2,301.4,-0.001,,,99.955,0,0.002,-1.978,59.472,1,-1
,SPX 17A1975D31,JanM 1975 Calls,170117,16:00:00,1975,C,170131,,291.82,282.3,301.7,0.001,,44,99.939,0,0.01,-2.017,81.094,1,-1
,SPX 17B1975D3,FebW1 1975 Calls,170117,16:00:00,1975,C,170203,,291.61,281.8,301.2,0,,,99.927,0,0.016,-2.045,97.309,1,-1
,SPX 17B1975D10,FebW2 1975 Calls,170117,16:00:00,1975,C,170210,,291.13,280.9,300.3,-0.002,,,99.896,0,0.093,-2.124,135.135,1,-1
,SPX 17B1975,Feb 1975 Calls,170117,16:00:00,1975,C,170217,,290.72,288.6,292.7,0,,87,99.867,0,0.302,-2.212,167.54,1,-1
,SPX 17B1975D24,FebW4 1975 Calls,170117,16:00:00,1975,C,170224,,290.2,280,299.5,-0.002,,1,99.805,0.001,1.451,-2.446,210.649,1,-1
,SPX 17B1975D28,FebM 1975 Calls,170117,16:00:00,1975,C,170228,,289.94,279.2,299.5,-0.002,,3,99.786,0.001,1.555,-2.467,232.238,1,-1
,SPX 17C1975,Mar 1975 Calls,170117,16:00:00,1975,C,170317,,301.81,289.7,293.3,-0.034,,233,100,0.006,162.091,-40.364,279.536,1,-1
,SPX 17C1975D31,MarQ 1975 Calls,170117,16:00:00,1975,C,170331,,304.09,292.6,294.4,-0.035,,17,99.596,0.008,198.791,-37.821,343.564,1,-1
,SPX 17D1975,Apr 1975 Calls,170117,16:00:00,1975,C,170421,,307.7,294.4,298,-0.037,,,99.379,0.01,247.224,-35.853,424.81,1,-1
,SPX 17F1975,Jun 1975 Calls,170117,16:00:00,1975,C,170616,,315.54,300.2,303.7,-0.043,,1634,97.937,0.015,358.763,-30.436,643.862,0.998,-1
,SPX 17F1975D30,JunQ 1975 Calls,170117,16:00:00,1975,C,170630,,313.7,303.7,305.3,-0.029,,2,96.063,0.02,372.077,-27.357,711.335,0.997,-1
,SPX 17I1975,Sep 1975 Calls,170117,16:00:00,1975,C,170915,,322.8,313.9,317.5,-0.022,,50,92.756,0.028,493.936,-24.146,989.473,0.988,-1
,SPX 17L1975,Dec 1975 Calls,170117,16:00:00,1975,C,171215,,331.98,327.9,332.2,-0.006,,3036,87.758,0.04,612.663,-21.431,1309.268,0.973,-1
,SPX 18A1975,Jan18 1975 Calls,170117,16:00:00,1975,C,180119,,335.73,332,336.4,-0.005,,50,86.383,0.041,655.021,-20.69,1431.193,0.967,-1
,SPX 17M1975,Jan 1975 Puts,170117,16:00:00,1975,P,170120,,1.19,,0.05,,1100,22557,0,0,10.098,-92.463,-0.388,0,0.05
,SPX 17M1975D27,JanW4 1975 Puts,170117,16:00:00,1975,P,170127,0.321,0.55,0.2,0.3,-0.545,65,1160,-0.066,0.001,11.697,-8.716,-0.784,0,0.25
,SPX 17M1975D31,JanM 1975 Puts,170117,16:00:00,1975,P,170131,0.28,0.52,0.25,0.35,-0.423,,3289,-0.126,0.001,13.291,-7.643,-1.034,0,-1
,SPX 17N1975D3,FebW1 1975 Puts,170117,16:00:00,1975,P,170203,0.269,0.72,0.4,0.5,-0.375,602,3092,-0.21,0.002,18.102,-9.076,-1.598,0,0.4
,SPX 17N1975D10,FebW2 1975 Puts,170117,16:00:00,1975,P,170210,0.242,0.84,0.65,0.75,-0.167,,1139,-0.389,0.004,23.6,-9.596,-2.494,0,-1
,SPX 17N1975,Feb 1975 Puts,170117,16:00:00,1975,P,170217,0.231,1.31,0.9,1.25,-0.176,132,11416,-0.624,0.005,34.846,-11.08,-4.324,0,1.15
,SPX 17N1975D24,FebW4 1975 Puts,170117,16:00:00,1975,P,170224,0.219,1.83,1.55,1.7,-0.109,,86,-0.879,0.007,47.975,-12.178,-6.964,0,-1
,SPX 17N1975D28,FebM 1975 Puts,170117,16:00:00,1975,P,170228,0.215,2.04,1.85,2,-0.054,,932,-1.036,0.009,53.831,-12.698,-8.324,0,-1
,SPX 17O1975,Mar 1975 Puts,170117,16:00:00,1975,P,170317,0.213,4.33,3.9,4.6,-0.018,2770,40757,-2.049,0.015,96.307,-16.815,-19.415,0,4.3
,SPX 17O1975D31,MarQ 1975 Puts,170117,16:00:00,1975,P,170331,0.209,6.55,6.4,6.6,-0.008,210,1571,-2.932,0.02,133.509,-18.357,-32.173,0,6.4
,SPX 17P1975,Apr 1975 Puts,170117,16:00:00,1975,P,170421,0.205,10.04,9.6,10.4,-0.005,30,1149,-4.096,0.026,184.131,-19.636,-53.76,0,9.84
,SPX 17R1975,Jun 1975 Puts,170117,16:00:00,1975,P,170616,0.202,21.25,20.6,21.7,-0.005,,6583,-7.026,0.031,315.099,-20.601,-133.726,0.002,-1
,SPX 17R1975D30,JunQ 1975 Puts,170117,16:00:00,1975,P,170630,0.201,24.41,23.9,24.4,-0.011,,32,-6.782,0.034,346.806,-20.426,-158.726,0.003,-1
,SPX 17U1975,Sep 1975 Puts,170117,16:00:00,1975,P,170915,0.203,40.79,39.9,41.5,-0.002,,638,-9.7,0.039,489.477,-19.628,-301.746,0.012,-1
,SPX 17X1975,Dec 1975 Puts,170117,16:00:00,1975,P,171215,0.204,59.84,58.2,60.7,-0.007,,11554,-11.709,0.041,628.436,-17.908,-495.419,0.027,-1
,SPX 18M1975,Jan18 1975 Puts,170117,16:00:00,1975,P,180119,0.202,65.16,63.3,66.3,-0.006,,193,-12.122,0.042,672.534,-16.912,-569.176,0.033,-1
,SPX 17A1980,Jan 1980 Calls,170117,16:00:00,1980,C,170120,,288.39,285.3,289.6,-0.003,,,100,0,7.293,-59.173,15.999,1,-1
,SPX 17A1980D27,JanW4 1980 Calls,170117,16:00:00,1980,C,170127,,287.11,277.1,296.4,-0.001,,,99.955,0,0.002,-1.983,59.623,1,-1
,SPX 17A1980D31,JanM 1980 Calls,170117,16:00:00,1980,C,170131,,286.82,277.2,296.7,0,,1,99.939,0,0.012,-2.023,81.3,1,-1
,SPX 17B1980D3,FebW1 1980 Calls,170117,16:00:00,1980,C,170203,,286.61,276.7,296.2,-0.001,,,99.927,0,0.02,-2.052,97.556,1,-1
,SPX 17B1980D10,FebW2 1980 Calls,170117,16:00:00,1980,C,170210,,286.13,276.1,295.4,-0.001,,,99.896,0,0.113,-2.134,135.476,1,-1
,SPX 17B1980,Feb 1980 Calls,170117,16:00:00,1980,C,170217,,285.73,284,288.1,0.001,,,99.865,0,0.361,-2.227,167.959,1,-1
,SPX 17B1980D24,FebW4 1980 Calls,170117,16:00:00,1980,C,170224,,285.21,275.2,294.6,-0.001,,,99.799,0.001,1.667,-2.483,211.162,1,-1
,SPX 17B1980D28,FebM 1980 Calls,170117,16:00:00,1980,C,170228,,284.94,273.3,294.1,-0.004,,,99.78,0.001,1.797,-2.504,232.801,1,-1
,SPX 17C1980,Mar 1980 Calls,170117,16:00:00,1980,C,170317,,296.83,284.5,288,-0.036,,,99.986,0.006,163.593,-40.214,279.866,1,-1
,SPX 17C1980D31,MarQ 1980 Calls,170117,16:00:00,1980,C,170331,,299.15,287.8,289.6,-0.035,,,99.551,0.008,200.655,-37.712,343.867,1,-1
,SPX 17D1980,Apr 1980 Calls,170117,16:00:00,1980,C,170421,,302.78,289.1,292.4,-0.04,,,99.323,0.01,249.406,-35.751,425.081,1,-1
,SPX 17M1980,Jan 1980 Puts,170117,16:00:00,1980,P,170120,,1.18,,0.1,,285,5801,0,0,10.156,-91.461,-0.39,0,0.05
,SPX 17M1980D27,JanW4 1980 Puts,170117,16:00:00,1980,P,170127,0.315,0.55,0.2,0.3,-0.545,,42,-0.07,0.001,11.927,-8.7,-0.801,0,-1
,SPX 17M1980D31,JanM 1980 Puts,170117,16:00:00,1980,P,170131,0.276,0.53,0.25,0.35,-0.434,,97,-0.133,0.001,13.616,-7.698,-1.062,0,-1
,SPX 17N1980D3,FebW1 1980 Puts,170117,16:00:00,1980,P,170203,0.264,0.74,0.4,0.5,-0.392,,74,-0.222,0.002,18.569,-9.06,-1.645,0,-1
,SPX 17N1980D10,FebW2 1980 Puts,170117,16:00:00,1980,P,170210,0.24,0.87,0.7,0.8,-0.138,,1077,-0.41,0.004,24.356,-10.15,-2.588,0,-1
,SPX 17N1980,Feb 1980 Puts,170117,16:00:00,1980,P,170217,0.23,1.35,1,1.35,-0.133,103,677,-0.656,0.006,35.936,-11.695,-4.484,0,1.1
,SPX 17N1980D24,FebW4 1980 Puts,170117,16:00:00,1980,P,170224,0.218,1.89,1.65,1.8,-0.09,20,178,-0.923,0.008,49.429,-12.691,-7.218,0,1.71
,SPX 17N1980D28,FebM 1980 Puts,170117,16:00:00,1980,P,170228,0.214,2.11,1.95,2.1,-0.038,,55,-1.088,0.009,55.49,-13.101,-8.634,0,-1
,SPX 17O1980,Mar 1980 Puts,170117,16:00:00,1980,P,170317,0.212,4.46,4.1,4.8,-0.002,56,2421,-2.14,0.016,98.876,-17.405,-20.069,0,4.5
,SPX 17O1980D31,MarQ 1980 Puts,170117,16:00:00,1980,P,170331,0.207,6.74,6.6,6.8,-0.006,,34,-3.051,0.021,136.715,-18.652,-33.178,0,-1
,SPX 17P1980,Apr 1980 Puts,170117,16:00:00,1980,P,170421,0.204,10.31,9.9,10.7,-0.001,3,65,-4.246,0.027,187.975,-20.034,-55.275,0,10.2
,SPX 17A1985,Jan 1985 Calls,170117,16:00:00,1985,C,170120,,283.38,280.3,284.6,-0.003,,10,100,0,7.354,-58.736,16.037,1,-1
,SPX 17A1985D27,JanW4 1985 Calls,170117,16:00:00,1985,C,170127,,282.11,272.1,291.4,-0.001,,,99.955,0,0.003,-1.988,59.773,1,-1
,SPX 17A1985D31,JanM 1985 Calls,170117,16:00:00,1985,C,170131,,281.83,272.2,291.7,0,,,99.939,0,0.015,-2.029,81.505,1,-1
,SPX 17B1985D3,FebW1 1985 Calls,170117,16:00:00,1985,C,170203,,281.62,271.9,291.2,0,,,99.926,0,0.025,-2.058,97.802,1,-1
,SPX 17B1985D10,FebW2 1985 Calls,170117,16:00:00,1985,C,170210,,281.13,274.4,286.5,-0.002,,,99.895,0,0.138,-2.144,135.817,1,-1
,SPX 17B1985,Feb 1985 Calls,170117,16:00:00,1985,C,170217,,280.73,278.7,282.8,0,,,99.863,0,0.431,-2.245,168.378,1,-1
,SPX 17B1985D24,FebW4 1985 Calls,170117,16:00:00,1985,C,170224,,280.21,270.2,289.6,-0.001,,1,99.792,0.001,1.914,-2.524,211.671,1,-1
,SPX 17B1985D28,FebM 1985 Calls,170117,16:00:00,1985,C,170228,,279.95,270.4,289.7,0,,,99.771,0.002,2.075,-2.544,233.361,1,-1
,SPX 17C1985,Mar 1985 Calls,170117,16:00:00,1985,C,170317,,291.85,280,283.6,-0.034,,,99.951,0.006,165.134,-40.064,280.181,1,-1
,SPX 17C1985D31,MarQ 1985 Calls,170117,16:00:00,1985,C,170331,,294.2,283,284.9,-0.035,,1,99.503,0.009,202.562,-37.604,344.148,1,-1
,SPX 17M1985,Jan 1985 Puts,170117,16:00:00,1985,P,170120,,1.16,,0.1,,281,1419,0,0,10.216,-90.46,-0.392,0,0.05
,SPX 17M1985D27,JanW4 1985 Puts,170117,16:00:00,1985,P,170127,0.31,0.56,0.2,0.3,-0.554,,214,-0.075,0.001,12.167,-8.684,-0.82,0,-1
,SPX 17M1985D31,JanM 1985 Puts,170117,16:00:00,1985,P,170131,0.276,0.54,0.3,0.4,-0.352,,2126,-0.14,0.001,13.957,-8.69,-1.093,0,-1
,SPX 17N1985D3,FebW1 1985 Puts,170117,16:00:00,1985,P,170203,0.263,0.75,0.45,0.55,-0.333,,115,-0.234,0.002,19.058,-9.849,-1.695,0,-1
,SPX 17N1985D10,FebW2 1985 Puts,170117,16:00:00,1985,P,170210,0.237,0.89,0.7,0.85,-0.135,,56,-0.433,0.004,25.148,-10.362,-2.686,0,-1
,SPX 17N1985,Feb 1985 Puts,170117,16:00:00,1985,P,170217,0.228,1.39,1.05,1.45,-0.108,3,242,-0.691,0.006,37.072,-12.206,-4.652,0,1.12
,SPX 17N1985D24,FebW4 1985 Puts,170117,16:00:00,1985,P,170224,0.216,1.95,1.7,1.85,-0.087,2,26,-0.97,0.008,50.941,-12.95,-7.484,0,1.78
,SPX 17N1985D28,FebM 1985 Puts,170117,16:00:00,1985,P,170228,0.211,2.18,2,2.15,-0.046,,47,-1.143,0.01,57.215,-13.242,-8.96,0,-1
,SPX 17O1985,Mar 1985 Puts,170117,16:00:00,1985,P,170317,0.21,4.59,4.2,4.9,-0.009,,49,-2.236,0.017,101.526,-17.575,-20.75,0,-1
,SPX 17O1985D31,MarQ 1985 Puts,170117,16:00:00,1985,P,170331,0.206,6.93,6.8,7,-0.004,1,38,-3.176,0.022,140.005,-19.093,-34.22,0,6.83
,SPX 17A1990,Jan 1990 Calls,170117,16:00:00,1990,C,170120,,278.38,275.3,279.6,-0.003,,27,100,0,7.417,-58.303,16.076,1,-1
,SPX 17A1990D27,JanW4 1990 Calls,170117,16:00:00,1990,C,170127,,277.11,267.1,286.5,-0.001,,,99.955,0,0.003,-1.994,59.924,1,-1
,SPX 17A1990D31,JanM 1990 Calls,170117,16:00:00,1990,C,170131,,276.83,266.9,286.7,0,,,99.939,0,0.018,-2.035,81.71,1,-1
,SPX 17B1990D3,FebW1 1990 Calls,170117,16:00:00,1990,C,170203,,276.62,266.6,286.3,-0.001,,,99.926,0,0.031,-2.065,98.048,1,-1
,SPX 17B1990D10,FebW2 1990 Calls,170117,16:00:00,1990,C,170210,,276.13,266.2,285.4,-0.001,,,99.894,0,0.168,-2.156,136.157,1,-1
,SPX 17B1990,Feb 1990 Calls,170117,16:00:00,1990,C,170217,,275.73,274.1,278.2,0.002,,4,99.861,0,0.513,-2.265,168.796,1,-1
,SPX 17B1990D24,FebW4 1990 Calls,170117,16:00:00,1990,C,170224,,275.22,265.2,284.7,-0.001,,,99.784,0.002,2.195,-2.571,212.176,1,-1
,SPX 17B1990D28,FebM 1990 Calls,170117,16:00:00,1990,C,170228,,274.95,265.2,284.8,0,,,99.762,0.002,2.393,-2.59,233.915,1,-1
,SPX 17C1990,Mar 1990 Calls,170117,16:00:00,1990,C,170317,,286.88,275,278.8,-0.035,,,99.915,0.007,166.714,-39.915,280.48,1,-1
,SPX 17C1990D31,MarQ 1990 Calls,170117,16:00:00,1990,C,170331,,289.26,278.3,280.1,-0.035,,,99.453,0.009,204.514,-37.496,344.406,1,-1
,SPX 17D1990,Apr 1990 Calls,170117,16:00:00,1990,C,170421,,292.94,279.7,283.3,-0.039,,,99.204,0.011,253.908,-35.547,425.536,1,-1
,SPX 17M1990,Jan 1990 Puts,170117,16:00:00,1990,P,170120,,1.15,,0.1,,200,8551,0,0,10.277,-89.461,-0.395,0,0.05
,SPX 17M1990D27,JanW4 1990 Puts,170117,16:00:00,1990,P,170127,0.304,0.56,0.2,0.3,-0.554,,76,-0.081,0.001,12.417,-8.566,-0.839,0,-1
,SPX 17M1990D31,JanM 1990 Puts,170117,16:00:00,1990,P,170131,0.271,0.55,0.3,0.4,-0.364,,141,-0.148,0.001,14.312,-8.658,-1.125,0,-1
,SPX 17N1990D3,FebW1 1990 Puts,170117,16:00:00,1990,P,170203,0.259,0.77,0.45,0.55,-0.351,3,31995,-0.247,0.002,19.569,-9.844,-1.748,0,0.45
,SPX 17N1990D10,FebW2 1990 Puts,170117,16:00:00,1990,P,170210,0.234,0.92,0.75,0.85,-0.13,,51,-0.457,0.004,25.977,-10.581,-2.789,0,-1
,SPX 17N1990,Feb 1990 Puts,170117,16:00:00,1990,P,170217,0.227,1.44,1.1,1.5,-0.097,,4347,-0.728,0.007,38.258,-12.739,-4.829,0,-1
,SPX 17N1990D24,FebW4 1990 Puts,170117,16:00:00,1990,P,170224,0.214,2.01,1.75,1.9,-0.09,,34,-1.02,0.009,52.514,-13.217,-7.763,0,-1
,SPX 17N1990D28,FebM 1990 Puts,170117,16:00:00,1990,P,170228,0.209,2.25,2.1,2.25,-0.036,,59,-1.201,0.011,59.008,-13.666,-9.301,0,-1
,SPX 17O1990,Mar 1990 Puts,170117,16:00:00,1990,P,170317,0.209,4.74,4.4,5.2,0.011,10,357,-2.336,0.018,104.257,-18.188,-21.459,0,4.5
,SPX 17O1990D31,MarQ 1990 Puts,170117,16:00:00,1990,P,170331,0.204,7.14,7,7.2,-0.006,,33,-3.307,0.023,143.381,-19.258,-35.301,0,-1
,SPX 17P1990,Apr 1990 Puts,170117,16:00:00,1990,P,170421,0.201,10.86,10.4,11.2,-0.006,,65,-4.565,0.029,195.901,-20.446,-58.453,0,-1
,SPX 17A1995,Jan 1995 Calls,170117,16:00:00,1995,C,170120,,273.37,270.3,274.6,-0.003,,7,100,0,7.482,-57.873,16.114,1,-1
,SPX 17A1995D27,JanW4 1995 Calls,170117,16:00:00,1995,C,170127,,272.11,262.1,281.5,-0.001,,,99.955,0,0.004,-1.999,60.074,1,-1
,SPX 17A1995D31,JanM 1995 Calls,170117,16:00:00,1995,C,170131,,271.83,262.2,281.7,0,,,99.939,0,0.023,-2.042,81.915,1,-1
,SPX 17B1995D3,FebW1 1995 Calls,170117,16:00:00,1995,C,170203,,271.62,261.8,281.3,0,,,99.926,0,0.039,-2.073,98.294,1,-1
,SPX 17B1995D10,FebW2 1995 Calls,170117,16:00:00,1995,C,170210,,271.14,261,280.5,-0.001,,,99.893,0,0.204,-2.169,136.497,1,-1
,SPX 17B1995,Feb 1995 Calls,170117,16:00:00,1995,C,170217,,270.73,269.2,273.2,0.002,,12,99.858,0.001,0.611,-2.287,169.212,1,-1
,SPX 17B1995D24,FebW4 1995 Calls,170117,16:00:00,1995,C,170224,,270.22,260.4,279.8,0,,,99.774,0.002,2.516,-2.623,212.677,1,-1
,SPX 17B1995D28,FebM 1995 Calls,170117,16:00:00,1995,C,170228,,269.96,264.9,277,0.004,,1,99.751,0.002,2.757,-2.642,234.464,1,-1
,SPX 17C1995,Mar 1995 Calls,170117,16:00:00,1995,C,170317,,281.91,269.4,273.2,-0.038,,,99.876,0.007,168.335,-39.766,280.763,1,-1
,SPX 17C1995D31,MarQ 1995 Calls,170117,16:00:00,1995,C,170331,,284.32,273.7,275.5,-0.034,,,99.401,0.009,206.513,-37.389,344.641,1,-1
,SPX 17M1995,Jan 1995 Puts,170117,16:00:00,1995,P,170120,,1.14,,0.1,,80,472,0,0,10.34,-88.465,-0.398,0,0.05
,SPX 17M1995D27,JanW4 1995 Puts,170117,16:00:00,1995,P,170127,0.299,0.57,0.2,0.3,-0.561,,36,-0.086,0.001,12.678,-8.552,-0.859,0,-1
,SPX 17M1995D31,JanM 1995 Puts,170117,16:00:00,1995,P,170131,0.267,0.56,0.3,0.4,-0.375,,92,-0.157,0.002,14.685,-8.627,-1.158,0,-1
,SPX 17N1995D3,FebW1 1995 Puts,170117,16:00:00,1995,P,170203,0.257,0.79,0.45,0.6,-0.329,,30,-0.26,0.002,20.103,-10.328,-1.803,0,-1
,SPX 17N1995D10,FebW2 1995 Puts,170117,16:00:00,1995,P,170210,0.233,0.95,0.8,0.9,-0.105,,93,-0.482,0.005,26.845,-11.069,-2.898,0,-1
,SPX 17N1995,Feb 1995 Puts,170117,16:00:00,1995,P,170217,0.224,1.48,1.1,1.6,-0.088,,215,-0.767,0.007,39.495,-13.011,-5.016,0,-1
,SPX 17N1995D24,FebW4 1995 Puts,170117,16:00:00,1995,P,170224,0.212,2.07,1.85,2,-0.068,,923,-1.072,0.01,54.152,-13.776,-8.056,0,-1
,SPX 17N1995D28,FebM 1995 Puts,170117,16:00:00,1995,P,170228,0.207,2.33,2.15,2.3,-0.047,,57,-1.263,0.011,60.872,-13.82,-9.66,0,-1
,SPX 17O1995,Mar 1995 Puts,170117,16:00:00,1995,P,170317,0.206,4.88,4.4,5.2,-0.018,1,51,-2.442,0.019,107.073,-18.072,-22.198,0,4.6
,SPX 17O1995D31,MarQ 1995 Puts,170117,16:00:00,1995,P,170331,0.202,7.35,7.2,7.4,-0.007,,425,-3.443,0.025,146.843,-19.568,-36.424,0,-1
,SPX 17A2000,Jan 2000 Calls,170117,16:00:00,2000,C,170120,,268.37,265.4,269.7,-0.003,80,48819,100,0,7.55,-57.446,16.152,1,268.71
,SPX 17A2000D27,JanW4 2000 Calls,170117,16:00:00,2000,C,170127,,267.11,257.1,276.5,-0.001,,3,99.955,0,0.005,-2.004,60.225,1,-1
,SPX 17A2000D31,JanM 2000 Calls,170117,16:00:00,2000,C,170131,,266.83,257.4,276.8,0.001,,47,99.938,0,0.028,-2.049,82.12,1,-1
,SPX 17B2000D3,FebW1 2000 Calls,170117,16:00:00,2000,C,170203,,266.62,256.7,276.3,0,,1,99.926,0,0.049,-2.081,98.539,1,-1
