Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 16G1750D8,JulW2 1750 Calls,160617,16:00:00,1750,C,160708,,319.65,314.3,326.8,0.003,,,99.437,0.005,13.721,-9.536,104.11,1,-1
,SPX 16G1750,Jul 1750 Calls,160617,16:00:00,1750,C,160715,,325.87,318.7,322.7,-0.016,,21,98.879,0.007,74.054,-55.338,123.043,1,-1
,SPX 16G1750D22,JulW4 1750 Calls,160617,16:00:00,1750,C,160722,,337.7,315.4,327.7,-0.048,,,100,0.005,130.127,-87.973,146.016,1,-1
,SPX 16G1750D29,JulM 1750 Calls,160617,16:00:00,1750,C,160729,,339.5,316.4,328.7,-0.05,,3,100,0.006,148.557,-79.919,172.227,1,-1
,SPX 16H1750,Aug 1750 Calls,160617,16:00:00,1750,C,160819,,336.38,321.1,324.4,-0.041,,,98.814,0.01,176.133,-52.545,253.862,1,-1
,SPX 16H1750D31,AugM 1750 Calls,160617,16:00:00,1750,C,160831,,319.84,322.7,324.8,0.012,,,96.326,0.024,107.462,-17.562,338.561,1,-1
,SPX 16I1750,Sep 1750 Calls,160617,16:00:00,1750,C,160916,,334.84,323.8,327.2,-0.028,,28,96.619,0.016,215.475,-37.741,364.708,1,-1
,SPX 16I1750D30,SepQ 1750 Calls,160617,16:00:00,1750,C,160930,,320.45,326.9,328.9,0.023,,5,94.706,0.031,158.875,-17.606,459.736,0.999,-1
,SPX 16L1750,Dec 1750 Calls,160617,16:00:00,1750,C,161216,,324.44,334.8,337.8,0.037,,1410,91.088,0.04,289.943,-17.832,739.019,0.99,-1
,SPX 17A1750,Jan17 1750 Calls,160617,16:00:00,1750,C,170120,,327.44,339.7,342.9,0.042,,7,89.762,0.042,348.472,-17.971,855.446,0.982,-1
,SPX 17C1750,Mar17 1750 Calls,160617,16:00:00,1750,C,170317,,328.44,345.7,348.8,0.057,,10,87.637,0.047,416.002,-16.475,1050.469,0.968,-1
,SPX 17F1750,Jun17 1750 Calls,160617,16:00:00,1750,C,170616,,360.35,356,359.8,-0.007,,488,86.769,0.035,597.73,-21.084,1232.291,0.943,-1
,SPX 16R1750,Jun 1750 Puts,160617,16:00:00,1750,P,160617,,0,,,,,51666,0,0,0,0,0,,-1
,SPX 16R1750D24,JunW4 1750 Puts,160617,16:00:00,1750,P,160624,0.475,0.14,0.35,0.4,,1600,7828,-0.125,0.001,3.209,-16.191,-0.16,0,0.35
,SPX 16R1750D30,JunQ 1750 Puts,160617,16:00:00,1750,P,160630,0.4,0.5,0.8,0.9,0.7,2500,13196,-0.413,0.004,10.444,-19.821,-0.776,0,0.9
,SPX 16S1750D1,JulW1 1750 Puts,160617,16:00:00,1750,P,160701,0.394,0.62,0.9,1.05,0.581,6027,1106,-0.494,0.005,12.596,-20.947,-0.992,0,1.05
,SPX 16S1750D8,JulW2 1750 Puts,160617,16:00:00,1750,P,160708,0.344,1.11,1.35,1.5,0.288,1,863,-0.787,0.007,22.42,-19.692,-2.285,0,1.48
,SPX 16S1750,Jul 1750 Puts,160617,16:00:00,1750,P,160715,0.32,1.74,1.6,2.25,0.109,7983,24506,-1.094,0.009,33.405,-19.719,-4.056,0,2.1
,SPX 16S1750D22,JulW4 1750 Puts,160617,16:00:00,1750,P,160722,0.301,2.73,2.7,2.9,0.026,,506,-1.566,0.012,49.627,-20.636,-7.257,0,-1
,SPX 16S1750D29,JulM 1750 Puts,160617,16:00:00,1750,P,160729,0.294,3.9,3.8,4.1,0.013,,6210,-2.067,0.015,66.365,-22.542,-11.16,0,-1
,SPX 16T1750,Aug 1750 Puts,160617,16:00:00,1750,P,160819,0.281,7.73,7.3,8.2,0.003,528,10699,-3.363,0.021,114.806,-25.297,-26.017,0,7.8
,SPX 16T1750D31,AugM 1750 Puts,160617,16:00:00,1750,P,160831,0.274,10.29,10.1,10.5,0.003,9,6633,-4.134,0.024,144.384,-25.762,-37.737,0,10.68
,SPX 16U1750,Sep 1750 Puts,160617,16:00:00,1750,P,160916,0.271,13.74,13.3,14.2,0.004,19,28938,-4.986,0.027,179.555,-26.522,-54.1,0,14.5
,SPX 16U1750D30,SepQ 1750 Puts,160617,16:00:00,1750,P,160930,0.266,16.84,16.7,17.2,0.007,,12068,-5.776,0.029,210.848,-26.217,-71.249,0.001,-1
,SPX 16X1750,Dec 1750 Puts,160617,16:00:00,1750,P,161216,0.251,32.91,32.3,33.6,0,563,33346,-8.76,0.03,351.379,-23.833,-178.425,0.01,32
,SPX 17M1750,Jan17 1750 Puts,160617,16:00:00,1750,P,170120,0.245,39.29,38.6,40,0,142,4475,-9.628,0.03,404.73,-22.395,-233.377,0.018,39.25
,SPX 17O1750,Mar17 1750 Puts,160617,16:00:00,1750,P,170317,0.243,51.52,50.6,52.2,-0.002,,1863,-10.967,0.032,487.937,-21.144,-335.77,0.032,-1
,SPX 17R1750,Jun17 1750 Puts,160617,16:00:00,1750,P,170616,0.24,69.63,68.2,70.8,-0.001,2865,3555,-12.436,0.033,603.173,-19.002,-516.033,0.057,70.44
,SPX 16F1755,Jun 1755 Calls,160617,16:00:00,1755,C,160617,,316.2,,,,,4,100,0,0,0,0,,-1
,SPX 16F1755D24,JunW4 1755 Calls,160617,16:00:00,1755,C,160624,,316.69,309.8,323,-0.001,,3,99.596,0.003,14.632,-46.016,37.522,1,-1
,SPX 16G1755D1,JulW1 1755 Calls,160617,16:00:00,1755,C,160701,,321.09,309.7,322.2,-0.016,,,99.407,0.005,50.758,-90.931,66.621,1,-1
,SPX 16G1755D8,JulW2 1755 Calls,160617,16:00:00,1755,C,160708,,314.68,309.4,321.8,0.003,,,99.406,0.005,14.406,-9.913,104.337,1,-1
,SPX 16G1755,Jul 1755 Calls,160617,16:00:00,1755,C,160715,,320.95,314.1,317.8,-0.016,,,98.835,0.008,75.142,-55.556,123.219,1,-1
,SPX 16G1755D22,JulW4 1755 Calls,160617,16:00:00,1755,C,160722,,332.69,310.5,322.8,-0.048,,,100,0.005,131.087,-87.544,146.253,1,-1
,SPX 16H1755,Aug 1755 Calls,160617,16:00:00,1755,C,160819,,331.49,316.2,319.6,-0.041,,,98.755,0.01,177.794,-52.492,254.106,1,-1
,SPX 16R1755,Jun 1755 Puts,160617,16:00:00,1755,P,160617,,0,,,,,3519,0,0,0,0,0,,-1
,SPX 16R1755D24,JunW4 1755 Puts,160617,16:00:00,1755,P,160624,0.464,0.15,0.3,0.4,,,492,-0.134,0.002,3.388,-15.451,-0.17,0,-1
,SPX 16S1755D1,JulW1 1755 Puts,160617,16:00:00,1755,P,160701,0.388,0.65,0.9,1.05,0.508,,146,-0.525,0.005,13.184,-20.816,-1.046,0,-1
,SPX 16S1755D8,JulW2 1755 Puts,160617,16:00:00,1755,P,160708,0.341,1.17,1.4,1.55,0.265,,271,-0.833,0.008,23.337,-20.178,-2.395,0,-1
,SPX 16S1755,Jul 1755 Puts,160617,16:00:00,1755,P,160715,0.317,1.81,1.65,2.3,0.088,,468,-1.152,0.01,34.616,-19.986,-4.232,0,-1
,SPX 16S1755D22,JulW4 1755 Puts,160617,16:00:00,1755,P,160722,0.299,2.83,2.8,3,0.025,,21,-1.641,0.013,51.233,-21.152,-7.544,0,-1
,SPX 16T1755,Aug 1755 Puts,160617,16:00:00,1755,P,160819,0.28,7.96,7.6,8.5,0.011,,25,-3.491,0.022,117.475,-25.996,-26.807,0,-1
,SPX 16F1760,Jun 1760 Calls,160617,16:00:00,1760,C,160617,,311.2,,,,,1,100,0,0,0,0,,-1
,SPX 16F1760D24,JunW4 1760 Calls,160617,16:00:00,1760,C,160624,,311.71,304.8,318,-0.001,,5,99.578,0.003,14.992,-46.662,37.605,1,-1
,SPX 16F1760D30,JunQ 1760 Calls,160617,16:00:00,1760,C,160630,,314.77,305.1,317.5,-0.011,,,99.266,0.005,43.455,-80.1,63.116,1,-1
,SPX 16G1760D1,JulW1 1760 Calls,160617,16:00:00,1760,C,160701,,316.14,304.7,317.2,-0.016,,,99.376,0.005,51.446,-91.106,66.734,1,-1
,SPX 16G1760D8,JulW2 1760 Calls,160617,16:00:00,1760,C,160708,,309.71,304.4,316.9,0.003,,,99.374,0.006,15.128,-10.307,104.56,1,-1
,SPX 16G1760,Jul 1760 Calls,160617,16:00:00,1760,C,160715,,316.03,308.9,312.8,-0.016,,,98.79,0.008,76.258,-55.778,123.389,1,-1
,SPX 16G1760D22,JulW4 1760 Calls,160617,16:00:00,1760,C,160722,,327.69,305.6,318,-0.048,,,100,0.005,132.066,-87.115,146.483,1,-1
,SPX 16G1760D29,JulM 1760 Calls,160617,16:00:00,1760,C,160729,,329.52,306.6,319,-0.051,,,100,0.006,150.764,-79.188,172.734,1,-1
,SPX 16H1760,Aug 1760 Calls,160617,16:00:00,1760,C,160819,,326.61,311.2,314.7,-0.042,,,98.694,0.011,179.486,-52.44,254.333,1,-1
,SPX 16I1760,Sep 1760 Calls,160617,16:00:00,1760,C,160916,,325.33,314.5,317.9,-0.028,,,96.421,0.017,220.396,-37.938,364.902,0.999,-1
,SPX 16R1760,Jun 1760 Puts,160617,16:00:00,1760,P,160617,,0,,,,,2300,0,0,0,0,0,,-1
,SPX 16R1760D24,JunW4 1760 Puts,160617,16:00:00,1760,P,160624,0.459,0.16,0.3,0.4,1.25,14,674,-0.144,0.002,3.578,-15.79,-0.18,0,0.5
,SPX 16R1760D30,JunQ 1760 Puts,160617,16:00:00,1760,P,160630,0.391,0.55,0.85,0.95,0.636,,1314,-0.47,0.005,11.496,-20.641,-0.866,0,-1
,SPX 16S1760D1,JulW1 1760 Puts,160617,16:00:00,1760,P,160701,0.385,0.69,0.95,1.1,0.478,,554,-0.559,0.006,13.801,-21.44,-1.102,0,-1
,SPX 16S1760D8,JulW2 1760 Puts,160617,16:00:00,1760,P,160708,0.337,1.22,1.45,1.55,0.23,,366,-0.881,0.008,24.295,-20.38,-2.511,0,-1
,SPX 16S1760,Jul 1760 Puts,160617,16:00:00,1760,P,160715,0.314,1.88,1.7,2.35,0.08,,1501,-1.212,0.011,35.874,-20.407,-4.417,0,-1
,SPX 16S1760D22,JulW4 1760 Puts,160617,16:00:00,1760,P,160722,0.297,2.94,2.9,3.1,0.024,17,35,-1.721,0.014,52.893,-21.681,-7.844,0,3.25
,SPX 16S1760D29,JulM 1760 Puts,160617,16:00:00,1760,P,160729,0.29,4.17,4.1,4.4,0.022,23,224,-2.257,0.017,70.317,-23.558,-11.993,0,4.45
,SPX 16T1760,Aug 1760 Puts,160617,16:00:00,1760,P,160819,0.278,8.19,7.8,8.6,0.006,62,239,-3.624,0.023,120.205,-26.289,-27.623,0,9.05
,SPX 16U1760,Sep 1760 Puts,160617,16:00:00,1760,P,160916,0.267,14.43,14,14.9,0.001,,44,-5.314,0.029,186.279,-27.069,-56.902,0.001,-1
,SPX 16F1765,Jun 1765 Calls,160617,16:00:00,1765,C,160617,,306.2,,,,,,100,0,0,0,0,,-1
,SPX 16F1765D24,JunW4 1765 Calls,160617,16:00:00,1765,C,160624,,306.74,299.8,313,-0.001,,5,99.559,0.003,15.367,-47.33,37.687,1,-1
,SPX 16G1765D1,JulW1 1765 Calls,160617,16:00:00,1765,C,160701,,311.19,299.8,312.2,-0.017,,,99.344,0.006,52.153,-91.288,66.844,1,-1
,SPX 16G1765D8,JulW2 1765 Calls,160617,16:00:00,1765,C,160708,,304.75,299.5,311.9,0.003,,,99.339,0.006,15.889,-10.72,104.777,1,-1
,SPX 16G1765,Jul 1765 Calls,160617,16:00:00,1765,C,160715,,311.12,303.9,307.9,-0.017,,,98.743,0.008,77.404,-56.006,123.552,1,-1
,SPX 16G1765D22,JulW4 1765 Calls,160617,16:00:00,1765,C,160722,,322.68,300.7,313.1,-0.049,,,100,0.006,133.066,-86.686,146.706,1,-1
,SPX 16H1765,Aug 1765 Calls,160617,16:00:00,1765,C,160819,,321.74,306.7,310,-0.042,,,98.63,0.011,181.21,-52.387,254.544,1,-1
,SPX 16R1765,Jun 1765 Puts,160617,16:00:00,1765,P,160617,,0,,,,,748,0,0,0,0,0,,-1
,SPX 16R1765D24,JunW4 1765 Puts,160617,16:00:00,1765,P,160624,0.455,0.17,0.35,0.4,1.235,,283,-0.155,0.002,3.781,-16.52,-0.192,0,-1
,SPX 16S1765D1,JulW1 1765 Puts,160617,16:00:00,1765,P,160701,0.381,0.72,1,1.1,0.458,,37,-0.595,0.006,14.451,-21.931,-1.163,0,-1
,SPX 16S1765D8,JulW2 1765 Puts,160617,16:00:00,1765,P,160708,0.333,1.28,1.5,1.6,0.211,,137,-0.932,0.009,25.295,-20.739,-2.633,0,-1
,SPX 16S1765,Jul 1765 Puts,160617,16:00:00,1765,P,160715,0.311,1.96,1.75,2.45,0.071,,1255,-1.277,0.011,37.183,-20.84,-4.611,0,-1
,SPX 16S1765D22,JulW4 1765 Puts,160617,16:00:00,1765,P,160722,0.294,3.05,3,3.2,0.016,,35,-1.804,0.015,54.611,-22.074,-8.157,0,-1
,SPX 16T1765,Aug 1765 Puts,160617,16:00:00,1765,P,160819,0.275,8.43,8,8.9,0.002,,18,-3.762,0.024,122.994,-26.585,-28.467,0,-1
,SPX 16F1770,Jun 1770 Calls,160617,16:00:00,1770,C,160617,,301.2,,,,,3,100,0,0,0,0,,-1
,SPX 16F1770D24,JunW4 1770 Calls,160617,16:00:00,1770,C,160624,,301.77,294.8,308,-0.001,,3,99.539,0.003,15.756,-48.02,37.768,1,-1
,SPX 16F1770D30,JunQ 1770 Calls,160617,16:00:00,1770,C,160630,,304.88,295.1,307.6,-0.012,,1,99.2,0.006,44.857,-80.828,63.325,1,-1
,SPX 16G1770D1,JulW1 1770 Calls,160617,16:00:00,1770,C,160701,,306.24,294.8,307.3,-0.017,,,99.311,0.006,52.88,-91.478,66.95,1,-1
,SPX 16G1770D8,JulW2 1770 Calls,160617,16:00:00,1770,C,160708,,299.78,294.5,307,0.003,,,99.301,0.007,16.692,-11.152,104.99,1,-1
,SPX 16G1770,Jul 1770 Calls,160617,16:00:00,1770,C,160715,,306.21,299.3,303,-0.017,,,98.693,0.009,78.58,-56.239,123.707,1,-1
,SPX 16G1770D22,JulW4 1770 Calls,160617,16:00:00,1770,C,160722,,317.68,295.8,308.2,-0.049,,,100,0.006,134.086,-86.258,146.921,1,-1
,SPX 16G1770D29,JulM 1770 Calls,160617,16:00:00,1770,C,160729,,319.54,296.9,309.3,-0.051,,,100,0.007,153.059,-78.458,173.205,1,-1
,SPX 16H1770,Aug 1770 Calls,160617,16:00:00,1770,C,160819,,316.86,301.7,305.2,-0.042,,,98.563,0.012,182.966,-52.335,254.738,1,-1
,SPX 16I1770,Sep 1770 Calls,160617,16:00:00,1770,C,160916,,315.85,305.3,308.6,-0.028,,,96.208,0.019,225.474,-38.135,364.98,0.999,-1
,SPX 16R1770,Jun 1770 Puts,160617,16:00:00,1770,P,160617,,0,,,,,714,0,0,0,0,0,,-1
,SPX 16R1770D24,JunW4 1770 Puts,160617,16:00:00,1770,P,160624,0.45,0.18,0.35,0.45,1.222,26,293,-0.167,0.002,3.998,-17.157,-0.204,0,0.43
,SPX 16R1770D30,JunQ 1770 Puts,160617,16:00:00,1770,P,160630,0.382,0.61,0.9,1,0.557,,275,-0.535,0.006,12.666,-21.515,-0.968,0,-1
,SPX 16S1770D1,JulW1 1770 Puts,160617,16:00:00,1770,P,160701,0.377,0.76,1,1.15,0.421,,406,-0.633,0.007,15.134,-22.437,-1.227,0,-1
,SPX 16S1770D8,JulW2 1770 Puts,160617,16:00:00,1770,P,160708,0.33,1.34,1.55,1.65,0.194,,140,-0.986,0.01,26.341,-21.262,-2.762,0,-1
,SPX 16S1770,Jul 1770 Puts,160617,16:00:00,1770,P,160715,0.308,2.04,1.8,2.5,0.059,4,1330,-1.345,0.012,38.543,-21.285,-4.815,0,2.29
,SPX 16S1770D22,JulW4 1770 Puts,160617,16:00:00,1770,P,160722,0.292,3.17,3.1,3.4,0.025,,86,-1.892,0.015,56.387,-22.78,-8.484,0,-1
,SPX 16S1770D29,JulM 1770 Puts,160617,16:00:00,1770,P,160729,0.286,4.48,4.3,4.7,0.004,,403,-2.466,0.019,74.512,-24.467,-12.895,0,-1
,SPX 16T1770,Aug 1770 Puts,160617,16:00:00,1770,P,160819,0.274,8.68,8.3,9.1,0.006,75,114,-3.906,0.025,125.846,-27.167,-29.339,0,9.35
,SPX 16U1770,Sep 1770 Puts,160617,16:00:00,1770,P,160916,0.264,15.16,14.7,15.6,-0.001,,1,-5.665,0.031,193.215,-27.746,-59.86,0.001,-1
,SPX 16F1775,Jun 1775 Calls,160617,16:00:00,1775,C,160617,,296.2,,,,,50,100,0,0,0,0,,-1
,SPX 16F1775D24,JunW4 1775 Calls,160617,16:00:00,1775,C,160624,,296.8,289.8,303,-0.001,,5,99.518,0.004,16.162,-48.733,37.847,1,-1
,SPX 16F1775D30,JunQ 1775 Calls,160617,16:00:00,1775,C,160630,,299.94,290.2,302.6,-0.012,,,99.164,0.006,45.59,-81.209,63.425,1,-1
,SPX 16G1775D1,JulW1 1775 Calls,160617,16:00:00,1775,C,160701,,301.3,289.8,302.3,-0.017,,,99.276,0.006,53.627,-91.676,67.054,1,-1
,SPX 16G1775D8,JulW2 1775 Calls,160617,16:00:00,1775,C,160708,,294.82,288.9,301.6,0.001,,,99.261,0.007,17.537,-11.603,105.196,1,-1
,SPX 16G1775,Jul 1775 Calls,160617,16:00:00,1775,C,160715,,301.3,294.4,298.1,-0.017,,4,98.641,0.009,79.787,-56.477,123.854,1,-1
,SPX 16G1775D22,JulW4 1775 Calls,160617,16:00:00,1775,C,160722,,312.69,290.9,303.3,-0.05,1,,100,0.006,135.129,-85.829,147.129,1,296.9
,SPX 16G1775D29,JulM 1775 Calls,160617,16:00:00,1775,C,160729,,314.55,292.1,304.3,-0.052,,14,100,0.007,154.242,-78.092,173.426,1,-1
,SPX 16H1775,Aug 1775 Calls,160617,16:00:00,1775,C,160819,,311.99,297,300.5,-0.042,,1,98.494,0.012,184.755,-52.282,254.913,1,-1
,SPX 16H1775D31,AugM 1775 Calls,160617,16:00:00,1775,C,160831,,296.02,299.3,301.4,0.015,,,95.542,0.03,124.118,-19.639,338.59,1,-1
,SPX 16I1775,Sep 1775 Calls,160617,16:00:00,1775,C,160916,,311.11,300.7,304,-0.028,,26,96.096,0.02,228.073,-38.234,364.972,0.999,-1
,SPX 16I1775D30,SepQ 1775 Calls,160617,16:00:00,1775,C,160930,,297.15,304.1,306,0.027,,,93.707,0.037,180.096,-19.391,458.286,0.998,-1
,SPX 16L1775,Dec 1775 Calls,160617,16:00:00,1775,C,161216,,302.31,313.1,316.2,0.041,,1660,89.81,0.047,317.163,-19.034,733.17,0.982,-1
,SPX 17A1775,Jan17 1775 Calls,160617,16:00:00,1775,C,170120,,305.75,318.5,321.5,0.047,,29,88.449,0.048,376.565,-18.965,847.795,0.972,-1
,SPX 17C1775,Mar17 1775 Calls,160617,16:00:00,1775,C,170317,,307.42,325.2,328.1,0.063,,,86.172,0.053,447.242,-17.341,1038.977,0.954,-1
,SPX 17F1775,Jun17 1775 Calls,160617,16:00:00,1775,C,170616,,339.99,336.3,339.8,-0.006,,37,85.677,0.039,620.804,-21.399,1222.209,0.924,-1
,SPX 16R1775,Jun 1775 Puts,160617,16:00:00,1775,P,160617,,0,,,,,44554,0,0,0,0,0,,-1
,SPX 16R1775D24,JunW4 1775 Puts,160617,16:00:00,1775,P,160624,0.443,0.19,0.35,0.45,1.105,118,1789,-0.18,0.002,4.228,-17.153,-0.217,0,0.39
,SPX 16R1775D30,JunQ 1775 Puts,160617,16:00:00,1775,P,160630,0.378,0.65,0.9,1.05,0.508,21,1467,-0.571,0.006,13.299,-22.054,-1.024,0,1.05
,SPX 16S1775D1,JulW1 1775 Puts,160617,16:00:00,1775,P,160701,0.373,0.8,1.05,1.2,0.412,14,1381,-0.674,0.007,15.852,-23.124,-1.294,0,1.3
,SPX 16S1775D8,JulW2 1775 Puts,160617,16:00:00,1775,P,160708,0.327,1.4,1.6,1.7,0.179,,31709,-1.044,0.01,27.433,-21.645,-2.899,0,-1
,SPX 16S1775,Jul 1775 Puts,160617,16:00:00,1775,P,160715,0.305,2.13,1.9,2.6,0.052,4062,8784,-1.417,0.013,39.957,-21.742,-5.029,0,2.1
,SPX 16S1775D22,JulW4 1775 Puts,160617,16:00:00,1775,P,160722,0.29,3.29,3.2,3.5,0.021,15,242,-1.985,0.016,58.224,-23.197,-8.827,0,3.6
,SPX 16S1775D29,JulM 1775 Puts,160617,16:00:00,1775,P,160729,0.283,4.64,4.5,4.8,0.002,15,1615,-2.578,0.02,76.704,-24.859,-13.375,0,4.6
,SPX 16T1775,Aug 1775 Puts,160617,16:00:00,1775,P,160819,0.272,8.94,8.5,9.4,0.002,62,3424,-4.056,0.026,128.759,-27.473,-30.24,0,9.1
,SPX 16T1775D31,AugM 1775 Puts,160617,16:00:00,1775,P,160831,0.266,11.77,11.6,12,0.004,5,499,-4.918,0.029,160.108,-27.837,-43.364,0,12.18
,SPX 16U1775,Sep 1775 Puts,160617,16:00:00,1775,P,160916,0.263,15.53,15.1,16.1,0.005,11,14769,-5.85,0.032,196.762,-28.212,-61.401,0.001,15.55
,SPX 16U1775D30,SepQ 1775 Puts,160617,16:00:00,1775,P,160930,0.258,18.93,18.7,19.2,0.001,,1234,-6.713,0.035,229.369,-27.609,-80.267,0.002,-1
,SPX 16X1775,Dec 1775 Puts,160617,16:00:00,1775,P,161216,0.245,36.11,35.4,36.8,0,406,24331,-9.692,0.034,373.116,-24.698,-195.856,0.018,36.2
,SPX 17M1775,Jan17 1775 Puts,160617,16:00:00,1775,P,170120,0.239,42.84,42.1,43.6,0,,3368,-10.576,0.034,427.247,-23.092,-254.491,0.028,-1
,SPX 17O1775,Mar17 1775 Puts,160617,16:00:00,1775,P,170317,0.237,55.64,54.7,56.3,-0.003,,841,-11.954,0.035,510.757,-21.579,-362.574,0.046,-1
,SPX 17R1775,Jun17 1775 Puts,160617,16:00:00,1775,P,170616,0.235,74.46,73.1,75.6,-0.001,,1855,-13.464,0.037,626.068,-19.315,-551.52,0.076,-1
,SPX 16F1780,Jun 1780 Calls,160617,16:00:00,1780,C,160617,,291.2,,,,,1,100,0,0,0,0,,-1
,SPX 16F1780D24,JunW4 1780 Calls,160617,16:00:00,1780,C,160624,,291.83,284.9,298,-0.001,,5,99.496,0.004,16.583,-49.47,37.925,1,-1
,SPX 16F1780D30,JunQ 1780 Calls,160617,16:00:00,1780,C,160630,,295,285.2,297.6,-0.012,,,99.126,0.007,46.344,-81.6,63.521,1,-1
,SPX 16G1780D1,JulW1 1780 Calls,160617,16:00:00,1780,C,160701,,296.36,284.9,297.3,-0.018,,,99.239,0.006,54.396,-91.883,67.153,1,-1
,SPX 16G1780D8,JulW2 1780 Calls,160617,16:00:00,1780,C,160708,,289.86,284.7,297.1,0.004,,,99.218,0.008,18.429,-12.076,105.396,1,-1
,SPX 16G1780,Jul 1780 Calls,160617,16:00:00,1780,C,160715,,296.39,289.5,293.1,-0.017,,,98.587,0.01,81.027,-56.72,123.994,1,-1
,SPX 16G1780D22,JulW4 1780 Calls,160617,16:00:00,1780,C,160722,,307.69,286,298.4,-0.05,,,100,0.006,136.194,-85.401,147.328,1,-1
,SPX 16G1780D29,JulM 1780 Calls,160617,16:00:00,1780,C,160729,,309.57,287.3,299.6,-0.052,,,100,0.007,155.449,-77.726,173.637,1,-1
,SPX 16H1780,Aug 1780 Calls,160617,16:00:00,1780,C,160819,,307.13,292.4,295.7,-0.043,,,98.422,0.013,186.578,-52.23,255.07,1,-1
,SPX 16I1780,Sep 1780 Calls,160617,16:00:00,1780,C,160916,,306.39,296.1,299.4,-0.028,,,95.979,0.02,230.713,-38.332,364.933,0.999,-1
,SPX 16R1780,Jun 1780 Puts,160617,16:00:00,1780,P,160617,,0,,,,,1793,0,0,0,0,0,,-1
,SPX 16R1780D24,JunW4 1780 Puts,160617,16:00:00,1780,P,160624,0.44,0.2,0.4,0.45,1.15,,606,-0.194,0.002,4.474,-18.244,-0.231,0,-1
,SPX 16R1780D30,JunQ 1780 Puts,160617,16:00:00,1780,P,160630,0.374,0.68,0.95,1.1,0.5,,520,-0.61,0.007,13.966,-22.612,-1.084,0,-1
,SPX 16S1780D1,JulW1 1780 Puts,160617,16:00:00,1780,P,160701,0.37,0.84,1.1,1.25,0.405,16,295,-0.718,0.008,16.607,-23.836,-1.367,0,1.38
,SPX 16S1780D8,JulW2 1780 Puts,160617,16:00:00,1780,P,160708,0.325,1.47,1.65,1.8,0.177,,480,-1.106,0.011,28.574,-22.52,-3.042,0,-1
,SPX 16S1780,Jul 1780 Puts,160617,16:00:00,1780,P,160715,0.302,2.22,1.95,2.65,0.036,,608,-1.494,0.014,41.426,-22.211,-5.253,0,-1
,SPX 16S1780D22,JulW4 1780 Puts,160617,16:00:00,1780,P,160722,0.287,3.42,3.3,3.6,0.009,,676,-2.083,0.017,60.124,-23.623,-9.184,0,-1
,SPX 16S1780D29,JulM 1780 Puts,160617,16:00:00,1780,P,160729,0.281,4.8,4.6,5,0.006,5,293,-2.695,0.021,78.961,-25.569,-13.874,0,5.47
,SPX 16T1780,Aug 1780 Puts,160617,16:00:00,1780,P,160819,0.27,9.2,8.8,9.7,0.005,,613,-4.212,0.027,131.736,-28.069,-31.172,0,-1
,SPX 16U1780,Sep 1780 Puts,160617,16:00:00,1780,P,160916,0.261,15.93,15.5,16.5,0.004,,7,-6.041,0.033,200.362,-28.556,-62.984,0.001,-1
,SPX 16F1785,Jun 1785 Calls,160617,16:00:00,1785,C,160617,,286.2,,,,,2,100,0,0,0,0,,-1
,SPX 16F1785D24,JunW4 1785 Calls,160617,16:00:00,1785,C,160624,,286.86,279.9,293,-0.001,,2,99.472,0.004,17.022,-50.232,38.002,1,-1
,SPX 16G1785D1,JulW1 1785 Calls,160617,16:00:00,1785,C,160701,,291.42,279.9,292.4,-0.018,,,99.2,0.007,55.186,-92.098,67.249,1,-1
,SPX 16G1785D8,JulW2 1785 Calls,160617,16:00:00,1785,C,160708,,284.9,280.2,292.6,0.005,,,99.171,0.008,19.369,-12.57,105.59,1,-1
,SPX 16G1785,Jul 1785 Calls,160617,16:00:00,1785,C,160715,,291.49,284.4,288.1,-0.018,,,98.53,0.01,82.3,-56.969,124.125,1,-1
,SPX 16G1785D22,JulW4 1785 Calls,160617,16:00:00,1785,C,160722,,302.69,281.2,293.5,-0.051,,,100,0.007,137.282,-84.973,147.519,1,-1
,SPX 16G1785D29,JulM 1785 Calls,160617,16:00:00,1785,C,160729,,304.59,282.5,294.7,-0.052,,,100,0.008,156.681,-77.361,173.837,1,-1
,SPX 16H1785,Aug 1785 Calls,160617,16:00:00,1785,C,160819,,302.27,287.8,291,-0.043,,,98.347,0.013,188.435,-52.178,255.207,1,-1
,SPX 16R1785,Jun 1785 Puts,160617,16:00:00,1785,P,160617,,0,,,,,990,0,0,0,0,0,,-1
,SPX 16R1785D24,JunW4 1785 Puts,160617,16:00:00,1785,P,160624,0.435,0.21,0.4,0.5,1.143,,817,-0.209,0.003,4.737,-18.824,-0.247,0,-1
,SPX 16S1785D1,JulW1 1785 Puts,160617,16:00:00,1785,P,160701,0.364,0.89,1.1,1.25,0.326,,46,-0.766,0.008,17.401,-23.892,-1.443,0,-1
,SPX 16S1785D8,JulW2 1785 Puts,160617,16:00:00,1785,P,160708,0.321,1.54,1.7,1.85,0.156,,67,-1.171,0.012,29.766,-22.933,-3.194,0,-1
