Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 15I1795D25,SepW4 1795 Calls,150818,16:00:00,1795,C,150925,,298.42,297,301.1,0.002,,,99.531,0.005,10.004,-2.172,190.528,1,-1
,SPX 15I1795D30,SepQ 1795 Calls,150818,16:00:00,1795,C,150930,,298.09,296.9,300.5,0.002,,,99.376,0.006,14.657,-2.888,214.388,1,-1
,SPX 15J1795,Oct 1795 Calls,150818,16:00:00,1795,C,151016,,303.07,297.1,301.9,-0.012,,,97.809,0.013,108.299,-23.901,266.582,0.999,-1
,SPX 15J1795D30,OctM 1795 Calls,150818,16:00:00,1795,C,151030,,309.18,299.1,302.5,-0.027,,,97.99,0.012,170.678,-32.763,316.648,0.997,-1
,SPX 15T1795,Aug 1795 Puts,150818,16:00:00,1795,P,150821,,0.01,,0.05,,5,3883,-0.006,0,0.309,-1.131,-0.008,0,0.05
,SPX 15T1795D28,AugW5 1795 Puts,150818,16:00:00,1795,P,150828,,0.07,0.05,0.15,,,109,-0.054,0.001,2.468,-2.96,-0.136,0,-1
,SPX 15T1795D31,AugM 1795 Puts,150818,16:00:00,1795,P,150831,,0.09,0.05,0.15,,,102,-0.07,0.001,3.314,-2.95,-0.21,0,-1
,SPX 15U1795D4,SepW1 1795 Puts,150818,16:00:00,1795,P,150904,0.276,0.17,0.15,0.3,0.294,25,121,-0.152,0.002,6.003,-5.042,-0.456,0,0.2
,SPX 15U1795D11,SepW2 1795 Puts,150818,16:00:00,1795,P,150911,0.251,0.34,0.3,0.5,0.176,,167,-0.295,0.003,11.503,-6.102,-1.099,0,-1
,SPX 15U1795,Sep 1795 Puts,150818,16:00:00,1795,P,150918,0.24,0.84,0.5,0.8,-0.214,75,243,-0.681,0.007,23.575,-7.531,-2.768,0,0.8
,SPX 15U1795D25,SepW4 1795 Puts,150818,16:00:00,1795,P,150925,0.238,1.3,1.2,1.5,0.038,,13,-1.024,0.01,35.054,-10.658,-4.864,0,-1
,SPX 15U1795D30,SepQ 1795 Puts,150818,16:00:00,1795,P,150930,0.231,1.64,1.55,1.75,0.006,,44,-1.248,0.012,43.101,-11.043,-6.544,0,-1
,SPX 15V1795,Oct 1795 Puts,150818,16:00:00,1795,P,151016,0.223,3.2,2.3,4,-0.016,,54,-2.163,0.018,73.861,-13.691,-14.222,0.001,-1
,SPX 15V1795D30,OctM 1795 Puts,150818,16:00:00,1795,P,151030,0.221,5.25,5.1,5.5,0.01,,3,-3.176,0.024,108.128,-16.085,-25.125,0.003,-1
,SPX 15H1800,Aug 1800 Calls,150818,16:00:00,1800,C,150821,,296.66,293.6,298.7,-0.002,,82,99.975,0,1.068,-4.82,14.754,1,-1
,SPX 15H1800D28,AugW5 1800 Calls,150818,16:00:00,1800,C,150828,,299.58,293.5,297.6,-0.013,2,,100,0.001,34.779,-80.282,51.235,1,295.8
,SPX 15H1800D31,AugM 1800 Calls,150818,16:00:00,1800,C,150831,,296.74,293.2,297.3,-0.005,,2,99.828,0.001,20.017,-25.591,67.338,1,-1
,SPX 15I1800D4,SepW1 1800 Calls,150818,16:00:00,1800,C,150904,,298.68,292.2,296.3,-0.015,,,99.934,0.002,43.024,-47.404,84.047,1,-1
,SPX 15I1800D11,SepW2 1800 Calls,150818,16:00:00,1800,C,150911,,302.98,291.7,295.5,-0.031,,,100,0.002,79.633,-66.53,111.532,1,-1
,SPX 15I1800,Sep 1800 Calls,150818,16:00:00,1800,C,150918,,294.07,291.4,296.3,-0.001,,1697,99.681,0.003,5.949,-1.572,152.201,1,-1
,SPX 15I1800D25,SepW4 1800 Calls,150818,16:00:00,1800,C,150925,,293.44,292.1,296.2,0.002,,,99.502,0.005,10.802,-2.338,190.959,1,-1
,SPX 15I1800D30,SepQ 1800 Calls,150818,16:00:00,1800,C,150930,,293.11,292,295.6,0.002,,40,99.338,0.007,15.72,-3.082,214.837,1,-1
,SPX 15J1800,Oct 1800 Calls,150818,16:00:00,1800,C,151016,,298.2,292.2,296.9,-0.012,,6,97.732,0.014,110.442,-24.143,266.796,0.999,-1
,SPX 15J1800D30,OctM 1800 Calls,150818,16:00:00,1800,C,151030,,304.32,294.3,297.7,-0.027,,2,97.918,0.013,172.826,-32.829,316.863,0.997,-1
,SPX 15K1800,Nov 1800 Calls,150818,16:00:00,1800,C,151120,,299.19,293.1,297.7,-0.013,,,95.815,0.023,173.273,-21.37,411.83,0.992,-1
,SPX 15L1800,Dec 1800 Calls,150818,16:00:00,1800,C,151218,,293.98,295.8,300.4,0.014,40,9393,95.189,0.03,170.245,-13.332,546.719,0.983,299
,SPX 15L1800D31,DecQ 1800 Calls,150818,16:00:00,1800,C,151231,,291.45,299.8,301.1,0.031,,127,95.288,0.032,162.229,-10.479,617.172,0.977,-1
,SPX 16A1800,Jan16 1800 Calls,150818,16:00:00,1800,C,160115,,294.83,300.5,304.9,0.027,,120,93.922,0.035,219.215,-13.837,656.734,0.971,-1
,SPX 16C1800,Mar16 1800 Calls,150818,16:00:00,1800,C,160318,,313.54,306.7,311.5,-0.014,,3,91.811,0.032,400.051,-21.464,824.374,0.942,-1
,SPX 16F1800,Jun16 1800 Calls,150818,16:00:00,1800,C,160617,,322.36,316.7,322.1,-0.009,,206,88.662,0.038,524.233,-19.52,1114.767,0.903,-1
,SPX 16L1800,Dec16 1800 Calls,150818,16:00:00,1800,C,161216,,339.57,335.6,342.5,-0.002,,1949,83.883,0.041,721.753,-17.054,1652.121,0.843,-1
,SPX 15T1800,Aug 1800 Puts,150818,16:00:00,1800,P,150821,,0.01,,,,,39406,-0.007,0,0.322,-1.169,-0.008,0,-1
,SPX 15T1800D28,AugW5 1800 Puts,150818,16:00:00,1800,P,150828,,0.08,0.1,0.15,,20,2889,-0.058,0.001,2.593,-3.08,-0.144,0,0.15
,SPX 15T1800D31,AugM 1800 Puts,150818,16:00:00,1800,P,150831,,0.1,0.05,0.2,,,20864,-0.075,0.001,3.483,-3.069,-0.222,0,-1
,SPX 15U1800D4,SepW1 1800 Puts,150818,16:00:00,1800,P,150904,0.275,0.18,0.2,0.3,0.389,154,3784,-0.164,0.002,6.331,-5.56,-0.484,0,0.3
,SPX 15U1800D11,SepW2 1800 Puts,150818,16:00:00,1800,P,150911,0.247,0.36,0.3,0.5,0.111,,377,-0.316,0.004,12.099,-6.111,-1.164,0,-1
,SPX 15U1800,Sep 1800 Puts,150818,16:00:00,1800,P,150918,0.244,0.88,0.8,0.85,-0.068,1116,66615,-0.724,0.008,24.663,-8.92,-2.917,0,0.8
,SPX 15U1800D25,SepW4 1800 Puts,150818,16:00:00,1800,P,150925,0.235,1.36,1.25,1.55,0.029,,316,-1.086,0.011,36.574,-10.924,-5.115,0,-1
,SPX 15U1800D30,SepQ 1800 Puts,150818,16:00:00,1800,P,150930,0.229,1.72,1.6,1.85,0.006,,16989,-1.32,0.013,44.877,-11.418,-6.868,0,-1
,SPX 15V1800,Oct 1800 Puts,150818,16:00:00,1800,P,151016,0.226,3.34,3.1,4.1,0.078,89,24381,-2.274,0.019,76.449,-15.072,-14.842,0.001,3.5
,SPX 15V1800D30,OctM 1800 Puts,150818,16:00:00,1800,P,151030,0.22,5.45,5.3,5.7,0.009,823,5324,-3.32,0.025,111.394,-16.473,-26.098,0.003,5.5
,SPX 15W1800,Nov 1800 Puts,150818,16:00:00,1800,P,151120,0.217,8.7,7.9,9.5,0,,7584,-4.663,0.031,157.956,-18.073,-45.064,0.008,-1
,SPX 15X1800,Dec 1800 Puts,150818,16:00:00,1800,P,151218,0.214,14,12.8,14.5,-0.024,853,53292,-6.012,0.035,221.947,-19.144,-78.59,0.017,13.8
,SPX 15X1800D31,DecQ 1800 Puts,150818,16:00:00,1800,P,151231,0.212,15.93,15.6,16.2,-0.002,,3904,-7.014,0.035,247.026,-19.076,-94.65,0.023,-1
,SPX 16M1800,Jan16 1800 Puts,150818,16:00:00,1800,P,160115,0.211,18.48,17.3,19.5,-0.004,5,12037,-7.471,0.032,274.825,-19.033,-113.829,0.029,18.4
,SPX 16O1800,Mar16 1800 Puts,150818,16:00:00,1800,P,160318,0.209,30.47,29.2,31.8,0.001,498,9477,-9.512,0.035,389.303,-18.765,-212.987,0.058,30.65
,SPX 16R1800,Jun16 1800 Puts,150818,16:00:00,1800,P,160617,0.207,47.25,45.3,48.9,-0.003,,14529,-11.786,0.037,525.341,-17.257,-378.467,0.097,-1
,SPX 16X1800,Dec16 1800 Puts,150818,16:00:00,1800,P,161216,0.206,77.28,74.5,79.8,-0.002,119,32022,-13.929,0.04,734.393,-14.347,-752.359,0.157,77.3
,SPX 15H1805,Aug 1805 Calls,150818,16:00:00,1805,C,150821,,291.66,288.6,293.5,-0.002,,,99.975,0,1.096,-4.892,14.794,1,-1
,SPX 15H1805D28,AugW5 1805 Calls,150818,16:00:00,1805,C,150828,,294.56,288.5,292.6,-0.014,,7,100,0.001,35.083,-79.743,51.355,1,-1
,SPX 15H1805D31,AugM 1805 Calls,150818,16:00:00,1805,C,150831,,291.75,288.2,292.3,-0.005,,,99.819,0.001,20.369,-25.681,67.496,1,-1
,SPX 15I1805D4,SepW1 1805 Calls,150818,16:00:00,1805,C,150904,,293.69,287.7,291.8,-0.013,,,99.921,0.002,43.557,-47.313,84.224,1,-1
,SPX 15I1805D11,SepW2 1805 Calls,150818,16:00:00,1805,C,150911,,297.94,286.9,291,-0.03,,,100,0.002,80.235,-66.026,111.767,1,-1
,SPX 15I1805,Sep 1805 Calls,150818,16:00:00,1805,C,150918,,289.08,286.4,291.2,-0.001,,,99.662,0.003,6.471,-1.713,152.569,1,-1
,SPX 15I1805D25,SepW4 1805 Calls,150818,16:00:00,1805,C,150925,,288.46,287.1,291.2,0.002,,,99.47,0.006,11.662,-2.517,191.382,1,-1
,SPX 15I1805D30,SepQ 1805 Calls,150818,16:00:00,1805,C,150930,,288.14,286.6,290.7,0.002,,,99.296,0.008,16.857,-3.29,215.274,1,-1
,SPX 15J1805,Oct 1805 Calls,150818,16:00:00,1805,C,151016,,293.34,287.4,292.2,-0.012,,,97.651,0.014,112.644,-24.389,266.989,0.999,-1
,SPX 15J1805D30,OctM 1805 Calls,150818,16:00:00,1805,C,151030,,299.46,289.5,292.9,-0.028,,,97.844,0.013,175.021,-32.895,317.054,0.996,-1
,SPX 15T1805,Aug 1805 Puts,150818,16:00:00,1805,P,150821,,0.01,,,,,2398,-0.007,0,0.337,-1.21,-0.009,0,-1
,SPX 15T1805D28,AugW5 1805 Puts,150818,16:00:00,1805,P,150828,,0.08,0.05,0.15,,,7098,-0.062,0.001,2.726,-3.206,-0.152,0,-1
,SPX 15T1805D31,AugM 1805 Puts,150818,16:00:00,1805,P,150831,,0.1,0.1,0.2,,,108,-0.08,0.001,3.663,-3.195,-0.235,0,-1
,SPX 15U1805D4,SepW1 1805 Puts,150818,16:00:00,1805,P,150904,0.271,0.19,0.2,0.3,0.316,,222,-0.176,0.002,6.681,-5.58,-0.514,0,-1
,SPX 15U1805D11,SepW2 1805 Puts,150818,16:00:00,1805,P,150911,0.243,0.38,0.3,0.5,0.053,,19,-0.338,0.004,12.732,-6.039,-1.234,0,-1
,SPX 15U1805,Sep 1805 Puts,150818,16:00:00,1805,P,150918,0.242,0.93,0.85,0.9,-0.054,825,486,-0.771,0.008,25.807,-9.373,-3.076,0,0.9
,SPX 15U1805D25,SepW4 1805 Puts,150818,16:00:00,1805,P,150925,0.234,1.43,1.35,1.6,0.035,,231,-1.152,0.012,38.164,-11.315,-5.38,0,-1
,SPX 15U1805D30,SepQ 1805 Puts,150818,16:00:00,1805,P,150930,0.227,1.81,1.7,1.9,-0.006,,39,-1.397,0.014,46.728,-11.806,-7.21,0,-1
,SPX 15V1805,Oct 1805 Puts,150818,16:00:00,1805,P,151016,0.22,3.48,3,3.8,-0.02,5,29,-2.39,0.021,79.125,-14.36,-15.49,0.001,3.55
,SPX 15V1805D30,OctM 1805 Puts,150818,16:00:00,1805,P,151030,0.219,5.67,5.5,5.9,0.005,,8,-3.471,0.027,114.748,-16.867,-27.11,0.004,-1
,SPX 15H1810,Aug 1810 Calls,150818,16:00:00,1810,C,150821,,286.67,283.6,288.7,-0.002,,,99.974,0,1.125,-4.967,14.834,1,-1
,SPX 15H1810D28,AugW5 1810 Calls,150818,16:00:00,1810,C,150828,,289.55,283.5,287.6,-0.014,,,100,0.001,35.396,-79.206,51.474,1,-1
,SPX 15H1810D31,AugM 1810 Calls,150818,16:00:00,1810,C,150831,,286.76,283.2,287.3,-0.005,,,99.811,0.002,20.734,-25.776,67.653,1,-1
,SPX 15I1810D4,SepW1 1810 Calls,150818,16:00:00,1810,C,150904,,288.7,282.7,286.8,-0.014,,,99.908,0.002,44.107,-47.225,84.399,1,-1
,SPX 15I1810D11,SepW2 1810 Calls,150818,16:00:00,1810,C,150911,,292.91,281.9,286,-0.031,,,100,0.002,80.853,-65.523,111.998,1,-1
,SPX 15I1810,Sep 1810 Calls,150818,16:00:00,1810,C,150918,,284.09,281.5,286.5,0,,,99.641,0.004,7.038,-1.864,152.932,1,-1
,SPX 15I1810D25,SepW4 1810 Calls,150818,16:00:00,1810,C,150925,,283.48,282.2,286.3,0.003,,,99.435,0.006,12.589,-2.708,191.794,1,-1
,SPX 15I1810D30,SepQ 1810 Calls,150818,16:00:00,1810,C,150930,,283.17,281.7,285.8,0.002,,,99.251,0.008,18.073,-3.51,215.698,1,-1
,SPX 15J1810,Oct 1810 Calls,150818,16:00:00,1810,C,151016,,288.48,282.5,287.1,-0.013,,,97.567,0.015,114.905,-24.64,267.159,0.999,-1
,SPX 15J1810D30,OctM 1810 Calls,150818,16:00:00,1810,C,151030,,294.61,284.8,288.2,-0.028,,,97.766,0.014,177.264,-32.963,317.22,0.996,-1
,SPX 15K1810,Nov 1810 Calls,150818,16:00:00,1810,C,151120,,289.7,283.8,288.3,-0.013,,,95.538,0.025,180.106,-21.868,411.658,0.99,-1
,SPX 15T1810,Aug 1810 Puts,150818,16:00:00,1810,P,150821,,0.01,,,,,2286,-0.008,0,0.352,-1.253,-0.009,0,-1
,SPX 15T1810D28,AugW5 1810 Puts,150818,16:00:00,1810,P,150828,,0.08,0.05,0.15,,,626,-0.067,0.001,2.869,-3.34,-0.161,0,-1
,SPX 15T1810D31,AugM 1810 Puts,150818,16:00:00,1810,P,150831,,0.11,0.1,0.2,,,2423,-0.086,0.001,3.855,-3.328,-0.248,0,-1
,SPX 15U1810D4,SepW1 1810 Puts,150818,16:00:00,1810,P,150904,0.266,0.2,0.2,0.3,0.25,,240,-0.189,0.002,7.055,-5.525,-0.547,0,-1
,SPX 15U1810D11,SepW2 1810 Puts,150818,16:00:00,1810,P,150911,0.241,0.4,0.3,0.55,0.075,,4371,-0.363,0.004,13.402,-6.387,-1.308,0,-1
,SPX 15U1810,Sep 1810 Puts,150818,16:00:00,1810,P,150918,0.243,0.98,0.65,1.35,0.02,,910,-0.82,0.009,27.009,-10.407,-3.245,0,-1
,SPX 15U1810D25,SepW4 1810 Puts,150818,16:00:00,1810,P,150925,0.232,1.51,1.4,1.7,0.026,,9040,-1.222,0.013,39.825,-11.721,-5.661,0,-1
,SPX 15U1810D30,SepQ 1810 Puts,150818,16:00:00,1810,P,150930,0.226,1.9,1.8,2,0,,6562,-1.478,0.015,48.657,-12.207,-7.57,0,-1
,SPX 15V1810,Oct 1810 Puts,150818,16:00:00,1810,P,151016,0.218,3.64,3.1,4,-0.025,,9547,-2.512,0.022,81.891,-14.77,-16.168,0.001,-1
,SPX 15V1810D30,OctM 1810 Puts,150818,16:00:00,1810,P,151030,0.217,5.89,5.7,6.1,0.002,,9,-3.628,0.028,118.192,-17.143,-28.162,0.004,-1
,SPX 15W1810,Nov 1810 Puts,150818,16:00:00,1810,P,151120,0.215,9.31,8.5,10.2,0.004,,17,-5.043,0.034,166.068,-18.795,-48.179,0.01,-1
,SPX 15H1815,Aug 1815 Calls,150818,16:00:00,1815,C,150821,,281.67,278.6,283.6,-0.002,,,99.973,0,1.156,-5.046,14.875,1,-1
,SPX 15H1815D28,AugW5 1815 Calls,150818,16:00:00,1815,C,150828,,284.54,278.6,282.6,-0.014,,,100,0.001,35.719,-78.673,51.592,1,-1
,SPX 15H1815D31,AugM 1815 Calls,150818,16:00:00,1815,C,150831,,281.77,277.7,281.8,-0.007,,,99.801,0.002,21.114,-25.878,67.808,1,-1
,SPX 15I1815D4,SepW1 1815 Calls,150818,16:00:00,1815,C,150904,,283.71,277.8,281.8,-0.014,,,99.894,0.003,44.675,-47.141,84.571,1,-1
,SPX 15I1815D11,SepW2 1815 Calls,150818,16:00:00,1815,C,150911,,287.88,276.9,281,-0.031,,,100,0.002,81.488,-65.021,112.225,1,-1
,SPX 15I1815,Sep 1815 Calls,150818,16:00:00,1815,C,150918,,279.11,276.5,281.5,0,,,99.618,0.004,7.655,-2.028,153.288,1,-1
,SPX 15I1815D25,SepW4 1815 Calls,150818,16:00:00,1815,C,150925,,278.51,277.3,281.4,0.003,,,99.397,0.007,13.587,-2.912,192.195,1,-1
,SPX 15I1815D30,SepQ 1815 Calls,150818,16:00:00,1815,C,150930,,278.21,277.2,280.9,0.003,,,99.201,0.009,19.374,-3.744,216.106,1,-1
,SPX 15J1815,Oct 1815 Calls,150818,16:00:00,1815,C,151016,,283.63,277.7,282.4,-0.013,,,97.479,0.016,117.227,-24.895,267.305,0.998,-1
,SPX 15J1815D30,OctM 1815 Calls,150818,16:00:00,1815,C,151030,,289.76,280,283.4,-0.028,,,97.684,0.014,179.557,-33.031,317.36,0.995,-1
,SPX 15T1815,Aug 1815 Puts,150818,16:00:00,1815,P,150821,,0.01,,,,,1952,-0.008,0,0.368,-1.299,-0.009,0,-1
,SPX 15T1815D28,AugW5 1815 Puts,150818,16:00:00,1815,P,150828,,0.09,0.05,0.15,,,9431,-0.072,0.001,3.021,-3.482,-0.17,0,-1
,SPX 15T1815D31,AugM 1815 Puts,150818,16:00:00,1815,P,150831,,0.11,0.1,0.2,,,30,-0.092,0.001,4.06,-3.47,-0.263,0,-1
,SPX 15U1815D4,SepW1 1815 Puts,150818,16:00:00,1815,P,150904,0.265,0.22,0.2,0.35,0.273,,476,-0.204,0.003,7.453,-6.102,-0.581,0,-1
,SPX 15U1815D11,SepW2 1815 Puts,150818,16:00:00,1815,P,150911,0.237,0.42,0.3,0.55,0.024,,7000,-0.389,0.005,14.113,-6.401,-1.388,0,-1
,SPX 15U1815,Sep 1815 Puts,150818,16:00:00,1815,P,150918,0.241,1.03,0.7,1.4,0.019,1,6633,-0.874,0.01,28.271,-10.807,-3.424,0,1
,SPX 15U1815D25,SepW4 1815 Puts,150818,16:00:00,1815,P,150925,0.229,1.58,1.45,1.75,0.013,,42,-1.297,0.013,41.562,-12.019,-5.957,0,-1
,SPX 15U1815D30,SepQ 1815 Puts,150818,16:00:00,1815,P,150930,0.224,1.99,1.9,2.1,0.005,4,1376,-1.565,0.015,50.668,-12.622,-7.949,0,2
,SPX 15V1815,Oct 1815 Puts,150818,16:00:00,1815,P,151016,0.217,3.8,3.3,4.2,-0.013,,42,-2.641,0.023,84.75,-15.319,-16.877,0.002,-1
,SPX 15V1815D30,OctM 1815 Puts,150818,16:00:00,1815,P,151030,0.215,6.12,5.9,6.3,-0.003,,4,-3.794,0.029,121.728,-17.551,-29.256,0.005,-1
,SPX 15H1820,Aug 1820 Calls,150818,16:00:00,1820,C,150821,,276.67,273.6,278.7,-0.002,,,99.972,0,1.189,-5.129,14.915,1,-1
,SPX 15H1820D28,AugW5 1820 Calls,150818,16:00:00,1820,C,150828,,279.52,273.6,277.7,-0.014,,,100,0.001,36.051,-78.142,51.709,1,-1
,SPX 15H1820D31,AugM 1820 Calls,150818,16:00:00,1820,C,150831,,276.79,272.8,276.8,-0.007,,,99.791,0.002,21.509,-25.985,67.961,1,-1
,SPX 15I1820D4,SepW1 1820 Calls,150818,16:00:00,1820,C,150904,,278.72,272.7,276.4,-0.015,,,99.878,0.003,45.262,-47.062,84.74,1,-1
,SPX 15I1820D11,SepW2 1820 Calls,150818,16:00:00,1820,C,150911,,282.84,272,276.1,-0.031,,,100,0.002,82.141,-64.519,112.448,1,-1
,SPX 15I1820,Sep 1820 Calls,150818,16:00:00,1820,C,150918,,274.12,271.6,276.6,0,,,99.592,0.005,8.325,-2.205,153.638,1,-1
,SPX 15I1820D25,SepW4 1820 Calls,150818,16:00:00,1820,C,150925,,273.54,272.4,276.5,0.003,,3,99.355,0.008,14.661,-3.131,192.584,1,-1
,SPX 15I1820D30,SepQ 1820 Calls,150818,16:00:00,1820,C,150930,,273.25,273.5,275,0.004,,,99.146,0.01,20.765,-3.993,216.498,1,-1
,SPX 15J1820,Oct 1820 Calls,150818,16:00:00,1820,C,151016,,278.78,272.9,277.6,-0.013,,,97.386,0.016,119.612,-25.154,267.428,0.998,-1
,SPX 15J1820D30,OctM 1820 Calls,150818,16:00:00,1820,C,151030,,284.92,275.2,278.6,-0.028,,,97.599,0.015,181.899,-33.101,317.473,0.995,-1
,SPX 15K1820,Nov 1820 Calls,150818,16:00:00,1820,C,151120,,280.25,270.7,284,-0.01,,,95.237,0.027,187.223,-22.376,411.307,0.988,-1
,SPX 15T1820,Aug 1820 Puts,150818,16:00:00,1820,P,150821,,0.01,,,,,2134,-0.009,0,0.385,-1.348,-0.01,0,-1
,SPX 15T1820D28,AugW5 1820 Puts,150818,16:00:00,1820,P,150828,,0.09,0.05,0.15,,,259,-0.077,0.001,3.184,-3.633,-0.18,0,-1
,SPX 15T1820D31,AugM 1820 Puts,150818,16:00:00,1820,P,150831,,0.12,0.1,0.2,,,130,-0.099,0.001,4.279,-3.619,-0.279,0,-1
,SPX 15U1820D4,SepW1 1820 Puts,150818,16:00:00,1820,P,150904,0.261,0.23,0.2,0.35,0.217,,187,-0.219,0.003,7.877,-6.05,-0.619,0,-1
,SPX 15U1820D11,SepW2 1820 Puts,150818,16:00:00,1820,P,150911,0.236,0.45,0.35,0.6,0.067,,31,-0.417,0.005,14.867,-6.959,-1.473,0,-1
,SPX 15U1820,Sep 1820 Puts,150818,16:00:00,1820,P,150918,0.237,1.08,0.75,1.35,-0.028,,1191,-0.931,0.01,29.597,-10.748,-3.614,0,-1
,SPX 15U1820D25,SepW4 1820 Puts,150818,16:00:00,1820,P,150925,0.228,1.66,1.55,1.8,0.012,,5872,-1.377,0.014,43.378,-12.452,-6.271,0,-1
,SPX 15U1820D30,SepQ 1820 Puts,150818,16:00:00,1820,P,150930,0.222,2.09,2,2.2,0.005,,63,-1.657,0.016,52.763,-13.051,-8.35,0,-1
,SPX 15V1820,Oct 1820 Puts,150818,16:00:00,1820,P,151016,0.218,3.96,3.5,4.8,0.045,230,381,-2.776,0.024,87.702,-16.41,-17.619,0.002,3.95
,SPX 15V1820D30,OctM 1820 Puts,150818,16:00:00,1820,P,151030,0.215,6.36,6.2,6.6,0.006,,8,-3.966,0.031,125.356,-18.096,-30.395,0.005,-1
,SPX 15W1820,Nov 1820 Puts,150818,16:00:00,1820,P,151120,0.212,9.97,9.1,10.8,-0.002,,9,-5.453,0.037,174.509,-19.535,-51.51,0.012,-1
,SPX 15H1825,Aug 1825 Calls,150818,16:00:00,1825,C,150821,,271.67,268.6,273.5,-0.002,,6,99.971,0,1.223,-5.217,14.955,1,-1
,SPX 15H1825D28,AugW5 1825 Calls,150818,16:00:00,1825,C,150828,,274.51,268.4,272.2,-0.015,,,100,0.001,36.395,-77.615,51.824,1,-1
,SPX 15H1825D31,AugM 1825 Calls,150818,16:00:00,1825,C,150831,,271.8,267.8,271.8,-0.007,,,99.781,0.002,21.919,-26.099,68.113,1,-1
,SPX 15I1825D4,SepW1 1825 Calls,150818,16:00:00,1825,C,150904,,273.73,267.8,271.9,-0.014,,,99.862,0.003,45.869,-46.987,84.906,1,-1
,SPX 15I1825D11,SepW2 1825 Calls,150818,16:00:00,1825,C,150911,,277.81,267,271.1,-0.032,,,100,0.002,82.814,-64.02,112.668,1,-1
,SPX 15I1825,Sep 1825 Calls,150818,16:00:00,1825,C,150918,,269.14,266.6,271.6,0,,184,99.563,0.005,9.053,-2.396,153.981,1,-1
,SPX 15I1825D25,SepW4 1825 Calls,150818,16:00:00,1825,C,150925,,268.56,268.7,270.2,0.003,,,99.31,0.008,15.818,-3.366,192.961,1,-1
,SPX 15I1825D30,SepQ 1825 Calls,150818,16:00:00,1825,C,150930,,268.29,268.6,270.1,0.004,,14,99.087,0.011,22.25,-4.258,216.873,0.999,-1
,SPX 15J1825,Oct 1825 Calls,150818,16:00:00,1825,C,151016,,273.94,268.1,272.6,-0.013,,,97.289,0.017,122.063,-25.417,267.524,0.997,-1
,SPX 15J1825D30,OctM 1825 Calls,150818,16:00:00,1825,C,151030,,280.09,270.5,273.9,-0.028,,,97.511,0.016,184.294,-33.171,317.558,0.994,-1
,SPX 15K1825,Nov 1825 Calls,150818,16:00:00,1825,C,151120,,275.54,269.9,274.3,-0.012,,4,95.077,0.028,190.891,-22.634,411.06,0.986,-1
,SPX 15L1825,Dec 1825 Calls,150818,16:00:00,1825,C,151218,,270.47,273,277.5,0.018,,4506,94.224,0.037,193.991,-14.698,544.78,0.972,-1
,SPX 15L1825D31,DecQ 1825 Calls,150818,16:00:00,1825,C,151231,,267.89,277.2,278.5,0.037,,33,94.262,0.04,188.632,-11.785,614.969,0.965,-1
,SPX 16A1825,Jan16 1825 Calls,150818,16:00:00,1825,C,160115,,271.73,278.1,282.4,0.031,,52,92.818,0.042,246.059,-15.048,652.924,0.957,-1
,SPX 16C1825,Mar16 1825 Calls,150818,16:00:00,1825,C,160318,,291.3,285.2,289.9,-0.013,,,90.812,0.037,422.968,-21.944,818.532,0.922,-1
,SPX 16F1825,Jun16 1825 Calls,150818,16:00:00,1825,C,160617,,301.18,296.1,301.4,-0.008,,32,87.502,0.043,549.694,-19.901,1104.205,0.879,-1
,SPX 16L1825,Dec16 1825 Calls,150818,16:00:00,1825,C,161216,,320.03,316.3,323.2,-0.001,,1228,82.678,0.043,749.198,-17.311,1633.503,0.819,-1
,SPX 15T1825,Aug 1825 Puts,150818,16:00:00,1825,P,150821,,0.01,,0.05,,,35129,-0.009,0,0.404,-1.4,-0.01,0,-1
,SPX 15T1825D28,AugW5 1825 Puts,150818,16:00:00,1825,P,150828,,0.1,0.1,0.15,,112,12325,-0.083,0.001,3.359,-3.792,-0.191,0,0.15
,SPX 15T1825D31,AugM 1825 Puts,150818,16:00:00,1825,P,150831,,0.12,0.1,0.2,,5,2074,-0.107,0.001,4.513,-3.777,-0.296,0,0.2
,SPX 15U1825D4,SepW1 1825 Puts,150818,16:00:00,1825,P,150904,0.258,0.24,0.25,0.35,0.25,2,321,-0.237,0.003,8.331,-6.421,-0.659,0,0.3
,SPX 15U1825D11,SepW2 1825 Puts,150818,16:00:00,1825,P,150911,0.232,0.47,0.35,0.6,0.021,,10568,-0.448,0.006,15.668,-6.982,-1.564,0,-1
,SPX 15U1825,Sep 1825 Puts,150818,16:00:00,1825,P,150918,0.237,1.14,0.85,1.5,0.026,41,17757,-0.992,0.011,30.99,-11.658,-3.815,0,1.1
,SPX 15U1825D25,SepW4 1825 Puts,150818,16:00:00,1825,P,150925,0.226,1.75,1.65,1.95,0.029,,106,-1.462,0.015,45.275,-13.029,-6.602,0,-1
,SPX 15U1825D30,SepQ 1825 Puts,150818,16:00:00,1825,P,150930,0.22,2.19,2.1,2.3,0.005,,2055,-1.755,0.018,54.946,-13.494,-8.772,0.001,-1
