Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 14R1550,Jun14 1550 Puts,131203,16:00:00,1550,P,140620,0.199,22.32,21.2,23.4,-0.001,,21503,-8.731,0.052,311.181,-15.359,-160.127,0.007,-1
,SPX 14U1550,Sep14 1550 Puts,131203,16:00:00,1550,P,140919,0.201,37.83,36.4,39,-0.004,5,1966,-11.691,0.057,437.658,-14.734,-305.049,0.023,37.5
,SPX 14X1550,Dec14 1550 Puts,131203,16:00:00,1550,P,141220,0.203,52.55,50.9,54,-0.001,32,13656,-13.759,0.06,540.638,-13.716,-466.715,0.043,54
,SPX 13L1555D6,DecW1 1555 Calls,131203,16:00:00,1555,C,131206,,239.93,237.1,239.1,-0.008,,,99.966,0,1.063,-3.44,16.995,1,-1
,SPX 13L1555D13,DecW2 1555 Calls,131203,16:00:00,1555,C,131213,,239.34,236.9,238.9,-0.006,,,99.95,0,0.105,0.216,46.827,1,-1
,SPX 13L1555,Dec 1555 Calls,131203,16:00:00,1555,C,131220,,238.87,236.7,239.4,-0.003,,6,99.92,0,0.214,0.158,72.364,1,-1
,SPX 13L1555D27,DecW4 1555 Calls,131203,16:00:00,1555,C,131227,,238.29,236.7,238.9,-0.002,,,99.81,0.002,2.239,-0.549,106.257,1,-1
,SPX 13L1555D31,DecQ 1555 Calls,131203,16:00:00,1555,C,131231,,237.99,236.4,239.6,0,,,99.79,0.002,2.296,-0.443,123.268,1,-1
,SPX 14A1555D3,Jan14W1 1555 Calls,131203,16:00:00,1555,C,140103,,237.8,236.7,238.8,0,,,99.702,0.004,4.347,-0.946,135.822,1,-1
,SPX 14A1555,Jan14 1555 Calls,131203,16:00:00,1555,C,140117,,237.08,236.8,239.9,0.005,,1,99.259,0.01,14.713,-2.626,189.673,1,-1
,SPX 14L1555,Dec14 1555 Calls,,,1555,C,141220,,263.61,,,,,,84.215,0.06,523.74,-14.202,1181.491,0.953,
,SPX 13X1555D6,DecW1 1555 Puts,131203,16:00:00,1555,P,131206,,0.21,0.05,0.15,,21,329,-0.037,0.001,3.303,-15.866,-0.124,0,0.15
,SPX 13X1555D13,DecW2 1555 Puts,131203,16:00:00,1555,P,131213,0.361,0.63,0.35,0.45,-0.365,,427,-0.158,0.002,11.595,-12.638,-0.808,0,-1
,SPX 13X1555,Dec 1555 Puts,131203,16:00:00,1555,P,131220,0.315,0.84,0.3,1.15,-0.131,,2523,-0.34,0.004,17.327,-13.861,-1.549,0,-1
,SPX 13X1555D27,DecW4 1555 Puts,131203,16:00:00,1555,P,131227,0.271,1.03,0.9,1.05,-0.049,,47,-0.527,0.006,24.088,-12.11,-2.676,0,-1
,SPX 13X1555D31,DecQ 1555 Puts,131203,16:00:00,1555,P,131231,0.256,1.18,0.6,1.55,-0.085,,28,-0.617,0.006,28.188,-11.406,-3.427,0,-1
,SPX 14M1555D3,Jan14W1 1555 Puts,131203,16:00:00,1555,P,140103,0.249,1.41,1.15,1.4,-0.099,,,-0.735,0.008,33.115,-11.757,-4.329,0,-1
,SPX 14M1555,Jan14 1555 Puts,131203,16:00:00,1555,P,140117,0.233,2.28,1.8,2.75,0,,5,-1.443,0.014,52.072,-13.22,-8.607,0,-1
,SPX 14X1555,Dec14 1555 Puts,,,1555,P,141220,,53.53,,,,,,-14.112,0.062,546.008,-13.785,-475.024,0.047,
,SPX 13L1560D6,DecW1 1560 Calls,131203,16:00:00,1560,C,131206,,234.93,232.1,234.1,-0.008,,,99.965,0,1.104,-3.527,17.048,1,-1
,SPX 13L1560D13,DecW2 1560 Calls,131203,16:00:00,1560,C,131213,,234.34,231.9,234,-0.006,,,99.949,0,0.125,0.203,46.976,1,-1
,SPX 13L1560,Dec 1560 Calls,131203,16:00:00,1560,C,131220,,233.87,231.8,234.4,-0.003,6,110,99.918,0,0.258,0.14,72.594,1,232.75
,SPX 13L1560D27,DecW4 1560 Calls,131203,16:00:00,1560,C,131227,,233.3,231.7,234,-0.002,,,99.797,0.002,2.539,-0.643,106.573,1,-1
,SPX 13L1560D31,DecQ 1560 Calls,131203,16:00:00,1560,C,131231,,232.99,231.2,234.4,-0.001,,2,99.775,0.003,2.634,-0.53,123.634,1,-1
,SPX 14A1560D3,Jan14W1 1560 Calls,131203,16:00:00,1560,C,140103,,232.81,231.7,233.8,0,,,99.678,0.004,4.886,-1.075,136.202,1,-1
,SPX 14A1560,Jan14 1560 Calls,131203,16:00:00,1560,C,140117,,232.11,231.9,235,0.006,6,82,99.195,0.012,16.086,-2.86,190.084,1,232.95
,SPX 14B1560,Feb14 1560 Calls,131203,16:00:00,1560,C,140221,,230.85,231.6,235,0.011,,6,97.547,0.03,56.964,-5.713,329.711,1,-1
,SPX 14C1560,Mar14 1560 Calls,131203,16:00:00,1560,C,140321,,239.94,233.6,237,-0.02,2,,95.736,0.027,188.702,-19.387,396.97,0.999,231.65
,SPX 14L1560,Dec14 1560 Calls,,,1560,C,141220,,259.61,,,,,,83.864,0.062,529.852,-14.294,1177.801,0.949,
,SPX 13X1560D6,DecW1 1560 Puts,131203,16:00:00,1560,P,131206,,0.21,0.05,0.15,,399,1414,-0.04,0.001,3.39,-16.036,-0.128,0,0.1
,SPX 13X1560D13,DecW2 1560 Puts,131203,16:00:00,1560,P,131213,0.357,0.64,0.35,0.5,-0.328,,225,-0.169,0.002,11.916,-13.32,-0.834,0,-1
,SPX 13X1560,Dec 1560 Puts,131203,16:00:00,1560,P,131220,0.312,0.86,0.35,1.2,-0.105,,6067,-0.362,0.004,17.898,-14.484,-1.609,0,-1
,SPX 13X1560D27,DecW4 1560 Puts,131203,16:00:00,1560,P,131227,0.268,1.07,0.95,1.1,-0.047,,5,-0.561,0.006,24.959,-12.497,-2.79,0,-1
,SPX 13X1560D31,DecQ 1560 Puts,131203,16:00:00,1560,P,131231,0.251,1.22,0.65,1.55,-0.098,,3735,-0.655,0.007,29.206,-11.437,-3.575,0,-1
,SPX 14M1560D3,Jan14W1 1560 Puts,131203,16:00:00,1560,P,140103,0.247,1.46,1.2,1.45,-0.089,,,-0.78,0.008,34.283,-12.131,-4.512,0,-1
,SPX 14M1560,Jan14 1560 Puts,131203,16:00:00,1560,P,140117,0.229,2.37,1.9,2.8,-0.008,30,3760,-1.529,0.015,54.002,-13.446,-9,0,2.3
,SPX 14N1560,Feb14 1560 Puts,131203,16:00:00,1560,P,140221,0.207,5.68,5.1,6.3,0.009,3,50,-3.509,0.03,114.455,-14.751,-29.081,0,6.35
,SPX 14O1560,Mar14 1560 Puts,131203,16:00:00,1560,P,140321,0.201,9.32,8.5,10.1,-0.002,,,-5.012,0.038,167.237,-15.446,-53.806,0.001,-1
,SPX 14X1560,Dec14 1560 Puts,,,1560,P,141220,,54.53,,,,,,-14.473,0.063,551.368,-13.853,-483.473,0.051,
,SPX 13L1565D6,DecW1 1565 Calls,131203,16:00:00,1565,C,131206,,229.93,227.1,229.1,-0.008,,,99.963,0,1.147,-3.62,17.101,1,-1
,SPX 13L1565D13,DecW2 1565 Calls,131203,16:00:00,1565,C,131213,,229.34,226.9,229,-0.006,,,99.948,0,0.147,0.188,47.126,1,-1
,SPX 13L1565,Dec 1565 Calls,131203,16:00:00,1565,C,131220,,228.87,227.3,230,-0.001,,,99.916,0,0.31,0.118,72.824,1,-1
,SPX 13L1565D27,DecW4 1565 Calls,131203,16:00:00,1565,C,131227,,228.31,226.8,229,-0.002,,,99.781,0.003,2.877,-0.749,106.885,1,-1
,SPX 13L1565D31,DecQ 1565 Calls,131203,16:00:00,1565,C,131231,,228,226.5,229.7,0,,,99.757,0.003,3.019,-0.628,123.994,1,-1
,SPX 14A1565D3,Jan14W1 1565 Calls,131203,16:00:00,1565,C,140103,,227.82,226.7,228.9,0,,,99.65,0.005,5.489,-1.218,136.575,1,-1
,SPX 14A1565,Jan14 1565 Calls,131203,16:00:00,1565,C,140117,,227.15,227.5,230.3,0.008,,30,99.124,0.013,17.577,-3.113,190.474,1,-1
,SPX 14F1565,Jun14 1565 Calls,131203,16:00:00,1565,C,140620,,241.88,236.4,240.1,-0.015,,,91.528,0.044,329.706,-17.129,676.148,0.989,-1
,SPX 14L1565,Dec14 1565 Calls,,,1565,C,141220,,255.62,,,,,,83.507,0.063,535.949,-14.385,1173.96,0.945,
,SPX 13X1565D6,DecW1 1565 Puts,131203,16:00:00,1565,P,131206,,0.22,0.05,0.15,,1058,4505,-0.043,0.001,3.483,-16.216,-0.132,0,0.2
,SPX 13X1565D13,DecW2 1565 Puts,131203,16:00:00,1565,P,131213,0.352,0.65,0.4,0.5,-0.308,,427,-0.18,0.002,12.253,-13.801,-0.861,0,-1
,SPX 13X1565,Dec 1565 Puts,131203,16:00:00,1565,P,131220,0.305,0.88,0.35,1.2,-0.125,,4924,-0.386,0.004,18.5,-14.363,-1.672,0,-1
,SPX 13X1565D27,DecW4 1565 Puts,131203,16:00:00,1565,P,131227,0.264,1.1,0.95,1.15,-0.045,,1,-0.597,0.007,25.876,-12.781,-2.912,0,-1
,SPX 13X1565D31,DecQ 1565 Puts,131203,16:00:00,1565,P,131231,0.25,1.26,0.8,1.6,-0.048,,36,-0.697,0.008,30.277,-12.282,-3.731,0,-1
,SPX 14M1565D3,Jan14W1 1565 Puts,131203,16:00:00,1565,P,140103,0.243,1.51,1.25,1.5,-0.086,,,-0.828,0.009,35.509,-12.403,-4.706,0,-1
,SPX 14M1565,Jan14 1565 Puts,131203,16:00:00,1565,P,140117,0.227,2.47,2,2.9,-0.008,6,5253,-1.621,0.017,56.017,-13.799,-9.414,0,-1
,SPX 14R1565,Jun14 1565 Puts,131203,16:00:00,1565,P,140620,0.196,24.13,23.1,25.4,0.005,,690,-9.687,0.058,327.259,-15.932,-172.994,0.011,-1
,SPX 14X1565,Dec14 1565 Puts,,,1565,P,141220,,55.54,,,,,,-14.841,0.065,556.715,-13.919,-492.062,0.055,
,SPX 13L1570D6,DecW1 1570 Calls,131203,16:00:00,1570,C,131206,,224.93,222.1,224.1,-0.008,,,99.961,0,1.193,-3.719,17.154,1,-1
,SPX 13L1570D13,DecW2 1570 Calls,131203,16:00:00,1570,C,131213,,224.34,221.9,224,-0.006,,,99.946,0,0.175,0.17,47.275,1,-1
,SPX 13L1570,Dec 1570 Calls,131203,16:00:00,1570,C,131220,,223.87,221.8,224.5,-0.003,,58,99.913,0.001,0.374,0.092,73.052,1,-1
,SPX 13L1570D27,DecW4 1570 Calls,131203,16:00:00,1570,C,131227,,223.31,221.8,224,-0.002,,,99.764,0.003,3.261,-0.869,107.192,1,-1
,SPX 13L1570D31,DecQ 1570 Calls,131203,16:00:00,1570,C,131231,,223.01,221.3,224.5,0,,2,99.737,0.004,3.459,-0.74,124.348,1,-1
,SPX 14A1570D3,Jan14W1 1570 Calls,131203,16:00:00,1570,C,140103,,222.84,221.8,223.9,0,,,99.619,0.006,6.163,-1.378,136.939,1,-1
,SPX 14A1570,Jan14 1570 Calls,131203,16:00:00,1570,C,140117,,222.19,222.3,225.2,0.007,,,99.046,0.014,19.196,-3.386,190.84,1,-1
,SPX 14B1570,Feb14 1570 Calls,131203,16:00:00,1570,C,140221,,221.12,222.1,225.5,0.012,,14,97.176,0.035,64.5,-6.387,329.952,1,-1
,SPX 14L1570,Dec14 1570 Calls,,,1570,C,141220,,251.66,,,,,,83.142,0.064,542.026,-14.473,1169.967,0.94,
,SPX 13X1570D6,DecW1 1570 Puts,131203,16:00:00,1570,P,131206,,0.22,0.05,0.15,,212,825,-0.047,0.001,3.581,-16.408,-0.136,0,0.15
,SPX 13X1570D13,DecW2 1570 Puts,131203,16:00:00,1570,P,131213,0.348,0.67,0.4,0.55,-0.284,30,200,-0.193,0.002,12.609,-14.563,-0.89,0,0.55
,SPX 13X1570,Dec 1570 Puts,131203,16:00:00,1570,P,131220,0.304,0.91,0.4,1.3,-0.055,200,9854,-0.411,0.005,19.134,-15.694,-1.739,0,1
,SPX 13X1570D27,DecW4 1570 Puts,131203,16:00:00,1570,P,131227,0.26,1.14,1,1.2,-0.035,,2,-0.636,0.007,26.841,-13.201,-3.041,0,-1
,SPX 13X1570D31,DecQ 1570 Puts,131203,16:00:00,1570,P,131231,0.246,1.31,0.75,1.7,-0.061,8,67,-0.742,0.008,31.403,-12.449,-3.897,0,1.35
,SPX 14M1570D3,Jan14W1 1570 Puts,131203,16:00:00,1570,P,140103,0.24,1.57,1.35,1.55,-0.076,,,-0.881,0.009,36.796,-12.807,-4.911,0,-1
,SPX 14M1570,Jan14 1570 Puts,131203,16:00:00,1570,P,140117,0.225,2.57,2.1,3.1,0.016,2,172,-1.719,0.018,58.121,-14.406,-9.853,0,2.75
,SPX 14N1570,Feb14 1570 Puts,131203,16:00:00,1570,P,140221,0.203,6.14,5.5,6.8,0.002,,6,-3.88,0.034,121.746,-15.312,-31.534,0,-1
,SPX 14X1570,Dec14 1570 Puts,,,1570,P,141220,,56.58,,,,,,-15.216,0.066,562.047,-13.985,-500.793,0.06,
,SPX 13L1575D6,DecW1 1575 Calls,131203,16:00:00,1575,C,131206,,219.93,217.1,219.1,-0.008,,,99.96,0,1.243,-3.825,17.207,1,-1
,SPX 13L1575D13,DecW2 1575 Calls,131203,16:00:00,1575,C,131213,,219.34,216.9,219,-0.006,,,99.945,0,0.207,0.148,47.424,1,-1
,SPX 13L1575,Dec 1575 Calls,131203,16:00:00,1575,C,131220,,218.88,216.9,219.8,-0.003,20,26092,99.909,0.001,0.451,0.06,73.281,1,214
,SPX 13L1575D27,DecW4 1575 Calls,131203,16:00:00,1575,C,131227,,218.32,216.9,219.1,-0.001,,,99.743,0.004,3.694,-1.004,107.495,1,-1
,SPX 13L1575D31,DecQ 1575 Calls,131203,16:00:00,1575,C,131231,,218.02,216.3,219.8,0,,2689,99.713,0.005,3.959,-0.866,124.696,1,-1
,SPX 14A1575D3,Jan14W1 1575 Calls,131203,16:00:00,1575,C,140103,,217.85,216.9,219,0,,,99.583,0.007,6.917,-1.555,137.293,1,-1
,SPX 14A1575,Jan14 1575 Calls,131203,16:00:00,1575,C,140117,,217.24,217.2,220.3,0.007,,17196,98.959,0.016,20.952,-3.68,191.18,1,-1
,SPX 14B1575,Feb14 1575 Calls,131203,16:00:00,1575,C,140221,,216.28,217.4,220.5,0.012,,,96.969,0.038,68.565,-6.748,329.966,1,-1
,SPX 14C1575,Mar14 1575 Calls,131203,16:00:00,1575,C,140321,,225.76,219.7,223.1,-0.019,,6286,95.232,0.032,199.533,-19.849,396.177,0.999,-1
,SPX 14C1575D31,Mar14Q 1575 Calls,131203,16:00:00,1575,C,140331,,227.4,220.4,224,-0.023,,153,94.976,0.032,222.423,-20.182,429.141,0.998,-1
,SPX 14F1575,Jun14 1575 Calls,131203,16:00:00,1575,C,140620,,232.95,227.8,231.4,-0.014,,3923,91.01,0.047,339.602,-17.354,673.326,0.985,-1
,SPX 14I1575,Sep14 1575 Calls,131203,16:00:00,1575,C,140919,,240.81,237.4,241.3,-0.006,,30,86.66,0.066,453.848,-15.844,924.063,0.961,-1
,SPX 14L1575,Dec14 1575 Calls,131203,16:00:00,1575,C,141220,,247.72,245.3,249.7,-0.001,,2970,82.769,0.066,548.082,-14.561,1165.82,0.935,-1
,SPX 13X1575D6,DecW1 1575 Puts,131203,16:00:00,1575,P,131206,,0.22,0.05,0.2,,244,5725,-0.051,0.001,3.684,-16.613,-0.14,0,0.1
,SPX 13X1575D13,DecW2 1575 Puts,131203,16:00:00,1575,P,131213,0.341,0.68,0.45,0.5,-0.294,381,8131,-0.207,0.003,12.983,-14.455,-0.92,0,0.55
,SPX 13X1575,Dec 1575 Puts,131203,16:00:00,1575,P,131220,0.305,0.94,0.8,1.2,0.064,716,49945,-0.439,0.005,19.803,-17.555,-1.811,0,1
,SPX 13X1575D27,DecW4 1575 Puts,131203,16:00:00,1575,P,131227,0.256,1.18,1.05,1.2,-0.042,,200,-0.678,0.008,27.859,-13.386,-3.178,0,-1
,SPX 13X1575D31,DecQ 1575 Puts,131203,16:00:00,1575,P,131231,0.242,1.36,0.8,1.75,-0.059,502,12326,-0.791,0.009,32.589,-12.746,-4.073,0,1.4
,SPX 14M1575D3,Jan14W1 1575 Puts,131203,16:00:00,1575,P,140103,0.237,1.62,1.4,1.6,-0.074,,34,-0.937,0.01,38.149,-13.103,-5.13,0,-1
,SPX 14M1575,Jan14 1575 Puts,131203,16:00:00,1575,P,140117,0.222,2.68,2.2,3.1,-0.011,348,42622,-1.825,0.019,60.319,-14.538,-10.317,0,2.55
,SPX 14N1575,Feb14 1575 Puts,131203,16:00:00,1575,P,140221,0.202,6.39,5.8,7.1,0.011,26,3639,-4.081,0.036,125.558,-15.767,-32.846,0,6.75
,SPX 14O1575,Mar14 1575 Puts,131203,16:00:00,1575,P,140321,0.196,10.34,9.5,11.1,-0.004,2,21097,-5.755,0.048,180.586,-16.291,-59.812,0.001,10.2
,SPX 14O1575D31,Mar14Q 1575 Puts,131203,16:00:00,1575,P,140331,0.194,11.7,10.9,12.5,0,,189,-6.419,0.05,199.434,-16.102,-70.974,0.002,-1
,SPX 14R1575,Jun14 1575 Puts,131203,16:00:00,1575,P,140620,0.194,25.44,24.5,26.7,0.006,625,12380,-10.378,0.063,338.214,-16.264,-182.161,0.015,25.2
,SPX 14U1575,Sep14 1575 Puts,131203,16:00:00,1575,P,140919,0.197,42.08,40.8,43.5,0.003,14,768,-13.461,0.066,464.937,-15.302,-338.099,0.039,43
,SPX 14X1575,Dec14 1575 Puts,131203,16:00:00,1575,P,141220,0.199,57.64,56.2,59.3,0.003,4,3148,-15.598,0.068,567.36,-14.097,-509.666,0.065,58.75
,SPX 13L1580D6,DecW1 1580 Calls,131203,16:00:00,1580,C,131206,,214.94,212.1,214.1,-0.009,,,99.958,0,1.296,-3.938,17.26,1,-1
,SPX 13L1580D13,DecW2 1580 Calls,131203,16:00:00,1580,C,131213,,214.34,212,214,-0.006,,,99.943,0,0.246,0.122,47.573,1,-1
,SPX 13L1580,Dec 1580 Calls,131203,16:00:00,1580,C,131220,,213.88,212.4,215.1,-0.001,,2076,99.905,0.001,0.543,0.022,73.507,1,-1
,SPX 13L1580D27,DecW4 1580 Calls,131203,16:00:00,1580,C,131227,,213.33,211.9,214.1,-0.002,,,99.719,0.005,4.185,-1.155,107.791,1,-1
,SPX 13L1580D31,DecQ 1580 Calls,131203,16:00:00,1580,C,131231,,213.03,211.4,214.6,0,,,99.685,0.005,4.529,-1.01,125.036,1,-1
,SPX 14A1580D3,Jan14W1 1580 Calls,131203,16:00:00,1580,C,140103,,212.87,211.9,214.1,0.001,,,99.541,0.008,7.758,-1.751,137.636,1,-1
,SPX 14A1580,Jan14 1580 Calls,131203,16:00:00,1580,C,140117,,212.29,212.3,215.4,0.007,,2,98.862,0.018,22.855,-3.997,191.492,1,-1
,SPX 14B1580,Feb14 1580 Calls,131203,16:00:00,1580,C,140221,,211.44,212.6,216,0.014,,6,96.746,0.041,72.834,-7.124,329.902,1,-1
,SPX 14C1580,Mar14 1580 Calls,131203,16:00:00,1580,C,140321,,221.06,215.1,218.5,-0.019,,10,95.047,0.033,203.308,-20.005,395.783,0.998,-1
,SPX 14L1580,Dec14 1580 Calls,,,1580,C,141220,,243.8,,,,,,82.389,0.068,554.111,-14.646,1161.519,0.93,
,SPX 13X1580D6,DecW1 1580 Puts,131203,16:00:00,1580,P,131206,,0.23,0.1,0.2,,225,367,-0.055,0.001,3.794,-16.831,-0.145,0,0.15
,SPX 13X1580D13,DecW2 1580 Puts,131203,16:00:00,1580,P,131213,0.338,0.7,0.45,0.6,-0.243,6,2703,-0.222,0.003,13.379,-15.686,-0.953,0,0.65
,SPX 13X1580,Dec 1580 Puts,131203,16:00:00,1580,P,131220,0.296,0.96,0.5,1.35,-0.031,603,14727,-0.468,0.005,20.509,-16.601,-1.887,0,1.05
,SPX 13X1580D27,DecW4 1580 Puts,131203,16:00:00,1580,P,131227,0.253,1.23,1.1,1.3,-0.024,,,-0.724,0.008,28.932,-13.968,-3.324,0,-1
,SPX 13X1580D31,DecQ 1580 Puts,131203,16:00:00,1580,P,131231,0.24,1.41,0.9,1.8,-0.043,,15009,-0.843,0.01,33.838,-13.306,-4.26,0,-1
,SPX 14M1580D3,Jan14W1 1580 Puts,131203,16:00:00,1580,P,140103,0.235,1.68,1.45,1.7,-0.06,,,-0.998,0.011,39.571,-13.665,-5.361,0,-1
,SPX 14M1580,Jan14 1580 Puts,131203,16:00:00,1580,P,140117,0.22,2.8,2.3,3.3,0.007,158,5015,-1.938,0.021,62.615,-15.179,-10.808,0,3.2
,SPX 14N1580,Feb14 1580 Puts,131203,16:00:00,1580,P,140221,0.199,6.65,5.9,7.2,-0.015,,1626,-4.293,0.038,129.484,-15.894,-34.219,0,-1
,SPX 14O1580,Mar14 1580 Puts,131203,16:00:00,1580,P,140321,0.195,10.71,10,11.6,0.008,,93,-6.038,0.051,185.247,-16.681,-61.98,0.002,-1
,SPX 14X1580,Dec14 1580 Puts,,,1580,P,141220,,58.73,,,,,,-15.988,0.069,572.65,-14.111,-518.682,0.07,
,SPX 13L1585D6,DecW1 1585 Calls,131203,16:00:00,1585,C,131206,,209.94,207.1,209.1,-0.009,,,99.956,0,1.353,-4.059,17.313,1,-1
,SPX 13L1585D13,DecW2 1585 Calls,131203,16:00:00,1585,C,131213,,209.34,207,209.1,-0.006,,,99.941,0,0.293,0.091,47.721,1,-1
,SPX 13L1585,Dec 1585 Calls,131203,16:00:00,1585,C,131220,,208.88,206.9,209.9,-0.002,,193,99.899,0.001,0.653,-0.024,73.733,1,-1
,SPX 13L1585D27,DecW4 1585 Calls,131203,16:00:00,1585,C,131227,,208.34,207,209.2,-0.001,,,99.691,0.005,4.739,-1.325,108.081,1,-1
,SPX 13L1585D31,DecQ 1585 Calls,131203,16:00:00,1585,C,131231,,208.04,206.4,210,0.001,,,99.652,0.006,5.176,-1.172,125.366,1,-1
,SPX 14A1585D3,Jan14W1 1585 Calls,131203,16:00:00,1585,C,140103,,207.89,207,209.1,0.001,,,99.494,0.009,8.697,-1.97,137.965,1,-1
,SPX 14A1585,Jan14 1585 Calls,131203,16:00:00,1585,C,140117,,207.35,207.4,210.3,0.007,,,98.754,0.02,24.914,-4.338,191.772,1,-1
,SPX 14L1585,Dec14 1585 Calls,,,1585,C,141220,,239.9,,,,,,82.002,0.069,560.109,-14.73,1157.062,0.925,
,SPX 13X1585D6,DecW1 1585 Puts,131203,16:00:00,1585,P,131206,,0.23,0.1,0.2,,168,317,-0.06,0.001,3.911,-17.064,-0.15,0,0.15
,SPX 13X1585D13,DecW2 1585 Puts,131203,16:00:00,1585,P,131213,0.333,0.71,0.5,0.6,-0.225,10,31,-0.239,0.003,13.798,-16.155,-0.988,0,0.6
,SPX 13X1585,Dec 1585 Puts,131203,16:00:00,1585,P,131220,0.284,1,0.55,1.1,-0.17,2005,4497,-0.501,0.006,21.256,-14.958,-1.968,0,1
,SPX 13X1585D27,DecW4 1585 Puts,131203,16:00:00,1585,P,131227,0.25,1.27,1.15,1.35,-0.016,,9,-0.773,0.009,30.064,-14.31,-3.48,0,-1
,SPX 13X1585D31,DecQ 1585 Puts,131203,16:00:00,1585,P,131231,0.237,1.46,1,1.9,-0.007,,432,-0.9,0.01,35.154,-13.894,-4.46,0,-1
,SPX 14M1585D3,Jan14W1 1585 Puts,131203,16:00:00,1585,P,140103,0.231,1.75,1.55,1.75,-0.057,,,-1.063,0.012,41.066,-13.991,-5.608,0,-1
,SPX 14M1585,Jan14 1585 Puts,131203,16:00:00,1585,P,140117,0.217,2.92,2.45,3.3,-0.01,7,8,-2.059,0.022,65.014,-15.327,-11.328,0,3.2
,SPX 14X1585,Dec14 1585 Puts,,,1585,P,141220,,59.83,,,,,,-16.386,0.071,577.914,-14.172,-527.842,0.075,
,SPX 13L1590D6,DecW1 1590 Calls,131203,16:00:00,1590,C,131206,,204.94,202.1,204.1,-0.009,,,99.953,0,1.414,-4.189,17.365,1,-1
,SPX 13L1590D13,DecW2 1590 Calls,131203,16:00:00,1590,C,131213,,204.34,202,204.1,-0.006,,,99.938,0.001,0.348,0.053,47.869,1,-1
,SPX 13L1590,Dec 1590 Calls,131203,16:00:00,1590,C,131220,,203.88,202.4,205.2,0,,237,99.892,0.001,0.786,-0.08,73.957,1,-1
,SPX 13L1590D27,DecW4 1590 Calls,131203,16:00:00,1590,C,131227,,203.35,202,204.3,-0.001,,,99.659,0.006,5.364,-1.516,108.362,1,-1
,SPX 13L1590D31,DecQ 1590 Calls,131203,16:00:00,1590,C,131231,,203.05,201.7,205,0.001,,2,99.615,0.007,5.91,-1.355,125.687,1,-1
,SPX 14A1590D3,Jan14W1 1590 Calls,131203,16:00:00,1590,C,140103,,202.91,202.1,204.2,0.001,,,99.44,0.01,9.743,-2.211,138.28,1,-1
,SPX 14A1590,Jan14 1590 Calls,131203,16:00:00,1590,C,140117,,202.41,202.6,205.7,0.009,,41,98.634,0.022,27.141,-4.704,192.018,1,-1
,SPX 14B1590,Feb14 1590 Calls,131203,16:00:00,1590,C,140221,,201.82,203.2,206.6,0.015,,1,96.247,0.047,82.005,-7.925,329.524,0.999,-1
,SPX 14L1590,Dec14 1590 Calls,,,1590,C,141220,,236.02,,,,,,81.607,0.071,566.073,-14.811,1152.448,0.919,
,SPX 13X1590D6,DecW1 1590 Puts,131203,16:00:00,1590,P,131206,,0.24,0.1,0.2,,14,211,-0.065,0.001,4.035,-17.312,-0.155,0,0.2
,SPX 13X1590D13,DecW2 1590 Puts,131203,16:00:00,1590,P,131213,0.328,0.73,0.5,0.65,-0.205,32,13,-0.256,0.003,14.241,-16.797,-1.024,0,0.75
,SPX 13X1590,Dec 1590 Puts,131203,16:00:00,1590,P,131220,0.286,1.03,0.55,1.45,-0.019,208,12282,-0.536,0.006,22.045,-17.448,-2.055,0,1.15
,SPX 13X1590D27,DecW4 1590 Puts,131203,16:00:00,1590,P,131227,0.246,1.32,1.2,1.4,-0.015,,6,-0.827,0.01,31.259,-14.667,-3.646,0,-1
,SPX 13X1590D31,DecQ 1590 Puts,131203,16:00:00,1590,P,131231,0.233,1.52,1,1.95,-0.026,,8389,-0.961,0.011,36.542,-14.108,-4.673,0,-1
,SPX 14M1590D3,Jan14W1 1590 Puts,131203,16:00:00,1590,P,140103,0.228,1.82,1.6,1.85,-0.049,,,-1.134,0.013,42.639,-14.463,-5.87,0,-1
,SPX 14M1590,Jan14 1590 Puts,131203,16:00:00,1590,P,140117,0.215,3.05,2.6,3.5,0.003,10,1076,-2.189,0.024,67.519,-15.871,-11.879,0,3.25
,SPX 14N1590,Feb14 1590 Puts,131203,16:00:00,1590,P,140221,0.196,7.2,6.5,7.9,0.006,70,2579,-4.753,0.043,137.682,-16.838,-37.16,0.001,8
,SPX 14X1590,Dec14 1590 Puts,,,1590,P,141220,,60.96,,,,,,-16.791,0.072,583.148,-14.232,-537.147,0.081,
,SPX 13L1595D6,DecW1 1595 Calls,131203,16:00:00,1595,C,131206,,199.94,197.1,199.1,-0.009,,,99.951,0,1.481,-4.329,17.417,1,-1
,SPX 13L1595D13,DecW2 1595 Calls,131203,16:00:00,1595,C,131213,,199.34,197,199.1,-0.006,,,99.934,0.001,0.414,0.009,48.017,1,-1
,SPX 13L1595,Dec 1595 Calls,131203,16:00:00,1595,C,131220,,198.88,197,199.7,-0.003,,472,99.884,0.002,0.945,-0.146,74.18,1,-1
,SPX 13L1595D27,DecW4 1595 Calls,131203,16:00:00,1595,C,131227,,198.37,197.1,199.3,-0.001,,,99.621,0.007,6.069,-1.73,108.635,1,-1
