Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 18T2435,Aug 2435 Puts,180816,16:00:00,2435,P,180817,,0,,0.05,,,145,0,0,0,0,0,0,-1
,SPX 18T2435D31,AugM 2435 Puts,180816,16:00:00,2435,P,180831,0.334,1.45,0.85,0.9,-0.393,,343,-0.142,0.001,26.752,-18.741,-2.329,0,-1
,SPX 18U2435,Sep 2435 Puts,180816,16:00:00,2435,P,180921,0.265,3.05,2.6,2.75,-0.121,,141,-0.617,0.004,63.426,-21.029,-9.088,0,-1
,SPX 18U2435D28,SepQ 2435 Puts,180816,16:00:00,2435,P,180928,0.254,4.06,3.6,3.8,-0.094,60,114,-0.855,0.005,82.605,-22.067,-13.605,0,3.3
,SPX 18V2435,Oct 2435 Puts,180816,16:00:00,2435,P,181019,0.234,6.4,6.1,6.4,-0.023,,23,-1.573,0.008,127.709,-22.663,-27.107,0,-1
,SPX 18W2435,Nov 2435 Puts,180816,16:00:00,2435,P,181116,0.224,11.24,11.1,11.4,0.001,,15,-3.024,0.014,202.359,-24.118,-56.333,0,-1
,SPX 18X2435,Dec 2435 Puts,,,2435,P,181221,,17.21,,,,,,-4.477,0.019,287.035,-23.571,-101.072,0.001,
,SPX 18X2435D31,DecQ 2435 Puts,180816,16:00:00,2435,P,181231,0.211,18.59,18.4,18.9,0.003,,,-4.76,0.018,308.752,-22.856,-114.897,0.001,-1
,SPX 19M2435,Jan19 2435 Puts,,,2435,P,190118,,21.87,,,,,,-5.136,0.016,349.054,-22.74,-141.854,0.002,
,SPX 18H2440,Aug 2440 Calls,180816,16:00:00,2440,C,180817,,400.71,399.5,403.5,0.002,,60,99.996,0,0,-0.357,6.68,1,-1
,SPX 18H2440D31,AugM 2440 Calls,180816,16:00:00,2440,C,180831,,400.86,402,403.6,0.005,,1,99.93,0,0.001,-1.01,106.789,1,-1
,SPX 18I2440,Sep 2440 Calls,180816,16:00:00,2440,C,180921,,415.21,403.7,405.5,-0.026,,4,100,0.002,141.695,-73.944,214.219,1,-1
,SPX 18I2440D28,SepQ 2440 Calls,180816,16:00:00,2440,C,180928,,419.04,404.8,406.6,-0.032,,,100,0.002,173.186,-71.556,256.891,1,-1
,SPX 18J2440,Oct 2440 Calls,180816,16:00:00,2440,C,181019,,426.88,407.8,410.5,-0.042,,,100,0.002,239.855,-63.162,361.237,1,-1
,SPX 18J2440D31,OctM 2440 Calls,180816,16:00:00,2440,C,181031,,430.48,410.8,413.4,-0.043,,,100,0.003,275.071,-57.356,428.713,1,-1
,SPX 18K2440,Nov 2440 Calls,180816,16:00:00,2440,C,181116,,435.28,412.9,414.7,-0.049,,,100,0.004,315.963,-53.182,503.585,1,-1
,SPX 18L2440,Dec 2440 Calls,,,2440,C,181221,,442.65,,,,,,100,0.005,392.191,-43.855,679.325,0.999,
,SPX 18L2440D31,DecQ 2440 Calls,180816,16:00:00,2440,C,181231,,441.61,423.1,424.9,-0.04,,,99.753,0.007,403.501,-39.59,741.206,0.998,-1
,SPX 19A2440,Jan19 2440 Calls,,,2440,C,190118,,453.14,,,,,,100,0.006,461.718,-41.829,804.438,0.997,
,SPX 18T2440,Aug 2440 Puts,180816,16:00:00,2440,P,180817,,0,,0.05,,,2456,0,0,0,0,0,0,-1
,SPX 18T2440D31,AugM 2440 Puts,180816,16:00:00,2440,P,180831,0.331,1.46,0.85,0.95,-0.384,14,510,-0.148,0.001,27.128,-19.111,-2.367,0,0.85
,SPX 18U2440,Sep 2440 Puts,180816,16:00:00,2440,P,180921,0.263,3.09,2.65,2.8,-0.12,580,192,-0.639,0.004,64.482,-21.195,-9.269,0,2.55
,SPX 18U2440D28,SepQ 2440 Puts,180816,16:00:00,2440,P,180928,0.252,4.12,3.7,3.9,-0.078,,989,-0.884,0.005,83.954,-22.425,-13.875,0,-1
,SPX 18V2440,Oct 2440 Puts,180816,16:00:00,2440,P,181019,0.232,6.51,6.2,6.5,-0.025,,70,-1.622,0.008,129.793,-22.699,-27.663,0,-1
,SPX 18V2440D31,OctM 2440 Puts,180816,16:00:00,2440,P,181031,0.225,8.4,8.2,8.5,-0.006,,34,-2.18,0.011,162.035,-23.101,-39.411,0,-1
,SPX 18W2440,Nov 2440 Puts,180816,16:00:00,2440,P,181116,0.223,11.44,11.3,11.6,0.001,,5,-3.107,0.014,205.46,-24.345,-57.467,0,-1
,SPX 18X2440,Dec 2440 Puts,,,2440,P,181221,,17.51,,,,,,-4.586,0.019,290.95,-23.771,-102.956,0.001,
,SPX 18X2440D31,DecQ 2440 Puts,180816,16:00:00,2440,P,181231,0.21,18.91,18.7,19.2,0.002,,,-4.858,0.016,312.848,-23.044,-116.997,0.002,-1
,SPX 19M2440,Jan19 2440 Puts,,,2440,P,190118,,22.22,,,,,,-5.23,0.016,353.305,-22.903,-144.272,0.003,
,SPX 18H2445,Aug 2445 Calls,180816,16:00:00,2445,C,180817,,395.71,394.5,398.5,0.002,,,99.996,0,0,-0.384,6.694,1,-1
,SPX 18H2445D31,AugM 2445 Calls,180816,16:00:00,2445,C,180831,,395.87,397,398.6,0.005,,,99.93,0,0.001,-1.038,107.008,1,-1
,SPX 18I2445,Sep 2445 Calls,180816,16:00:00,2445,C,180921,,410.18,398.8,400.6,-0.026,,1,100,0.002,142.452,-73.561,214.541,1,-1
,SPX 18I2445D28,SepQ 2445 Calls,180816,16:00:00,2445,C,180928,,413.99,400.1,401.8,-0.031,,,100,0.002,174.056,-71.173,257.264,1,-1
,SPX 18J2445,Oct 2445 Calls,180816,16:00:00,2445,C,181019,,421.82,403.5,405.2,-0.041,,,100,0.002,240.976,-62.827,361.723,1,-1
,SPX 18K2445,Nov 2445 Calls,180816,16:00:00,2445,C,181116,,430.26,408.1,410,-0.049,,,100,0.004,317.488,-52.952,504.146,1,-1
,SPX 18L2445,Dec 2445 Calls,,,2445,C,181221,,437.68,,,,,,100,0.005,394.159,-43.711,679.928,0.999,
,SPX 18L2445D31,DecQ 2445 Calls,180816,16:00:00,2445,C,181231,,436.71,418.6,420.4,-0.039,,,99.713,0.007,405.772,-39.508,741.719,0.998,-1
,SPX 19A2445,Jan19 2445 Calls,,,2445,C,190118,,448.18,,,,,,100,0.006,463.866,-41.692,805.094,0.997,
,SPX 18T2445,Aug 2445 Puts,180816,16:00:00,2445,P,180817,,0,,0.05,,,354,0,0,0,0,0,0,-1
,SPX 18T2445D31,AugM 2445 Puts,180816,16:00:00,2445,P,180831,0.328,1.47,0.85,0.95,-0.388,4,71,-0.155,0.001,27.516,-19.143,-2.406,0,0.9
,SPX 18U2445,Sep 2445 Puts,180816,16:00:00,2445,P,180921,0.26,3.14,2.7,2.85,-0.121,480,228,-0.661,0.004,65.566,-21.364,-9.456,0,2.45
,SPX 18U2445D28,SepQ 2445 Puts,180816,16:00:00,2445,P,180928,0.25,4.18,3.7,3.9,-0.091,,1469,-0.913,0.005,85.336,-22.426,-14.154,0,-1
,SPX 18V2445,Oct 2445 Puts,180816,16:00:00,2445,P,181019,0.231,6.62,6.4,6.6,-0.018,,66,-1.672,0.009,131.923,-23.08,-28.234,0,-1
,SPX 18W2445,Nov 2445 Puts,180816,16:00:00,2445,P,181116,0.222,11.64,11.5,11.8,0.001,,,-3.192,0.015,208.615,-24.575,-58.628,0,-1
,SPX 18X2445,Dec 2445 Puts,,,2445,P,181221,,17.82,,,,,,-4.699,0.02,294.917,-23.973,-104.88,0.001,
,SPX 18X2445D31,DecQ 2445 Puts,180816,16:00:00,2445,P,181231,0.209,19.23,19,19.5,-0.002,1,5,-4.949,0.016,316.984,-23.232,-119.134,0.002,18.15
,SPX 19M2445,Jan19 2445 Puts,,,2445,P,190118,,22.57,,,,,,-5.326,0.017,357.594,-23.065,-146.732,0.003,
,SPX 18H2450,Aug 2450 Calls,180816,16:00:00,2450,C,180817,,390.71,389.5,393.5,0.002,5,,99.996,0,0,-0.41,6.707,1,390.43
,SPX 18H2450D31,AugM 2450 Calls,180816,16:00:00,2450,C,180831,,390.87,391.4,394.3,0.005,,14,99.93,0,0.001,-1.065,107.227,1,-1
,SPX 18I2450,Sep 2450 Calls,180816,16:00:00,2450,C,180921,,405.15,393.9,395.7,-0.026,5,16,100,0.002,143.223,-73.178,214.859,1,393.47
,SPX 18I2450D28,SepQ 2450 Calls,180816,16:00:00,2450,C,180928,,408.95,395.2,396.9,-0.032,,35,100,0.002,174.942,-70.791,257.632,1,-1
,SPX 18J2450,Oct 2450 Calls,180816,16:00:00,2450,C,181019,,416.76,398.6,400.3,-0.042,,1,100,0.003,242.116,-62.493,362.2,1,-1
,SPX 18J2450D31,OctM 2450 Calls,180816,16:00:00,2450,C,181031,,420.4,402,403.7,-0.042,,2,100,0.003,277.742,-56.814,429.752,1,-1
,SPX 18K2450,Nov 2450 Calls,180816,16:00:00,2450,C,181116,,425.23,403.2,405.1,-0.05,,,100,0.004,319.035,-52.722,504.693,1,-1
,SPX 18L2450,Dec 2450 Calls,180816,16:00:00,2450,C,181221,,432.71,410.8,412.4,-0.049,,234,100,0.006,396.153,-43.567,680.508,0.999,-1
,SPX 18L2450D31,DecQ 2450 Calls,180816,16:00:00,2450,C,181231,,431.81,414,415.8,-0.039,,50,99.672,0.007,408.072,-39.426,742.206,0.998,-1
,SPX 19A2450,Jan19 2450 Calls,180816,16:00:00,2450,C,190118,,443.22,419,420.6,-0.053,,204,100,0.006,466.04,-41.555,805.725,0.997,-1
,SPX 19C2450,Mar19 2450 Calls,180816,16:00:00,2450,C,190315,,442.41,430.2,431.8,-0.026,,153,96.386,0.013,528.878,-30.001,1104.877,0.991,-1
,SPX 19F2450,Jun19 2450 Calls,180816,16:00:00,2450,C,190621,,459.36,452.1,454.8,-0.013,,,92.284,0.02,672.419,-24.807,1561.477,0.977,-1
,SPX 19I2450,Sep19 2450 Calls,180816,16:00:00,2450,C,190920,,476.5,471.2,475.1,-0.007,,24,89.387,0.024,792.361,-22.33,1957.575,0.963,-1
,SPX 18T2450,Aug 2450 Puts,180816,16:00:00,2450,P,180817,,0,,0.05,,2,5763,0,0,0,0,0,0,0.02
,SPX 18T2450D31,AugM 2450 Puts,180816,16:00:00,2450,P,180831,0.324,1.48,0.9,0.95,-0.378,600,10085,-0.162,0.001,27.914,-19.353,-2.447,0,0.78
,SPX 18U2450,Sep 2450 Puts,180816,16:00:00,2450,P,180921,0.258,3.18,2.8,2.9,-0.11,2476,5459,-0.684,0.004,66.679,-21.722,-9.65,0,2.53
,SPX 18U2450D28,SepQ 2450 Puts,180816,16:00:00,2450,P,180928,0.248,4.24,3.8,4,-0.08,1122,8772,-0.944,0.005,86.754,-22.795,-14.442,0,3.8
,SPX 18V2450,Oct 2450 Puts,180816,16:00:00,2450,P,181019,0.229,6.73,6.5,6.7,-0.021,397,66,-1.723,0.009,134.099,-23.294,-28.821,0,6.4
,SPX 18V2450D31,OctM 2450 Puts,180816,16:00:00,2450,P,181031,0.222,8.69,8.5,8.8,-0.007,70,1404,-2.311,0.012,167.268,-23.534,-41.048,0,8.15
,SPX 18W2450,Nov 2450 Puts,180816,16:00:00,2450,P,181116,0.22,11.86,11.8,12,0.003,,11,-3.281,0.015,211.822,-24.806,-59.818,0,-1
,SPX 18X2450,Dec 2450 Puts,180816,16:00:00,2450,P,181221,0.211,18.13,18,18.3,0.001,1045,1055,-4.81,0.019,298.934,-24.176,-106.846,0.001,18
,SPX 18X2450D31,DecQ 2450 Puts,180816,16:00:00,2450,P,181231,0.208,19.56,19.3,19.8,-0.001,,1066,-5.042,0.016,321.159,-23.42,-121.31,0.002,-1
,SPX 19M2450,Jan19 2450 Puts,180816,16:00:00,2450,P,190118,0.206,22.93,22.7,23.2,-0.001,10,7814,-5.425,0.017,361.923,-23.227,-149.236,0.003,22.05
,SPX 19O2450,Mar19 2450 Puts,180816,16:00:00,2450,P,190315,0.202,33.66,33.4,34,0,101,6527,-7.109,0.019,482.595,-21.974,-250.052,0.009,32.57
,SPX 19R2450,Jun19 2450 Puts,180816,16:00:00,2450,P,190621,0.198,51.48,51.2,51.9,0.001,,5,-9.15,0.021,659.13,-19.541,-450.465,0.023,-1
,SPX 19U2450,Sep19 2450 Puts,180816,16:00:00,2450,P,190920,0.196,66.4,65.8,67.2,0.002,,213,-10.387,0.022,794.419,-17.505,-651.58,0.037,-1
,SPX 18H2455,Aug 2455 Calls,180816,16:00:00,2455,C,180817,,385.71,384.5,388.5,0.002,,,99.996,0,0,-0.436,6.721,1,-1
,SPX 18H2455D31,AugM 2455 Calls,180816,16:00:00,2455,C,180831,,385.87,387.1,388.7,0.005,,,99.93,0,0.001,-1.093,107.446,1,-1
,SPX 18I2455,Sep 2455 Calls,180816,16:00:00,2455,C,180921,,400.12,388.9,390.7,-0.026,,,100,0.002,144.01,-72.796,215.173,1,-1
,SPX 18I2455D28,SepQ 2455 Calls,180816,16:00:00,2455,C,180928,,403.91,389.5,392.3,-0.032,,,100,0.002,175.844,-70.408,257.994,1,-1
,SPX 18J2455,Oct 2455 Calls,180816,16:00:00,2455,C,181019,,411.71,393.8,395.5,-0.041,,,100,0.003,243.275,-62.158,362.669,1,-1
,SPX 18K2455,Nov 2455 Calls,180816,16:00:00,2455,C,181116,,420.21,398.6,400.5,-0.049,,,100,0.004,320.606,-52.492,505.225,1,-1
,SPX 18L2455,Dec 2455 Calls,,,2455,C,181221,,427.75,,,,,,100,0.006,398.175,-43.423,681.067,0.998,
,SPX 18L2455D31,DecQ 2455 Calls,180816,16:00:00,2455,C,181231,,426.92,409.4,411.2,-0.039,,,99.63,0.007,410.403,-39.343,742.667,0.998,-1
,SPX 19A2455,Jan19 2455 Calls,,,2455,C,190118,,438.26,,,,,,100,0.006,468.24,-41.418,806.328,0.996,
,SPX 18T2455,Aug 2455 Puts,180816,16:00:00,2455,P,180817,,0,,0.05,,,556,0,0,0,0,0,0,-1
,SPX 18T2455D31,AugM 2455 Puts,180816,16:00:00,2455,P,180831,0.322,1.5,0.9,1,-0.367,,47,-0.169,0.001,28.325,-19.929,-2.489,0,-1
,SPX 18U2455,Sep 2455 Puts,180816,16:00:00,2455,P,180921,0.257,3.23,2.85,2.95,-0.102,,246,-0.708,0.004,67.821,-22.088,-9.849,0,-1
,SPX 18U2455D28,SepQ 2455 Puts,180816,16:00:00,2455,P,180928,0.247,4.3,3.9,4.1,-0.07,,365,-0.976,0.006,88.207,-23.172,-14.738,0,-1
,SPX 18V2455,Oct 2455 Puts,180816,16:00:00,2455,P,181019,0.228,6.85,6.6,6.9,-0.015,,108,-1.777,0.009,136.323,-23.685,-29.425,0,-1
,SPX 18W2455,Nov 2455 Puts,180816,16:00:00,2455,P,181116,0.22,12.07,12,12.3,0.007,,3,-3.372,0.016,215.085,-25.201,-61.037,0,-1
,SPX 18X2455,Dec 2455 Puts,,,2455,P,181221,,18.45,,,,,,-4.914,0.017,302.999,-24.38,-108.852,0.002,
,SPX 18X2455D31,DecQ 2455 Puts,180816,16:00:00,2455,P,181231,0.206,19.89,19.6,20.2,0.001,,5,-5.136,0.017,325.375,-23.607,-123.526,0.002,-1
,SPX 19M2455,Jan19 2455 Puts,,,2455,P,190118,,23.3,,,,,,-5.526,0.018,366.29,-23.389,-151.783,0.004,
,SPX 18H2460,Aug 2460 Calls,180816,16:00:00,2460,C,180817,,380.71,379.5,383.5,0.002,,500,99.996,0,0,-0.462,6.735,1,-1
,SPX 18H2460D31,AugM 2460 Calls,180816,16:00:00,2460,C,180831,,380.88,382.1,383.7,0.005,,,99.93,0,0.001,-1.121,107.664,1,-1
,SPX 18I2460,Sep 2460 Calls,180816,16:00:00,2460,C,180921,,395.09,384,385.8,-0.026,,,100,0.002,144.811,-72.414,215.482,1,-1
,SPX 18I2460D28,SepQ 2460 Calls,180816,16:00:00,2460,C,180928,,398.87,385.4,387.1,-0.032,,37,100,0.002,176.763,-70.026,258.351,1,-1
,SPX 18J2460,Oct 2460 Calls,180816,16:00:00,2460,C,181019,,406.65,388.9,390.6,-0.042,,,100,0.003,244.454,-61.823,363.129,1,-1
,SPX 18J2460D31,OctM 2460 Calls,180816,16:00:00,2460,C,181031,,410.32,392.3,393.9,-0.042,,,100,0.003,280.5,-56.271,430.745,1,-1
,SPX 18K2460,Nov 2460 Calls,180816,16:00:00,2460,C,181116,,415.19,393.9,395.7,-0.049,,,100,0.004,322.201,-52.262,505.743,1,-1
,SPX 18L2460,Dec 2460 Calls,,,2460,C,181221,,422.78,,,,,,100,0.006,400.225,-43.279,681.603,0.998,
,SPX 18L2460D31,DecQ 2460 Calls,180816,16:00:00,2460,C,181231,,422.02,404.3,406.7,-0.039,,,99.586,0.008,412.766,-39.26,743.1,0.997,-1
,SPX 19A2460,Jan19 2460 Calls,,,2460,C,190118,,433.31,,,,,,100,0.007,470.468,-41.28,806.904,0.996,
,SPX 18T2460,Aug 2460 Puts,180816,16:00:00,2460,P,180817,,0,,0.05,,,932,0,0,0,0,0,0,-1
,SPX 18T2460D31,AugM 2460 Puts,180816,16:00:00,2460,P,180831,0.318,1.51,0.9,1,-0.371,,151,-0.177,0.001,28.747,-19.793,-2.532,0,-1
,SPX 18U2460,Sep 2460 Puts,180816,16:00:00,2460,P,180921,0.255,3.28,2.9,3.1,-0.085,,133,-0.734,0.004,68.996,-22.652,-10.055,0,-1
,SPX 18U2460D28,SepQ 2460 Puts,180816,16:00:00,2460,P,180928,0.245,4.37,4,4.2,-0.062,,305,-1.009,0.006,89.697,-23.556,-15.044,0,-1
,SPX 18V2460,Oct 2460 Puts,180816,16:00:00,2460,P,181019,0.226,6.97,6.7,7,-0.017,,40,-1.833,0.01,138.597,-23.73,-30.046,0,-1
,SPX 18V2460D31,OctM 2460 Puts,180816,16:00:00,2460,P,181031,0.219,9,8.8,9.1,-0.006,,111,-2.45,0.012,172.711,-23.978,-42.776,0,-1
,SPX 18W2460,Nov 2460 Puts,180816,16:00:00,2460,P,181116,0.218,12.3,12.2,12.5,0.004,,1,-3.465,0.016,218.402,-25.276,-62.287,0,-1
,SPX 18X2460,Dec 2460 Puts,,,2460,P,181221,,18.77,,,,,,-5.012,0.017,307.107,-24.583,-110.896,0.002,
,SPX 18X2460D31,DecQ 2460 Puts,180816,16:00:00,2460,P,181231,0.205,20.24,20,20.5,0,,350,-5.233,0.017,329.631,-23.793,-125.782,0.003,-1
,SPX 19M2460,Jan19 2460 Puts,,,2460,P,190118,,23.67,,,,,,-5.629,0.018,370.695,-23.55,-154.375,0.004,
,SPX 18H2465,Aug 2465 Calls,180816,16:00:00,2465,C,180817,,375.71,374.5,378.5,0.002,,,99.996,0,0,-0.489,6.748,1,-1
,SPX 18H2465D31,AugM 2465 Calls,180816,16:00:00,2465,C,180831,,375.88,377,378.6,0.005,,,99.93,0,0.002,-1.148,107.883,1,-1
,SPX 18I2465,Sep 2465 Calls,180816,16:00:00,2465,C,180921,,390.06,379.1,380.9,-0.026,,,100,0.002,145.629,-72.033,215.788,1,-1
,SPX 18I2465D28,SepQ 2465 Calls,180816,16:00:00,2465,C,180928,,393.83,379.7,382.4,-0.032,,,100,0.002,177.699,-69.643,258.703,1,-1
,SPX 18J2465,Oct 2465 Calls,180816,16:00:00,2465,C,181019,,401.6,384.1,385.8,-0.041,,,100,0.003,245.652,-61.488,363.58,1,-1
,SPX 18K2465,Nov 2465 Calls,180816,16:00:00,2465,C,181116,,410.17,388.8,391.5,-0.049,,,100,0.004,323.82,-52.032,506.246,1,-1
,SPX 18L2465,Dec 2465 Calls,,,2465,C,181221,,417.82,,,,,,100,0.006,402.303,-43.134,682.116,0.998,
,SPX 18L2465D31,DecQ 2465 Calls,180816,16:00:00,2465,C,181231,,417.13,399.8,402.3,-0.039,,,99.542,0.008,415.159,-39.177,743.506,0.997,-1
,SPX 19A2465,Jan19 2465 Calls,,,2465,C,190118,,428.35,,,,,,100,0.007,472.724,-41.141,807.452,0.995,
,SPX 18T2465,Aug 2465 Puts,180816,16:00:00,2465,P,180817,,0,,0.05,,,687,0,0,0,0,0,0,-1
,SPX 18T2465D31,AugM 2465 Puts,180816,16:00:00,2465,P,180831,0.315,1.52,0.95,1,-0.355,,39,-0.185,0.001,29.183,-20.207,-2.576,0,-1
,SPX 18U2465,Sep 2465 Puts,180816,16:00:00,2465,P,180921,0.252,3.33,2.95,3.1,-0.09,,174,-0.76,0.005,70.202,-22.653,-10.268,0,-1
,SPX 18U2465D28,SepQ 2465 Puts,180816,16:00:00,2465,P,180928,0.242,4.44,4,4.2,-0.081,500,5596,-1.044,0.006,91.226,-23.378,-15.359,0,3.7
,SPX 18V2465,Oct 2465 Puts,180816,16:00:00,2465,P,181019,0.225,7.09,6.9,7.1,-0.013,,34,-1.891,0.01,140.921,-24.13,-30.686,0,-1
,SPX 18W2465,Nov 2465 Puts,180816,16:00:00,2465,P,181116,0.217,12.52,12.4,12.7,0.002,,,-3.562,0.017,221.774,-25.514,-63.569,0,-1
,SPX 18X2465,Dec 2465 Puts,,,2465,P,181221,,19.1,,,,,,-5.11,0.017,311.256,-24.785,-112.979,0.002,
,SPX 18X2465D31,DecQ 2465 Puts,180816,16:00:00,2465,P,181231,0.204,20.58,20.3,20.8,-0.001,,,-5.332,0.017,333.927,-23.979,-128.079,0.003,-1
,SPX 19M2465,Jan19 2465 Puts,,,2465,P,190118,,24.04,,,,,,-5.734,0.019,375.14,-23.71,-157.012,0.005,
,SPX 18H2470,Aug 2470 Calls,180816,16:00:00,2470,C,180817,,370.71,369.5,373.5,0.002,,,99.996,0,0,-0.515,6.762,1,-1
,SPX 18H2470D31,AugM 2470 Calls,180816,16:00:00,2470,C,180831,,370.89,372.2,373.7,0.006,,11,99.93,0,0.002,-1.176,108.102,1,-1
,SPX 18I2470,Sep 2470 Calls,180816,16:00:00,2470,C,180921,,385.03,374.2,375.9,-0.026,,,100,0.002,146.463,-71.652,216.088,1,-1
,SPX 18I2470D28,SepQ 2470 Calls,180816,16:00:00,2470,C,180928,,388.79,374.8,377.5,-0.033,,,100,0.002,178.653,-69.262,259.048,1,-1
,SPX 18J2470,Oct 2470 Calls,180816,16:00:00,2470,C,181019,,396.55,379.2,380.9,-0.042,,,100,0.003,246.872,-61.153,364.022,1,-1
,SPX 18J2470D31,OctM 2470 Calls,180816,16:00:00,2470,C,181031,,400.26,382.7,384.3,-0.042,,,100,0.004,283.35,-55.728,431.691,1,-1
,SPX 18K2470,Nov 2470 Calls,180816,16:00:00,2470,C,181116,,405.15,384.3,386.1,-0.049,,,100,0.005,325.465,-51.801,506.732,1,-1
,SPX 18L2470,Dec 2470 Calls,,,2470,C,181221,,412.86,,,,,,100,0.006,404.41,-42.989,682.604,0.998,
,SPX 18L2470D31,DecQ 2470 Calls,180816,16:00:00,2470,C,181231,,412.24,395.7,397.5,-0.038,,,99.495,0.008,417.585,-39.094,743.883,0.997,-1
,SPX 19A2470,Jan19 2470 Calls,,,2470,C,190118,,423.4,,,,,,100,0.007,475.008,-41.002,807.97,0.995,
,SPX 18T2470,Aug 2470 Puts,180816,16:00:00,2470,P,180817,,0,,0.05,,,1164,0,0,0,0,0,0,-1
,SPX 18T2470D31,AugM 2470 Puts,180816,16:00:00,2470,P,180831,0.313,1.54,0.95,1.05,-0.351,,601,-0.194,0.002,29.631,-20.635,-2.622,0,-1
,SPX 18U2470,Sep 2470 Puts,180816,16:00:00,2470,P,180921,0.251,3.38,3,3.2,-0.083,,373,-0.787,0.005,71.442,-23.041,-10.488,0,-1
,SPX 18U2470D28,SepQ 2470 Puts,180816,16:00:00,2470,P,180928,0.24,4.51,4.1,4.3,-0.069,,94,-1.08,0.006,92.794,-23.771,-15.684,0,-1
,SPX 18V2470,Oct 2470 Puts,180816,16:00:00,2470,P,181019,0.223,7.21,7,7.3,-0.008,,119,-1.951,0.011,143.297,-24.358,-31.345,0,-1
,SPX 18V2470D31,OctM 2470 Puts,180816,16:00:00,2470,P,181031,0.217,9.33,9.1,9.5,-0.003,,10,-2.6,0.013,178.373,-24.604,-44.599,0,-1
,SPX 18W2470,Nov 2470 Puts,180816,16:00:00,2470,P,181116,0.215,12.76,12.6,13,0.003,,6,-3.662,0.018,225.204,-25.754,-64.882,0,-1
,SPX 18X2470,Dec 2470 Puts,,,2470,P,181221,,19.44,,,,,,-5.211,0.018,315.448,-24.987,-115.102,0.002,
,SPX 18X2470D31,DecQ 2470 Puts,180816,16:00:00,2470,P,181231,0.203,20.93,20.6,21.2,-0.001,,,-5.434,0.018,338.264,-24.164,-130.418,0.003,-1
,SPX 19M2470,Jan19 2470 Puts,,,2470,P,190118,,24.43,,,,,,-5.842,0.019,379.623,-23.869,-159.697,0.005,
,SPX 18H2475,Aug 2475 Calls,180816,16:00:00,2475,C,180817,,365.71,364.5,368.5,0.002,,1,99.996,0,0,-0.541,6.776,1,-1
,SPX 18H2475D31,AugM 2475 Calls,180816,16:00:00,2475,C,180831,,365.89,367.1,368.6,0.005,,4,99.93,0,0.003,-1.204,108.321,1,-1
,SPX 18I2475,Sep 2475 Calls,180816,16:00:00,2475,C,180921,,380.01,369.3,371,-0.026,,57,100,0.002,147.314,-71.271,216.384,1,-1
,SPX 18I2475D28,SepQ 2475 Calls,180816,16:00:00,2475,C,180928,,383.75,370.8,372.5,-0.032,,92,100,0.002,179.626,-68.88,259.388,1,-1
,SPX 18J2475,Oct 2475 Calls,180816,16:00:00,2475,C,181019,,391.5,374.4,376.1,-0.042,,,100,0.003,248.114,-60.818,364.454,1,-1
,SPX 18J2475D31,OctM 2475 Calls,180816,16:00:00,2475,C,181031,,395.22,378,379.6,-0.042,,1,100,0.004,284.811,-55.456,432.145,1,-1
,SPX 18K2475,Nov 2475 Calls,180816,16:00:00,2475,C,181116,,400.13,379.7,381.5,-0.049,,,100,0.005,327.137,-51.57,507.203,0.999,-1
,SPX 18L2475,Dec 2475 Calls,180816,16:00:00,2475,C,181221,,407.91,387.7,389.2,-0.048,,153,100,0.007,406.547,-42.843,683.068,0.997,-1
,SPX 18L2475D31,DecQ 2475 Calls,180816,16:00:00,2475,C,181231,,407.36,391.1,392.9,-0.038,,35,99.448,0.008,420.044,-39.01,744.23,0.996,-1
,SPX 19A2475,Jan19 2475 Calls,180816,16:00:00,2475,C,190118,,418.45,396.2,397.8,-0.051,,89,100,0.007,477.321,-40.863,808.458,0.994,-1
,SPX 19C2475,Mar19 2475 Calls,180816,16:00:00,2475,C,190315,,419.04,408.1,409.7,-0.024,,169,95.991,0.015,546.45,-30.082,1104.551,0.986,-1
,SPX 19F2475,Jun19 2475 Calls,180816,16:00:00,2475,C,190621,,437.38,431.2,433.7,-0.011,,,91.679,0.024,695.638,-25.117,1556.516,0.969,-1
,SPX 19I2475,Sep19 2475 Calls,180816,16:00:00,2475,C,190920,,455.55,450.6,454,-0.007,,2,88.672,0.026,818.648,-22.68,1948.624,0.953,-1
,SPX 18T2475,Aug 2475 Puts,180816,16:00:00,2475,P,180817,,0,,0.05,,1,1345,0,0,0,0,0,0,0.02
,SPX 18T2475D31,AugM 2475 Puts,180816,16:00:00,2475,P,180831,0.309,1.55,0.95,1.05,-0.355,15,4593,-0.203,0.002,30.093,-20.504,-2.67,0,0.97
,SPX 18U2475,Sep 2475 Puts,180816,16:00:00,2475,P,180921,0.248,3.43,3.1,3.2,-0.085,4606,638,-0.816,0.005,72.716,-23.243,-10.715,0,3
,SPX 18U2475D28,SepQ 2475 Puts,180816,16:00:00,2475,P,180928,0.239,4.58,4.2,4.4,-0.061,,8013,-1.118,0.007,94.403,-24.172,-16.02,0,-1
