Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 18U2300,Sep18 2300 Puts,171201,16:00:00,2300,P,180921,0.188,46.37,45.8,46.9,0,,74,-8.966,0.026,614.207,-17.315,-412.402,0.007,-1
,SPX 18X2300,Dec18 2300 Puts,171201,16:00:00,2300,P,181221,0.187,61.8,61.4,62.5,0.001,682,302,-10.674,0.028,752.756,-15.426,-615.936,0.016,60.7
,SPX 17L2305D1,DecW1 2305 Calls,171201,16:00:00,2305,C,171201,,337.18,333.1,342.2,0.001,,1,99.996,0,0,-7.853,6.311,1,-1
,SPX 17L2305D8,DecW2 2305 Calls,171201,16:00:00,2305,C,171208,,340.52,335.1,341.7,-0.006,,,100,0.001,33.511,-112.955,48.104,1,-1
,SPX 17L2305,Dec 2305 Calls,171201,16:00:00,2305,C,171215,,342.3,335.1,342.1,-0.011,,1,100,0.001,56.23,-94.255,82.711,1,-1
,SPX 17L2305D22,DecW4 2305 Calls,171201,16:00:00,2305,C,171222,,344.35,335.9,343,-0.014,,,100,0.001,83.931,-79.455,127.689,1,-1
,SPX 17L2305D29,DecQ 2305 Calls,171201,16:00:00,2305,C,171229,,347.98,337.5,343.9,-0.021,,6,100,0.002,116.623,-80.866,163.993,1,-1
,SPX 18A2305D5,Jan18W1 2305 Calls,,,2305,C,180105,,336.68,,,,,,99.825,0.001,1.899,-8.724,226.712,1,
,SPX 18A2305,Jan18 2305 Calls,171201,16:00:00,2305,C,180119,,359.5,340.3,346.1,-0.045,,,100,0.002,203.442,-79.464,260.011,1,-1
,SPX 18A2305D31,Jan18M 2305 Calls,171201,16:00:00,2305,C,180131,,362.42,334.4,354.8,-0.049,,4,100,0.002,239.214,-69.423,324.436,1,-1
,SPX 18I2305,Sep18 2305 Calls,,,2305,C,180921,,364.49,,,,,,88.591,0.044,514.941,-21.647,1523.528,0.992,
,SPX 18L2305,Dec18 2305 Calls,,,2305,C,181221,,402.42,,,,,,88.532,0.029,754.41,-25.983,1773.093,0.983,
,SPX 17X2305D1,DecW1 2305 Puts,171201,16:00:00,2305,P,171201,,0,,0.05,,20,4089,0,0,0,0,0,0,0.05
,SPX 17X2305D8,DecW2 2305 Puts,171201,16:00:00,2305,P,171208,0.366,0.51,0.2,0.3,-0.51,,2154,-0.036,0,10.097,-11.555,-0.565,0,-1
,SPX 17X2305,Dec 2305 Puts,171201,16:00:00,2305,P,171215,0.299,1.22,0.4,0.55,-0.607,,147,-0.118,0.001,23.767,-12.382,-1.936,0,-1
,SPX 17X2305D22,DecW4 2305 Puts,171201,16:00:00,2305,P,171222,0.251,1.1,0.6,0.8,-0.364,,6,-0.288,0.002,27.884,-11.111,-2.806,0,-1
,SPX 17X2305D29,DecQ 2305 Puts,171201,16:00:00,2305,P,171229,0.229,1.2,0.9,1.05,-0.183,,1133,-0.455,0.003,33.891,-11.133,-3.952,0,-1
,SPX 18M2305D5,Jan18W1 2305 Puts,,,2305,P,180105,,1.49,,,,,,-0.62,0.005,43.353,-12.597,-5.779,0,
,SPX 18M2305,Jan18 2305 Puts,171201,16:00:00,2305,P,180119,0.206,2.77,2.5,2.75,-0.051,,84,-1.105,0.008,73.303,-14.368,-12.348,0,-1
,SPX 18M2305D31,Jan18M 2305 Puts,171201,16:00:00,2305,P,180131,0.197,3.81,3.7,4,0.01,,168,-1.669,0.011,98.855,-15.199,-19.582,0,-1
,SPX 18U2305,Sep18 2305 Puts,,,2305,P,180921,,46.99,,,,,,-9.115,0.026,619.623,-17.37,-418.206,0.008,
,SPX 18X2305,Dec18 2305 Puts,,,2305,P,181221,,62.55,,,,,,-10.834,0.028,758.353,-15.459,-623.621,0.017,
,SPX 17L2310D1,DecW1 2310 Calls,171201,16:00:00,2310,C,171201,,332.18,328.1,337.2,0.001,,,99.996,0,0,-7.87,6.324,1,-1
,SPX 17L2310D8,DecW2 2310 Calls,171201,16:00:00,2310,C,171208,,335.5,330.1,336.7,-0.006,,,100,0.001,33.74,-112.248,48.195,1,-1
,SPX 17L2310,Dec 2310 Calls,171201,16:00:00,2310,C,171215,,337.29,330.1,337.2,-0.012,13,1,100,0.001,56.65,-93.771,82.852,1,324.95
,SPX 17L2310D22,DecW4 2310 Calls,171201,16:00:00,2310,C,171222,,339.33,330.9,338,-0.014,,,100,0.002,84.509,-79.016,127.898,1,-1
,SPX 17L2310D29,DecQ 2310 Calls,171201,16:00:00,2310,C,171229,,342.94,332.5,339,-0.021,,,100,0.002,117.326,-80.359,164.249,1,-1
,SPX 18A2310D5,Jan18W1 2310 Calls,171201,16:00:00,2310,C,180105,,331.69,326.2,345.8,0.013,,,99.82,0.001,2.114,-8.777,227.183,1,-1
,SPX 18A2310,Jan18 2310 Calls,171201,16:00:00,2310,C,180119,,354.38,335.7,342.6,-0.043,,132,100,0.002,204.348,-78.853,260.407,1,-1
,SPX 18A2310D31,Jan18M 2310 Calls,171201,16:00:00,2310,C,180131,,357.3,329.6,349.8,-0.049,,,100,0.003,240.313,-68.93,324.892,1,-1
,SPX 18B2310,Feb18 2310 Calls,171201,16:00:00,2310,C,180216,,359.68,332.1,348.6,-0.054,,,100,0.003,276.31,-60.161,399.039,1,-1
,SPX 18I2310,Sep18 2310 Calls,,,2310,C,180921,,360.21,,,,,,88.333,0.046,522.7,-21.798,1520.591,0.991,
,SPX 18L2310,Dec18 2310 Calls,,,2310,C,181221,,398.22,,,,,,88.362,0.03,759.954,-26.031,1770.682,0.982,
,SPX 17X2310D1,DecW1 2310 Puts,171201,16:00:00,2310,P,171201,,0,,1.95,,,348,0,0,0,0,0,0,-1
,SPX 17X2310D8,DecW2 2310 Puts,171201,16:00:00,2310,P,171208,0.361,0.52,0.2,0.3,-0.519,66,1088,-0.038,0,10.257,-11.518,-0.575,0,0.27
,SPX 17X2310,Dec 2310 Puts,171201,16:00:00,2310,P,171215,0.296,1.23,0.45,0.55,-0.593,,479,-0.125,0.001,24.142,-12.757,-1.972,0,-1
,SPX 17X2310D22,DecW4 2310 Puts,171201,16:00:00,2310,P,171222,0.249,1.12,0.65,0.8,-0.348,,1732,-0.301,0.002,28.5,-11.49,-2.878,0,-1
,SPX 17X2310D29,DecQ 2310 Puts,171201,16:00:00,2310,P,171229,0.226,1.23,0.9,1.1,-0.187,,668,-0.475,0.004,34.782,-11.312,-4.073,0,-1
,SPX 18M2310D5,Jan18W1 2310 Puts,171201,16:00:00,2310,P,180105,0.214,1.53,1.3,1.5,-0.085,,327,-0.648,0.005,44.526,-11.955,-5.964,0,-1
,SPX 18M2310,Jan18 2310 Puts,171201,16:00:00,2310,P,180119,0.205,2.84,2.65,2.8,-0.042,,675,-1.151,0.008,75.112,-14.749,-12.719,0,-1
,SPX 18M2310D31,Jan18M 2310 Puts,171201,16:00:00,2310,P,180131,0.196,3.91,3.8,4.1,0.02,13,79,-1.736,0.012,101.312,-15.606,-20.186,0,4.85
,SPX 18N2310,Feb18 2310 Puts,171201,16:00:00,2310,P,180216,0.194,6.4,6.1,6.6,-0.008,,21,-2.499,0.016,146.452,-17.565,-35.038,0,-1
,SPX 18U2310,Sep18 2310 Puts,,,2310,P,180921,,47.62,,,,,,-9.267,0.027,625.057,-17.424,-424.093,0.009,
,SPX 18X2310,Dec18 2310 Puts,,,2310,P,181221,,63.31,,,,,,-10.996,0.029,763.957,-15.49,-631.398,0.018,
,SPX 17L2315D1,DecW1 2315 Calls,171201,16:00:00,2315,C,171201,,327.18,323.1,332.2,0.001,,,99.996,0,0,-7.887,6.338,1,-1
,SPX 17L2315D8,DecW2 2315 Calls,171201,16:00:00,2315,C,171208,,330.49,317.5,337.3,-0.009,,,100,0.001,33.976,-111.543,48.285,1,-1
,SPX 17L2315,Dec 2315 Calls,171201,16:00:00,2315,C,171215,,332.28,323.1,330.2,-0.017,,,100,0.001,57.082,-93.29,82.992,1,-1
,SPX 17L2315D22,DecW4 2315 Calls,171201,16:00:00,2315,C,171222,,334.31,325.9,333,-0.015,,,100,0.002,85.101,-78.578,128.104,1,-1
,SPX 17L2315D29,DecQ 2315 Calls,171201,16:00:00,2315,C,171229,,337.9,327.6,334,-0.021,,,100,0.002,118.046,-79.852,164.502,1,-1
,SPX 18A2315D5,Jan18W1 2315 Calls,171201,16:00:00,2315,C,180105,,326.7,319.8,338.9,0.008,,,99.814,0.001,2.354,-8.834,227.652,1,-1
,SPX 18A2315,Jan18 2315 Calls,171201,16:00:00,2315,C,180119,,349.25,321.2,341.1,-0.052,,,100,0.002,205.272,-78.242,260.796,1,-1
,SPX 18A2315D31,Jan18M 2315 Calls,171201,16:00:00,2315,C,180131,,352.18,325.9,346.3,-0.046,,,100,0.003,241.434,-68.437,325.339,1,-1
,SPX 18I2315,Sep18 2315 Calls,,,2315,C,180921,,355.95,,,,,,88.062,0.048,530.498,-21.949,1517.526,0.99,
,SPX 18L2315,Dec18 2315 Calls,,,2315,C,181221,,394.04,,,,,,88.189,0.031,765.509,-26.078,1768.171,0.98,
,SPX 17X2315D1,DecW1 2315 Puts,171201,16:00:00,2315,P,171201,,0,,0.05,,,3669,0,0,0,0,0,0,-1
,SPX 17X2315D8,DecW2 2315 Puts,171201,16:00:00,2315,P,171208,0.355,0.52,0.2,0.3,-0.519,,330,-0.041,0.001,10.422,-11.482,-0.585,0,-1
,SPX 17X2315,Dec 2315 Puts,171201,16:00:00,2315,P,171215,0.294,1.24,0.45,0.6,-0.573,,88,-0.133,0.001,24.529,-13.441,-2.008,0,-1
,SPX 17X2315D22,DecW4 2315 Puts,171201,16:00:00,2315,P,171222,0.246,1.14,0.65,0.85,-0.342,,182,-0.314,0.002,29.139,-11.603,-2.953,0,-1
,SPX 17X2315D29,DecQ 2315 Puts,171201,16:00:00,2315,P,171229,0.225,1.26,0.95,1.15,-0.167,,276,-0.497,0.004,35.707,-11.638,-4.201,0,-1
,SPX 18M2315D5,Jan18W1 2315 Puts,171201,16:00:00,2315,P,180105,0.212,1.57,1.35,1.55,-0.076,,7,-0.677,0.005,45.743,-12.168,-6.157,0,-1
,SPX 18M2315,Jan18 2315 Puts,171201,16:00:00,2315,P,180119,0.204,2.91,2.75,2.9,-0.027,,150,-1.199,0.009,76.979,-15.14,-13.105,0,-1
,SPX 18M2315D31,Jan18M 2315 Puts,171201,16:00:00,2315,P,180131,0.194,4.02,3.9,4.2,0.007,,4885,-1.806,0.013,103.841,-15.717,-20.813,0,-1
,SPX 18U2315,Sep18 2315 Puts,,,2315,P,180921,,48.26,,,,,,-9.422,0.027,630.51,-17.476,-430.063,0.01,
,SPX 18X2315,Dec18 2315 Puts,,,2315,P,181221,,64.08,,,,,,-11.162,0.029,769.565,-15.52,-639.268,0.02,
,SPX 17L2320D1,DecW1 2320 Calls,171201,16:00:00,2320,C,171201,,322.18,318.1,327.2,0.001,,,99.996,0,0,-7.904,6.352,1,-1
,SPX 17L2320D8,DecW2 2320 Calls,171201,16:00:00,2320,C,171208,,325.47,320.1,326.7,-0.006,,,100,0.001,34.218,-110.841,48.375,1,-1
,SPX 17L2320,Dec 2320 Calls,171201,16:00:00,2320,C,171215,,327.27,320.1,327.2,-0.011,,3,100,0.001,57.525,-92.81,83.13,1,-1
,SPX 17L2320D22,DecW4 2320 Calls,171201,16:00:00,2320,C,171222,,329.29,321,328.1,-0.014,,,100,0.002,85.708,-78.14,128.307,1,-1
,SPX 17L2320D29,DecQ 2320 Calls,171201,16:00:00,2320,C,171229,,332.86,322.6,329,-0.021,,,100,0.002,118.783,-79.346,164.75,1,-1
,SPX 18A2320D5,Jan18W1 2320 Calls,171201,16:00:00,2320,C,180105,,321.71,316.8,336,0.015,,,99.808,0.001,2.621,-8.895,228.118,1,-1
,SPX 18A2320,Jan18 2320 Calls,171201,16:00:00,2320,C,180119,,344.12,325.9,332.8,-0.044,13,131,100,0.002,206.214,-77.63,261.178,1,321.55
,SPX 18A2320D31,Jan18M 2320 Calls,171201,16:00:00,2320,C,180131,,347.06,320.5,340.2,-0.048,,,100,0.003,242.576,-67.943,325.775,1,-1
,SPX 18B2320,Feb18 2320 Calls,171201,16:00:00,2320,C,180216,,349.45,322.4,339,-0.054,,,100,0.003,278.931,-59.347,400.061,1,-1
,SPX 18I2320,Sep18 2320 Calls,,,2320,C,180921,,351.7,,,,,,87.783,0.05,538.336,-22.099,1514.329,0.989,
,SPX 18L2320,Dec18 2320 Calls,,,2320,C,181221,,389.86,,,,,,88.013,0.031,771.075,-26.124,1765.56,0.978,
,SPX 17X2320D1,DecW1 2320 Puts,171201,16:00:00,2320,P,171201,,0,,0.05,,,3885,0,0,0,0,0,0,-1
,SPX 17X2320D8,DecW2 2320 Puts,171201,16:00:00,2320,P,171208,0.355,0.52,0.25,0.3,-0.462,8,932,-0.044,0.001,10.594,-12.751,-0.596,0,0.42
,SPX 17X2320,Dec 2320 Puts,171201,16:00:00,2320,P,171215,0.29,1.25,0.45,0.6,-0.576,,592,-0.141,0.001,24.93,-13.408,-2.046,0,-1
,SPX 17X2320D22,DecW4 2320 Puts,171201,16:00:00,2320,P,171222,0.242,1.16,0.65,0.85,-0.353,,104,-0.329,0.003,29.803,-11.579,-3.032,0,-1
,SPX 17X2320D29,DecQ 2320 Puts,171201,16:00:00,2320,P,171229,0.223,1.29,1,1.2,-0.147,,971,-0.52,0.004,36.668,-12.12,-4.333,0,-1
,SPX 18M2320D5,Jan18W1 2320 Puts,171201,16:00:00,2320,P,180105,0.21,1.62,1.4,1.6,-0.074,,369,-0.708,0.006,47.005,-12.534,-6.359,0,-1
,SPX 18M2320,Jan18 2320 Puts,171201,16:00:00,2320,P,180119,0.201,2.99,2.65,3,-0.054,,208,-1.25,0.009,78.907,-15.071,-13.506,0,-1
,SPX 18M2320D31,Jan18M 2320 Puts,171201,16:00:00,2320,P,180131,0.192,4.14,4,4.3,0.002,,53,-1.88,0.013,106.444,-15.832,-21.464,0,-1
,SPX 18N2320,Feb18 2320 Puts,171201,16:00:00,2320,P,180216,0.191,6.72,6.4,6.9,-0.01,,,-2.684,0.017,152.807,-18.056,-36.999,0,-1
,SPX 18U2320,Sep18 2320 Puts,,,2320,P,180921,,48.91,,,,,,-9.579,0.028,635.979,-17.527,-436.118,0.011,
,SPX 18X2320,Dec18 2320 Puts,,,2320,P,181221,,64.86,,,,,,-11.329,0.03,775.178,-15.549,-647.233,0.022,
,SPX 17L2325D1,DecW1 2325 Calls,171201,16:00:00,2325,C,171201,,317.18,313.1,322.2,0.001,,,99.996,0,0,-7.921,6.365,1,-1
,SPX 17L2325D8,DecW2 2325 Calls,171201,16:00:00,2325,C,171208,,320.46,308.2,327.2,-0.009,,,100,0.001,34.466,-110.141,48.464,1,-1
,SPX 17L2325,Dec 2325 Calls,171201,16:00:00,2325,C,171215,,322.25,315.2,322.2,-0.011,,17,100,0.001,57.981,-92.332,83.267,1,-1
,SPX 17L2325D22,DecW4 2325 Calls,171201,16:00:00,2325,C,171222,,324.27,316,323.1,-0.015,,,100,0.002,86.332,-77.704,128.507,1,-1
,SPX 17L2325D29,DecQ 2325 Calls,171201,16:00:00,2325,C,171229,,327.82,317.6,324.1,-0.021,,111,100,0.002,119.538,-78.841,164.994,1,-1
,SPX 18A2325D5,Jan18W1 2325 Calls,171201,16:00:00,2325,C,180105,,316.72,310.6,331,0.013,,,99.8,0.001,2.917,-8.96,228.581,1,-1
,SPX 18A2325,Jan18 2325 Calls,171201,16:00:00,2325,C,180119,,339,321,327.9,-0.043,,1,100,0.002,207.176,-77.018,261.553,1,-1
,SPX 18A2325D31,Jan18M 2325 Calls,171201,16:00:00,2325,C,180131,,341.94,323.4,330,-0.045,,49,100,0.003,243.741,-67.448,326.201,1,-1
,SPX 18B2325,Feb18 2325 Calls,171201,16:00:00,2325,C,180216,,344.33,325,327.5,-0.053,,46,100,0.003,280.279,-58.939,400.552,1,-1
,SPX 18B2325D28,Feb18M 2325 Calls,171201,16:00:00,2325,C,180228,,344.47,326.8,329.1,-0.048,,20,100,0.004,303.601,-51.739,467.556,1,-1
,SPX 18C2325,Mar18 2325 Calls,171201,16:00:00,2325,C,180316,,345.39,329.1,331.5,-0.044,,,100,0.006,331.405,-46.325,542.992,1,-1
,SPX 18C2325D29,Mar18Q 2325 Calls,171201,16:00:00,2325,C,180329,,351.31,332.6,335,-0.05,,207,100,0.006,373.835,-46.299,600.978,1,-1
,SPX 18F2325,Jun18 2325 Calls,171201,16:00:00,2325,C,180615,,355.74,346.2,348.6,-0.023,,112,96.592,0.016,493.242,-33.057,972.952,0.997,-1
,SPX 18I2325,Sep18 2325 Calls,171201,16:00:00,2325,C,180921,,347.47,367.1,368.6,0.059,,,87.497,0.051,546.21,-22.249,1511,0.988,-1
,SPX 18L2325,Dec18 2325 Calls,171201,16:00:00,2325,C,181221,,385.69,383.1,384.6,-0.005,,35,87.834,0.032,776.65,-26.169,1762.848,0.977,-1
,SPX 17X2325D1,DecW1 2325 Puts,171201,16:00:00,2325,P,171201,,0,,0.05,,,43111,0,0,0,0,0,0,-1
,SPX 17X2325D8,DecW2 2325 Puts,171201,16:00:00,2325,P,171208,0.349,0.53,0.25,0.3,-0.472,565,15103,-0.048,0.001,10.771,-12.594,-0.608,0,0.35
,SPX 17X2325,Dec 2325 Puts,171201,16:00:00,2325,P,171215,0.288,1.26,0.5,0.6,-0.556,580,2573,-0.149,0.001,25.346,-13.984,-2.086,0,0.8
,SPX 17X2325D22,DecW4 2325 Puts,171201,16:00:00,2325,P,171222,0.24,1.18,0.7,0.85,-0.347,,6597,-0.344,0.003,30.492,-11.842,-3.114,0,-1
,SPX 17X2325D29,DecQ 2325 Puts,171201,16:00:00,2325,P,171229,0.22,1.33,1,1.2,-0.158,89,10952,-0.544,0.004,37.667,-12.178,-4.472,0,1.62
,SPX 18M2325D5,Jan18W1 2325 Puts,171201,16:00:00,2325,P,180105,0.208,1.66,1.45,1.65,-0.066,,3198,-0.741,0.006,48.314,-12.762,-6.57,0,-1
,SPX 18M2325,Jan18 2325 Puts,171201,16:00:00,2325,P,180119,0.2,3.07,2.9,3.1,-0.023,,1799,-1.303,0.01,80.897,-15.633,-13.923,0,-1
,SPX 18M2325D31,Jan18M 2325 Puts,171201,16:00:00,2325,P,180131,0.192,4.25,4.2,4.4,0.026,239,4351,-1.957,0.014,109.124,-16.413,-22.14,0,5.63
,SPX 18N2325,Feb18 2325 Puts,171201,16:00:00,2325,P,180216,0.191,6.89,6.6,7.1,0.001,805,381,-2.783,0.018,156.102,-18.46,-38.029,0,7.9
,SPX 18N2325D28,Feb18M 2325 Puts,171201,16:00:00,2325,P,180228,0.187,8.79,8.6,9,0.009,26,1114,-3.429,0.021,189.75,-18.904,-52.002,0,10.31
,SPX 18O2325,Mar18 2325 Puts,171201,16:00:00,2325,P,180316,0.188,12.13,11.8,12.2,-0.011,,600,-4.162,0.018,237.043,-20.002,-74.168,0,-1
,SPX 18O2325D29,Mar18Q 2325 Puts,171201,16:00:00,2325,P,180329,0.187,14.71,14.5,14.9,0.005,31,2528,-4.91,0.02,273.722,-20.388,-94.37,0,16.46
,SPX 18R2325,Jun18 2325 Puts,171201,16:00:00,2325,P,180615,0.184,30,29.4,30.5,-0.002,3205,84,-7.327,0.026,455.489,-19.527,-231.044,0.003,29.7
,SPX 18U2325,Sep18 2325 Puts,171201,16:00:00,2325,P,180921,0.184,49.56,48.9,50.2,0,,,-9.74,0.029,641.464,-17.576,-442.259,0.012,-1
,SPX 18X2325,Dec18 2325 Puts,171201,16:00:00,2325,P,181221,0.184,65.65,65.3,66.4,0.003,,194,-11.5,0.03,780.793,-15.644,-655.293,0.023,-1
,SPX 17L2330D1,DecW1 2330 Calls,171201,16:00:00,2330,C,171201,,312.18,308.1,317.2,0.002,,8,99.996,0,0,-7.938,6.379,1,-1
,SPX 17L2330D8,DecW2 2330 Calls,171201,16:00:00,2330,C,171208,,315.44,310.1,316.7,-0.006,,,100,0.001,34.722,-109.444,48.552,1,-1
,SPX 17L2330,Dec 2330 Calls,171201,16:00:00,2330,C,171215,,317.24,310.2,317.3,-0.011,,1,100,0.002,58.449,-91.857,83.402,1,-1
,SPX 17L2330D22,DecW4 2330 Calls,171201,16:00:00,2330,C,171222,,319.25,311,318.1,-0.015,,,100,0.002,86.971,-77.269,128.704,1,-1
,SPX 17L2330D29,DecQ 2330 Calls,171201,16:00:00,2330,C,171229,,322.78,312.7,319.1,-0.021,,,100,0.002,120.311,-78.336,165.233,1,-1
,SPX 18A2330D5,Jan18W1 2330 Calls,171201,16:00:00,2330,C,180105,,311.73,306.5,326.1,0.015,,1,99.792,0.002,3.245,-9.031,229.04,1,-1
,SPX 18A2330,Jan18 2330 Calls,171201,16:00:00,2330,C,180119,,333.87,309.5,326.9,-0.047,,,100,0.002,208.157,-76.406,261.919,1,-1
,SPX 18A2330D31,Jan18M 2330 Calls,171201,16:00:00,2330,C,180131,,336.82,310.8,330.4,-0.048,,,100,0.003,244.929,-66.954,326.616,1,-1
,SPX 18B2330,Feb18 2330 Calls,171201,16:00:00,2330,C,180216,,339.22,320.2,322.7,-0.052,,,100,0.004,281.653,-58.53,401.028,1,-1
,SPX 18I2330,Sep18 2330 Calls,,,2330,C,180921,,343.25,,,,,,87.206,0.052,554.117,-22.398,1507.536,0.987,
,SPX 18L2330,Dec18 2330 Calls,,,2330,C,181221,,381.54,,,,,,87.651,0.032,782.234,-26.213,1760.033,0.975,
,SPX 17X2330D1,DecW1 2330 Puts,171201,16:00:00,2330,P,171201,,0,,1.95,,,385,0,0,0,0,0,0,-1
,SPX 17X2330D8,DecW2 2330 Puts,171201,16:00:00,2330,P,171208,0.351,0.53,0.25,0.4,-0.377,,1028,-0.051,0.001,10.956,-14.581,-0.619,0,-1
,SPX 17X2330,Dec 2330 Puts,171201,16:00:00,2330,P,171215,0.284,1.28,0.5,0.65,-0.555,,474,-0.158,0.002,25.776,-14.115,-2.127,0,-1
,SPX 17X2330D22,DecW4 2330 Puts,171201,16:00:00,2330,P,171222,0.238,1.2,0.7,0.9,-0.317,35,165,-0.36,0.003,31.207,-12.411,-3.199,0,1.2
,SPX 17X2330D29,DecQ 2330 Puts,171201,16:00:00,2330,P,171229,0.218,1.36,1.05,1.25,-0.154,,508,-0.57,0.005,38.704,-12.387,-4.618,0,-1
,SPX 18M2330D5,Jan18W1 2330 Puts,171201,16:00:00,2330,P,180105,0.206,1.71,1.5,1.7,-0.064,,106,-0.775,0.006,49.674,-12.997,-6.79,0,-1
,SPX 18M2330,Jan18 2330 Puts,171201,16:00:00,2330,P,180119,0.2,3.15,3,3.2,-0.003,39,173,-1.358,0.01,82.952,-16.213,-14.358,0,3.9
,SPX 18M2330D31,Jan18M 2330 Puts,171201,16:00:00,2330,P,180131,0.189,4.38,4.2,4.6,0.005,,120,-2.037,0.015,111.882,-16.379,-22.842,0,-1
,SPX 18N2330,Feb18 2330 Puts,171201,16:00:00,2330,P,180216,0.19,7.07,7,7.3,0.011,,197,-2.885,0.018,159.476,-18.87,-39.095,0,-1
,SPX 18U2330,Sep18 2330 Puts,,,2330,P,180921,,50.23,,,,,,-9.904,0.029,646.965,-17.624,-448.488,0.013,
,SPX 18X2330,Dec18 2330 Puts,,,2330,P,181221,,66.45,,,,,,-11.674,0.031,786.41,-15.603,-663.45,0.025,
,SPX 17L2335D1,DecW1 2335 Calls,171201,16:00:00,2335,C,171201,,307.18,303.1,312.2,0.002,,8,99.996,0,0,-7.955,6.393,1,-1
,SPX 17L2335D8,DecW2 2335 Calls,171201,16:00:00,2335,C,171208,,310.43,305.1,311.8,-0.006,,,100,0.001,34.985,-108.75,48.639,1,-1
,SPX 17L2335,Dec 2335 Calls,171201,16:00:00,2335,C,171215,,312.23,305.2,312.3,-0.011,,,100,0.002,58.93,-91.384,83.535,1,-1
,SPX 17L2335D22,DecW4 2335 Calls,171201,16:00:00,2335,C,171222,,314.23,297.6,318.1,-0.02,,,100,0.002,87.628,-76.836,128.898,1,-1
,SPX 17L2335D29,DecQ 2335 Calls,171201,16:00:00,2335,C,171229,,317.74,307.7,314.1,-0.022,,6,100,0.002,121.104,-77.831,165.468,1,-1
,SPX 18A2335D5,Jan18W1 2335 Calls,171201,16:00:00,2335,C,180105,,306.74,302,321.1,0.016,,,99.782,0.002,3.61,-9.107,229.495,1,-1
,SPX 18A2335,Jan18 2335 Calls,171201,16:00:00,2335,C,180119,,328.75,304.6,322,-0.047,,,100,0.002,209.16,-75.794,262.278,1,-1
,SPX 18A2335D31,Jan18M 2335 Calls,171201,16:00:00,2335,C,180131,,331.7,310.2,324,-0.044,,,100,0.003,246.142,-66.459,327.02,1,-1
,SPX 18I2335,Sep18 2335 Calls,,,2335,C,180921,,339.05,,,,,,86.909,0.053,562.054,-22.546,1503.937,0.985,
,SPX 18L2335,Dec18 2335 Calls,,,2335,C,181221,,377.39,,,,,,87.466,0.033,787.825,-26.255,1757.114,0.973,
,SPX 17X2335D1,DecW1 2335 Puts,171201,16:00:00,2335,P,171201,,0,,0.05,,,6246,0,0,0,0,0,0,-1
,SPX 17X2335D8,DecW2 2335 Puts,171201,16:00:00,2335,P,171208,0.346,0.53,0.25,0.4,-0.377,,3752,-0.055,0.001,11.148,-14.583,-0.632,0,-1
,SPX 17X2335,Dec 2335 Puts,171201,16:00:00,2335,P,171215,0.28,1.29,0.5,0.65,-0.558,,234,-0.167,0.002,26.221,-14.093,-2.17,0,-1
,SPX 17X2335D22,DecW4 2335 Puts,171201,16:00:00,2335,P,171222,0.236,1.23,0.75,0.95,-0.309,,415,-0.377,0.003,31.95,-12.7,-3.289,0,-1
,SPX 17X2335D29,DecQ 2335 Puts,171201,16:00:00,2335,P,171229,0.217,1.4,1.1,1.3,-0.129,32,439,-0.597,0.005,39.783,-13.063,-4.77,0,1.65
,SPX 18M2335D5,Jan18W1 2335 Puts,171201,16:00:00,2335,P,180105,0.205,1.76,1.55,1.75,-0.062,,38,-0.812,0.007,51.085,-13.394,-7.021,0,-1
,SPX 18M2335,Jan18 2335 Puts,171201,16:00:00,2335,P,180119,0.197,3.23,3,3.3,-0.025,,405,-1.417,0.011,85.074,-16.151,-14.81,0,-1
,SPX 18M2335D31,Jan18M 2335 Puts,171201,16:00:00,2335,P,180131,0.188,4.5,4.4,4.7,0.011,,80,-2.122,0.015,114.721,-16.819,-23.571,0,-1
,SPX 18U2335,Sep18 2335 Puts,,,2335,P,180921,,50.9,,,,,,-10.072,0.03,652.48,-17.67,-454.806,0.015,
,SPX 18X2335,Dec18 2335 Puts,,,2335,P,181221,,67.26,,,,,,-11.85,0.031,792.027,-15.628,-671.704,0.027,
,SPX 17L2340D1,DecW1 2340 Calls,171201,16:00:00,2340,C,171201,,302.18,298.1,307.2,0.002,,,99.996,0,0,-7.972,6.406,1,-1
,SPX 17L2340D8,DecW2 2340 Calls,171201,16:00:00,2340,C,171208,,305.42,300.1,306.8,-0.006,,,100,0.001,35.256,-108.059,48.726,1,-1
,SPX 17L2340,Dec 2340 Calls,171201,16:00:00,2340,C,171215,,307.22,300.2,307.3,-0.011,,1,100,0.002,59.426,-90.914,83.666,1,-1
,SPX 17L2340D22,DecW4 2340 Calls,171201,16:00:00,2340,C,171222,,309.22,300.6,307.7,-0.016,,,100,0.002,88.302,-76.403,129.088,1,-1
,SPX 17L2340D29,DecQ 2340 Calls,171201,16:00:00,2340,C,171229,,312.7,302.8,309.2,-0.021,,,100,0.002,121.916,-77.327,165.698,1,-1
,SPX 18A2340D5,Jan18W1 2340 Calls,171201,16:00:00,2340,C,180105,,301.75,303.9,310.8,0.019,,,99.771,0.002,4.014,-9.188,229.946,1,-1
