Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 17G2175,Jul 2175 Calls,170404,16:00:00,2175,C,170721,,187.77,197.6,200.9,0.061,,76,92.896,0.077,203.736,-15.739,579.322,0.959,-1
,SPX 17G2175D31,JulM 2175 Calls,170404,16:00:00,2175,C,170731,,191.36,201.9,202.8,0.057,,1251,90.65,0.084,264.734,-18.695,613.952,0.951,-1
,SPX 17I2175,Sep 2175 Calls,170404,16:00:00,2175,C,170915,,212.72,207.4,210.7,-0.017,,13396,91.869,0.075,454.962,-26.969,735.993,0.92,-1
,SPX 17I2175D29,SepQ 2175 Calls,170404,16:00:00,2175,C,170929,0.154,215.1,212.4,213.3,-0.01,,688,90.004,0.076,483.856,-25.346,793.85,0.911,-1
,SPX 17L2175,Dec 2175 Calls,170404,16:00:00,2175,C,171215,0.152,226.91,224.5,228,-0.003,,9307,84.909,0.074,613.74,-23.312,1076.054,0.871,-1
,SPX 18A2175,Jan18 2175 Calls,170404,16:00:00,2175,C,180119,0.153,233.87,231.5,235.4,-0.002,3,81,83.614,0.071,670.919,-22.715,1199.092,0.856,231.2
,SPX 17P2175D7,AprW2 2175 Puts,170404,16:00:00,2175,P,170407,,0.05,0.05,0.1,,,2598,-0.028,0,1.885,-4.037,-0.063,0,-1
,SPX 17P2175D13,AprW3 2175 Puts,170404,16:00:00,2175,P,170413,0.21,0.26,0.2,0.3,-0.038,3,7023,-0.184,0.003,9.789,-8.856,-0.6,0,0.29
,SPX 17P2175,Apr 2175 Puts,170404,16:00:00,2175,P,170421,0.184,0.71,0.4,0.95,-0.056,1823,33859,-0.548,0.008,25.091,-12.303,-2.244,0,0.65
,SPX 17P2175D28,AprW5 2175 Puts,170404,16:00:00,2175,P,170428,0.182,1.92,1.9,2,0.021,123,16536,-1.507,0.019,55.233,-19.528,-6.822,0,2.18
,SPX 17Q2175D5,MayW1 2175 Puts,170404,16:00:00,2175,P,170505,0.174,2.86,2.75,2.95,-0.003,,300,-2.196,0.026,77.66,-20.427,-11.496,0.001,-1
,SPX 17Q2175,May 2175 Puts,170404,16:00:00,2175,P,170519,0.166,5.03,4.4,5.4,-0.024,537,12932,-3.389,0.037,122.201,-21.574,-23.437,0.003,5.15
,SPX 17Q2175D31,MayM 2175 Puts,170404,16:00:00,2175,P,170531,0.158,6.58,6.5,6.8,0.011,,2334,-4.221,0.044,157.01,-20.746,-35.755,0.009,-1
,SPX 17R2175,Jun 2175 Puts,170404,16:00:00,2175,P,170616,0.158,9.83,9.5,10.4,0.015,122,36176,-5.802,0.055,208.563,-21.743,-57.216,0.017,10.6
,SPX 17R2175D30,JunQ 2175 Puts,170404,16:00:00,2175,P,170630,0.157,12.92,13,13.3,0.018,,3980,-7.119,0.059,254.102,-21.813,-80.539,0.027,-1
,SPX 17S2175,Jul 2175 Puts,170404,16:00:00,2175,P,170721,0.157,17.52,17.3,18.3,0.02,12,5008,-8.763,0.063,312.504,-21.699,-116.409,0.041,19.3
,SPX 17S2175D31,JulM 2175 Puts,170404,16:00:00,2175,P,170731,0.156,19.59,19.7,20.1,0.018,1,2663,-9.365,0.063,339.83,-21.145,-135.872,0.049,20.85
,SPX 17U2175,Sep 2175 Puts,170404,16:00:00,2175,P,170915,0.158,30.27,30.3,31.7,0.024,,14258,-12.057,0.071,449.947,-20.289,-230.879,0.08,-1
,SPX 17U2175D29,SepQ 2175 Puts,170404,16:00:00,2175,P,170929,0.158,33.76,33.9,34.4,0.012,6,465,-12.773,0.067,482.42,-19.778,-264.604,0.089,34.56
,SPX 17X2175,Dec 2175 Puts,170404,16:00:00,2175,P,171215,0.162,50.92,50.5,52.5,0.011,,10882,-15.558,0.069,624.887,-17.749,-446.429,0.129,-1
,SPX 18M2175,Jan18 2175 Puts,170404,16:00:00,2175,P,180119,0.161,56.93,56.5,58.9,0.014,,1395,-16.136,0.071,679.264,-16.504,-530.809,0.144,-1
,SPX 17D2180D7,AprW2 2180 Calls,170404,16:00:00,2180,C,170407,,181.08,175.3,184.2,-0.007,,42,100,0.001,16.425,-73.487,23.109,1,-1
,SPX 17D2180D13,AprW3 2180 Calls,170404,16:00:00,2180,C,170413,,179.73,175.7,183,-0.002,,,99.941,0.001,0.501,-5.377,59.648,1,-1
,SPX 17D2180,Apr 2180 Calls,170404,16:00:00,2180,C,170421,,179.51,179.3,183,0.009,22,71,99.793,0.005,3.402,-6.284,101.195,1,179.85
,SPX 17D2180D28,AprW5 2180 Calls,170404,16:00:00,2180,C,170428,,179.35,177.8,188.7,0.022,,,99.447,0.014,11.186,-7.73,148.098,1,-1
,SPX 17E2180D5,MayW1 2180 Calls,170404,16:00:00,2180,C,170505,,179.44,176.5,185.8,0.01,,28,98.749,0.027,27.233,-10.261,187.663,0.999,-1
,SPX 17E2180,May 2180 Calls,170404,16:00:00,2180,C,170519,,179.73,181.3,185,0.019,,9,97.672,0.04,57.101,-12.681,259.438,0.996,-1
,SPX 17E2180D31,MayM 2180 Calls,170404,16:00:00,2180,C,170531,,179.86,183.7,185.3,0.026,,,96.764,0.053,80.237,-12.955,330.851,0.99,-1
,SPX 17F2180,Jun 2180 Calls,170404,16:00:00,2180,C,170616,,189.91,185.8,189,-0.013,,10,96.258,0.032,228.798,-30.46,369.228,0.98,-1
,SPX 17F2180D30,JunQ 2180 Calls,170404,16:00:00,2180,C,170630,,195.59,190,191.6,-0.024,,,96.897,0.029,288.369,-32.817,425.735,0.97,-1
,SPX 17P2180D7,AprW2 2180 Puts,170404,16:00:00,2180,P,170407,,0.05,,0.1,,,1533,-0.031,0.001,1.977,-4.161,-0.066,0,-1
,SPX 17P2180D13,AprW3 2180 Puts,170404,16:00:00,2180,P,170413,0.205,0.27,0.2,0.3,-0.074,,347,-0.2,0.003,10.28,-8.845,-0.634,0,-1
,SPX 17P2180,Apr 2180 Puts,170404,16:00:00,2180,P,170421,0.183,0.74,0.55,0.95,0.014,6,10021,-0.593,0.009,26.292,-13.24,-2.371,0,0.8
,SPX 17P2180D28,AprW5 2180 Puts,170404,16:00:00,2180,P,170428,0.18,2.01,1.95,2.1,0.01,,506,-1.615,0.021,57.593,-20.081,-7.184,0,-1
,SPX 17Q2180D5,MayW1 2180 Puts,170404,16:00:00,2180,P,170505,0.172,2.99,2.9,3.1,0.01,9,285,-2.342,0.028,80.735,-21.176,-12.077,0.001,3.4
,SPX 17Q2180,May 2180 Puts,170404,16:00:00,2180,P,170519,0.165,5.23,4.7,5.7,0,27,2838,-3.596,0.04,126.238,-22.415,-24.468,0.004,5.74
,SPX 17Q2180D31,MayM 2180 Puts,170404,16:00:00,2180,P,170531,0.156,6.83,6.8,7.1,0.018,,100,-4.466,0.047,161.756,-21.128,-37.233,0.01,-1
,SPX 17R2180,Jun 2180 Puts,170404,16:00:00,2180,P,170616,0.157,10.17,10,10.9,0.028,,3529,-6.107,0.058,213.98,-22.401,-59.342,0.02,-1
,SPX 17R2180D30,JunQ 2180 Puts,170404,16:00:00,2180,P,170630,0.156,13.34,13.4,13.8,0.026,1,4,-7.447,0.062,259.948,-22.246,-83.287,0.03,15.45
,SPX 17D2185D7,AprW2 2185 Calls,170404,16:00:00,2185,C,170407,,176.08,170.3,179.2,-0.008,,5,100,0.001,16.683,-72.973,23.15,1,-1
,SPX 17D2185D13,AprW3 2185 Calls,170404,16:00:00,2185,C,170413,,174.73,170.5,178.1,-0.002,,1,99.935,0.001,0.623,-5.452,59.78,1,-1
,SPX 17D2185,Apr 2185 Calls,170404,16:00:00,2185,C,170421,,174.53,173.5,177.5,0.006,,11,99.762,0.006,4.034,-6.499,101.381,1,-1
,SPX 17D2185D28,AprW5 2185 Calls,170404,16:00:00,2185,C,170428,,174.38,172.9,183.8,0.023,,2,99.366,0.016,12.811,-8.093,148.27,1,-1
,SPX 17E2185D5,MayW1 2185 Calls,170404,16:00:00,2185,C,170505,,174.51,173.5,184.1,0.025,,,98.594,0.03,30.224,-10.794,187.687,0.999,-1
,SPX 17E2185,May 2185 Calls,170404,16:00:00,2185,C,170519,,174.86,175.8,179.4,0.016,,1,97.443,0.044,61.709,-13.235,259.177,0.995,-1
,SPX 17E2185D31,MayM 2185 Calls,170404,16:00:00,2185,C,170531,,175.05,179.9,181.5,0.032,,,96.465,0.058,86.253,-13.488,330.251,0.988,-1
,SPX 17F2185D30,JunQ 2185 Calls,170404,16:00:00,2185,C,170630,,190.8,186,186.7,-0.023,,,96.734,0.031,292.276,-32.763,424.905,0.966,-1
,SPX 17P2185D7,AprW2 2185 Puts,170404,16:00:00,2185,P,170407,,0.05,0.05,0.1,,,4402,-0.034,0.001,2.077,-4.296,-0.07,0,-1
,SPX 17P2185D13,AprW3 2185 Puts,170404,16:00:00,2185,P,170413,0.204,0.28,0.25,0.35,0.071,5,2069,-0.217,0.003,10.81,-10.229,-0.672,0,0.33
,SPX 17P2185,Apr 2185 Puts,170404,16:00:00,2185,P,170421,0.177,0.78,0.55,0.85,-0.103,,1996,-0.641,0.009,27.578,-12.531,-2.509,0,-1
,SPX 17P2185D28,AprW5 2185 Puts,170404,16:00:00,2185,P,170428,0.177,2.11,2.05,2.2,0.009,23,13733,-1.732,0.023,60.084,-20.657,-7.573,0,2.3
,SPX 17Q2185D5,MayW1 2185 Puts,170404,16:00:00,2185,P,170505,0.169,3.13,3,3.2,-0.01,,316,-2.501,0.03,83.958,-21.306,-12.695,0.001,-1
,SPX 17Q2185,May 2185 Puts,170404,16:00:00,2185,P,170519,0.162,5.45,4.9,5.8,-0.018,,1291,-3.818,0.043,130.432,-22.683,-25.559,0.005,-1
,SPX 17Q2185D31,MayM 2185 Puts,170404,16:00:00,2185,P,170531,0.154,7.1,7,7.4,0.015,36,87,-4.726,0.05,166.664,-21.517,-38.789,0.012,7.45
,SPX 17R2185D30,JunQ 2185 Puts,170404,16:00:00,2185,P,170630,0.154,13.78,13.9,14.2,0.02,,2,-7.791,0.065,265.907,-22.384,-86.144,0.034,-1
,SPX 17D2190D7,AprW2 2190 Calls,170404,16:00:00,2190,C,170407,,171.08,165.6,174.2,-0.007,,11,100,0.002,16.957,-72.474,23.189,1,-1
,SPX 17D2190D13,AprW3 2190 Calls,170404,16:00:00,2190,C,170413,,169.74,165.7,176.5,0.008,,30,99.928,0.002,0.774,-5.543,59.909,1,-1
,SPX 17D2190,Apr 2190 Calls,170404,16:00:00,2190,C,170421,,169.54,169.3,173,0.009,,23,99.724,0.008,4.778,-6.749,101.557,1,-1
,SPX 17D2190D28,AprW5 2190 Calls,170404,16:00:00,2190,C,170428,,169.42,168,178.9,0.024,,12,99.272,0.019,14.649,-8.501,148.414,1,-1
,SPX 17E2190D5,MayW1 2190 Calls,170404,16:00:00,2190,C,170505,,169.59,173.5,175.3,0.028,,2,98.419,0.034,33.499,-11.373,187.66,0.998,-1
,SPX 17E2190,May 2190 Calls,170404,16:00:00,2190,C,170519,,170,171.5,175.1,0.019,,51,97.191,0.049,66.626,-13.82,258.834,0.993,-1
,SPX 17E2190D31,MayM 2190 Calls,170404,16:00:00,2190,C,170531,,170.24,174.8,176.4,0.031,,,96.138,0.063,92.613,-14.046,329.533,0.985,-1
,SPX 17F2190,Jun 2190 Calls,170404,16:00:00,2190,C,170616,,180.38,175.2,178.6,-0.019,,1,95.889,0.036,237.29,-30.638,367.654,0.974,-1
,SPX 17F2190D30,JunQ 2190 Calls,170404,16:00:00,2190,C,170630,,186.02,181.5,182.2,-0.022,,,96.543,0.039,296.282,-32.708,423.991,0.961,-1
,SPX 17P2190D7,AprW2 2190 Puts,170404,16:00:00,2190,P,170407,,0.06,0.05,0.1,,5,580,-0.037,0.001,2.186,-4.443,-0.074,0,0.1
,SPX 17P2190D13,AprW3 2190 Puts,170404,16:00:00,2190,P,170413,0.199,0.29,0.25,0.35,0.034,,2175,-0.237,0.004,11.384,-10.086,-0.713,0,-1
,SPX 17P2190,Apr 2190 Puts,170404,16:00:00,2190,P,170421,0.179,0.82,0.7,1.05,0.085,23,17657,-0.695,0.011,28.955,-15.114,-2.658,0,1.12
,SPX 17P2190D28,AprW5 2190 Puts,170404,16:00:00,2190,P,170428,0.175,2.21,2.15,2.3,0.009,47,1512,-1.86,0.025,62.713,-21.255,-7.988,0,2.4
,SPX 17Q2190D5,MayW1 2190 Puts,170404,16:00:00,2190,P,170505,0.167,3.28,3.1,3.4,-0.009,,378,-2.67,0.032,87.336,-21.875,-13.354,0.002,-1
,SPX 17Q2190,May 2190 Puts,170404,16:00:00,2190,P,170519,0.16,5.67,5.1,6,-0.018,13,2353,-4.056,0.046,134.789,-23.157,-26.712,0.007,5.89
,SPX 17Q2190D31,MayM 2190 Puts,170404,16:00:00,2190,P,170531,0.153,7.37,7.4,7.7,0.024,,106,-5.003,0.053,171.736,-22.093,-40.427,0.015,-1
,SPX 17R2190,Jun 2190 Puts,170404,16:00:00,2190,P,170616,0.153,10.92,10.6,11.5,0.012,,19930,-6.771,0.065,225.238,-22.755,-63.891,0.026,-1
,SPX 17R2190D30,JunQ 2190 Puts,170404,16:00:00,2190,P,170630,0.153,14.25,14.4,14.7,0.027,1,23,-8.152,0.069,271.976,-22.817,-89.116,0.039,16.45
,SPX 17D2195D7,AprW2 2195 Calls,170404,16:00:00,2195,C,170407,,166.07,160.3,168.9,-0.009,,3,100,0.002,17.247,-71.99,23.228,1,-1
,SPX 17D2195D13,AprW3 2195 Calls,170404,16:00:00,2195,C,170413,,164.74,160.7,171.5,0.008,,,99.918,0.002,0.962,-5.653,60.037,1,-1
,SPX 17D2195,Apr 2195 Calls,170404,16:00:00,2195,C,170421,,164.55,164.3,168.3,0.011,,10,99.679,0.009,5.65,-7.039,101.721,1,-1
,SPX 17D2195D28,AprW5 2195 Calls,170404,16:00:00,2195,C,170428,,164.46,163.1,174,0.025,,8,99.163,0.022,16.723,-8.958,148.528,0.999,-1
,SPX 17E2195D5,MayW1 2195 Calls,170404,16:00:00,2195,C,170505,,164.68,168.5,170.2,0.028,,1,98.222,0.039,37.077,-12,187.578,0.998,-1
,SPX 17E2195,May 2195 Calls,170404,16:00:00,2195,C,170519,,165.16,166.5,170.3,0.02,,1,96.914,0.054,71.866,-14.439,258.403,0.992,-1
,SPX 17E2195D31,MayM 2195 Calls,170404,16:00:00,2195,C,170531,,165.46,170.5,172.1,0.035,,1,95.783,0.069,99.323,-14.631,328.691,0.983,-1
,SPX 17F2195D30,JunQ 2195 Calls,170404,16:00:00,2195,C,170630,,181.25,177,177.7,-0.022,,1,96.244,0.072,300.399,-32.651,422.984,0.956,-1
,SPX 17P2195D7,AprW2 2195 Puts,170404,16:00:00,2195,P,170407,,0.06,,0.1,,,476,-0.041,0.001,2.305,-4.603,-0.079,0,-1
,SPX 17P2195D13,AprW3 2195 Puts,170404,16:00:00,2195,P,170413,0.194,0.31,0.25,0.35,-0.032,5,208,-0.26,0.004,12.007,-10.11,-0.758,0,0.35
,SPX 17P2195,Apr 2195 Puts,170404,16:00:00,2195,P,170421,0.176,0.86,0.75,1.1,0.081,,2895,-0.755,0.012,30.432,-15.616,-2.821,0,-1
,SPX 17P2195D28,AprW5 2195 Puts,170404,16:00:00,2195,P,170428,0.172,2.32,2.25,2.4,0.009,26,459,-1.999,0.027,65.49,-21.877,-8.435,0.001,2.59
,SPX 17Q2195D5,MayW1 2195 Puts,170404,16:00:00,2195,P,170505,0.165,3.43,3.3,3.5,-0.006,2,1180,-2.848,0.033,90.875,-22.462,-14.056,0.002,3.65
,SPX 17Q2195,May 2195 Puts,170404,16:00:00,2195,P,170519,0.159,5.91,5.4,6.4,0,52,2419,-4.311,0.049,139.313,-23.844,-27.932,0.008,6.01
,SPX 17Q2195D31,MayM 2195 Puts,170404,16:00:00,2195,P,170531,0.151,7.67,7.6,8,0.018,36,61,-5.299,0.057,176.974,-22.497,-42.152,0.017,8.05
,SPX 17R2195D30,JunQ 2195 Puts,170404,16:00:00,2195,P,170630,0.151,14.73,14.8,15.2,0.018,,46,-8.531,0.072,278.152,-22.953,-92.206,0.044,-1
,SPX 17D2200D7,AprW2 2200 Calls,170404,16:00:00,2200,C,170407,,161.07,155.6,164.2,-0.007,,6,100,0.002,17.555,-71.523,23.266,1,-1
,SPX 17D2200D13,AprW3 2200 Calls,170404,16:00:00,2200,C,170413,,159.74,153.8,162.8,-0.009,,2,99.906,0.003,1.194,-5.786,60.162,1,-1
,SPX 17D2200,Apr 2200 Calls,170404,16:00:00,2200,C,170421,,159.57,160.4,163.8,0.015,22,203,99.623,0.011,6.671,-7.376,101.872,1,160.05
,SPX 17D2200D28,AprW5 2200 Calls,170404,16:00:00,2200,C,170428,,159.5,158.2,165.6,0.015,,1105,99.036,0.025,19.059,-9.468,148.605,0.999,-1
,SPX 17E2200D5,MayW1 2200 Calls,170404,16:00:00,2200,C,170505,,159.78,163.5,165.2,0.029,,14,98,0.044,40.977,-12.68,187.434,0.997,-1
,SPX 17E2200,May 2200 Calls,170404,16:00:00,2200,C,170519,,160.34,163.1,166.7,0.027,5,137,96.61,0.059,77.44,-15.09,257.876,0.99,159.5
,SPX 17E2200D31,MayM 2200 Calls,170404,16:00:00,2200,C,170531,,160.7,165.9,167.4,0.037,,83,95.396,0.075,106.387,-15.241,327.715,0.98,-1
,SPX 17F2200,Jun 2200 Calls,170404,16:00:00,2200,C,170616,,170.89,165.8,169.1,-0.02,,45422,95.473,0.041,246.279,-30.813,365.745,0.966,-1
,SPX 17F2200D30,JunQ 2200 Calls,170404,16:00:00,2200,C,170630,,176.5,172.3,173.1,-0.022,,967,95.831,0.083,304.671,-32.603,421.853,0.951,-1
,SPX 17G2200,Jul 2200 Calls,170404,16:00:00,2200,C,170721,,165.04,175.6,178.4,0.072,,,90.504,0.101,250.245,-17.727,566.285,0.932,-1
,SPX 17G2200D31,JulM 2200 Calls,170404,16:00:00,2200,C,170731,,169.3,180,181,0.066,,8,88.099,0.106,309.9,-20.528,598.099,0.922,-1
,SPX 17I2200,Sep 2200 Calls,170404,16:00:00,2200,C,170915,0.146,190.54,186.3,189.2,-0.015,,11094,89.634,0.091,482.228,-25.848,722.068,0.886,-1
,SPX 17I2200D29,SepQ 2200 Calls,170404,16:00:00,2200,C,170929,0.149,193.45,191.8,192.6,-0.006,,1787,87.767,0.091,512.486,-25.958,777.392,0.876,-1
,SPX 17L2200,Dec 2200 Calls,170404,16:00:00,2200,C,171215,0.144,206.76,202.3,205.6,-0.014,,16182,82.779,0.084,644.606,-23.033,1050.701,0.834,-1
,SPX 18A2200,Jan18 2200 Calls,170404,16:00:00,2200,C,180119,0.148,214.15,210.8,214.5,-0.007,,838,81.59,0.08,701.229,-22.779,1171.155,0.819,-1
,SPX 17P2200D7,AprW2 2200 Puts,170404,16:00:00,2200,P,170407,,0.06,0.05,0.1,,364,19690,-0.045,0.001,2.436,-4.776,-0.084,0,0.1
,SPX 17P2200D13,AprW3 2200 Puts,170404,16:00:00,2200,P,170413,0.192,0.32,0.3,0.4,0.094,258,16750,-0.285,0.005,12.683,-11.366,-0.807,0,0.35
,SPX 17P2200,Apr 2200 Puts,170404,16:00:00,2200,P,170421,0.171,0.9,0.7,1.15,0.033,2231,77740,-0.821,0.013,32.017,-15.499,-2.997,0,0.99
,SPX 17P2200D28,AprW5 2200 Puts,170404,16:00:00,2200,P,170428,0.169,2.44,2.35,2.5,0,42,29397,-2.15,0.03,68.422,-22.289,-8.914,0.001,2.68
,SPX 17Q2200D5,MayW1 2200 Puts,170404,16:00:00,2200,P,170505,0.162,3.6,3.4,3.7,-0.011,120,4033,-3.034,0.036,94.575,-23.064,-14.804,0.003,3.85
,SPX 17Q2200,May 2200 Puts,170404,16:00:00,2200,P,170519,0.158,6.16,5.7,6.7,0.008,360,41581,-4.584,0.053,144.008,-24.545,-29.223,0.01,6.42
,SPX 17Q2200D31,MayM 2200 Puts,170404,16:00:00,2200,P,170531,0.15,7.98,8,8.3,0.021,,15864,-5.614,0.061,182.381,-22.907,-43.97,0.02,-1
,SPX 17R2200,Jun 2200 Puts,170404,16:00:00,2200,P,170616,0.151,11.73,11.6,12.6,0.032,556,53433,-7.511,0.073,237.051,-23.771,-68.869,0.034,12.39
,SPX 17R2200D30,JunQ 2200 Puts,170404,16:00:00,2200,P,170630,0.15,15.23,15.3,15.8,0.021,,6097,-8.928,0.076,284.432,-23.236,-95.42,0.049,-1
,SPX 17S2200,Jul 2200 Puts,170404,16:00:00,2200,P,170721,0.15,20.34,20,21.1,0.012,115,3351,-10.671,0.079,343.984,-22.687,-135.444,0.068,21.3
,SPX 17S2200D31,JulM 2200 Puts,170404,16:00:00,2200,P,170731,0.15,22.61,22.7,23.2,0.017,39,1879,-11.269,0.078,371.742,-22.118,-156.982,0.078,23.95
,SPX 17U2200,Sep 2200 Puts,170404,16:00:00,2200,P,170915,0.153,34.16,33.8,35.3,0.011,,26180,-14.134,0.084,481.611,-20.768,-260.121,0.114,-1
,SPX 17U2200D29,SepQ 2200 Puts,170404,16:00:00,2200,P,170929,0.153,37.87,37.9,38.4,0.008,11,1395,-14.735,0.079,513.73,-20.168,-296.239,0.124,38.64
,SPX 17X2200,Dec 2200 Puts,170404,16:00:00,2200,P,171215,0.157,55.99,55.4,57.4,0.008,275,20500,-17.533,0.078,654.273,-17.877,-489.034,0.166,57.4
,SPX 18M2200,Jan18 2200 Puts,170404,16:00:00,2200,P,180119,0.157,62.22,61.9,64.3,0.014,,7440,-18.156,0.079,708.287,-16.63,-578.106,0.181,-1
,SPX 17D2205D7,AprW2 2205 Calls,170404,16:00:00,2205,C,170407,,156.07,150.3,159.2,-0.008,,,100,0.002,17.883,-71.074,23.302,1,-1
,SPX 17D2205D13,AprW3 2205 Calls,170404,16:00:00,2205,C,170413,,154.75,148.1,157.8,-0.012,,2,99.89,0.003,1.481,-5.948,60.283,1,-1
,SPX 17D2205,Apr 2205 Calls,170404,16:00:00,2205,C,170421,,154.59,155.3,158.8,0.016,,123,99.557,0.014,7.863,-7.767,102.007,1,-1
,SPX 17D2205D28,AprW5 2205 Calls,170404,16:00:00,2205,C,170428,,154.56,153.3,164.2,0.027,,2,98.889,0.03,21.683,-10.037,148.643,0.999,-1
,SPX 17E2205D5,MayW1 2205 Calls,170404,16:00:00,2205,C,170505,,154.89,159,160.8,0.032,,2,97.75,0.049,45.219,-13.413,187.221,0.996,-1
,SPX 17E2205,May 2205 Calls,170404,16:00:00,2205,C,170519,,155.53,156.9,160.4,0.02,,1,96.276,0.065,83.358,-15.775,257.247,0.988,-1
,SPX 17E2205D31,MayM 2205 Calls,170404,16:00:00,2205,C,170531,,155.96,160.8,162.4,0.036,,,94.977,0.082,113.809,-15.876,326.596,0.976,-1
,SPX 17F2205D30,JunQ 2205 Calls,170404,16:00:00,2205,C,170630,,171.77,167.3,168.1,-0.024,,,95.377,0.087,309.108,-32.565,420.587,0.945,-1
,SPX 17P2205D7,AprW2 2205 Puts,170404,16:00:00,2205,P,170407,,0.06,0.05,0.15,,,1394,-0.05,0.001,2.581,-4.966,-0.089,0,-1
,SPX 17P2205D13,AprW3 2205 Puts,170404,16:00:00,2205,P,170413,0.187,0.34,0.3,0.4,0.029,,1842,-0.313,0.006,13.418,-11.428,-0.861,0,-1
,SPX 17P2205,Apr 2205 Puts,170404,16:00:00,2205,P,170421,0.167,0.95,0.7,1.2,0,1174,2796,-0.895,0.014,33.721,-15.602,-3.189,0,0.9
,SPX 17P2205D28,AprW5 2205 Puts,170404,16:00:00,2205,P,170428,0.166,2.56,2.45,2.6,-0.008,6,591,-2.316,0.032,71.519,-22.717,-9.429,0.001,2.84
,SPX 17Q2205D5,MayW1 2205 Puts,170404,16:00:00,2205,P,170505,0.16,3.78,3.6,3.9,-0.005,124,1994,-3.236,0.039,98.442,-23.909,-15.6,0.004,4
,SPX 17Q2205,May 2205 Puts,170404,16:00:00,2205,P,170519,0.155,6.43,5.9,6.8,-0.012,,2910,-4.876,0.057,148.877,-24.644,-30.589,0.012,-1
,SPX 17Q2205D31,MayM 2205 Puts,170404,16:00:00,2205,P,170531,0.148,8.31,8.3,8.6,0.017,,63,-5.949,0.065,187.958,-23.323,-45.885,0.024,-1
,SPX 17R2205D30,JunQ 2205 Puts,170404,16:00:00,2205,P,170630,0.148,15.76,15.9,16.3,0.022,,1,-9.346,0.08,290.811,-23.517,-98.762,0.055,-1
,SPX 17D2210D7,AprW2 2210 Calls,170404,16:00:00,2210,C,170407,,151.06,145.6,154.2,-0.008,,,100,0.002,18.233,-70.645,23.337,1,-1
,SPX 17D2210D13,AprW3 2210 Calls,170404,16:00:00,2210,C,170413,,149.75,144.1,152.8,-0.009,,1,99.87,0.004,1.835,-6.146,60.401,1,-1
,SPX 17D2210,Apr 2210 Calls,170404,16:00:00,2210,C,170421,,149.61,149.5,153.2,0.012,,38,99.476,0.016,9.251,-8.218,102.122,1,-1
,SPX 17D2210D28,AprW5 2210 Calls,170404,16:00:00,2210,C,170428,,149.62,153.4,155.3,0.029,1,34,98.718,0.034,24.622,-10.669,148.634,0.998,145.8
,SPX 17E2210D5,MayW1 2210 Calls,170404,16:00:00,2210,C,170505,,150.02,153,154.7,0.026,,2,97.47,0.055,49.821,-14.202,186.934,0.995,-1
,SPX 17E2210,May 2210 Calls,170404,16:00:00,2210,C,170519,,150.74,153.6,157,0.03,,28,95.91,0.072,89.628,-16.494,256.506,0.985,-1
,SPX 17E2210D31,MayM 2210 Calls,170404,16:00:00,2210,C,170531,,151.24,155.7,157.2,0.034,,,94.522,0.089,121.589,-16.537,325.327,0.972,-1
,SPX 17F2210,Jun 2210 Calls,170404,16:00:00,2210,C,170616,,161.45,157.9,161.2,-0.012,,,94.874,0.08,255.8,-30.986,363.456,0.956,-1
,SPX 17F2210D30,JunQ 2210 Calls,170404,16:00:00,2210,C,170630,,167.07,163.6,164.4,-0.018,,,94.9,0.091,313.71,-32.535,419.179,0.939,-1
,SPX 17P2210D7,AprW2 2210 Puts,170404,16:00:00,2210,P,170407,,0.07,0.05,0.1,,7,2430,-0.056,0.001,2.74,-5.175,-0.095,0,0.1
,SPX 17P2210D13,AprW3 2210 Puts,170404,16:00:00,2210,P,170413,0.181,0.36,0.3,0.4,-0.028,34,2134,-0.344,0.006,14.22,-11.309,-0.921,0,0.4
,SPX 17P2210,Apr 2210 Puts,170404,16:00:00,2210,P,170421,0.164,1,0.75,1.25,0,,18015,-0.977,0.016,35.553,-16.16,-3.399,0,-1
,SPX 17P2210D28,AprW5 2210 Puts,170404,16:00:00,2210,P,170428,0.164,2.69,2.6,2.75,0,1,3939,-2.496,0.035,74.791,-23.65,-9.983,0.002,2.91
,SPX 17Q2210D5,MayW1 2210 Puts,170404,16:00:00,2210,P,170505,0.158,3.96,3.8,4.1,-0.003,,1394,-3.453,0.042,102.485,-24.545,-16.448,0.005,-1
,SPX 17Q2210,May 2210 Puts,170404,16:00:00,2210,P,170519,0.154,6.71,6.2,7.3,0.01,104,3365,-5.19,0.061,153.925,-25.573,-32.036,0.015,7.47
,SPX 17Q2210D31,MayM 2210 Puts,170404,16:00:00,2210,P,170531,0.146,8.65,8.6,9,0.017,,99,-6.307,0.069,193.705,-23.743,-47.903,0.028,-1
,SPX 17R2210,Jun 2210 Puts,170404,16:00:00,2210,P,170616,0.147,12.64,12.3,13.4,0.017,,4446,-8.337,0.082,249.405,-24.302,-74.316,0.044,-1
,SPX 17R2210D30,JunQ 2210 Puts,170404,16:00:00,2210,P,170630,0.148,16.3,16.5,16.9,0.025,,16,-9.783,0.084,297.284,-23.943,-102.237,0.061,-1
