Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 11A1370,Jan11 1370 Calls,101123,16:00:00,1370,C,110121,0.16,0.22,0.15,0.35,0.136,,11,0.742,0.023,11.804,-1.688,1.697,0.004,-1
,SPX 11B1370,Feb11 1370 Calls,101123,16:00:00,1370,C,110218,,0.24,0.15,0.7,0.792,,,1.304,0.058,15.171,-1.117,2.664,0.013,-1
,SPX 10W1370D26,NovW4 1370 Puts,,,1370,P,101126,,189.45,,,,,,-99.979,0,0,-0.011,-15.003,1,
,SPX 11M1370,Jan11 1370 Puts,101123,16:00:00,1370,P,110121,,192.73,191.5,194.4,0.001,,,-99.682,0.001,0.03,0.326,-221.249,0.996,-1
,SPX 11N1370,Feb11 1370 Puts,101123,16:00:00,1370,P,110218,,194.33,193.7,196.6,0.004,,,-98.815,0.05,7.236,0.033,-325.034,0.987,-1
,SPX 10K1375D26,NovW4 1375 Calls,,,1375,C,101126,,0,,,,,,0,0,0.005,-0.007,0,0,
,SPX 10L1375,Dec 1375 Calls,101123,16:00:00,1375,C,101217,,0,,0.1,,14,19956,0.001,0,0.015,-0.003,0.001,0,-1
,SPX 11A1375,Jan11 1375 Calls,101123,16:00:00,1375,C,110121,0.159,0.19,0.1,0.3,0.053,1700,1991,0.649,0.02,10.535,-1.39,1.49,0.003,0.2
,SPX 11B1375,Feb11 1375 Calls,101123,16:00:00,1375,C,110218,,0.19,0.1,0.65,1,,209,1.072,0.05,12.719,-0.927,2.176,0.011,-1
,SPX 11C1375,Mar11 1375 Calls,101123,16:00:00,1375,C,110318,0.15,1.27,1,1.55,0,,12514,4.179,0.109,49.777,-3.215,12.065,0.022,-1
,SPX 11F1375,Jun11 1375 Calls,101123,16:00:00,1375,C,110617,0.165,7.07,6.6,7.5,-0.003,,1876,14.43,0.208,162.6,-6.574,66.812,0.063,-1
,SPX 11I1375,Sep11 1375 Calls,101123,16:00:00,1375,C,110916,0.174,15.16,14.5,15.7,-0.004,,1413,22.209,0.21,263.089,-7.938,146.141,0.097,-1
,SPX 10W1375D26,NovW4 1375 Puts,,,1375,P,101126,,194.45,,,,,,-99.979,0,0,-0.011,-15.058,1,
,SPX 10X1375,Dec 1375 Puts,101123,16:00:00,1375,P,101217,,195.69,194.9,197.8,0.003,,3230,-99.872,0,0,0.113,-90.344,1,-1
,SPX 11M1375,Jan11 1375 Puts,101123,16:00:00,1375,P,110121,,197.72,196.4,199.3,0.001,,10,-99.684,0,0.012,0.328,-222.058,0.997,-1
,SPX 11N1375,Feb11 1375 Puts,101123,16:00:00,1375,P,110218,,199.31,198.7,201.6,0.004,,,-99.006,0.039,5.425,0.159,-326.541,0.989,-1
,SPX 11O1375,Mar11 1375 Puts,101123,16:00:00,1375,P,110318,,201.25,201.2,204.1,0.007,,11,-96.351,0.124,30.531,-1.054,-425.873,0.978,-1
,SPX 11R1375,Jun11 1375 Puts,101123,16:00:00,1375,P,110617,,211.33,211.6,214.5,0.008,,1,-83.871,0.227,158.819,-5.096,-709.105,0.937,-1
,SPX 11U1375,Sep11 1375 Puts,101123,16:00:00,1375,P,110916,,231.04,224.1,227,-0.024,,1975,-74.288,0.16,303.653,-8.898,-932.22,0.903,-1
,SPX 10K1380D26,NovW4 1380 Calls,,,1380,C,101126,,0,,,,,,0,0,0.004,-0.006,0,0,
,SPX 11A1380,Jan11 1380 Calls,101123,16:00:00,1380,C,110121,,0.17,0.05,0.3,0.059,,9,0.567,0.018,9.394,-1.215,1.307,0.002,-1
,SPX 11B1380,Feb11 1380 Calls,101123,16:00:00,1380,C,110218,,0.15,0.05,0.6,,,,0.875,0.042,10.582,-0.764,1.765,0.01,-1
,SPX 10W1380D26,NovW4 1380 Puts,,,1380,P,101126,,199.45,,,,,,-99.979,0,0,-0.011,-15.113,1,
,SPX 11M1380,Jan11 1380 Puts,101123,16:00:00,1380,P,110121,,202.72,201.4,204.3,0.001,,,-99.685,0,0.004,0.33,-222.866,0.998,-1
,SPX 11N1380,Feb11 1380 Puts,101123,16:00:00,1380,P,110218,,204.29,203.6,206.5,0.004,,,-99.155,0.03,3.985,0.257,-327.973,0.99,-1
,SPX 10K1390D26,NovW4 1390 Calls,,,1390,C,101126,,0,,,,,,0,0,0.003,-0.005,0,0,
,SPX 11A1390,Jan11 1390 Calls,101123,16:00:00,1390,C,110121,,0.13,0.05,0.3,,,,0.433,0.014,7.449,-0.967,1.005,0.002,-1
,SPX 11B1390,Feb11 1390 Calls,101123,16:00:00,1390,C,110218,,0.09,0.05,0.55,,,,0.569,0.03,7.152,-0.505,1.134,0.007,-1
,SPX 10W1390D26,NovW4 1390 Puts,,,1390,P,101126,,209.45,,,,,,-99.979,0,0,-0.011,-15.222,1,
,SPX 11M1390,Jan11 1390 Puts,101123,16:00:00,1390,P,110121,,212.72,211.4,214.3,0.001,,,-99.685,0,0,0.333,-224.481,0.998,-1
,SPX 11N1390,Feb11 1390 Puts,101123,16:00:00,1390,P,110218,,214.26,213.5,216.4,0.003,,,-99.351,0.017,2.012,0.389,-330.667,0.993,-1
,SPX 10K1400D26,NovW4 1400 Calls,,,1400,C,101126,,0,,,,,,0,0,0.003,-0.004,0,0,
,SPX 10L1400,Dec 1400 Calls,101123,16:00:00,1400,C,101217,,0,,0.05,,,154192,0,0,0.002,0,0,0,-1
,SPX 11A1400,Jan11 1400 Calls,101123,16:00:00,1400,C,110121,0.173,0.1,0.1,0.25,,,6751,0.33,0.011,5.888,-1.308,0.771,0.001,-1
,SPX 11B1400,Feb11 1400 Calls,101123,16:00:00,1400,C,110218,,0.05,0.05,0.55,,,300,0.358,0.02,4.676,-0.323,0.705,0.005,-1
,SPX 11C1400,Mar11 1400 Calls,101123,16:00:00,1400,C,110318,0.149,0.61,0.4,0.95,0.115,,23669,2.289,0.07,29.63,-1.999,6.494,0.013,-1
,SPX 11F1400,Jun11 1400 Calls,101123,16:00:00,1400,C,110617,0.161,4.55,4.4,5.1,0.044,,16572,10.366,0.171,125.914,-5.07,47.51,0.044,-1
,SPX 11I1400,Sep11 1400 Calls,101123,16:00:00,1400,C,110916,0.171,11.14,10,12.7,0.022,1,33848,17.906,0.191,225.758,-6.707,116.813,0.075,12
,SPX 10W1400D26,NovW4 1400 Puts,,,1400,P,101126,,219.45,,,,,,-99.979,0,0,-0.011,-15.332,1,
,SPX 10X1400,Dec 1400 Puts,101123,16:00:00,1400,P,101217,,220.69,219.9,222.8,0.003,,8335,-99.872,0,0,0.115,-91.987,1,-1
,SPX 11M1400,Jan11 1400 Puts,101123,16:00:00,1400,P,110121,,222.72,221.4,224.3,0.001,,12,-99.685,0,0,0.335,-226.096,0.999,-1
,SPX 11N1400,Feb11 1400 Puts,101123,16:00:00,1400,P,110218,,224.25,223.5,226.4,0.003,,,-99.455,0.008,0.919,0.459,-333.207,0.995,-1
,SPX 11O1400,Mar11 1400 Puts,101123,16:00:00,1400,P,110318,,225.82,225.5,228.4,0.005,,20,-98.271,0.06,12.265,0.045,-438.126,0.987,-1
,SPX 11R1400,Jun11 1400 Puts,101123,16:00:00,1400,P,110617,,233.67,234.2,237.1,0.008,,362,-88.336,0.192,119.369,-3.296,-743.541,0.956,-1
,SPX 11U1400,Sep11 1400 Puts,101123,16:00:00,1400,P,110916,,251.54,245.1,248,-0.02,,500,-77.597,0.151,276.322,-7.773,-977.799,0.925,-1
,SPX 10K1410D26,NovW4 1410 Calls,,,1410,C,101126,,0,,,,,,0,0,0.002,-0.003,0,0,
,SPX 11A1410,Jan11 1410 Calls,101123,16:00:00,1410,C,110121,0.178,0.07,0.1,0.25,,9,,0.251,0.008,4.64,-1.264,0.591,0.001,0.1
,SPX 11B1410,Feb11 1410 Calls,101123,16:00:00,1410,C,110218,,0.03,,0.45,,,,0.218,0.013,2.95,-0.2,0.423,0.004,-1
,SPX 10W1410D26,NovW4 1410 Puts,,,1410,P,101126,,229.45,,,,,,-99.979,0,0,-0.011,-15.441,1,
,SPX 11M1410,Jan11 1410 Puts,101123,16:00:00,1410,P,110121,,232.72,231.4,234.3,0.001,,,-99.685,0,0,0.338,-227.711,0.999,-1
,SPX 11N1410,Feb11 1410 Puts,101123,16:00:00,1410,P,110218,,234.24,233.4,236.3,0.003,,,-99.504,0.004,0.374,0.495,-335.661,0.996,-1
,SPX 10W1420D26,NovW4 1420 Puts,,,1420,P,101126,,239.45,,,,,,-99.979,0,0,-0.011,-15.551,1,
,SPX 11M1420,Jan11 1420 Puts,101123,16:00:00,1420,P,110121,,242.72,241.4,244.3,0.001,,,-99.685,0,0,0.34,-229.326,1,-1
,SPX 11N1420,Feb11 1420 Puts,101123,16:00:00,1420,P,110218,,244.23,243.4,246.3,0.003,,,-99.525,0.001,0.133,0.512,-338.072,0.997,-1
,SPX 10W1425D26,NovW4 1425 Puts,,,1425,P,101126,,244.45,,,,,,-99.979,0,0,-0.011,-15.606,1,
,SPX 10X1425,Dec 1425 Puts,101123,16:00:00,1425,P,101217,,245.68,244.9,247.8,0.003,,1818,-99.872,0,0,0.117,-93.63,1,-1
,SPX 11M1425,Jan11 1425 Puts,101123,16:00:00,1425,P,110121,,247.72,246.3,249.2,0,,191,-99.685,0,0,0.341,-230.134,1,-1
,SPX 11N1425,Feb11 1425 Puts,101123,16:00:00,1425,P,110218,,249.23,248.4,251.3,0.002,,,-99.53,0.001,0.075,0.517,-339.269,0.998,-1
,SPX 11O1425,Mar11 1425 Puts,101123,16:00:00,1425,P,110318,,250.68,250.2,253.1,0.004,,10,-99.082,0.022,3.645,0.524,-447.737,0.993,-1
,SPX 11R1425,Jun11 1425 Puts,101123,16:00:00,1425,P,110617,,256.86,257.5,260.4,0.008,,46,-91.939,0.152,83.921,-1.778,-773.534,0.969,-1
,SPX 11U1425,Sep11 1425 Puts,101123,16:00:00,1425,P,110916,,272.72,267,269.9,-0.016,,1601,-80.639,0.14,248.271,-6.651,-1021.279,0.943,-1
,SPX 10W1430D26,NovW4 1430 Puts,,,1430,P,101126,,249.45,,,,,,-99.979,0,0,-0.011,-15.66,1,
,SPX 11M1430,Jan11 1430 Puts,101123,16:00:00,1430,P,110121,,252.72,251.3,254.2,0,,,-99.685,0,0,0.342,-230.941,1,-1
,SPX 10W1440D26,NovW4 1440 Puts,,,1440,P,101126,,259.45,,,,,,-99.979,0,0,-0.011,-15.77,1,
,SPX 11M1440,Jan11 1440 Puts,101123,16:00:00,1440,P,110121,,262.72,261.3,264.2,0,,,-99.685,0,0,0.345,-232.556,1,-1
,SPX 11N1440,Feb11 1440 Puts,101123,16:00:00,1440,P,110218,,264.23,263.3,266.2,0.002,,,-99.535,0,0.01,0.525,-342.847,0.998,-1
,SPX 10W1450D26,NovW4 1450 Puts,,,1450,P,101126,,269.45,,,,,,-99.979,0,0,-0.011,-15.879,1,
,SPX 10X1450,Dec 1450 Puts,101123,16:00:00,1450,P,101217,,270.68,269.9,272.8,0.002,,1557,-99.872,0,0,0.119,-95.272,1,-1
,SPX 11M1450,Jan11 1450 Puts,101123,16:00:00,1450,P,110121,,272.71,271.3,274.2,0,,322,-99.685,0,0,0.347,-234.171,1,-1
,SPX 11N1450,Feb11 1450 Puts,101123,16:00:00,1450,P,110218,,274.22,273.3,276.2,0.002,,,-99.535,0,0.002,0.529,-345.229,0.999,-1
,SPX 11O1450,Mar11 1450 Puts,101123,16:00:00,1450,P,110318,,275.63,275,277.9,0.003,,14,-99.331,0.005,0.727,0.68,-456.103,0.996,-1
,SPX 11R1450,Jun11 1450 Puts,101123,16:00:00,1450,P,110617,,280.71,281.3,284.2,0.007,,20,-94.652,0.112,54.538,-0.592,-799.195,0.979,-1
,SPX 11U1450,Sep11 1450 Puts,101123,16:00:00,1450,P,110916,,294.5,289.6,292.5,-0.012,,1008,-83.398,0.128,220.201,-5.556,-1062.544,0.957,-1
