Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 15M1600,Jan15 1600 Puts,140423,16:00:00,1600,P,150117,0.196,29.53,28.5,30.9,0.006,4,7084,-9.625,0.045,396.148,-14.062,-246.736,0.092,29.75
,SPX 14D1605D25,AprW4 1605 Calls,140423,16:00:00,1605,C,140425,,277.64,267.4,276.7,-0.02,,,100,0,24.245,-450.833,11.955,1,-1
,SPX 14E1605D2,MayW1 1605 Calls,140423,16:00:00,1605,C,140502,,269.45,267.1,275,0.006,,,99.941,0,0.359,0.226,43.928,1,-1
,SPX 14E1605D9,MayW2 1605 Calls,140423,16:00:00,1605,C,140509,,268.8,265.6,273.4,0.003,,,99.906,0,0.411,0.324,74.681,1,-1
,SPX 14E1605,May 1605 Calls,140423,16:00:00,1605,C,140516,,268.26,267.8,270.3,0.003,,9,99.834,0.001,1.751,-0.21,100.941,1,-1
,SPX 14E1605D23,MayW4 1605 Calls,140423,16:00:00,1605,C,140523,,267.55,264.2,272.1,0.002,,,99.766,0.002,2.661,-0.299,135.992,1,-1
,SPX 14F1605,Jun 1605 Calls,140423,16:00:00,1605,C,140620,,269.64,266.9,269.8,-0.005,,,98.173,0.012,83.756,-17.577,237.725,0.998,-1
,SPX 14L1605,Dec 1605 Calls,,,1605,C,141219,,282.19,,,,,,91.615,0.035,377.284,-17.238,829.18,0.916,
,SPX 14P1605D25,AprW4 1605 Puts,140423,16:00:00,1605,P,140425,,0,,0.05,,,1140,-0.002,0,0.145,-0.462,-0.003,0,-1
,SPX 14Q1605D2,MayW1 1605 Puts,140423,16:00:00,1605,P,140502,,0.04,0.05,0.15,,,228,-0.033,0,1.317,-1.655,-0.066,0,-1
,SPX 14Q1605D9,MayW2 1605 Puts,140423,16:00:00,1605,P,140509,0.285,0.13,0.15,0.25,,,77,-0.116,0.002,4.492,-4.799,-0.326,0,-1
,SPX 14Q1605,May 1605 Puts,140423,16:00:00,1605,P,140516,,0.21,0.05,0.75,0.905,227,1615,-0.215,0.003,7.607,-3.786,-0.672,0,0.3
,SPX 14Q1605D23,MayW4 1605 Puts,140423,16:00:00,1605,P,140523,0.241,0.53,0.5,0.7,0.132,,10,-0.456,0.005,16.734,-6.77,-1.887,0,-1
,SPX 14R1605,Jun 1605 Puts,140423,16:00:00,1605,P,140620,0.218,2.36,1.95,2.85,0.017,,,-1.685,0.016,58.666,-10.942,-10.893,0.002,-1
,SPX 14X1605,Dec 1605 Puts,,,1605,P,141219,,26.57,,,,,,-9.221,0.045,364.926,-14.62,-210.473,0.084,
,SPX 14D1610D25,AprW4 1610 Calls,140423,16:00:00,1610,C,140425,,272.53,262.4,271.7,-0.02,,,100,0,24.342,-444.337,11.991,1,-1
,SPX 14E1610D2,MayW1 1610 Calls,140423,16:00:00,1610,C,140502,,264.45,262.1,270,0.006,,,99.94,0,0.396,0.193,44.063,1,-1
,SPX 14E1610D9,MayW2 1610 Calls,140423,16:00:00,1610,C,140509,,263.8,260.6,268.4,0.003,,,99.903,0,0.468,0.298,74.911,1,-1
,SPX 14E1610,May 1610 Calls,140423,16:00:00,1610,C,140516,,263.27,263,265.6,0.004,,4,99.827,0.001,1.945,-0.28,101.24,1,-1
,SPX 14E1610D23,MayW4 1610 Calls,140423,16:00:00,1610,C,140523,,262.55,259.2,267.2,0.002,,,99.754,0.002,2.976,-0.377,136.385,1,-1
,SPX 14F1610,Jun 1610 Calls,140423,16:00:00,1610,C,140620,,264.75,262,264.9,-0.005,,10,98.1,0.013,85.751,-17.8,238.004,0.998,-1
,SPX 14F1610D30,JunQ 1610 Calls,140423,16:00:00,1610,C,140630,,259.89,261.8,265.2,0.014,,,98.705,0.014,30.836,-3.423,298.791,0.996,-1
,SPX 14G1610,Jul 1610 Calls,140423,16:00:00,1610,C,140718,,268.48,262.8,265.8,-0.016,,,97.044,0.018,155.639,-22.294,334.071,0.99,-1
,SPX 14L1610,Dec 1610 Calls,,,1610,C,141219,,277.72,,,,,,91.405,0.037,382.068,-17.326,828.074,0.912,
,SPX 15A1610,Jan15 1610 Calls,,,1610,C,150117,,278.63,,,,,,90.404,0.039,413.527,-16.501,917.152,0.898,
,SPX 14P1610D25,AprW4 1610 Puts,140423,16:00:00,1610,P,140425,,0,,0.05,,298,617,-0.002,0,0.151,-0.474,-0.004,0,-1
,SPX 14Q1610D2,MayW1 1610 Puts,140423,16:00:00,1610,P,140502,,0.04,0.05,0.15,,,1139,-0.036,0.001,1.4,-1.742,-0.071,0,-1
,SPX 14Q1610D9,MayW2 1610 Puts,140423,16:00:00,1610,P,140509,0.279,0.13,0.15,0.25,,,146,-0.126,0.002,4.759,-4.765,-0.347,0,-1
,SPX 14Q1610,May 1610 Puts,140423,16:00:00,1610,P,140516,,0.22,0.05,0.8,0.955,,1413,-0.232,0.003,8.077,-3.982,-0.719,0,-1
,SPX 14Q1610D23,MayW4 1610 Puts,140423,16:00:00,1610,P,140523,0.238,0.56,0.5,0.75,0.125,,2,-0.489,0.006,17.597,-7.046,-2,0,-1
,SPX 14R1610,Jun 1610 Puts,140423,16:00:00,1610,P,140620,0.214,2.47,2.05,2.7,-0.036,256,3133,-1.783,0.017,60.953,-10.857,-11.414,0.002,2.45
,SPX 14R1610D30,JunQ 1610 Puts,140423,16:00:00,1610,P,140630,0.209,3.29,2.85,3.8,0.012,,21,-2.299,0.021,78.201,-11.791,-16.652,0.004,-1
,SPX 14S1610,Jul 1610 Puts,140423,16:00:00,1610,P,140718,0.206,5.21,4.6,5.8,-0.002,3,33,-3.284,0.027,111.383,-13.195,-28.433,0.01,5.25
,SPX 14X1610,Dec 1610 Puts,,,1610,P,141219,,27.2,,,,,,-9.488,0.047,370.428,-14.759,-215.381,0.088,
,SPX 15M1610,Jan15 1610 Puts,,,1610,P,150117,,30.87,,,,,,-10.171,0.048,407.361,-14.24,-257.768,0.102,
,SPX 14D1615D25,AprW4 1615 Calls,140423,16:00:00,1615,C,140425,,267.43,257.4,266.7,-0.02,,,100,0,24.441,-437.841,12.027,1,-1
,SPX 14E1615D2,MayW1 1615 Calls,140423,16:00:00,1615,C,140502,,259.45,257.1,265,0.006,,,99.938,0,0.436,0.156,44.198,1,-1
,SPX 14E1615D9,MayW2 1615 Calls,140423,16:00:00,1615,C,140509,,258.8,255.6,263.4,0.003,,23,99.901,0,0.534,0.268,75.139,1,-1
,SPX 14E1615,May 1615 Calls,140423,16:00:00,1615,C,140516,,258.27,258,260.6,0.004,,,99.818,0.002,2.163,-0.358,101.537,1,-1
,SPX 14E1615D23,MayW4 1615 Calls,140423,16:00:00,1615,C,140523,,257.56,254.3,262.2,0.003,,,99.74,0.003,3.329,-0.465,136.775,1,-1
,SPX 14F1615,Jun 1615 Calls,140423,16:00:00,1615,C,140620,,259.86,257.1,260,-0.005,,,98.023,0.014,87.812,-18.028,238.26,0.998,-1
,SPX 14L1615,Dec 1615 Calls,,,1615,C,141219,,273.26,,,,,,91.188,0.038,386.894,-17.414,826.866,0.907,
,SPX 14P1615D25,AprW4 1615 Puts,140423,16:00:00,1615,P,140425,,0.01,,0.05,,,451,-0.002,0,0.157,-0.487,-0.004,0,-1
,SPX 14Q1615D2,MayW1 1615 Puts,140423,16:00:00,1615,P,140502,,0.04,0.05,0.15,,98,905,-0.039,0.001,1.491,-1.835,-0.076,0,0.1
,SPX 14Q1615D9,MayW2 1615 Puts,140423,16:00:00,1615,P,140509,0.275,0.14,0.15,0.25,,50,61,-0.136,0.002,5.045,-4.794,-0.371,0,0.2
,SPX 14Q1615,May 1615 Puts,140423,16:00:00,1615,P,140516,,0.24,0.05,0.8,0.792,,897,-0.252,0.004,8.58,-4.189,-0.77,0,-1
,SPX 14Q1615D23,MayW4 1615 Puts,140423,16:00:00,1615,P,140523,0.235,0.59,0.55,0.75,0.102,2,11,-0.525,0.006,18.511,-7.247,-2.12,0,0.6
,SPX 14R1615,Jun 1615 Puts,140423,16:00:00,1615,P,140620,0.215,2.58,2.15,3.1,0.019,,53,-1.886,0.018,63.333,-11.727,-11.964,0.002,-1
,SPX 14X1615,Dec 1615 Puts,,,1615,P,141219,,27.85,,,,,,-9.763,0.048,375.966,-14.898,-220.399,0.093,
,SPX 14D1620D25,AprW4 1620 Calls,140423,16:00:00,1620,C,140425,,262.33,252.4,261.7,-0.02,,,100,0,24.543,-431.346,12.062,1,-1
,SPX 14E1620D2,MayW1 1620 Calls,140423,16:00:00,1620,C,140502,,254.46,252.1,260,0.006,,,99.936,0,0.482,0.115,44.332,1,-1
,SPX 14E1620D9,MayW2 1620 Calls,140423,16:00:00,1620,C,140509,,253.8,250.6,258.4,0.003,,,99.898,0.001,0.609,0.234,75.367,1,-1
,SPX 14E1620,May 1620 Calls,140423,16:00:00,1620,C,140516,,253.28,252.8,255.4,0.003,,24,99.809,0.002,2.405,-0.445,101.832,1,-1
,SPX 14E1620D23,MayW4 1620 Calls,140423,16:00:00,1620,C,140523,,252.56,249.3,257.2,0.003,,,99.724,0.003,3.722,-0.562,137.16,1,-1
,SPX 14F1620,Jun 1620 Calls,140423,16:00:00,1620,C,140620,,254.98,252,254.9,-0.006,,3,97.942,0.014,89.943,-18.262,238.493,0.997,-1
,SPX 14F1620D30,JunQ 1620 Calls,140423,16:00:00,1620,C,140630,,250.01,252.1,255.5,0.015,,,98.524,0.017,35.351,-3.892,299.751,0.994,-1
,SPX 14G1620,Jul 1620 Calls,140423,16:00:00,1620,C,140718,,258.86,253.2,256.3,-0.016,,2,96.827,0.02,161.114,-22.586,334.28,0.988,-1
,SPX 14L1620,Dec 1620 Calls,,,1620,C,141219,,268.82,,,,,,90.964,0.039,391.763,-17.501,825.552,0.902,
,SPX 15A1620,Jan15 1620 Calls,,,1620,C,150117,,269.85,,,,,,89.932,0.042,423.8,-16.672,913.966,0.888,
,SPX 14P1620D25,AprW4 1620 Puts,140423,16:00:00,1620,P,140425,,0.01,,0.05,,,641,-0.002,0,0.163,-0.5,-0.004,0,-1
,SPX 14Q1620D2,MayW1 1620 Puts,140423,16:00:00,1620,P,140502,,0.04,0.05,0.15,,,118,-0.043,0.001,1.588,-1.934,-0.081,0,-1
,SPX 14Q1620D9,MayW2 1620 Puts,140423,16:00:00,1620,P,140509,0.272,0.15,0.15,0.3,,,43,-0.148,0.002,5.352,-5.165,-0.396,0,-1
,SPX 14Q1620,May 1620 Puts,140423,16:00:00,1620,P,140516,,0.25,0.05,0.85,0.8,,3682,-0.273,0.004,9.119,-4.41,-0.825,0,-1
,SPX 14Q1620D23,MayW4 1620 Puts,140423,16:00:00,1620,P,140523,0.232,0.62,0.55,0.8,0.097,10,244,-0.564,0.007,19.48,-7.457,-2.249,0,0.7
,SPX 14R1620,Jun 1620 Puts,140423,16:00:00,1620,P,140620,0.214,2.7,2.4,3.2,0.037,,266,-1.996,0.02,65.809,-12.193,-12.544,0.003,-1
,SPX 14R1620D30,JunQ 1620 Puts,140423,16:00:00,1620,P,140630,0.205,3.59,3.1,4.1,0.003,,101,-2.559,0.024,84.04,-12.367,-18.222,0.006,-1
,SPX 14S1620,Jul 1620 Puts,140423,16:00:00,1620,P,140718,0.203,5.64,5.1,6.2,0.002,,35,-3.617,0.03,118.585,-13.849,-30.828,0.012,-1
,SPX 14X1620,Dec 1620 Puts,,,1620,P,141219,,28.51,,,,,,-10.045,0.049,381.538,-15.035,-225.531,0.098,
,SPX 15M1620,Jan15 1620 Puts,,,1620,P,150117,,32.28,,,,,,-10.746,0.051,418.689,-14.478,-269.276,0.112,
,SPX 14D1625D25,AprW4 1625 Calls,140423,16:00:00,1625,C,140425,,257.23,247.4,256.8,-0.02,,,100,0,24.647,-424.85,12.098,1,-1
,SPX 14E1625D2,MayW1 1625 Calls,140423,16:00:00,1625,C,140502,,249.46,247.1,255,0.006,,,99.934,0,0.533,0.069,44.467,1,-1
,SPX 14E1625D9,MayW2 1625 Calls,140423,16:00:00,1625,C,140509,,248.8,245.6,253.4,0.003,,,99.894,0.001,0.695,0.194,75.594,1,-1
,SPX 14E1625,May 1625 Calls,140423,16:00:00,1625,C,140516,,248.28,247.8,250.4,0.003,,9,99.798,0.002,2.675,-0.541,102.124,1,-1
,SPX 14E1625D23,MayW4 1625 Calls,140423,16:00:00,1625,C,140523,,247.57,244.3,252.3,0.003,,,99.706,0.003,4.162,-0.669,137.539,1,-1
,SPX 14F1625,Jun 1625 Calls,140423,16:00:00,1625,C,140620,,250.1,247.1,250.1,-0.006,,9717,97.856,0.015,92.145,-18.5,238.702,0.997,-1
,SPX 14F1625D30,JunQ 1625 Calls,140423,16:00:00,1625,C,140630,,245.09,247.3,250.7,0.016,,41,98.421,0.019,37.826,-4.146,300.175,0.993,-1
,SPX 14G1625,Jul 1625 Calls,140423,16:00:00,1625,C,140718,,254.05,248.5,251.5,-0.016,,4,96.711,0.021,163.953,-22.736,334.327,0.986,-1
,SPX 14H1625,Aug 1625 Calls,140423,16:00:00,1625,C,140815,,243.98,249.2,252.4,0.028,,,96.19,0.035,106.667,-7.414,477.513,0.971,-1
,SPX 14I1625,Sep 1625 Calls,140423,16:00:00,1625,C,140919,,259.04,251.3,254.7,-0.023,,239,94.516,0.029,274.024,-20.593,542.519,0.949,-1
,SPX 14I1625D30,SepQ 1625 Calls,140423,16:00:00,1625,C,140930,,246.15,252.2,256.1,0.033,,,92.985,0.049,204.726,-10.859,636.614,0.942,-1
,SPX 14L1625,Dec 1625 Calls,140423,16:00:00,1625,C,141219,,264.39,258,261.6,-0.017,,4952,90.733,0.041,396.673,-17.587,824.131,0.897,-1
,SPX 15A1625,Jan15 1625 Calls,140423,16:00:00,1625,C,150117,,265.49,260.3,264,-0.013,,42,89.685,0.043,428.989,-16.755,912.198,0.883,-1
,SPX 14P1625D25,AprW4 1625 Puts,140423,16:00:00,1625,P,140425,,0.01,,0.05,,,3021,-0.002,0,0.17,-0.515,-0.004,0,-1
,SPX 14Q1625D2,MayW1 1625 Puts,140423,16:00:00,1625,P,140502,,0.04,0.05,0.15,,11,938,-0.047,0.001,1.694,-2.041,-0.087,0,0.1
,SPX 14Q1625D9,MayW2 1625 Puts,140423,16:00:00,1625,P,140509,0.267,0.16,0.2,0.25,0.375,125,32,-0.16,0.002,5.683,-5.134,-0.423,0,0.2
,SPX 14Q1625,May 1625 Puts,140423,16:00:00,1625,P,140516,,0.27,0.05,0.45,-0.037,20,22409,-0.297,0.004,9.697,-4.644,-0.884,0,0.45
,SPX 14Q1625D23,MayW4 1625 Puts,140423,16:00:00,1625,P,140523,0.23,0.66,0.6,0.85,0.106,,26,-0.606,0.008,20.508,-7.864,-2.388,0,-1
,SPX 14R1625,Jun 1625 Puts,140423,16:00:00,1625,P,140620,0.209,2.83,2.5,3,-0.028,678,36975,-2.113,0.021,68.386,-12.005,-13.154,0.003,2.8
,SPX 14R1625D30,JunQ 1625 Puts,140423,16:00:00,1625,P,140630,0.204,3.75,3.3,4.2,0,200,9096,-2.701,0.025,87.119,-12.721,-19.067,0.007,3.8
,SPX 14S1625,Jul 1625 Puts,140423,16:00:00,1625,P,140718,0.201,5.87,5.3,6.5,0.003,5,4006,-3.797,0.032,122.345,-14.186,-32.106,0.014,5.7
,SPX 14T1625,Aug 1625 Puts,140423,16:00:00,1625,P,140815,0.198,9.68,9,10.3,-0.002,10,105,-5.343,0.039,177.713,-15.277,-58.556,0.029,9.9
,SPX 14U1625,Sep 1625 Puts,140423,16:00:00,1625,P,140919,0.195,14.86,14,15.8,0.003,,11149,-7.013,0.043,242.488,-15.705,-99.039,0.051,-1
,SPX 14U1625D30,SepQ 1625 Puts,140423,16:00:00,1625,P,140930,0.194,16.48,15.6,17.6,0.007,,55,-7.545,0.044,262.159,-15.662,-113.596,0.058,-1
,SPX 14X1625,Dec 1625 Puts,140423,16:00:00,1625,P,141219,0.193,29.19,28.2,30.4,0.004,24,17441,-10.336,0.051,387.143,-15.24,-230.778,0.103,29.4
,SPX 15M1625,Jan15 1625 Puts,140423,16:00:00,1625,P,150117,0.191,33.01,32.2,34.3,0.008,4,2424,-11.046,0.053,424.391,-14.66,-275.214,0.117,33.5
,SPX 14D1630D25,AprW4 1630 Calls,140423,16:00:00,1630,C,140425,,252.13,242.4,251.8,-0.02,,25,100,0,24.754,-418.356,12.133,1,-1
,SPX 14E1630D2,MayW1 1630 Calls,140423,16:00:00,1630,C,140502,,244.46,242.1,250,0.007,,25,99.932,0,0.591,0.018,44.601,1,-1
,SPX 14E1630D9,MayW2 1630 Calls,140423,16:00:00,1630,C,140509,,243.8,240.6,248.4,0.003,,25,99.89,0.001,0.794,0.149,75.821,1,-1
,SPX 14E1630,May 1630 Calls,140423,16:00:00,1630,C,140516,,243.29,243.1,245.7,0.005,,,99.785,0.002,2.976,-0.647,102.413,1,-1
,SPX 14E1630D23,MayW4 1630 Calls,140423,16:00:00,1630,C,140523,,242.58,239.4,247.3,0.003,,,99.686,0.004,4.651,-0.789,137.913,1,-1
,SPX 14F1630,Jun 1630 Calls,140423,16:00:00,1630,C,140620,,245.22,242.5,245.4,-0.005,,,97.765,0.016,94.421,-18.744,238.884,0.996,-1
,SPX 14F1630D30,JunQ 1630 Calls,140423,16:00:00,1630,C,140630,,240.16,242.4,245.8,0.016,,,98.309,0.02,40.457,-4.415,300.556,0.992,-1
,SPX 14G1630,Jul 1630 Calls,140423,16:00:00,1630,C,140718,,249.26,243.7,246.8,-0.016,,,96.588,0.022,166.862,-22.887,334.333,0.984,-1
,SPX 14L1630,Dec 1630 Calls,,,1630,C,141219,,259.98,,,,,,90.494,0.042,401.622,-17.672,822.6,0.892,
,SPX 15A1630,Jan15 1630 Calls,,,1630,C,150117,,261.14,,,,,,89.432,0.045,434.209,-16.838,910.308,0.877,
,SPX 14P1630D25,AprW4 1630 Puts,140423,16:00:00,1630,P,140425,,0.01,,0.05,,2,1362,-0.003,0,0.178,-0.53,-0.004,0,-1
,SPX 14Q1630D2,MayW1 1630 Puts,140423,16:00:00,1630,P,140502,,0.05,0.05,0.15,,408,400,-0.051,0.001,1.81,-2.157,-0.093,0,0.1
,SPX 14Q1630D9,MayW2 1630 Puts,140423,16:00:00,1630,P,140509,0.266,0.17,0.2,0.3,0.471,,110,-0.174,0.003,6.038,-5.689,-0.453,0,-1
,SPX 14Q1630,May 1630 Puts,140423,16:00:00,1630,P,140516,,0.29,0.05,0.55,0.069,1,2056,-0.322,0.005,10.318,-4.893,-0.949,0,0.45
,SPX 14Q1630D23,MayW4 1630 Puts,140423,16:00:00,1630,P,140523,0.227,0.7,0.6,0.9,0.071,,91,-0.651,0.008,21.598,-8.001,-2.536,0,-1
,SPX 14R1630,Jun 1630 Puts,140423,16:00:00,1630,P,140620,0.208,2.96,2.55,3.3,-0.01,85,469,-2.237,0.022,71.067,-12.488,-13.798,0.004,2.95
,SPX 14R1630D30,JunQ 1630 Puts,140423,16:00:00,1630,P,140630,0.202,3.93,3.4,4.4,-0.008,,,-2.852,0.027,90.308,-12.973,-19.954,0.008,-1
,SPX 14S1630,Jul 1630 Puts,140423,16:00:00,1630,P,140718,0.2,6.11,5.5,6.7,-0.002,9,2,-3.986,0.034,126.213,-14.529,-33.44,0.016,-1
,SPX 14X1630,Dec 1630 Puts,,,1630,P,141219,,29.88,,,,,,-10.634,0.053,392.776,-15.307,-236.143,0.108,
,SPX 15M1630,Jan15 1630 Puts,,,1630,P,150117,,33.76,,,,,,-11.353,0.054,430.113,-14.712,-281.277,0.123,
,SPX 14D1635D25,AprW4 1635 Calls,140423,16:00:00,1635,C,140425,,247.03,237.4,246.8,-0.02,,,100,0,24.864,-411.861,12.168,1,-1
,SPX 14E1635D2,MayW1 1635 Calls,140423,16:00:00,1635,C,140502,,239.46,237.1,245,0.007,,,99.929,0.001,0.655,-0.04,44.734,1,-1
,SPX 14E1635D9,MayW2 1635 Calls,140423,16:00:00,1635,C,140509,,238.8,235.6,243.4,0.003,,,99.885,0.001,0.907,0.097,76.046,1,-1
,SPX 14E1635,May 1635 Calls,140423,16:00:00,1635,C,140516,,238.29,238.1,240.7,0.005,,,99.771,0.003,3.311,-0.766,102.699,1,-1
,SPX 14E1635D23,MayW4 1635 Calls,140423,16:00:00,1635,C,140523,,237.59,234.4,242.4,0.003,,,99.662,0.004,5.198,-0.922,138.28,1,-1
,SPX 14F1635,Jun 1635 Calls,140423,16:00:00,1635,C,140620,,240.35,237.4,240.3,-0.006,,,97.669,0.017,96.774,-18.994,239.039,0.995,-1
,SPX 14L1635,Dec 1635 Calls,,,1635,C,141219,,255.58,,,,,,90.249,0.044,406.609,-17.756,820.956,0.886,
,SPX 14P1635D25,AprW4 1635 Puts,140423,16:00:00,1635,P,140425,,0.01,,0.05,,,897,-0.003,0,0.186,-0.547,-0.005,0,-1
,SPX 14Q1635D2,MayW1 1635 Puts,140423,16:00:00,1635,P,140502,,0.05,0.1,0.15,,,250,-0.056,0.001,1.935,-2.281,-0.101,0,-1
,SPX 14Q1635D9,MayW2 1635 Puts,140423,16:00:00,1635,P,140509,0.263,0.18,0.25,0.3,0.5,7,48,-0.189,0.003,6.421,-6.055,-0.486,0,0.25
,SPX 14Q1635,May 1635 Puts,140423,16:00:00,1635,P,140516,0.251,0.31,0.3,0.9,0.935,5,3244,-0.35,0.005,10.984,-8.881,-1.019,0,0.55
,SPX 14Q1635D23,MayW4 1635 Puts,140423,16:00:00,1635,P,140523,0.224,0.74,0.65,0.9,0.054,,1,-0.7,0.009,22.754,-8.242,-2.696,0,-1
,SPX 14R1635,Jun 1635 Puts,140423,16:00:00,1635,P,140620,0.207,3.1,2.65,3.6,0.006,1,5485,-2.37,0.024,73.854,-12.987,-14.476,0.005,3.1
,SPX 14X1635,Dec 1635 Puts,,,1635,P,141219,,30.59,,,,,,-10.941,0.054,398.437,-15.441,-241.627,0.114,
,SPX 14D1640D25,AprW4 1640 Calls,140423,16:00:00,1640,C,140425,,241.93,232.4,241.8,-0.02,,,100,0,24.976,-405.368,12.202,1,-1
,SPX 14E1640D2,MayW1 1640 Calls,140423,16:00:00,1640,C,140502,,234.46,232.1,240,0.007,,,99.926,0.001,0.727,-0.104,44.868,1,-1
,SPX 14E1640D9,MayW2 1640 Calls,140423,16:00:00,1640,C,140509,,233.8,230.6,238.4,0.003,,,99.88,0.001,1.036,0.037,76.27,1,-1
,SPX 14E1640,May 1640 Calls,140423,16:00:00,1640,C,140516,,233.3,232.9,235.5,0.004,,23,99.755,0.003,3.686,-0.897,102.98,1,-1
,SPX 14E1640D23,MayW4 1640 Calls,140423,16:00:00,1640,C,140523,,232.6,229.5,237.4,0.004,,,99.636,0.005,5.806,-1.069,138.639,1,-1
,SPX 14F1640,Jun 1640 Calls,140423,16:00:00,1640,C,140620,,235.49,232.8,235.7,-0.005,,1,97.567,0.018,99.207,-19.249,239.165,0.994,-1
,SPX 14F1640D30,JunQ 1640 Calls,140423,16:00:00,1640,C,140630,,230.34,232.8,236.2,0.018,,,98.056,0.024,46.214,-4.998,301.181,0.989,-1
,SPX 14G1640,Jul 1640 Calls,140423,16:00:00,1640,C,140718,,239.69,234,237.1,-0.017,,7,96.325,0.024,172.897,-23.193,334.215,0.98,-1
,SPX 14L1640,Dec 1640 Calls,,,1640,C,141219,,251.19,,,,,,89.995,0.045,411.632,-17.839,819.196,0.881,
,SPX 15A1640,Jan15 1640 Calls,,,1640,C,150117,,252.48,,,,,,88.902,0.048,444.74,-16.999,906.157,0.866,
,SPX 14P1640D25,AprW4 1640 Puts,140423,16:00:00,1640,P,140425,,0.01,,0.05,,,747,-0.003,0,0.194,-0.564,-0.005,0,-1
,SPX 14Q1640D2,MayW1 1640 Puts,140423,16:00:00,1640,P,140502,,0.05,0.1,0.15,,,126,-0.061,0.001,2.071,-2.414,-0.108,0,-1
,SPX 14Q1640D9,MayW2 1640 Puts,140423,16:00:00,1640,P,140509,0.261,0.19,0.25,0.35,0.579,200,76,-0.206,0.003,6.833,-6.617,-0.521,0,0.3
,SPX 14Q1640,May 1640 Puts,140423,16:00:00,1640,P,140516,0.247,0.33,0.3,0.95,0.879,11,6142,-0.381,0.006,11.699,-9.111,-1.095,0,0.5
,SPX 14Q1640D23,MayW4 1640 Puts,140423,16:00:00,1640,P,140523,0.222,0.78,0.7,0.95,0.064,12,71,-0.754,0.01,23.981,-8.596,-2.867,0,0.9
,SPX 14R1640,Jun 1640 Puts,140423,16:00:00,1640,P,140620,0.206,3.25,2.95,3.8,0.037,13,3852,-2.51,0.025,76.753,-13.738,-15.192,0.006,3.35
,SPX 14R1640D30,JunQ 1640 Puts,140423,16:00:00,1640,P,140630,0.199,4.3,3.8,4.8,0,,,-3.179,0.03,97.029,-13.839,-21.865,0.011,-1
,SPX 14S1640,Jul 1640 Puts,140423,16:00:00,1640,P,140718,0.197,6.63,6,7.3,0.002,1,15,-4.394,0.038,134.28,-15.234,-36.285,0.02,6.5
,SPX 14X1640,Dec 1640 Puts,,,1640,P,141219,,31.32,,,,,,-11.256,0.056,404.121,-15.573,-247.234,0.119,
,SPX 15M1640,Jan15 1640 Puts,,,1640,P,150117,,35.31,,,,,,-11.991,0.057,441.611,-14.941,-293.788,0.134,
,SPX 14D1645D25,AprW4 1645 Calls,140423,16:00:00,1645,C,140425,,236.82,227.4,236.8,-0.02,,,100,0,25.092,-398.876,12.237,1,-1
,SPX 14E1645D2,MayW1 1645 Calls,140423,16:00:00,1645,C,140502,,229.46,227.1,235,0.007,,,99.923,0.001,0.808,-0.176,45,1,-1
,SPX 14E1645D9,MayW2 1645 Calls,140423,16:00:00,1645,C,140509,,228.81,225.6,233.4,0.003,,,99.873,0.001,1.185,-0.031,76.493,1,-1
,SPX 14E1645,May 1645 Calls,140423,16:00:00,1645,C,140516,,228.31,227.9,230.6,0.004,,50,99.736,0.003,4.103,-1.042,103.258,1,-1
,SPX 14E1645D23,MayW4 1645 Calls,140423,16:00:00,1645,C,140523,,227.61,224.5,232.5,0.004,,,99.605,0.006,6.484,-1.232,138.99,1,-1
,SPX 14F1645,Jun 1645 Calls,140423,16:00:00,1645,C,140620,,230.63,227.7,230.7,-0.006,,,97.459,0.019,101.724,-19.509,239.26,0.993,-1
,SPX 14L1645,Dec 1645 Calls,,,1645,C,141219,,246.82,,,,,,89.734,0.047,416.689,-17.92,817.318,0.875,
,SPX 14P1645D25,AprW4 1645 Puts,140423,16:00:00,1645,P,140425,,0.01,,0.05,,,965,-0.003,0,0.203,-0.583,-0.005,0,-1
,SPX 14Q1645D2,MayW1 1645 Puts,140423,16:00:00,1645,P,140502,,0.06,0.1,0.15,,,82,-0.067,0.001,2.219,-2.558,-0.117,0,-1
,SPX 14Q1645D9,MayW2 1645 Puts,140423,16:00:00,1645,P,140509,0.256,0.2,0.25,0.35,0.5,100,863,-0.225,0.003,7.277,-6.604,-0.559,0,0.3
,SPX 14Q1645,May 1645 Puts,140423,16:00:00,1645,P,140516,,0.36,0.05,0.95,0.389,5,810,-0.415,0.006,12.468,-5.738,-1.178,0,0.6
,SPX 14Q1645D23,MayW4 1645 Puts,140423,16:00:00,1645,P,140523,0.219,0.83,0.75,1,0.06,,1008,-0.812,0.011,25.283,-8.968,-3.05,0,-1
,SPX 14R1645,Jun 1645 Puts,140423,16:00:00,1645,P,140620,0.203,3.41,2.95,3.9,0.006,,8,-2.66,0.027,79.766,-13.912,-15.946,0.007,-1
,SPX 14X1645,Dec 1645 Puts,,,1645,P,141219,,32.07,,,,,,-11.58,0.058,409.826,-15.704,-252.964,0.125,
,SPX 14D1650D25,AprW4 1650 Calls,140423,16:00:00,1650,C,140425,,231.72,222.4,231.8,-0.02,,7,100,0,25.212,-392.385,12.271,1,-1
