Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 11Q1480,May 1480 Puts,110415,16:00:00,1480,P,110520,,162.68,160.1,163.1,-0.007,,,-99.824,0,0,-0.451,-141.829,1,-1
,SPX 11R1480,Jun 1480 Puts,110415,16:00:00,1480,P,110617,,164.48,161.5,165.1,-0.007,,,-99.683,0,0.001,-0.144,-255.271,0.997,-1
,SPX 11S1480,Jul 1480 Puts,110415,16:00:00,1480,P,110715,,166.13,162.8,166.7,-0.008,,,-99.121,0.046,4.383,-0.023,-367.997,0.989,-1
,SPX 11D1485,Apr 1485 Calls,110415,16:00:00,1485,C,110415,,0,,,,,200,0,0,0,0,0,,-1
,SPX 11P1485,Apr 1485 Puts,110415,16:00:00,1485,P,110415,,165.2,,,,,,-100,0,0,0,0,,-1
,SPX 11D1490,Apr 1490 Calls,110415,16:00:00,1490,C,110415,,0,,,,,5,0,0,0,0,0,,-1
,SPX 11E1490,May 1490 Calls,110415,16:00:00,1490,C,110520,,0,,0.1,,,1741,0,0,0.001,0,0,0,-1
,SPX 11G1490,Jul 1490 Calls,110415,16:00:00,1490,C,110715,,0.26,0.1,0.6,0.346,,,1.503,0.074,19.36,-1.115,3.534,0.008,-1
,SPX 11P1490,Apr 1490 Puts,110415,16:00:00,1490,P,110415,,170.2,,,,,,-100,0,0,0,0,,-1
,SPX 11Q1490,May 1490 Puts,110415,16:00:00,1490,P,110520,,172.69,170.1,173.1,-0.006,,,-99.824,0,0,-0.454,-142.787,1,-1
,SPX 11S1490,Jul 1490 Puts,110415,16:00:00,1490,P,110715,,176.11,172.7,176.6,-0.008,,,-99.4,0.019,1.556,0.103,-370.934,0.992,-1
,SPX 11D1495,Apr 1495 Calls,110415,16:00:00,1495,C,110415,,0,,,,,,0,0,0,0,0,,-1
,SPX 11P1495,Apr 1495 Puts,110415,16:00:00,1495,P,110415,,175.2,,,,,,-100,0,0,0,0,,-1
,SPX 11D1500,Apr 1500 Calls,110415,16:00:00,1500,C,110415,,0,,,,,6475,0,0,0,0,0,,-1
,SPX 11E1500,May 1500 Calls,110415,16:00:00,1500,C,110520,,0,0.05,0.05,,25,5086,0,0,0,0,0,0,0.05
,SPX 11F1500,Jun 1500 Calls,110415,16:00:00,1500,C,110617,,0,,0.2,,5500,102769,0.007,0.001,0.09,-0.005,0.008,0.001,-1
,SPX 11G1500,Jul 1500 Calls,110415,16:00:00,1500,C,110715,,0.16,0.05,0.5,0.75,,1502,0.963,0.05,13.085,-0.736,2.254,0.005,-1
,SPX 11I1500,Sep 1500 Calls,110415,16:00:00,1500,C,110916,0.128,2.49,2.1,3.1,0.04,1000,13058,7.76,0.187,96.606,-4.094,29.884,0.023,2.4
,SPX 11L1500,Dec 1500 Calls,110415,16:00:00,1500,C,111216,0.142,9.5,8.5,10.3,-0.012,300,91766,18.554,0.241,228.213,-6.729,108.72,0.053,9.1
,SPX 12C1500,Mar12 1500 Calls,110415,16:00:00,1500,C,120316,0.149,25.13,15.8,18.9,-0.31,3790,5462,25.371,0.166,371.352,-7.743,242.99,0.082,17.3
,SPX 11P1500,Apr 1500 Puts,110415,16:00:00,1500,P,110415,,180.2,,,,,3471,-100,0,0,0,0,,-1
,SPX 11Q1500,May 1500 Puts,110415,16:00:00,1500,P,110520,,182.69,180.1,183.1,-0.006,,3000,-99.824,0,0,-0.457,-143.746,1,-1
,SPX 11R1500,Jun 1500 Puts,110415,16:00:00,1500,P,110617,,184.48,181.5,185,-0.007,5500,81893,-99.683,0,0,-0.146,-258.72,0.999,182.6
,SPX 11S1500,Jul 1500 Puts,110415,16:00:00,1500,P,110715,,186.1,182.6,186.5,-0.008,,,-99.505,0.006,0.427,0.149,-373.582,0.995,-1
,SPX 11U1500,Sep 1500 Puts,110415,16:00:00,1500,P,110916,,190.44,188.8,192.7,0.002,,3097,-93.123,0.206,67.968,-1.611,-612.412,0.977,-1
,SPX 11X1500,Dec 1500 Puts,110415,16:00:00,1500,P,111216,,201.49,200.3,205.6,0.007,3,7439,-79.15,0.256,229.31,-4.976,-893.3,0.947,201
,SPX 12O1500,Mar12 1500 Puts,110415,16:00:00,1500,P,120316,,214.84,214.6,218.5,0.008,,,-70.421,0.213,357.484,-6.215,-1141.478,0.918,-1
,SPX 11D1510,Apr 1510 Calls,110415,16:00:00,1510,C,110415,,0,,,,,90,0,0,0,0,0,,-1
,SPX 11G1510,Jul 1510 Calls,110415,16:00:00,1510,C,110715,,0.09,,0.45,,,,0.6,0.034,8.509,-0.467,1.383,0.004,-1
,SPX 11P1510,Apr 1510 Puts,110415,16:00:00,1510,P,110415,,190.2,,,,,,-100,0,0,0,0,,-1
,SPX 11S1510,Jul 1510 Puts,110415,16:00:00,1510,P,110715,,196.1,192.5,196.4,-0.008,,,-99.535,0.001,0.084,0.163,-376.115,0.996,-1
,SPX 11D1515,Apr 1515 Calls,110415,16:00:00,1515,C,110415,,0,,,,,,0,0,0,0,0,,-1
,SPX 11P1515,Apr 1515 Puts,110415,16:00:00,1515,P,110415,,195.2,,,,,,-100,0,0,0,0,,-1
,SPX 11D1520,Apr 1520 Calls,110415,16:00:00,1520,C,110415,,0,,,,,24,0,0,0,0,0,,-1
,SPX 11G1520,Jul 1520 Calls,110415,16:00:00,1520,C,110715,,0.05,,0.4,,20,,0.359,0.022,5.303,-0.284,0.814,0.002,-1
,SPX 11P1520,Apr 1520 Puts,110415,16:00:00,1520,P,110415,,200.2,,,,,,-100,0,0,0,0,,-1
,SPX 11S1520,Jul 1520 Puts,110415,16:00:00,1520,P,110715,,206.1,202.5,206.4,-0.008,,,-99.541,0,0.011,0.166,-378.614,0.998,-1
,SPX 11D1525,Apr 1525 Calls,110415,16:00:00,1525,C,110415,,0,,,,,2,0,0,0,0,0,,-1
,SPX 11E1525,May 1525 Calls,110415,16:00:00,1525,C,110520,,0,,,,,2,0,0,0,0,0,0,-1
,SPX 11F1525,Jun 1525 Calls,110415,16:00:00,1525,C,110617,,0,,0.25,,,5020,0,0,0.001,0,0,0,-1
,SPX 11I1525,Sep 1525 Calls,110415,16:00:00,1525,C,110916,0.124,1.22,0.9,1.7,0.066,267,1076,4.369,0.124,60.298,-2.508,16.689,0.012,1.2
,SPX 11L1525,Dec 1525 Calls,110415,16:00:00,1525,C,111216,0.138,6.13,5.4,7.3,0.036,,3259,13.624,0.209,180.1,-5.242,78.39,0.035,-1
,SPX 11P1525,Apr 1525 Puts,110415,16:00:00,1525,P,110415,,205.2,,,,,,-100,0,0,0,0,,-1
,SPX 11Q1525,May 1525 Puts,110415,16:00:00,1525,P,110520,,207.69,205.1,208.3,-0.005,,,-99.824,0,0,-0.465,-146.141,1,-1
,SPX 11R1525,Jun 1525 Puts,110415,16:00:00,1525,P,110617,,209.48,206.4,210,-0.006,,,-99.683,0,0,-0.149,-263.033,1,-1
,SPX 11U1525,Sep 1525 Puts,110415,16:00:00,1525,P,110916,,214.52,212.6,216.5,0,,4,-96.648,0.119,31.41,-0.17,-634.574,0.988,-1
,SPX 11X1525,Dec 1525 Puts,110415,16:00:00,1525,P,111216,,222.85,222,228,0.01,,,-84.444,0.228,178.999,-3.188,-941.708,0.965,-1
,SPX 11G1530,Jul 1530 Calls,110415,16:00:00,1530,C,110715,,0.03,,0.35,,,,0.205,0.014,3.158,-0.165,0.458,0.002,-1
,SPX 11S1530,Jul 1530 Puts,110415,16:00:00,1530,P,110715,,216.1,212.4,216.3,-0.008,,,-99.542,0,0.001,0.168,-381.105,0.998,-1
,SPX 11G1540,Jul 1540 Calls,110415,16:00:00,1540,C,110715,,0.01,,0.35,,,,0.112,0.008,1.79,-0.091,0.245,0.001,-1
,SPX 11S1540,Jul 1540 Puts,110415,16:00:00,1540,P,110715,,226.1,222.4,226.3,-0.008,,,-99.542,0,0,0.169,-383.596,0.999,-1
,SPX 11P1550,Apr 1550 Puts,110415,16:00:00,1550,P,110415,,230.2,,,,,,-100,0,0,0,0,,-1
,SPX 11Q1550,May 1550 Puts,110415,16:00:00,1550,P,110520,,232.69,230.1,233.3,-0.004,,,-99.824,0,0,-0.472,-148.537,1,-1
,SPX 11R1550,Jun 1550 Puts,110415,16:00:00,1550,P,110617,,234.48,231.4,234.9,-0.006,,3,-99.683,0,0,-0.151,-267.345,1,-1
,SPX 11S1550,Jul 1550 Puts,110415,16:00:00,1550,P,110715,,236.1,232.4,236.3,-0.007,,,-99.542,0,0,0.17,-386.087,0.999,-1
,SPX 11U1550,Sep 1550 Puts,110415,16:00:00,1550,P,110916,,239.16,237,240.9,-0.001,,4,-98.418,0.051,10.74,0.567,-650.553,0.994,-1
,SPX 11X1550,Dec 1550 Puts,110415,16:00:00,1550,P,111216,,245.28,244.6,250.6,0.009,,16,-88.955,0.191,130.88,-1.604,-984.486,0.977,-1
,SPX 12O1550,Mar12 1550 Puts,110415,16:00:00,1550,P,120316,,254.94,256,259.9,0.012,,,-79.182,0.19,274.326,-3.58,-1263.052,0.958,-1
,SPX 11S1560,Jul 1560 Puts,110415,16:00:00,1560,P,110715,,246.09,242.3,246.2,-0.007,,,-99.542,0,0,0.171,-388.578,1,-1
,SPX 11S1570,Jul 1570 Puts,110415,16:00:00,1570,P,110715,,256.09,252.3,256.2,-0.007,,,-99.542,0,0,0.172,-391.069,1,-1
,SPX 11Q1575,May 1575 Puts,110415,16:00:00,1575,P,110520,,257.7,255,258.3,-0.004,,,-99.824,0,0,-0.48,-150.933,1,-1
,SPX 11S1575,Jul 1575 Puts,110415,16:00:00,1575,P,110715,,261.09,257.3,261.2,-0.007,,,-99.542,0,0,0.172,-392.314,1,-1
,SPX 11S1580,Jul 1580 Puts,110415,16:00:00,1580,P,110715,,266.09,262.3,266.2,-0.007,,,-99.542,0,0,0.173,-393.56,1,-1
