Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 12U1370D14,SepW3 1370 Puts,120814,16:00:00,1370,P,120914,0.152,12.11,11.8,12.6,0.01,11,3,-22.648,0.448,143.905,-34.354,-37.604,0.288,12.75
,SPX 12U1370,Sep 1370 Puts,120814,16:00:00,1370,P,120921,0.153,14.58,13.6,15.5,-0.002,200,18734,-23.861,0.418,160.969,-32.537,-47.602,0.306,14.6
,SPX 12V1370,Oct 1370 Puts,120814,16:00:00,1370,P,121019,0.164,25.72,24.3,27.2,0.002,1,46,-27.404,0.324,224.364,-27.885,-97.802,0.36,26.4
,SPX 12W1370,Nov 1370 Puts,120814,16:00:00,1370,P,121116,0.173,36.19,34.2,38.2,0,,20000,-29.168,0.269,272.939,-24.987,-151.323,0.39,-1
,SPX 12H1375,Aug 1375 Calls,120814,16:00:00,1375,C,120817,,29.82,27.9,30.9,-0.017,1876,51871,96.146,0.237,22.179,-60.562,10.15,0.952,27.5
,SPX 12H1375D24,AugW4 1375 Calls,120814,16:00:00,1375,C,120824,,32.01,29.7,33.5,-0.01,5,513,82.876,0.679,68.401,-44.14,32.834,0.803,33.8
,SPX 12H1375D31,AugW5 1375 Calls,120814,16:00:00,1375,C,120831,0.143,34.58,32.7,36.5,0.003,2,71,78.688,0.604,100.935,-40.586,49.528,0.743,36.65
,SPX 12I1375D7,SepW2 1375 Calls,120814,16:00:00,1375,C,120907,0.149,38.1,35.9,39.6,-0.009,,750,80.506,0.589,128.603,-38.675,64.098,0.706,-1
,SPX 12I1375D14,SepW3 1375 Calls,120814,16:00:00,1375,C,120914,0.154,40.76,39.1,42.1,-0.004,,,77.482,0.544,150.337,-36.434,78.707,0.681,-1
,SPX 12I1375,Sep 1375 Calls,120814,16:00:00,1375,C,120921,0.155,42.72,40.7,44.6,-0.004,1437,56633,76.952,0.52,166.605,-34.235,91.031,0.664,40.5
,SPX 12J1375,Oct 1375 Calls,120814,16:00:00,1375,C,121019,0.167,52.06,50.4,54.2,0.006,1,13704,71.761,0.39,228.153,-29.23,144.864,0.616,53.3
,SPX 12K1375,Nov 1375 Calls,120814,16:00:00,1375,C,121116,0.172,59.17,57,62.9,0.013,,7033,67.108,0.328,275.531,-25.592,196.69,0.589,-1
,SPX 12L1375,Dec 1375 Calls,120814,16:00:00,1375,C,121221,0.182,68.52,66.6,72.5,0.016,3,31269,66.446,0.28,324.864,-23.204,258.024,0.568,70.5
,SPX 13C1375,Mar13 1375 Calls,120814,16:00:00,1375,C,130315,0.193,88.07,85.1,91,0,,10866,66.546,0.192,418.385,-19.401,398.167,0.537,-1
,SPX 12T1375,Aug 1375 Puts,120814,16:00:00,1375,P,120817,0.165,0.71,0.6,0.95,0.099,9519,37162,-3.667,0.336,18.406,-47.184,-0.888,0.048,0.8
,SPX 12T1375D24,AugW4 1375 Puts,120814,16:00:00,1375,P,120824,0.128,3.06,2.85,3.2,-0.007,242,1210,-13.071,0.623,63.814,-37.205,-7.637,0.197,3.35
,SPX 12T1375D31,AugW5 1375 Puts,120814,16:00:00,1375,P,120831,0.137,6.5,6.3,6.7,0.005,23,113,-19.466,0.603,99.422,-38.131,-17.689,0.257,7.05
,SPX 12U1375D7,SepW2 1375 Puts,120814,16:00:00,1375,P,120907,0.143,10,9.7,10.3,-0.001,260,557,-22.902,0.543,126.757,-36.512,-29.003,0.294,9.7
,SPX 12U1375D14,SepW3 1375 Puts,120814,16:00:00,1375,P,120914,0.149,13.37,12.7,14,0.002,3936,,-25.046,0.489,149.261,-34.769,-40.946,0.319,14.3
,SPX 12U1375,Sep 1375 Puts,120814,16:00:00,1375,P,120921,0.153,15.91,15.6,16.9,0.023,6968,57649,-26.087,0.452,165.858,-33.504,-51.315,0.336,16.6
,SPX 12V1375,Oct 1375 Puts,120814,16:00:00,1375,P,121019,0.162,27.26,25.8,28.7,-0.001,10702,16941,-29.108,0.342,227.809,-27.848,-102.835,0.384,26.95
,SPX 12W1375,Nov 1375 Puts,120814,16:00:00,1375,P,121116,0.171,37.85,35.9,39.8,0,4100,7381,-30.575,0.281,275.607,-24.946,-157.313,0.411,37.7
,SPX 12X1375,Dec 1375 Puts,120814,16:00:00,1375,P,121221,0.18,49.66,47.9,51.8,0.004,557,25281,-31.884,0.242,324.887,-22.416,-227.464,0.432,50.5
,SPX 13O1375,Mar13 1375 Puts,120814,16:00:00,1375,P,130315,0.194,75.13,72.3,78.3,0.001,501,4353,-32.479,0.179,418.383,-18.717,-402.69,0.463,73.9
,SPX 12H1380,Aug 1380 Calls,120814,16:00:00,1380,C,120817,,25.06,23.1,26.1,-0.015,1584,16408,94.659,0.356,26.178,-68.248,9.892,0.915,26.5
,SPX 12H1380D24,AugW4 1380 Calls,120814,16:00:00,1380,C,120824,0.133,27.98,25.6,29.4,-0.015,7,366,79.129,0.792,76.022,-45.394,31.232,0.758,28.5
,SPX 12H1380D31,AugW5 1380 Calls,120814,16:00:00,1380,C,120831,0.14,30.77,29,32.8,0.004,,512,75.425,0.677,107.489,-42.546,47.248,0.703,-1
,SPX 12I1380D7,SepW2 1380 Calls,120814,16:00:00,1380,C,120907,0.146,34.21,32.3,35.6,-0.008,,15,77.313,0.664,133.519,-39.236,61.611,0.671,-1
,SPX 12I1380D14,SepW3 1380 Calls,120814,16:00:00,1380,C,120914,0.151,37.02,36.6,37.5,0.001,,,74.57,0.599,154.739,-36.943,75.788,0.648,-1
,SPX 12I1380,Sep 1380 Calls,120814,16:00:00,1380,C,120921,0.153,39.02,37.2,41.1,0.002,3431,27646,74.182,0.567,170.643,-34.666,87.833,0.634,37.7
,SPX 12J1380,Oct 1380 Calls,120814,16:00:00,1380,C,121019,0.163,48.64,46.9,50,-0.002,10,186,69.72,0.411,231.014,-28.796,140.688,0.592,50.15
,SPX 12K1380,Nov 1380 Calls,120814,16:00:00,1380,C,121116,0.17,56,53.8,59.7,0.013,,1,65.404,0.34,277.862,-25.49,191.709,0.569,-1
,SPX 12T1380,Aug 1380 Puts,120814,16:00:00,1380,P,120817,0.15,0.95,0.65,1.2,-0.011,2545,6594,-5.862,0.542,23.025,-52.688,-1.201,0.085,1.25
,SPX 12T1380D24,AugW4 1380 Puts,120814,16:00:00,1380,P,120824,0.124,3.82,3.6,4,-0.005,14,80,-16.627,0.776,71.866,-40.673,-9.313,0.242,3.8
,SPX 12T1380D31,AugW5 1380 Puts,120814,16:00:00,1380,P,120831,0.134,7.59,7.4,7.9,0.001,27,1580,-22.756,0.689,106.231,-39.756,-20.214,0.297,6.6
,SPX 12U1380D7,SepW2 1380 Puts,120814,16:00:00,1380,P,120907,0.14,11.28,10.8,11.6,-0.007,155,35,-25.816,0.601,132.416,-37.316,-32.11,0.329,11.2
,SPX 12U1380D14,SepW3 1380 Puts,120814,16:00:00,1380,P,120914,0.147,14.76,14.5,15.3,0.009,,2,-27.648,0.532,154.096,-35.581,-44.517,0.352,-1
,SPX 12U1380,Sep 1380 Puts,120814,16:00:00,1380,P,120921,0.148,17.36,16.3,18.3,0,19584,26631,-28.481,0.488,170.227,-33.33,-55.249,0.366,18.5
,SPX 12V1380,Oct 1380 Puts,120814,16:00:00,1380,P,121019,0.159,28.89,27.4,30.4,-0.002,51,655,-30.899,0.361,230.805,-27.747,-108.062,0.408,27.25
,SPX 12W1380,Nov 1380 Puts,120814,16:00:00,1380,P,121116,0.169,39.59,37.6,41.5,-0.001,,88,-32.039,0.293,277.896,-24.866,-163.479,0.431,-1
,SPX 12H1385,Aug 1385 Calls,120814,16:00:00,1385,C,120817,,20.38,19.1,21.1,-0.017,125,11030,92.35,0.682,31.079,-76.988,9.516,0.861,18.6
,SPX 12H1385D24,AugW4 1385 Calls,120814,16:00:00,1385,C,120824,0.131,24.17,21.8,25.5,-0.019,1,407,74.81,0.909,83.094,-49.671,29.391,0.708,24.75
,SPX 12H1385D31,AugW5 1385 Calls,120814,16:00:00,1385,C,120831,0.137,27.13,25.3,28.9,-0.001,,30,71.8,0.751,113.337,-43.58,44.731,0.661,-1
,SPX 12I1385D7,SepW2 1385 Calls,,,1385,C,120907,,30.49,,,,,,73.743,0.742,137.974,-40.113,58.834,0.633,
,SPX 12I1385D14,SepW3 1385 Calls,,,1385,C,120914,,33.44,,,,,,71.392,0.653,158.611,-37.05,72.607,0.615,
,SPX 12I1385,Sep 1385 Calls,120814,16:00:00,1385,C,120921,0.15,35.46,33.7,37.6,0.005,,17312,71.182,0.615,174.164,-34.745,84.367,0.603,-1
,SPX 12J1385,Oct 1385 Calls,120814,16:00:00,1385,C,121019,0.162,45.32,43.6,47.6,0.006,,5,67.578,0.433,233.404,-28.944,136.306,0.568,-1
,SPX 12T1385,Aug 1385 Puts,120814,16:00:00,1385,P,120817,0.138,1.33,0.85,1.6,-0.06,1175,9836,-9.379,0.866,29.009,-62.732,-1.673,0.139,1.8
,SPX 12T1385D24,AugW4 1385 Puts,120814,16:00:00,1385,P,120824,0.123,4.79,4.7,5,0.023,99,138,-20.993,0.947,79.807,-45.188,-11.312,0.292,5.8
,SPX 12T1385D31,AugW5 1385 Puts,120814,16:00:00,1385,P,120831,0.131,8.87,8.6,9.2,0.008,458,1,-26.479,0.778,112.417,-41.443,-23.015,0.339,9.7
,SPX 12U1385D7,SepW2 1385 Puts,,,1385,P,120907,,12.71,,,,,,-29.015,0.66,137.391,-38.189,-35.463,0.367,
,SPX 12U1385D14,SepW3 1385 Puts,,,1385,P,120914,,16.29,,,,,,-30.458,0.575,158.268,-35.661,-48.315,0.385,
,SPX 12U1385,Sep 1385 Puts,120814,16:00:00,1385,P,120921,0.146,18.94,17.9,19.9,0,33,11737,-31.048,0.524,173.962,-33.509,-59.405,0.397,19.65
,SPX 12V1385,Oct 1385 Puts,120814,16:00:00,1385,P,121019,0.157,30.62,29.1,32.1,-0.001,,,-32.781,0.38,233.295,-27.757,-113.482,0.432,-1
,SPX 12H1390,Aug 1390 Calls,120814,16:00:00,1390,C,120817,,15.9,14.8,16.8,-0.011,117,15113,86.973,1.341,37.092,-87.519,8.94,0.786,14.4
,SPX 12H1390D24,AugW4 1390 Calls,120814,16:00:00,1390,C,120824,0.128,20.58,18.1,21.8,-0.028,2,566,69.917,1.025,89.179,-52.436,27.318,0.654,21
,SPX 12H1390D31,AugW5 1390 Calls,120814,16:00:00,1390,C,120831,0.136,23.69,23.2,24.3,0.004,1,1261,67.81,0.826,118.201,-45.277,41.984,0.616,24.4
,SPX 12I1390D7,SepW2 1390 Calls,120814,16:00:00,1390,C,120907,0.14,26.96,26.5,27.5,0.001,,67,69.792,0.82,141.726,-40.319,55.77,0.595,-1
,SPX 12I1390D14,SepW3 1390 Calls,120814,16:00:00,1390,C,120914,0.147,30.03,30,30.7,0.011,,,67.95,0.707,161.78,-37.532,69.172,0.58,-1
,SPX 12I1390,Sep 1390 Calls,120814,16:00:00,1390,C,120921,0.148,32.06,30.4,34.3,0.011,23,10781,67.955,0.661,177.02,-34.824,80.643,0.571,33.6
,SPX 12J1390,Oct 1390 Calls,120814,16:00:00,1390,C,121019,0.16,42.11,40.5,44.4,0.009,2,1855,65.337,0.453,235.262,-28.849,131.725,0.543,43.4
,SPX 12K1390,Nov 1390 Calls,120814,16:00:00,1390,C,121116,0.167,49.93,48.5,52.4,0.01,,3,61.845,0.362,281.201,-25.251,181.284,0.528,-1
,SPX 12T1390,Aug 1390 Puts,120814,16:00:00,1390,P,120817,0.131,1.94,1.5,2.25,-0.031,3252,8805,-14.896,1.34,36.15,-79.62,-2.369,0.214,2
,SPX 12T1390D24,AugW4 1390 Puts,120814,16:00:00,1390,P,120824,0.119,6,5.8,6.3,0.017,211,568,-26.246,1.13,87.043,-47.808,-13.65,0.346,7.2
,SPX 12T1390D31,AugW5 1390 Puts,120814,16:00:00,1390,P,120831,0.129,10.35,10.1,10.7,0.013,127,1463,-30.646,0.869,117.647,-42.683,-26.09,0.384,12.1
,SPX 12U1390D7,SepW2 1390 Puts,120814,16:00:00,1390,P,120907,0.136,14.31,14,14.7,0.002,25,343,-32.502,0.719,141.471,-38.609,-39.058,0.405,14.2
,SPX 12U1390D14,SepW3 1390 Puts,120814,16:00:00,1390,P,120914,0.142,17.97,17.7,18.7,0.009,10,,-33.479,0.619,161.629,-36.066,-52.333,0.42,16.8
,SPX 12U1390,Sep 1390 Puts,120814,16:00:00,1390,P,120921,0.144,20.65,19.6,21.6,-0.001,1680,13082,-33.79,0.56,176.942,-33.52,-63.775,0.429,21.3
,SPX 12V1390,Oct 1390 Puts,120814,16:00:00,1390,P,121019,0.155,32.44,30.5,34.4,0.002,4076,219,-34.754,0.4,235.22,-27.6,-119.091,0.457,33.3
,SPX 12W1390,Nov 1390 Puts,120814,16:00:00,1390,P,121116,0.165,43.29,41.3,45.2,-0.001,,584,-35.14,0.318,281.202,-24.577,-176.325,0.472,-1
,SPX 12H1395,Aug 1395 Calls,120814,16:00:00,1395,C,120817,0.126,11.76,10.8,12.8,-0.006,402,9299,78.522,2.038,43.757,-97.659,8.065,0.693,9.5
,SPX 12H1395D24,AugW4 1395 Calls,120814,16:00:00,1395,C,120824,0.122,17.26,15.9,16.8,-0.053,,428,64.473,1.133,93.815,-53.008,25.032,0.596,-1
,SPX 12H1395D31,AugW5 1395 Calls,120814,16:00:00,1395,C,120831,0.131,20.46,19.9,20.6,-0.01,,51,63.467,0.897,121.795,-44.976,39.021,0.571,-1
,SPX 12I1395D7,SepW2 1395 Calls,,,1395,C,120907,,23.63,,,,,,65.473,0.893,144.512,-39.979,52.434,0.556,
,SPX 12I1395D14,SepW3 1395 Calls,,,1395,C,120914,,26.79,,,,,,64.258,0.758,164.069,-36.777,65.498,0.545,
,SPX 12I1395,Sep 1395 Calls,120814,16:00:00,1395,C,120921,0.145,28.83,27.8,30.7,0.017,401,15636,64.51,0.705,179.059,-34.643,76.675,0.539,30.6
,SPX 12J1395,Oct 1395 Calls,120814,16:00:00,1395,C,121019,0.158,39.02,37.4,41.3,0.008,,13,63.002,0.472,236.526,-28.598,126.954,0.519,-1
,SPX 12T1395,Aug 1395 Puts,120814,16:00:00,1395,P,120817,0.123,2.9,2.2,3.4,-0.031,5140,3183,-23.148,1.95,43.507,-94.371,-3.351,0.307,3
,SPX 12T1395D24,AugW4 1395 Puts,120814,16:00:00,1395,P,120824,0.115,7.5,7.4,7.8,0.013,28,156,-32.408,1.313,92.838,-49.739,-16.323,0.404,7.55
,SPX 12T1395D31,AugW5 1395 Puts,120814,16:00:00,1395,P,120831,0.127,12.04,11.8,12.5,0.017,20,23,-35.253,0.958,121.564,-43.373,-29.425,0.429,14
,SPX 12U1395D7,SepW2 1395 Puts,,,1395,P,120907,,16.1,,,,,,-36.274,0.777,144.437,-38.689,-42.88,0.444,
,SPX 12U1395D14,SepW3 1395 Puts,,,1395,P,120914,,19.8,,,,,,-36.706,0.662,164.026,-35.705,-56.562,0.455,
,SPX 12U1395,Sep 1395 Puts,120814,16:00:00,1395,P,120921,0.141,22.5,21,23.9,0,518,15602,-36.706,0.597,179.04,-33.346,-68.353,0.461,23.7
,SPX 12V1395,Oct 1395 Puts,120814,16:00:00,1395,P,121019,0.153,34.36,32.4,36.3,0,,110,-36.817,0.418,236.523,-27.363,-124.885,0.481,-1
,SPX 12H1400,Aug 1400 Calls,120814,16:00:00,1400,C,120817,0.12,8.14,7.5,9,0.005,18044,77333,66.363,2.789,49.177,-108.05,6.848,0.586,6.7
,SPX 12H1400D24,AugW4 1400 Calls,120814,16:00:00,1400,C,120824,0.119,14.23,12.7,13.5,-0.076,608,2393,58.539,1.227,96.557,-53.457,22.563,0.537,14.2
,SPX 12H1400D31,AugW5 1400 Calls,120814,16:00:00,1400,C,120831,0.128,17.45,17,17.5,-0.014,25,1164,58.795,0.962,123.837,-44.768,35.868,0.524,16.3
,SPX 12I1400D7,SepW2 1400 Calls,120814,16:00:00,1400,C,120907,0.135,20.54,20.3,21.3,0.016,100,3962,60.82,0.958,146.075,-40.091,48.854,0.516,22
,SPX 12I1400D14,SepW3 1400 Calls,120814,16:00:00,1400,C,120914,0.141,23.75,23,25.1,0.01,44,1203,60.338,0.802,165.307,-36.735,61.61,0.51,22.6
,SPX 12I1400,Sep 1400 Calls,120814,16:00:00,1400,C,120921,0.142,25.78,25,27.1,0.01,7935,90030,60.867,0.745,180.134,-33.952,72.487,0.506,26
,SPX 12J1400,Oct 1400 Calls,120814,16:00:00,1400,C,121019,0.156,36.05,34.4,38.3,0.008,6074,25150,60.579,0.491,237.136,-28.278,122.028,0.494,36.25
,SPX 12K1400,Nov 1400 Calls,120814,16:00:00,1400,C,121116,0.163,44.23,42.5,46.4,0.005,101,13721,58.104,0.382,282.576,-24.778,170.341,0.487,44.9
,SPX 12L1400,Dec 1400 Calls,120814,16:00:00,1400,C,121221,0.173,53.75,51.2,57.2,0.008,4261,81314,58.862,0.318,330.365,-22.387,229.336,0.48,54
,SPX 13C1400,Mar13 1400 Calls,120814,16:00:00,1400,C,130315,0.186,73.32,70.3,76.2,-0.001,1241,23338,61.407,0.215,422.415,-18.859,366.081,0.468,73
,SPX 12T1400,Aug 1400 Puts,120814,16:00:00,1400,P,120817,0.121,4.34,4,4.8,0.018,17251,28156,-34.56,2.582,49.157,-108.093,-4.644,0.414,4.8
,SPX 12T1400D24,AugW4 1400 Puts,120814,16:00:00,1400,P,120824,0.113,9.33,9.2,9.7,0.017,5671,2299,-39.425,1.477,96.392,-50.59,-19.296,0.463,10.2
,SPX 12T1400D31,AugW5 1400 Puts,120814,16:00:00,1400,P,120831,0.124,13.98,13.9,14.4,0.015,216,1296,-40.273,1.04,123.809,-43.247,-32.995,0.476,15
,SPX 12U1400D7,SepW2 1400 Puts,120814,16:00:00,1400,P,120907,0.131,18.08,17.7,18.5,0.004,105,1493,-40.314,0.831,146.07,-38.534,-46.911,0.484,19.1
,SPX 12U1400D14,SepW3 1400 Puts,120814,16:00:00,1400,P,120914,0.136,21.81,21.5,22.3,0,12,1,-40.132,0.701,165.306,-35.35,-60.986,0.49,20.3
,SPX 12U1400,Sep 1400 Puts,120814,16:00:00,1400,P,120921,0.14,24.5,23.5,25.9,0.011,15027,54355,-39.788,0.631,180.134,-33.33,-73.124,0.494,26
,SPX 12V1400,Oct 1400 Puts,120814,16:00:00,1400,P,121019,0.151,36.39,34.4,38.3,0,7668,10874,-38.967,0.438,237.141,-27.043,-130.837,0.506,37.2
,SPX 12W1400,Nov 1400 Puts,120814,16:00:00,1400,P,121116,0.161,47.31,45.5,48.9,-0.003,1693,2832,-38.468,0.344,282.577,-24.031,-189.802,0.513,46.65
,SPX 12X1400,Dec 1400 Puts,120814,16:00:00,1400,P,121221,0.168,59.52,56.8,60.4,-0.015,8719,47413,-38.53,0.284,330.365,-21.322,-264.788,0.52,59.2
,SPX 13O1400,Mar13 1400 Puts,120814,16:00:00,1400,P,130315,0.185,85.39,82.5,86.5,-0.01,3920,13719,-37.269,0.201,422.412,-17.97,-449.163,0.532,85.6
,SPX 12H1405,Aug 1405 Calls,120814,16:00:00,1405,C,120817,0.118,5.22,4.8,6,0.029,2197,10218,51.047,3.253,50.594,-109.159,5.357,0.472,4.8
,SPX 12H1405D24,AugW4 1405 Calls,120814,16:00:00,1405,C,120824,0.115,11.5,10.1,10.5,-0.11,144,672,52.219,1.297,97.025,-51.857,19.965,0.478,9.1
,SPX 12H1405D31,AugW5 1405 Calls,120814,16:00:00,1405,C,120831,0.125,14.69,14,14.8,-0.021,58,32,53.84,1.018,124.078,-43.854,32.568,0.477,13.9
,SPX 12I1405D7,SepW2 1405 Calls,,,1405,C,120907,,17.68,,,,,,55.891,1.011,146.18,-38.69,45.085,0.476,
,SPX 12I1405D14,SepW3 1405 Calls,,,1405,C,120914,,20.91,,,,,,56.227,0.841,165.339,-35.686,57.555,0.475,
,SPX 12I1405,Sep 1405 Calls,120814,16:00:00,1405,C,120921,0.139,22.91,21.9,24.4,0.012,28139,9319,57.053,0.78,180.111,-33.333,68.122,0.474,24
,SPX 12J1405,Oct 1405 Calls,120814,16:00:00,1405,C,121019,0.153,33.21,31.6,35.5,0.009,10,254,58.074,0.509,237.04,-27.795,116.934,0.47,32.6
,SPX 12K1405,Nov 1405 Calls,120814,16:00:00,1405,C,121116,0.161,41.52,39.7,43.6,0.003,,1706,56.174,0.391,282.463,-24.478,164.686,0.466,-1
,SPX 12T1405,Aug 1405 Puts,120814,16:00:00,1405,P,120817,0.115,6.44,5.6,7.1,0.006,630,1456,-48.681,3.007,50.593,-106.742,-6.184,0.528,9
,SPX 12T1405D24,AugW4 1405 Puts,120814,16:00:00,1405,P,120824,0.11,11.53,11.3,12.1,0.013,51,73,-47.136,1.599,96.96,-49.612,-22.495,0.522,11.2
,SPX 12T1405D31,AugW5 1405 Puts,120814,16:00:00,1405,P,120831,0.122,16.18,15.9,16.7,0.011,432,16,-45.65,1.109,124.05,-42.412,-36.749,0.523,17.4
,SPX 12U1405D7,SepW2 1405 Puts,,,1405,P,120907,,20.27,,,,,,-44.596,0.88,146.169,-37.668,-51.11,0.524,
,SPX 12U1405D14,SepW3 1405 Puts,,,1405,P,120914,,23.99,,,,,,-43.742,0.74,165.327,-34.718,-65.568,0.525,
,SPX 12U1405,Sep 1405 Puts,120814,16:00:00,1405,P,120921,0.136,26.66,25.1,28.1,-0.003,30243,1624,-43.03,0.665,180.105,-32.268,-78.057,0.526,26
,SPX 12V1405,Oct 1405 Puts,120814,16:00:00,1405,P,121019,0.148,38.53,36.5,40.5,-0.006,2,3,-41.208,0.457,237.021,-26.454,-136.964,0.53,34.55
,SPX 12W1405,Nov 1405 Puts,120814,16:00:00,1405,P,121116,0.159,49.46,47.5,51.4,-0.002,37,3,-40.219,0.357,282.456,-23.723,-196.782,0.534,47.1
,SPX 12H1410,Aug 1410 Calls,120814,16:00:00,1410,C,120817,0.111,3.09,2.5,3.7,-0.003,3595,20782,34.938,3.097,46.239,-92.098,3.807,0.36,2.75
,SPX 12H1410D24,AugW4 1410 Calls,120814,16:00:00,1410,C,120824,0.113,9.09,7.7,8.1,-0.131,574,2663,45.641,1.335,94.971,-49.663,17.294,0.419,8
,SPX 12H1410D31,AugW5 1410 Calls,120814,16:00:00,1410,C,120831,0.122,12.18,11.7,12.1,-0.03,403,603,48.655,1.06,122.322,-42.19,29.156,0.431,10.3
,SPX 12I1410D7,SepW2 1410 Calls,120814,16:00:00,1410,C,120907,0.131,15.08,15.2,15.7,0.028,2,1794,50.756,1.047,144.649,-38.43,41.167,0.437,16.4
,SPX 12I1410D14,SepW3 1410 Calls,120814,16:00:00,1410,C,120914,0.135,18.28,17.7,19,0.005,72,,51.96,0.869,164.043,-34.923,53.355,0.441,19
,SPX 12I1410,Sep 1410 Calls,120814,16:00:00,1410,C,120921,0.138,20.24,19.7,21.7,0.021,207,8736,53.094,0.807,178.882,-32.78,63.597,0.442,19.8
,SPX 12J1410,Oct 1410 Calls,120814,16:00:00,1410,C,121019,0.151,30.49,29.3,32.2,0.007,3,2085,55.493,0.525,236.188,-27.328,111.696,0.446,29.8
,SPX 12K1410,Nov 1410 Calls,120814,16:00:00,1410,C,121116,0.159,38.91,36.9,40.8,-0.002,5,10,54.206,0.398,281.785,-24.058,158.928,0.446,38.3
,SPX 12T1410,Aug 1410 Puts,120814,16:00:00,1410,P,120817,0.111,9.27,8.5,10,0.002,134,629,-63.82,2.979,46.134,-91.615,-7.795,0.64,10
,SPX 12T1410D24,AugW4 1410 Puts,120814,16:00:00,1410,P,120824,0.108,14.13,13.8,14.7,0.012,14,67,-55.288,1.658,94.029,-47.133,-25.816,0.581,15.3
,SPX 12T1410D31,AugW5 1410 Puts,120814,16:00:00,1410,P,120831,0.119,18.66,18.5,19.1,0.008,167,26,-51.313,1.16,122.028,-40.647,-40.641,0.569,18.7
,SPX 12U1410D7,SepW2 1410 Puts,120814,16:00:00,1410,P,120907,0.126,22.68,22.2,23.2,0.001,,74,-49.09,0.921,144.563,-36.514,-55.455,0.563,-1
,SPX 12U1410D14,SepW3 1410 Puts,120814,16:00:00,1410,P,120914,0.132,26.35,26,27,0.003,49,,-47.522,0.775,163.963,-33.93,-70.302,0.559,24.8
,SPX 12U1410,Sep 1410 Puts,120814,16:00:00,1410,P,120921,0.133,28.99,27.4,30.2,-0.006,11,284,-46.423,0.696,178.844,-31.341,-83.151,0.558,29.3
,SPX 12V1410,Oct 1410 Puts,120814,16:00:00,1410,P,121019,0.147,40.78,38.8,42.7,-0.001,,1,-43.536,0.476,236.104,-26.138,-143.25,0.554,-1
,SPX 12W1410,Nov 1410 Puts,120814,16:00:00,1410,P,121116,0.158,51.69,49.7,53.6,-0.001,,,-42.028,0.369,281.749,-23.442,-203.911,0.554,-1
,SPX 12H1415,Aug 1415 Calls,120814,16:00:00,1415,C,120817,0.106,1.72,1.25,1.8,-0.105,7642,16092,21.168,2.38,37.296,-64.963,2.468,0.26,1.8
,SPX 12H1415D24,AugW4 1415 Calls,120814,16:00:00,1415,C,120824,0.11,7.02,5.7,6.1,-0.165,532,547,38.986,1.337,90.331,-45.339,14.627,0.361,5.1
,SPX 12H1415D31,AugW5 1415 Calls,120814,16:00:00,1415,C,120831,0.12,9.93,9.3,9.9,-0.033,33,1110,43.322,1.085,118.458,-39.956,25.697,0.386,9.6
,SPX 12I1415D7,SepW2 1415 Calls,,,1415,C,120907,,12.74,,,,,,45.513,1.061,141.383,-36.011,37.179,0.399,
,SPX 12I1415D14,SepW3 1415 Calls,,,1415,C,120914,,15.87,,,,,,47.595,0.886,161.343,-33.656,49.071,0.406,
,SPX 12I1415,Sep 1415 Calls,120814,16:00:00,1415,C,120921,0.134,17.77,17.2,18.6,0.006,790,4208,49.037,0.825,176.37,-31.319,58.971,0.411,17.5
,SPX 12J1415,Oct 1415 Calls,120814,16:00:00,1415,C,121019,0.149,27.9,26.7,29.6,0.009,,10,52.847,0.539,234.54,-26.785,106.342,0.422,-1
,SPX 12K1415,Nov 1415 Calls,120814,16:00:00,1415,C,121116,0.158,36.4,34.3,38.2,-0.005,2,20,52.21,0.405,280.528,-23.746,153.088,0.426,35.2
,SPX 12T1415,Aug 1415 Puts,120814,16:00:00,1415,P,120817,0.107,12.83,11.7,13.7,-0.002,26,73,-77.505,2.458,36.541,-65.953,-9.239,0.74,15
,SPX 12T1415D24,AugW4 1415 Puts,120814,16:00:00,1415,P,120824,0.104,17.13,16.6,17.8,0,10,3,-63.516,1.64,87.488,-41.78,-29.118,0.639,15.7
,SPX 12T1415D31,AugW5 1415 Puts,120814,16:00:00,1415,P,120831,0.114,21.43,20.9,21.9,-0.008,20,,-57.152,1.187,117.597,-37.374,-44.588,0.614,18.2
,SPX 12U1415D7,SepW2 1415 Puts,,,1415,P,120907,,25.32,,,,,,-53.746,0.951,141.133,-34.919,-59.885,0.601,
,SPX 12U1415D14,SepW3 1415 Puts,,,1415,P,120914,,28.91,,,,,,-51.443,0.803,161.115,-32.583,-75.14,0.594,
,SPX 12U1415,Sep 1415 Puts,120814,16:00:00,1415,P,120921,0.13,31.49,29.9,32.8,-0.01,100,23,-49.949,0.723,176.263,-30.06,-88.362,0.589,27.5
,SPX 12V1415,Oct 1415 Puts,120814,16:00:00,1415,P,121019,0.145,43.15,41.2,45.1,0,,,-45.947,0.494,234.341,-25.55,-149.673,0.578,-1
,SPX 12W1415,Nov 1415 Puts,120814,16:00:00,1415,P,121116,0.156,54.01,51.1,56.9,0,,,-43.891,0.381,280.427,-23.035,-211.175,0.574,-1
,SPX 12H1420,Aug 1420 Calls,120814,16:00:00,1420,C,120817,0.114,0.93,0.8,1.15,0.032,3655,23055,11.567,1.508,27.169,-49.661,1.501,0.177,0.75
