Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 15K1595D30,NovM 1595 Calls,150925,16:00:00,1595,C,151130,,335.97,327.9,344.1,0,,,96.69,0.019,98.615,-21.317,270.2,0.984,-1
,SPX 15L1595D31,DecQ 1595 Calls,150925,16:00:00,1595,C,151231,,338.69,332.6,348,0.005,,,94.905,0.025,161.13,-23.213,378.605,0.961,-1
,SPX 15U1595D25,SepW4 1595 Puts,150925,16:00:00,1595,P,150925,,0,,0.05,,,915,0,0,0,0,0,0,-1
,SPX 15U1595D30,SepQ 1595 Puts,150925,16:00:00,1595,P,150930,,0,0.05,0.1,,,318,-0.002,0,0.053,-0.094,-0.002,0,-1
,SPX 15V1595D2,OctW1 1595 Puts,150925,16:00:00,1595,P,151002,0.499,0.01,0.15,0.25,,96,62,-0.016,0,0.348,-9.501,-0.014,0,0.2
,SPX 15V1595D9,OctW2 1595 Puts,150925,16:00:00,1595,P,151009,0.409,0.23,0.45,0.6,1.304,,295,-0.245,0.003,5.662,-12.677,-0.402,0,-1
,SPX 15V1595,Oct 1595 Puts,150925,16:00:00,1595,P,151016,,0.67,0.3,1.6,0.418,,601,-0.604,0.006,14.085,-11.298,-1.32,0,-1
,SPX 15V1595D23,OctW4 1595 Puts,150925,16:00:00,1595,P,151023,0.347,1.52,1.55,1.85,0.118,,44,-1.101,0.01,28.021,-17.504,-3.393,0,-1
,SPX 15W1595,Nov 1595 Puts,150925,16:00:00,1595,P,151120,0.319,6.3,5.2,7.3,-0.008,,20,-3.119,0.02,88.052,-24.739,-18.137,0.009,-1
,SPX 15W1595D30,NovM 1595 Puts,150925,16:00:00,1595,P,151130,0.308,8.03,7.7,8.4,0.002,,,-3.667,0.022,108.797,-24.832,-25.506,0.016,-1
,SPX 15X1595D31,DecQ 1595 Puts,150925,16:00:00,1595,P,151231,0.297,14.78,14.3,15.2,-0.002,,,-5.398,0.028,173.919,-26.252,-54.962,0.039,-1
,SPX 15I1600D25,SepW4 1600 Calls,150925,16:00:00,1600,C,150925,,331.39,329.8,331.9,-0.002,,,99.995,0,0,0.623,4.381,1,-1
,SPX 15I1600D30,SepQ 1600 Calls,150925,16:00:00,1600,C,150930,,332.14,323.9,339.4,-0.001,,9,99.821,0.001,11.635,-60.099,25.652,1,-1
,SPX 15J1600D2,OctW1 1600 Calls,150925,16:00:00,1600,C,151002,,331.81,323.8,340,0,,,99.635,0.002,12.764,-43.624,34.253,1,-1
,SPX 15J1600D9,OctW2 1600 Calls,150925,16:00:00,1600,C,151009,,334.84,322.1,339.2,-0.013,,,99.353,0.005,40.433,-75.878,61.543,1,-1
,SPX 15J1600,Oct 1600 Calls,150925,16:00:00,1600,C,151016,,337.65,326.4,332.6,-0.024,,176,99.186,0.006,62.548,-81.07,83.695,1,-1
,SPX 15J1600D23,OctW4 1600 Calls,150925,16:00:00,1600,C,151023,,336.67,322.9,338.4,-0.018,,10,98.563,0.008,73.094,-58.177,115.672,0.999,-1
,SPX 15K1600,Nov 1600 Calls,150925,16:00:00,1600,C,151120,,330.58,326.9,332.7,-0.002,,167,97.124,0.018,79.453,-20.854,229.468,0.99,-1
,SPX 15K1600D30,NovM 1600 Calls,150925,16:00:00,1600,C,151130,,331.17,323.9,339.5,0.002,,,96.574,0.02,101.061,-21.715,270.404,0.983,-1
,SPX 15L1600,Dec 1600 Calls,150925,16:00:00,1600,C,151218,,332.46,330.2,335.5,0.001,,10233,95.206,0.026,135.109,-22.693,331.182,0.97,-1
,SPX 15L1600D31,DecQ 1600 Calls,150925,16:00:00,1600,C,151231,,334.01,326.3,343.4,0.003,,12,94.754,0.025,164.294,-23.534,378.638,0.959,-1
,SPX 16A1600,Jan16 1600 Calls,150925,16:00:00,1600,C,160115,,334.03,334.7,339.8,0.01,,116,93.523,0.031,183.653,-22.202,428.891,0.947,-1
,SPX 16A1600D29,Jan16M 1600 Calls,150925,16:00:00,1600,C,160129,,334.59,338.5,340.9,0.015,,,93.536,0.029,206.662,-21.545,480.444,0.935,-1
,SPX 16C1600,Mar16 1600 Calls,150925,16:00:00,1600,C,160318,,336.12,334.9,350.5,0.02,,12,91.45,0.035,274.106,-19.633,640.616,0.899,-1
,SPX 16F1600,Jun16 1600 Calls,150925,16:00:00,1600,C,160617,,340.85,349.6,361.5,0.043,,52,88.176,0.041,392.278,-17.848,919.788,0.845,-1
,SPX 16I1600,Sep16 1600 Calls,150925,16:00:00,1600,C,160916,,344.79,357.7,364.3,0.047,,2,85.366,0.045,489.523,-16.325,1184.497,0.806,-1
,SPX 16L1600,Dec16 1600 Calls,150925,16:00:00,1600,C,161216,,349.26,364.4,372,0.054,,66,82.989,0.046,578.082,-15.289,1434.924,0.776,-1
,SPX 15U1600D25,SepW4 1600 Puts,150925,16:00:00,1600,P,150925,,0,,0.05,,,20027,0,0,0,0,0,0,-1
,SPX 15U1600D30,SepQ 1600 Puts,150925,16:00:00,1600,P,150930,,0,0.1,0.15,,549,11910,-0.002,0,0.059,-0.105,-0.002,0,0.1
,SPX 15V1600D2,OctW1 1600 Puts,150925,16:00:00,1600,P,151002,0.492,0.01,0.15,0.25,,2007,1981,-0.018,0,0.386,-9.483,-0.016,0,0.2
,SPX 15V1600D9,OctW2 1600 Puts,150925,16:00:00,1600,P,151009,0.403,0.25,0.45,0.6,1.12,,6276,-0.264,0.003,6.016,-12.692,-0.431,0,-1
,SPX 15V1600,Oct 1600 Puts,150925,16:00:00,1600,P,151016,0.375,0.71,0.5,1.65,0.507,65,23723,-0.645,0.007,14.808,-16.423,-1.398,0,1.06
,SPX 15V1600D23,OctW4 1600 Puts,150925,16:00:00,1600,P,151023,0.344,1.59,1.6,1.9,0.101,,499,-1.163,0.011,29.172,-17.852,-3.559,0.001,-1
,SPX 15W1600,Nov 1600 Puts,150925,16:00:00,1600,P,151120,0.314,6.51,5.6,6.7,-0.046,274,13976,-3.245,0.021,90.382,-24.482,-18.752,0.01,7.4
,SPX 15W1600D30,NovM 1600 Puts,150925,16:00:00,1600,P,151130,0.306,8.28,7.9,8.6,-0.004,,83,-3.805,0.023,111.423,-25.17,-26.309,0.017,-1
,SPX 15X1600,Dec 1600 Puts,150925,16:00:00,1600,P,151218,0.303,12.52,11.6,13.5,-0.005,10,49055,-4.91,0.027,151.027,-27.021,-42.935,0.03,10.6
,SPX 15X1600D31,DecQ 1600 Puts,150925,16:00:00,1600,P,151231,0.296,15.16,14.7,15.6,-0.001,,4657,-5.568,0.029,177.165,-26.605,-56.376,0.041,-1
,SPX 16M1600,Jan16 1600 Puts,150925,16:00:00,1600,P,160115,0.297,18.06,17.1,21.7,0.074,,16341,-6.214,0.03,203.434,-27.625,-71.578,0.053,-1
,SPX 16M1600D29,Jan16M 1600 Puts,150925,16:00:00,1600,P,160129,0.285,20.94,20.5,21.4,0,,43,-6.871,0.032,229.48,-25.643,-88.549,0.065,-1
,SPX 16O1600,Mar16 1600 Puts,150925,16:00:00,1600,P,160318,0.272,30.28,26.9,32.7,-0.016,,27558,-9.145,0.037,307.031,-23.56,-150.212,0.101,-1
,SPX 16R1600,Jun16 1600 Puts,150925,16:00:00,1600,P,160617,0.263,48.76,46.8,50,-0.007,,16067,-10.903,0.035,435.414,-21.148,-292.508,0.155,-1
,SPX 16U1600,Sep16 1600 Puts,150925,16:00:00,1600,P,160916,0.256,63.88,61.5,66.1,-0.001,,499,-12.808,0.035,537.438,-18.633,-446.634,0.194,-1
,SPX 16X1600,Dec16 1600 Puts,150925,16:00:00,1600,P,161216,0.25,78.03,75.1,80.9,0,,16676,-13.797,0.036,626.641,-16.596,-614.539,0.224,-1
,SPX 15I1605D25,SepW4 1605 Calls,150925,16:00:00,1605,C,150925,,326.39,324.8,326.9,-0.002,,,99.995,0,0,0.625,4.394,1,-1
,SPX 15I1605D30,SepQ 1605 Calls,150925,16:00:00,1605,C,150930,,327.15,318.9,335.3,0,,,99.812,0.001,11.841,-60.472,25.721,1,-1
,SPX 15J1605D2,OctW1 1605 Calls,150925,16:00:00,1605,C,151002,,326.84,318,335.2,-0.001,,,99.62,0.003,13.07,-44.23,34.34,1,-1
,SPX 15J1605D9,OctW2 1605 Calls,150925,16:00:00,1605,C,151009,,329.89,316.3,333.7,-0.015,,,99.325,0.005,41.046,-76.189,61.671,1,-1
,SPX 15J1605,Oct 1605 Calls,150925,16:00:00,1605,C,151016,,332.72,321.4,327.6,-0.025,,,99.149,0.006,63.359,-81.237,83.846,1,-1
,SPX 15J1605D23,OctW4 1605 Calls,150925,16:00:00,1605,C,151023,,331.78,318.1,335.5,-0.015,,,98.511,0.009,74.196,-58.477,115.85,0.999,-1
,SPX 15K1605,Nov 1605 Calls,150925,16:00:00,1605,C,151120,,325.76,323.1,328.2,0,,,97.014,0.019,81.667,-21.309,229.677,0.989,-1
,SPX 15K1605D30,NovM 1605 Calls,150925,16:00:00,1605,C,151130,,326.38,319.2,334.8,0.002,,,96.454,0.02,103.566,-22.118,270.584,0.981,-1
,SPX 15L1605D31,DecQ 1605 Calls,150925,16:00:00,1605,C,151231,,329.34,323.4,338.6,0.005,,,94.597,0.026,167.51,-23.859,378.634,0.956,-1
,SPX 15U1605D25,SepW4 1605 Puts,150925,16:00:00,1605,P,150925,,0,,3,,,1067,0,0,0,0,0,0,-1
,SPX 15U1605D30,SepQ 1605 Puts,150925,16:00:00,1605,P,150930,,0,0.05,0.1,,,87,-0.003,0,0.067,-0.118,-0.002,0,-1
,SPX 15V1605D2,OctW1 1605 Puts,150925,16:00:00,1605,P,151002,0.485,0.01,0.15,0.25,,,156,-0.021,0,0.428,-9.465,-0.018,0,-1
,SPX 15V1605D9,OctW2 1605 Puts,150925,16:00:00,1605,P,151009,0.397,0.27,0.45,0.6,0.963,,310,-0.285,0.004,6.392,-12.604,-0.461,0,-1
,SPX 15V1605,Oct 1605 Puts,150925,16:00:00,1605,P,151016,,0.76,0.35,1.7,0.342,,592,-0.688,0.007,15.569,-12.353,-1.482,0,-1
,SPX 15V1605D23,OctW4 1605 Puts,150925,16:00:00,1605,P,151023,0.342,1.67,1.7,1.95,0.096,,135,-1.229,0.011,30.37,-18.463,-3.734,0.001,-1
,SPX 15W1605,Nov 1605 Puts,150925,16:00:00,1605,P,151120,0.315,6.73,6,7.5,0.003,,3,-3.376,0.022,92.767,-25.91,-19.389,0.011,-1
,SPX 15W1605D30,NovM 1605 Puts,150925,16:00:00,1605,P,151130,0.304,8.54,8.2,8.9,0.001,,,-3.949,0.024,114.104,-25.761,-27.139,0.019,-1
,SPX 15X1605D31,DecQ 1605 Puts,150925,16:00:00,1605,P,151231,0.294,15.55,15.1,16,0,,6,-5.743,0.03,180.458,-26.961,-57.826,0.044,-1
,SPX 15I1610D25,SepW4 1610 Calls,150925,16:00:00,1610,C,150925,,321.39,319.8,321.9,-0.002,,10,99.995,0,0,0.627,4.408,1,-1
,SPX 15I1610D30,SepQ 1610 Calls,150925,16:00:00,1610,C,150930,,322.16,313.9,329.1,-0.002,,,99.803,0.002,12.054,-60.859,25.79,1,-1
,SPX 15J1610D2,OctW1 1610 Calls,150925,16:00:00,1610,C,151002,,321.86,313.5,330.2,0,,,99.604,0.003,13.387,-44.857,34.427,1,-1
,SPX 15J1610D9,OctW2 1610 Calls,150925,16:00:00,1610,C,151009,,324.94,313.1,330.8,-0.009,,,99.295,0.005,41.676,-76.51,61.796,1,-1
,SPX 15J1610,Oct 1610 Calls,150925,16:00:00,1610,C,151016,,327.79,316.5,322.7,-0.025,,1,99.111,0.007,64.189,-81.41,83.994,1,-1
,SPX 15J1610D23,OctW4 1610 Calls,150925,16:00:00,1610,C,151023,,326.88,313.4,330.9,-0.014,,,98.458,0.009,75.325,-58.782,116.021,0.999,-1
,SPX 15K1610,Nov 1610 Calls,150925,16:00:00,1610,C,151120,,320.94,318.1,323.3,-0.001,,1,96.9,0.019,83.941,-21.772,229.864,0.988,-1
,SPX 15K1610D30,NovM 1610 Calls,150925,16:00:00,1610,C,151130,,321.6,314.6,329.9,0.002,,,96.329,0.021,106.13,-22.528,270.738,0.98,-1
,SPX 15L1610,Dec 1610 Calls,150925,16:00:00,1610,C,151218,,323.06,321.2,326.4,0.002,,,94.886,0.028,141.334,-23.491,331.217,0.966,-1
,SPX 15L1610D31,DecQ 1610 Calls,150925,16:00:00,1610,C,151231,,324.68,317.4,334.4,0.004,,,94.435,0.027,170.78,-24.186,378.593,0.953,-1
,SPX 15U1610D25,SepW4 1610 Puts,150925,16:00:00,1610,P,150925,,0,,4.7,,,459,0,0,0,0,0,0,-1
,SPX 15U1610D30,SepQ 1610 Puts,150925,16:00:00,1610,P,150930,,0,0.05,0.1,,,277,-0.003,0,0.075,-0.132,-0.002,0,-1
,SPX 15V1610D2,OctW1 1610 Puts,150925,16:00:00,1610,P,151002,0.482,0.01,0.2,0.25,,14,218,-0.023,0,0.474,-10.263,-0.02,0,0.2
,SPX 15V1610D9,OctW2 1610 Puts,150925,16:00:00,1610,P,151009,0.393,0.28,0.45,0.65,0.964,,220,-0.307,0.004,6.792,-13.036,-0.494,0,-1
,SPX 15V1610,Oct 1610 Puts,150925,16:00:00,1610,P,151016,0.364,0.8,0.4,1.75,0.35,,1140,-0.734,0.008,16.369,-16.467,-1.57,0,-1
,SPX 15V1610D23,OctW4 1610 Puts,150925,16:00:00,1610,P,151023,0.338,1.75,1.75,2.05,0.069,5,1049,-1.298,0.012,31.617,-18.705,-3.917,0.001,1.35
,SPX 15W1610,Nov 1610 Puts,150925,16:00:00,1610,P,151120,0.313,6.96,6.2,7.8,-0.007,14,1842,-3.512,0.023,95.209,-26.312,-20.049,0.012,5.1
,SPX 15W1610D30,NovM 1610 Puts,150925,16:00:00,1610,P,151130,0.303,8.81,8.5,9.2,0.005,,9,-4.098,0.025,116.841,-26.361,-27.996,0.02,-1
,SPX 15X1610,Dec 1610 Puts,150925,16:00:00,1610,P,151218,0.3,13.21,12.3,14.2,0.003,,4,-5.244,0.029,157.167,-28.061,-45.319,0.034,-1
,SPX 15X1610D31,DecQ 1610 Puts,150925,16:00:00,1610,P,151231,0.292,15.95,15.5,16.4,0,,15,-5.924,0.031,183.796,-27.319,-59.314,0.047,-1
,SPX 15I1615D25,SepW4 1615 Calls,150925,16:00:00,1615,C,150925,,316.39,305.6,328.4,0.002,,,99.995,0,0,0.629,4.422,1,-1
,SPX 15I1615D30,SepQ 1615 Calls,150925,16:00:00,1615,C,150930,,317.18,309,324.1,-0.002,,,99.793,0.002,12.275,-61.261,25.858,1,-1
,SPX 15J1615D2,OctW1 1615 Calls,150925,16:00:00,1615,C,151002,,316.89,308.7,326.2,0.002,,,99.586,0.003,13.717,-45.503,34.512,1,-1
,SPX 15J1615D9,OctW2 1615 Calls,150925,16:00:00,1615,C,151009,,319.99,307.5,323,-0.015,,,99.264,0.005,42.323,-76.84,61.918,1,-1
,SPX 15J1615,Oct 1615 Calls,150925,16:00:00,1615,C,151016,,322.87,311.5,317.7,-0.026,,,99.071,0.007,65.039,-81.588,84.137,1,-1
,SPX 15J1615D23,OctW4 1615 Calls,150925,16:00:00,1615,C,151023,,321.99,308,323.4,-0.02,,14,98.402,0.01,76.481,-59.093,116.185,0.999,-1
,SPX 15K1615,Nov 1615 Calls,150925,16:00:00,1615,C,151120,,316.13,313.6,318.7,0,,,96.781,0.02,86.274,-22.244,230.029,0.986,-1
,SPX 15K1615D30,NovM 1615 Calls,150925,16:00:00,1615,C,151130,,316.82,308.1,324.8,-0.001,,,96.198,0.022,108.753,-22.944,270.866,0.978,-1
,SPX 15L1615D31,DecQ 1615 Calls,150925,16:00:00,1615,C,151231,,320.03,312.8,329.8,0.004,,,94.268,0.028,174.102,-24.516,378.513,0.951,-1
,SPX 15U1615D25,SepW4 1615 Puts,150925,16:00:00,1615,P,150925,,0,,4.9,,,1674,0,0,0,0,0,0,-1
,SPX 15U1615D30,SepQ 1615 Puts,150925,16:00:00,1615,P,150930,,0,0.05,0.1,,,185,-0.004,0,0.084,-0.148,-0.003,0,-1
,SPX 15V1615D2,OctW1 1615 Puts,150925,16:00:00,1615,P,151002,0.477,0.01,0.2,0.25,,,348,-0.026,0.001,0.526,-10.681,-0.022,0,-1
,SPX 15V1615D9,OctW2 1615 Puts,150925,16:00:00,1615,P,151009,0.389,0.3,0.5,0.65,0.9,,234,-0.332,0.004,7.219,-13.377,-0.529,0,-1
,SPX 15V1615,Oct 1615 Puts,150925,16:00:00,1615,P,151016,0.36,0.85,0.45,1.75,0.294,,620,-0.784,0.009,17.21,-16.674,-1.665,0,-1
,SPX 15V1615D23,OctW4 1615 Puts,150925,16:00:00,1615,P,151023,0.337,1.83,1.85,2.15,0.093,,84,-1.372,0.013,32.915,-19.611,-4.111,0.001,-1
,SPX 15W1615,Nov 1615 Puts,150925,16:00:00,1615,P,151120,0.312,7.2,6.5,8,0.007,,12,-3.654,0.024,97.707,-27.121,-20.731,0.014,-1
,SPX 15W1615D30,NovM 1615 Puts,150925,16:00:00,1615,P,151130,0.301,9.09,8.8,9.5,0.007,,,-4.253,0.026,119.634,-26.842,-28.88,0.022,-1
,SPX 15X1615D31,DecQ 1615 Puts,150925,16:00:00,1615,P,151231,0.291,16.36,16,16.9,0.006,,,-6.111,0.032,187.179,-27.79,-60.841,0.049,-1
,SPX 15I1620D25,SepW4 1620 Calls,150925,16:00:00,1620,C,150925,,311.39,300,323.9,0.002,,,99.995,0,0,0.631,4.435,1,-1
,SPX 15I1620D30,SepQ 1620 Calls,150925,16:00:00,1620,C,150930,,312.19,304,320.6,0,,,99.783,0.002,12.504,-61.679,25.925,1,-1
,SPX 15J1620D2,OctW1 1620 Calls,150925,16:00:00,1620,C,151002,,311.91,302.5,320.2,-0.002,,,99.568,0.003,14.059,-46.171,34.596,1,-1
,SPX 15J1620D9,OctW2 1620 Calls,150925,16:00:00,1620,C,151009,,315.05,303.1,319.7,-0.012,,,99.232,0.006,42.99,-77.179,62.038,1,-1
,SPX 15J1620,Oct 1620 Calls,150925,16:00:00,1620,C,151016,,317.94,306.6,312.7,-0.026,,,99.028,0.007,65.911,-81.771,84.275,1,-1
,SPX 15J1620D23,OctW4 1620 Calls,150925,16:00:00,1620,C,151023,,317.11,303.4,320.7,-0.016,,,98.343,0.01,77.665,-59.41,116.342,0.999,-1
,SPX 15K1620,Nov 1620 Calls,150925,16:00:00,1620,C,151120,,311.32,308.4,313.6,-0.001,,,96.656,0.021,88.67,-22.725,230.172,0.985,-1
,SPX 15K1620D30,NovM 1620 Calls,150925,16:00:00,1620,C,151130,,312.06,305.1,321.5,0.004,,,96.062,0.023,111.437,-23.367,270.967,0.976,-1
,SPX 15L1620,Dec 1620 Calls,150925,16:00:00,1620,C,151218,,313.7,312.2,317.2,0.003,,,94.542,0.03,147.791,-24.306,331.111,0.961,-1
,SPX 15L1620D31,DecQ 1620 Calls,150925,16:00:00,1620,C,151231,,315.39,310.3,324.8,0.007,,,94.095,0.03,177.477,-24.848,378.393,0.947,-1
,SPX 16A1620,Jan16 1620 Calls,150925,16:00:00,1620,C,160115,,315.72,316.7,321.6,0.011,,,92.716,0.036,198.849,-23.594,427.858,0.934,-1
,SPX 15U1620D25,SepW4 1620 Puts,150925,16:00:00,1620,P,150925,,0,,3,,,1205,0,0,0,0,0,0,-1
,SPX 15U1620D30,SepQ 1620 Puts,150925,16:00:00,1620,P,150930,,0,0.05,0.1,,,127,-0.004,0,0.094,-0.166,-0.003,0,-1
,SPX 15V1620D2,OctW1 1620 Puts,150925,16:00:00,1620,P,151002,0.47,0.02,0.2,0.25,,,161,-0.03,0.001,0.583,-10.673,-0.025,0,-1
,SPX 15V1620D9,OctW2 1620 Puts,150925,16:00:00,1620,P,151009,0.384,0.33,0.5,0.65,0.758,32,169,-0.358,0.005,7.673,-13.51,-0.567,0,0.6
,SPX 15V1620,Oct 1620 Puts,150925,16:00:00,1620,P,151016,0.357,0.9,0.5,1.8,0.278,,3257,-0.837,0.009,18.094,-17.266,-1.765,0,-1
,SPX 15V1620D23,OctW4 1620 Puts,150925,16:00:00,1620,P,151023,0.333,1.92,1.9,2.2,0.068,,59,-1.45,0.013,34.266,-19.875,-4.314,0.001,-1
,SPX 15W1620,Nov 1620 Puts,150925,16:00:00,1620,P,151120,0.31,7.44,6.7,8.2,0.001,,138,-3.802,0.025,100.263,-27.539,-21.437,0.015,-1
,SPX 15W1620D30,NovM 1620 Puts,150925,16:00:00,1620,P,151130,0.299,9.37,9,9.8,0.003,,,-4.414,0.028,122.484,-27.201,-29.793,0.024,-1
,SPX 15X1620,Dec 1620 Puts,150925,16:00:00,1620,P,151218,0.297,13.94,13.1,14.9,0.004,,18,-5.601,0.031,163.504,-28.88,-47.839,0.039,-1
,SPX 15X1620D31,DecQ 1620 Puts,150925,16:00:00,1620,P,151231,0.289,16.78,16.4,17.2,0.001,,10,-6.304,0.033,190.608,-28.041,-62.407,0.053,-1
,SPX 16M1620,Jan16 1620 Puts,150925,16:00:00,1620,P,160115,0.29,19.88,18.7,23.3,0.056,,40,-6.988,0.034,217.644,-28.606,-78.766,0.066,-1
,SPX 15I1625D25,SepW4 1625 Calls,150925,16:00:00,1625,C,150925,,306.39,304.8,306.9,-0.002,,10,99.995,0,0,0.633,4.449,1,-1
,SPX 15I1625D30,SepQ 1625 Calls,150925,16:00:00,1625,C,150930,,307.21,299,316,0.001,,,99.772,0.002,12.741,-62.113,25.992,1,-1
,SPX 15J1625D2,OctW1 1625 Calls,150925,16:00:00,1625,C,151002,,306.94,297.8,314.4,-0.003,,,99.549,0.003,14.415,-46.861,34.68,1,-1
,SPX 15J1625D9,OctW2 1625 Calls,150925,16:00:00,1625,C,151009,,310.11,298.1,315.3,-0.011,,,99.198,0.006,43.675,-77.529,62.154,1,-1
,SPX 15J1625,Oct 1625 Calls,150925,16:00:00,1625,C,151016,,313.02,301.6,307.8,-0.027,,,98.984,0.008,66.805,-81.96,84.409,1,-1
,SPX 15J1625D23,OctW4 1625 Calls,150925,16:00:00,1625,C,151023,,312.23,298.4,313.8,-0.02,,5,98.282,0.01,78.879,-59.732,116.491,0.999,-1
,SPX 15K1625,Nov 1625 Calls,150925,16:00:00,1625,C,151120,,306.52,304.1,309.3,0.001,,1,96.526,0.022,91.127,-23.215,230.291,0.983,-1
,SPX 15K1625D30,NovM 1625 Calls,150925,16:00:00,1625,C,151130,,307.3,300.3,315.8,0.002,,10,95.921,0.024,114.183,-23.796,271.039,0.974,-1
,SPX 15L1625,Dec 1625 Calls,150925,16:00:00,1625,C,151218,,309.04,307.2,312.2,0.002,,3692,94.36,0.031,151.106,-24.719,331.003,0.958,-1
,SPX 15L1625D31,DecQ 1625 Calls,150925,16:00:00,1625,C,151231,,310.76,305.8,320.3,0.007,,,93.916,0.031,180.905,-25.183,378.232,0.944,-1
,SPX 16A1625,Jan16 1625 Calls,150925,16:00:00,1625,C,160115,,311.17,312.2,317.1,0.011,,415,92.498,0.037,202.773,-23.947,427.48,0.931,-1
,SPX 16A1625D29,Jan16M 1625 Calls,150925,16:00:00,1625,C,160129,,311.73,316.1,318.5,0.018,,,92.58,0.035,225.949,-22.938,479.042,0.917,-1
,SPX 16C1625,Mar16 1625 Calls,150925,16:00:00,1625,C,160318,,313.94,313.2,329.2,0.023,,,90.317,0.041,296.902,-20.776,637.058,0.878,-1
,SPX 16F1625,Jun16 1625 Calls,150925,16:00:00,1625,C,160617,,319.75,329,340.8,0.047,,5,86.879,0.046,418.507,-18.654,912.091,0.823,-1
,SPX 16I1625,Sep16 1625 Calls,150925,16:00:00,1625,C,160916,,324.63,337.9,344.4,0.051,,,83.96,0.049,518.083,-16.96,1172.458,0.784,-1
,SPX 16L1625,Dec16 1625 Calls,150925,16:00:00,1625,C,161216,,329.89,345.4,357.6,0.066,,2,81.539,0.05,607.791,-15.8,1418.899,0.755,-1
,SPX 15U1625D25,SepW4 1625 Puts,150925,16:00:00,1625,P,150925,,0,,0.05,,,2710,0,0,0,0,0,0,-1
,SPX 15U1625D30,SepQ 1625 Puts,150925,16:00:00,1625,P,150930,,0,0.05,0.1,,46,6803,-0.005,0,0.106,-0.187,-0.003,0,0.1
,SPX 15V1625D2,OctW1 1625 Puts,150925,16:00:00,1625,P,151002,0.467,0.02,0.2,0.3,,1162,3754,-0.034,0.001,0.647,-11.487,-0.027,0,0.2
,SPX 15V1625D9,OctW2 1625 Puts,150925,16:00:00,1625,P,151009,0.382,0.35,0.55,0.7,0.8,,169,-0.387,0.005,8.156,-14.441,-0.607,0,-1
,SPX 15V1625,Oct 1625 Puts,150925,16:00:00,1625,P,151016,0.358,0.95,0.75,1.85,0.358,6,12147,-0.893,0.01,19.023,-18.806,-1.871,0,1.05
,SPX 15V1625D23,OctW4 1625 Puts,150925,16:00:00,1625,P,151023,0.331,2.02,2.05,2.3,0.074,,3614,-1.532,0.014,35.67,-20.694,-4.527,0.001,-1
,SPX 15W1625,Nov 1625 Puts,150925,16:00:00,1625,P,151120,0.309,7.7,7,8.5,0.013,266,7961,-3.956,0.026,102.877,-28.372,-22.168,0.017,8.7
,SPX 15W1625D30,NovM 1625 Puts,150925,16:00:00,1625,P,151130,0.298,9.67,9.3,10.1,0.003,,44,-4.582,0.029,125.39,-27.693,-30.735,0.026,-1
,SPX 15X1625,Dec 1625 Puts,150925,16:00:00,1625,P,151218,0.295,14.32,13.4,15.3,0.002,,9837,-5.788,0.032,166.746,-29.175,-49.151,0.042,-1
,SPX 15X1625D31,DecQ 1625 Puts,150925,16:00:00,1625,P,151231,0.288,17.21,16.8,17.7,0.002,,163,-6.503,0.034,194.082,-28.404,-64.014,0.056,-1
,SPX 16M1625,Jan16 1625 Puts,150925,16:00:00,1625,P,160115,0.284,20.36,19.4,21.5,0.004,,1319,-7.196,0.036,221.298,-27.986,-80.673,0.069,-1
,SPX 16M1625D29,Jan16M 1625 Puts,150925,16:00:00,1625,P,160129,0.278,23.49,23,24,0,,729,-7.902,0.037,248.274,-27.084,-99.24,0.083,-1
,SPX 16O1625,Mar16 1625 Puts,150925,16:00:00,1625,P,160318,0.267,33.69,31,35.8,-0.009,,2076,-10.324,0.039,328.23,-24.782,-166.365,0.122,-1
,SPX 16R1625,Jun16 1625 Puts,150925,16:00:00,1625,P,160617,0.258,52.98,50.9,54.3,-0.007,,660,-11.997,0.039,457.28,-21.769,-317.146,0.177,-1
,SPX 16U1625,Sep16 1625 Puts,150925,16:00:00,1625,P,160916,0.251,68.91,66.4,71.2,-0.002,,,-13.903,0.038,560.175,-19.07,-480.119,0.216,-1
,SPX 16X1625,Dec16 1625 Puts,150925,16:00:00,1625,P,161216,0.246,83.58,80.6,86.5,0,,252,-14.91,0.039,649.575,-16.898,-656.076,0.245,-1
,SPX 15I1630D25,SepW4 1630 Calls,150925,16:00:00,1630,C,150925,,301.39,299.8,301.9,-0.002,,,99.995,0,0,0.635,4.463,1,-1
,SPX 15I1630D30,SepQ 1630 Calls,150925,16:00:00,1630,C,150930,,302.22,293.8,309.4,-0.002,,1,99.761,0.002,12.988,-62.564,26.059,1,-1
,SPX 15J1630D2,OctW1 1630 Calls,150925,16:00:00,1630,C,151002,,301.97,293.4,309.2,-0.002,,,99.529,0.004,14.785,-47.573,34.762,1,-1
,SPX 15J1630D9,OctW2 1630 Calls,150925,16:00:00,1630,C,151009,,305.17,293.1,310.9,-0.01,,,99.162,0.006,44.38,-77.888,62.268,1,-1
,SPX 15J1630,Oct 1630 Calls,150925,16:00:00,1630,C,151016,,308.1,296.7,302.8,-0.027,,,98.938,0.008,67.721,-82.155,84.537,1,-1
