Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 18E2195D11,MayW2 2195 Calls,,,2195,C,180511,,468.43,,,,,,99.51,0.003,77.138,-65.615,162.989,0.999,
,SPX 18E2195,May 2195 Calls,180413,16:00:00,2195,C,180518,,472.6,457.8,467.9,-0.021,,,99.659,0.003,107.324,-75.096,191.799,0.998,-1
,SPX 18F2195,Jun 2195 Calls,180413,16:00:00,2195,C,180615,,476.96,462.4,466.6,-0.026,,,98.787,0.005,166.421,-55.296,337.582,0.985,-1
,SPX 18G2195,Jul 2195 Calls,180413,16:00:00,2195,C,180720,,468.2,469.7,473.8,0.008,,,96.978,0.015,127.473,-24.736,553.564,0.959,-1
,SPX 18I2195,Sep 2195 Calls,,,2195,C,180921,,477.56,,,,,,94.668,0.02,250.754,-26.823,865.566,0.914,
,SPX 18P2195D13,AprW2 2195 Puts,180413,16:00:00,2195,P,180413,,0,,0.05,,,10,0,0,0,0,0,0,-1
,SPX 18P2195,Apr 2195 Puts,180413,16:00:00,2195,P,180420,,0.05,0.05,0.2,,,169,-0.023,0,1.224,-2.838,-0.051,0,-1
,SPX 18P2195D27,AprW4 2195 Puts,180413,16:00:00,2195,P,180427,0.39,0.23,0.45,0.55,1.174,,3,-0.114,0.001,6.1,-12.622,-0.42,0,-1
,SPX 18Q2195D4,MayW1 2195 Puts,180413,16:00:00,2195,P,180504,0.348,0.56,0.8,1,0.607,,17,-0.254,0.002,13.958,-14.421,-1.266,0,-1
,SPX 18Q2195D11,MayW2 2195 Puts,,,2195,P,180511,,1.06,,,,,,-0.444,0.003,24.893,-12.613,-2.779,0.001,
,SPX 18Q2195,May 2195 Puts,180413,16:00:00,2195,P,180518,0.31,1.72,1.9,2.1,0.163,,103,-0.675,0.004,37.442,-17.421,-4.858,0.002,-1
,SPX 18R2195,Jun 2195 Puts,180413,16:00:00,2195,P,180615,0.273,5.16,5,5.3,-0.002,,115,-1.82,0.009,96.609,-20.171,-19.444,0.015,-1
,SPX 18S2195,Jul 2195 Puts,180413,16:00:00,2195,P,180720,0.259,11.13,10.8,11.3,-0.007,,13,-3.345,0.014,179.522,-22.558,-50.763,0.041,-1
,SPX 18U2195,Sep 2195 Puts,,,2195,P,180921,,22.44,,,,,,-5.618,0.02,313.738,-22.289,-128.668,0.086,
,SPX 18D2200D13,AprW2 2200 Calls,180413,16:00:00,2200,C,180413,,456.3,446.9,470,0.005,,,99.996,0,0,-9.722,6.023,1,-1
,SPX 18D2200,Apr 2200 Calls,180413,16:00:00,2200,C,180420,,458.83,448.9,465.2,-0.004,,13,99.969,0.001,21.218,-106.47,40.852,1,-1
,SPX 18D2200D27,AprW4 2200 Calls,180413,16:00:00,2200,C,180427,,462.15,446.4,468.8,-0.01,,,99.941,0.001,50.519,-101.954,85.214,1,-1
,SPX 18D2200D30,AprM 2200 Calls,180413,16:00:00,2200,C,180430,,461.37,446.6,469,-0.008,,8,99.793,0.002,50.966,-78.672,102.845,1,-1
,SPX 18E2200D4,MayW1 2200 Calls,180413,16:00:00,2200,C,180504,,464.5,446.9,469.2,-0.014,,,99.861,0.002,73.151,-91.518,123.017,1,-1
,SPX 18E2200D11,MayW2 2200 Calls,180413,16:00:00,2200,C,180511,,463.48,453.2,463.3,-0.011,,,99.493,0.003,77.909,-65.721,163.25,0.999,-1
,SPX 18E2200,May 2200 Calls,180413,16:00:00,2200,C,180518,,467.65,452.9,463,-0.021,,1,99.641,0.003,108.202,-75.091,192.092,0.998,-1
,SPX 18E2200D31,MayM 2200 Calls,180413,16:00:00,2200,C,180531,,467.44,455.9,460.2,-0.02,,84,99.064,0.004,125.953,-55.46,269.293,0.992,-1
,SPX 18F2200,Jun 2200 Calls,180413,16:00:00,2200,C,180615,,472.07,457.6,461.8,-0.026,,32,98.754,0.006,167.914,-55.377,337.982,0.984,-1
,SPX 18F2200D29,JunQ 2200 Calls,180413,16:00:00,2200,C,180629,,460.79,460.8,464.9,0.004,,205,97.75,0.012,89.322,-23.214,448.918,0.973,-1
,SPX 18G2200,Jul 2200 Calls,180413,16:00:00,2200,C,180720,,463.4,465,469.1,0.008,,,96.889,0.015,130.522,-25.038,553.929,0.957,-1
,SPX 18I2200,Sep 2200 Calls,180413,16:00:00,2200,C,180921,,472.92,476.6,480.5,0.012,,343,94.544,0.021,255.088,-27.058,865.604,0.911,-1
,SPX 18I2200D28,SepQ 2200 Calls,180413,16:00:00,2200,C,180928,,474.69,478,481.9,0.011,,12,94.269,0.021,273.865,-27.488,901.382,0.906,-1
,SPX 18L2200,Dec 2200 Calls,180413,16:00:00,2200,C,181221,,489.11,493.3,497.6,0.013,300,53,92.047,0.024,417.341,-27.373,1275.523,0.863,500
,SPX 19A2200,Jan19 2200 Calls,180413,16:00:00,2200,C,190118,,493.62,495.2,512,0.02,,80,91.424,0.024,457.811,-26.994,1398.598,0.851,-1
,SPX 18P2200D13,AprW2 2200 Puts,180413,16:00:00,2200,P,180413,,0,,0.05,,,7603,0,0,0,0,0,0,-1
,SPX 18P2200,Apr 2200 Puts,180413,16:00:00,2200,P,180420,0.502,0.05,0.15,0.2,,6,865,-0.024,0,1.268,-9.425,-0.053,0,0.13
,SPX 18P2200D27,AprW4 2200 Puts,180413,16:00:00,2200,P,180427,0.386,0.24,0.45,0.55,1.083,,1152,-0.119,0.001,6.304,-12.604,-0.435,0,-1
,SPX 18P2200D30,AprM 2200 Puts,180413,16:00:00,2200,P,180430,0.358,0.34,0.5,0.65,0.676,,14871,-0.156,0.001,8.938,-11.863,-0.699,0,-1
,SPX 18Q2200D4,MayW1 2200 Puts,180413,16:00:00,2200,P,180504,0.345,0.57,0.85,1,0.632,,625,-0.265,0.002,14.377,-14.748,-1.31,0,-1
,SPX 18Q2200D11,MayW2 2200 Puts,180413,16:00:00,2200,P,180511,0.321,1.09,1.35,1.55,0.33,,1341,-0.461,0.003,25.566,-16.247,-2.865,0.001,-1
,SPX 18Q2200,May 2200 Puts,180413,16:00:00,2200,P,180518,0.308,1.77,1.95,2.15,0.158,17,3177,-0.7,0.004,38.373,-17.739,-5,0.002,2.05
,SPX 18Q2200D31,MayM 2200 Puts,180413,16:00:00,2200,P,180531,0.281,3.13,3.1,3.4,0.038,,3094,-1.16,0.006,64.378,-18.222,-10.669,0.008,-1
,SPX 18R2200,Jun 2200 Puts,180413,16:00:00,2200,P,180615,0.272,5.29,5,5.5,-0.008,,1069,-1.877,0.01,98.591,-20.333,-19.936,0.016,-1
,SPX 18R2200D29,JunQ 2200 Puts,180413,16:00:00,2200,P,180629,0.264,7.67,7.4,7.8,-0.009,92,5712,-2.554,0.012,133.84,-21.618,-31.848,0.027,7.7
,SPX 18S2200,Jul 2200 Puts,180413,16:00:00,2200,P,180720,0.258,11.36,11.1,11.5,-0.005,,61,-3.434,0.015,182.479,-22.824,-51.849,0.043,-1
,SPX 18U2200,Sep 2200 Puts,180413,16:00:00,2200,P,180921,0.244,22.83,22.5,23.2,-0.001,1041,2080,-5.739,0.02,317.733,-22.48,-130.936,0.089,21.87
,SPX 18U2200D28,SepQ 2200 Puts,180413,16:00:00,2200,P,180928,0.242,24.07,23.6,24.5,-0.001,,2189,-5.919,0.021,332.294,-22.15,-141.69,0.094,-1
,SPX 18X2200,Dec 2200 Puts,180413,16:00:00,2200,P,181221,0.234,38.98,38.3,39.6,-0.002,400,2192,-7.812,0.02,481.476,-20.072,-275.638,0.137,38.1
,SPX 19M2200,Jan19 2200 Puts,180413,16:00:00,2200,P,190118,0.231,43.25,40.4,46,-0.001,,7468,-8.355,0.02,524.013,-19.172,-323.014,0.149,-1
,SPX 18D2205D13,AprW2 2205 Calls,180413,16:00:00,2205,C,180413,,451.3,441.9,465,0.005,,,99.996,0,0,-9.744,6.037,1,-1
,SPX 18D2205,Apr 2205 Calls,180413,16:00:00,2205,C,180420,,453.83,446.7,456.8,-0.005,,6,99.965,0.001,21.417,-106.5,40.933,1,-1
,SPX 18D2205D27,AprW4 2205 Calls,180413,16:00:00,2205,C,180427,,457.17,448.5,458.6,-0.008,,,99.932,0.002,50.949,-101.907,85.368,1,-1
,SPX 18E2205D4,MayW1 2205 Calls,180413,16:00:00,2205,C,180504,,459.53,448.8,458.9,-0.012,,,99.848,0.002,73.758,-91.48,123.223,1,-1
,SPX 18E2205D11,MayW2 2205 Calls,,,2205,C,180511,,458.53,,,,,,99.476,0.003,78.695,-65.83,163.509,0.999,
,SPX 18E2205,May 2205 Calls,180413,16:00:00,2205,C,180518,,462.7,447.9,458,-0.021,,,99.622,0.003,109.096,-75.087,192.381,0.998,-1
,SPX 18F2205,Jun 2205 Calls,180413,16:00:00,2205,C,180615,,467.19,452.7,456.9,-0.027,,,98.72,0.006,169.43,-55.457,338.372,0.983,-1
,SPX 18G2205,Jul 2205 Calls,180413,16:00:00,2205,C,180720,,458.61,460.3,464.3,0.008,,,96.796,0.016,133.632,-25.345,554.266,0.955,-1
,SPX 18I2205,Sep 2205 Calls,,,2205,C,180921,,468.29,,,,,,94.417,0.021,259.476,-27.295,865.595,0.909,
,SPX 18P2205D13,AprW2 2205 Puts,180413,16:00:00,2205,P,180413,,0,,0.05,,,132,0,0,0,0,0,0,-1
,SPX 18P2205,Apr 2205 Puts,180413,16:00:00,2205,P,180420,,0.05,0.1,0.2,,5,186,-0.025,0,1.314,-3.01,-0.055,0,0.2
,SPX 18P2205D27,AprW4 2205 Puts,180413,16:00:00,2205,P,180427,0.385,0.24,0.45,0.6,1.208,,20,-0.125,0.001,6.517,-13.289,-0.452,0,-1
,SPX 18Q2205D4,MayW1 2205 Puts,180413,16:00:00,2205,P,180504,0.342,0.59,0.85,1,0.576,,25,-0.276,0.002,14.812,-14.69,-1.355,0,-1
,SPX 18Q2205D11,MayW2 2205 Puts,,,2205,P,180511,,1.12,,,,,,-0.48,0.003,26.26,-13.14,-2.956,0.001,
,SPX 18Q2205,May 2205 Puts,180413,16:00:00,2205,P,180518,0.305,1.82,2,2.15,0.143,,57,-0.726,0.004,39.332,-17.919,-5.147,0.002,-1
,SPX 18R2205,Jun 2205 Puts,180413,16:00:00,2205,P,180615,0.27,5.41,5,5.6,-0.02,,163,-1.936,0.01,100.616,-20.498,-20.443,0.017,-1
,SPX 18S2205,Jul 2205 Puts,180413,16:00:00,2205,P,180720,0.257,11.59,11.3,11.8,-0.003,,5,-3.525,0.015,185.48,-23.227,-52.961,0.045,-1
,SPX 18U2205,Sep 2205 Puts,,,2205,P,180921,,23.23,,,,,,-5.862,0.021,321.765,-22.672,-133.244,0.091,
,SPX 18D2210D13,AprW2 2210 Calls,180413,16:00:00,2210,C,180413,,446.3,436.2,459.5,0.003,,5,99.996,0,0,-9.766,6.05,1,-1
,SPX 18D2210,Apr 2210 Calls,180413,16:00:00,2210,C,180420,,448.84,441.7,451.8,-0.005,,6,99.96,0.001,21.622,-106.535,41.015,1,-1
,SPX 18D2210D27,AprW4 2210 Calls,180413,16:00:00,2210,C,180427,,452.18,443,453.1,-0.009,,,99.923,0.002,51.386,-101.862,85.52,1,-1
,SPX 18D2210D30,AprM 2210 Calls,180413,16:00:00,2210,C,180430,,451.42,436.6,459.1,-0.008,,,99.772,0.002,51.956,-78.795,103.21,1,-1
,SPX 18E2210D4,MayW1 2210 Calls,180413,16:00:00,2210,C,180504,,454.56,443.9,454,-0.012,,,99.835,0.002,74.376,-91.445,123.427,1,-1
,SPX 18E2210D11,MayW2 2210 Calls,180413,16:00:00,2210,C,180511,,453.57,436.5,459,-0.013,,,99.458,0.003,79.497,-65.941,163.764,0.999,-1
,SPX 18E2210,May 2210 Calls,180413,16:00:00,2210,C,180518,,457.75,443,453.1,-0.021,,,99.603,0.003,110.006,-75.085,192.666,0.997,-1
,SPX 18E2210D31,MayM 2210 Calls,180413,16:00:00,2210,C,180531,,457.61,446.1,450.4,-0.02,,,99.01,0.005,128.438,-55.663,270.006,0.991,-1
,SPX 18F2210,Jun 2210 Calls,180413,16:00:00,2210,C,180615,,462.3,447.9,452,-0.027,,,98.685,0.006,170.971,-55.539,338.752,0.981,-1
,SPX 18F2210D29,JunQ 2210 Calls,180413,16:00:00,2210,C,180629,,451.09,451.3,455.3,0.005,,2,97.598,0.013,94.367,-23.866,449.724,0.97,-1
,SPX 18G2210,Jul 2210 Calls,180413,16:00:00,2210,C,180720,,453.82,455.6,459.6,0.008,,,96.701,0.016,136.805,-25.656,554.574,0.953,-1
,SPX 18I2210,Sep 2210 Calls,,,2210,C,180921,,463.67,,,,,,94.287,0.022,263.919,-27.533,865.54,0.906,
,SPX 18I2210D28,SepQ 2210 Calls,180413,16:00:00,2210,C,180928,,465.48,469,472.9,0.012,,,94.009,0.022,282.841,-27.94,901.226,0.901,-1
,SPX 18L2210,Dec 2210 Calls,,,2210,C,181221,,480.24,,,,,,91.754,0.025,427.846,-27.695,1274.428,0.857,
,SPX 18P2210D13,AprW2 2210 Puts,180413,16:00:00,2210,P,180413,,0,,0.05,,,635,0,0,0,0,0,0,-1
,SPX 18P2210,Apr 2210 Puts,180413,16:00:00,2210,P,180420,,0.05,0.05,0.2,,,280,-0.026,0,1.362,-3.102,-0.057,0,-1
,SPX 18P2210D27,AprW4 2210 Puts,180413,16:00:00,2210,P,180427,0.381,0.25,0.45,0.6,1.12,,284,-0.131,0.001,6.739,-13.276,-0.469,0,-1
,SPX 18P2210D30,AprM 2210 Puts,180413,16:00:00,2210,P,180430,0.354,0.36,0.55,0.7,0.722,5,232,-0.17,0.001,9.508,-12.675,-0.749,0,0.6
,SPX 18Q2210D4,MayW1 2210 Puts,180413,16:00:00,2210,P,180504,0.339,0.61,0.85,1.05,0.557,,27,-0.288,0.002,15.262,-14.894,-1.402,0,-1
,SPX 18Q2210D11,MayW2 2210 Puts,180413,16:00:00,2210,P,180511,0.316,1.15,1.4,1.6,0.304,3,56,-0.499,0.003,26.977,-16.624,-3.049,0.001,1.6
,SPX 18Q2210,May 2210 Puts,180413,16:00:00,2210,P,180518,0.304,1.87,2.05,2.25,0.144,5,256,-0.753,0.005,40.318,-18.25,-5.299,0.003,1.95
,SPX 18Q2210D31,MayM 2210 Puts,180413,16:00:00,2210,P,180531,0.278,3.29,3.2,3.6,0.033,,22,-1.241,0.007,67.322,-18.685,-11.259,0.009,-1
,SPX 18R2210,Jun 2210 Puts,180413,16:00:00,2210,P,180615,0.269,5.55,5.4,5.7,0,,162,-1.998,0.01,102.683,-21.104,-20.965,0.019,-1
,SPX 18R2210D29,JunQ 2210 Puts,180413,16:00:00,2210,P,180629,0.262,8.02,7.8,8.2,-0.002,,70,-2.705,0.013,138.881,-22.356,-33.373,0.03,-1
,SPX 18S2210,Jul 2210 Puts,180413,16:00:00,2210,P,180720,0.256,11.83,11.6,12,-0.003,,,-3.618,0.016,188.527,-23.498,-54.097,0.047,-1
,SPX 18U2210,Sep 2210 Puts,,,2210,P,180921,,23.64,,,,,,-5.989,0.021,325.834,-22.864,-135.593,0.094,
,SPX 18U2210D28,SepQ 2210 Puts,180413,16:00:00,2210,P,180928,0.241,24.91,24.5,25.5,0.004,,,-6.172,0.022,340.555,-22.624,-146.63,0.099,-1
,SPX 18X2210,Dec 2210 Puts,,,2210,P,181221,,40.11,,,,,,-8.059,0.021,490.839,-20.301,-283.588,0.143,
,SPX 18D2215D13,AprW2 2215 Calls,180413,16:00:00,2215,C,180413,,441.3,431.2,454.5,0.004,,6,99.996,0,0,-9.788,6.064,1,-1
,SPX 18D2215,Apr 2215 Calls,180413,16:00:00,2215,C,180420,,443.85,437,447.1,-0.004,,,99.955,0.001,21.831,-106.577,41.096,1,-1
,SPX 18D2215D27,AprW4 2215 Calls,180413,16:00:00,2215,C,180427,,447.2,438.1,448.2,-0.009,,,99.913,0.002,51.833,-101.821,85.671,1,-1
,SPX 18E2215D4,MayW1 2215 Calls,180413,16:00:00,2215,C,180504,,449.59,432,454.3,-0.014,,,99.821,0.002,75.007,-91.412,123.629,1,-1
,SPX 18E2215D11,MayW2 2215 Calls,180413,16:00:00,2215,C,180511,,448.62,438.3,448.4,-0.012,,,99.44,0.003,80.315,-66.054,164.016,0.999,-1
,SPX 18E2215,May 2215 Calls,180413,16:00:00,2215,C,180518,,452.8,439.9,444.4,-0.024,,,99.583,0.003,110.933,-75.084,192.947,0.997,-1
,SPX 18F2215,Jun 2215 Calls,180413,16:00:00,2215,C,180615,,457.42,443.1,447.2,-0.027,,,98.649,0.006,172.537,-55.622,339.122,0.98,-1
,SPX 18G2215,Jul 2215 Calls,180413,16:00:00,2215,C,180720,,449.04,450.9,454.9,0.009,,,96.603,0.017,140.042,-25.971,554.853,0.951,-1
,SPX 18I2215,Sep 2215 Calls,,,2215,C,180921,,459.06,,,,,,94.154,0.022,268.416,-27.772,865.437,0.903,
,SPX 18P2215D13,AprW2 2215 Puts,180413,16:00:00,2215,P,180413,,0,,0.05,,,368,0,0,0,0,0,0,-1
,SPX 18P2215,Apr 2215 Puts,180413,16:00:00,2215,P,180420,,0.05,0.1,0.2,,,284,-0.028,0,1.413,-3.197,-0.059,0,-1
,SPX 18P2215D27,AprW4 2215 Puts,180413,16:00:00,2215,P,180427,0.376,0.26,0.45,0.6,1.038,,7,-0.137,0.001,6.971,-13.143,-0.487,0,-1
,SPX 18Q2215D4,MayW1 2215 Puts,180413,16:00:00,2215,P,180504,0.337,0.63,0.9,1.05,0.556,,16,-0.301,0.002,15.729,-15.373,-1.45,0,-1
,SPX 18Q2215D11,MayW2 2215 Puts,180413,16:00:00,2215,P,180511,0.313,1.19,1.4,1.65,0.286,11,59,-0.519,0.003,27.718,-16.818,-3.146,0.001,1.6
,SPX 18Q2215,May 2215 Puts,180413,16:00:00,2215,P,180518,0.301,1.92,2.05,2.25,0.12,,183,-0.782,0.005,41.334,-18.29,-5.457,0.003,-1
,SPX 18R2215,Jun 2215 Puts,180413,16:00:00,2215,P,180615,0.267,5.68,5.5,5.8,-0.005,,193,-2.061,0.011,104.795,-21.277,-21.501,0.02,-1
,SPX 18S2215,Jul 2215 Puts,180413,16:00:00,2215,P,180720,0.255,12.08,11.8,12.3,-0.002,,,-3.714,0.016,191.62,-23.771,-55.26,0.049,-1
,SPX 18U2215,Sep 2215 Puts,,,2215,P,180921,,24.06,,,,,,-6.118,0.022,329.94,-23.057,-137.983,0.097,
,SPX 18D2220D13,AprW2 2220 Calls,180413,16:00:00,2220,C,180413,,436.3,426.2,449.5,0.004,,6,99.996,0,0,-9.811,6.078,1,-1
,SPX 18D2220,Apr 2220 Calls,180413,16:00:00,2220,C,180420,,438.86,430.2,445.3,-0.003,,10,99.95,0.001,22.045,-106.624,41.176,1,-1
,SPX 18D2220D27,AprW4 2220 Calls,180413,16:00:00,2220,C,180427,,442.22,426.6,448.7,-0.01,,,99.903,0.002,52.29,-101.783,85.821,1,-1
,SPX 18D2220D30,AprM 2220 Calls,180413,16:00:00,2220,C,180430,,441.47,426.6,449.1,-0.008,,,99.75,0.002,52.988,-78.932,103.569,1,-1
,SPX 18E2220D4,MayW1 2220 Calls,180413,16:00:00,2220,C,180504,,444.62,432.5,442.6,-0.016,,,99.807,0.002,75.65,-91.381,123.829,1,-1
,SPX 18E2220D11,MayW2 2220 Calls,180413,16:00:00,2220,C,180511,,443.67,433.4,443.5,-0.012,,,99.421,0.003,81.15,-66.17,164.264,0.999,-1
,SPX 18E2220,May 2220 Calls,180413,16:00:00,2220,C,180518,,447.85,435,439.4,-0.024,,,99.562,0.003,111.876,-75.085,193.223,0.997,-1
,SPX 18E2220D31,MayM 2220 Calls,180413,16:00:00,2220,C,180531,,447.78,436.3,440.6,-0.021,,,98.953,0.005,131.013,-55.871,270.69,0.989,-1
,SPX 18F2220,Jun 2220 Calls,180413,16:00:00,2220,C,180615,,452.53,438.2,442.3,-0.027,,,98.612,0.006,174.128,-55.705,339.482,0.979,-1
,SPX 18F2220D29,JunQ 2220 Calls,180413,16:00:00,2220,C,180629,,441.41,441.7,445.7,0.005,,,97.435,0.014,99.662,-24.542,450.44,0.966,-1
,SPX 18G2220,Jul 2220 Calls,180413,16:00:00,2220,C,180720,,444.26,446.2,450.2,0.009,,,96.501,0.017,143.343,-26.29,555.101,0.949,-1
,SPX 18I2220,Sep 2220 Calls,,,2220,C,180921,,454.45,,,,,,94.018,0.023,272.968,-28.012,865.285,0.901,
,SPX 18I2220D28,SepQ 2220 Calls,180413,16:00:00,2220,C,180928,,456.3,460,463.9,0.012,,,93.737,0.023,292.024,-28.397,900.873,0.895,-1
,SPX 18L2220,Dec 2220 Calls,,,2220,C,181221,,471.4,,,,,,91.45,0.026,438.498,-28.016,1273.079,0.851,
,SPX 18P2220D13,AprW2 2220 Puts,180413,16:00:00,2220,P,180413,,0,,0.05,,,263,0,0,0,0,0,0,-1
,SPX 18P2220,Apr 2220 Puts,180413,16:00:00,2220,P,180420,0.48,0.05,0.1,0.25,,6,371,-0.029,0,1.466,-9.39,-0.062,0,0.13
,SPX 18P2220D27,AprW4 2220 Puts,180413,16:00:00,2220,P,180427,0.374,0.27,0.5,0.6,1.037,,162,-0.143,0.001,7.212,-13.618,-0.506,0,-1
,SPX 18P2220D30,AprM 2220 Puts,180413,16:00:00,2220,P,180430,0.347,0.38,0.55,0.7,0.658,,184,-0.186,0.001,10.124,-12.806,-0.804,0,-1
,SPX 18Q2220D4,MayW1 2220 Puts,180413,16:00:00,2220,P,180504,0.333,0.65,0.9,1.05,0.508,,252,-0.314,0.002,16.214,-15.318,-1.501,0,-1
,SPX 18Q2220D11,MayW2 2220 Puts,180413,16:00:00,2220,P,180511,0.31,1.22,1.45,1.65,0.27,,906,-0.54,0.004,28.482,-16.872,-3.247,0.001,-1
,SPX 18Q2220,May 2220 Puts,180413,16:00:00,2220,P,180518,0.299,1.97,2.1,2.3,0.117,,196,-0.811,0.005,42.379,-18.631,-5.62,0.003,-1
,SPX 18Q2220D31,MayM 2220 Puts,180413,16:00:00,2220,P,180531,0.274,3.46,3.4,3.7,0.026,,4,-1.328,0.008,70.419,-19.314,-11.887,0.011,-1
,SPX 18R2220,Jun 2220 Puts,180413,16:00:00,2220,P,180615,0.266,5.82,5.6,6,-0.003,,23,-2.126,0.011,106.953,-21.751,-22.053,0.021,-1
,SPX 18R2220D29,JunQ 2220 Puts,180413,16:00:00,2220,P,180629,0.259,8.39,8.1,8.5,-0.011,,34,-2.866,0.014,144.109,-22.822,-34.979,0.034,-1
,SPX 18S2220,Jul 2220 Puts,180413,16:00:00,2220,P,180720,0.254,12.33,12.1,12.6,0.002,,727,-3.812,0.017,194.759,-24.046,-56.45,0.051,-1
,SPX 18U2220,Sep 2220 Puts,,,2220,P,180921,,24.49,,,,,,-6.25,0.022,334.083,-23.249,-140.415,0.099,
,SPX 18U2220D28,SepQ 2220 Puts,180413,16:00:00,2220,P,180928,0.239,25.78,25.3,26.2,-0.001,,26,-6.436,0.023,348.96,-22.881,-151.742,0.105,-1
,SPX 18X2220,Dec 2220 Puts,,,2220,P,181221,,41.28,,,,,,-8.313,0.022,500.281,-20.527,-291.742,0.149,
,SPX 18D2225D13,AprW2 2225 Calls,180413,16:00:00,2225,C,180413,,431.3,421.9,445,0.005,,2,99.996,0,0,-9.833,6.091,1,-1
,SPX 18D2225,Apr 2225 Calls,180413,16:00:00,2225,C,180420,,433.87,425.2,440.1,-0.003,,3,99.945,0.001,22.264,-106.677,41.256,1,-1
,SPX 18D2225D27,AprW4 2225 Calls,180413,16:00:00,2225,C,180427,,437.24,428.1,438.2,-0.009,,,99.892,0.002,52.755,-101.748,85.97,1,-1
,SPX 18D2225D30,AprM 2225 Calls,180413,16:00:00,2225,C,180430,,436.5,421.7,444.1,-0.008,,,99.738,0.002,53.521,-79.005,103.745,1,-1
,SPX 18E2225D4,MayW1 2225 Calls,180413,16:00:00,2225,C,180504,,439.65,428.9,439,-0.013,,12,99.792,0.003,76.305,-91.353,124.026,1,-1
,SPX 18E2225D11,MayW2 2225 Calls,180413,16:00:00,2225,C,180511,,438.73,421.6,444.1,-0.013,,,99.401,0.003,82.001,-66.289,164.509,0.998,-1
,SPX 18E2225,May 2225 Calls,180413,16:00:00,2225,C,180518,,442.9,430,434.5,-0.024,,10,99.541,0.004,112.837,-75.087,193.495,0.996,-1
,SPX 18E2225D31,MayM 2225 Calls,180413,16:00:00,2225,C,180531,,442.87,431.4,435.6,-0.021,,63,98.922,0.005,132.336,-55.978,271.021,0.989,-1
,SPX 18F2225,Jun 2225 Calls,180413,16:00:00,2225,C,180615,,447.66,433.4,437.5,-0.027,,25,98.574,0.006,175.745,-55.79,339.831,0.978,-1
,SPX 18F2225D29,JunQ 2225 Calls,180413,16:00:00,2225,C,180629,,436.58,436.9,440.9,0.005,,20,97.348,0.015,102.406,-24.889,450.763,0.965,-1
,SPX 18G2225,Jul 2225 Calls,180413,16:00:00,2225,C,180720,,439.49,441.5,445.4,0.009,,,96.396,0.018,146.708,-26.613,555.317,0.947,-1
,SPX 18I2225,Sep 2225 Calls,180413,16:00:00,2225,C,180921,,449.86,453.7,457.5,0.013,,2,93.878,0.024,277.573,-28.254,865.083,0.898,-1
,SPX 18I2225D28,SepQ 2225 Calls,180413,16:00:00,2225,C,180928,,451.73,455.3,459.1,0.012,,56,93.597,0.024,296.692,-28.627,900.621,0.893,-1
,SPX 18L2225,Dec 2225 Calls,180413,16:00:00,2225,C,181221,,467,471.7,475.9,0.015,,29,91.294,0.026,443.879,-28.177,1272.306,0.848,-1
,SPX 19A2225,Jan19 2225 Calls,180413,16:00:00,2225,C,190118,,471.75,472.5,493.9,0.024,,12,90.651,0.027,485.355,-27.726,1394.564,0.837,-1
,SPX 18P2225D13,AprW2 2225 Puts,180413,16:00:00,2225,P,180413,,0,,0.05,,,2450,0,0,0,0,0,0,-1
,SPX 18P2225,Apr 2225 Puts,180413,16:00:00,2225,P,180420,0.474,0.06,0.1,0.25,,100,713,-0.031,0,1.522,-9.338,-0.064,0,0.15
,SPX 18P2225D27,AprW4 2225 Puts,180413,16:00:00,2225,P,180427,0.37,0.28,0.5,0.6,0.964,,2084,-0.15,0.001,7.463,-13.608,-0.526,0,-1
,SPX 18P2225D30,AprM 2225 Puts,180413,16:00:00,2225,P,180430,0.344,0.39,0.55,0.7,0.615,,2490,-0.195,0.001,10.451,-12.875,-0.833,0,-1
,SPX 18Q2225D4,MayW1 2225 Puts,180413,16:00:00,2225,P,180504,0.331,0.67,0.9,1.1,0.493,,3521,-0.328,0.002,16.716,-15.537,-1.555,0,-1
,SPX 18Q2225D11,MayW2 2225 Puts,180413,16:00:00,2225,P,180511,0.309,1.26,1.5,1.7,0.27,,108,-0.562,0.004,29.272,-17.366,-3.352,0.002,-1
,SPX 18Q2225,May 2225 Puts,180413,16:00:00,2225,P,180518,0.296,2.02,2.15,2.3,0.099,8,139,-0.842,0.005,43.456,-18.675,-5.789,0.004,2.15
,SPX 18Q2225D31,MayM 2225 Puts,180413,16:00:00,2225,P,180531,0.272,3.55,3.4,3.8,0.014,,933,-1.375,0.008,72.026,-19.487,-12.217,0.011,-1
,SPX 18R2225,Jun 2225 Puts,180413,16:00:00,2225,P,180615,0.265,5.96,5.8,6.1,0,290,111,-2.194,0.012,109.156,-22.081,-22.62,0.022,6.15
,SPX 18R2225D29,JunQ 2225 Puts,180413,16:00:00,2225,P,180629,0.258,8.58,8.3,8.7,-0.009,,3810,-2.95,0.014,146.795,-23.132,-35.813,0.035,-1
,SPX 18S2225,Jul 2225 Puts,180413,16:00:00,2225,P,180720,0.253,12.59,12.3,12.8,-0.002,20,62,-3.914,0.017,197.946,-24.324,-57.666,0.053,12.8
