Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 16T1740,Aug 1740 Puts,160523,16:00:00,1740,P,160819,0.24,9.08,8.8,9.4,0.002,,97,-4.416,0.028,148.637,-20.025,-41.162,0.003,-1
,SPX 16E1745D27,MayW4 1745 Calls,160523,16:00:00,1745,C,160527,,302.73,293.5,312.8,0.001,,,99.953,0,0.964,-3.671,23.853,1,-1
,SPX 16E1745D31,MayM 1745 Calls,160523,16:00:00,1745,C,160531,,302.67,296.9,308.5,0,,2,99.872,0.001,7.127,-15.581,42.581,1,-1
,SPX 16F1745D3,JunW1 1745 Calls,160523,16:00:00,1745,C,160603,,302.86,292.7,311.7,-0.002,,,99.741,0.002,14.45,-23.89,56.263,1,-1
,SPX 16F1745D10,JunW2 1745 Calls,160523,16:00:00,1745,C,160610,,303.73,295.4,307.3,-0.008,,,99.558,0.003,34.482,-35.024,87.128,1,-1
,SPX 16F1745,Jun 1745 Calls,160523,16:00:00,1745,C,160617,,300.83,300.3,303.4,0.003,,10,99.698,0.003,5.182,-3.118,118.972,1,-1
,SPX 16F1745D24,JunW4 1745 Calls,160523,16:00:00,1745,C,160624,,300.42,292.1,311.5,0.005,,,99.293,0.007,16.632,-6.567,155.725,1,-1
,SPX 16G1745,Jul 1745 Calls,160523,16:00:00,1745,C,160715,,299.4,300.2,303.1,0.008,,,98.43,0.014,41.515,-9.16,246.34,1,-1
,SPX 16Q1745D27,MayW4 1745 Puts,160523,16:00:00,1745,P,160527,,0,,0.05,,,502,-0.004,0,0.167,-0.353,-0.005,0,-1
,SPX 16Q1745D31,MayM 1745 Puts,160523,16:00:00,1745,P,160531,,0.03,,0.1,,,28,-0.021,0,1.195,-1.732,-0.056,0,-1
,SPX 16R1745D3,JunW1 1745 Puts,160523,16:00:00,1745,P,160603,0.341,0.07,0.1,0.25,,,567,-0.056,0.001,2.318,-6.1,-0.132,0,-1
,SPX 16R1745D10,JunW2 1745 Puts,160523,16:00:00,1745,P,160610,0.292,0.23,0.3,0.4,0.522,,347,-0.188,0.002,7.291,-7.054,-0.584,0,-1
,SPX 16R1745,Jun 1745 Puts,160523,16:00:00,1745,P,160617,0.275,0.52,0.45,0.85,0.25,,631,-0.419,0.005,15.019,-9.116,-1.503,0,-1
,SPX 16R1745D24,JunW4 1745 Puts,160523,16:00:00,1745,P,160624,0.262,1.15,1.15,1.3,0.07,,164,-0.905,0.009,28.984,-11.585,-3.647,0,-1
,SPX 16S1745,Jul 1745 Puts,160523,16:00:00,1745,P,160715,0.244,3.22,3,3.5,0.009,,147,-2.117,0.018,68.185,-15.523,-12.462,0,-1
,SPX 16E1750D27,MayW4 1750 Calls,160523,16:00:00,1750,C,160527,,297.73,288.2,305.1,-0.004,,3,99.952,0,1.005,-3.764,23.92,1,-1
,SPX 16E1750D31,MayM 1750 Calls,160523,16:00:00,1750,C,160531,,297.68,291.9,303.5,0,,1,99.868,0.001,7.299,-15.746,42.692,1,-1
,SPX 16F1750D3,JunW1 1750 Calls,160523,16:00:00,1750,C,160603,,297.87,287.6,306.9,-0.002,2,,99.731,0.002,14.785,-24.136,56.398,1,299.6
,SPX 16F1750D10,JunW2 1750 Calls,160523,16:00:00,1750,C,160610,,298.76,291.4,303.3,-0.005,,,99.539,0.003,35.1,-35.203,87.31,1,-1
,SPX 16F1750,Jun 1750 Calls,160523,16:00:00,1750,C,160617,,295.84,294.6,297.7,0.001,,1501,99.681,0.003,5.606,-3.283,119.273,1,-1
,SPX 16F1750D24,JunW4 1750 Calls,160523,16:00:00,1750,C,160624,,295.46,287.2,306.5,0.005,,,99.252,0.007,17.619,-6.862,156.046,1,-1
,SPX 16F1750D30,JunQ 1750 Calls,160523,16:00:00,1750,C,160630,,295.04,290.8,302.4,0.005,,1,99.046,0.009,22.968,-7.24,183.846,1,-1
,SPX 16G1750,Jul 1750 Calls,160523,16:00:00,1750,C,160715,,294.48,295.4,298.3,0.008,,18,98.347,0.015,43.527,-9.504,246.673,1,-1
,SPX 16G1750D29,JulM 1750 Calls,160523,16:00:00,1750,C,160729,,294.05,293.2,304.9,0.017,,3,97.577,0.02,66.873,-10.896,312.299,0.999,-1
,SPX 16H1750,Aug 1750 Calls,160523,16:00:00,1750,C,160819,,294.96,298.6,301.3,0.017,,,96.13,0.027,115.26,-14.522,392.081,0.996,-1
,SPX 16I1750,Sep 1750 Calls,160523,16:00:00,1750,C,160916,,310.26,301.5,304.1,-0.024,,8,95.205,0.022,253.499,-30.327,458.699,0.989,-1
,SPX 16I1750D30,SepQ 1750 Calls,160523,16:00:00,1750,C,160930,,294.61,304.6,306.4,0.037,,5,94.253,0.035,181.036,-14.325,565.912,0.984,-1
,SPX 16L1750,Dec 1750 Calls,160523,16:00:00,1750,C,161216,,320.93,314,316.5,-0.018,,1410,91.524,0.031,406.343,-25.603,755.004,0.952,-1
,SPX 17A1750,Jan17 1750 Calls,160523,16:00:00,1750,C,170120,,325.49,317.8,320.2,-0.02,,38,90.336,0.033,457.972,-24.538,859.486,0.937,-1
,SPX 17C1750,Mar17 1750 Calls,160523,16:00:00,1750,C,170317,,330.12,326,328.7,-0.008,,10,87.83,0.037,527.789,-22.496,1027.528,0.914,-1
,SPX 17F1750,Jun17 1750 Calls,160523,16:00:00,1750,C,170616,,340.21,336.5,340,-0.006,,488,85.083,0.039,633.88,-20.63,1280.893,0.879,-1
,SPX 16Q1750D27,MayW4 1750 Puts,160523,16:00:00,1750,P,160527,,0,,0.05,,230,2366,-0.004,0,0.178,-0.372,-0.005,0,0.05
,SPX 16Q1750D31,MayM 1750 Puts,160523,16:00:00,1750,P,160531,,0.03,0.05,0.1,,,4548,-0.022,0,1.251,-1.793,-0.059,0,-1
,SPX 16R1750D3,JunW1 1750 Puts,160523,16:00:00,1750,P,160603,0.339,0.07,0.15,0.25,,1,5923,-0.06,0.001,2.448,-6.676,-0.141,0,0.21
,SPX 16R1750D10,JunW2 1750 Puts,160523,16:00:00,1750,P,160610,0.289,0.24,0.35,0.4,0.542,1,3147,-0.202,0.002,7.67,-7.43,-0.618,0,0.35
,SPX 16R1750,Jun 1750 Puts,160523,16:00:00,1750,P,160617,0.27,0.55,0.5,0.75,0.145,26,55852,-0.447,0.005,15.737,-8.861,-1.586,0,0.65
,SPX 16R1750D24,JunW4 1750 Puts,160523,16:00:00,1750,P,160624,0.26,1.21,1.2,1.35,0.05,,319,-0.961,0.01,30.261,-11.887,-3.838,0,-1
,SPX 16R1750D30,JunQ 1750 Puts,160523,16:00:00,1750,P,160630,0.254,1.82,1.8,1.95,0.027,16,13218,-1.357,0.013,42.374,-13.643,-6.154,0,1.71
,SPX 16S1750,Jul 1750 Puts,160523,16:00:00,1750,P,160715,0.241,3.36,3.1,3.5,-0.021,553,19719,-2.224,0.019,70.543,-15.578,-12.997,0,3
,SPX 16S1750D29,JulM 1750 Puts,160523,16:00:00,1750,P,160729,0.24,5.78,5.7,6,0.012,,3737,-3.345,0.025,106.829,-18.647,-24.23,0.001,-1
,SPX 16T1750,Aug 1750 Puts,160523,16:00:00,1750,P,160819,0.238,9.67,9.4,10.1,0.008,18,6891,-4.76,0.031,155.836,-20.877,-43.838,0.004,9.8
,SPX 16U1750,Sep 1750 Puts,160523,16:00:00,1750,P,160916,0.235,15.46,15.2,16,0.009,400,18840,-6.572,0.037,218.932,-21.964,-77.068,0.011,15.6
,SPX 16U1750D30,SepQ 1750 Puts,160523,16:00:00,1750,P,160930,0.235,18.77,18.6,19.1,0.004,,8650,-7.468,0.039,251.014,-22.205,-97.527,0.016,-1
,SPX 16X1750,Dec 1750 Puts,160523,16:00:00,1750,P,161216,0.231,35.37,34.8,36,0,881,23443,-10.236,0.034,390.347,-21.25,-217.72,0.048,35
,SPX 17M1750,Jan17 1750 Puts,160523,16:00:00,1750,P,170120,0.227,41.74,41.2,42.4,0,151,3641,-11.105,0.034,442.102,-20.165,-276.752,0.063,40.55
,SPX 17O1750,Mar17 1750 Puts,160523,16:00:00,1750,P,170317,0.227,53.72,53,54.5,0.001,,1645,-12.328,0.035,522.118,-19.157,-384.552,0.086,-1
,SPX 17R1750,Jun17 1750 Puts,160523,16:00:00,1750,P,170616,0.225,70.66,69.5,71.8,-0.001,250,3241,-14.059,0.035,631.821,-17.204,-568.993,0.121,70
,SPX 16E1755D27,MayW4 1755 Calls,160523,16:00:00,1755,C,160527,,292.74,283.5,299.8,-0.004,,5,99.95,0,1.048,-3.863,23.986,1,-1
,SPX 16E1755D31,MayM 1755 Calls,160523,16:00:00,1755,C,160531,,292.68,286.8,298.5,0,,,99.863,0.001,7.479,-15.919,42.804,1,-1
,SPX 16F1755D3,JunW1 1755 Calls,160523,16:00:00,1755,C,160603,,292.89,288.4,300.3,0.005,,,99.72,0.002,15.134,-24.391,56.533,1,-1
,SPX 16F1755D10,JunW2 1755 Calls,160523,16:00:00,1755,C,160610,,293.78,282.3,301.4,-0.007,,,99.519,0.004,35.74,-35.388,87.489,1,-1
,SPX 16F1755,Jun 1755 Calls,160523,16:00:00,1755,C,160617,,290.85,290.2,293.2,0.003,,,99.663,0.003,6.066,-3.461,119.57,1,-1
,SPX 16F1755D24,JunW4 1755 Calls,160523,16:00:00,1755,C,160624,,290.49,282.2,301.5,0.005,,,99.208,0.008,18.666,-7.173,156.358,1,-1
,SPX 16G1755,Jul 1755 Calls,160523,16:00:00,1755,C,160715,,289.57,290.5,293.4,0.008,,,98.258,0.016,45.632,-9.86,246.983,1,-1
,SPX 16Q1755D27,MayW4 1755 Puts,160523,16:00:00,1755,P,160527,,0,,0.05,,,1025,-0.004,0,0.19,-0.393,-0.006,0,-1
,SPX 16Q1755D31,MayM 1755 Puts,160523,16:00:00,1755,P,160531,,0.04,,0.15,,,51,-0.024,0,1.31,-1.857,-0.062,0,-1
,SPX 16R1755D3,JunW1 1755 Puts,160523,16:00:00,1755,P,160603,0.334,0.07,0.15,0.25,,,64,-0.065,0.001,2.588,-6.665,-0.15,0,-1
,SPX 16R1755D10,JunW2 1755 Puts,160523,16:00:00,1755,P,160610,0.283,0.25,0.3,0.4,0.4,1,261,-0.216,0.003,8.072,-7.037,-0.655,0,0.45
,SPX 16R1755,Jun 1755 Puts,160523,16:00:00,1755,P,160617,0.269,0.58,0.5,0.9,0.207,,537,-0.477,0.005,16.494,-9.615,-1.674,0,-1
,SPX 16R1755D24,JunW4 1755 Puts,160523,16:00:00,1755,P,160624,0.258,1.27,1.25,1.4,0.047,,65,-1.02,0.01,31.597,-12.318,-4.039,0,-1
,SPX 16S1755,Jul 1755 Puts,160523,16:00:00,1755,P,160715,0.241,3.5,3.3,3.8,0.014,2,108,-2.337,0.02,72.98,-16.397,-13.557,0,3.5
,SPX 16E1760D27,MayW4 1760 Calls,160523,16:00:00,1760,C,160527,,287.74,278.2,297.8,0.001,2,2,99.949,0,1.094,-3.967,24.053,1,289
,SPX 16E1760D31,MayM 1760 Calls,160523,16:00:00,1760,C,160531,,287.69,281.8,293.5,0,,1,99.857,0.001,7.667,-16.098,42.915,1,-1
,SPX 16F1760D3,JunW1 1760 Calls,160523,16:00:00,1760,C,160603,,287.9,277.6,297.4,-0.002,2,,99.708,0.002,15.498,-24.656,56.666,1,286.3
,SPX 16F1760D10,JunW2 1760 Calls,160523,16:00:00,1760,C,160610,,288.81,281.4,293.4,-0.005,,,99.498,0.004,36.402,-35.58,87.665,1,-1
,SPX 16F1760,Jun 1760 Calls,160523,16:00:00,1760,C,160617,,285.86,285.4,288.5,0.004,,,99.642,0.004,6.564,-3.652,119.863,1,-1
,SPX 16F1760D24,JunW4 1760 Calls,160523,16:00:00,1760,C,160624,,285.53,281.5,293.4,0.007,,,99.161,0.008,19.776,-7.5,156.66,1,-1
,SPX 16F1760D30,JunQ 1760 Calls,160523,16:00:00,1760,C,160630,,285.14,280.9,292.6,0.006,,,98.929,0.011,25.707,-7.901,184.499,1,-1
,SPX 16G1760,Jul 1760 Calls,160523,16:00:00,1760,C,160715,,284.67,285.7,288.6,0.009,,,98.163,0.017,47.832,-10.231,247.268,1,-1
,SPX 16G1760D29,JulM 1760 Calls,160523,16:00:00,1760,C,160729,,284.32,283.6,295.3,0.018,,,97.33,0.022,72.659,-11.625,312.733,0.998,-1
,SPX 16H1760,Aug 1760 Calls,160523,16:00:00,1760,C,160819,,285.42,289.3,292,0.018,,,95.802,0.029,122.741,-15.229,392.036,0.994,-1
,SPX 16Q1760D27,MayW4 1760 Puts,160523,16:00:00,1760,P,160527,,0,,0.05,,92,618,-0.005,0,0.202,-0.416,-0.006,0,0.05
,SPX 16Q1760D31,MayM 1760 Puts,160523,16:00:00,1760,P,160531,,0.04,0.05,0.15,,,2892,-0.025,0,1.373,-1.925,-0.065,0,-1
,SPX 16R1760D3,JunW1 1760 Puts,160523,16:00:00,1760,P,160603,0.328,0.08,0.15,0.25,,46,3835,-0.07,0.001,2.737,-6.654,-0.159,0,0.15
,SPX 16R1760D10,JunW2 1760 Puts,160523,16:00:00,1760,P,160610,0.281,0.26,0.3,0.45,0.462,,46,-0.232,0.003,8.499,-7.511,-0.694,0,-1
,SPX 16R1760,Jun 1760 Puts,160523,16:00:00,1760,P,160617,0.27,0.61,0.7,0.9,0.311,,1845,-0.509,0.006,17.292,-10.64,-1.768,0,-1
,SPX 16R1760D24,JunW4 1760 Puts,160523,16:00:00,1760,P,160624,0.256,1.33,1.35,1.5,0.068,2,299,-1.083,0.011,32.996,-12.886,-4.252,0,1.35
,SPX 16R1760D30,JunQ 1760 Puts,160523,16:00:00,1760,P,160630,0.25,2,1.95,2.15,0.025,,45,-1.518,0.015,45.873,-14.558,-6.771,0,-1
,SPX 16S1760,Jul 1760 Puts,160523,16:00:00,1760,P,160715,0.239,3.65,3.4,3.9,0,2,195,-2.456,0.021,75.499,-16.72,-14.142,0,3.75
,SPX 16S1760D29,JulM 1760 Puts,160523,16:00:00,1760,P,160729,0.236,6.22,6.1,6.4,0.005,,65,-3.649,0.027,113.114,-19.372,-26.082,0.002,-1
,SPX 16T1760,Aug 1760 Puts,160523,16:00:00,1760,P,160819,0.235,10.3,10,10.7,0.005,,86,-5.132,0.033,163.323,-21.627,-46.693,0.006,-1
,SPX 16E1765D27,MayW4 1765 Calls,160523,16:00:00,1765,C,160527,,282.74,273.2,292.8,0.001,,6,99.947,0,1.143,-4.077,24.12,1,-1
,SPX 16E1765D31,MayM 1765 Calls,160523,16:00:00,1765,C,160531,,282.7,276.9,288.6,0,,1,99.852,0.001,7.864,-16.286,43.025,1,-1
,SPX 16F1765D3,JunW1 1765 Calls,160523,16:00:00,1765,C,160603,,282.92,277.2,289.1,0.001,,,99.695,0.002,15.877,-24.931,56.798,1,-1
,SPX 16F1765D10,JunW2 1765 Calls,160523,16:00:00,1765,C,160610,,283.85,272.4,291.6,-0.007,,,99.476,0.004,37.088,-35.779,87.837,1,-1
,SPX 16F1765,Jun 1765 Calls,160523,16:00:00,1765,C,160617,,280.88,280,283.1,0.002,,,99.619,0.004,7.103,-3.858,120.151,1,-1
,SPX 16F1765D24,JunW4 1765 Calls,160523,16:00:00,1765,C,160624,,280.58,272.4,291.5,0.005,,,99.109,0.009,20.952,-7.843,156.952,1,-1
,SPX 16G1765,Jul 1765 Calls,160523,16:00:00,1765,C,160715,,279.77,281.5,284.4,0.011,,,98.063,0.018,50.132,-10.615,247.527,0.999,-1
,SPX 16Q1765D27,MayW4 1765 Puts,160523,16:00:00,1765,P,160527,,0.01,,0.05,,,294,-0.005,0,0.216,-0.441,-0.007,0,-1
,SPX 16Q1765D31,MayM 1765 Puts,160523,16:00:00,1765,P,160531,,0.04,0.05,0.15,,,131,-0.027,0,1.44,-1.997,-0.069,0,-1
,SPX 16R1765D3,JunW1 1765 Puts,160523,16:00:00,1765,P,160603,0.323,0.08,0.15,0.25,,,294,-0.076,0.001,2.898,-6.643,-0.169,0,-1
,SPX 16R1765D10,JunW2 1765 Puts,160523,16:00:00,1765,P,160610,0.278,0.28,0.35,0.45,0.429,,158,-0.249,0.003,8.953,-7.83,-0.736,0,-1
,SPX 16R1765,Jun 1765 Puts,160523,16:00:00,1765,P,160617,0.263,0.64,0.55,0.95,0.172,,543,-0.544,0.006,18.135,-10.153,-1.868,0,-1
,SPX 16R1765D24,JunW4 1765 Puts,160523,16:00:00,1765,P,160624,0.254,1.4,1.4,1.55,0.057,,211,-1.15,0.012,34.459,-13.228,-4.477,0,-1
,SPX 16S1765,Jul 1765 Puts,160523,16:00:00,1765,P,160715,0.238,3.81,3.6,4.1,0.01,,549,-2.58,0.022,78.102,-17.315,-14.755,0.001,-1
,SPX 16E1770D27,MayW4 1770 Calls,160523,16:00:00,1770,C,160527,,277.74,268.4,287.8,0.001,,7,99.945,0,1.196,-4.193,24.186,1,-1
,SPX 16E1770D31,MayM 1770 Calls,160523,16:00:00,1770,C,160531,,277.7,271.9,283.6,0,,,99.846,0.001,8.07,-16.481,43.134,1,-1
,SPX 16F1770D3,JunW1 1770 Calls,160523,16:00:00,1770,C,160603,,277.94,272.4,284.3,0.001,,,99.682,0.002,16.273,-25.217,56.927,1,-1
,SPX 16F1770D10,JunW2 1770 Calls,160523,16:00:00,1770,C,160610,,278.88,271.5,283.4,-0.005,,,99.452,0.004,37.799,-35.986,88.005,1,-1
,SPX 16F1770,Jun 1770 Calls,160523,16:00:00,1770,C,160617,,275.89,275,278.1,0.002,,,99.594,0.005,7.686,-4.079,120.435,1,-1
,SPX 16F1770D24,JunW4 1770 Calls,160523,16:00:00,1770,C,160624,,275.62,267.4,286.7,0.005,,,99.054,0.01,22.198,-8.205,157.231,1,-1
,SPX 16F1770D30,JunQ 1770 Calls,160523,16:00:00,1770,C,160630,,275.25,271.1,282.8,0.006,,,98.794,0.013,28.764,-8.628,185.092,1,-1
,SPX 16G1770,Jul 1770 Calls,160523,16:00:00,1770,C,160715,,274.87,276,278.9,0.009,,,97.955,0.019,52.535,-11.014,247.759,0.999,-1
,SPX 16G1770D29,JulM 1770 Calls,160523,16:00:00,1770,C,160729,,274.63,274,285.8,0.019,,,97.054,0.025,78.889,-12.398,313.015,0.997,-1
,SPX 16H1770,Aug 1770 Calls,160523,16:00:00,1770,C,160819,,275.91,280,282.6,0.02,,,95.443,0.032,130.629,-15.964,391.787,0.993,-1
,SPX 16Q1770D27,MayW4 1770 Puts,160523,16:00:00,1770,P,160527,,0.01,,0.05,,,284,-0.006,0,0.231,-0.468,-0.007,0,-1
,SPX 16Q1770D31,MayM 1770 Puts,160523,16:00:00,1770,P,160531,,0.04,0.05,0.15,,,1339,-0.029,0,1.513,-2.073,-0.073,0,-1
,SPX 16R1770D3,JunW1 1770 Puts,160523,16:00:00,1770,P,160603,0.317,0.09,0.15,0.25,,,41,-0.082,0.001,3.07,-6.633,-0.181,0,-1
,SPX 16R1770D10,JunW2 1770 Puts,160523,16:00:00,1770,P,160610,0.273,0.3,0.35,0.45,0.333,,285,-0.267,0.003,9.435,-7.785,-0.782,0,-1
,SPX 16R1770,Jun 1770 Puts,160523,16:00:00,1770,P,160617,0.261,0.68,0.55,1,0.147,14,569,-0.581,0.007,19.025,-10.438,-1.974,0,0.78
,SPX 16R1770D24,JunW4 1770 Puts,160523,16:00:00,1770,P,160624,0.251,1.48,1.45,1.6,0.034,,191,-1.222,0.013,35.992,-13.581,-4.715,0,-1
,SPX 16R1770D30,JunQ 1770 Puts,160523,16:00:00,1770,P,160630,0.247,2.2,2.15,2.35,0.023,,58,-1.698,0.017,49.667,-15.535,-7.456,0,-1
,SPX 16S1770,Jul 1770 Puts,160523,16:00:00,1770,P,160715,0.236,3.97,3.7,4.3,0.005,8,134,-2.712,0.023,80.79,-17.657,-15.395,0.001,3.85
,SPX 16S1770D29,JulM 1770 Puts,160523,16:00:00,1770,P,160729,0.234,6.7,6.6,6.9,0.007,,133,-3.98,0.03,119.729,-20.386,-28.082,0.003,-1
,SPX 16T1770,Aug 1770 Puts,160523,16:00:00,1770,P,160819,0.232,10.98,10.6,11.4,0.002,,10,-5.533,0.036,171.098,-22.27,-49.738,0.007,-1
,SPX 16E1775D27,MayW4 1775 Calls,160523,16:00:00,1775,C,160527,,272.74,263.2,282.8,0.001,,3,99.943,0,1.252,-4.316,24.252,1,-1
,SPX 16E1775D31,MayM 1775 Calls,160523,16:00:00,1775,C,160531,,272.71,266.9,278.6,0,,4,99.839,0.001,8.286,-16.686,43.243,1,-1
,SPX 16F1775D3,JunW1 1775 Calls,160523,16:00:00,1775,C,160603,,272.96,268.4,280.3,0.005,,,99.668,0.003,16.686,-25.513,57.056,1,-1
,SPX 16F1775D10,JunW2 1775 Calls,160523,16:00:00,1775,C,160610,,273.91,266.5,278.4,-0.005,,,99.427,0.004,38.536,-36.2,88.17,1,-1
,SPX 16F1775,Jun 1775 Calls,160523,16:00:00,1775,C,160617,,270.91,270.5,273.6,0.004,,51,99.567,0.005,8.318,-4.317,120.712,1,-1
,SPX 16F1775D24,JunW4 1775 Calls,160523,16:00:00,1775,C,160624,,270.67,262.5,281.9,0.006,,,98.994,0.011,23.518,-8.585,157.499,1,-1
,SPX 16F1775D30,JunQ 1775 Calls,160523,16:00:00,1775,C,160630,,270.32,266.2,277.9,0.006,,,98.719,0.014,30.422,-9.018,185.363,1,-1
,SPX 16G1775,Jul 1775 Calls,160523,16:00:00,1775,C,160715,,269.98,271.9,274.7,0.012,,4,97.841,0.02,55.045,-11.427,247.963,0.999,-1
,SPX 16G1775D29,JulM 1775 Calls,160523,16:00:00,1775,C,160729,,269.79,269.4,281,0.02,,14,96.903,0.027,82.177,-12.802,313.096,0.997,-1
,SPX 16H1775,Aug 1775 Calls,160523,16:00:00,1775,C,160819,,271.17,275.4,278,0.02,,1,95.251,0.034,134.727,-16.341,391.581,0.992,-1
,SPX 16I1775,Sep 1775 Calls,160523,16:00:00,1775,C,160916,,286.94,278.4,280.9,-0.025,,4,94.497,0.027,269.563,-30.903,457.575,0.981,-1
,SPX 16I1775D30,SepQ 1775 Calls,160523,16:00:00,1775,C,160930,,271.4,282,283.8,0.042,,,93.128,0.043,206.498,-15.78,563.05,0.973,-1
,SPX 16L1775,Dec 1775 Calls,160523,16:00:00,1775,C,161216,,298.87,292.9,295.3,-0.015,2,1660,90.555,0.036,426.623,-25.996,750.005,0.934,297.85
,SPX 17A1775,Jan17 1775 Calls,160523,16:00:00,1775,C,170120,,303.85,298.4,300.9,-0.013,2,17,89.314,0.038,478.958,-24.875,853.07,0.917,303.25
,SPX 17C1775,Mar17 1775 Calls,160523,16:00:00,1775,C,170317,,309.3,305.7,308.3,-0.007,,,86.684,0.042,550.437,-22.842,1018.064,0.891,-1
,SPX 17F1775,Jun17 1775 Calls,160523,16:00:00,1775,C,170616,,320.34,316,319,-0.009,,37,83.927,0.041,657.245,-20.904,1267.834,0.855,-1
,SPX 16Q1775D27,MayW4 1775 Puts,160523,16:00:00,1775,P,160527,,0.01,,0.1,,548,765,-0.006,0,0.248,-0.497,-0.008,0,0.05
,SPX 16Q1775D31,MayM 1775 Puts,160523,16:00:00,1775,P,160531,,0.04,0.05,0.1,,,8282,-0.031,0,1.59,-2.154,-0.077,0,-1
,SPX 16R1775D3,JunW1 1775 Puts,160523,16:00:00,1775,P,160603,0.311,0.09,0.15,0.25,,,1218,-0.089,0.001,3.255,-6.542,-0.193,0,-1
,SPX 16R1775D10,JunW2 1775 Puts,160523,16:00:00,1775,P,160610,0.27,0.31,0.4,0.45,0.355,54,30542,-0.288,0.004,9.949,-8.123,-0.83,0,0.39
,SPX 16R1775,Jun 1775 Puts,160523,16:00:00,1775,P,160617,0.257,0.71,0.6,1,0.141,2009,40485,-0.621,0.007,19.964,-10.62,-2.088,0,1
,SPX 16R1775D24,JunW4 1775 Puts,160523,16:00:00,1775,P,160624,0.25,1.55,1.55,1.7,0.052,,1447,-1.299,0.014,37.595,-14.207,-4.968,0,-1
,SPX 16R1775D30,JunQ 1775 Puts,160523,16:00:00,1775,P,160630,0.245,2.3,2.25,2.45,0.022,1,1214,-1.797,0.018,51.682,-16.047,-7.826,0,2.3
,SPX 16S1775,Jul 1775 Puts,160523,16:00:00,1775,P,160715,0.234,4.14,3.9,4.4,0,592,8411,-2.851,0.025,83.567,-18.143,-16.065,0.001,3.98
,SPX 16S1775D29,JulM 1775 Puts,160523,16:00:00,1775,P,160729,0.232,6.96,6.8,7.1,-0.001,,1726,-4.158,0.031,123.163,-20.706,-29.141,0.003,-1
,SPX 16T1775,Aug 1775 Puts,160523,16:00:00,1775,P,160819,0.231,11.34,11,11.8,0.005,,1399,-5.746,0.038,175.093,-22.782,-51.335,0.008,-1
,SPX 16U1775,Sep 1775 Puts,160523,16:00:00,1775,P,160916,0.229,17.76,17.3,18.2,-0.001,2200,8504,-7.732,0.043,240.836,-23.423,-88.29,0.019,17.6
,SPX 16U1775D30,SepQ 1775 Puts,160523,16:00:00,1775,P,160930,0.228,21.39,21,21.6,-0.004,,1196,-8.574,0.036,273.779,-23.408,-110.715,0.027,-1
,SPX 16X1775,Dec 1775 Puts,160523,16:00:00,1775,P,161216,0.226,39.02,38.9,39.5,0.005,,19878,-11.29,0.039,414.389,-22.109,-239.657,0.066,-1
,SPX 17M1775,Jan17 1775 Puts,160523,16:00:00,1775,P,170120,0.222,45.74,45.1,46.4,0,,2192,-12.15,0.038,466.554,-20.795,-302.553,0.083,-1
,SPX 17O1775,Mar17 1775 Puts,160523,16:00:00,1775,P,170317,0.223,58.25,57.5,59,0,,601,-13.408,0.039,546.349,-19.604,-416.125,0.109,-1
,SPX 17R1775,Jun17 1775 Puts,160523,16:00:00,1775,P,170616,0.221,75.94,74.7,77.1,-0.001,,961,-15.132,0.039,655.932,-17.494,-609.802,0.145,-1
,SPX 16E1780D27,MayW4 1780 Calls,160523,16:00:00,1780,C,160527,,267.74,261.5,272.8,-0.002,,3,99.941,0,1.312,-4.447,24.318,1,-1
,SPX 16E1780D31,MayM 1780 Calls,160523,16:00:00,1780,C,160531,,267.72,261.9,273.6,0,,,99.832,0.001,8.512,-16.9,43.351,1,-1
,SPX 16F1780D3,JunW1 1780 Calls,160523,16:00:00,1780,C,160603,,267.98,260.4,272.1,-0.006,,,99.652,0.003,17.118,-25.822,57.182,1,-1
,SPX 16F1780D10,JunW2 1780 Calls,160523,16:00:00,1780,C,160610,,268.95,261.5,273.4,-0.006,,3,99.4,0.005,39.301,-36.423,88.33,1,-1
,SPX 16F1780,Jun 1780 Calls,160523,16:00:00,1780,C,160617,,265.93,264.8,267.9,0.002,,,99.536,0.006,9.002,-4.572,120.983,1,-1
,SPX 16F1780D24,JunW4 1780 Calls,160523,16:00:00,1780,C,160624,,265.72,257.6,277.2,0.006,,,98.929,0.012,24.916,-8.984,157.752,1,-1
,SPX 16F1780D30,JunQ 1780 Calls,160523,16:00:00,1780,C,160630,,265.39,261.3,273,0.007,,,98.638,0.015,32.172,-9.427,185.616,1,-1
,SPX 16G1780,Jul 1780 Calls,160523,16:00:00,1780,C,160715,,265.1,267.3,270.2,0.014,,,97.719,0.022,57.664,-11.855,248.135,0.999,-1
,SPX 16G1780D29,JulM 1780 Calls,160523,16:00:00,1780,C,160729,,264.96,264.5,276.3,0.021,,,96.744,0.028,85.585,-13.217,313.132,0.996,-1
,SPX 16H1780,Aug 1780 Calls,160523,16:00:00,1780,C,160819,,266.45,269,271.6,0.014,,,95.05,0.036,138.931,-16.725,391.317,0.99,-1
,SPX 16Q1780D27,MayW4 1780 Puts,160523,16:00:00,1780,P,160527,,0.01,,0.1,,400,486,-0.007,0,0.265,-0.529,-0.008,0,0.05
