Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 17E2045D31,MayM 2045 Calls,170330,16:00:00,2045,C,170531,,320.58,317.3,328.7,0.008,,,99.51,0.004,10.718,-6.144,350.683,1,-1
,SPX 17O2045D31,MarQ 2045 Puts,170330,16:00:00,2045,P,170331,,0.34,,0.05,,,654,0,0,3.484,-33.354,-0.094,0,-1
,SPX 17P2045D7,AprW2 2045 Puts,170330,16:00:00,2045,P,170407,,0.14,0.1,0.15,,,1206,-0.01,0,3.883,-6.212,-0.204,0,-1
,SPX 17P2045D13,AprW3 2045 Puts,170330,16:00:00,2045,P,170413,0.294,0.57,0.25,0.35,-0.474,,312,-0.051,0.001,13.657,-7.756,-1.061,0,-1
,SPX 17P2045,Apr 2045 Puts,170330,16:00:00,2045,P,170421,,0.83,0.15,0.85,-0.398,1,1011,-0.128,0.001,21.263,-12.633,-2.083,0,0.45
,SPX 17P2045D28,AprW5 2045 Puts,170330,16:00:00,2045,P,170428,0.249,1.26,1.1,1.2,-0.087,,201,-0.334,0.003,32.681,-12.236,-3.928,0,-1
,SPX 17Q2045D5,MayW1 2045 Puts,170330,16:00:00,2045,P,170505,0.233,1.54,1.45,1.55,-0.026,,223,-0.497,0.004,41.042,-12.237,-5.608,0,-1
,SPX 17Q2045,May 2045 Puts,170330,16:00:00,2045,P,170519,0.215,2.44,2,2.55,-0.066,1,63,-0.881,0.006,63.075,-12.625,-10.634,0,2.4
,SPX 17Q2045D31,MayM 2045 Puts,170330,16:00:00,2045,P,170531,0.201,3.44,2.9,3.1,-0.128,,,-1.073,0.007,86.311,-12.298,-17.133,0,-1
,SPX 17C2050D31,MarQ 2050 Calls,170330,16:00:00,2050,C,170331,,319.41,313.3,324.4,-0.002,,57,100,0,9.054,-137.009,10.938,1,-1
,SPX 17D2050D7,AprW2 2050 Calls,170330,16:00:00,2050,C,170407,,319.19,311.5,323.9,-0.005,,,100,0,20.054,-52.175,49.146,1,-1
,SPX 17D2050D13,AprW3 2050 Calls,170330,16:00:00,2050,C,170413,,317.41,308.3,328.5,0.003,,3,99.941,0,0,-4.754,84.158,1,-1
,SPX 17D2050,Apr 2050 Calls,170330,16:00:00,2050,C,170421,,317.11,316.1,320.3,0.003,,33,99.91,0,0.126,-4.842,123.402,1,-1
,SPX 17D2050D28,AprW5 2050 Calls,170330,16:00:00,2050,C,170428,,324.04,309.4,323.1,-0.024,,46,100,0.002,88.87,-55.314,154.531,1,-1
,SPX 17E2050D5,MayW1 2050 Calls,170330,16:00:00,2050,C,170505,,316.49,313.1,325,0.008,,,99.813,0.001,1.746,-5.217,207.316,1,-1
,SPX 17E2050,May 2050 Calls,170330,16:00:00,2050,C,170519,,322.69,315.6,319.4,-0.016,,141,99.426,0.005,110.633,-33.549,258.513,1,-1
,SPX 17E2050D31,MayM 2050 Calls,170330,16:00:00,2050,C,170531,,315.6,313,323.5,0.008,,48,99.485,0.005,11.679,-6.245,351.396,1,-1
,SPX 17F2050,Jun 2050 Calls,170330,16:00:00,2050,C,170616,,324.63,316.4,320.5,-0.019,,12544,98.672,0.008,164.9,-28.947,393.853,1,-1
,SPX 17F2050D30,JunQ 2050 Calls,170330,16:00:00,2050,C,170630,,327.67,315.1,325.8,-0.022,,63,98.573,0.009,206.702,-30.094,458.451,0.999,-1
,SPX 17G2050,Jul 2050 Calls,170330,16:00:00,2050,C,170721,,331.29,321.4,325,-0.024,,,98.326,0.01,255.213,-30.112,543.116,0.998,-1
,SPX 17G2050D31,JulM 2050 Calls,170330,16:00:00,2050,C,170731,,333.51,318.8,330.6,-0.026,,7,98.277,0.011,281.618,-30.156,587.808,0.997,-1
,SPX 17I2050,Sep 2050 Calls,170330,16:00:00,2050,C,170915,,335.36,325.5,329.3,-0.024,,458,96.229,0.017,345.718,-25.436,788.144,0.99,-1
,SPX 17L2050,Dec 2050 Calls,170330,16:00:00,2050,C,171215,,343.08,336.6,340.5,-0.013,,9619,92.239,0.028,478.08,-21.975,1161.388,0.969,-1
,SPX 18A2050,Jan18 2050 Calls,170330,16:00:00,2050,C,180119,,332.52,341.8,346.1,0.034,,69,89.482,0.045,446.387,-16.934,1382.226,0.96,-1
,SPX 17O2050D31,MarQ 2050 Puts,170330,16:00:00,2050,P,170331,,0.34,,0.05,,,18443,0,0,3.501,-33.01,-0.095,0,-1
,SPX 17P2050D7,AprW2 2050 Puts,170330,16:00:00,2050,P,170407,,0.14,0.1,0.15,,2550,13857,-0.011,0,3.952,-6.238,-0.208,0,0.1
,SPX 17P2050D13,AprW3 2050 Puts,170330,16:00:00,2050,P,170413,0.29,0.57,0.25,0.35,-0.474,,2670,-0.055,0.001,13.893,-7.744,-1.082,0,-1
,SPX 17P2050,Apr 2050 Puts,170330,16:00:00,2050,P,170421,0.252,0.84,0.35,0.55,-0.452,203,35663,-0.135,0.001,21.674,-7.795,-2.129,0,0.6
,SPX 17P2050D28,AprW5 2050 Puts,170330,16:00:00,2050,P,170428,0.247,1.29,1.15,1.25,-0.07,131,10693,-0.349,0.003,33.422,-12.634,-4.032,0,1.2
,SPX 17Q2050D5,MayW1 2050 Puts,170330,16:00:00,2050,P,170505,0.231,1.57,1.5,1.6,-0.013,6,2714,-0.52,0.004,42.045,-12.535,-5.77,0,1.55
,SPX 17Q2050,May 2050 Puts,170330,16:00:00,2050,P,170519,0.213,2.5,2.05,2.65,-0.06,90,15079,-0.919,0.007,64.62,-12.809,-10.949,0,2.35
,SPX 17Q2050D31,MayM 2050 Puts,170330,16:00:00,2050,P,170531,0.199,3.51,3,3.2,-0.117,,4793,-1.117,0.008,88.192,-12.569,-17.591,0,-1
,SPX 17R2050,Jun 2050 Puts,170330,16:00:00,2050,P,170616,0.195,4.8,4.5,5,-0.01,91,71850,-2.001,0.014,116.299,-13.979,-27.026,0,4.7
,SPX 17R2050D30,JunQ 2050 Puts,170330,16:00:00,2050,P,170630,0.191,6.79,6.3,6.5,-0.054,2,1857,-2.397,0.015,151.765,-14.613,-40.664,0.001,6.9
,SPX 17S2050,Jul 2050 Puts,170330,16:00:00,2050,P,170721,0.188,9.41,8.8,9.5,-0.028,,3651,-3.193,0.019,195.758,-15.453,-61.044,0.002,-1
,SPX 17S2050D31,JulM 2050 Puts,170330,16:00:00,2050,P,170731,0.187,10.68,10.4,10.7,-0.012,,2697,-3.828,0.022,217.221,-15.602,-72.516,0.003,-1
,SPX 17U2050,Sep 2050 Puts,170330,16:00:00,2050,P,170915,0.185,17.86,17.3,18.4,-0.001,,17452,-5.427,0.029,314.561,-16.352,-134.659,0.01,-1
,SPX 17X2050,Dec 2050 Puts,170330,16:00:00,2050,P,171215,0.184,32.73,31.8,33.6,-0.001,,22886,-8.911,0.033,481.281,-15.65,-288.397,0.031,-1
,SPX 18M2050,Jan18 2050 Puts,170330,16:00:00,2050,P,180119,0.182,38.05,36.9,38.9,-0.004,,3870,-8.942,0.036,536.475,-14.958,-354.029,0.04,-1
,SPX 17C2055D31,MarQ 2055 Calls,170330,16:00:00,2055,C,170331,,314.4,306.9,320.7,-0.002,,4,100,0,9.086,-135.411,10.964,1,-1
,SPX 17D2055D7,AprW2 2055 Calls,170330,16:00:00,2055,C,170407,,314.18,307,318.4,-0.005,,,100,0,20.216,-51.858,49.257,1,-1
,SPX 17D2055D13,AprW3 2055 Calls,170330,16:00:00,2055,C,170413,,312.41,307.4,318.7,0.002,,,99.941,0,0,-4.766,84.363,1,-1
,SPX 17D2055,Apr 2055 Calls,170330,16:00:00,2055,C,170421,,312.11,311.2,315.4,0.004,,,99.91,0,0.147,-4.859,123.702,1,-1
,SPX 17D2055D28,AprW5 2055 Calls,170330,16:00:00,2055,C,170428,,319.03,308.7,320,-0.015,,,100,0.002,89.589,-55.035,154.805,1,-1
,SPX 17E2055D5,MayW1 2055 Calls,170330,16:00:00,2055,C,170505,,311.49,308.5,319.9,0.009,,,99.807,0.001,1.962,-5.265,207.801,1,-1
,SPX 17E2055,May 2055 Calls,170330,16:00:00,2055,C,170519,,317.73,310.7,314.9,-0.016,,,99.399,0.005,111.976,-33.557,258.865,1,-1
,SPX 17E2055D31,MayM 2055 Calls,170330,16:00:00,2055,C,170531,,310.63,307.5,318.9,0.008,,,99.457,0.005,12.72,-6.354,352.095,1,-1
,SPX 17O2055D31,MarQ 2055 Puts,170330,16:00:00,2055,P,170331,,0.33,,0.05,,,7941,0,0,3.519,-32.666,-0.095,0,-1
,SPX 17P2055D7,AprW2 2055 Puts,170330,16:00:00,2055,P,170407,,0.14,0.1,0.15,,,381,-0.012,0,4.025,-6.265,-0.212,0,-1
,SPX 17P2055D13,AprW3 2055 Puts,170330,16:00:00,2055,P,170413,0.285,0.58,0.25,0.35,-0.483,,293,-0.059,0.001,14.139,-7.732,-1.104,0,-1
,SPX 17P2055,Apr 2055 Puts,170330,16:00:00,2055,P,170421,0.254,0.85,0.2,0.9,-0.353,1,1466,-0.142,0.001,22.101,-8.989,-2.178,0,0.5
,SPX 17P2055D28,AprW5 2055 Puts,170330,16:00:00,2055,P,170428,0.244,1.31,1.15,1.3,-0.061,,2610,-0.366,0.003,34.193,-12.774,-4.141,0,-1
,SPX 17Q2055D5,MayW1 2055 Puts,170330,16:00:00,2055,P,170505,0.228,1.61,1.5,1.65,-0.019,,71,-0.544,0.004,43.086,-12.707,-5.939,0,-1
,SPX 17Q2055,May 2055 Puts,170330,16:00:00,2055,P,170519,0.211,2.56,2.1,2.7,-0.062,,47,-0.959,0.007,66.218,-12.998,-11.277,0,-1
,SPX 17Q2055D31,MayM 2055 Puts,170330,16:00:00,2055,P,170531,0.198,3.59,3.1,3.3,-0.109,,2,-1.164,0.008,90.131,-12.848,-18.067,0,-1
,SPX 17C2060D31,MarQ 2060 Calls,170330,16:00:00,2060,C,170331,,309.38,301.8,312.9,-0.007,,4,100,0,9.12,-133.813,10.99,1,-1
,SPX 17D2060D7,AprW2 2060 Calls,170330,16:00:00,2060,C,170407,,309.17,302,313.4,-0.005,,,100,0,20.383,-51.543,49.367,1,-1
,SPX 17D2060D13,AprW3 2060 Calls,170330,16:00:00,2060,C,170413,,307.42,302.9,314.2,0.004,,,99.941,0,0,-4.778,84.568,1,-1
,SPX 17D2060,Apr 2060 Calls,170330,16:00:00,2060,C,170421,,307.11,305.9,309.7,0.002,,38,99.909,0,0.171,-4.877,124.002,1,-1
,SPX 17D2060D28,AprW5 2060 Calls,170330,16:00:00,2060,C,170428,,314.02,303.7,315,-0.015,,,100,0.002,90.328,-54.757,155.075,1,-1
,SPX 17E2060D5,MayW1 2060 Calls,170330,16:00:00,2060,C,170505,,306.5,303.6,315,0.009,,,99.8,0.001,2.205,-5.317,208.283,1,-1
,SPX 17E2060,May 2060 Calls,170330,16:00:00,2060,C,170519,,312.78,305.7,309.5,-0.017,,,99.371,0.005,113.355,-33.568,259.207,1,-1
,SPX 17E2060D31,MayM 2060 Calls,170330,16:00:00,2060,C,170531,,305.65,302.6,314,0.009,,,99.425,0.006,13.848,-6.47,352.778,1,-1
,SPX 17F2060,Jun 2060 Calls,170330,16:00:00,2060,C,170616,,314.82,306.6,310.2,-0.02,,,98.577,0.009,169.116,-29.043,394.551,1,-1
,SPX 17F2060D30,JunQ 2060 Calls,170330,16:00:00,2060,C,170630,,317.89,305,316.4,-0.023,,,98.466,0.01,211.361,-30.125,459.121,0.999,-1
,SPX 17O2060D31,MarQ 2060 Puts,170330,16:00:00,2060,P,170331,,0.33,,0.05,,,1885,0,0,3.537,-32.323,-0.096,0,-1
,SPX 17P2060D7,AprW2 2060 Puts,170330,16:00:00,2060,P,170407,,0.14,0.05,0.15,,,2531,-0.013,0,4.101,-6.294,-0.216,0,-1
,SPX 17P2060D13,AprW3 2060 Puts,170330,16:00:00,2060,P,170413,0.281,0.58,0.25,0.35,-0.483,,302,-0.063,0.001,14.394,-7.721,-1.126,0,-1
,SPX 17P2060,Apr 2060 Puts,170330,16:00:00,2060,P,170421,,0.86,0.2,0.95,-0.337,,5541,-0.15,0.001,22.544,-12.888,-2.228,0,-1
,SPX 17P2060D28,AprW5 2060 Puts,170330,16:00:00,2060,P,170428,0.24,1.34,1.15,1.3,-0.082,,204,-0.383,0.003,34.992,-12.783,-4.254,0,-1
,SPX 17Q2060D5,MayW1 2060 Puts,170330,16:00:00,2060,P,170505,0.226,1.64,1.55,1.7,-0.006,,16,-0.57,0.005,44.166,-12.885,-6.116,0,-1
,SPX 17Q2060,May 2060 Puts,170330,16:00:00,2060,P,170519,0.208,2.62,2.1,2.7,-0.084,1,86,-1.002,0.008,67.872,-12.923,-11.619,0,2.45
,SPX 17Q2060D31,MayM 2060 Puts,170330,16:00:00,2060,P,170531,0.196,3.67,3.1,3.4,-0.114,,10,-1.213,0.009,92.132,-13.003,-18.562,0,-1
,SPX 17R2060,Jun 2060 Puts,170330,16:00:00,2060,P,170616,0.192,5.06,4.6,5.4,-0.012,10,8,-2.166,0.015,121.964,-14.422,-28.694,0,4.9
,SPX 17R2060D30,JunQ 2060 Puts,170330,16:00:00,2060,P,170630,0.188,7.11,6.7,6.9,-0.044,,,-2.579,0.017,158.136,-15.105,-42.877,0.001,-1
,SPX 17C2065D31,MarQ 2065 Calls,170330,16:00:00,2065,C,170331,,304.36,298.3,309.4,-0.002,,,100,0,9.154,-132.217,11.016,1,-1
,SPX 17D2065D7,AprW2 2065 Calls,170330,16:00:00,2065,C,170407,,304.17,297.6,308.7,-0.003,,,100,0,20.556,-51.23,49.477,1,-1
,SPX 17D2065D13,AprW3 2065 Calls,170330,16:00:00,2065,C,170413,,302.42,297.4,308.7,0.002,,3,99.941,0,0.001,-4.789,84.774,1,-1
,SPX 17D2065,Apr 2065 Calls,170330,16:00:00,2065,C,170421,,302.11,301.2,305.4,0.004,,3,99.909,0,0.199,-4.897,124.301,1,-1
,SPX 17D2065D28,AprW5 2065 Calls,170330,16:00:00,2065,C,170428,,309.01,298.8,310.1,-0.015,,4,100,0.002,91.087,-54.48,155.341,1,-1
,SPX 17E2065D5,MayW1 2065 Calls,170330,16:00:00,2065,C,170505,,301.51,298.6,310,0.009,,,99.793,0.001,2.477,-5.373,208.762,1,-1
,SPX 17E2065,May 2065 Calls,170330,16:00:00,2065,C,170519,,307.83,301,304.9,-0.016,,2,99.341,0.005,114.772,-33.579,259.537,1,-1
,SPX 17E2065D31,MayM 2065 Calls,170330,16:00:00,2065,C,170531,,300.68,297.7,309.1,0.009,,,99.391,0.006,15.068,-6.595,353.443,1,-1
,SPX 17O2065D31,MarQ 2065 Puts,170330,16:00:00,2065,P,170331,,0.33,,0.05,,,1131,0,0,3.556,-31.98,-0.096,0,-1
,SPX 17P2065D7,AprW2 2065 Puts,170330,16:00:00,2065,P,170407,,0.14,0.05,0.15,,,200,-0.014,0,4.18,-6.325,-0.221,0,-1
,SPX 17P2065D13,AprW3 2065 Puts,170330,16:00:00,2065,P,170413,0.277,0.59,0.25,0.35,-0.492,,263,-0.067,0.001,14.659,-7.712,-1.15,0,-1
,SPX 17P2065,Apr 2065 Puts,170330,16:00:00,2065,P,170421,,0.87,0.2,0.95,-0.345,,814,-0.158,0.001,23.005,-12.981,-2.28,0,-1
,SPX 17P2065D28,AprW5 2065 Puts,170330,16:00:00,2065,P,170428,0.237,1.36,1.2,1.3,-0.081,,106,-0.402,0.003,35.823,-12.931,-4.373,0,-1
,SPX 17Q2065D5,MayW1 2065 Puts,170330,16:00:00,2065,P,170505,0.224,1.68,1.6,1.75,0,,113,-0.597,0.005,45.288,-13.206,-6.3,0,-1
,SPX 17Q2065,May 2065 Puts,170330,16:00:00,2065,P,170519,0.207,2.69,2.25,2.85,-0.052,,18,-1.047,0.008,69.583,-13.527,-11.976,0,-1
,SPX 17Q2065D31,MayM 2065 Puts,170330,16:00:00,2065,P,170531,0.194,3.75,3.2,3.5,-0.107,,,-1.264,0.009,94.196,-13.161,-19.077,0,-1
,SPX 17C2070D31,MarQ 2070 Calls,170330,16:00:00,2070,C,170331,,299.35,291.8,302.9,-0.007,,4,100,0,9.189,-130.621,11.043,1,-1
,SPX 17D2070D7,AprW2 2070 Calls,170330,16:00:00,2070,C,170407,,299.16,290,301.5,-0.011,,,100,0,20.733,-50.919,49.587,1,-1
,SPX 17D2070D13,AprW3 2070 Calls,170330,16:00:00,2070,C,170413,,297.42,292.6,304.2,0.003,,,99.941,0,0.001,-4.801,84.979,1,-1
,SPX 17D2070,Apr 2070 Calls,170330,16:00:00,2070,C,170421,,297.12,296.2,300.4,0.004,,6,99.908,0,0.232,-4.917,124.6,1,-1
,SPX 17D2070D28,AprW5 2070 Calls,170330,16:00:00,2070,C,170428,,304,290.9,310.1,-0.012,,2,100,0.002,91.867,-54.204,155.601,1,-1
,SPX 17E2070D5,MayW1 2070 Calls,170330,16:00:00,2070,C,170505,,296.52,292.9,304.6,0.008,,,99.784,0.002,2.781,-5.435,209.237,1,-1
,SPX 17E2070,May 2070 Calls,170330,16:00:00,2070,C,170519,,302.88,296.4,300.6,-0.014,,,99.309,0.006,116.229,-33.593,259.855,1,-1
,SPX 17E2070D31,MayM 2070 Calls,170330,16:00:00,2070,C,170531,,295.71,292.8,304.2,0.009,,,99.353,0.007,16.388,-6.728,354.09,1,-1
,SPX 17F2070,Jun 2070 Calls,170330,16:00:00,2070,C,170616,,305.02,297,301,-0.02,,,98.473,0.01,173.539,-29.144,395.158,0.999,-1
,SPX 17F2070D30,JunQ 2070 Calls,170330,16:00:00,2070,C,170630,,308.12,294.7,305.6,-0.026,,,98.35,0.011,216.229,-30.158,459.678,0.998,-1
,SPX 17O2070D31,MarQ 2070 Puts,170330,16:00:00,2070,P,170331,,0.32,,0.05,,,642,0,0,3.576,-31.638,-0.097,0,-1
,SPX 17P2070D7,AprW2 2070 Puts,170330,16:00:00,2070,P,170407,,0.14,0.1,0.15,,,239,-0.015,0,4.262,-6.357,-0.226,0,-1
,SPX 17P2070D13,AprW3 2070 Puts,170330,16:00:00,2070,P,170413,0.277,0.59,0.3,0.4,-0.407,4,259,-0.072,0.001,14.934,-8.751,-1.174,0,0.35
,SPX 17P2070,Apr 2070 Puts,170330,16:00:00,2070,P,170421,,0.88,0.15,0.95,-0.375,6,2840,-0.167,0.002,23.484,-13.077,-2.335,0,0.55
,SPX 17P2070D28,AprW5 2070 Puts,170330,16:00:00,2070,P,170428,0.235,1.39,1.25,1.35,-0.065,,931,-0.422,0.004,36.686,-13.225,-4.497,0,-1
,SPX 17Q2070D5,MayW1 2070 Puts,170330,16:00:00,2070,P,170505,0.221,1.72,1.65,1.75,-0.012,,101,-0.625,0.005,46.452,-13.256,-6.493,0,-1
,SPX 17Q2070,May 2070 Puts,170330,16:00:00,2070,P,170519,0.205,2.75,2.3,2.95,-0.047,20,378,-1.094,0.008,71.354,-13.733,-12.348,0,2.55
,SPX 17Q2070D31,MayM 2070 Puts,170330,16:00:00,2070,P,170531,0.192,3.83,3.3,3.6,-0.099,,1,-1.318,0.01,96.326,-13.457,-19.612,0,-1
,SPX 17R2070,Jun 2070 Puts,170330,16:00:00,2070,P,170616,0.189,5.35,5,5.7,0,,404,-2.348,0.017,127.954,-15.015,-30.492,0.001,-1
,SPX 17R2070D30,JunQ 2070 Puts,170330,16:00:00,2070,P,170630,0.185,7.45,7,7.3,-0.04,,16,-2.778,0.018,164.83,-15.485,-45.245,0.002,-1
,SPX 17C2075D31,MarQ 2075 Calls,170330,16:00:00,2075,C,170331,,294.33,288.3,299.4,-0.002,,1011,100,0,9.225,-129.025,11.069,1,-1
,SPX 17D2075D7,AprW2 2075 Calls,170330,16:00:00,2075,C,170407,,294.15,287,298.5,-0.005,,,100,0,20.917,-50.61,49.695,1,-1
,SPX 17D2075D13,AprW3 2075 Calls,170330,16:00:00,2075,C,170413,,292.42,287.4,298.7,0.002,,,99.941,0,0.001,-4.813,85.184,1,-1
,SPX 17D2075,Apr 2075 Calls,170330,16:00:00,2075,C,170421,,292.12,291.3,295.4,0.004,,143,99.907,0,0.27,-4.939,124.898,1,-1
,SPX 17D2075D28,AprW5 2075 Calls,170330,16:00:00,2075,C,170428,,298.99,284.5,305.5,-0.013,,1503,100,0.003,92.669,-53.93,155.858,1,-1
,SPX 17E2075D5,MayW1 2075 Calls,170330,16:00:00,2075,C,170505,,291.53,288.7,300.1,0.01,,,99.774,0.002,3.121,-5.503,209.709,1,-1
,SPX 17E2075,May 2075 Calls,170330,16:00:00,2075,C,170519,,297.93,291,295.2,-0.016,,1,99.276,0.006,117.726,-33.608,260.161,1,-1
,SPX 17E2075D31,MayM 2075 Calls,170330,16:00:00,2075,C,170531,,290.74,287.9,299.3,0.01,,1,99.312,0.008,17.815,-6.87,354.716,1,-1
,SPX 17F2075,Jun 2075 Calls,170330,16:00:00,2075,C,170616,,300.13,291.7,295.3,-0.022,,9172,98.417,0.01,175.834,-29.196,395.425,0.999,-1
,SPX 17F2075D30,JunQ 2075 Calls,170330,16:00:00,2075,C,170630,,303.24,291.2,302,-0.022,,489,98.289,0.011,218.745,-30.175,459.912,0.998,-1
,SPX 17G2075,Jul 2075 Calls,170330,16:00:00,2075,C,170721,,306.98,296.7,300.3,-0.028,,10,97.999,0.013,268.7,-30.105,544.301,0.995,-1
,SPX 17G2075D31,JulM 2075 Calls,170330,16:00:00,2075,C,170731,,309.25,300,301.6,-0.027,,,97.935,0.013,295.637,-30.089,588.877,0.993,-1
,SPX 17I2075,Sep 2075 Calls,170330,16:00:00,2075,C,170915,,311.74,302.6,306.4,-0.023,,1,95.699,0.02,364.812,-25.657,787.147,0.983,-1
,SPX 17L2075,Dec 2075 Calls,170330,16:00:00,2075,C,171215,,320.75,315.9,319.8,-0.009,,9259,91.371,0.032,504.574,-22.356,1154.416,0.956,-1
,SPX 18A2075,Jan18 2075 Calls,170330,16:00:00,2075,C,180119,,310.93,321,325.4,0.039,,90,88.079,0.056,485.021,-17.669,1367.869,0.945,-1
,SPX 17O2075D31,MarQ 2075 Puts,170330,16:00:00,2075,P,170331,,0.32,,0.05,,,9086,0,0,3.596,-31.297,-0.098,0,-1
,SPX 17P2075D7,AprW2 2075 Puts,170330,16:00:00,2075,P,170407,,0.14,0.05,0.15,,10,1167,-0.016,0,4.348,-6.392,-0.231,0,0.1
,SPX 17P2075D13,AprW3 2075 Puts,170330,16:00:00,2075,P,170413,0.273,0.6,0.3,0.4,-0.417,,476,-0.077,0.001,15.221,-8.755,-1.2,0,-1
,SPX 17P2075,Apr 2075 Puts,170330,16:00:00,2075,P,170421,0.247,0.89,0.4,1,-0.213,,16128,-0.176,0.002,23.983,-10.873,-2.392,0,-1
,SPX 17P2075D28,AprW5 2075 Puts,170330,16:00:00,2075,P,170428,0.233,1.42,1.3,1.4,-0.056,123,7631,-0.442,0.004,37.584,-13.53,-4.627,0,1.18
,SPX 17Q2075D5,MayW1 2075 Puts,170330,16:00:00,2075,P,170505,0.218,1.76,1.65,1.8,-0.023,6,1239,-0.655,0.005,47.662,-13.308,-6.695,0,1.65
,SPX 17Q2075,May 2075 Puts,170330,16:00:00,2075,P,170519,0.203,2.82,2.35,3,-0.053,66,14333,-1.144,0.009,73.187,-13.944,-12.736,0,2.65
,SPX 17Q2075D31,MayM 2075 Puts,170330,16:00:00,2075,P,170531,0.19,3.92,3.4,3.7,-0.094,,4096,-1.375,0.01,98.525,-13.625,-20.169,0,-1
,SPX 17R2075,Jun 2075 Puts,170330,16:00:00,2075,P,170616,0.187,5.5,5.1,5.8,-0.009,362,41043,-2.445,0.017,131.077,-15.118,-31.443,0.001,5.5
,SPX 17R2075D30,JunQ 2075 Puts,170330,16:00:00,2075,P,170630,0.184,7.63,7.3,7.5,-0.03,,501,-2.885,0.019,168.302,-15.808,-46.492,0.002,-1
,SPX 17S2075,Jul 2075 Puts,170330,16:00:00,2075,P,170721,0.182,10.54,10,10.8,-0.013,,232,-3.841,0.026,215.211,-16.587,-69.253,0.005,-1
,SPX 17S2075D31,JulM 2075 Puts,170330,16:00:00,2075,P,170731,0.18,12.01,11.7,12.1,-0.009,,664,-4.544,0.028,238.665,-16.536,-82.346,0.007,-1
,SPX 17U2075,Sep 2075 Puts,170330,16:00:00,2075,P,170915,0.18,19.77,19.4,20.5,0.009,,21748,-6.341,0.035,339.419,-17.164,-150.089,0.017,-1
,SPX 17X2075,Dec 2075 Puts,170330,16:00:00,2075,P,171215,0.18,35.85,35.6,36.7,0.008,60,10691,-9.933,0.038,510.203,-16.226,-315.838,0.044,35.8
,SPX 18M2075,Jan18 2075 Puts,170330,16:00:00,2075,P,180119,0.178,41.25,40,42.2,-0.004,,2056,-10.035,0.04,565.161,-15.313,-384.605,0.055,-1
,SPX 17C2080D31,MarQ 2080 Calls,170330,16:00:00,2080,C,170331,,289.31,278.1,299.3,-0.002,,,100,0,9.262,-127.431,11.095,1,-1
,SPX 17D2080D7,AprW2 2080 Calls,170330,16:00:00,2080,C,170407,,289.15,280.7,294.9,-0.005,,1,100,0,21.107,-50.303,49.804,1,-1
,SPX 17D2080D13,AprW3 2080 Calls,170330,16:00:00,2080,C,170413,,287.42,277.8,298.7,0.003,,,99.941,0,0.002,-4.824,85.389,1,-1
,SPX 17D2080,Apr 2080 Calls,170330,16:00:00,2080,C,170421,,287.12,286.3,290.5,0.004,,16,99.905,0,0.314,-4.963,125.197,1,-1
,SPX 17D2080D28,AprW5 2080 Calls,170330,16:00:00,2080,C,170428,,293.98,283.9,295.2,-0.015,,,100,0.003,93.493,-53.657,156.108,1,-1
,SPX 17E2080D5,MayW1 2080 Calls,170330,16:00:00,2080,C,170505,,286.53,283,295.4,0.009,,,99.763,0.002,3.502,-5.576,210.175,1,-1
,SPX 17E2080,May 2080 Calls,170330,16:00:00,2080,C,170519,,292.98,286.1,290.3,-0.016,,1,99.242,0.006,119.267,-33.625,260.454,1,-1
,SPX 17E2080D31,MayM 2080 Calls,170330,16:00:00,2080,C,170531,,285.78,278.2,299.4,0.011,,,99.266,0.008,19.355,-7.021,355.319,1,-1
,SPX 17F2080,Jun 2080 Calls,170330,16:00:00,2080,C,170616,,295.24,287.3,291.3,-0.02,,,98.359,0.01,178.186,-29.249,395.665,0.999,-1
,SPX 17F2080D30,JunQ 2080 Calls,170330,16:00:00,2080,C,170630,,298.36,286.2,296.1,-0.024,,,98.225,0.012,221.318,-30.193,460.114,0.998,-1
,SPX 17O2080D31,MarQ 2080 Puts,170330,16:00:00,2080,P,170331,,0.32,,0.05,,,12512,0,0,3.616,-30.957,-0.098,0,-1
,SPX 17P2080D7,AprW2 2080 Puts,170330,16:00:00,2080,P,170407,,0.15,0.1,0.2,,,1043,-0.017,0,4.438,-6.429,-0.236,0,-1
,SPX 17P2080D13,AprW3 2080 Puts,170330,16:00:00,2080,P,170413,0.269,0.6,0.3,0.4,-0.417,,129,-0.082,0.001,15.52,-8.762,-1.227,0,-1
,SPX 17P2080,Apr 2080 Puts,170330,16:00:00,2080,P,170421,,0.9,0.2,1,-0.333,,1687,-0.186,0.002,24.503,-13.282,-2.452,0,-1
,SPX 17P2080D28,AprW5 2080 Puts,170330,16:00:00,2080,P,170428,0.229,1.45,1.3,1.4,-0.069,,232,-0.464,0.004,38.518,-13.552,-4.763,0,-1
,SPX 17Q2080D5,MayW1 2080 Puts,170330,16:00:00,2080,P,170505,0.216,1.8,1.7,1.85,-0.011,,15,-0.687,0.006,48.92,-13.65,-6.906,0,-1
,SPX 17Q2080,May 2080 Puts,170330,16:00:00,2080,P,170519,0.201,2.9,2.45,3.1,-0.041,,103,-1.197,0.01,75.085,-14.304,-13.141,0,-1
