Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 18R2350,Jun 2350 Puts,180529,16:00:00,2350,P,180615,0.324,1.54,1.7,1.9,0.169,,1016,-0.635,0.005,30.641,-30.635,-2.823,0,-1
,SPX 18R2350D29,JunQ 2350 Puts,180529,16:00:00,2350,P,180629,0.274,4.12,3.9,4.1,-0.029,,8854,-1.329,0.009,75.091,-30.973,-10.826,0,-1
,SPX 18S2350,Jul 2350 Puts,180529,16:00:00,2350,P,180720,0.243,7.2,7,7.3,-0.019,314,340,-2.359,0.014,128.291,-29.268,-25.656,0,5.25
,SPX 18S2350D31,JulM 2350 Puts,180529,16:00:00,2350,P,180731,0.233,9.25,9,9.4,0.003,70,1821,-2.992,0.017,160.618,-28.916,-37.107,0.001,10.83
,SPX 18T2350,Aug 2350 Puts,180529,16:00:00,2350,P,180817,0.227,12.68,12.5,13,0.006,,86,-3.986,0.021,207.268,-29.18,-56.501,0.003,-1
,SPX 18U2350,Sep 2350 Puts,180529,16:00:00,2350,P,180921,0.216,19.85,19.6,20.1,0,,377,-5.724,0.022,298.426,-27.579,-105.794,0.011,-1
,SPX 18U2350D28,SepQ 2350 Puts,180529,16:00:00,2350,P,180928,0.215,21.89,21.6,22.2,0,,6862,-6.081,0.023,320.179,-27.578,-119.593,0.013,-1
,SPX 18X2350,Dec 2350 Puts,180529,16:00:00,2350,P,181221,0.204,38.62,38.2,38.9,-0.002,,292,-9.014,0.027,498.761,-23.99,-269.834,0.041,-1
,SPX 19M2350,Jan19 2350 Puts,180529,16:00:00,2350,P,190118,0.201,43.47,43.1,44,0.002,,4156,-9.529,0.027,548.949,-22.759,-324.332,0.051,-1
,SPX 19O2350,Mar19 2350 Puts,180529,16:00:00,2350,P,190315,0.202,56.05,55.5,56.7,0.001,,8035,-10.437,0.027,650.672,-21.555,-451.642,0.069,-1
,SPX 19R2350,Jun19 2350 Puts,180529,16:00:00,2350,P,190621,0.201,73.9,73.2,74.7,0.001,13,4403,-11.687,0.027,794.76,-18.981,-677.211,0.095,74.5
,SPX 18E2355D31,MayM 2355 Calls,180529,16:00:00,2355,C,180531,,335.04,331.9,339.4,0.002,,,99.939,0,2.983,-14.684,19.248,1,-1
,SPX 18F2355,Jun 2355 Calls,180529,16:00:00,2355,C,180615,,343.25,334.7,338,-0.02,,,99.972,0.003,80.26,-100.369,100.039,1,-1
,SPX 18F2355D29,JunQ 2355 Calls,180529,16:00:00,2355,C,180629,,353.5,335.2,342.5,-0.041,,,100,0.004,155.927,-95.143,176.951,1,-1
,SPX 18G2355,Jul 2355 Calls,180529,16:00:00,2355,C,180720,,360.94,342.5,345.5,-0.047,,,100,0.005,224.848,-73.891,277.468,1,-1
,SPX 18G2355D31,JulM 2355 Calls,180529,16:00:00,2355,C,180731,,363.56,345.6,348.1,-0.046,,,100,0.006,257.539,-64.055,337.599,0.999,-1
,SPX 18H2355,Aug 2355 Calls,180529,16:00:00,2355,C,180817,,367.12,347.5,350.2,-0.05,,,100,0.007,298.706,-55.418,415.894,0.997,-1
,SPX 18I2355,Sep 2355 Calls,180529,16:00:00,2355,C,180921,,375.32,355.9,358.4,-0.048,,,100,0.009,382.105,-44.831,580.108,0.988,-1
,SPX 18I2355D28,SepQ 2355 Calls,180529,16:00:00,2355,C,180928,,374.62,358.1,360.6,-0.041,,,98.863,0.011,392.639,-41.375,621.901,0.986,-1
,SPX 18L2355,Dec 2355 Calls,,,2355,C,181221,,388.67,,,,,,95.264,0.018,543.954,-30.122,997.909,0.956,
,SPX 19A2355,Jan19 2355 Calls,,,2355,C,190118,,394.18,,,,,,94.106,0.02,590.841,-28.282,1117.265,0.946,
,SPX 18Q2355D31,MayM 2355 Puts,180529,16:00:00,2355,P,180531,,0.05,0.05,0.15,,,62,-0.021,0,1.076,-4.278,-0.03,0,-1
,SPX 18R2355,Jun 2355 Puts,180529,16:00:00,2355,P,180615,0.321,1.58,1.75,1.9,0.158,,140,-0.663,0.005,31.462,-30.951,-2.913,0,-1
,SPX 18R2355D29,JunQ 2355 Puts,180529,16:00:00,2355,P,180629,0.271,4.21,3.9,4.2,-0.038,,9,-1.379,0.009,76.651,-31.136,-11.105,0,-1
,SPX 18S2355,Jul 2355 Puts,180529,16:00:00,2355,P,180720,0.241,7.36,7.1,7.5,-0.008,,144,-2.44,0.014,130.735,-29.803,-26.285,0,-1
,SPX 18S2355D31,JulM 2355 Puts,180529,16:00:00,2355,P,180731,0.232,9.44,9.2,9.6,-0.004,,53,-3.09,0.017,163.511,-29.235,-37.985,0.001,-1
,SPX 18T2355,Aug 2355 Puts,180529,16:00:00,2355,P,180817,0.226,12.94,12.7,13.3,0.005,,1,-4.105,0.021,210.692,-29.477,-57.765,0.003,-1
,SPX 18U2355,Sep 2355 Puts,180529,16:00:00,2355,P,180921,0.215,20.22,19.9,20.5,-0.001,,21,-5.852,0.023,302.614,-27.815,-107.905,0.012,-1
,SPX 18U2355D28,SepQ 2355 Puts,180529,16:00:00,2355,P,180928,0.214,22.29,22,22.6,0,,,-6.212,0.023,324.466,-27.798,-121.896,0.014,-1
,SPX 18X2355,Dec 2355 Puts,,,2355,P,181221,,39.22,,,,,,-9.169,0.027,503.824,-24.127,-274.104,0.044,
,SPX 19M2355,Jan19 2355 Puts,,,2355,P,190118,,44.11,,,,,,-9.683,0.027,554.125,-22.875,-329.187,0.054,
,SPX 18E2360D31,MayM 2360 Calls,180529,16:00:00,2360,C,180531,,330.05,321.6,329,-0.014,,,99.937,0,3.057,-14.963,19.286,1,-1
,SPX 18F2360,Jun 2360 Calls,180529,16:00:00,2360,C,180615,,338.27,329.8,333.1,-0.02,,,99.952,0.004,81.002,-100.137,100.161,1,-1
,SPX 18F2360D29,JunQ 2360 Calls,180529,16:00:00,2360,C,180629,,348.47,333.5,336.3,-0.039,,,100,0.004,156.911,-94.625,177.148,1,-1
,SPX 18G2360,Jul 2360 Calls,180529,16:00:00,2360,C,180720,,355.92,337.7,340.5,-0.047,,1,100,0.005,226.164,-73.498,277.726,1,-1
,SPX 18G2360D31,JulM 2360 Calls,180529,16:00:00,2360,C,180731,,358.56,340.9,343.4,-0.046,,,100,0.006,259.079,-63.754,337.864,0.999,-1
,SPX 18H2360,Aug 2360 Calls,180529,16:00:00,2360,C,180817,,362.13,342.8,345.5,-0.05,,,100,0.007,300.476,-55.178,416.172,0.996,-1
,SPX 18I2360,Sep 2360 Calls,180529,16:00:00,2360,C,180921,,370.41,351.3,353.8,-0.048,,,99.997,0.01,384.358,-44.684,580.325,0.987,-1
,SPX 18I2360D28,SepQ 2360 Calls,180529,16:00:00,2360,C,180928,,369.77,353.9,356.1,-0.04,,,98.799,0.012,395.159,-41.287,622.003,0.984,-1
,SPX 18L2360,Dec 2360 Calls,,,2360,C,181221,,384.06,,,,,,95.159,0.019,547.547,-30.132,997.428,0.954,
,SPX 19A2360,Jan19 2360 Calls,,,2360,C,190118,,389.65,,,,,,93.991,0.02,594.698,-28.305,1116.545,0.944,
,SPX 18Q2360D31,MayM 2360 Puts,180529,16:00:00,2360,P,180531,,0.05,0.05,0.15,,,130,-0.022,0,1.114,-4.397,-0.031,0,-1
,SPX 18R2360,Jun 2360 Puts,180529,16:00:00,2360,P,180615,0.319,1.62,1.8,1.95,0.16,,74,-0.692,0.005,32.313,-31.746,-3.006,0,-1
,SPX 18R2360D29,JunQ 2360 Puts,180529,16:00:00,2360,P,180629,0.268,4.3,4,4.3,-0.035,,143,-1.432,0.009,78.257,-31.522,-11.394,0,-1
,SPX 18S2360,Jul 2360 Puts,180529,16:00:00,2360,P,180720,0.24,7.51,7.3,7.7,-0.005,38,322,-2.525,0.015,133.236,-30.15,-26.935,0,6.9
,SPX 18S2360D31,JulM 2360 Puts,180529,16:00:00,2360,P,180731,0.23,9.64,9.4,9.8,-0.004,,581,-3.191,0.018,166.463,-29.558,-38.89,0.001,-1
,SPX 18T2360,Aug 2360 Puts,180529,16:00:00,2360,P,180817,0.224,13.21,13,13.5,0.003,,45,-4.229,0.022,214.175,-29.605,-59.062,0.004,-1
,SPX 18U2360,Sep 2360 Puts,180529,16:00:00,2360,P,180921,0.213,20.6,20.3,20.9,0,,7,-5.983,0.023,306.845,-28.049,-110.059,0.013,-1
,SPX 18U2360D28,SepQ 2360 Puts,180529,16:00:00,2360,P,180928,0.213,22.7,22.4,23,0,,8,-6.347,0.024,328.795,-28.018,-124.246,0.016,-1
,SPX 18X2360,Dec 2360 Puts,,,2360,P,181221,,39.84,,,,,,-9.327,0.028,508.907,-24.262,-278.437,0.046,
,SPX 19M2360,Jan19 2360 Puts,,,2360,P,190118,,44.76,,,,,,-9.839,0.028,559.317,-22.989,-334.11,0.056,
,SPX 18E2365D31,MayM 2365 Calls,180529,16:00:00,2365,C,180531,,325.05,322,329.4,0.002,,,99.934,0,3.135,-15.252,19.324,1,-1
,SPX 18F2365,Jun 2365 Calls,180529,16:00:00,2365,C,180615,,333.29,324.8,328.1,-0.021,,,99.931,0.004,81.763,-99.909,100.28,1,-1
,SPX 18F2365D29,JunQ 2365 Calls,180529,16:00:00,2365,C,180629,,343.45,323.7,333,-0.044,,2,100,0.004,157.915,-94.107,177.338,1,-1
,SPX 18G2365,Jul 2365 Calls,180529,16:00:00,2365,C,180720,,350.89,332.9,335.7,-0.047,,,100,0.005,227.506,-73.105,277.973,0.999,-1
,SPX 18G2365D31,JulM 2365 Calls,180529,16:00:00,2365,C,180731,,353.56,336.1,338.6,-0.046,,,100,0.006,260.646,-63.452,338.115,0.998,-1
,SPX 18H2365,Aug 2365 Calls,180529,16:00:00,2365,C,180817,,357.15,338.2,340.9,-0.049,,,100,0.007,302.275,-54.938,416.43,0.996,-1
,SPX 18I2365,Sep 2365 Calls,180529,16:00:00,2365,C,180921,,365.5,346.5,349.2,-0.048,,,99.942,0.01,386.642,-44.535,580.513,0.986,-1
,SPX 18I2365D28,SepQ 2365 Calls,180529,16:00:00,2365,C,180928,,364.92,349.2,351.4,-0.04,,,98.732,0.012,397.714,-41.199,622.071,0.983,-1
,SPX 18L2365,Dec 2365 Calls,,,2365,C,181221,,379.45,,,,,,95.053,0.019,551.171,-30.14,996.89,0.951,
,SPX 19A2365,Jan19 2365 Calls,,,2365,C,190118,,385.12,,,,,,93.873,0.021,598.582,-28.328,1115.761,0.941,
,SPX 18Q2365D31,MayM 2365 Puts,180529,16:00:00,2365,P,180531,,0.05,0.05,0.15,,2,141,-0.023,0,1.155,-4.523,-0.032,0,0.2
,SPX 18R2365,Jun 2365 Puts,180529,16:00:00,2365,P,180615,0.317,1.66,1.9,2.05,0.187,,112,-0.724,0.006,33.195,-32.806,-3.104,0,-1
,SPX 18R2365D29,JunQ 2365 Puts,180529,16:00:00,2365,P,180629,0.266,4.39,4.1,4.4,-0.032,,214,-1.487,0.01,79.909,-31.917,-11.694,0,-1
,SPX 18S2365,Jul 2365 Puts,180529,16:00:00,2365,P,180720,0.238,7.68,7.5,7.8,-0.004,,151,-2.612,0.016,135.795,-30.701,-27.606,0.001,-1
,SPX 18S2365D31,JulM 2365 Puts,180529,16:00:00,2365,P,180731,0.228,9.84,9.7,10,0.001,,,-3.296,0.019,169.477,-29.885,-39.822,0.002,-1
,SPX 18T2365,Aug 2365 Puts,180529,16:00:00,2365,P,180817,0.223,13.48,13.3,13.8,0.005,,,-4.358,0.023,217.717,-30.077,-60.395,0.004,-1
,SPX 18U2365,Sep 2365 Puts,180529,16:00:00,2365,P,180921,0.212,20.99,20.7,21.3,0,,,-6.118,0.024,311.121,-28.283,-112.258,0.014,-1
,SPX 18U2365D28,SepQ 2365 Puts,180529,16:00:00,2365,P,180928,0.212,23.11,22.8,23.4,0,,24,-6.485,0.025,333.164,-28.237,-126.642,0.017,-1
,SPX 18X2365,Dec 2365 Puts,,,2365,P,181221,,40.46,,,,,,-9.488,0.029,514.008,-24.397,-282.835,0.049,
,SPX 19M2365,Jan19 2365 Puts,,,2365,P,190118,,45.42,,,,,,-9.998,0.028,564.522,-23.102,-339.101,0.059,
,SPX 18E2370D31,MayM 2370 Calls,180529,16:00:00,2370,C,180531,,320.05,316.7,323,-0.001,,,99.932,0,3.217,-15.552,19.363,1,-1
,SPX 18F2370,Jun 2370 Calls,180529,16:00:00,2370,C,180615,,328.31,319.9,323.2,-0.021,,,99.909,0.004,82.543,-99.684,100.395,1,-1
,SPX 18F2370D29,JunQ 2370 Calls,180529,16:00:00,2370,C,180629,,338.43,321.7,324.7,-0.045,,,100,0.004,158.941,-93.589,177.521,1,-1
,SPX 18G2370,Jul 2370 Calls,180529,16:00:00,2370,C,180720,,345.87,328.1,330.9,-0.047,,,100,0.006,228.873,-72.712,278.207,0.999,-1
,SPX 18G2370D31,JulM 2370 Calls,180529,16:00:00,2370,C,180731,,348.57,331.3,333.8,-0.046,,,100,0.007,262.241,-63.149,338.35,0.998,-1
,SPX 18H2370,Aug 2370 Calls,180529,16:00:00,2370,C,180817,,352.18,333.3,336.2,-0.049,,,100,0.008,304.105,-54.697,416.669,0.995,-1
,SPX 18I2370,Sep 2370 Calls,180529,16:00:00,2370,C,180921,,360.59,342,344.6,-0.048,,,99.885,0.01,388.96,-44.386,580.67,0.984,-1
,SPX 18I2370D28,SepQ 2370 Calls,180529,16:00:00,2370,C,180928,,360.08,344.5,346.9,-0.04,,,98.663,0.012,400.304,-41.11,622.106,0.981,-1
,SPX 18L2370,Dec 2370 Calls,,,2370,C,181221,,374.85,,,,,,94.943,0.02,554.825,-30.149,996.293,0.948,
,SPX 19A2370,Jan19 2370 Calls,,,2370,C,190118,,380.6,,,,,,93.752,0.022,602.493,-28.35,1114.913,0.938,
,SPX 18Q2370D31,MayM 2370 Puts,180529,16:00:00,2370,P,180531,,0.05,0.1,0.15,,,49,-0.025,0,1.197,-4.655,-0.033,0,-1
,SPX 18R2370,Jun 2370 Puts,180529,16:00:00,2370,P,180615,0.312,1.71,1.85,2.05,0.14,,141,-0.757,0.006,34.11,-32.433,-3.206,0,-1
,SPX 18R2370D29,JunQ 2370 Puts,180529,16:00:00,2370,P,180629,0.264,4.48,4.2,4.5,-0.029,,104,-1.545,0.01,81.608,-32.545,-12.004,0,-1
,SPX 18S2370,Jul 2370 Puts,180529,16:00:00,2370,P,180720,0.236,7.84,7.6,8,-0.005,,30,-2.704,0.016,138.414,-30.86,-28.298,0.001,-1
,SPX 18S2370D31,JulM 2370 Puts,180529,16:00:00,2370,P,180731,0.227,10.06,9.9,10.2,-0.001,,70,-3.404,0.02,172.552,-30.215,-40.782,0.002,-1
,SPX 18T2370,Aug 2370 Puts,180529,16:00:00,2370,P,180817,0.221,13.76,13.5,14.1,0.003,,34,-4.49,0.024,221.319,-30.209,-61.763,0.005,-1
,SPX 18U2370,Sep 2370 Puts,180529,16:00:00,2370,P,180921,0.211,21.39,21.1,21.6,-0.002,,,-6.256,0.025,315.44,-28.517,-114.504,0.016,-1
,SPX 18U2370D28,SepQ 2370 Puts,180529,16:00:00,2370,P,180928,0.211,23.53,23.2,23.9,0.001,,25,-6.627,0.025,337.573,-28.455,-129.086,0.019,-1
,SPX 18X2370,Dec 2370 Puts,,,2370,P,181221,,41.09,,,,,,-9.653,0.029,519.127,-24.529,-287.299,0.052,
,SPX 19M2370,Jan19 2370 Puts,,,2370,P,190118,,46.09,,,,,,-10.16,0.029,569.74,-23.213,-344.161,0.062,
,SPX 18E2375D31,MayM 2375 Calls,180529,16:00:00,2375,C,180531,,315.06,311.7,318,-0.001,,1,99.929,0.001,3.302,-15.865,19.401,1,-1
,SPX 18F2375,Jun 2375 Calls,180529,16:00:00,2375,C,180615,,323.33,314.9,318.2,-0.021,,31,99.886,0.004,83.343,-99.462,100.507,1,-1
,SPX 18F2375D29,JunQ 2375 Calls,180529,16:00:00,2375,C,180629,,333.41,319.2,321.8,-0.039,,8,100,0.005,159.989,-93.072,177.698,1,-1
,SPX 18G2375,Jul 2375 Calls,180529,16:00:00,2375,C,180720,,340.85,323.3,326,-0.048,,,100,0.006,230.266,-72.318,278.43,0.999,-1
,SPX 18G2375D31,JulM 2375 Calls,180529,16:00:00,2375,C,180731,,343.57,326.5,328.9,-0.046,,28,100,0.007,263.865,-62.847,338.569,0.998,-1
,SPX 18H2375,Aug 2375 Calls,180529,16:00:00,2375,C,180817,,347.2,328.8,331.5,-0.049,,,100,0.008,305.966,-54.456,416.888,0.994,-1
,SPX 18I2375,Sep 2375 Calls,180529,16:00:00,2375,C,180921,,355.68,337.6,340.1,-0.047,,64,99.825,0.011,391.311,-44.237,580.797,0.983,-1
,SPX 18I2375D28,SepQ 2375 Calls,180529,16:00:00,2375,C,180928,,355.24,340.1,342.3,-0.04,,22,98.592,0.013,402.929,-41.02,622.105,0.98,-1
,SPX 18L2375,Dec 2375 Calls,180529,16:00:00,2375,C,181221,,370.26,358.7,361.3,-0.028,,49,94.831,0.02,558.511,-30.156,995.635,0.945,-1
,SPX 19A2375,Jan19 2375 Calls,180529,16:00:00,2375,C,190118,,376.09,367.1,369.9,-0.02,,64,93.628,0.022,606.431,-28.371,1113.997,0.935,-1
,SPX 19C2375,Mar19 2375 Calls,180529,16:00:00,2375,C,190315,,385.69,379.6,382.4,-0.012,,84,90.471,0.035,689.577,-25.22,1350.757,0.915,-1
,SPX 19F2375,Jun19 2375 Calls,180529,16:00:00,2375,C,190621,,405.83,399.5,403.9,-0.01,,3,87.194,0.033,824.125,-22.33,1735.352,0.887,-1
,SPX 18Q2375D31,MayM 2375 Puts,180529,16:00:00,2375,P,180531,,0.05,0.05,0.15,,,2421,-0.026,0,1.242,-4.794,-0.035,0,-1
,SPX 18R2375,Jun 2375 Puts,180529,16:00:00,2375,P,180615,0.308,1.76,1.9,2.1,0.136,,1802,-0.791,0.006,35.06,-32.792,-3.312,0,-1
,SPX 18R2375D29,JunQ 2375 Puts,180529,16:00:00,2375,P,180629,0.262,4.58,4.3,4.6,-0.028,,5870,-1.605,0.011,83.357,-32.959,-12.326,0,-1
,SPX 18S2375,Jul 2375 Puts,180529,16:00:00,2375,P,180720,0.234,8.02,7.8,8.2,-0.005,21,375,-2.799,0.017,141.094,-31.223,-29.013,0.001,7.65
,SPX 18S2375D31,JulM 2375 Puts,180529,16:00:00,2375,P,180731,0.225,10.27,10.1,10.5,0.003,,749,-3.517,0.02,175.691,-30.55,-41.771,0.002,-1
,SPX 18T2375,Aug 2375 Puts,180529,16:00:00,2375,P,180817,0.22,14.05,13.8,14.4,0.004,41,64,-4.627,0.025,224.982,-30.514,-63.169,0.006,14.2
,SPX 18U2375,Sep 2375 Puts,180529,16:00:00,2375,P,180921,0.21,21.79,21.5,22.1,0.001,83,351,-6.399,0.025,319.802,-28.749,-116.796,0.017,22.05
,SPX 18U2375D28,SepQ 2375 Puts,180529,16:00:00,2375,P,180928,0.21,23.96,23.6,24.3,0,,241,-6.773,0.026,342.023,-28.671,-131.58,0.02,-1
,SPX 18X2375,Dec 2375 Puts,180529,16:00:00,2375,P,181221,0.2,41.72,41.3,42,-0.002,,64,-9.82,0.03,524.262,-24.66,-291.829,0.055,-1
,SPX 19M2375,Jan19 2375 Puts,180529,16:00:00,2375,P,190118,0.197,46.77,46.3,47.3,0.001,,2041,-10.326,0.029,574.97,-23.322,-349.293,0.065,-1
,SPX 19O2375,Mar19 2375 Puts,180529,16:00:00,2375,P,190315,0.198,59.74,59.2,60.5,0.002,,1057,-11.249,0.03,676.561,-21.94,-482.012,0.085,-1
,SPX 19R2375,Jun19 2375 Puts,180529,16:00:00,2375,P,190621,0.198,78.14,77.5,79.2,0.003,,668,-12.502,0.03,820.829,-19.281,-716.545,0.113,-1
,SPX 18E2380D31,MayM 2380 Calls,180529,16:00:00,2380,C,180531,,310.06,306.5,313.5,0,,,99.926,0.001,3.392,-16.191,19.439,1,-1
,SPX 18F2380,Jun 2380 Calls,180529,16:00:00,2380,C,180615,,318.36,310,313.2,-0.021,,,99.861,0.004,84.164,-99.245,100.615,1,-1
,SPX 18F2380D29,JunQ 2380 Calls,180529,16:00:00,2380,C,180629,,328.39,314.1,317.1,-0.039,,10,100,0.005,161.059,-92.556,177.868,1,-1
,SPX 18G2380,Jul 2380 Calls,180529,16:00:00,2380,C,180720,,335.83,318.5,321.2,-0.048,,,100,0.006,231.686,-71.925,278.64,0.999,-1
,SPX 18G2380D31,JulM 2380 Calls,180529,16:00:00,2380,C,180731,,338.58,321.9,324.5,-0.045,,,100,0.007,265.518,-62.544,338.773,0.997,-1
,SPX 18H2380,Aug 2380 Calls,180529,16:00:00,2380,C,180817,,342.23,324.2,326.8,-0.049,,,100,0.008,307.859,-54.215,417.085,0.994,-1
,SPX 18I2380,Sep 2380 Calls,180529,16:00:00,2380,C,180921,,350.78,332.8,335.5,-0.047,,,99.764,0.011,393.696,-44.086,580.891,0.981,-1
,SPX 18I2380D28,SepQ 2380 Calls,180529,16:00:00,2380,C,180928,,350.41,335.5,337.9,-0.039,,,98.518,0.013,405.59,-40.929,622.067,0.978,-1
,SPX 18L2380,Dec 2380 Calls,,,2380,C,181221,,365.67,,,,,,94.715,0.021,562.227,-30.162,994.917,0.942,
,SPX 19A2380,Jan19 2380 Calls,,,2380,C,190118,,371.58,,,,,,93.501,0.023,610.397,-28.391,1113.014,0.931,
,SPX 18Q2380D31,MayM 2380 Puts,180529,16:00:00,2380,P,180531,,0.05,0.05,0.15,,,381,-0.028,0,1.29,-4.94,-0.036,0,-1
,SPX 18R2380,Jun 2380 Puts,180529,16:00:00,2380,P,180615,0.305,1.81,1.95,2.15,0.133,,103,-0.828,0.007,36.045,-33.409,-3.424,0,-1
,SPX 18R2380D29,JunQ 2380 Puts,180529,16:00:00,2380,P,180629,0.259,4.68,4.4,4.7,-0.028,,111,-1.669,0.011,85.156,-33.381,-12.66,0,-1
,SPX 18S2380,Jul 2380 Puts,180529,16:00:00,2380,P,180720,0.232,8.19,8,8.3,-0.005,36,53,-2.898,0.018,143.837,-31.591,-29.751,0.001,8.2
,SPX 18S2380D31,JulM 2380 Puts,180529,16:00:00,2380,P,180731,0.224,10.5,10.3,10.7,0,,69,-3.635,0.021,178.893,-30.888,-42.79,0.003,-1
,SPX 18T2380,Aug 2380 Puts,180529,16:00:00,2380,P,180817,0.218,14.34,14.1,14.7,-0.003,4,16,-4.769,0.026,228.706,-30.822,-64.613,0.006,12.2
,SPX 18U2380,Sep 2380 Puts,180529,16:00:00,2380,P,180921,0.209,22.2,21.9,22.5,0,,70,-6.545,0.026,324.208,-28.981,-119.137,0.019,-1
,SPX 18U2380D28,SepQ 2380 Puts,180529,16:00:00,2380,P,180928,0.208,24.4,24,24.7,-0.002,,,-6.922,0.027,346.514,-28.887,-134.124,0.022,-1
,SPX 18X2380,Dec 2380 Puts,,,2380,P,181221,,42.37,,,,,,-9.991,0.031,529.415,-24.789,-296.428,0.058,
,SPX 19M2380,Jan19 2380 Puts,,,2380,P,190118,,47.46,,,,,,-10.494,0.03,580.212,-23.43,-354.496,0.069,
,SPX 18E2385D31,MayM 2385 Calls,180529,16:00:00,2385,C,180531,,305.07,301.6,308.5,0,,,99.922,0.001,3.485,-16.53,19.476,1,-1
,SPX 18F2385,Jun 2385 Calls,180529,16:00:00,2385,C,180615,,313.38,305,308.3,-0.021,,,99.836,0.005,85.007,-99.031,100.719,1,-1
,SPX 18F2385D29,JunQ 2385 Calls,180529,16:00:00,2385,C,180629,,323.37,308.1,310.8,-0.043,,,100,0.005,162.153,-92.039,178.03,1,-1
,SPX 18G2385,Jul 2385 Calls,180529,16:00:00,2385,C,180720,,330.82,313.7,316.4,-0.048,,,100,0.006,233.134,-71.531,278.837,0.999,-1
,SPX 18G2385D31,JulM 2385 Calls,180529,16:00:00,2385,C,180731,,333.59,317,319.6,-0.046,,,100,0.008,267.203,-62.241,338.959,0.997,-1
,SPX 18H2385,Aug 2385 Calls,180529,16:00:00,2385,C,180817,,337.26,319.3,322.1,-0.049,,,100,0.009,309.785,-53.973,417.26,0.993,-1
,SPX 18I2385,Sep 2385 Calls,180529,16:00:00,2385,C,180921,,345.88,328.4,330.9,-0.047,,,99.7,0.011,396.117,-43.936,580.952,0.98,-1
,SPX 18I2385D28,SepQ 2385 Calls,180529,16:00:00,2385,C,180928,,345.58,331,333.3,-0.039,,,98.442,0.014,408.287,-40.838,621.992,0.976,-1
,SPX 18L2385,Dec 2385 Calls,,,2385,C,181221,,361.09,,,,,,94.597,0.021,565.975,-30.168,994.135,0.939,
,SPX 19A2385,Jan19 2385 Calls,,,2385,C,190118,,367.08,,,,,,93.351,0.029,614.388,-28.41,1111.962,0.928,
,SPX 18Q2385D31,MayM 2385 Puts,180529,16:00:00,2385,P,180531,,0.05,0.05,0.15,,,152,-0.03,0,1.34,-5.095,-0.038,0,-1
,SPX 18R2385,Jun 2385 Puts,180529,16:00:00,2385,P,180615,0.302,1.86,2,2.2,0.129,,90,-0.867,0.007,37.068,-34.044,-3.54,0,-1
,SPX 18R2385D29,JunQ 2385 Puts,180529,16:00:00,2385,P,180629,0.257,4.79,4.5,4.8,-0.029,,9280,-1.735,0.012,87.008,-33.813,-13.007,0,-1
,SPX 18S2385,Jul 2385 Puts,180529,16:00:00,2385,P,180720,0.231,8.38,8.2,8.5,-0.004,,69,-3.001,0.019,146.642,-32.167,-30.513,0.001,-1
,SPX 18S2385D31,JulM 2385 Puts,180529,16:00:00,2385,P,180731,0.222,10.73,10.5,10.9,-0.003,,16,-3.757,0.022,182.161,-31.23,-43.84,0.003,-1
,SPX 18T2385,Aug 2385 Puts,180529,16:00:00,2385,P,180817,0.217,14.64,14.4,15,0.004,,32,-4.916,0.026,232.492,-31.131,-66.097,0.007,-1
,SPX 18U2385,Sep 2385 Puts,180529,16:00:00,2385,P,180921,0.208,22.62,22.3,22.9,-0.001,,63,-6.695,0.027,328.657,-29.212,-121.527,0.02,-1
,SPX 18U2385D28,SepQ 2385 Puts,180529,16:00:00,2385,P,180928,0.207,24.85,24.5,25.2,0,,,-7.076,0.028,351.044,-29.102,-136.719,0.024,-1
,SPX 18X2385,Dec 2385 Puts,,,2385,P,181221,,43.03,,,,,,-10.165,0.031,534.582,-24.917,-301.096,0.061,
,SPX 19M2385,Jan19 2385 Puts,,,2385,P,190118,,48.15,,,,,,-10.666,0.031,585.464,-23.535,-359.771,0.072,
,SPX 18E2390D31,MayM 2390 Calls,180529,16:00:00,2390,C,180531,,300.07,296.7,303,-0.001,,,99.919,0.001,3.583,-16.884,19.514,1,-1
,SPX 18F2390,Jun 2390 Calls,180529,16:00:00,2390,C,180615,,308.41,300.1,303.3,-0.022,,,99.81,0.005,85.872,-98.821,100.819,1,-1
,SPX 18F2390D29,JunQ 2390 Calls,180529,16:00:00,2390,C,180629,,318.35,299.3,309.3,-0.044,,,100,0.005,163.272,-91.523,178.184,1,-1
,SPX 18G2390,Jul 2390 Calls,180529,16:00:00,2390,C,180720,,325.8,308.9,311.6,-0.048,,,100,0.007,234.61,-71.137,279.021,0.999,-1
,SPX 18G2390D31,JulM 2390 Calls,180529,16:00:00,2390,C,180731,,328.6,312.2,314.6,-0.046,,,100,0.008,268.919,-61.938,339.127,0.996,-1
,SPX 18H2390,Aug 2390 Calls,180529,16:00:00,2390,C,180817,,332.29,314.8,317.4,-0.049,,,100,0.009,311.745,-53.731,417.413,0.992,-1
,SPX 18I2390,Sep 2390 Calls,180529,16:00:00,2390,C,180921,,340.98,323.8,326.4,-0.047,,,99.634,0.012,398.573,-43.784,580.979,0.978,-1
,SPX 18I2390D28,SepQ 2390 Calls,180529,16:00:00,2390,C,180928,,340.76,326.4,328.8,-0.039,,,98.363,0.014,411.022,-40.747,621.878,0.974,-1
