Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 17A1975D31,JanM 1975 Calls,170125,16:00:00,1975,C,170131,,326.32,316.5,327.5,-0.013,,44,100,0,27.753,-119.794,35.998,1,-1
,SPX 17B1975D3,FebW1 1975 Calls,170125,16:00:00,1975,C,170203,,323.23,316.1,328,-0.004,,,99.951,0,11.156,-22.091,53.353,1,-1
,SPX 17B1975D10,FebW2 1975 Calls,170125,16:00:00,1975,C,170210,,323.6,315.1,326.4,-0.009,,,99.951,0.001,26.376,-28.169,89.462,1,-1
,SPX 17B1975,Feb 1975 Calls,170125,16:00:00,1975,C,170217,,322.08,319.9,324,0,,87,99.79,0.001,13.402,-9.019,123.086,1,-1
,SPX 17B1975D24,FebW4 1975 Calls,170125,16:00:00,1975,C,170224,,321.96,315.2,327.6,-0.002,,1,99.693,0.002,25.686,-11.756,164.552,1,-1
,SPX 17B1975D28,FebM 1975 Calls,170125,16:00:00,1975,C,170228,,320.79,315.1,327.3,0.001,,3,99.852,0,0.065,-2.17,189.168,1,-1
,SPX 17C1975,Mar 1975 Calls,170125,16:00:00,1975,C,170317,,326.39,318.6,322.6,-0.018,,234,99.616,0.004,107.256,-30.511,254.311,1,-1
,SPX 17C1975D31,MarQ 1975 Calls,170125,16:00:00,1975,C,170331,,330.65,316.1,328.7,-0.025,,17,99.833,0.005,160.214,-35.54,316.684,1,-1
,SPX 17D1975,Apr 1975 Calls,170125,16:00:00,1975,C,170421,,333.96,321.3,325,-0.032,,,99.758,0.006,209.755,-34.47,401.213,1,-1
,SPX 17E1975,May 1975 Calls,170125,16:00:00,1975,C,170519,,335.07,321.9,325.2,-0.034,,,98.889,0.009,256.78,-29.478,523.538,1,-1
,SPX 17F1975,Jun 1975 Calls,170125,16:00:00,1975,C,170616,,338.34,325.2,328.6,-0.034,,1634,98.12,0.011,310.987,-27.868,636.381,0.999,-1
,SPX 17F1975D30,JunQ 1975 Calls,170125,16:00:00,1975,C,170630,,340.59,327.7,329.8,-0.035,,2,97.86,0.012,340.523,-27.433,693.783,0.999,-1
,SPX 17I1975,Sep 1975 Calls,170125,16:00:00,1975,C,170915,,343.23,333.8,337.2,-0.023,,50,93.587,0.024,441.585,-22.158,1002.351,0.993,-1
,SPX 17L1975,Dec 1975 Calls,170125,16:00:00,1975,C,171215,,354.14,348.2,352,-0.011,,3036,90.07,0.031,572.384,-20.803,1324.257,0.981,-1
,SPX 18A1975,Jan18 1975 Calls,170125,16:00:00,1975,C,180119,,357.13,353,356.9,-0.006,,50,88.403,0.035,613.87,-20.067,1452.895,0.975,-1
,SPX 17M1975D27,JanW4 1975 Puts,170125,16:00:00,1975,P,170127,,0.35,,0.05,,,1472,0,0,4.167,-29.721,-0.138,0,-1
,SPX 17M1975D31,JanM 1975 Puts,170125,16:00:00,1975,P,170131,,0.35,,0.05,,,4049,0,0,6.437,-17.187,-0.326,0,-1
,SPX 17N1975D3,FebW1 1975 Puts,170125,16:00:00,1975,P,170203,,0.39,0.05,0.15,,,4533,0,0,8.267,-13.902,-0.505,0,-1
,SPX 17N1975D10,FebW2 1975 Puts,170125,16:00:00,1975,P,170210,0.272,0.61,0.15,0.25,-0.672,,1136,-0.043,0.001,14.711,-4.931,-1.226,0,-1
,SPX 17N1975,Feb 1975 Puts,170125,16:00:00,1975,P,170217,,0.8,0.1,0.65,-0.538,32,12184,-0.139,0.001,20.577,-11.79,-2.054,0,0.32
,SPX 17N1975D24,FebW4 1975 Puts,170125,16:00:00,1975,P,170224,0.23,1.11,0.55,0.65,-0.459,,86,-0.213,0.002,29.562,-7.043,-3.555,0,-1
,SPX 17N1975D28,FebM 1975 Puts,170125,16:00:00,1975,P,170228,0.223,1.31,0.7,0.8,-0.427,,960,-0.252,0.002,35.079,-7.493,-4.576,0,-1
,SPX 17O1975,Mar 1975 Puts,170125,16:00:00,1975,P,170317,0.213,2.36,1.7,2.25,-0.165,1452,54059,-0.825,0.006,60.621,-11.052,-10.287,0,1.95
,SPX 17O1975D31,MarQ 1975 Puts,170125,16:00:00,1975,P,170331,0.205,3.7,3.1,3.4,-0.116,34,1848,-1.313,0.009,89.322,-12.675,-18.365,0,3.6
,SPX 17P1975,Apr 1975 Puts,170125,16:00:00,1975,P,170421,0.2,5.51,5.2,5.8,-0.002,32,2182,-2.309,0.015,126.406,-14.356,-31.499,0,5.41
,SPX 17Q1975,May 1975 Puts,170125,16:00:00,1975,P,170519,0.196,9.89,9,9.6,-0.056,1014,10,-3.228,0.019,193.999,-15.823,-61.299,0,10.1
,SPX 17R1975,Jun 1975 Puts,170125,16:00:00,1975,P,170616,0.194,13.98,13.3,14,-0.023,1,7136,-4.282,0.025,252.321,-16.539,-94.655,0.001,13.9
,SPX 17R1975D30,JunQ 1975 Puts,170125,16:00:00,1975,P,170630,0.193,16.36,15.9,16.3,-0.016,,32,-5.047,0.026,283.076,-16.765,-114.985,0.001,-1
,SPX 17U1975,Sep 1975 Puts,170125,16:00:00,1975,P,170915,0.194,30.33,29.6,30.7,-0.006,,639,-7.468,0.033,431.115,-17.084,-241.233,0.007,-1
,SPX 17X1975,Dec 1975 Puts,170125,16:00:00,1975,P,171215,0.196,47.39,44.7,49.9,-0.002,,11712,-9.987,0.036,577.446,-16.265,-419.541,0.019,-1
,SPX 18M1975,Jan18 1975 Puts,170125,16:00:00,1975,P,180119,0.194,51.99,51,53,0,,194,-10.655,0.036,622.254,-15.389,-486.468,0.025,-1
,SPX 17A1980D27,JanW4 1980 Calls,170125,16:00:00,1980,C,170127,,322.19,308.4,320.3,-0.024,,,100,0,19.921,-275.972,15.372,1,-1
,SPX 17A1980D31,JanM 1980 Calls,170125,16:00:00,1980,C,170131,,321.29,309.5,321.2,-0.018,,1,100,0,27.864,-118.423,36.086,1,-1
,SPX 17B1980D3,FebW1 1980 Calls,170125,16:00:00,1980,C,170203,,318.23,313.3,325,0.003,,,99.948,0,11.314,-22.104,53.479,1,-1
,SPX 17B1980D10,FebW2 1980 Calls,170125,16:00:00,1980,C,170210,,318.6,308.5,320.7,-0.013,,,99.946,0.001,26.698,-28.129,89.66,1,-1
,SPX 17B1980,Feb 1980 Calls,170125,16:00:00,1980,C,170217,,317.09,314.9,318.9,-0.001,,,99.785,0.001,13.739,-9.113,123.365,1,-1
,SPX 17B1980D24,FebW4 1980 Calls,170125,16:00:00,1980,C,170224,,316.98,310.2,322.6,-0.002,,,99.684,0.002,26.229,-11.844,164.903,1,-1
,SPX 17B1980D28,FebM 1980 Calls,170125,16:00:00,1980,C,170228,,315.79,310.2,322.4,0.002,,,99.852,0,0.08,-2.178,189.646,1,-1
,SPX 17C1980,Mar 1980 Calls,170125,16:00:00,1980,C,170317,,321.43,313.8,317.7,-0.018,,,99.593,0.004,108.467,-30.483,254.71,1,-1
,SPX 17C1980D31,MarQ 1980 Calls,170125,16:00:00,1980,C,170331,,325.68,311.2,323.8,-0.025,,,99.805,0.005,161.686,-35.443,317.115,1,-1
,SPX 17D1980,Apr 1980 Calls,170125,16:00:00,1980,C,170421,,329.01,316.9,320.6,-0.031,,,99.721,0.006,211.552,-34.372,401.67,1,-1
,SPX 17M1980D27,JanW4 1980 Puts,170125,16:00:00,1980,P,170127,,0.34,,0.05,,,327,0,0,4.188,-29.402,-0.139,0,-1
,SPX 17M1980D31,JanM 1980 Puts,170125,16:00:00,1980,P,170131,,0.35,,0.05,,,190,0,0,6.484,-17.048,-0.329,0,-1
,SPX 17N1980D3,FebW1 1980 Puts,170125,16:00:00,1980,P,170203,,0.39,0.05,0.15,,,74,0,0,8.382,-13.897,-0.513,0,-1
,SPX 17N1980D10,FebW2 1980 Puts,170125,16:00:00,1980,P,170210,0.268,0.61,0.15,0.25,-0.672,,1059,-0.046,0.001,14.954,-4.892,-1.249,0,-1
,SPX 17N1980,Feb 1980 Puts,170125,16:00:00,1980,P,170217,0.241,0.81,0.15,0.45,-0.63,,1596,-0.147,0.001,20.995,-5.213,-2.102,0,-1
,SPX 17N1980D24,FebW4 1980 Puts,170125,16:00:00,1980,P,170224,0.228,1.12,0.55,0.7,-0.437,22,192,-0.223,0.002,30.167,-7.269,-3.639,0,0.71
,SPX 17N1980D28,FebM 1980 Puts,170125,16:00:00,1980,P,170228,0.219,1.33,0.7,0.8,-0.436,,54,-0.264,0.002,35.784,-7.432,-4.683,0,-1
,SPX 17O1980,Mar 1980 Puts,170125,16:00:00,1980,P,170317,0.212,2.41,1.75,2.3,-0.158,,2481,-0.862,0.006,62.101,-11.332,-10.59,0,-1
,SPX 17O1980D31,MarQ 1980 Puts,170125,16:00:00,1980,P,170331,0.203,3.79,3.2,3.5,-0.116,,77,-1.368,0.01,91.39,-12.853,-18.89,0,-1
,SPX 17P1980,Apr 1980 Puts,170125,16:00:00,1980,P,170421,0.197,5.66,5.2,5.8,-0.028,,107,-2.4,0.016,129.399,-14.217,-32.449,0,-1
,SPX 17A1985D27,JanW4 1985 Calls,170125,16:00:00,1985,C,170127,,317.14,306.4,318.2,-0.015,,,100,0,19.977,-272.325,15.41,1,-1
,SPX 17A1985D31,JanM 1985 Calls,170125,16:00:00,1985,C,170131,,316.25,306.7,318.8,-0.011,,,100,0,27.978,-117.053,36.174,1,-1
,SPX 17B1985D3,FebW1 1985 Calls,170125,16:00:00,1985,C,170203,,313.23,307.6,319.8,0.002,,,99.945,0,11.479,-22.12,53.604,1,-1
,SPX 17B1985D10,FebW2 1985 Calls,170125,16:00:00,1985,C,170210,,313.6,306.9,319.1,-0.002,,,99.941,0.001,27.031,-28.093,89.857,1,-1
,SPX 17B1985,Feb 1985 Calls,170125,16:00:00,1985,C,170217,,312.1,301.6,319.5,-0.005,,,99.778,0.001,14.091,-9.21,123.643,1,-1
,SPX 17B1985D24,FebW4 1985 Calls,170125,16:00:00,1985,C,170224,,311.99,305.3,317.6,-0.002,,1,99.675,0.002,26.792,-11.935,165.251,1,-1
,SPX 17B1985D28,FebM 1985 Calls,170125,16:00:00,1985,C,170228,,310.79,305.2,317.4,0.002,,,99.851,0,0.098,-2.186,190.123,1,-1
,SPX 17C1985,Mar 1985 Calls,170125,16:00:00,1985,C,170317,,316.46,308.8,312.7,-0.018,,,99.57,0.004,109.71,-30.457,255.099,1,-1
,SPX 17C1985D31,MarQ 1985 Calls,170125,16:00:00,1985,C,170331,,320.71,306.3,318.9,-0.025,,1,99.775,0.005,163.193,-35.347,317.532,1,-1
,SPX 17M1985D27,JanW4 1985 Puts,170125,16:00:00,1985,P,170127,,0.34,,0.05,,,284,0,0,4.209,-29.084,-0.14,0,-1
,SPX 17M1985D31,JanM 1985 Puts,170125,16:00:00,1985,P,170131,,0.34,,0.05,,,2128,0,0,6.533,-16.91,-0.331,0,-1
,SPX 17N1985D3,FebW1 1985 Puts,170125,16:00:00,1985,P,170203,,0.39,0.05,0.15,,,115,0,0,8.5,-13.894,-0.521,0,-1
,SPX 17N1985D10,FebW2 1985 Puts,170125,16:00:00,1985,P,170210,0.267,0.61,0.15,0.3,-0.639,,52,-0.05,0.001,15.208,-5.296,-1.273,0,-1
,SPX 17N1985,Feb 1985 Puts,170125,16:00:00,1985,P,170217,,0.82,0.15,0.7,-0.476,160,988,-0.155,0.001,21.43,-11.973,-2.152,0,0.46
,SPX 17N1985D24,FebW4 1985 Puts,170125,16:00:00,1985,P,170224,0.225,1.14,0.6,0.7,-0.43,,76,-0.235,0.002,30.795,-7.405,-3.727,0,-1
,SPX 17N1985D28,FebM 1985 Puts,170125,16:00:00,1985,P,170228,0.218,1.35,0.75,0.85,-0.407,,50,-0.278,0.002,36.516,-7.773,-4.795,0,-1
,SPX 17O1985,Mar 1985 Puts,170125,16:00:00,1985,P,170317,0.209,2.47,1.8,2.35,-0.158,3,72,-0.9,0.007,63.631,-11.496,-10.905,0,2.23
,SPX 17O1985D31,MarQ 1985 Puts,170125,16:00:00,1985,P,170331,0.201,3.88,3.3,3.6,-0.111,,49,-1.425,0.01,93.522,-13.034,-19.436,0,-1
,SPX 17A1990D27,JanW4 1990 Calls,170125,16:00:00,1990,C,170127,,312.09,301.6,313.4,-0.015,,,100,0,20.035,-268.677,15.449,1,-1
,SPX 17A1990D31,JanM 1990 Calls,170125,16:00:00,1990,C,170131,,311.21,299.5,311.2,-0.019,,,100,0,28.095,-115.683,36.261,1,-1
,SPX 17B1990D3,FebW1 1990 Calls,170125,16:00:00,1990,C,170203,,308.24,298.1,315,-0.005,,,99.943,0,11.65,-22.139,53.728,1,-1
,SPX 17B1990D10,FebW2 1990 Calls,170125,16:00:00,1990,C,170210,,308.61,301.9,314,-0.002,,,99.935,0.001,27.375,-28.058,90.053,1,-1
,SPX 17B1990,Feb 1990 Calls,170125,16:00:00,1990,C,170217,,307.11,304.5,308.6,-0.002,,24,99.772,0.001,14.458,-9.311,123.919,1,-1
,SPX 17B1990D24,FebW4 1990 Calls,170125,16:00:00,1990,C,170224,,307.01,300.3,312.6,-0.002,,,99.664,0.002,27.378,-12.029,165.596,1,-1
,SPX 17B1990D28,FebM 1990 Calls,170125,16:00:00,1990,C,170228,,305.79,300.2,312.5,0.002,,,99.851,0,0.121,-2.195,190.601,1,-1
,SPX 17C1990,Mar 1990 Calls,170125,16:00:00,1990,C,170317,,311.49,303.9,307.8,-0.018,,,99.545,0.004,110.988,-30.432,255.478,1,-1
,SPX 17C1990D31,MarQ 1990 Calls,170125,16:00:00,1990,C,170331,,315.74,301.4,314,-0.025,,,99.744,0.005,164.736,-35.251,317.934,1,-1
,SPX 17D1990,Apr 1990 Calls,170125,16:00:00,1990,C,170421,,319.1,307.4,311,-0.031,,,99.644,0.007,215.264,-34.176,402.525,1,-1
,SPX 17M1990D27,JanW4 1990 Puts,170125,16:00:00,1990,P,170127,,0.33,,0.05,,,391,0,0,4.23,-28.766,-0.141,0,-1
,SPX 17M1990D31,JanM 1990 Puts,170125,16:00:00,1990,P,170131,,0.34,,0.05,,,146,0,0,6.584,-16.772,-0.334,0,-1
,SPX 17N1990D3,FebW1 1990 Puts,170125,16:00:00,1990,P,170203,,0.39,0.05,0.15,,,32049,-0.002,0,8.624,-13.893,-0.529,0,-1
,SPX 17N1990D10,FebW2 1990 Puts,170125,16:00:00,1990,P,170210,0.263,0.62,0.15,0.3,-0.645,,91,-0.054,0.001,15.471,-5.337,-1.298,0,-1
,SPX 17N1990,Feb 1990 Puts,170125,16:00:00,1990,P,170217,0.246,0.83,0.2,0.7,-0.458,,4547,-0.163,0.001,21.882,-7.335,-2.204,0,-1
,SPX 17N1990D24,FebW4 1990 Puts,170125,16:00:00,1990,P,170224,0.223,1.15,0.6,0.75,-0.409,,105,-0.247,0.002,31.446,-7.648,-3.819,0,-1
,SPX 17N1990D28,FebM 1990 Puts,170125,16:00:00,1990,P,170228,0.216,1.37,0.75,0.9,-0.401,33,63,-0.291,0.002,37.274,-7.92,-4.912,0,0.81
,SPX 17O1990,Mar 1990 Puts,170125,16:00:00,1990,P,170317,0.208,2.53,1.9,2.45,-0.142,81,424,-0.94,0.007,65.216,-11.79,-11.234,0,2.09
,SPX 17O1990D31,MarQ 1990 Puts,170125,16:00:00,1990,P,170331,0.2,3.97,3.4,3.7,-0.106,,36,-1.485,0.011,95.72,-13.347,-20.004,0,-1
,SPX 17P1990,Apr 1990 Puts,170125,16:00:00,1990,P,170421,0.194,5.98,5.5,6.2,-0.022,30,704,-2.595,0.018,135.627,-14.803,-34.453,0,5.8
,SPX 17A1995D27,JanW4 1995 Calls,170125,16:00:00,1995,C,170127,,307.04,295.7,306.9,-0.019,,,100,0,20.093,-265.029,15.487,1,-1
,SPX 17A1995D31,JanM 1995 Calls,170125,16:00:00,1995,C,170131,,306.18,291.2,310.1,-0.018,,,100,0,28.215,-114.314,36.348,1,-1
,SPX 17B1995D3,FebW1 1995 Calls,170125,16:00:00,1995,C,170203,,303.24,291.9,310,-0.008,,,99.94,0.001,11.827,-22.161,53.852,1,-1
,SPX 17B1995D10,FebW2 1995 Calls,170125,16:00:00,1995,C,170210,,303.61,296.9,309,-0.002,,,99.93,0.001,27.731,-28.027,90.247,1,-1
,SPX 17B1995,Feb 1995 Calls,170125,16:00:00,1995,C,170217,,302.12,299.7,303.7,-0.001,,12,99.765,0.001,14.842,-9.415,124.193,1,-1
,SPX 17B1995D24,FebW4 1995 Calls,170125,16:00:00,1995,C,170224,,302.02,295.3,307.7,-0.002,,,99.654,0.002,27.987,-12.126,165.937,1,-1
,SPX 17B1995D28,FebM 1995 Calls,170125,16:00:00,1995,C,170228,,300.8,295.3,307.5,0.002,,1,99.85,0,0.148,-2.204,191.078,1,-1
,SPX 17C1995,Mar 1995 Calls,170125,16:00:00,1995,C,170317,,306.53,299,302.9,-0.018,,,99.519,0.005,112.3,-30.409,255.846,1,-1
,SPX 17C1995D31,MarQ 1995 Calls,170125,16:00:00,1995,C,170331,,310.78,296.6,309.2,-0.025,,,99.712,0.006,166.316,-35.156,318.321,1,-1
,SPX 17M1995D27,JanW4 1995 Puts,170125,16:00:00,1995,P,170127,,0.33,,0.05,,,41,0,0,4.252,-28.449,-0.141,0,-1
,SPX 17M1995D31,JanM 1995 Puts,170125,16:00:00,1995,P,170131,,0.34,,0.05,,,92,0,0,6.636,-16.635,-0.337,0,-1
,SPX 17N1995D3,FebW1 1995 Puts,170125,16:00:00,1995,P,170203,,0.39,0.05,0.15,,,31,-0.004,0,8.752,-13.894,-0.538,0,-1
,SPX 17N1995D10,FebW2 1995 Puts,170125,16:00:00,1995,P,170210,0.259,0.62,0.15,0.3,-0.645,,267,-0.058,0.001,15.744,-5.302,-1.324,0,-1
,SPX 17N1995,Feb 1995 Puts,170125,16:00:00,1995,P,170217,0.244,0.84,0.2,0.75,-0.429,14,1005,-0.172,0.002,22.352,-7.666,-2.259,0,0.55
,SPX 17N1995D24,FebW4 1995 Puts,170125,16:00:00,1995,P,170224,0.221,1.17,0.65,0.75,-0.402,,1093,-0.259,0.002,32.123,-7.796,-3.915,0,-1
,SPX 17N1995D28,FebM 1995 Puts,170125,16:00:00,1995,P,170228,0.214,1.39,0.8,0.9,-0.388,,54,-0.306,0.003,38.062,-8.179,-5.034,0,-1
,SPX 17O1995,Mar 1995 Puts,170125,16:00:00,1995,P,170317,0.206,2.59,1.95,2.5,-0.139,23,1131,-0.983,0.008,66.856,-12.093,-11.577,0,2.23
,SPX 17O1995D31,MarQ 1995 Puts,170125,16:00:00,1995,P,170331,0.198,4.07,3.5,3.7,-0.115,,444,-1.548,0.011,97.986,-13.41,-20.594,0,-1
,SPX 17A2000D27,JanW4 2000 Calls,170125,16:00:00,2000,C,170127,,301.98,289,304.4,-0.017,,3,100,0,20.153,-261.382,15.525,1,-1
,SPX 17A2000D31,JanM 2000 Calls,170125,16:00:00,2000,C,170131,,301.14,287,305.1,-0.017,,47,100,0,28.337,-112.945,36.435,1,-1
,SPX 17B2000D3,FebW1 2000 Calls,170125,16:00:00,2000,C,170203,,298.24,290.4,302.2,-0.007,,1,99.937,0.001,12.011,-22.187,53.976,1,-1
,SPX 17B2000D10,FebW2 2000 Calls,170125,16:00:00,2000,C,170210,,298.62,292,304,-0.002,,26,99.924,0.001,28.099,-27.998,90.44,1,-1
,SPX 17B2000,Feb 2000 Calls,170125,16:00:00,2000,C,170217,,297.13,295,298.8,-0.001,,3516,99.757,0.001,15.243,-9.524,124.464,1,-1
,SPX 17B2000D24,FebW4 2000 Calls,170125,16:00:00,2000,C,170224,,297.04,290.3,302.7,-0.002,,1,99.642,0.002,28.621,-12.227,166.274,1,-1
,SPX 17B2000D28,FebM 2000 Calls,170125,16:00:00,2000,C,170228,,295.8,290.3,302.5,0.002,,8,99.849,0,0.181,-2.214,191.554,1,-1
,SPX 17C2000,Mar 2000 Calls,170125,16:00:00,2000,C,170317,,301.56,295,297.9,-0.017,2230,33997,99.492,0.005,113.65,-30.387,256.203,1,297
,SPX 17C2000D31,MarQ 2000 Calls,170125,16:00:00,2000,C,170331,,305.81,291.7,304.3,-0.026,,37,99.678,0.006,167.935,-35.062,318.693,1,-1
,SPX 17D2000,Apr 2000 Calls,170125,16:00:00,2000,C,170421,,309.2,297.8,301.4,-0.031,,25,99.559,0.008,219.141,-33.981,403.292,1,-1
,SPX 17E2000,May 2000 Calls,170125,16:00:00,2000,C,170519,,310.58,298.7,302.2,-0.033,,,98.605,0.011,268.982,-29.269,525.297,0.999,-1
,SPX 17F2000,Jun 2000 Calls,170125,16:00:00,2000,C,170616,,314.13,302.1,305.4,-0.033,,18910,97.753,0.014,325.466,-27.752,637.461,0.998,-1
,SPX 17F2000D30,JunQ 2000 Calls,170125,16:00:00,2000,C,170630,,316.48,304.8,306.8,-0.034,,15,97.463,0.015,355.813,-27.314,694.548,0.997,-1
,SPX 17I2000,Sep 2000 Calls,170125,16:00:00,2000,C,170915,,320.46,311.6,314.9,-0.022,,505,92.841,0.028,464.434,-22.454,998.149,0.987,-1
,SPX 17L2000,Dec 2000 Calls,170125,16:00:00,2000,C,171215,,332.55,327.7,331.5,-0.009,,14653,89.082,0.041,598.807,-21.112,1314.756,0.971,-1
,SPX 18A2000,Jan18 2000 Calls,170125,16:00:00,2000,C,180119,,336.08,332.5,336.3,-0.005,,12,87.306,0.04,641.983,-20.407,1440.667,0.964,-1
,SPX 17M2000D27,JanW4 2000 Puts,170125,16:00:00,2000,P,170127,,0.33,,0.05,,,12521,0,0,4.275,-28.131,-0.142,0,-1
,SPX 17M2000D31,JanM 2000 Puts,170125,16:00:00,2000,P,170131,,0.34,,0.05,,,9453,0,0,6.69,-16.499,-0.34,0,-1
,SPX 17N2000D3,FebW1 2000 Puts,170125,16:00:00,2000,P,170203,,0.39,0.05,0.15,,,14356,-0.006,0,8.885,-13.898,-0.547,0,-1
,SPX 17N2000D10,FebW2 2000 Puts,170125,16:00:00,2000,P,170210,0.256,0.63,0.15,0.3,-0.635,50,6493,-0.063,0.001,16.028,-5.506,-1.351,0,0.3
,SPX 17N2000,Feb 2000 Puts,170125,16:00:00,2000,P,170217,0.231,0.85,0.2,0.5,-0.588,786,26886,-0.181,0.002,22.84,-5.908,-2.315,0,0.45
,SPX 17N2000D24,FebW4 2000 Puts,170125,16:00:00,2000,P,170224,0.218,1.19,0.65,0.8,-0.395,162,316,-0.273,0.002,32.826,-7.951,-4.015,0,0.7
,SPX 17N2000D28,FebM 2000 Puts,170125,16:00:00,2000,P,170228,0.211,1.41,0.8,0.95,-0.376,,2474,-0.322,0.003,38.88,-8.34,-5.161,0,-1
,SPX 17O2000,Mar 2000 Puts,170125,16:00:00,2000,P,170317,0.204,2.66,2.05,2.55,-0.132,6362,92566,-1.028,0.008,68.554,-12.275,-11.935,0,2.45
,SPX 17O2000D31,MarQ 2000 Puts,170125,16:00:00,2000,P,170331,0.197,4.17,3.7,3.9,-0.089,,8648,-1.614,0.012,100.324,-13.865,-21.208,0,-1
,SPX 17P2000,Apr 2000 Puts,170125,16:00:00,2000,P,170421,0.192,6.32,6,6.6,-0.002,100,12760,-2.808,0.019,142.19,-15.539,-36.608,0,6.5
,SPX 17Q2000,May 2000 Puts,170125,16:00:00,2000,P,170519,0.189,11.04,10.3,11,-0.035,,33,-3.831,0.024,212.815,-16.962,-69.362,0.001,-1
,SPX 17R2000,Jun 2000 Puts,170125,16:00:00,2000,P,170616,0.188,15.51,15,15.8,-0.007,2899,44931,-5.071,0.03,274.08,-17.572,-106.125,0.002,15.4
,SPX 17R2000D30,JunQ 2000 Puts,170125,16:00:00,2000,P,170630,0.188,18.15,17.9,18.3,-0.003,,7032,-5.879,0.031,306.394,-17.774,-128.555,0.003,-1
,SPX 17U2000,Sep 2000 Puts,170125,16:00:00,2000,P,170915,0.189,33.03,32.5,33.6,0.001,,10258,-8.497,0.038,457.232,-17.682,-263.944,0.013,-1
,SPX 17X2000,Dec 2000 Puts,170125,16:00:00,2000,P,171215,0.191,51.05,49.9,51.6,-0.005,550,25381,-11.083,0.04,604.631,-16.527,-452.64,0.029,52
,SPX 18M2000,Jan18 2000 Puts,170125,16:00:00,2000,P,180119,0.19,55.9,55.1,57.1,0.004,,4366,-11.757,0.04,649.977,-15.738,-523.444,0.036,-1
,SPX 17A2005D27,JanW4 2005 Calls,170125,16:00:00,2005,C,170127,,296.93,288.3,300.2,-0.009,,,100,0,20.214,-257.734,15.564,1,-1
,SPX 17A2005D31,JanM 2005 Calls,170125,16:00:00,2005,C,170131,,296.1,281.2,300.1,-0.018,,20,100,0,28.463,-111.576,36.522,1,-1
,SPX 17B2005D3,FebW1 2005 Calls,170125,16:00:00,2005,C,170203,,293.25,288.3,299.8,0.003,,2,99.933,0.001,12.202,-22.217,54.098,1,-1
,SPX 17B2005D10,FebW2 2005 Calls,170125,16:00:00,2005,C,170210,,293.62,287,299.1,-0.002,,2,99.918,0.001,28.481,-27.972,90.631,1,-1
,SPX 17B2005,Feb 2005 Calls,170125,16:00:00,2005,C,170217,,292.14,290.2,293.6,-0.001,,1,99.749,0.001,15.663,-9.636,124.734,1,-1
,SPX 17B2005D24,FebW4 2005 Calls,170125,16:00:00,2005,C,170224,,292.06,285.4,297.7,-0.002,600,600,99.63,0.002,29.281,-12.331,166.607,1,289.27
,SPX 17B2005D28,FebM 2005 Calls,170125,16:00:00,2005,C,170228,,290.8,285.3,297.6,0.002,,1,99.848,0,0.222,-2.225,192.03,1,-1
,SPX 17C2005,Mar 2005 Calls,170125,16:00:00,2005,C,170317,,296.6,289.2,293,-0.019,,,99.463,0.005,115.038,-30.367,256.549,1,-1
,SPX 17C2005D31,MarQ 2005 Calls,170125,16:00:00,2005,C,170331,,300.85,292.2,294.5,-0.025,700,,99.642,0.006,169.594,-34.969,319.048,1,290.7
,SPX 17M2005D27,JanW4 2005 Puts,170125,16:00:00,2005,P,170127,,0.32,,0.05,,,768,0,0,4.299,-27.815,-0.143,0,-1
,SPX 17M2005D31,JanM 2005 Puts,170125,16:00:00,2005,P,170131,,0.33,,0.05,,,14,0,0,6.746,-16.363,-0.343,0,-1
,SPX 17N2005D3,FebW1 2005 Puts,170125,16:00:00,2005,P,170203,,0.39,0.05,0.15,,,691,-0.007,0,9.023,-13.904,-0.556,0,-1
,SPX 17N2005D10,FebW2 2005 Puts,170125,16:00:00,2005,P,170210,0.254,0.63,0.2,0.3,-0.603,25,127,-0.067,0.001,16.323,-5.889,-1.379,0,0.3
,SPX 17N2005,Feb 2005 Puts,170125,16:00:00,2005,P,170217,0.233,0.87,0.25,0.6,-0.506,533,850,-0.191,0.002,23.35,-6.945,-2.375,0,0.45
,SPX 17N2005D24,FebW4 2005 Puts,170125,16:00:00,2005,P,170224,0.216,1.21,0.7,0.8,-0.38,,71,-0.287,0.003,33.558,-8.22,-4.119,0,-1
,SPX 17N2005D28,FebM 2005 Puts,170125,16:00:00,2005,P,170228,0.209,1.44,0.85,0.95,-0.375,,80,-0.338,0.003,39.729,-8.507,-5.293,0,-1
,SPX 17O2005,Mar 2005 Puts,170125,16:00:00,2005,P,170317,0.202,2.72,2.1,2.7,-0.118,,113,-1.075,0.008,70.312,-12.594,-12.309,0,-1
,SPX 17O2005D31,MarQ 2005 Puts,170125,16:00:00,2005,P,170331,0.195,4.28,3.8,4,-0.089,,19,-1.684,0.012,102.735,-14.067,-21.847,0,-1
,SPX 17A2010D27,JanW4 2010 Calls,170125,16:00:00,2010,C,170127,,291.88,279,294.4,-0.018,,7,100,0,20.276,-254.086,15.602,1,-1
,SPX 17A2010D31,JanM 2010 Calls,170125,16:00:00,2010,C,170131,,291.07,281.7,293.8,-0.011,,12,100,0,28.592,-110.208,36.608,1,-1
