Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 15M1700,Jan15 1700 Puts,140123,16:00:00,1700,P,150117,0.172,72.57,70.8,74.6,0.002,,3635,-23.167,0.098,643.957,-14.472,-647.977,0.199,-1
,SPX 14A1705D24,JanW4 1705 Calls,140123,16:00:00,1705,C,140124,,124.96,120.9,128.1,-0.004,,32,100,0.002,13.36,-135.584,8.855,1,-1
,SPX 14A1705D31,JanW5 1705 Calls,140123,16:00:00,1705,C,140131,,125.24,121.2,128.3,-0.004,,,98.938,0.019,36.357,-56.9,39.043,1,-1
,SPX 14B1705D7,FebW2 1705 Calls,140123,16:00:00,1705,C,140207,,123.75,121.1,128.3,0.008,,,98.151,0.033,38.626,-22.994,70.76,1,-1
,SPX 14B1705D14,FebW3 1705 Calls,140123,16:00:00,1705,C,140214,,122.34,123.6,125.9,0.02,,12,97.973,0.051,31.036,-9.047,103.945,1,-1
,SPX 14B1705,Feb 1705 Calls,140123,16:00:00,1705,C,140221,,122.12,123.2,126,0.02,,634,97.255,0.066,42.192,-9.328,129.923,1,-1
,SPX 14C1705,Mar 1705 Calls,140123,16:00:00,1705,C,140321,,127.1,126.6,129.4,0.007,,,93.115,0.081,159.297,-22.279,225.588,0.989,-1
,SPX 14C1705D31,MarQ 1705 Calls,140123,16:00:00,1705,C,140331,,127.25,127.8,131,0.017,,,91.551,0.096,181.727,-20.258,265.807,0.982,-1
,SPX 14L1705,Dec 1705 Calls,,,1705,C,141219,,168.01,,,,,,75.956,0.106,615.002,-16.668,950.817,0.801,
,SPX 14M1705D24,JanW4 1705 Puts,140123,16:00:00,1705,P,140124,,0.11,0.05,0.1,,49,9417,-0.01,0.001,2.488,-10.773,-0.066,0,0.1
,SPX 14M1705D31,JanW5 1705 Puts,140123,16:00:00,1705,P,140131,0.237,0.64,0.7,0.85,0.219,197,5510,-0.876,0.019,17.114,-23.482,-1.157,0,0.95
,SPX 14N1705D7,FebW2 1705 Puts,140123,16:00:00,1705,P,140207,0.206,1.71,1.65,1.8,0.023,30,680,-1.894,0.034,40.406,-25.539,-4.163,0,2.15
,SPX 14N1705D14,FebW3 1705 Puts,140123,16:00:00,1705,P,140214,0.19,2.8,2.65,2.9,-0.004,22,677,-2.933,0.048,62.629,-25.46,-8.344,0,3
,SPX 14N1705,Feb 1705 Puts,140123,16:00:00,1705,P,140221,0.181,3.74,3.2,4.2,-0.011,406,2866,-3.544,0.061,80.857,-24.802,-12.683,0,3.7
,SPX 14O1705,Mar 1705 Puts,140123,16:00:00,1705,P,140321,0.166,9.23,8.6,9.8,-0.001,31,150,-8.123,0.098,164.974,-24.032,-42.721,0.011,9.55
,SPX 14O1705D31,MarQ 1705 Puts,140123,16:00:00,1705,P,140331,0.162,11.13,10.5,11.9,0.006,,,-9.277,0.104,192.428,-22.999,-56.48,0.018,-1
,SPX 14X1705,Dec 1705 Puts,,,1705,P,141219,,69.31,,,,,,-23.317,0.102,618.854,-15.208,-594.805,0.199,
,SPX 14A1710D24,JanW4 1710 Calls,140123,16:00:00,1710,C,140124,,119.93,115.9,123,-0.004,,25,100,0.002,13.57,-133.205,8.873,1,-1
,SPX 14A1710D31,JanW5 1710 Calls,140123,16:00:00,1710,C,140131,,120.3,115.5,123.3,-0.007,,,98.831,0.021,37.674,-57.485,39.028,1,-1
,SPX 14B1710D7,FebW2 1710 Calls,140123,16:00:00,1710,C,140207,,118.85,116.2,123.1,0.007,,,97.966,0.037,40.969,-23.942,70.677,1,-1
,SPX 14B1710D14,FebW3 1710 Calls,140123,16:00:00,1710,C,140214,,117.45,118.8,121,0.021,,,97.681,0.059,34.537,-10.023,103.784,1,-1
,SPX 14B1710,Feb 1710 Calls,140123,16:00:00,1710,C,140221,,117.27,118.2,121,0.02,,48,96.878,0.075,46.694,-10.282,129.59,0.999,-1
,SPX 14C1710,Mar 1710 Calls,140123,16:00:00,1710,C,140321,,122.49,122.2,125.1,0.009,,61,92.661,0.088,164.691,-22.702,224.325,0.986,-1
,SPX 14C1710D31,MarQ 1710 Calls,140123,16:00:00,1710,C,140331,,122.73,123.2,126.4,0.017,,,91.016,0.104,187.882,-20.688,264.077,0.978,-1
,SPX 14D1710,Apr 1710 Calls,140123,16:00:00,1710,C,140418,,125.38,126.8,129.6,0.022,,,90.279,0.15,234.152,-20.907,316.958,0.962,-1
,SPX 14L1710,Dec 1710 Calls,,,1710,C,141219,,164.45,,,,,,75.381,0.109,619.818,-16.702,943.849,0.789,
,SPX 15A1710,Jan15 1710 Calls,,,1710,C,150117,,168.14,,,,,,74.491,0.104,649.543,-16.275,1012.615,0.778,
,SPX 14M1710D24,JanW4 1710 Puts,140123,16:00:00,1710,P,140124,,0.11,0.05,0.1,,36,1266,-0.014,0.001,2.582,-10.858,-0.068,0,0.1
,SPX 14M1710D31,JanW5 1710 Puts,140123,16:00:00,1710,P,140131,0.231,0.69,0.75,0.9,0.203,1197,896,-0.984,0.022,18.436,-24.303,-1.265,0,1
,SPX 14N1710D7,FebW2 1710 Puts,140123,16:00:00,1710,P,140207,0.201,1.82,1.75,1.9,0.016,191,653,-2.089,0.039,42.798,-26.3,-4.476,0,2.25
,SPX 14N1710D14,FebW3 1710 Puts,140123,16:00:00,1710,P,140214,0.186,2.97,2.85,3,-0.007,30,443,-3.206,0.054,65.903,-26.107,-8.92,0,3.55
,SPX 14N1710,Feb 1710 Puts,140123,16:00:00,1710,P,140221,0.178,3.95,3.5,4.4,0.003,2717,17784,-3.9,0.071,84.629,-25.71,-13.483,0.001,4.1
,SPX 14O1710,Mar 1710 Puts,140123,16:00:00,1710,P,140321,0.166,9.7,9.3,10.4,0.025,111,6308,-8.668,0.106,170.636,-25.005,-44.945,0.014,11.8
,SPX 14O1710D31,MarQ 1710 Puts,140123,16:00:00,1710,P,140331,0.16,11.67,10.9,12.4,-0.002,,5,-9.851,0.111,198.42,-23.31,-59.231,0.022,-1
,SPX 14P1710,Apr 1710 Puts,140123,16:00:00,1710,P,140418,0.16,15.84,14.9,16.6,-0.006,,225,-11.813,0.117,243.278,-22.742,-86.445,0.038,-1
,SPX 14X1710,Dec 1710 Puts,,,1710,P,141219,,70.77,,,,,,-23.866,0.104,623.374,-15.236,-605.989,0.211,
,SPX 15M1710,Jan15 1710 Puts,,,1710,P,150117,,75.55,,,,,,-24.242,0.102,652.913,-14.515,-671.533,0.222,
,SPX 14A1715D24,JanW4 1715 Calls,140123,16:00:00,1715,C,140124,,114.91,110.9,118,-0.004,,20,100,0.002,13.798,-130.862,8.891,1,-1
,SPX 14A1715D31,JanW5 1715 Calls,140123,16:00:00,1715,C,140131,,115.37,110.9,118.5,-0.006,,16,98.711,0.024,39.088,-58.115,39,1,-1
,SPX 14B1715D7,FebW2 1715 Calls,140123,16:00:00,1715,C,140207,,113.97,114,116.2,0.01,,,97.756,0.042,43.498,-24.945,70.564,1,-1
,SPX 14B1715D14,FebW3 1715 Calls,140123,16:00:00,1715,C,140214,,112.58,114,116.2,0.022,,,97.344,0.068,38.391,-11.084,103.558,1,-1
,SPX 14B1715,Feb 1715 Calls,140123,16:00:00,1715,C,140221,,112.45,113.9,116.7,0.025,,5,96.448,0.086,51.591,-11.31,129.165,0.999,-1
,SPX 14C1715,Mar 1715 Calls,140123,16:00:00,1715,C,140321,,117.91,117.8,120.6,0.011,,,92.172,0.095,170.25,-23.127,222.935,0.982,-1
,SPX 14C1715D31,MarQ 1715 Calls,140123,16:00:00,1715,C,140331,,118.24,119,122.1,0.02,,,90.388,0.134,194.182,-21.118,262.193,0.972,-1
,SPX 14L1715,Dec 1715 Calls,,,1715,C,141219,,160.91,,,,,,74.794,0.111,624.515,-16.732,936.701,0.777,
,SPX 14M1715D24,JanW4 1715 Puts,140123,16:00:00,1715,P,140124,,0.11,0.05,0.1,,39,2971,-0.018,0.001,2.686,-10.962,-0.071,0,0.1
,SPX 14M1715D31,JanW5 1715 Puts,140123,16:00:00,1715,P,140131,0.225,0.75,0.8,0.95,0.187,266,733,-1.109,0.025,19.893,-25.689,-1.386,0,1.1
,SPX 14N1715D7,FebW2 1715 Puts,140123,16:00:00,1715,P,140207,0.196,1.94,1.85,2,0.005,53,815,-2.308,0.044,45.374,-27.103,-4.821,0,2.45
,SPX 14N1715D14,FebW3 1715 Puts,140123,16:00:00,1715,P,140214,0.182,3.16,3,3.2,-0.016,22,1195,-3.51,0.06,69.383,-26.998,-9.547,0,3.3
,SPX 14N1715,Feb 1715 Puts,140123,16:00:00,1715,P,140221,0.176,4.18,3.7,4.7,0.017,2323,9608,-4.302,0.079,88.636,-26.861,-14.357,0.001,5.15
,SPX 14O1715,Mar 1715 Puts,140123,16:00:00,1715,P,140321,0.163,10.21,9.6,10.8,0.006,35,37,-9.253,0.114,176.435,-25.236,-47.298,0.018,11.6
,SPX 14O1715D31,MarQ 1715 Puts,140123,16:00:00,1715,P,140331,0.158,12.25,11.5,13,0,,,-10.463,0.118,204.518,-23.754,-62.127,0.028,-1
,SPX 14X1715,Dec 1715 Puts,,,1715,P,141219,,72.27,,,,,,-24.426,0.106,627.777,-15.26,-617.332,0.223,
,SPX 14A1720D24,JanW4 1720 Calls,140123,16:00:00,1720,C,140124,,109.89,105.9,113,-0.004,,3,100,0.003,14.045,-128.56,8.907,1,-1
,SPX 14A1720D31,JanW5 1720 Calls,140123,16:00:00,1720,C,140131,,110.45,106.3,113.5,-0.005,,20,98.576,0.027,40.609,-58.792,38.958,1,-1
,SPX 14B1720D7,FebW2 1720 Calls,140123,16:00:00,1720,C,140207,,109.09,109.1,111.3,0.01,,,97.519,0.047,46.229,-26.006,70.414,1,-1
,SPX 14B1720D14,FebW3 1720 Calls,140123,16:00:00,1720,C,140214,,107.73,109,111.2,0.023,26,,96.956,0.078,42.62,-12.235,103.258,0.999,112.1
,SPX 14B1720,Feb 1720 Calls,140123,16:00:00,1720,C,140221,,107.64,108.7,111.5,0.02,1,561,95.959,0.098,56.9,-12.412,128.638,0.998,104.65
,SPX 14C1720,Mar 1720 Calls,140123,16:00:00,1720,C,140321,,113.35,113.1,115.9,0.01,,92,91.641,0.104,175.971,-23.552,221.409,0.978,-1
,SPX 14C1720D31,MarQ 1720 Calls,140123,16:00:00,1720,C,140331,,113.78,114.6,117.7,0.021,,,89.621,0.154,200.652,-21.555,260.13,0.966,-1
,SPX 14D1720,Apr 1720 Calls,140123,16:00:00,1720,C,140418,,116.55,118.2,121.1,0.027,,,88.559,0.173,246.564,-21.447,312.135,0.946,-1
,SPX 14L1720,Dec 1720 Calls,,,1720,C,141219,,157.41,,,,,,74.196,0.114,629.087,-16.758,929.373,0.764,
,SPX 15A1720,Jan15 1720 Calls,,,1720,C,150117,,161.21,,,,,,73.363,0.108,658.629,-16.323,997.423,0.753,
,SPX 14M1720D24,JanW4 1720 Puts,140123,16:00:00,1720,P,140124,,0.11,0.05,0.15,,190,2007,-0.023,0.001,2.801,-11.09,-0.075,0,0.1
,SPX 14M1720D31,JanW5 1720 Puts,140123,16:00:00,1720,P,140131,0.219,0.81,0.85,1,0.148,1766,584,-1.253,0.029,21.502,-26.4,-1.523,0,0.95
,SPX 14N1720D7,FebW2 1720 Puts,140123,16:00:00,1720,P,140207,0.191,2.08,1.95,2.1,-0.019,54,531,-2.556,0.049,48.149,-27.708,-5.202,0,2.25
,SPX 14N1720D14,FebW3 1720 Puts,140123,16:00:00,1720,P,140214,0.179,3.37,3.2,3.4,-0.012,49,430,-3.865,0.073,73.082,-27.925,-10.232,0.001,4
,SPX 14N1720,Feb 1720 Puts,140123,16:00:00,1720,P,140221,0.171,4.43,3.9,4.9,-0.005,2344,12440,-4.748,0.088,92.89,-27.244,-15.31,0.002,4.7
,SPX 14O1720,Mar 1720 Puts,140123,16:00:00,1720,P,140321,0.161,10.75,10.1,11.4,0.01,288,14716,-9.88,0.122,182.362,-25.762,-49.788,0.022,13
,SPX 14O1720D31,MarQ 1720 Puts,140123,16:00:00,1720,P,140331,0.156,12.86,12,13.6,-0.001,100,200,-11.115,0.126,210.711,-24.194,-65.175,0.034,13.8
,SPX 14P1720,Apr 1720 Puts,140123,16:00:00,1720,P,140418,0.157,17.27,16.5,18,0.001,10,30,-13.134,0.131,255.661,-23.53,-94.011,0.054,18
,SPX 14X1720,Dec 1720 Puts,,,1720,P,141219,,73.8,,,,,,-24.995,0.108,632.059,-15.28,-628.834,0.236,
,SPX 15M1720,Jan15 1720 Puts,,,1720,P,150117,,78.64,,,,,,-25.354,0.106,661.407,-14.545,-695.73,0.247,
,SPX 14A1725D24,JanW4 1725 Calls,140123,16:00:00,1725,C,140124,,104.86,100.6,108.1,-0.005,,21,100,0.003,14.314,-126.306,8.923,1,-1
,SPX 14A1725D31,JanW5 1725 Calls,140123,16:00:00,1725,C,140131,,105.53,101.2,108.6,-0.006,,,98.423,0.031,42.247,-59.519,38.9,1,-1
,SPX 14B1725D7,FebW2 1725 Calls,140123,16:00:00,1725,C,140207,,104.23,104.5,106.7,0.013,,,97.25,0.054,49.178,-27.127,70.225,1,-1
,SPX 14B1725D14,FebW3 1725 Calls,140123,16:00:00,1725,C,140214,,102.9,104.4,106.6,0.025,,,96.511,0.09,47.249,-13.48,102.875,0.999,-1
,SPX 14B1725,Feb 1725 Calls,140123,16:00:00,1725,C,140221,,102.87,104.2,107,0.027,,1787,95.405,0.111,62.635,-13.589,127.997,0.997,-1
,SPX 14C1725,Mar 1725 Calls,140123,16:00:00,1725,C,140321,,108.83,108.7,111.5,0.01,104,18344,90.99,0.143,181.852,-23.977,219.737,0.972,106
,SPX 14C1725D31,MarQ 1725 Calls,140123,16:00:00,1725,C,140331,,109.37,110.3,113.4,0.023,1,833,88.774,0.166,207.292,-21.999,257.872,0.958,112.8
,SPX 14D1725,Apr 1725 Calls,140123,16:00:00,1725,C,140418,,112.21,114,116.8,0.028,1,,87.611,0.185,252.992,-21.73,309.387,0.937,113.2
,SPX 14E1725,May 1725 Calls,140123,16:00:00,1725,C,140516,0.156,120.73,118.5,121.4,-0.006,,,85.603,0.155,327.507,-22.767,380.307,0.903,-1
,SPX 14F1725,Jun 1725 Calls,140123,16:00:00,1725,C,140620,0.158,126.46,124.9,127.8,-0.002,100,10706,82.358,0.152,392.858,-21.363,475.334,0.866,122.5
,SPX 14F1725D30,JunQ 1725 Calls,140123,16:00:00,1725,C,140630,0.158,128.41,126.5,129.6,-0.003,,9,82.208,0.152,411.768,-20.889,503.861,0.856,-1
,SPX 14I1725,Sep 1725 Calls,140123,16:00:00,1725,C,140919,0.16,141.36,139.7,142.8,-0.001,,2572,77.314,0.134,528.64,-18.663,703.887,0.796,-1
,SPX 14L1725,Dec 1725 Calls,140123,16:00:00,1725,C,141219,0.161,153.94,152.5,156.1,0.002,,6536,73.586,0.116,633.526,-16.831,921.866,0.751,-1
,SPX 15A1725,Jan15 1725 Calls,140123,16:00:00,1725,C,150117,0.161,157.8,155.9,160.3,0.002,,278,72.785,0.11,662.973,-16.39,989.566,0.74,-1
,SPX 14M1725D24,JanW4 1725 Puts,140123,16:00:00,1725,P,140124,,0.12,0.05,0.15,,674,7425,-0.029,0.001,2.931,-11.243,-0.079,0,0.1
,SPX 14M1725D31,JanW5 1725 Puts,140123,16:00:00,1725,P,140131,0.211,0.89,0.9,1,0.067,2120,6669,-1.421,0.034,23.281,-26.365,-1.678,0,1
,SPX 14N1725D7,FebW2 1725 Puts,140123,16:00:00,1725,P,140207,0.187,2.23,2.1,2.25,-0.018,209,1572,-2.836,0.056,51.139,-29.096,-5.624,0,2.5
,SPX 14N1725D14,FebW3 1725 Puts,140123,16:00:00,1725,P,140214,0.175,3.59,3.4,3.6,-0.022,57,2124,-4.277,0.082,77.025,-28.672,-10.984,0.001,3.7
,SPX 14N1725,Feb 1725 Puts,140123,16:00:00,1725,P,140221,0.169,4.71,4.3,5.2,0.008,9311,39316,-5.244,0.099,97.397,-28.272,-16.352,0.003,4.7
,SPX 14O1725,Mar 1725 Puts,140123,16:00:00,1725,P,140321,0.159,11.32,10.6,12.1,0.007,2989,32332,-10.551,0.131,188.406,-26.285,-52.422,0.028,12.4
,SPX 14O1725D31,MarQ 1725 Puts,140123,16:00:00,1725,P,140331,0.154,13.51,12.7,14.2,-0.002,548,3699,-11.808,0.135,216.987,-24.627,-68.382,0.042,14.05
,SPX 14P1725,Apr 1725 Puts,140123,16:00:00,1725,P,140418,0.155,18.04,17.2,18.9,0.003,1702,14996,-13.85,0.139,261.898,-23.852,-98.047,0.063,19
,SPX 14Q1725,May 1725 Puts,140123,16:00:00,1725,P,140516,0.158,25.63,24.7,26.6,0.004,4,,-16.794,0.14,326.202,-22.675,-151.866,0.097,27.5
,SPX 14R1725,Jun 1725 Puts,140123,16:00:00,1725,P,140620,0.158,34.28,33.3,35.2,0.002,167,11051,-19.281,0.137,392.903,-20.797,-223.162,0.134,36.1
,SPX 14R1725D30,JunQ 1725 Puts,140123,16:00:00,1725,P,140630,0.157,36.37,35.5,37.4,0.002,,89,-19.705,0.136,410.979,-20.086,-245.188,0.144,-1
,SPX 14U1725,Sep 1725 Puts,140123,16:00:00,1725,P,140919,0.164,55.61,54.6,57,0.003,,4616,-23.235,0.121,529.872,-17.577,-425.39,0.204,-1
,SPX 14X1725,Dec 1725 Puts,140123,16:00:00,1725,P,141219,0.169,75.36,74.1,76.9,0.002,4,4891,-25.575,0.11,636.213,-15.296,-640.495,0.249,75.4
,SPX 15M1725,Jan15 1725 Puts,140123,16:00:00,1725,P,150117,0.169,80.23,78.7,82.6,0.005,,1568,-25.924,0.108,665.466,-14.603,-708.067,0.26,-1
,SPX 14A1730D24,JanW4 1730 Calls,140123,16:00:00,1730,C,140124,,99.84,97.4,101.8,-0.002,,,100,0.004,14.608,-124.105,8.937,1,-1
,SPX 14A1730D31,JanW5 1730 Calls,140123,16:00:00,1730,C,140131,,100.63,99.4,101.6,-0.004,1,32,98.249,0.035,44.014,-60.298,38.823,1,93.7
,SPX 14B1730D7,FebW2 1730 Calls,140123,16:00:00,1730,C,140207,,99.39,99.7,101.8,0.014,,,96.944,0.062,52.364,-28.311,69.991,1,-1
,SPX 14B1730D14,FebW3 1730 Calls,140123,16:00:00,1730,C,140214,,98.1,99.6,101.8,0.027,,,96,0.103,52.296,-14.819,102.399,0.998,-1
,SPX 14B1730,Feb 1730 Calls,140123,16:00:00,1730,C,140221,,98.13,99.5,102.3,0.028,,793,94.777,0.126,68.804,-14.841,127.23,0.995,-1
,SPX 14C1730,Mar 1730 Calls,140123,16:00:00,1730,C,140321,,104.34,104.3,107.1,0.013,,135,90.177,0.163,187.925,-24.41,217.889,0.965,-1
,SPX 14C1730D31,MarQ 1730 Calls,140123,16:00:00,1730,C,140331,,105.01,106,109,0.024,,,87.863,0.178,214.083,-22.45,255.408,0.95,-1
,SPX 14D1730,Apr 1730 Calls,140123,16:00:00,1730,C,140418,0.156,107.91,109.8,112.6,0.03,,1,86.601,0.197,259.537,-24.961,306.403,0.926,-1
,SPX 14L1730,Dec 1730 Calls,,,1730,C,141219,,150.5,,,,,,72.965,0.119,637.826,-16.797,914.18,0.738,
,SPX 15A1730,Jan15 1730 Calls,,,1730,C,150117,,154.41,,,,,,72.196,0.112,667.174,-16.356,981.535,0.727,
,SPX 14M1730D24,JanW4 1730 Puts,140123,16:00:00,1730,P,140124,,0.12,0.05,0.15,,94,4432,-0.035,0.001,3.076,-11.428,-0.083,0,0.1
,SPX 14M1730D31,JanW5 1730 Puts,140123,16:00:00,1730,P,140131,0.205,0.97,0.95,1.1,0.062,1394,481,-1.616,0.04,25.25,-28,-1.855,0,1.1
,SPX 14N1730D7,FebW2 1730 Puts,140123,16:00:00,1730,P,140207,0.184,2.39,2.25,2.45,-0.004,47,1276,-3.154,0.064,54.362,-30.558,-6.091,0,3.05
,SPX 14N1730D14,FebW3 1730 Puts,140123,16:00:00,1730,P,140214,0.171,3.84,3.6,3.9,-0.021,73,1139,-4.74,0.093,81.224,-29.685,-11.81,0.002,4.05
,SPX 14N1730,Feb 1730 Puts,140123,16:00:00,1730,P,140221,0.165,5.02,4.5,5.5,-0.002,10801,15432,-5.795,0.11,102.164,-28.921,-17.489,0.005,5.25
,SPX 14O1730,Mar 1730 Puts,140123,16:00:00,1730,P,140321,0.157,11.93,11.2,12.7,0.011,124,10633,-11.271,0.141,194.554,-26.803,-55.207,0.035,14.25
,SPX 14O1730D31,MarQ 1730 Puts,140123,16:00:00,1730,P,140331,0.152,14.19,13.3,14.9,-0.006,,3,-12.547,0.144,223.33,-24.918,-71.755,0.05,-1
,SPX 14P1730,Apr 1730 Puts,140123,16:00:00,1730,P,140418,0.153,18.84,17.9,19.6,-0.001,2,2066,-14.605,0.147,268.144,-24.163,-102.259,0.074,20.3
,SPX 14X1730,Dec 1730 Puts,,,1730,P,141219,,76.95,,,,,,-26.164,0.112,640.233,-15.307,-652.314,0.262,
,SPX 15M1730,Jan15 1730 Puts,,,1730,P,150117,,81.86,,,,,,-26.503,0.11,669.392,-14.559,-720.563,0.273,
,SPX 14A1735D24,JanW4 1735 Calls,140123,16:00:00,1735,C,140124,,94.82,93.8,95.8,0,,38,100,0.004,14.931,-121.966,8.95,1,-1
,SPX 14A1735D31,JanW5 1735 Calls,140123,16:00:00,1735,C,140131,,95.73,94.4,96.6,-0.002,,11,98.05,0.04,45.924,-61.132,38.726,1,-1
,SPX 14B1735D7,FebW2 1735 Calls,140123,16:00:00,1735,C,140207,,94.56,94.6,96.7,0.012,,15,96.595,0.071,55.803,-29.557,69.706,1,-1
,SPX 14B1735D14,FebW3 1735 Calls,140123,16:00:00,1735,C,140214,,93.32,94.9,97.1,0.029,,,95.414,0.119,57.78,-16.255,101.819,0.997,-1
,SPX 14B1735,Feb 1735 Calls,140123,16:00:00,1735,C,140221,,93.42,94.9,97.6,0.03,,49,94.068,0.143,75.412,-16.166,126.325,0.993,-1
,SPX 14C1735,Mar 1735 Calls,140123,16:00:00,1735,C,140321,,99.9,99.8,102.5,0.013,,55,89.279,0.177,194.19,-24.856,215.85,0.956,-1
,SPX 14C1735D31,MarQ 1735 Calls,140123,16:00:00,1735,C,140331,,100.69,101.7,104.7,0.025,,,86.886,0.192,220.999,-22.904,252.731,0.939,-1
,SPX 14L1735,Dec 1735 Calls,,,1735,C,141219,,147.1,,,,,,72.333,0.121,641.977,-16.81,906.316,0.724,
,SPX 14M1735D24,JanW4 1735 Puts,140123,16:00:00,1735,P,140124,,0.12,0.05,0.15,,44,829,-0.044,0.002,3.241,-11.648,-0.088,0,0.15
,SPX 14M1735D31,JanW5 1735 Puts,140123,16:00:00,1735,P,140131,0.199,1.06,1,1.2,0.047,711,2100,-1.844,0.047,27.431,-29.191,-2.055,0,1.25
,SPX 14N1735D7,FebW2 1735 Puts,140123,16:00:00,1735,P,140207,0.179,2.57,2.45,2.6,-0.004,55,1497,-3.525,0.077,57.832,-31.832,-6.61,0,3.2
,SPX 14N1735D14,FebW3 1735 Puts,140123,16:00:00,1735,P,140214,0.168,4.11,3.9,4.2,-0.012,16,70,-5.259,0.104,85.689,-30.972,-12.718,0.003,4.3
,SPX 14N1735,Feb 1735 Puts,140123,16:00:00,1735,P,140221,0.162,5.35,4.8,5.9,0.002,227,15412,-6.408,0.123,107.194,-29.809,-18.732,0.007,5.65
,SPX 14O1735,Mar 1735 Puts,140123,16:00:00,1735,P,140321,0.154,12.58,11.8,13.3,-0.001,32,148,-12.041,0.151,200.791,-27.165,-58.151,0.044,13
,SPX 14O1735D31,MarQ 1735 Puts,140123,16:00:00,1735,P,140331,0.151,14.92,14.2,15.7,0.002,,,-13.333,0.154,229.722,-25.467,-75.303,0.061,-1
,SPX 14X1735,Dec 1735 Puts,,,1735,P,141219,,78.57,,,,,,-26.763,0.115,644.112,-15.314,-664.291,0.276,
,SPX 14A1740D24,JanW4 1740 Calls,140123,16:00:00,1740,C,140124,,89.8,88.8,90.8,0,,62,100,0.005,15.287,-119.897,8.961,1,-1
,SPX 14A1740D31,JanW5 1740 Calls,140123,16:00:00,1740,C,140131,,90.85,89.5,91.7,-0.004,20,77,97.823,0.046,47.991,-62.024,38.604,1,88.4
,SPX 14B1740D7,FebW2 1740 Calls,140123,16:00:00,1740,C,140207,,89.75,90,92.1,0.014,,,96.197,0.081,59.515,-30.869,69.362,0.999,-1
,SPX 14B1740D14,FebW3 1740 Calls,140123,16:00:00,1740,C,140214,,88.58,90.2,92.4,0.031,,,94.744,0.136,63.711,-17.786,101.122,0.996,-1
,SPX 14B1740,Feb 1740 Calls,140123,16:00:00,1740,C,140221,,88.75,90.2,92.9,0.031,5,387,93.268,0.161,82.454,-17.56,125.269,0.99,90.3
,SPX 14C1740,Mar 1740 Calls,140123,16:00:00,1740,C,140321,,95.51,95.7,98.4,0.014,19,95,88.306,0.192,200.624,-25.31,213.609,0.946,91.8
,SPX 14C1740D31,MarQ 1740 Calls,140123,16:00:00,1740,C,140331,0.151,96.43,97.5,100.5,0.027,,,85.838,0.206,228.013,-26.29,249.83,0.928,-1
,SPX 14D1740,Apr 1740 Calls,140123,16:00:00,1740,C,140418,0.153,99.5,101.8,104.5,0.037,,,84.38,0.225,272.869,-25.625,299.696,0.901,-1
,SPX 14L1740,Dec 1740 Calls,,,1740,C,141219,,143.72,,,,,,71.689,0.124,645.974,-16.818,898.273,0.71,
,SPX 15A1740,Jan15 1740 Calls,,,1740,C,150117,,147.74,,,,,,70.988,0.117,675.127,-16.371,964.956,0.701,
,SPX 14M1740D24,JanW4 1740 Puts,140123,16:00:00,1740,P,140124,,0.12,0.05,0.15,,143,4418,-0.054,0.002,3.429,-11.913,-0.094,0,0.2
,SPX 14M1740D31,JanW5 1740 Puts,140123,16:00:00,1740,P,140131,0.194,1.17,1.1,1.3,0.034,2568,2457,-2.111,0.055,29.849,-31.081,-2.284,0,1.35
,SPX 14N1740D7,FebW2 1740 Puts,140123,16:00:00,1740,P,140207,0.175,2.78,2.65,2.8,-0.014,77,1390,-3.98,0.095,61.581,-32.911,-7.188,0.001,2.95
,SPX 14N1740D14,FebW3 1740 Puts,140123,16:00:00,1740,P,140214,0.165,4.42,4.2,4.5,-0.009,67,357,-5.842,0.117,90.428,-32.074,-13.716,0.004,4.9
,SPX 14N1740,Feb 1740 Puts,140123,16:00:00,1740,P,140221,0.159,5.72,5.2,6.2,-0.002,13745,11775,-7.09,0.137,112.488,-30.727,-20.091,0.01,5.95
,SPX 14O1740,Mar 1740 Puts,140123,16:00:00,1740,P,140321,0.153,13.28,12.6,14,0.008,6,12543,-12.865,0.162,207.097,-27.811,-61.262,0.054,15.05
,SPX 14O1740D31,MarQ 1740 Puts,140123,16:00:00,1740,P,140331,0.149,15.68,14.9,16.4,-0.002,,,-14.169,0.164,236.144,-25.868,-79.032,0.072,-1
,SPX 14P1740,Apr 1740 Puts,140123,16:00:00,1740,P,140418,0.15,20.58,19.7,21.3,-0.003,2,465,-16.24,0.164,280.587,-24.747,-111.239,0.099,20.9
,SPX 14X1740,Dec 1740 Puts,,,1740,P,141219,,80.22,,,,,,-27.373,0.117,647.846,-15.317,-676.425,0.29,
,SPX 15M1740,Jan15 1740 Puts,,,1740,P,150117,,85.19,,,,,,-27.688,0.115,676.824,-14.558,-746.026,0.299,
,SPX 14A1745D24,JanW4 1745 Calls,140123,16:00:00,1745,C,140124,,84.79,83.8,85.8,0,,27,100,0.006,15.683,-117.91,8.97,1,-1
,SPX 14A1745D31,JanW5 1745 Calls,140123,16:00:00,1745,C,140131,,85.97,84.6,86.8,-0.003,,,97.561,0.054,50.231,-62.974,38.455,1,-1
