Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 12E1435,May 1435 Calls,120306,16:00:00,1435,C,120518,0.14,6.01,5.1,6.5,-0.035,,142,19.693,0.441,135.355,-12.777,37.009,0.041,-1
,SPX 12F1435,Jun 1435 Calls,120306,16:00:00,1435,C,120615,0.153,13.87,10.6,12.3,-0.174,,,26.544,0.348,207.627,-14.87,77.037,0.066,-1
,SPX 12O1435D9,MarW2 1435 Puts,120306,16:00:00,1435,P,120309,,91.88,90.7,94.1,0.006,,,-99.979,0,0,-0.074,-15.715,1,-1
,SPX 12O1435,Mar 1435 Puts,120306,16:00:00,1435,P,120316,,92.3,91.6,94.5,0.008,,8,-99.931,0.004,0.102,-0.088,-39.284,1,-1
,SPX 12P1435,Apr 1435 Puts,120306,16:00:00,1435,P,120420,,95.71,94.1,97.6,0.001,,,-92.204,0.413,46.07,-5.623,-169.263,0.985,-1
,SPX 12Q1435,May 1435 Puts,120306,16:00:00,1435,P,120518,,102.16,100.6,104.5,0.004,,,-79.155,0.479,131.814,-12.261,-251.129,0.959,-1
,SPX 12R1435,Jun 1435 Puts,120306,16:00:00,1435,P,120615,,109.65,108,112.2,0.004,,,-70.89,0.426,195.907,-14.431,-326.549,0.934,-1
,SPX 12C1440D9,MarW2 1440 Calls,120306,16:00:00,1440,C,120309,,0.01,,0.05,,292,231,0.053,0.003,0.55,-0.837,0.017,0,0.05
,SPX 12C1440,Mar 1440 Calls,120306,16:00:00,1440,C,120316,,0.08,0.1,0.2,,13582,21895,0.421,0.022,4.355,-3.191,0.252,0,0.15
,SPX 12D1440,Apr 1440 Calls,120306,16:00:00,1440,C,120420,0.125,1.49,1.2,1.4,-0.128,2094,4888,7.113,0.291,55.372,-7.023,9.479,0.011,1.35
,SPX 12E1440,May 1440 Calls,120306,16:00:00,1440,C,120518,0.138,5.15,4.2,5.7,-0.039,1,2700,17.678,0.421,125.219,-11.624,33.056,0.034,5.05
,SPX 12F1440,Jun 1440 Calls,120306,16:00:00,1440,C,120615,0.151,12.71,9.4,11.2,-0.19,,2630,24.935,0.34,200.145,-14.042,72.415,0.057,-1
,SPX 12O1440D9,MarW2 1440 Puts,120306,16:00:00,1440,P,120309,,96.88,95.7,99.1,0.005,3,,-99.979,0,0,-0.075,-15.77,1,96.75
,SPX 12O1440,Mar 1440 Puts,120306,16:00:00,1440,P,120316,,97.3,96.3,99.5,0.006,,4,-99.943,0.001,0.033,-0.061,-39.423,1,-1
,SPX 12P1440,Apr 1440 Puts,120306,16:00:00,1440,P,120420,,100.4,98.7,102.3,-0.001,2,3,-93.994,0.353,36.403,-4.282,-171.78,0.989,96.3
,SPX 12Q1440,May 1440 Puts,120306,16:00:00,1440,P,120518,,106.27,104.7,108.7,0.004,,,-81.354,0.462,120.789,-11.002,-256.326,0.966,-1
,SPX 12R1440,Jun 1440 Puts,120306,16:00:00,1440,P,120615,,113.39,111.7,115.8,0.003,,,-72.872,0.422,186.341,-13.503,-333.348,0.943,-1
,SPX 12C1445D9,MarW2 1445 Calls,120306,16:00:00,1445,C,120309,,0.01,,0.05,,5,57,0.04,0.002,0.437,-0.664,0.013,0,0.05
,SPX 12C1445,Mar 1445 Calls,120306,16:00:00,1445,C,120316,,0.07,0.1,0.15,,260,2028,0.332,0.017,3.58,-2.639,0.202,0,0.15
,SPX 12D1445,Apr 1445 Calls,120306,16:00:00,1445,C,120420,0.124,1.19,0.8,1.25,-0.143,258,410,5.854,0.25,47.902,-5.953,7.889,0.009,0.95
,SPX 12E1445,May 1445 Calls,120306,16:00:00,1445,C,120518,0.136,4.39,3.5,5,-0.032,,,15.766,0.4,115.065,-10.501,29.33,0.028,-1
,SPX 12F1445,Jun 1445 Calls,120306,16:00:00,1445,C,120615,0.149,11.63,8.4,10.1,-0.205,,,23.372,0.331,192.476,-13.213,67.926,0.049,-1
,SPX 12O1445D9,MarW2 1445 Puts,120306,16:00:00,1445,P,120309,,101.88,100.7,104.1,0.005,,,-99.979,0,0,-0.075,-15.825,1,-1
,SPX 12O1445,Mar 1445 Puts,120306,16:00:00,1445,P,120316,,102.3,101.3,104.5,0.006,,,-99.947,0,0.009,-0.053,-39.561,1,-1
,SPX 12P1445,Apr 1445 Puts,120306,16:00:00,1445,P,120420,,105.18,103.7,107,0.002,,,-95.496,0.292,27.864,-3.146,-173.95,0.991,-1
,SPX 12Q1445,May 1445 Puts,120306,16:00:00,1445,P,120518,,110.48,109,113.2,0.006,,,-83.462,0.443,109.684,-9.775,-261.285,0.972,-1
,SPX 12R1445,Jun 1445 Puts,120306,16:00:00,1445,P,120615,,117.23,115.6,119.9,0.004,,,-74.827,0.417,176.419,-12.57,-340.013,0.951,-1
,SPX 12C1450D9,MarW2 1450 Calls,120306,16:00:00,1450,C,120309,,0.01,,0.05,,20,701,0.031,0.002,0.35,-0.531,0.01,0,-1
,SPX 12C1450,Mar 1450 Calls,120306,16:00:00,1450,C,120316,,0.05,0.1,0.15,,2808,70744,0.262,0.013,2.947,-2.185,0.162,0,0.1
,SPX 12D1450,Apr 1450 Calls,120306,16:00:00,1450,C,120420,0.123,0.95,0.7,0.9,-0.158,4804,28898,4.781,0.213,41.126,-4.92,6.524,0.006,0.85
,SPX 12E1450,May 1450 Calls,120306,16:00:00,1450,C,120518,0.137,3.72,3.5,4.3,0.048,841,4382,13.964,0.377,104.991,-10.005,25.845,0.023,3.85
,SPX 12F1450,Jun 1450 Calls,120306,16:00:00,1450,C,120615,0.148,10.62,7.4,9.1,-0.223,1200,34546,21.857,0.321,184.657,-12.388,63.579,0.042,8.2
,SPX 12I1450,Sep 1450 Calls,120306,16:00:00,1450,C,120921,0.17,25.71,24.5,26.6,-0.006,19,25344,36.904,0.293,323.729,-13.96,180.621,0.098,25.8
,SPX 12L1450,Dec 1450 Calls,120306,16:00:00,1450,C,121221,0.18,40.65,39.3,41,-0.013,250,86312,43.195,0.231,421.144,-13.363,303.136,0.132,40
,SPX 12O1450D9,MarW2 1450 Puts,120306,16:00:00,1450,P,120309,,106.88,105.7,109.1,0.005,,,-99.979,0,0,-0.075,-15.879,1,-1
,SPX 12O1450,Mar 1450 Puts,120306,16:00:00,1450,P,120316,,107.3,106.3,109.5,0.006,,8,-99.948,0,0.002,-0.051,-39.698,1,-1
,SPX 12P1450,Apr 1450 Puts,120306,16:00:00,1450,P,120420,,110.01,108.5,111.8,0.001,125,1452,-96.717,0.234,20.575,-2.217,-175.797,0.994,110.1
,SPX 12Q1450,May 1450 Puts,120306,16:00:00,1450,P,120518,,114.79,113.3,117.3,0.004,,1650,-85.465,0.42,98.622,-8.591,-265.987,0.977,-1
,SPX 12R1450,Jun 1450 Puts,120306,16:00:00,1450,P,120615,,121.16,119.5,123.7,0.004,1,3866,-76.749,0.411,166.198,-11.638,-346.526,0.958,122
,SPX 12U1450,Sep 1450 Puts,120306,16:00:00,1450,P,120921,0.171,144.78,142.7,147.3,0.002,,,-60.898,0.294,323.713,-13.363,-608.41,0.902,-1
,SPX 12X1450,Dec 1450 Puts,120306,16:00:00,1450,P,121221,0.186,166.3,163.8,168.6,-0.001,,708,-53.9,0.223,424.205,-12.813,-840.818,0.868,-1
,SPX 12C1455D9,MarW2 1455 Calls,120306,16:00:00,1455,C,120309,,0,,0.05,,,955,0.024,0.001,0.282,-0.427,0.008,0,-1
,SPX 12C1455,Mar 1455 Calls,120306,16:00:00,1455,C,120316,,0.04,0.05,0.2,,261,3352,0.208,0.01,2.43,-1.812,0.13,0,0.1
,SPX 12D1455,Apr 1455 Calls,120306,16:00:00,1455,C,120420,0.126,0.75,0.5,1.05,0.027,208,786,3.876,0.179,35.057,-4.851,5.363,0.005,0.7
,SPX 12O1455D9,MarW2 1455 Puts,120306,16:00:00,1455,P,120309,,111.88,110.7,114.1,0.005,,,-99.979,0,0,-0.075,-15.934,1,-1
,SPX 12O1455,Mar 1455 Puts,120306,16:00:00,1455,P,120316,,112.3,111.3,114.5,0.005,,,-99.948,0,0,-0.051,-39.835,1,-1
,SPX 12P1455,Apr 1455 Puts,120306,16:00:00,1455,P,120420,,114.89,113.4,116.7,0.001,,,-97.675,0.18,14.587,-1.486,-177.351,0.995,-1
,SPX 12C1460D9,MarW2 1460 Calls,120306,16:00:00,1460,C,120309,,0,,0.05,,,511,0.018,0.001,0.229,-0.346,0.006,0,-1
,SPX 12C1460,Mar 1460 Calls,120306,16:00:00,1460,C,120316,,0.03,0.05,0.1,,13,6682,0.165,0.008,2.007,-1.505,0.105,0,0.15
,SPX 12D1460,Apr 1460 Calls,120306,16:00:00,1460,C,120420,0.128,0.59,0.4,1,0.186,329,3529,3.12,0.149,29.686,-4.558,4.384,0.003,0.6
,SPX 12E1460,May 1460 Calls,120306,16:00:00,1460,C,120518,0.131,2.6,2,3,-0.035,11,166,10.716,0.326,85.462,-7.489,19.627,0.015,2.75
,SPX 12F1460,Jun 1460 Calls,120306,16:00:00,1460,C,120615,0.145,8.8,5.6,7.3,-0.258,260,29,18.986,0.3,168.724,-10.765,55.341,0.031,8.2
,SPX 12O1460D9,MarW2 1460 Puts,120306,16:00:00,1460,P,120309,,116.88,115.7,119.1,0.004,,,-99.979,0,0,-0.076,-15.989,1,-1
,SPX 12O1460,Mar 1460 Puts,120306,16:00:00,1460,P,120316,,117.3,116.3,119.4,0.005,,10,-99.948,0,0,-0.051,-39.972,1,-1
,SPX 12P1460,Apr 1460 Puts,120306,16:00:00,1460,P,120420,,119.81,118.3,121.5,0.001,,,-98.396,0.133,9.874,-0.935,-178.653,0.997,-1
,SPX 12Q1460,May 1460 Puts,120306,16:00:00,1460,P,120518,,123.68,122.2,126.2,0.004,,,-89.103,0.367,77.143,-6.396,-274.553,0.985,-1
,SPX 12R1460,Jun 1460 Puts,120306,16:00:00,1460,P,120615,,129.28,127.7,131.9,0.004,,,-80.464,0.393,145.123,-9.797,-359.012,0.969,-1
,SPX 12C1465D9,MarW2 1465 Calls,,,1465,C,120309,,0,,,,,,0.014,0.001,0.187,-0.282,0.005,0,
,SPX 12C1465,Mar 1465 Calls,120306,16:00:00,1465,C,120316,,0.03,0.05,0.1,,19,2154,0.132,0.006,1.661,-1.252,0.085,0,0.1
,SPX 12D1465,Apr 1465 Calls,120306,16:00:00,1465,C,120420,0.131,0.47,0.3,1,0.362,16,402,2.499,0.121,24.988,-4.304,3.567,0.002,0.5
,SPX 12E1465,May 1465 Calls,120306,16:00:00,1465,C,120518,0.129,2.15,1.55,2.55,-0.047,,,9.278,0.3,76.188,-6.475,16.905,0.012,-1
,SPX 12O1465D9,MarW2 1465 Puts,,,1465,P,120309,,121.88,,,,,,-99.979,0,0,-0.076,-16.044,1,
,SPX 12O1465,Mar 1465 Puts,120306,16:00:00,1465,P,120316,,122.3,121.3,124.4,0.004,,,-99.948,0,0,-0.051,-40.109,1,-1
,SPX 12P1465,Apr 1465 Puts,120306,16:00:00,1465,P,120420,,124.77,123.2,126.4,0,,,-98.914,0.093,6.341,-0.541,-179.747,0.998,-1
,SPX 12Q1465,May 1465 Puts,120306,16:00:00,1465,P,120518,,128.24,126.8,131,0.005,,,-90.718,0.336,66.981,-5.404,-278.393,0.988,-1
,SPX 12C1470D9,MarW2 1470 Calls,,,1470,C,120309,,0,,,,,,0.011,0.001,0.153,-0.231,0.004,0,
,SPX 12C1470,Mar 1470 Calls,120306,16:00:00,1470,C,120316,,0.02,0.05,0.1,,18,4445,0.106,0.005,1.377,-1.043,0.069,0,0.1
,SPX 12D1470,Apr 1470 Calls,120306,16:00:00,1470,C,120420,0.135,0.37,0.3,1,0.757,130,2334,2.011,0.093,20.904,-4.39,2.887,0.002,0.55
,SPX 12E1470,May 1470 Calls,120306,16:00:00,1470,C,120518,0.128,1.77,1.2,2.2,-0.034,66,257,7.966,0.273,67.347,-5.7,14.439,0.01,1.9
,SPX 12F1470,Jun 1470 Calls,120306,16:00:00,1470,C,120615,0.142,7.24,4.2,5.7,-0.316,,5,16.34,0.277,152.656,-9.121,47.75,0.022,-1
,SPX 12O1470D9,MarW2 1470 Puts,,,1470,P,120309,,126.88,,,,,,-99.979,0,0,-0.076,-16.099,1,
,SPX 12O1470,Mar 1470 Puts,120306,16:00:00,1470,P,120316,,127.3,126.3,129.4,0.004,,,-99.948,0,0,-0.051,-40.246,1,-1
,SPX 12P1470,Apr 1470 Puts,120306,16:00:00,1470,P,120420,,129.74,128.1,131.3,0,,,-99.266,0.062,3.835,-0.274,-180.678,0.998,-1
,SPX 12Q1470,May 1470 Puts,120306,16:00:00,1470,P,120518,,132.87,131.4,135.4,0.004,,,-92.186,0.305,57.365,-4.493,-281.931,0.99,-1
,SPX 12R1470,Jun 1470 Puts,120306,16:00:00,1470,P,120615,,137.73,136.2,140.5,0.005,,,-83.945,0.366,123.698,-8.026,-370.654,0.978,-1
,SPX 12C1475D9,MarW2 1475 Calls,120306,16:00:00,1475,C,120309,,0,,0.05,,,1557,0.009,0,0.126,-0.191,0.003,0,-1
,SPX 12C1475,Mar 1475 Calls,120306,16:00:00,1475,C,120316,,0.02,0.05,0.1,,,28083,0.085,0.004,1.144,-0.872,0.057,0,-1
,SPX 12D1475,Apr 1475 Calls,120306,16:00:00,1475,C,120420,0.13,0.29,0.35,0.5,0.448,885,13898,1.621,0.078,17.343,-3.121,2.319,0.001,0.35
,SPX 12E1475,May 1475 Calls,120306,16:00:00,1475,C,120518,0.127,1.44,0.9,1.9,-0.021,198,4383,6.781,0.246,59.009,-4.984,12.226,0.008,1.6
,SPX 12F1475,Jun 1475 Calls,120306,16:00:00,1475,C,120615,0.14,6.55,3.6,5.1,-0.336,155,11491,15.105,0.264,144.666,-8.377,44.207,0.019,4.3
,SPX 12I1475,Sep 1475 Calls,120306,16:00:00,1475,C,120921,0.163,18.38,17.2,19.2,-0.009,4,12423,30.156,0.293,286.302,-11.784,145.163,0.06,18.5
,SPX 12L1475,Dec 1475 Calls,120306,16:00:00,1475,C,121221,0.175,31.97,30.7,33.3,0.001,,7624,37.797,0.239,392.286,-12.074,261.896,0.092,-1
,SPX 12O1475D9,MarW2 1475 Puts,120306,16:00:00,1475,P,120309,,131.88,130.7,134.1,0.004,,30,-99.979,0,0,-0.076,-16.153,1,-1
,SPX 12O1475,Mar 1475 Puts,120306,16:00:00,1475,P,120316,,132.3,131.3,134.4,0.004,,10,-99.948,0,0,-0.052,-40.383,1,-1
,SPX 12P1475,Apr 1475 Puts,120306,16:00:00,1475,P,120420,,134.72,133.1,136.3,0,,,-99.492,0.038,2.165,-0.105,-181.489,0.999,-1
,SPX 12Q1475,May 1475 Puts,120306,16:00:00,1475,P,120518,,137.56,136.1,140.1,0.004,,,-93.503,0.272,48.4,-3.669,-285.167,0.992,-1
,SPX 12R1475,Jun 1475 Puts,120306,16:00:00,1475,P,120615,,142.07,140.6,144.8,0.004,1050,80,-85.577,0.35,113.055,-7.181,-376.117,0.981,141.5
,SPX 12U1475,Sep 1475 Puts,120306,16:00:00,1475,P,120921,,162.17,160.2,165,0.003,,100,-67.758,0.301,285.116,-11.002,-658.417,0.94,-1
,SPX 12X1475,Dec 1475 Puts,120306,16:00:00,1475,P,121221,0.18,182.25,180.1,184.7,0.001,,14,-59.152,0.234,396.408,-11.437,-901.321,0.908,-1
,SPX 12C1480D9,MarW2 1480 Calls,,,1480,C,120309,,0,,,,,,0.007,0,0.105,-0.159,0.003,0,
,SPX 12C1480,Mar 1480 Calls,120306,16:00:00,1480,C,120316,,0.02,0.05,0.1,,,1701,0.068,0.003,0.953,-0.73,0.046,0,-1
,SPX 12D1480,Apr 1480 Calls,120306,16:00:00,1480,C,120420,,0.22,0.05,1,1.318,17,483,1.296,0.065,14.264,-1.86,1.848,0.001,0.2
,SPX 12E1480,May 1480 Calls,120306,16:00:00,1480,C,120518,0.127,1.16,0.75,1.7,0.069,14,2032,5.72,0.22,51.229,-4.548,10.259,0.006,1.55
,SPX 12F1480,Jun 1480 Calls,120306,16:00:00,1480,C,120615,0.139,5.91,3,4.6,-0.354,10,13,13.931,0.252,136.753,-7.659,40.838,0.016,4.15
,SPX 12O1480D9,MarW2 1480 Puts,,,1480,P,120309,,136.88,,,,,,-99.979,0,0,-0.077,-16.208,1,
,SPX 12O1480,Mar 1480 Puts,120306,16:00:00,1480,P,120316,,137.3,136.3,139.4,0.004,,,-99.948,0,0,-0.052,-40.52,1,-1
,SPX 12P1480,Apr 1480 Puts,120306,16:00:00,1480,P,120420,,139.71,138,141.2,-0.001,,,-99.627,0.022,1.129,-0.005,-182.217,0.999,-1
,SPX 12Q1480,May 1480 Puts,120306,16:00:00,1480,P,120518,,142.32,140.9,144.9,0.004,,,-94.667,0.24,40.176,-2.936,-288.108,0.994,-1
,SPX 12R1480,Jun 1480 Puts,120306,16:00:00,1480,P,120615,,146.49,145,149.3,0.005,,,-87.128,0.332,102.57,-6.369,-381.325,0.984,-1
,SPX 12C1485D9,MarW2 1485 Calls,,,1485,C,120309,,0,,,,,,0.006,0,0.087,-0.133,0.002,0,
,SPX 12C1485,Mar 1485 Calls,120306,16:00:00,1485,C,120316,,0.01,0.05,0.15,,,1173,0.055,0.003,0.795,-0.612,0.038,0,-1
,SPX 12D1485,Apr 1485 Calls,120306,16:00:00,1485,C,120420,,0.17,0.05,0.55,0.765,,31,1.028,0.054,11.629,-1.503,1.46,0.001,-1
,SPX 12E1485,May 1485 Calls,120306,16:00:00,1485,C,120518,0.126,0.92,0.55,1.5,0.109,,,4.78,0.195,44.049,-3.936,8.527,0.005,-1
,SPX 12O1485D9,MarW2 1485 Puts,,,1485,P,120309,,141.88,,,,,,-99.979,0,0,-0.077,-16.263,1,
,SPX 12O1485,Mar 1485 Puts,120306,16:00:00,1485,P,120316,,142.3,141.3,144.4,0.004,,,-99.948,0,0,-0.052,-40.657,1,-1
,SPX 12P1485,Apr 1485 Puts,120306,16:00:00,1485,P,120420,,144.71,143,146.2,-0.001,,,-99.702,0.011,0.538,0.049,-182.893,0.999,-1
,SPX 12Q1485,May 1485 Puts,120306,16:00:00,1485,P,120518,,147.12,145.7,149.9,0.005,,,-95.68,0.207,32.761,-2.294,-290.765,0.995,-1
,SPX 12C1490D9,MarW2 1490 Calls,,,1490,C,120309,,0,,,,,,0.005,0,0.073,-0.111,0.002,0,
,SPX 12C1490,Mar 1490 Calls,120306,16:00:00,1490,C,120316,,0.01,0.05,0.1,,10,1461,0.045,0.002,0.666,-0.515,0.031,0,0.05
,SPX 12D1490,Apr 1490 Calls,120306,16:00:00,1490,C,120420,,0.13,0.1,1,,,3522,0.808,0.044,9.397,-1.204,1.144,0,-1
,SPX 12E1490,May 1490 Calls,120306,16:00:00,1490,C,120518,0.125,0.73,0.4,1.3,0.164,41,27,3.955,0.171,37.499,-3.447,7.019,0.004,0.95
,SPX 12F1490,Jun 1490 Calls,120306,16:00:00,1490,C,120615,0.137,4.78,2.15,3.7,-0.387,,36,11.766,0.227,121.289,-6.469,34.618,0.011,-1
,SPX 12O1490D9,MarW2 1490 Puts,,,1490,P,120309,,146.88,,,,,,-99.979,0,0,-0.077,-16.318,1,
,SPX 12O1490,Mar 1490 Puts,120306,16:00:00,1490,P,120316,,147.3,146.3,149.4,0.004,,,-99.948,0,0,-0.052,-40.794,1,-1
,SPX 12P1490,Apr 1490 Puts,120306,16:00:00,1490,P,120420,,149.7,148,151.2,-0.001,,,-99.739,0.005,0.23,0.076,-183.537,1,-1
,SPX 12Q1490,May 1490 Puts,120306,16:00:00,1490,P,120518,,151.96,150.5,154.5,0.004,,,-96.546,0.176,26.201,-1.743,-293.153,0.996,-1
,SPX 12R1490,Jun 1490 Puts,120306,16:00:00,1490,P,120615,,155.52,154,158.4,0.004,,,-89.958,0.293,82.41,-4.867,-390.932,0.989,-1
,SPX 12C1495D9,MarW2 1495 Calls,,,1495,C,120309,,0,,,,,,0.004,0,0.062,-0.094,0.002,0,
,SPX 12C1495,Mar 1495 Calls,120306,16:00:00,1495,C,120316,,0.01,0.05,0.1,,,1378,0.037,0.002,0.558,-0.434,0.026,0,-1
,SPX 12D1495,Apr 1495 Calls,120306,16:00:00,1495,C,120420,,0.1,0.05,1,,,108,0.63,0.035,7.524,-0.956,0.889,0,-1
,SPX 12E1495,May 1495 Calls,120306,16:00:00,1495,C,120518,,0.57,0.25,1.2,0.281,10,,3.239,0.148,31.593,-2.547,5.718,0.003,0.9
,SPX 12O1495D9,MarW2 1495 Puts,,,1495,P,120309,,151.88,,,,,,-99.979,0,0,-0.077,-16.372,1,
,SPX 12O1495,Mar 1495 Puts,120306,16:00:00,1495,P,120316,,152.3,151.3,154.4,0.004,,,-99.948,0,0,-0.052,-40.93,1,-1
,SPX 12P1495,Apr 1495 Puts,120306,16:00:00,1495,P,120420,,154.7,153,156.1,-0.001,,,-99.756,0.002,0.087,0.088,-184.166,1,-1
,SPX 12Q1495,May 1495 Puts,120306,16:00:00,1495,P,120518,,156.84,155.4,159.6,0.004,,,-97.271,0.146,20.513,-1.28,-295.294,0.997,-1
,SPX 12C1500D9,MarW2 1500 Calls,120306,16:00:00,1500,C,120309,,0,,0.05,,,2639,0.003,0,0.052,-0.08,0.001,0,-1
,SPX 12C1500,Mar 1500 Calls,120306,16:00:00,1500,C,120316,,0.01,,0.05,,821,73511,0.03,0.001,0.469,-0.366,0.021,0,-1
,SPX 12D1500,Apr 1500 Calls,120306,16:00:00,1500,C,120420,,0.07,0.05,0.25,,68,4695,0.487,0.028,5.97,-0.752,0.684,0,0.25
,SPX 12E1500,May 1500 Calls,120306,16:00:00,1500,C,120518,,0.44,0.15,1.15,0.5,48,15227,2.625,0.126,26.33,-2.09,4.609,0.002,0.8
,SPX 12F1500,Jun 1500 Calls,120306,16:00:00,1500,C,120615,0.136,3.84,2.1,2.45,-0.409,3394,64496,9.844,0.201,106.508,-5.395,29.089,0.007,2.15
,SPX 12I1500,Sep 1500 Calls,120306,16:00:00,1500,C,120921,0.155,12.57,11.4,13,-0.029,,18751,23.667,0.28,242.787,-9.399,111.822,0.036,-1
,SPX 12L1500,Dec 1500 Calls,120306,16:00:00,1500,C,121221,0.169,24.52,23.3,25.7,-0.002,420,84138,32.369,0.241,357.165,-10.582,221.066,0.062,24.1
,SPX 12O1500D9,MarW2 1500 Puts,120306,16:00:00,1500,P,120309,,156.88,155.4,158.8,0.001,,,-99.979,0,0,-0.078,-16.427,1,-1
,SPX 12O1500,Mar 1500 Puts,120306,16:00:00,1500,P,120316,,157.3,156.3,159.4,0.003,,49554,-99.948,0,0,-0.052,-41.067,1,-1
,SPX 12P1500,Apr 1500 Puts,120306,16:00:00,1500,P,120420,,159.7,157.9,161.1,-0.001,,508,-99.763,0.001,0.029,0.092,-184.786,1,-1
,SPX 12Q1500,May 1500 Puts,120306,16:00:00,1500,P,120518,,161.75,160.3,164.2,0.003,,,-97.866,0.119,15.691,-0.899,-297.211,0.998,-1
,SPX 12R1500,Jun 1500 Puts,120306,16:00:00,1500,P,120615,,164.79,163.3,167.6,0.004,2100,5333,-92.397,0.25,63.858,-3.552,-399.429,0.993,166
,SPX 12U1500,Sep 1500 Puts,120306,16:00:00,1500,P,120921,,181.11,179.3,184.2,0.004,,116,-74.533,0.297,239.429,-8.595,-706.663,0.964,-1
,SPX 12X1500,Dec 1500 Puts,120306,16:00:00,1500,P,121221,,199.42,197.6,202.2,0.002,,8969,-64.521,0.241,362.122,-9.838,-961.84,0.938,-1
,SPX 12C1505D9,MarW2 1505 Calls,,,1505,C,120309,,0,,,,,,0.003,0,0.045,-0.068,0.001,0,
,SPX 12C1505,Mar 1505 Calls,120306,16:00:00,1505,C,120316,,0.01,,0.05,,,1944,0.024,0.001,0.396,-0.31,0.018,0,-1
,SPX 12D1505,Apr 1505 Calls,120306,16:00:00,1505,C,120420,,0.05,0.05,1,,,1,0.373,0.023,4.693,-0.585,0.522,0,-1
,SPX 12E1505,May 1505 Calls,120306,16:00:00,1505,C,120518,,0.34,0.05,1.05,0.618,,,2.108,0.105,21.696,-1.695,3.673,0.002,-1
,SPX 12O1505D9,MarW2 1505 Puts,,,1505,P,120309,,161.88,,,,,,-99.979,0,0,-0.078,-16.482,1,
,SPX 12O1505,Mar 1505 Puts,120306,16:00:00,1505,P,120316,,162.3,161.3,164.4,0.003,,,-99.948,0,0,-0.053,-41.204,1,-1
,SPX 12P1505,Apr 1505 Puts,120306,16:00:00,1505,P,120420,,164.7,162.9,166.1,-0.001,,,-99.765,0,0.008,0.094,-185.404,1,-1
,SPX 12Q1505,May 1505 Puts,120306,16:00:00,1505,P,120518,,166.68,165.2,169.3,0.003,,,-98.344,0.095,11.699,-0.593,-298.931,0.998,-1
,SPX 12C1510D9,MarW2 1510 Calls,,,1510,C,120309,,0,,,,,,0.002,0,0.038,-0.058,0.001,0,
,SPX 12C1510,Mar 1510 Calls,120306,16:00:00,1510,C,120316,,0,,0.05,,,1404,0.02,0.001,0.334,-0.263,0.015,0,-1
,SPX 12D1510,Apr 1510 Calls,120306,16:00:00,1510,C,120420,,0.04,0.05,0.9,,,259,0.284,0.018,3.654,-0.452,0.395,0,-1
,SPX 12E1510,May 1510 Calls,120306,16:00:00,1510,C,120518,,0.26,0.05,1,1.038,,,1.677,0.089,17.654,-1.356,2.891,0.001,-1
,SPX 12F1510,Jun 1510 Calls,120306,16:00:00,1510,C,120615,0.133,3.07,1.1,2.1,-0.472,5,1067,8.159,0.176,92.609,-4.245,24.23,0.005,2.1
,SPX 12O1510D9,MarW2 1510 Puts,,,1510,P,120309,,166.88,,,,,,-99.979,0,0,-0.078,-16.537,1,
,SPX 12O1510,Mar 1510 Puts,120306,16:00:00,1510,P,120316,,167.3,166.3,169.4,0.003,,,-99.948,0,0,-0.053,-41.341,1,-1
,SPX 12P1510,Apr 1510 Puts,120306,16:00:00,1510,P,120420,,169.7,167.9,171.1,-0.001,,,-99.766,0,0.002,0.095,-186.02,1,-1
,SPX 12Q1510,May 1510 Puts,120306,16:00:00,1510,P,120518,,171.64,170.1,174,0.002,,,-98.717,0.073,8.482,-0.355,-300.482,0.999,-1
,SPX 12R1510,Jun 1510 Puts,120306,16:00:00,1510,P,120615,,174.26,172.8,177.1,0.004,,,-94.424,0.204,47.463,-2.446,-406.818,0.995,-1
,SPX 12C1515D9,MarW2 1515 Calls,,,1515,C,120309,,0,,,,,,0.002,0,0.033,-0.05,0.001,0,
,SPX 12C1515,Mar 1515 Calls,120306,16:00:00,1515,C,120316,,0,,0.05,,,1414,0.017,0.001,0.283,-0.224,0.012,0,-1
,SPX 12D1515,Apr 1515 Calls,120306,16:00:00,1515,C,120420,,0.03,0.05,0.9,,,40,0.213,0.014,2.818,-0.345,0.296,0,-1
,SPX 12E1515,May 1515 Calls,120306,16:00:00,1515,C,120518,,0.19,0.05,1,1.789,,,1.316,0.074,14.173,-1.071,2.245,0.001,-1
,SPX 12O1515D9,MarW2 1515 Puts,,,1515,P,120309,,171.88,,,,,,-99.979,0,0,-0.078,-16.591,1,
,SPX 12O1515,Mar 1515 Puts,120306,16:00:00,1515,P,120316,,172.3,171.3,174.4,0.003,,,-99.948,0,0,-0.053,-41.478,1,-1
,SPX 12P1515,Apr 1515 Puts,120306,16:00:00,1515,P,120420,,174.7,172.9,176.1,-0.001,,,-99.766,0,0,0.095,-186.636,1,-1
,SPX 12Q1515,May 1515 Puts,120306,16:00:00,1515,P,120518,,176.6,175.1,179.2,0.003,,,-99,0.055,5.963,-0.174,-301.89,0.999,-1
,SPX 12C1520D9,MarW2 1520 Calls,,,1520,C,120309,,0,,,,,,0.002,0,0.028,-0.043,0.001,0,
