Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 15F1725,Jun15 1725 Calls,140919,16:00:00,1725,C,150618,,299.75,294,298.4,-0.012,,1203,91.017,0.036,429.454,-16.444,1011.382,0.991,-1
,SPX 15L1725,Dec15 1725 Calls,140919,16:00:00,1725,C,151219,,314.7,310.8,315.8,-0.004,,1266,85.153,0.047,628.024,-14.819,1566.429,0.965,-1
,SPX 14U1725,Sep 1725 Puts,140919,16:00:00,1725,P,140919,,0,,,,,60921,0,0,0,0,0,,-1
,SPX 14U1725D26,SepW4 1725 Puts,140919,16:00:00,1725,P,140926,,0.32,0.05,0.15,,108,3201,0,0,6.202,-14.134,-0.337,0,0.1
,SPX 14U1725D30,SepQ 1725 Puts,140919,16:00:00,1725,P,140930,0.332,0.39,0.15,0.25,-0.487,120,6610,-0.041,0.001,8.719,-6.63,-0.591,0,0.2
,SPX 14V1725D3,OctW1 1725 Puts,140919,16:00:00,1725,P,141003,0.322,0.63,0.35,0.45,-0.365,208,3902,-0.105,0.001,13.46,-9.749,-1.074,0,0.35
,SPX 14V1725D10,OctW2 1725 Puts,140919,16:00:00,1725,P,141010,0.286,0.85,0.6,0.8,-0.176,5,511,-0.231,0.002,19.949,-10.787,-1.993,0,0.8
,SPX 14V1725,Oct 1725 Puts,140919,16:00:00,1725,P,141017,0.27,1.1,0.9,1.25,-0.027,4000,15077,-0.371,0.003,26.487,-12.126,-3.074,0,1
,SPX 14V1725D24,OctW4 1725 Puts,140919,16:00:00,1725,P,141024,0.25,1.51,1.35,1.6,-0.026,5,27,-0.57,0.005,36.615,-12.188,-5.009,0,1.45
,SPX 14V1725,Oct 1725 Puts,140919,16:00:00,1725,P,141030,0.222,1.04,0.9,1.25,0.029,4000,15077,-0.385,0.003,31.147,-8.368,-4.339,0,1
,SPX 14W1725,Nov 1725 Puts,140919,16:00:00,1725,P,141121,0.22,3.48,3,4,0.006,,3398,-1.619,0.013,79.138,-13.732,-16.061,0,-1
,SPX 14W1725,Nov 1725 Puts,140919,16:00:00,1725,P,141127,0.21,3.49,3,4,0.003,,3398,-1.615,0.013,83.036,-12.458,-17.639,0,-1
,SPX 14X1725,Dec 1725 Puts,140919,16:00:00,1725,P,141219,0.208,6.49,5.7,7.1,-0.014,,34229,-2.826,0.02,131.959,-14.864,-35.48,0,-1
,SPX 14X1725D31,DecQ 1725 Puts,140919,16:00:00,1725,P,141231,0.204,8.08,7.5,8.3,-0.022,,189,-3.065,0.021,156.816,-15.127,-46.766,0,-1
,SPX 15M1725,Jan15 1725 Puts,140919,16:00:00,1725,P,150116,0.202,10.21,9.1,10.8,-0.025,,3950,-3.669,0.023,186.683,-15.513,-62.037,0,-1
,SPX 15R1725,Jun15 1725 Puts,140919,16:00:00,1725,P,150618,0.197,34.42,32.9,35.8,-0.002,,6207,-9.074,0.044,441.984,-15.591,-282.773,0.009,-1
,SPX 15X1725,Dec15 1725 Puts,140919,16:00:00,1725,P,151219,0.2,63.96,62.1,65.5,-0.003,,4893,-12.876,0.05,661.368,-13.436,-630.81,0.035,-1
,SPX 14I1730,Sep 1730 Calls,140919,16:00:00,1730,C,140919,,280.6,,,,,,100,0,0,0,0,,-1
,SPX 14I1730D26,SepW4 1730 Calls,140919,16:00:00,1730,C,140926,,281.33,275.3,284.6,-0.005,,,100,0,16.914,-49.389,36.801,1,-1
,SPX 14I1730D30,SepQ 1730 Calls,140919,16:00:00,1730,C,140930,,283.01,275.3,284.6,-0.011,,,100,0.001,34.555,-68.425,53.763,1,-1
,SPX 14J1730D3,OctW1 1730 Calls,140919,16:00:00,1730,C,141003,,279.27,275.7,284,0.002,,,99.939,0,0.014,0.722,71.05,1,-1
,SPX 14J1730D10,OctW2 1730 Calls,140919,16:00:00,1730,C,141010,,278.66,275.2,283.5,0.002,,,99.91,0,0.032,0.648,104.206,1,-1
,SPX 14J1730,Oct 1730 Calls,140919,16:00:00,1730,C,141017,,278.15,278.1,281.2,0.006,50,20,99.881,0,0.183,0.556,132.617,1,285
,SPX 14J1730D24,OctW4 1730 Calls,140919,16:00:00,1730,C,141024,,277.49,275.7,284.1,0.009,,,99.825,0.001,1.052,0.325,170.434,1,-1
,SPX 14J1730,Oct 1730 Calls,140919,16:00:00,1730,C,141030,,287.08,278.1,281.2,-0.025,50,20,100,0.001,108.66,-44.879,173.025,1,285
,SPX 14K1730,Nov 1730 Calls,140919,16:00:00,1730,C,141121,,284.18,276.7,280.1,-0.02,,,99.15,0.007,127.93,-26.789,268.143,1,-1
,SPX 14K1730,Nov 1730 Calls,140919,16:00:00,1730,C,141127,,275.2,276.7,280.1,0.012,,,99.208,0.008,20,-1.828,323.634,1,-1
,SPX 14L1730,Dec 1730 Calls,,,1730,C,141219,,286.79,,,,,,98.533,0.011,185.251,-25.317,374.102,1,
,SPX 14L1730D31,DecQ 1730 Calls,140919,16:00:00,1730,C,141231,,286.92,275.6,283,-0.027,,,98.125,0.012,204.258,-23.434,424.509,1,-1
,SPX 15A1730,Jan15 1730 Calls,,,1730,C,150116,,287.65,,,,,,97.32,0.016,228.589,-22.278,480.277,1,
,SPX 15F1730,Jun15 1730 Calls,,,1730,C,150618,,295.33,,,,,,90.806,0.037,434.754,-16.535,1009.932,0.99,
,SPX 14U1730,Sep 1730 Puts,140919,16:00:00,1730,P,140919,,0,,,,,6470,0,0,0,0,0,,-1
,SPX 14U1730D26,SepW4 1730 Puts,140919,16:00:00,1730,P,140926,,0.32,0.1,0.15,,25,473,0,0,6.301,-14.134,-0.343,0,0.15
,SPX 14U1730D30,SepQ 1730 Puts,140919,16:00:00,1730,P,140930,0.331,0.4,0.15,0.3,-0.425,25,98,-0.045,0.001,8.896,-7.428,-0.605,0,0.25
,SPX 14V1730D3,OctW1 1730 Puts,140919,16:00:00,1730,P,141003,0.317,0.64,0.35,0.45,-0.375,,3462,-0.112,0.001,13.757,-9.789,-1.101,0,-1
,SPX 14V1730D10,OctW2 1730 Puts,140919,16:00:00,1730,P,141010,0.283,0.87,0.65,0.8,-0.161,,,-0.244,0.002,20.46,-11.132,-2.052,0,-1
,SPX 14V1730,Oct 1730 Puts,140919,16:00:00,1730,P,141017,0.265,1.12,0.8,1.35,-0.045,2,667,-0.391,0.004,27.217,-12.068,-3.173,0,1
,SPX 14V1730D24,OctW4 1730 Puts,140919,16:00:00,1730,P,141024,0.247,1.54,1.4,1.65,-0.006,,9,-0.599,0.005,37.646,-12.504,-5.177,0,-1
,SPX 14V1730,Oct 1730 Puts,140919,16:00:00,1730,P,141030,0.218,1.07,0.8,1.35,0,2,667,-0.406,0.004,32.048,-8.306,-4.486,0,1
,SPX 14W1730,Nov 1730 Puts,140919,16:00:00,1730,P,141121,0.217,3.59,3,4.1,-0.008,5,6375,-1.696,0.014,81.367,-13.751,-16.624,0,3.7
,SPX 14W1730,Nov 1730 Puts,140919,16:00:00,1730,P,141127,0.207,3.59,3,4.1,-0.008,5,6375,-1.692,0.014,85.368,-12.575,-18.255,0,3.7
,SPX 14X1730,Dec 1730 Puts,,,1730,P,141219,,6.68,,,,,,-2.946,0.021,135.182,-15.214,-36.607,0,
,SPX 14X1730D31,DecQ 1730 Puts,140919,16:00:00,1730,P,141231,0.202,8.29,7.7,8.5,-0.023,,206,-3.188,0.022,160.237,-15.328,-48.114,0,-1
,SPX 15M1730,Jan15 1730 Puts,,,1730,P,150116,,10.45,,,,,,-3.808,0.024,190.45,-16.01,-63.727,0,
,SPX 15R1730,Jun15 1730 Puts,,,1730,P,150618,,35.05,,,,,,-9.335,0.045,447.299,-15.688,-288.166,0.01,
,SPX 14I1735,Sep 1735 Calls,140919,16:00:00,1735,C,140919,,275.6,,,,,,100,0,0,0,0,,-1
,SPX 14I1735D26,SepW4 1735 Calls,140919,16:00:00,1735,C,140926,,276.32,270.3,279.7,-0.005,,,100,0,17.068,-48.989,36.899,1,-1
,SPX 14I1735D30,SepQ 1735 Calls,140919,16:00:00,1735,C,140930,,277.98,270.3,279.6,-0.011,,15,100,0.001,34.803,-67.733,53.902,1,-1
,SPX 14J1735D3,OctW1 1735 Calls,140919,16:00:00,1735,C,141003,,274.27,270.7,279.1,0.002,,,99.939,0,0.018,0.723,71.255,1,-1
,SPX 14J1735D10,OctW2 1735 Calls,140919,16:00:00,1735,C,141010,,273.66,270.2,278.5,0.003,,,99.91,0,0.04,0.648,104.507,1,-1
,SPX 14J1735,Oct 1735 Calls,140919,16:00:00,1735,C,141017,,273.15,273.1,276.2,0.005,,,99.88,0,0.22,0.549,132.998,1,-1
,SPX 14J1735D24,OctW4 1735 Calls,140919,16:00:00,1735,C,141024,,272.49,270.8,279.1,0.009,,,99.82,0.001,1.212,0.298,170.912,1,-1
,SPX 14J1735,Oct 1735 Calls,140919,16:00:00,1735,C,141030,,282,273.1,276.2,-0.026,,,100,0.001,109.349,-44.411,173.425,1,-1
,SPX 14K1735,Nov 1735 Calls,140919,16:00:00,1735,C,141121,,279.24,271.8,275.3,-0.02,,,99.106,0.008,129.601,-26.785,268.494,1,-1
,SPX 14K1735,Nov 1735 Calls,140919,16:00:00,1735,C,141127,,270.24,271.8,275.3,0.012,,,99.158,0.009,21.554,-1.971,324.294,1,-1
,SPX 14L1735,Dec 1735 Calls,,,1735,C,141219,,281.89,,,,,,98.468,0.011,187.507,-25.317,374.414,1,
,SPX 15F1735,Jun15 1735 Calls,,,1735,C,150618,,290.91,,,,,,90.588,0.038,440.095,-16.624,1008.371,0.989,
,SPX 14U1735,Sep 1735 Puts,140919,16:00:00,1735,P,140919,,0,,,,,1577,0,0,0,0,0,,-1
,SPX 14U1735D26,SepW4 1735 Puts,140919,16:00:00,1735,P,140926,,0.32,0.1,0.15,,490,2254,-0.002,0,6.404,-14.137,-0.349,0,0.15
,SPX 14U1735D30,SepQ 1735 Puts,140919,16:00:00,1735,P,140930,0.326,0.4,0.15,0.3,-0.425,25,169,-0.048,0.001,9.081,-7.428,-0.619,0,0.25
,SPX 14V1735D3,OctW1 1735 Puts,140919,16:00:00,1735,P,141003,0.316,0.65,0.4,0.5,-0.308,,19,-0.119,0.001,14.067,-10.681,-1.129,0,-1
,SPX 14V1735D10,OctW2 1735 Puts,140919,16:00:00,1735,P,141010,0.279,0.89,0.65,0.85,-0.157,,,-0.258,0.002,20.993,-11.376,-2.114,0,-1
,SPX 14V1735,Oct 1735 Puts,140919,16:00:00,1735,P,141017,0.26,1.15,0.55,1.55,-0.087,,395,-0.413,0.004,27.979,-11.892,-3.277,0,-1
,SPX 14V1735D24,OctW4 1735 Puts,140919,16:00:00,1735,P,141024,0.245,1.58,1.45,1.7,0,,23,-0.631,0.006,38.721,-12.832,-5.353,0,-1
,SPX 14V1735,Oct 1735 Puts,140919,16:00:00,1735,P,141030,0.214,1.1,0.55,1.55,-0.045,,395,-0.429,0.004,32.989,-8.146,-4.64,0,-1
,SPX 14W1735,Nov 1735 Puts,140919,16:00:00,1735,P,141121,0.216,3.7,3.2,4.4,0.027,,26,-1.777,0.014,83.673,-14.367,-17.212,0,-1
,SPX 14W1735,Nov 1735 Puts,140919,16:00:00,1735,P,141127,0.207,3.71,3.2,4.4,0.024,,26,-1.773,0.014,87.78,-13.153,-18.899,0,-1
,SPX 14X1735,Dec 1735 Puts,,,1735,P,141219,,6.88,,,,,,-3.071,0.022,138.491,-15.458,-37.777,0,
,SPX 15R1735,Jun15 1735 Puts,,,1735,P,150618,,35.7,,,,,,-9.602,0.047,452.65,-15.785,-293.674,0.011,
,SPX 14I1740,Sep 1740 Calls,140919,16:00:00,1740,C,140919,,270.6,,,,,,100,0,0,0,0,,-1
,SPX 14I1740D26,SepW4 1740 Calls,140919,16:00:00,1740,C,140926,,271.32,265.3,274.7,-0.005,,,100,0,17.226,-48.592,36.997,1,-1
,SPX 14I1740D30,SepQ 1740 Calls,140919,16:00:00,1740,C,140930,,272.96,265.3,274.7,-0.011,,53,100,0.001,35.058,-67.042,54.04,1,-1
,SPX 14J1740D3,OctW1 1740 Calls,140919,16:00:00,1740,C,141003,,269.27,265.7,274.1,0.002,,,99.939,0,0.021,0.723,71.46,1,-1
,SPX 14J1740D10,OctW2 1740 Calls,140919,16:00:00,1740,C,141010,,268.66,265.2,273.6,0.003,,,99.909,0,0.049,0.647,104.808,1,-1
,SPX 14J1740,Oct 1740 Calls,140919,16:00:00,1740,C,141017,,268.15,268.1,271.3,0.006,,,99.879,0,0.264,0.542,133.378,1,-1
,SPX 14J1740D24,OctW4 1740 Calls,140919,16:00:00,1740,C,141024,,267.5,265.8,274.2,0.009,,,99.814,0.001,1.396,0.268,171.387,1,-1
,SPX 14J1740,Oct 1740 Calls,140919,16:00:00,1740,C,141030,,276.93,268.1,271.3,-0.026,,,100,0.002,110.056,-43.943,173.819,1,-1
,SPX 14K1740,Nov 1740 Calls,140919,16:00:00,1740,C,141121,,274.3,266.9,270.4,-0.021,,,99.06,0.008,131.319,-26.783,268.827,1,-1
,SPX 14K1740,Nov 1740 Calls,140919,16:00:00,1740,C,141127,,265.27,266.9,270.4,0.013,,,99.104,0.01,23.223,-2.125,324.928,1,-1
,SPX 14L1740,Dec 1740 Calls,140919,16:00:00,1740,C,141219,,277,267.7,271.4,-0.027,,,98.401,0.012,189.818,-25.318,374.696,1,-1
,SPX 14L1740D31,DecQ 1740 Calls,140919,16:00:00,1740,C,141231,,277.18,266.1,273.5,-0.027,,1,97.973,0.014,209.377,-23.466,425.024,1,-1
,SPX 15A1740,Jan15 1740 Calls,,,1740,C,150116,,278.01,,,,,,97.13,0.017,234.5,-22.365,480.534,1,
,SPX 15F1740,Jun15 1740 Calls,,,1740,C,150618,,286.5,,,,,,90.364,0.039,445.475,-16.713,1006.696,0.987,
,SPX 14U1740,Sep 1740 Puts,140919,16:00:00,1740,P,140919,,0,,,,,5742,0,0,0,0,0,,-1
,SPX 14U1740D26,SepW4 1740 Puts,140919,16:00:00,1740,P,140926,,0.32,0.1,0.15,,96,1384,-0.004,0,6.512,-14.144,-0.356,0,0.15
,SPX 14U1740D30,SepQ 1740 Puts,140919,16:00:00,1740,P,140930,0.32,0.4,0.15,0.3,-0.425,50,530,-0.052,0.001,9.275,-7.43,-0.634,0,0.25
,SPX 14V1740D3,OctW1 1740 Puts,140919,16:00:00,1740,P,141003,0.311,0.66,0.4,0.5,-0.318,,54,-0.126,0.001,14.392,-10.739,-1.159,0,-1
,SPX 14V1740D10,OctW2 1740 Puts,140919,16:00:00,1740,P,141010,0.276,0.9,0.7,0.85,-0.144,,10,-0.273,0.003,21.551,-11.631,-2.179,0,-1
,SPX 14V1740,Oct 1740 Puts,140919,16:00:00,1740,P,141017,0.257,1.18,0.8,1.4,-0.068,,4135,-0.435,0.004,28.776,-12.194,-3.387,0,-1
,SPX 14V1740D24,OctW4 1740 Puts,140919,16:00:00,1740,P,141024,0.242,1.63,1.5,1.75,0,,15,-0.664,0.006,39.842,-13.047,-5.538,0,-1
,SPX 14V1740,Oct 1740 Puts,140919,16:00:00,1740,P,141030,0.212,1.13,0.8,1.4,-0.027,,4135,-0.452,0.004,33.973,-8.384,-4.803,0,-1
,SPX 14W1740,Nov 1740 Puts,140919,16:00:00,1740,P,141121,0.212,3.81,3.1,4.3,-0.029,,66,-1.863,0.015,86.058,-14.031,-17.827,0,-1
,SPX 14W1740,Nov 1740 Puts,140919,16:00:00,1740,P,141127,0.202,3.82,3.1,4.3,-0.031,,66,-1.858,0.015,90.276,-12.818,-19.573,0,-1
,SPX 14X1740,Dec 1740 Puts,140919,16:00:00,1740,P,141219,0.204,7.08,6.5,8,0.023,3,739,-3.202,0.023,141.889,-15.933,-38.992,0,7.1
,SPX 14X1740D31,DecQ 1740 Puts,140919,16:00:00,1740,P,141231,0.199,8.72,8.2,9,-0.014,,139,-3.45,0.024,167.334,-15.847,-50.958,0,-1
,SPX 15M1740,Jan15 1740 Puts,,,1740,P,150116,,10.97,,,,,,-4.103,0.027,198.233,-16.394,-67.279,0,
,SPX 15R1740,Jun15 1740 Puts,,,1740,P,150618,,36.37,,,,,,-9.877,0.048,458.034,-15.881,-299.298,0.013,
,SPX 14I1745,Sep 1745 Calls,140919,16:00:00,1745,C,140919,,265.6,,,,,,100,0,0,0,0,,-1
,SPX 14I1745D26,SepW4 1745 Calls,140919,16:00:00,1745,C,140926,,266.31,260.3,269.7,-0.005,,,100,0,17.391,-48.197,37.095,1,-1
,SPX 14I1745D30,SepQ 1745 Calls,140919,16:00:00,1745,C,140930,,267.93,260.3,269.7,-0.011,,36,100,0.001,35.322,-66.352,54.177,1,-1
,SPX 14J1745D3,OctW1 1745 Calls,140919,16:00:00,1745,C,141003,,264.27,260.7,269.1,0.002,,,99.938,0,0.026,0.724,71.665,1,-1
,SPX 14J1745D10,OctW2 1745 Calls,140919,16:00:00,1745,C,141010,,263.66,260.2,268.6,0.003,,,99.909,0,0.061,0.646,105.108,1,-1
,SPX 14J1745,Oct 1745 Calls,140919,16:00:00,1745,C,141017,,263.15,263.2,266.3,0.006,,21,99.877,0,0.317,0.532,133.757,1,-1
,SPX 14J1745D24,OctW4 1745 Calls,140919,16:00:00,1745,C,141024,,262.5,260.9,269.2,0.01,,,99.808,0.001,1.607,0.233,171.86,1,-1
,SPX 14J1745,Oct 1745 Calls,140919,16:00:00,1745,C,141030,,271.86,263.2,266.3,-0.026,,21,100,0.002,110.784,-43.475,174.207,1,-1
,SPX 14K1745,Nov 1745 Calls,140919,16:00:00,1745,C,141121,,269.37,262,265.5,-0.021,,,99.011,0.009,133.085,-26.783,269.142,1,-1
,SPX 14K1745,Nov 1745 Calls,140919,16:00:00,1745,C,141127,,260.31,262,265.5,0.013,,,99.045,0.011,25.014,-2.288,325.536,1,-1
,SPX 14L1745,Dec 1745 Calls,,,1745,C,141219,,272.12,,,,,,98.33,0.013,192.185,-25.32,374.946,1,
,SPX 15F1745,Jun15 1745 Calls,,,1745,C,150618,,282.11,,,,,,90.133,0.041,450.893,-16.801,1004.905,0.985,
,SPX 14U1745,Sep 1745 Puts,140919,16:00:00,1745,P,140919,,0,,,,,1320,0,0,0,0,0,,-1
,SPX 14U1745D26,SepW4 1745 Puts,140919,16:00:00,1745,P,140926,,0.33,0.1,0.15,,316,688,-0.006,0,6.624,-14.153,-0.363,0,0.15
,SPX 14U1745D30,SepQ 1745 Puts,140919,16:00:00,1745,P,140930,0.318,0.41,0.2,0.3,-0.39,100,118,-0.056,0.001,9.477,-7.968,-0.649,0,0.25
,SPX 14V1745D3,OctW1 1745 Puts,140919,16:00:00,1745,P,141003,0.305,0.66,0.4,0.5,-0.318,,3124,-0.135,0.001,14.731,-10.689,-1.19,0,-1
,SPX 14V1745D10,OctW2 1745 Puts,140919,16:00:00,1745,P,141010,0.272,0.92,0.7,0.9,-0.13,,,-0.288,0.003,22.134,-11.896,-2.248,0,-1
,SPX 14V1745,Oct 1745 Puts,140919,16:00:00,1745,P,141017,0.253,1.21,0.6,1.6,-0.091,,650,-0.459,0.004,29.608,-12.139,-3.503,0,-1
,SPX 14V1745D24,OctW4 1745 Puts,140919,16:00:00,1745,P,141024,0.239,1.67,1.55,1.8,0.006,,18,-0.7,0.006,41.011,-13.269,-5.732,0,-1
,SPX 14V1745,Oct 1745 Puts,140919,16:00:00,1745,P,141030,0.209,1.16,0.6,1.6,-0.052,,650,-0.478,0.005,35.003,-8.425,-4.974,0,-1
,SPX 14W1745,Nov 1745 Puts,140919,16:00:00,1745,P,141121,0.212,3.93,3.4,4.6,0.018,,2,-1.954,0.016,88.526,-14.911,-18.469,0,-1
,SPX 14W1745,Nov 1745 Puts,140919,16:00:00,1745,P,141127,0.202,3.94,3.4,4.6,0.015,,2,-1.949,0.016,92.858,-13.529,-20.277,0,-1
,SPX 14X1745,Dec 1745 Puts,,,1745,P,141219,,7.29,,,,,,-3.34,0.024,145.377,-15.957,-40.255,0,
,SPX 15R1745,Jun15 1745 Puts,,,1745,P,150618,,37.05,,,,,,-10.159,0.05,463.45,-15.977,-305.041,0.015,
,SPX 14I1750,Sep 1750 Calls,140919,16:00:00,1750,C,140919,,260.6,,,,,11299,100,0,0,0,0,,-1
,SPX 14I1750D26,SepW4 1750 Calls,140919,16:00:00,1750,C,140926,,261.3,255.3,264.7,-0.005,,,100,0,17.561,-47.805,37.191,1,-1
,SPX 14I1750D30,SepQ 1750 Calls,140919,16:00:00,1750,C,140930,,262.9,255.3,264.7,-0.011,,4,100,0.001,35.594,-65.664,54.313,1,-1
,SPX 14J1750D3,OctW1 1750 Calls,140919,16:00:00,1750,C,141003,,259.27,255.8,264.1,0.003,,,99.938,0,0.032,0.724,71.87,1,-1
,SPX 14J1750D10,OctW2 1750 Calls,140919,16:00:00,1750,C,141010,,258.66,255.3,263.6,0.003,,,99.909,0,0.076,0.644,105.409,1,-1
,SPX 14J1750,Oct 1750 Calls,140919,16:00:00,1750,C,141017,,258.15,258.2,261.4,0.006,,18,99.875,0,0.381,0.52,134.136,1,-1
,SPX 14J1750D24,OctW4 1750 Calls,140919,16:00:00,1750,C,141024,,257.5,255.9,264.3,0.01,,,99.8,0.002,1.85,0.193,172.329,1,-1
,SPX 14J1750,Oct 1750 Calls,140919,16:00:00,1750,C,141030,,266.78,258.2,261.4,-0.026,,18,100,0.002,111.532,-43.008,174.589,1,-1
,SPX 14K1750,Nov 1750 Calls,140919,16:00:00,1750,C,141121,,264.44,257.2,260.6,-0.021,,2,98.96,0.009,134.902,-26.784,269.436,1,-1
,SPX 14K1750,Nov 1750 Calls,140919,16:00:00,1750,C,141127,,255.35,257.2,260.6,0.014,,2,98.98,0.012,26.935,-2.462,326.113,1,-1
,SPX 14L1750,Dec 1750 Calls,140919,16:00:00,1750,C,141219,,267.23,258.2,261.8,-0.027,40,15124,98.255,0.013,194.61,-25.322,375.163,1,-1
,SPX 14L1750D31,DecQ 1750 Calls,140919,16:00:00,1750,C,141231,,267.46,257,263.2,-0.028,,,97.807,0.015,214.736,-23.501,425.386,1,-1
,SPX 15A1750,Jan15 1750 Calls,140919,16:00:00,1750,C,150116,,268.4,260.3,264.1,-0.023,,4093,96.923,0.019,240.663,-22.454,480.601,1,-1
,SPX 15F1750,Jun15 1750 Calls,140919,16:00:00,1750,C,150618,,277.74,272.7,277.1,-0.01,,2266,89.896,0.042,456.348,-16.888,1002.995,0.984,-1
,SPX 15L1750,Dec15 1750 Calls,140919,16:00:00,1750,C,151219,,294.65,291.2,296.2,-0.003,,4370,83.716,0.052,659.421,-15.165,1547.176,0.949,-1
,SPX 14U1750,Sep 1750 Puts,140919,16:00:00,1750,P,140919,,0,,,,,82190,0,0,0,0,0,,-1
,SPX 14U1750D26,SepW4 1750 Puts,140919,16:00:00,1750,P,140926,,0.33,0.1,0.15,,2586,11365,-0.008,0,6.741,-14.166,-0.37,0,0.15
,SPX 14U1750D30,SepQ 1750 Puts,140919,16:00:00,1750,P,140930,0.312,0.41,0.2,0.3,-0.39,,11512,-0.061,0.001,9.689,-7.889,-0.666,0,-1
,SPX 14V1750D3,OctW1 1750 Puts,140919,16:00:00,1750,P,141003,0.301,0.67,0.4,0.55,-0.299,100,3414,-0.143,0.002,15.085,-10.981,-1.223,0,0.3
,SPX 14V1750D10,OctW2 1750 Puts,140919,16:00:00,1750,P,141010,0.269,0.94,0.75,0.9,-0.117,,75,-0.305,0.003,22.744,-12.296,-2.32,0,-1
,SPX 14V1750,Oct 1750 Puts,140919,16:00:00,1750,P,141017,0.253,1.24,1,1.45,-0.016,6305,22395,-0.485,0.005,30.478,-13.22,-3.624,0,1.2
,SPX 14V1750D24,OctW4 1750 Puts,140919,16:00:00,1750,P,141024,0.236,1.72,1.6,1.85,0,5,55,-0.738,0.007,42.231,-13.498,-5.936,0,1.7
,SPX 14V1750,Oct 1750 Puts,140919,16:00:00,1750,P,141030,0.208,1.19,1,1.45,0.025,6305,22395,-0.505,0.005,36.08,-9.1,-5.155,0,1.2
,SPX 14W1750,Nov 1750 Puts,140919,16:00:00,1750,P,141121,0.208,4.06,3.4,4.6,-0.017,276,6553,-2.049,0.017,91.08,-14.695,-19.142,0,3.7
,SPX 14W1750,Nov 1750 Puts,140919,16:00:00,1750,P,141127,0.199,4.07,3.4,4.6,-0.02,276,6553,-2.044,0.017,95.529,-13.427,-21.013,0,3.7
,SPX 14X1750,Dec 1750 Puts,140919,16:00:00,1750,P,141219,0.198,7.5,6.6,7.8,-0.04,4740,58104,-3.484,0.026,148.958,-15.751,-41.566,0,7.3
,SPX 14X1750D31,DecQ 1750 Puts,140919,16:00:00,1750,P,141231,0.196,9.19,8.7,9.5,-0.01,,8362,-3.737,0.026,174.782,-16.27,-54.013,0,-1
,SPX 15M1750,Jan15 1750 Puts,140919,16:00:00,1750,P,150116,0.194,11.53,10.5,12.3,-0.011,,16533,-4.445,0.032,206.359,-16.68,-71.08,0,-1
,SPX 15R1750,Jun15 1750 Puts,140919,16:00:00,1750,P,150618,0.193,37.75,36.7,39.4,0.005,6,19964,-10.448,0.051,468.895,-16.141,-310.905,0.016,35.7
,SPX 15X1750,Dec15 1750 Puts,140919,16:00:00,1750,P,151219,0.196,68.86,67.3,71.1,0.005,,14114,-14.386,0.055,688.301,-13.7,-678.147,0.051,-1
,SPX 14I1755,Sep 1755 Calls,140919,16:00:00,1755,C,140919,,255.6,,,,,,100,0,0,0,0,,-1
,SPX 14I1755D26,SepW4 1755 Calls,140919,16:00:00,1755,C,140926,,256.29,250.3,259.7,-0.005,,,100,0.001,17.738,-47.416,37.288,1,-1
,SPX 14I1755D30,SepQ 1755 Calls,140919,16:00:00,1755,C,140930,,257.88,250.3,259.7,-0.011,,24,100,0.001,35.875,-64.978,54.448,1,-1
,SPX 14J1755D3,OctW1 1755 Calls,140919,16:00:00,1755,C,141003,,254.27,250.8,259.1,0.003,,,99.938,0,0.039,0.723,72.075,1,-1
,SPX 14J1755D10,OctW2 1755 Calls,140919,16:00:00,1755,C,141010,,253.66,250.3,258.6,0.003,,,99.908,0,0.094,0.642,105.709,1,-1
,SPX 14J1755,Oct 1755 Calls,140919,16:00:00,1755,C,141017,,253.15,253.2,256.4,0.007,,21,99.873,0,0.456,0.506,134.514,1,-1
,SPX 14J1755D24,OctW4 1755 Calls,140919,16:00:00,1755,C,141024,,252.5,251,259.3,0.01,,,99.79,0.002,2.127,0.146,172.795,1,-1
,SPX 14J1755,Oct 1755 Calls,140919,16:00:00,1755,C,141030,,261.71,253.2,256.4,-0.026,,21,100,0.002,112.302,-42.541,174.966,1,-1
,SPX 14K1755,Nov 1755 Calls,140919,16:00:00,1755,C,141121,,259.51,252.3,255.7,-0.021,,,98.906,0.01,136.772,-26.787,269.71,1,-1
,SPX 14K1755,Nov 1755 Calls,140919,16:00:00,1755,C,141127,,250.4,252.3,255.7,0.014,,,98.908,0.013,28.994,-2.648,326.658,1,-1
,SPX 14L1755,Dec 1755 Calls,,,1755,C,141219,,262.35,,,,,,98.177,0.014,197.095,-25.326,375.345,1,
,SPX 15F1755,Jun15 1755 Calls,,,1755,C,150618,,273.37,,,,,,89.653,0.043,461.838,-16.974,1000.963,0.982,
,SPX 14U1755,Sep 1755 Puts,140919,16:00:00,1755,P,140919,,0,,,,,1966,0,0,0,0,0,,-1
,SPX 14U1755D26,SepW4 1755 Puts,140919,16:00:00,1755,P,140926,,0.33,0.1,0.15,,127,360,-0.01,0,6.864,-14.182,-0.377,0,0.2
,SPX 14U1755D30,SepQ 1755 Puts,140919,16:00:00,1755,P,140930,0.31,0.42,0.2,0.35,-0.333,,249,-0.065,0.001,9.911,-8.67,-0.683,0,-1
