Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 11R1380,Jun 1380 Puts,110321,16:00:00,1380,P,110617,,95.72,94,97.7,0.001,,,-71.535,0.51,170.235,-13.547,-276.593,0.773,-1
,SPX 11C1385D24,MarW4 1385 Calls,,,1385,C,110324,,0.01,,,,,,0.105,0.013,0.49,-0.68,0.015,0,
,SPX 11D1385,Apr 1385 Calls,110321,16:00:00,1385,C,110415,0.126,0.34,0.3,0.45,0.088,23,7921,2.567,0.172,18.247,-4.586,1.953,0.077,0.35
,SPX 11E1385,May 1385 Calls,110321,16:00:00,1385,C,110520,0.133,4.77,2.95,4.4,-0.229,12,2029,16.688,0.429,111.274,-10.994,26.837,0.173,3.7
,SPX 11O1385D24,MarW4 1385 Puts,,,1385,P,110324,,86.87,,,,,,-99.876,0.013,0.49,-1.149,-15.153,1,
,SPX 11P1385,Apr 1385 Puts,110321,16:00:00,1385,P,110415,,88.24,86.1,89.5,-0.005,,,-99.437,0.09,2.19,-0.627,-94.628,0.923,-1
,SPX 11Q1385,May 1385 Puts,110321,16:00:00,1385,P,110520,,93.22,91.3,95.2,0,,,-83.84,0.572,90.208,-9.316,-207.437,0.827,-1
,SPX 11C1390D24,MarW4 1390 Calls,,,1390,C,110324,,0,,,,,,0.058,0.008,0.285,-0.372,0.008,0,
,SPX 11D1390,Apr 1390 Calls,110321,16:00:00,1390,C,110415,0.129,0.24,0.25,0.4,0.375,187,7760,1.884,0.123,14.112,-4.183,1.44,0.067,0.35
,SPX 11E1390,May 1390 Calls,110321,16:00:00,1390,C,110520,0.135,4.05,2.7,3.9,-0.185,21,1023,14.747,0.401,101.954,-10.403,23.701,0.161,3.2
,SPX 11O1390D24,MarW4 1390 Puts,,,1390,P,110324,,91.87,,,,,,-99.923,0.008,0.285,-0.842,-15.214,1,
,SPX 11P1390,Apr 1390 Puts,110321,16:00:00,1390,P,110415,,93.22,91,94.5,-0.005,,1,-99.729,0.038,0.765,-0.399,-95.089,0.933,-1
,SPX 11Q1390,May 1390 Puts,110321,16:00:00,1390,P,110520,,97.55,96.3,100.2,0.007,,,-86.428,0.534,77.893,-7.812,-211.842,0.839,-1
,SPX 11C1395D24,MarW4 1395 Calls,,,1395,C,110324,,0,,,,,,0.032,0.004,0.162,-0.198,0.004,0,
,SPX 11D1395,Apr 1395 Calls,110321,16:00:00,1395,C,110415,0.137,0.17,0.2,0.55,1.176,18,5857,1.375,0.095,10.72,-4.678,1.045,0.057,0.2
,SPX 11E1395,May 1395 Calls,110321,16:00:00,1395,C,110520,0.132,3.42,2,3.3,-0.231,25,20,12.945,0.372,92.775,-8.927,20.798,0.149,2.2
,SPX 11O1395D24,MarW4 1395 Puts,,,1395,P,110324,,96.87,,,,,,-99.949,0.004,0.162,-0.67,-15.273,1,
,SPX 11P1395,Apr 1395 Puts,110321,16:00:00,1395,P,110415,,98.22,96,99.6,-0.004,1,,-99.841,0.012,0.203,-0.319,-95.472,0.943,97.8
,SPX 11Q1395,May 1395 Puts,110321,16:00:00,1395,P,110520,,101.99,100.5,104.4,0.005,,,-88.814,0.489,65.919,-6.414,-215.887,0.851,-1
,SPX 11C1400D24,MarW4 1400 Calls,,,1400,C,110324,,0,,,,,,0.017,0.002,0.089,-0.102,0.002,0,
,SPX 11D1400,Apr 1400 Calls,110321,16:00:00,1400,C,110415,0.131,0.12,0.15,0.25,,1483,37912,0.986,0.072,7.993,-2.874,0.745,0.049,0.2
,SPX 11E1400,May 1400 Calls,110321,16:00:00,1400,C,110520,0.127,2.87,1.7,2.15,-0.328,10097,26960,11.286,0.342,83.832,-7.165,18.13,0.137,2
,SPX 11F1400,Jun 1400 Calls,110321,16:00:00,1400,C,110617,0.14,5.94,4.9,6.5,-0.042,4834,52810,18.469,0.401,138.152,-10.748,40.617,0.18,5.5
,SPX 11G1400,Jul 1400 Calls,110321,16:00:00,1400,C,110715,0.148,13.63,9.3,10.5,-0.273,203,,28.041,0.349,209.274,-12.142,81.346,0.21,10.1
,SPX 11I1400,Sep 1400 Calls,110321,16:00:00,1400,C,110916,0.164,24.01,20,22.8,-0.11,1858,86718,34.793,0.285,297.056,-13.501,157.464,0.252,21
,SPX 11L1400,Dec 1400 Calls,110321,16:00:00,1400,C,111216,0.173,39.54,32.3,37.9,-0.112,1008,178571,38.63,0.209,396.459,-12.896,278.506,0.288,35
,SPX 12C1400,Mar12 1400 Calls,110321,16:00:00,1400,C,120316,0.174,51.83,43.8,47.7,-0.117,1000,,41.505,0.178,473.009,-11.937,398.726,0.312,45.8
,SPX 11O1400D24,MarW4 1400 Puts,,,1400,P,110324,,101.87,,,,,,-99.964,0.002,0.089,-0.576,-15.33,1,
,SPX 11P1400,Apr 1400 Puts,110321,16:00:00,1400,P,110415,,103.22,100.9,104.3,-0.006,,17,-99.873,0.003,0.037,-0.299,-95.825,0.951,-1
,SPX 11Q1400,May 1400 Puts,110321,16:00:00,1400,P,110520,,106.55,105,108.9,0.004,,2,-90.971,0.439,54.533,-5.142,-219.55,0.863,-1
,SPX 11R1400,Jun 1400 Puts,110321,16:00:00,1400,P,110617,,111.45,110.5,114.4,0.009,,1395,-80.87,0.486,124.762,-9.061,-302.034,0.82,-1
,SPX 11S1400,Jul 1400 Puts,110321,16:00:00,1400,P,110715,,117.28,115.9,119.8,0.005,,,-73.77,0.429,184.199,-10.915,-377.691,0.79,-1
,SPX 11U1400,Sep 1400 Puts,110321,16:00:00,1400,P,110916,0.166,132.06,130.7,134.6,0.004,,1449,-63.655,0.319,289.072,-12.667,-534.983,0.748,-1
,SPX 11X1400,Dec 1400 Puts,110321,16:00:00,1400,P,111216,0.181,151.46,147.9,155.8,0.003,,19371,-56.522,0.235,394.1,-11.942,-755.727,0.712,-1
,SPX 12O1400,Mar12 1400 Puts,110321,16:00:00,1400,P,120316,0.19,168.08,166,169.9,-0.001,,,-52.933,0.191,474.751,-10.679,-972.015,0.688,-1
,SPX 11C1405D24,MarW4 1405 Calls,,,1405,C,110324,,0,,,,,,0.009,0.001,0.048,-0.051,0.001,0,
,SPX 11D1405,Apr 1405 Calls,110321,16:00:00,1405,C,110415,,0.08,0.1,0.2,,70,10617,0.694,0.054,5.847,-1.302,0.521,0.042,0.15
,SPX 11E1405,May 1405 Calls,110321,16:00:00,1405,C,110520,0.128,2.39,1.25,2.2,-0.276,15,9,9.772,0.312,75.21,-6.726,15.7,0.127,1.85
,SPX 11O1405D24,MarW4 1405 Puts,,,1405,P,110324,,106.87,,,,,,-99.972,0.001,0.048,-0.527,-15.386,1,
,SPX 11P1405,Apr 1405 Puts,110321,16:00:00,1405,P,110415,,108.22,105.9,109.5,-0.005,,,-99.88,0,0.004,-0.296,-96.169,0.958,-1
,SPX 11Q1405,May 1405 Puts,110321,16:00:00,1405,P,110520,,111.19,109.1,113,-0.001,,,-92.878,0.385,43.968,-4.012,-222.819,0.873,-1
,SPX 11C1410D24,MarW4 1410 Calls,,,1410,C,110324,,0,,,,,,0.004,0.001,0.025,-0.025,0.001,0,
,SPX 11D1410,Apr 1410 Calls,110321,16:00:00,1410,C,110415,,0.05,0.1,0.2,,46,5055,0.48,0.039,4.194,-0.919,0.358,0.035,0.15
,SPX 11E1410,May 1410 Calls,110321,16:00:00,1410,C,110520,0.122,1.98,0.95,1.4,-0.404,31,690,8.401,0.282,66.986,-5.039,13.504,0.117,1.2
,SPX 11O1410D24,MarW4 1410 Puts,,,1410,P,110324,,111.87,,,,,,-99.977,0.001,0.025,-0.503,-15.441,1,
,SPX 11P1410,Apr 1410 Puts,110321,16:00:00,1410,P,110415,,113.22,110.9,114.2,-0.006,,,-99.881,0,0,-0.297,-96.511,0.965,-1
,SPX 11Q1410,May 1410 Puts,110321,16:00:00,1410,P,110520,,115.92,114,117.7,-0.001,,,-94.521,0.328,34.433,-3.036,-225.693,0.883,-1
,SPX 11C1415D24,MarW4 1415 Calls,,,1415,C,110324,,0,,,,,,0.002,0,0.013,-0.012,0,0,
,SPX 11D1415,Apr 1415 Calls,110321,16:00:00,1415,C,110415,,0.03,0.05,0.15,,60,2906,0.326,0.028,2.949,-0.635,0.241,0.03,0.15
,SPX 11E1415,May 1415 Calls,110321,16:00:00,1415,C,110520,0.125,1.63,0.75,1.4,-0.337,23,10,7.17,0.253,59.223,-4.792,11.535,0.107,1.1
,SPX 11O1415D24,MarW4 1415 Puts,,,1415,P,110324,,116.87,,,,,,-99.979,0,0.013,-0.491,-15.496,1,
,SPX 11P1415,Apr 1415 Puts,110321,16:00:00,1415,P,110415,,118.22,115.8,119.4,-0.005,,,-99.881,0,0,-0.298,-96.853,0.97,-1
,SPX 11Q1415,May 1415 Puts,110321,16:00:00,1415,P,110520,,120.71,119.3,122.9,0.003,,,-95.897,0.271,26.086,-2.219,-228.186,0.893,-1
,SPX 11C1420D24,MarW4 1420 Calls,,,1420,C,110324,,0,,,,,,0.001,0,0.006,-0.006,0,0,
,SPX 11D1420,Apr 1420 Calls,110321,16:00:00,1420,C,110415,,0.02,0.05,0.3,,1,5010,0.217,0.02,2.031,-0.43,0.159,0.025,0.15
,SPX 11E1420,May 1420 Calls,110321,16:00:00,1420,C,110520,0.122,1.34,0.6,1.05,-0.388,4,264,6.075,0.225,51.97,-3.9,9.785,0.099,0.75
,SPX 11F1420,Jun 1420 Calls,110321,16:00:00,1420,C,110617,0.134,3.24,2.4,3.9,-0.025,3,,11.806,0.319,99.093,-7.397,25.646,0.14,3.3
,SPX 11O1420D24,MarW4 1420 Puts,,,1420,P,110324,,121.87,,,,,,-99.98,0,0.006,-0.486,-15.551,1,
,SPX 11P1420,Apr 1420 Puts,110321,16:00:00,1420,P,110415,,123.22,120.8,124.1,-0.006,,,-99.881,0,0,-0.299,-97.195,0.975,-1
,SPX 11Q1420,May 1420 Puts,110321,16:00:00,1420,P,110520,,125.57,123.5,126.9,-0.003,,,-97.012,0.216,19.031,-1.559,-230.323,0.901,-1
,SPX 11R1420,Jun 1420 Puts,110321,16:00:00,1420,P,110617,,128.82,127,130.6,0,,,-89.017,0.389,77.811,-5.051,-323.293,0.86,-1
,SPX 11C1425D24,MarW4 1425 Calls,,,1425,C,110324,,0,,,,,,0,0,0.003,-0.003,0,0,
,SPX 11D1425,Apr 1425 Calls,110321,16:00:00,1425,C,110415,,0.01,0.05,0.1,,1143,12923,0.141,0.014,1.369,-0.285,0.103,0.021,0.05
,SPX 11E1425,May 1425 Calls,110321,16:00:00,1425,C,110520,0.123,1.09,0.45,0.95,-0.349,9783,15021,5.11,0.198,45.264,-3.517,8.242,0.09,0.9
,SPX 11F1425,Jun 1425 Calls,110321,16:00:00,1425,C,110617,0.134,2.75,2.2,3.4,0.018,95,21135,10.401,0.296,89.825,-6.848,22.529,0.132,2.75
,SPX 11I1425,Sep 1425 Calls,110321,16:00:00,1425,C,110916,0.155,17.12,12.8,15.6,-0.168,2,6263,28.281,0.28,261.691,-10.889,125.662,0.209,15
,SPX 11L1425,Dec 1425 Calls,110321,16:00:00,1425,C,111216,0.167,31.85,24.6,29.6,-0.149,,17331,33.829,0.208,371.233,-11.494,242.175,0.25,-1
,SPX 12C1425,Mar12 1425 Calls,110321,16:00:00,1425,C,120316,0.169,43.6,35.2,39.1,-0.148,,,37.405,0.179,452.355,-10.943,357.913,0.278,-1
,SPX 11O1425D24,MarW4 1425 Puts,,,1425,P,110324,,126.87,,,,,,-99.98,0,0.003,-0.485,-15.606,1,
,SPX 11P1425,Apr 1425 Puts,110321,16:00:00,1425,P,110415,,128.22,125.7,129.3,-0.006,,,-99.881,0,0,-0.3,-97.538,0.979,-1
,SPX 11Q1425,May 1425 Puts,110321,16:00:00,1425,P,110520,,130.47,128.3,132,-0.002,,,-97.882,0.165,13.297,-1.046,-232.139,0.91,-1
,SPX 11R1425,Jun 1425 Puts,110321,16:00:00,1425,P,110617,,133.39,132,135.9,0.004,,42,-90.718,0.356,66.911,-4.198,-327.764,0.868,-1
,SPX 11U1425,Sep 1425 Puts,110321,16:00:00,1425,P,110916,,150.03,148.6,152.3,0.003,,505,-71.047,0.322,247.63,-9.866,-582.086,0.791,-1
,SPX 11X1425,Dec 1425 Puts,110321,16:00:00,1425,P,111216,0.176,167.91,164.7,172.6,0.004,,5,-62.03,0.243,365.509,-10.562,-813.784,0.75,-1
,SPX 12O1425,Mar12 1425 Puts,110321,16:00:00,1425,P,120316,0.186,183.86,182,185.9,0,,,-57.393,0.197,453.729,-9.733,-1038.415,0.722,-1
,SPX 11C1430D24,MarW4 1430 Calls,,,1430,C,110324,,0,,,,,,0,0,0.001,-0.001,0,0,
,SPX 11D1430,Apr 1430 Calls,110321,16:00:00,1430,C,110415,,0.01,0.05,0.1,,39,2516,0.09,0.009,0.903,-0.184,0.065,0.017,0.1
,SPX 11E1430,May 1430 Calls,110321,16:00:00,1430,C,110520,0.122,0.88,0.3,0.8,-0.375,1,862,4.267,0.173,39.127,-2.925,6.894,0.083,0.55
,SPX 11F1430,Jun 1430 Calls,110321,16:00:00,1430,C,110617,0.132,2.31,1.85,2.8,0.009,,,9.105,0.273,80.898,-6.016,19.666,0.123,-1
,SPX 11O1430D24,MarW4 1430 Puts,,,1430,P,110324,,131.87,,,,,,-99.981,0,0.001,-0.485,-15.661,1,
,SPX 11P1430,Apr 1430 Puts,110321,16:00:00,1430,P,110415,,133.22,130.7,134,-0.007,,,-99.881,0,0,-0.301,-97.88,0.983,-1
,SPX 11Q1430,May 1430 Puts,110321,16:00:00,1430,P,110520,,135.4,132.7,136.6,-0.006,,,-98.531,0.121,8.842,-0.666,-233.68,0.917,-1
,SPX 11R1430,Jun 1430 Puts,110321,16:00:00,1430,P,110617,,138.03,136.6,140.5,0.004,,,-92.261,0.322,56.633,-3.421,-331.874,0.877,-1
,SPX 11C1435D24,MarW4 1435 Calls,,,1435,C,110324,,0,,,,,,0,0,0.001,0,0,0,
,SPX 11D1435,Apr 1435 Calls,110321,16:00:00,1435,C,110415,,0,,0.1,,10,6851,0.056,0.006,0.583,-0.116,0.04,0.014,-1
,SPX 11E1435,May 1435 Calls,110321,16:00:00,1435,C,110520,0.122,0.7,0.2,0.7,-0.357,,,3.537,0.149,33.567,-2.52,5.727,0.075,-1
,SPX 11O1435D24,MarW4 1435 Puts,,,1435,P,110324,,136.87,,,,,,-99.981,0,0.001,-0.486,-15.715,1,
,SPX 11P1435,Apr 1435 Puts,110321,16:00:00,1435,P,110415,,138.22,135.7,139,-0.006,,,-99.881,0,0,-0.302,-98.222,0.986,-1
,SPX 11Q1435,May 1435 Puts,110321,16:00:00,1435,P,110520,,140.36,138.7,142.2,0.001,,,-98.992,0.083,5.554,-0.399,-234.995,0.925,-1
,SPX 11C1440D24,MarW4 1440 Calls,,,1440,C,110324,,0,,,,,,0,0,0,0,0,0,
,SPX 11D1440,Apr 1440 Calls,110321,16:00:00,1440,C,110415,,0,0.05,0.1,,2,6255,0.034,0.004,0.367,-0.072,0.025,0.012,-1
,SPX 11E1440,May 1440 Calls,110321,16:00:00,1440,C,110520,0.122,0.56,0.2,0.55,-0.339,16,1133,2.924,0.124,28.573,-2.164,4.722,0.069,0.35
,SPX 11F1440,Jun 1440 Calls,110321,16:00:00,1440,C,110617,0.127,1.61,1.15,1.7,-0.106,2,15,6.841,0.227,64.306,-4.315,14.696,0.108,1.65
,SPX 11O1440D24,MarW4 1440 Puts,,,1440,P,110324,,141.87,,,,,,-99.981,0,0,-0.488,-15.77,1,
,SPX 11P1440,Apr 1440 Puts,110321,16:00:00,1440,P,110415,,143.22,140.7,144,-0.006,,,-99.881,0,0,-0.303,-98.564,0.988,-1
,SPX 11Q1440,May 1440 Puts,110321,16:00:00,1440,P,110520,,145.33,142.5,146.4,-0.006,,,-99.301,0.054,3.266,-0.222,-236.136,0.931,-1
,SPX 11R1440,Jun 1440 Puts,110321,16:00:00,1440,P,110617,,147.49,145.9,149.8,0.002,,,-94.85,0.25,38.431,-2.113,-339.01,0.892,-1
,SPX 11C1445D24,MarW4 1445 Calls,,,1445,C,110324,,0,,,,,,0,0,0,0,0,0,
,SPX 11D1445,Apr 1445 Calls,110321,16:00:00,1445,C,110415,,0,0.05,0.1,,10,2051,0.02,0.002,0.226,-0.043,0.015,0.01,0.1
,SPX 11E1445,May 1445 Calls,110321,16:00:00,1445,C,110520,0.124,0.44,0.2,0.5,-0.205,,15,2.406,0.107,24.105,-2.086,3.86,0.063,-1
,SPX 11O1445D24,MarW4 1445 Puts,,,1445,P,110324,,146.87,,,,,,-99.981,0,0,-0.489,-15.825,1,
,SPX 11P1445,Apr 1445 Puts,110321,16:00:00,1445,P,110415,,148.22,145.7,149,-0.006,,,-99.881,0,0,-0.304,-98.907,0.99,-1
,SPX 11Q1445,May 1445 Puts,110321,16:00:00,1445,P,110520,,150.32,147.9,151.5,-0.004,,,-99.495,0.033,1.78,-0.113,-237.15,0.937,-1
,SPX 11C1450D24,MarW4 1450 Calls,,,1450,C,110324,,0,,,,,,0,0,0,0,0,0,
,SPX 11D1450,Apr 1450 Calls,110321,16:00:00,1450,C,110415,,0,0.05,0.1,,65,12588,0.012,0.001,0.136,-0.026,0.008,0.008,0.05
,SPX 11E1450,May 1450 Calls,110321,16:00:00,1450,C,110520,0.122,0.35,0.15,0.35,-0.286,25,9764,1.962,0.091,20.147,-1.574,3.127,0.057,0.25
,SPX 11F1450,Jun 1450 Calls,110321,16:00:00,1450,C,110617,0.128,1.09,0.8,1.5,0.055,163,24890,4.999,0.183,49.691,-3.632,10.684,0.093,1.1
,SPX 11G1450,Jul 1450 Calls,110321,16:00:00,1450,C,110715,0.136,4.6,2.25,3.8,-0.341,,,13.515,0.274,121.999,-5.847,36.875,0.123,-1
,SPX 11I1450,Sep 1450 Calls,110321,16:00:00,1450,C,110916,0.15,11.69,8.5,10.4,-0.192,2005,15438,22.097,0.265,220.948,-8.657,96.182,0.171,9.5
,SPX 11L1450,Dec 1450 Calls,110321,16:00:00,1450,C,111216,0.159,25.23,17.9,21,-0.23,500,40717,29.167,0.204,341.308,-9.659,207.118,0.215,19
,SPX 12C1450,Mar12 1450 Calls,110321,16:00:00,1450,C,120316,0.165,36.31,27.6,31.5,-0.186,,,33.376,0.178,427.336,-9.854,317.845,0.245,-1
,SPX 11O1450D24,MarW4 1450 Puts,,,1450,P,110324,,151.87,,,,,,-99.981,0,0,-0.491,-15.88,1,
,SPX 11P1450,Apr 1450 Puts,110321,16:00:00,1450,P,110415,,153.22,150.7,154,-0.006,,3,-99.881,0,0,-0.305,-99.249,0.992,-1
,SPX 11Q1450,May 1450 Puts,110321,16:00:00,1450,P,110520,,155.31,153.1,157,-0.002,,,-99.608,0.018,0.888,-0.052,-238.079,0.943,-1
,SPX 11R1450,Jun 1450 Puts,110321,16:00:00,1450,P,110617,,157.16,154.7,158.6,-0.003,,707,-96.773,0.179,23.941,-1.14,-344.781,0.907,-1
,SPX 11S1450,Jul 1450 Puts,110321,16:00:00,1450,P,110715,,159.92,158.5,162.4,0.003,,,-91.076,0.29,73.841,-3.31,-440.907,0.877,-1
,SPX 11U1450,Sep 1450 Puts,110321,16:00:00,1450,P,110916,,169.67,168.9,172.8,0.007,,250,-78.208,0.31,199.42,-7.234,-626.547,0.829,-1
,SPX 11X1450,Dec 1450 Puts,110321,16:00:00,1450,P,111216,,185.61,182.9,190.8,0.007,,3811,-67.559,0.246,330.498,-8.746,-871.219,0.785,-1
,SPX 12O1450,Mar12 1450 Puts,110321,16:00:00,1450,P,120316,0.182,200.67,199.3,203.2,0.003,,,-61.874,0.2,427.569,-8.784,-1104.802,0.755,-1
,SPX 11C1455D24,MarW4 1455 Calls,,,1455,C,110324,,0,,,,,,0,0,0,0,0,0,
,SPX 11D1455,Apr 1455 Calls,110321,16:00:00,1455,C,110415,,0,,0.1,,110,3383,0.007,0.001,0.08,-0.015,0.005,0.006,-1
,SPX 11O1455D24,MarW4 1455 Puts,,,1455,P,110324,,156.87,,,,,,-99.981,0,0,-0.493,-15.934,1,
,SPX 11P1455,Apr 1455 Puts,110321,16:00:00,1455,P,110415,,158.22,155.7,159,-0.005,,,-99.881,0,0,-0.306,-99.591,0.994,-1
,SPX 11C1460D24,MarW4 1460 Calls,,,1460,C,110324,,0,,,,,,0,0,0,0,0,0,
,SPX 11D1460,Apr 1460 Calls,110321,16:00:00,1460,C,110415,,0,,0.05,,4,2458,0.004,0.001,0.045,-0.008,0.003,0.005,-1
,SPX 11E1460,May 1460 Calls,110321,16:00:00,1460,C,110520,,0.21,,0.25,0.19,,332,1.269,0.065,13.667,-1.366,1.994,0.047,-1
,SPX 11O1460D24,MarW4 1460 Puts,,,1460,P,110324,,161.87,,,,,,-99.981,0,0,-0.494,-15.989,1,
,SPX 11P1460,Apr 1460 Puts,110321,16:00:00,1460,P,110415,,163.22,160.7,164,-0.005,,,-99.881,0,0,-0.308,-99.933,0.995,-1
,SPX 11Q1460,May 1460 Puts,110321,16:00:00,1460,P,110520,,165.31,162.7,166.4,-0.005,,,-99.696,0.004,0.159,-0.005,-239.801,0.953,-1
,SPX 11C1465D24,MarW4 1465 Calls,,,1465,C,110324,,0,,,,,,0,0,0,0,0,0,
,SPX 11D1465,Apr 1465 Calls,110321,16:00:00,1465,C,110415,,0,,0.05,,,3207,0.002,0,0.025,-0.004,0.001,0.004,-1
,SPX 11O1465D24,MarW4 1465 Puts,,,1465,P,110324,,166.87,,,,,,-99.981,0,0,-0.496,-16.044,1,
,SPX 11P1465,Apr 1465 Puts,110321,16:00:00,1465,P,110415,,168.22,165.7,169,-0.005,,,-99.881,0,0,-0.309,-100.276,0.996,-1
,SPX 11C1470D24,MarW4 1470 Calls,,,1470,C,110324,,0,,,,,,0,0,0,0,0,0,
,SPX 11E1470,May 1470 Calls,110321,16:00:00,1470,C,110520,,0.12,,0.35,,,211,0.788,0.044,8.894,-0.867,1.221,0.038,-1
,SPX 11O1470D24,MarW4 1470 Puts,,,1470,P,110324,,171.87,,,,,,-99.981,0,0,-0.498,-16.099,1,
,SPX 11Q1470,May 1470 Puts,110321,16:00:00,1470,P,110520,,175.31,172.9,176.8,-0.003,,,-99.712,0.001,0.016,0.003,-241.457,0.962,-1
,SPX 11C1475D24,MarW4 1475 Calls,,,1475,C,110324,,0,,,,,,0,0,0,0,0,0,
,SPX 11D1475,Apr 1475 Calls,110321,16:00:00,1475,C,110415,,0,,0.05,,1,4945,0.001,0,0.007,-0.001,0,0.003,-1
,SPX 11E1475,May 1475 Calls,110321,16:00:00,1475,C,110520,,0.09,0.05,0.3,,2,2634,0.611,0.036,7.057,-0.679,0.94,0.034,0.15
,SPX 11F1475,Jun 1475 Calls,110321,16:00:00,1475,C,110617,0.125,0.36,0.25,0.7,0.333,6,14626,2.015,0.091,22.795,-1.912,4.225,0.065,0.6
,SPX 11G1475,Jul 1475 Calls,110321,16:00:00,1475,C,110715,0.132,2.28,1.05,1.95,-0.342,,,8.117,0.21,80.113,-3.551,21.355,0.091,-1
,SPX 11I1475,Sep 1475 Calls,110321,16:00:00,1475,C,110916,0.145,7.58,5.1,7,-0.202,,1075,16.477,0.239,177.506,-6.584,70.092,0.138,-1
,SPX 11L1475,Dec 1475 Calls,110321,16:00:00,1475,C,111216,0.156,19.64,13,16.3,-0.254,135,16615,24.722,0.196,307.694,-8.295,173.974,0.184,14.8
,SPX 12C1475,Mar12 1475 Calls,110321,16:00:00,1475,C,120316,0.16,29.9,21.1,25,-0.229,,,29.464,0.174,398.548,-8.65,279.06,0.216,-1
,SPX 11O1475D24,MarW4 1475 Puts,,,1475,P,110324,,176.87,,,,,,-99.981,0,0,-0.499,-16.153,1,
,SPX 11P1475,Apr 1475 Puts,110321,16:00:00,1475,P,110415,,178.22,175.7,179,-0.005,,,-99.881,0,0,-0.311,-100.96,0.997,-1
,SPX 11Q1475,May 1475 Puts,110321,16:00:00,1475,P,110520,,180.31,177.1,181,-0.007,,,-99.714,0,0.004,0.004,-242.279,0.966,-1
,SPX 11R1475,Jun 1475 Puts,110321,16:00:00,1475,P,110617,,181.85,179.7,183.6,-0.001,,50,-99.126,0.047,4.375,0.039,-354.629,0.935,-1
,SPX 11S1475,Jul 1475 Puts,110321,16:00:00,1475,P,110715,,183.68,181.9,185.8,0.001,,,-96.154,0.166,32.18,-0.985,-461.102,0.909,-1
,SPX 11U1475,Sep 1475 Puts,110321,16:00:00,1475,P,110916,,190.84,189.9,193.6,0.005,,41,-84.724,0.273,148.562,-4.737,-666.584,0.862,-1
,SPX 11X1475,Dec 1475 Puts,110321,16:00:00,1475,P,111216,,204.54,201.7,209.6,0.005,,500,-72.977,0.242,290.167,-7.061,-926.992,0.816,-1
,SPX 12O1475,Mar12 1475 Puts,110321,16:00:00,1475,P,120316,,218.48,217.7,221.6,0.005,,,-66.311,0.2,396.754,-7.499,-1170.477,0.784,-1
,SPX 11C1480D24,MarW4 1480 Calls,,,1480,C,110324,,0,,,,,,0,0,0,0,0,0,
,SPX 11D1480,Apr 1480 Calls,110321,16:00:00,1480,C,110415,,0,,0.05,,,4,0,0,0.004,-0.001,0,0.002,-1
,SPX 11E1480,May 1480 Calls,110321,16:00:00,1480,C,110520,,0.06,,0.3,,,77,0.469,0.029,5.536,-0.526,0.715,0.031,-1
,SPX 11O1480D24,MarW4 1480 Puts,,,1480,P,110324,,181.87,,,,,,-99.981,0,0,-0.501,-16.208,1,
,SPX 11P1480,Apr 1480 Puts,110321,16:00:00,1480,P,110415,,183.22,180.7,184,-0.005,,,-99.881,0,0,-0.312,-101.302,0.998,-1
,SPX 11Q1480,May 1480 Puts,110321,16:00:00,1480,P,110520,,185.31,182.1,186,-0.007,,,-99.714,0,0.001,0.004,-243.101,0.969,-1
,SPX 11C1485D24,MarW4 1485 Calls,,,1485,C,110324,,0,,,,,,0,0,0,0,0,0,
,SPX 11D1485,Apr 1485 Calls,110321,16:00:00,1485,C,110415,,0,,0.05,,,,0,0,0.002,0,0,0.002,-1
,SPX 11O1485D24,MarW4 1485 Puts,,,1485,P,110324,,186.87,,,,,,-99.981,0,0,-0.503,-16.263,1,
,SPX 11P1485,Apr 1485 Puts,110321,16:00:00,1485,P,110415,,188.22,185.7,189,-0.005,,,-99.881,0,0,-0.313,-101.645,0.998,-1
,SPX 11C1490D24,MarW4 1490 Calls,,,1490,C,110324,,0,,,,,,0,0,0,0,0,0,
,SPX 11D1490,Apr 1490 Calls,110321,16:00:00,1490,C,110415,,0,,0.05,,,5,0,0,0.001,0,0,0.001,-1
,SPX 11E1490,May 1490 Calls,110321,16:00:00,1490,C,110520,,0.03,,0.3,,,1759,0.266,0.018,3.285,-0.304,0.4,0.025,-1
,SPX 11O1490D24,MarW4 1490 Puts,,,1490,P,110324,,191.87,,,,,,-99.981,0,0,-0.505,-16.318,1,
,SPX 11P1490,Apr 1490 Puts,110321,16:00:00,1490,P,110415,,193.22,190.7,194,-0.005,,,-99.881,0,0,-0.314,-101.987,0.999,-1
,SPX 11Q1490,May 1490 Puts,110321,16:00:00,1490,P,110520,,195.31,192.9,196.8,-0.002,,,-99.714,0,0,0.004,-244.743,0.975,-1
,SPX 11C1495D24,MarW4 1495 Calls,,,1495,C,110324,,0,,,,,,0,0,0,0,0,0,
,SPX 11D1495,Apr 1495 Calls,110321,16:00:00,1495,C,110415,,0,,0.05,,,,0,0,0,0,0,0.001,-1
,SPX 11O1495D24,MarW4 1495 Puts,,,1495,P,110324,,196.87,,,,,,-99.981,0,0,-0.506,-16.372,1,
,SPX 11P1495,Apr 1495 Puts,110321,16:00:00,1495,P,110415,,198.23,195.7,199,-0.004,,,-99.881,0,0,-0.315,-102.329,0.999,-1
