Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 16D1845,Apr 1845 Calls,160408,16:00:00,1845,C,160415,,202.74,201.1,204.5,0,,5,99.677,0.004,14.665,-35.195,34.499,1,-1
,SPX 16D1845D22,AprW4 1845 Calls,160408,16:00:00,1845,C,160422,,201.34,192,203.6,-0.018,,2,99.432,0.01,10.287,-7.301,74.992,1,-1
,SPX 16D1845D29,AprW5 1845 Calls,160408,16:00:00,1845,C,160429,,200.92,196.9,209.5,0.011,,,98.925,0.017,20.354,-9.21,109.113,1,-1
,SPX 16E1845D6,MayW1 1845 Calls,160408,16:00:00,1845,C,160506,,200.77,196.6,209.3,0.011,,,98.217,0.026,35.569,-11.875,142.104,0.999,-1
,SPX 16E1845,May 1845 Calls,160408,16:00:00,1845,C,160520,,201.11,202.1,205.1,0.012,,,96.709,0.039,71.83,-16.298,200.096,0.995,-1
,SPX 16E1845D31,MayM 1845 Calls,160408,16:00:00,1845,C,160531,,200.99,203.2,205.2,0.016,,,95.577,0.049,96.77,-16.224,253.406,0.987,-1
,SPX 16F1845,Jun 1845 Calls,160408,16:00:00,1845,C,160617,,214.74,207.5,210.2,-0.027,,6,94.706,0.036,216.8,-38.344,287.718,0.974,-1
,SPX 16F1845D30,JunQ 1845 Calls,160408,16:00:00,1845,C,160630,,222.32,211.6,213.4,-0.044,,,96.559,0.029,266.276,-41.396,328.349,0.962,-1
,SPX 16P1845D8,AprW2 1845 Puts,160408,16:00:00,1845,P,160408,,0,,0.05,,,561,0,0,0,0,0,0,-1
,SPX 16P1845,Apr 1845 Puts,160408,16:00:00,1845,P,160415,0.316,0.18,0.2,0.3,0.389,2598,1843,-0.145,0.002,5.123,-12.133,-0.253,0,0.2
,SPX 16P1845D22,AprW4 1845 Puts,160408,16:00:00,1845,P,160422,0.245,0.52,0.6,0.7,0.25,,1494,-0.61,0.01,15.652,-13.708,-1.262,0,-1
,SPX 16P1845D29,AprW5 1845 Puts,160408,16:00:00,1845,P,160429,0.228,1.33,1.35,1.45,0.038,1,3731,-1.42,0.02,34.115,-17.401,-3.732,0,1.06
,SPX 16Q1845D6,MayW1 1845 Puts,160408,16:00:00,1845,P,160506,0.219,2.37,2.3,2.45,0.004,,1840,-2.27,0.028,54.77,-20.185,-7.453,0.001,-1
,SPX 16Q1845,May 1845 Puts,160408,16:00:00,1845,P,160520,0.215,5.21,4.8,5.6,-0.004,48,15746,-4.293,0.044,99.172,-24.938,-18.346,0.005,5
,SPX 16Q1845D31,MayM 1845 Puts,160408,16:00:00,1845,P,160531,0.209,7.7,7.5,7.8,-0.006,,30,-5.636,0.051,134.63,-25.676,-30.186,0.013,-1
,SPX 16R1845,Jun 1845 Puts,160408,16:00:00,1845,P,160617,0.216,13.53,13,14,-0.002,,22,-8.104,0.05,192.641,-29.566,-54.586,0.026,-1
,SPX 16R1845D30,JunQ 1845 Puts,160408,16:00:00,1845,P,160630,0.216,17.85,17.7,18,0,,11,-9.084,0.051,232.826,-29.748,-76.346,0.038,-1
,SPX 16D1850D8,AprW2 1850 Calls,160408,16:00:00,1850,C,160408,,197.5,189.2,202.1,-0.009,,3,99.995,0,0,-0.366,5.065,1,-1
,SPX 16D1850,Apr 1850 Calls,160408,16:00:00,1850,C,160415,,197.76,195.5,198.8,0,15,5649,99.656,0.004,15.12,-35.678,34.563,1,210.35
,SPX 16D1850D22,AprW4 1850 Calls,160408,16:00:00,1850,C,160422,,196.36,191.2,204.3,0.007,,3,99.375,0.011,11.223,-7.869,75.116,1,-1
,SPX 16D1850D29,AprW5 1850 Calls,160408,16:00:00,1850,C,160429,,195.98,192.1,204.6,0.012,,49,98.823,0.019,22.023,-9.859,109.219,1,-1
,SPX 16E1850D6,MayW1 1850 Calls,160408,16:00:00,1850,C,160506,,195.86,191.8,204.4,0.011,,6,98.066,0.029,38.028,-12.575,142.135,0.999,-1
,SPX 16E1850,May 1850 Calls,160408,16:00:00,1850,C,160520,,196.29,196.8,199.7,0.01,,4987,96.485,0.042,75.469,-16.974,199.897,0.993,-1
,SPX 16E1850D31,MayM 1850 Calls,160408,16:00:00,1850,C,160531,,196.24,199.3,201.3,0.021,,61,95.295,0.053,101.317,-16.854,252.963,0.985,-1
,SPX 16F1850,Jun 1850 Calls,160408,16:00:00,1850,C,160617,,210.07,203,205.9,-0.027,,8517,94.5,0.038,220.106,-38.484,287.153,0.971,-1
,SPX 16F1850D30,JunQ 1850 Calls,160408,16:00:00,1850,C,160630,,217.57,206.7,208.5,-0.046,,85,96.395,0.03,269.148,-41.304,327.859,0.957,-1
,SPX 16G1850,Jul 1850 Calls,160408,16:00:00,1850,C,160715,,212.83,209.3,211.8,-0.011,,,90.759,0.054,281.05,-32.561,389.065,0.943,-1
,SPX 16G1850D29,JulM 1850 Calls,160408,16:00:00,1850,C,160729,,215.36,213.9,215.9,-0.002,,3,88.911,0.061,314.37,-31.198,439.294,0.928,-1
,SPX 16I1850,Sep 1850 Calls,160408,16:00:00,1850,C,160916,,219.6,221.3,223.7,0.013,,1187,87.908,0.06,400.73,-26.214,600.58,0.885,-1
,SPX 16I1850D30,SepQ 1850 Calls,160408,16:00:00,1850,C,160930,,228.51,224.6,226.4,-0.013,,77,87.883,0.063,440.66,-28.171,630.693,0.873,-1
,SPX 16L1850,Dec 1850 Calls,160408,16:00:00,1850,C,161216,,239.56,236.5,239,-0.008,,7488,84.016,0.061,556.396,-24.459,851.451,0.823,-1
,SPX 17A1850,Jan17 1850 Calls,160408,16:00:00,1850,C,170120,0.206,244.86,242.2,244.8,-0.006,,2001,82.843,0.059,604.67,-23.027,950.251,0.804,-1
,SPX 16P1850D8,AprW2 1850 Puts,160408,16:00:00,1850,P,160408,,0,,0.05,,,19730,0,0,0,0,0,0,-1
,SPX 16P1850,Apr 1850 Puts,160408,16:00:00,1850,P,160415,0.312,0.19,0.2,0.35,0.421,1449,51585,-0.158,0.002,5.404,-12.912,-0.268,0,0.25
,SPX 16P1850D22,AprW4 1850 Puts,160408,16:00:00,1850,P,160422,0.241,0.56,0.6,0.75,0.196,5,14760,-0.665,0.011,16.657,-14.087,-1.357,0,0.55
,SPX 16P1850D29,AprW5 1850 Puts,160408,16:00:00,1850,P,160429,0.226,1.41,1.4,1.55,0.05,110,18925,-1.533,0.021,35.985,-18.344,-3.981,0,1.65
,SPX 16Q1850D6,MayW1 1850 Puts,160408,16:00:00,1850,P,160506,0.216,2.51,2.4,2.55,-0.016,,1361,-2.431,0.03,57.346,-20.756,-7.893,0.001,-1
,SPX 16Q1850,May 1850 Puts,160408,16:00:00,1850,P,160520,0.214,5.47,5,5.9,0.002,965,49163,-4.544,0.047,102.852,-25.835,-19.252,0.007,6
,SPX 16Q1850D31,MayM 1850 Puts,160408,16:00:00,1850,P,160531,0.207,8.04,7.8,8.2,-0.005,,6159,-5.929,0.054,138.888,-26.292,-31.504,0.015,-1
,SPX 16R1850,Jun 1850 Puts,160408,16:00:00,1850,P,160617,0.215,14.02,13.5,14.5,0.002,4488,65784,-8.387,0.052,197.273,-30.072,-56.522,0.029,15
,SPX 16R1850D30,JunQ 1850 Puts,160408,16:00:00,1850,P,160630,0.214,18.41,18.1,18.5,-0.006,,8717,-9.373,0.053,237.518,-30.005,-78.707,0.043,-1
,SPX 16S1850,Jul 1850 Puts,160408,16:00:00,1850,P,160715,0.213,22.63,21.8,22.9,-0.01,36,2134,-10.228,0.052,273.812,-29.402,-102.276,0.057,23.35
,SPX 16S1850D29,JulM 1850 Puts,160408,16:00:00,1850,P,160729,0.211,26.84,26.3,26.8,-0.011,,5573,-10.978,0.054,308.959,-28.546,-128.506,0.072,-1
,SPX 16U1850,Sep 1850 Puts,160408,16:00:00,1850,P,160916,0.211,40.47,39.8,41.1,-0.002,2576,19275,-13.412,0.057,408.442,-26.352,-222.042,0.115,38.95
,SPX 16U1850D30,SepQ 1850 Puts,160408,16:00:00,1850,P,160930,0.21,44.51,44,44.9,-0.001,,4871,-13.955,0.057,435.768,-25.613,-253.124,0.127,-1
,SPX 16X1850,Dec 1850 Puts,160408,16:00:00,1850,P,161216,0.208,63.48,62.8,64.4,0.001,100,25367,-16.14,0.055,555.736,-22.331,-419.75,0.177,62.3
,SPX 17M1850,Jan17 1850 Puts,160408,16:00:00,1850,P,170120,0.206,70.65,69.8,71.6,0.002,300,8622,-16.749,0.054,603.437,-20.817,-500.044,0.196,71.97
,SPX 16D1855D8,AprW2 1855 Calls,160408,16:00:00,1855,C,160408,,192.5,184,197.1,-0.01,,37,99.995,0,0,-0.367,5.079,1,-1
,SPX 16D1855,Apr 1855 Calls,160408,16:00:00,1855,C,160415,,192.78,190.8,194.3,-0.001,,8,99.632,0.004,15.603,-36.189,34.625,1,-1
,SPX 16D1855D22,AprW4 1855 Calls,160408,16:00:00,1855,C,160422,,191.4,186.7,199.4,0.009,,8,99.311,0.012,12.247,-8.486,75.231,1,-1
,SPX 16D1855D29,AprW5 1855 Calls,160408,16:00:00,1855,C,160429,,191.05,187.2,199.7,0.013,,2,98.71,0.022,23.824,-10.554,109.306,1,-1
,SPX 16E1855D6,MayW1 1855 Calls,160408,16:00:00,1855,C,160506,,190.97,187.2,199.9,0.014,,,97.901,0.031,40.644,-13.314,142.134,0.998,-1
,SPX 16E1855,May 1855 Calls,160408,16:00:00,1855,C,160520,,191.49,192.4,199.3,0.023,,1,96.245,0.045,79.269,-17.673,199.647,0.992,-1
,SPX 16E1855D31,MayM 1855 Calls,160408,16:00:00,1855,C,160531,,191.51,194.7,196.7,0.022,,,94.995,0.056,106.032,-17.501,252.451,0.983,-1
,SPX 16F1855,Jun 1855 Calls,160408,16:00:00,1855,C,160617,,205.41,198.3,201,-0.028,,,94.284,0.04,223.476,-38.622,286.535,0.967,-1
,SPX 16F1855D30,JunQ 1855 Calls,160408,16:00:00,1855,C,160630,,212.83,202.3,204.1,-0.045,,,96.222,0.032,272.073,-41.208,327.314,0.953,-1
,SPX 16P1855D8,AprW2 1855 Puts,160408,16:00:00,1855,P,160408,,0,,0.05,,,9010,0,0,0,0,0,0,-1
,SPX 16P1855,Apr 1855 Puts,160408,16:00:00,1855,P,160415,0.316,0.2,0.2,0.55,0.8,3,2003,-0.172,0.003,5.708,-16.462,-0.285,0,0.15
,SPX 16P1855D22,AprW4 1855 Puts,160408,16:00:00,1855,P,160422,0.236,0.6,0.65,0.75,0.167,,197,-0.727,0.012,17.738,-14.486,-1.46,0,-1
,SPX 16P1855D29,AprW5 1855 Puts,160408,16:00:00,1855,P,160429,0.223,1.51,1.5,1.65,0.046,,498,-1.656,0.023,37.965,-19.151,-4.249,0,-1
,SPX 16Q1855D6,MayW1 1855 Puts,160408,16:00:00,1855,P,160506,0.214,2.66,2.55,2.7,-0.015,15,199,-2.603,0.032,60.046,-21.531,-8.362,0.002,2.58
,SPX 16Q1855,May 1855 Puts,160408,16:00:00,1855,P,160520,0.212,5.75,5.4,6.2,0.009,,1133,-4.811,0.05,106.652,-26.752,-20.204,0.008,-1
,SPX 16Q1855D31,MayM 1855 Puts,160408,16:00:00,1855,P,160531,0.205,8.4,8.2,8.5,-0.006,,33,-6.238,0.057,143.254,-26.916,-32.881,0.017,-1
,SPX 16R1855,Jun 1855 Puts,160408,16:00:00,1855,P,160617,0.213,14.53,13.9,14.9,-0.009,,25,-8.68,0.054,201.955,-30.427,-58.52,0.033,-1
,SPX 16R1855D30,JunQ 1855 Puts,160408,16:00:00,1855,P,160630,0.213,18.99,18.8,19.2,0.001,,1,-9.674,0.055,242.248,-30.524,-81.135,0.047,-1
,SPX 16D1860D8,AprW2 1860 Calls,160408,16:00:00,1860,C,160408,,187.5,179.6,192.8,-0.007,,35,99.995,0,0,-0.368,5.092,1,-1
,SPX 16D1860,Apr 1860 Calls,160408,16:00:00,1860,C,160415,,187.8,185.8,189.3,-0.001,,239,99.607,0.005,16.116,-36.729,34.685,1,-1
,SPX 16D1860D22,AprW4 1860 Calls,160408,16:00:00,1860,C,160422,,186.43,181.7,194.5,0.009,,4,99.239,0.014,13.366,-9.154,75.336,1,-1
,SPX 16D1860D29,AprW5 1860 Calls,160408,16:00:00,1860,C,160429,,186.12,182.3,194.8,0.013,,50,98.584,0.024,25.766,-11.298,109.373,0.999,-1
,SPX 16E1860D6,MayW1 1860 Calls,160408,16:00:00,1860,C,160506,,186.09,182,194.9,0.013,,2,97.72,0.034,43.425,-14.092,142.101,0.998,-1
,SPX 16E1860,May 1860 Calls,160408,16:00:00,1860,C,160520,,186.7,187.8,190.7,0.014,,143,95.988,0.048,83.235,-18.396,199.344,0.991,-1
,SPX 16E1860D31,MayM 1860 Calls,160408,16:00:00,1860,C,160531,,186.79,190,192,0.023,,,94.675,0.06,110.915,-18.166,251.867,0.98,-1
,SPX 16F1860,Jun 1860 Calls,160408,16:00:00,1860,C,160617,,200.77,194.3,196.9,-0.026,,3,94.058,0.042,226.909,-38.759,285.86,0.964,-1
,SPX 16F1860D30,JunQ 1860 Calls,160408,16:00:00,1860,C,160630,,208.09,196.5,198.5,-0.051,,,96.042,0.034,275.05,-41.111,326.711,0.948,-1
,SPX 16G1860,Jul 1860 Calls,160408,16:00:00,1860,C,160715,,203.97,200.6,203.1,-0.01,,,90.135,0.059,289.633,-32.978,386.41,0.933,-1
,SPX 16G1860D29,JulM 1860 Calls,160408,16:00:00,1860,C,160729,,206.72,205.2,206.9,-0.003,,,88.217,0.065,323.453,-31.618,435.92,0.917,-1
,SPX 16P1860D8,AprW2 1860 Puts,160408,16:00:00,1860,P,160408,,0,,0.05,,,9377,0,0,0,0,0,0,-1
,SPX 16P1860,Apr 1860 Puts,160408,16:00:00,1860,P,160415,0.29,0.21,0.2,0.25,0.048,817,2837,-0.187,0.003,6.037,-10.727,-0.304,0,0.2
,SPX 16P1860D22,AprW4 1860 Puts,160408,16:00:00,1860,P,160422,0.233,0.64,0.7,0.8,0.172,,638,-0.794,0.013,18.9,-15.243,-1.573,0,-1
,SPX 16P1860D29,AprW5 1860 Puts,160408,16:00:00,1860,P,160429,0.219,1.61,1.55,1.7,0.012,,2163,-1.79,0.025,40.062,-19.434,-4.537,0.001,-1
,SPX 16Q1860D6,MayW1 1860 Puts,160408,16:00:00,1860,P,160506,0.212,2.81,2.7,2.85,-0.011,4,4689,-2.79,0.035,62.876,-22.333,-8.862,0.002,2.93
,SPX 16Q1860,May 1860 Puts,160408,16:00:00,1860,P,160520,0.209,6.04,5.6,6.4,-0.012,1,790,-5.094,0.053,110.573,-27.148,-21.206,0.009,5.3
,SPX 16Q1860D31,MayM 1860 Puts,160408,16:00:00,1860,P,160531,0.204,8.77,8.6,8.9,-0.002,,11,-6.551,0.056,147.726,-27.712,-34.32,0.02,-1
,SPX 16R1860,Jun 1860 Puts,160408,16:00:00,1860,P,160617,0.211,15.06,14.4,15.5,-0.009,2,4105,-8.984,0.056,206.687,-30.925,-60.58,0.036,14.24
,SPX 16R1860D30,JunQ 1860 Puts,160408,16:00:00,1860,P,160630,0.212,19.58,19.3,19.8,-0.002,,130,-9.985,0.058,247.014,-30.904,-83.634,0.052,-1
,SPX 16S1860,Jul 1860 Puts,160408,16:00:00,1860,P,160715,0.21,23.92,23.3,24.2,-0.007,,,-10.828,0.056,283.352,-30.132,-108.05,0.067,-1
,SPX 16S1860D29,JulM 1860 Puts,160408,16:00:00,1860,P,160729,0.209,28.24,27.9,28.3,-0.005,,,-11.592,0.058,318.532,-29.144,-135.165,0.083,-1
,SPX 16D1865D8,AprW2 1865 Calls,160408,16:00:00,1865,C,160408,,182.5,174.6,187.3,-0.008,,17,99.995,0,0,-0.369,5.106,1,-1
,SPX 16D1865,Apr 1865 Calls,160408,16:00:00,1865,C,160415,,182.82,180.8,184.3,-0.001,,9,99.579,0.005,16.66,-37.299,34.743,1,-1
,SPX 16D1865D22,AprW4 1865 Calls,160408,16:00:00,1865,C,160422,,181.48,176.7,189.3,0.008,,6,99.158,0.016,14.588,-9.877,75.429,1,-1
,SPX 16D1865D29,AprW5 1865 Calls,160408,16:00:00,1865,C,160429,,181.19,175.8,187.3,0.002,,1,98.444,0.027,27.858,-12.092,109.416,0.999,-1
,SPX 16E1865D6,MayW1 1865 Calls,160408,16:00:00,1865,C,160506,,181.21,177.2,189.9,0.013,,17,97.523,0.038,46.379,-14.911,142.031,0.997,-1
,SPX 16E1865,May 1865 Calls,160408,16:00:00,1865,C,160520,,181.93,183.1,186,0.014,,,95.711,0.052,87.369,-19.142,198.984,0.989,-1
,SPX 16E1865D31,MayM 1865 Calls,160408,16:00:00,1865,C,160531,,182.09,185.4,187.4,0.024,,,94.335,0.064,115.968,-18.847,251.206,0.977,-1
,SPX 16F1865,Jun 1865 Calls,160408,16:00:00,1865,C,160617,,196.14,189.6,192.4,-0.026,,,93.821,0.044,230.406,-38.893,285.127,0.959,-1
,SPX 16F1865D30,JunQ 1865 Calls,160408,16:00:00,1865,C,160630,,203.37,193.7,195.7,-0.043,,,95.852,0.035,278.081,-41.011,326.049,0.943,-1
,SPX 16P1865D8,AprW2 1865 Puts,160408,16:00:00,1865,P,160408,,0,,0.05,,,3166,0,0,0,0,0,0,-1
,SPX 16P1865,Apr 1865 Puts,160408,16:00:00,1865,P,160415,0.284,0.22,0.2,0.25,0.045,6,1757,-0.205,0.003,6.393,-11.06,-0.325,0,0.25
,SPX 16P1865D22,AprW4 1865 Puts,160408,16:00:00,1865,P,160422,0.229,0.69,0.7,0.85,0.116,,246,-0.869,0.014,20.15,-15.52,-1.696,0,-1
,SPX 16P1865D29,AprW5 1865 Puts,160408,16:00:00,1865,P,160429,0.216,1.71,1.65,1.8,0.006,25,4451,-1.936,0.028,42.283,-20.109,-4.848,0.001,1.7
,SPX 16Q1865D6,MayW1 1865 Puts,160408,16:00:00,1865,P,160506,0.209,2.98,2.85,3,-0.017,,413,-2.99,0.038,65.839,-22.972,-9.396,0.003,-1
,SPX 16Q1865,May 1865 Puts,160408,16:00:00,1865,P,160520,0.207,6.34,5.8,6.7,-0.014,,1310,-5.394,0.056,114.617,-27.733,-22.26,0.011,-1
,SPX 16Q1865D31,MayM 1865 Puts,160408,16:00:00,1865,P,160531,0.202,9.16,8.9,9.3,-0.007,,1,-6.855,0.055,152.295,-28.183,-35.821,0.023,-1
,SPX 16R1865,Jun 1865 Puts,160408,16:00:00,1865,P,160617,0.21,15.6,15.1,16,-0.003,,153,-9.3,0.059,211.465,-31.564,-62.706,0.041,-1
,SPX 16R1865D30,JunQ 1865 Puts,160408,16:00:00,1865,P,160630,0.21,20.19,20,20.4,0,,4001,-10.307,0.06,251.813,-31.279,-86.204,0.057,-1
,SPX 16D1870D8,AprW2 1870 Calls,160408,16:00:00,1870,C,160408,,177.5,169.6,182.4,-0.008,,71,99.995,0,0,-0.37,5.12,1,-1
,SPX 16D1870,Apr 1870 Calls,160408,16:00:00,1870,C,160415,,177.85,176.1,179.6,0.002,40,200,99.548,0.006,17.238,-37.904,34.797,1,186.3
,SPX 16D1870D22,AprW4 1870 Calls,160408,16:00:00,1870,C,160422,,176.52,171.8,185.3,0.012,,9,99.066,0.018,15.924,-10.661,75.51,1,-1
,SPX 16D1870D29,AprW5 1870 Calls,160408,16:00:00,1870,C,160429,,176.28,172.6,185.4,0.015,,,98.29,0.03,30.111,-12.94,109.433,0.999,-1
,SPX 16E1870D6,MayW1 1870 Calls,160408,16:00:00,1870,C,160506,,176.35,172.2,185.2,0.013,,,97.307,0.041,49.513,-15.773,141.922,0.996,-1
,SPX 16E1870,May 1870 Calls,160408,16:00:00,1870,C,160520,,177.17,178.6,181.5,0.016,,24,95.415,0.056,91.675,-19.912,198.565,0.987,-1
,SPX 16E1870D31,MayM 1870 Calls,160408,16:00:00,1870,C,160531,,177.41,180.9,182.8,0.025,,,93.972,0.068,121.191,-19.545,250.465,0.974,-1
,SPX 16F1870,Jun 1870 Calls,160408,16:00:00,1870,C,160617,,191.52,185.2,188,-0.026,,1263,93.572,0.047,233.966,-39.026,284.332,0.954,-1
,SPX 16F1870D30,JunQ 1870 Calls,160408,16:00:00,1870,C,160630,,198.66,189.2,190.9,-0.043,,,95.653,0.037,281.165,-40.908,325.324,0.937,-1
,SPX 16G1870,Jul 1870 Calls,160408,16:00:00,1870,C,160715,,195.18,192,194.4,-0.01,,,89.461,0.064,298.371,-33.381,383.435,0.92,-1
,SPX 16G1870D29,JulM 1870 Calls,160408,16:00:00,1870,C,160729,,198.16,196.5,198.2,-0.004,,,87.476,0.07,332.621,-32.023,432.2,0.903,-1
,SPX 16P1870D8,AprW2 1870 Puts,160408,16:00:00,1870,P,160408,,0,,0.05,,,4076,0,0,0,0,0,0,-1
,SPX 16P1870,Apr 1870 Puts,160408,16:00:00,1870,P,160415,0.286,0.23,0.2,0.4,0.304,54,6641,-0.224,0.004,6.78,-13.989,-0.347,0,0.25
,SPX 16P1870D22,AprW4 1870 Puts,160408,16:00:00,1870,P,160422,0.225,0.74,0.75,0.9,0.108,55,647,-0.953,0.016,21.495,-16.17,-1.831,0,0.8
,SPX 16P1870D29,AprW5 1870 Puts,160408,16:00:00,1870,P,160429,0.214,1.83,1.75,1.9,0,,2487,-2.095,0.03,44.633,-21.009,-5.182,0.001,-1
,SPX 16Q1870D6,MayW1 1870 Puts,160408,16:00:00,1870,P,160506,0.207,3.16,3,3.2,-0.016,12,1983,-3.207,0.041,68.942,-24.024,-9.965,0.004,3.3
,SPX 16Q1870,May 1870 Puts,160408,16:00:00,1870,P,160520,0.206,6.66,6.2,7.1,-0.002,219,5117,-5.712,0.06,118.783,-28.879,-23.369,0.013,6.68
,SPX 16Q1870D31,MayM 1870 Puts,160408,16:00:00,1870,P,160531,0.201,9.57,9.3,9.7,-0.007,,12,-7.162,0.057,156.95,-28.82,-37.383,0.026,-1
,SPX 16R1870,Jun 1870 Puts,160408,16:00:00,1870,P,160617,0.208,16.16,15.5,16.6,-0.007,,4537,-9.628,0.061,216.288,-31.903,-64.899,0.046,-1
,SPX 16R1870D30,JunQ 1870 Puts,160408,16:00:00,1870,P,160630,0.209,20.82,20.6,21,-0.001,,80,-10.641,0.062,256.643,-31.647,-88.848,0.063,-1
,SPX 16S1870,Jul 1870 Puts,160408,16:00:00,1870,P,160715,0.207,25.27,24.4,25.6,-0.011,,7,-11.471,0.061,292.973,-30.591,-114.13,0.08,-1
,SPX 16S1870D29,JulM 1870 Puts,160408,16:00:00,1870,P,160729,0.206,29.7,29.3,29.8,-0.005,,1,-12.246,0.062,328.15,-29.605,-142.152,0.097,-1
,SPX 16D1875D8,AprW2 1875 Calls,160408,16:00:00,1875,C,160408,,172.5,164.1,177.4,-0.01,,1,99.995,0,0,-0.371,5.133,1,-1
,SPX 16D1875,Apr 1875 Calls,160408,16:00:00,1875,C,160415,,172.87,171.2,174.6,-0.001,7,3513,99.515,0.006,17.854,-38.544,34.849,1,168.7
,SPX 16D1875D22,AprW4 1875 Calls,160408,16:00:00,1875,C,160422,,171.57,166.1,176.7,-0.001,,1,98.963,0.02,17.383,-11.51,75.577,1,-1
,SPX 16D1875D29,AprW5 1875 Calls,160408,16:00:00,1875,C,160429,,171.37,167.4,180,0.014,,1644,98.118,0.033,32.533,-13.844,109.423,0.999,-1
,SPX 16E1875D6,MayW1 1875 Calls,160408,16:00:00,1875,C,160506,,171.5,167.7,180.3,0.015,,,97.071,0.045,52.835,-16.678,141.772,0.995,-1
,SPX 16E1875,May 1875 Calls,160408,16:00:00,1875,C,160520,,172.43,173.7,176.6,0.016,,454,95.097,0.06,96.156,-20.704,198.082,0.984,-1
,SPX 16E1875D31,MayM 1875 Calls,160408,16:00:00,1875,C,160531,,172.75,176.3,178.2,0.026,,1489,93.586,0.073,126.582,-20.258,249.639,0.97,-1
,SPX 16F1875,Jun 1875 Calls,160408,16:00:00,1875,C,160617,,186.91,180.8,183.6,-0.025,,10860,93.31,0.049,237.589,-39.156,283.473,0.949,-1
,SPX 16F1875D30,JunQ 1875 Calls,160408,16:00:00,1875,C,160630,,193.96,184.9,186.6,-0.042,,103,95.444,0.039,284.303,-40.801,324.534,0.931,-1
,SPX 16G1875,Jul 1875 Calls,160408,16:00:00,1875,C,160715,,190.82,188.3,190.7,-0.007,,,89.104,0.067,302.792,-33.577,381.821,0.914,-1
,SPX 16G1875D29,JulM 1875 Calls,160408,16:00:00,1875,C,160729,,193.91,192.9,194.5,-0.001,,8,87.086,0.073,337.228,-32.219,430.205,0.896,-1
,SPX 16I1875,Sep 1875 Calls,160408,16:00:00,1875,C,160916,,198.52,200.7,203.2,0.017,,1736,85.782,0.086,424.689,-26.753,588.013,0.849,-1
,SPX 16I1875D30,SepQ 1875 Calls,160408,16:00:00,1875,C,160930,,207.53,204.9,206.5,-0.009,,165,86.015,0.073,462.028,-28.428,618.387,0.836,-1
,SPX 16L1875,Dec 1875 Calls,160408,16:00:00,1875,C,161216,0.202,219.79,217.6,220,-0.005,,8154,82.224,0.069,578.078,-24.448,833.801,0.785,-1
,SPX 17A1875,Jan17 1875 Calls,160408,16:00:00,1875,C,170120,0.201,225.48,223.3,225.8,-0.004,,1630,81.112,0.067,626.094,-23.242,930.686,0.767,-1
,SPX 16P1875D8,AprW2 1875 Puts,160408,16:00:00,1875,P,160408,,0,,0.05,,,16884,0,0,0,0,0,0,-1
,SPX 16P1875,Apr 1875 Puts,160408,16:00:00,1875,P,160415,0.282,0.25,0.3,0.35,0.32,327,30310,-0.246,0.004,7.201,-14.977,-0.372,0,0.35
,SPX 16P1875D22,AprW4 1875 Puts,160408,16:00:00,1875,P,160422,0.222,0.8,0.8,0.95,0.1,,1377,-1.045,0.018,22.943,-17.044,-1.978,0,-1
,SPX 16P1875D29,AprW5 1875 Puts,160408,16:00:00,1875,P,160429,0.211,1.95,1.85,2,-0.01,,11862,-2.268,0.033,47.12,-21.749,-5.543,0.001,-1
,SPX 16Q1875D6,MayW1 1875 Puts,160408,16:00:00,1875,P,160506,0.205,3.35,3.2,3.4,-0.015,41,8271,-3.44,0.044,72.189,-24.913,-10.572,0.005,3.3
,SPX 16Q1875,May 1875 Puts,160408,16:00:00,1875,P,160520,0.204,7,6.5,7.4,-0.011,1253,16542,-6.05,0.064,123.073,-29.489,-24.535,0.016,6.41
,SPX 16Q1875D31,MayM 1875 Puts,160408,16:00:00,1875,P,160531,0.199,10,9.7,10.1,-0.01,,322,-7.485,0.06,161.69,-29.456,-39.009,0.03,-1
,SPX 16R1875,Jun 1875 Puts,160408,16:00:00,1875,P,160617,0.206,16.74,16.1,17.1,-0.01,32,33454,-9.969,0.064,221.153,-32.235,-67.161,0.051,16.06
,SPX 16R1875D30,JunQ 1875 Puts,160408,16:00:00,1875,P,160630,0.207,21.47,21.1,21.5,-0.008,,1947,-10.988,0.065,261.501,-31.875,-91.568,0.069,-1
,SPX 16S1875,Jul 1875 Puts,160408,16:00:00,1875,P,160715,0.206,25.98,25.3,26.4,-0.005,,2718,-11.809,0.063,297.807,-30.992,-117.289,0.086,-1
,SPX 16S1875D29,JulM 1875 Puts,160408,16:00:00,1875,P,160729,0.204,30.46,29.9,30.4,-0.01,,605,-12.59,0.064,332.968,-29.714,-145.774,0.104,-1
,SPX 16U1875,Sep 1875 Puts,160408,16:00:00,1875,P,160916,0.205,44.96,44.3,45.7,0.001,,12693,-15.1,0.066,432.028,-27.015,-246.322,0.151,-1
,SPX 16U1875D30,SepQ 1875 Puts,160408,16:00:00,1875,P,160930,0.205,49.2,48.9,49.9,0.004,,735,-15.641,0.066,459.117,-26.259,-279.414,0.164,-1
