Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 14O1630,Mar 1630 Puts,140210,16:00:00,1630,P,140321,0.207,3.99,3.4,4.5,-0.01,207,17236,-3.427,0.042,80.692,-21.062,-14.162,0.023,3.9
,SPX 14O1630D31,MarQ 1630 Puts,140210,16:00:00,1630,P,140331,0.196,5.39,4.7,5.9,-0.017,,5,-4.326,0.049,105.572,-20.298,-22.064,0.039,-1
,SPX 14P1630,Apr 1630 Puts,140210,16:00:00,1630,P,140418,0.191,8.47,7.7,9.1,-0.007,3,8513,-6.114,0.063,148.858,-21.01,-39.045,0.066,8.6
,SPX 14X1630,Dec 1630 Puts,,,1630,P,141219,,57.31,,,,,,-18.505,0.082,550.102,-15.625,-469.809,0.267,
,SPX 15M1630,Jan15 1630 Puts,,,1630,P,150117,,57.24,,,,,,-21.603,0.093,575.213,-14.101,-514.236,0.278,
,SPX 14B1635D14,FebW3 1635 Calls,140210,16:00:00,1635,C,140214,,164.32,161,165.3,-0.007,,2,99.9,0.002,1.747,-3.202,22.316,1,-1
,SPX 14B1635,Feb 1635 Calls,140210,16:00:00,1635,C,140221,,164.7,161.4,164,-0.012,,15,99.45,0.007,20.803,-25.726,47.636,1,-1
,SPX 14B1635D28,FebW5 1635 Calls,140210,16:00:00,1635,C,140228,,165.52,160.2,164.5,-0.02,1,3,98.86,0.014,46.644,-31.817,79.655,0.998,159.5
,SPX 14C1635D7,MarW2 1635 Calls,140210,16:00:00,1635,C,140307,,162.58,160.3,164.7,0,,25,98.736,0.028,19.518,-5.796,114.301,0.992,-1
,SPX 14C1635D14,MarW3 1635 Calls,140210,16:00:00,1635,C,140314,,162.77,160.6,164.9,0,,10,97.513,0.042,42.606,-10.951,141.841,0.983,-1
,SPX 14C1635,Mar 1635 Calls,140210,16:00:00,1635,C,140321,,163.22,162.2,165.2,0.003,,,96.29,0.055,63.655,-14.419,164.208,0.974,-1
,SPX 14C1635D31,MarQ 1635 Calls,140210,16:00:00,1635,C,140331,,163.01,162.9,166.3,0.01,,,95.078,0.069,84.825,-14.239,207.398,0.956,-1
,SPX 14D1635,Apr 1635 Calls,140210,16:00:00,1635,C,140418,,164.15,165.4,168.4,0.017,,,92.926,0.08,131.398,-16.659,267.268,0.927,-1
,SPX 14L1635,Dec 1635 Calls,,,1635,C,141219,,197.11,,,,,,80.767,0.088,554.11,-17.52,914.185,0.726,
,SPX 14N1635D14,FebW3 1635 Puts,140210,16:00:00,1635,P,140214,,0.09,0.1,0.2,,131,878,-0.113,0.002,2.64,-5.933,-0.105,0,0.15
,SPX 14N1635,Feb 1635 Puts,140210,16:00:00,1635,P,140221,,0.48,0.05,0.6,-0.292,216,8633,-0.521,0.009,12.784,-13.776,-0.895,0,0.6
,SPX 14N1635D28,FebW5 1635 Puts,140210,16:00:00,1635,P,140228,0.227,1.14,1.05,1.25,0.018,1,298,-1.241,0.02,28.971,-16.753,-2.966,0.002,1.3
,SPX 14O1635D7,MarW2 1635 Puts,140210,16:00:00,1635,P,140307,0.215,2.07,2,2.1,-0.005,402,1635,-2.058,0.029,47.629,-19.151,-6.195,0.008,2.3
,SPX 14O1635D14,MarW3 1635 Puts,140210,16:00:00,1635,P,140314,0.207,3.08,2.9,3.2,-0.01,,41,-2.87,0.038,66.289,-20.393,-10.314,0.017,-1
,SPX 14O1635,Mar 1635 Puts,140210,16:00:00,1635,P,140321,0.204,4.19,3.6,4.7,-0.005,5,198,-3.665,0.045,84.057,-21.685,-14.941,0.026,4.5
,SPX 14O1635D31,MarQ 1635 Puts,140210,16:00:00,1635,P,140331,0.194,5.65,5,6.2,-0.009,,1,-4.604,0.052,109.538,-20.977,-23.187,0.044,-1
,SPX 14P1635,Apr 1635 Puts,140210,16:00:00,1635,P,140418,0.189,8.84,8.1,9.5,-0.005,,,-6.471,0.067,153.552,-21.46,-40.798,0.073,-1
,SPX 14X1635,Dec 1635 Puts,,,1635,P,141219,,58.52,,,,,,-18.96,0.084,555.17,-15.683,-478.98,0.274,
,SPX 14B1640D14,FebW3 1640 Calls,140210,16:00:00,1640,C,140214,,159.33,156,160.3,-0.007,,,99.891,0.002,1.906,-3.475,22.378,1,-1
,SPX 14B1640,Feb 1640 Calls,140210,16:00:00,1640,C,140221,,159.73,156.2,158.8,-0.014,,46,99.408,0.008,21.603,-26.181,47.713,1,-1
,SPX 14B1640D28,FebW5 1640 Calls,140210,16:00:00,1640,C,140228,,160.58,155.7,159.3,-0.019,,,98.779,0.015,48.097,-32.171,79.703,0.997,-1
,SPX 14C1640D7,MarW2 1640 Calls,140210,16:00:00,1640,C,140307,,157.65,155.5,159.8,0,,,98.574,0.031,21.751,-6.442,114.374,0.99,-1
,SPX 14C1640D14,MarW3 1640 Calls,140210,16:00:00,1640,C,140314,,157.91,155.8,160.1,0,,,97.27,0.047,45.9,-11.715,141.729,0.98,-1
,SPX 14C1640,Mar 1640 Calls,140210,16:00:00,1640,C,140321,,158.43,157.7,160.7,0.005,,6,95.974,0.06,67.697,-15.224,163.897,0.97,-1
,SPX 14C1640D31,MarQ 1640 Calls,140210,16:00:00,1640,C,140331,,158.29,158.1,161.6,0.01,,1,94.685,0.074,89.824,-14.984,206.811,0.95,-1
,SPX 14D1640,Apr 1640 Calls,140210,16:00:00,1640,C,140418,,159.55,160.8,163.8,0.017,,5,92.472,0.085,137.154,-17.27,266.2,0.921,-1
,SPX 14L1640,Dec 1640 Calls,,,1640,C,141219,,193.28,,,,,,80.278,0.09,559.08,-17.567,909.296,0.719,
,SPX 15A1640,Jan15 1640 Calls,,,1640,C,150117,,196.25,,,,,,79.224,0.088,589.846,-17.056,977.9,0.708,
,SPX 14N1640D14,FebW3 1640 Puts,140210,16:00:00,1640,P,140214,,0.09,0.1,0.2,,2312,360,-0.127,0.003,2.858,-6.339,-0.115,0,0.2
,SPX 14N1640,Feb 1640 Puts,140210,16:00:00,1640,P,140221,,0.51,0.05,0.65,-0.294,511,14968,-0.573,0.01,13.614,-14.443,-0.963,0,0.5
,SPX 14N1640D28,FebW5 1640 Puts,140210,16:00:00,1640,P,140228,0.223,1.22,1.15,1.3,0.016,36,586,-1.355,0.022,30.678,-17.487,-3.179,0.003,1.45
,SPX 14O1640D7,MarW2 1640 Puts,140210,16:00:00,1640,P,140307,0.211,2.2,2,2.25,-0.032,1,840,-2.227,0.032,50.072,-19.525,-6.595,0.01,2.3
,SPX 14O1640D14,MarW3 1640 Puts,140210,16:00:00,1640,P,140314,0.204,3.25,3,3.4,-0.009,2,51,-3.087,0.041,69.344,-21.07,-10.93,0.02,3.6
,SPX 14O1640,Mar 1640 Puts,140210,16:00:00,1640,P,140321,0.202,4.42,3.8,5,-0.005,22,7715,-3.922,0.049,87.567,-22.487,-15.77,0.03,4.3
,SPX 14O1640D31,MarQ 1640 Puts,140210,16:00:00,1640,P,140331,0.192,5.93,5.2,6.5,-0.013,,27,-4.906,0.058,113.648,-21.522,-24.376,0.05,-1
,SPX 14P1640,Apr 1640 Puts,140210,16:00:00,1640,P,140418,0.187,9.23,8.5,9.9,-0.003,,6792,-6.85,0.071,158.373,-22.048,-42.641,0.079,-1
,SPX 14X1640,Dec 1640 Puts,,,1640,P,141219,,59.75,,,,,,-19.425,0.086,560.174,-15.738,-488.302,0.281,
,SPX 15M1640,Jan15 1640 Puts,,,1640,P,150117,,60.04,,,,,,-22.646,0.097,586.139,-14.256,-535.584,0.292,
,SPX 14B1645D14,FebW3 1645 Calls,140210,16:00:00,1645,C,140214,,154.33,151,155.3,-0.008,,25,99.88,0.002,2.084,-3.779,22.439,1,-1
,SPX 14B1645,Feb 1645 Calls,140210,16:00:00,1645,C,140221,,154.76,151.4,154.1,-0.013,,3,99.361,0.009,22.459,-26.665,47.783,1,-1
,SPX 14B1645D28,FebW5 1645 Calls,140210,16:00:00,1645,C,140228,,155.65,150.3,154.6,-0.021,,,98.691,0.017,49.633,-32.542,79.735,0.996,-1
,SPX 14C1645D7,MarW2 1645 Calls,140210,16:00:00,1645,C,140307,,152.72,150.6,154.9,0,,,98.389,0.036,24.21,-7.148,114.41,0.987,-1
,SPX 14C1645D14,MarW3 1645 Calls,140210,16:00:00,1645,C,140314,,153.06,151,155.3,0.001,,,97.002,0.052,49.417,-12.522,141.564,0.976,-1
,SPX 14C1645,Mar 1645 Calls,140210,16:00:00,1645,C,140321,,153.66,152.7,155.7,0.004,,,95.631,0.065,71.947,-16.062,163.519,0.965,-1
,SPX 14C1645D31,MarQ 1645 Calls,140210,16:00:00,1645,C,140331,,153.59,153.5,156.9,0.01,,,94.262,0.08,95.034,-15.753,206.134,0.944,-1
,SPX 14D1645,Apr 1645 Calls,140210,16:00:00,1645,C,140418,,154.97,156.4,159.5,0.019,,,91.99,0.091,143.07,-17.891,265.022,0.913,-1
,SPX 14L1645,Dec 1645 Calls,,,1645,C,141219,,189.48,,,,,,79.778,0.092,563.995,-17.611,904.239,0.711,
,SPX 14N1645D14,FebW3 1645 Puts,140210,16:00:00,1645,P,140214,,0.1,0.1,0.2,,178,6590,-0.143,0.003,3.1,-6.786,-0.126,0,0.2
,SPX 14N1645,Feb 1645 Puts,140210,16:00:00,1645,P,140221,0.252,0.55,0.55,0.6,0.036,169,4388,-0.632,0.011,14.515,-15.653,-1.038,0,0.55
,SPX 14N1645D28,FebW5 1645 Puts,140210,16:00:00,1645,P,140228,0.218,1.3,1.2,1.35,-0.023,,4954,-1.481,0.024,32.507,-17.738,-3.412,0.004,-1
,SPX 14O1645D7,MarW2 1645 Puts,140210,16:00:00,1645,P,140307,0.209,2.33,2.2,2.35,-0.021,2,66,-2.412,0.035,52.659,-20.44,-7.028,0.013,2.45
,SPX 14O1645D14,MarW3 1645 Puts,140210,16:00:00,1645,P,140314,0.202,3.44,3.2,3.6,-0.012,,17,-3.322,0.045,72.552,-21.769,-11.59,0.024,-1
,SPX 14O1645,Mar 1645 Puts,140210,16:00:00,1645,P,140321,0.199,4.65,4,5.2,-0.011,28,857,-4.199,0.053,91.227,-22.984,-16.652,0.035,4.6
,SPX 14O1645D31,MarQ 1645 Puts,140210,16:00:00,1645,P,140331,0.189,6.22,5.5,6.8,-0.011,,100,-5.244,0.065,117.909,-22.079,-25.637,0.056,-1
,SPX 14P1645,Apr 1645 Puts,140210,16:00:00,1645,P,140418,0.186,9.65,8.9,10.4,0.003,8,18,-7.253,0.076,163.32,-22.509,-44.577,0.087,10.3
,SPX 14X1645,Dec 1645 Puts,,,1645,P,141219,,61.02,,,,,,-19.9,0.088,565.109,-15.789,-497.775,0.289,
,SPX 14B1650D14,FebW3 1650 Calls,140210,16:00:00,1650,C,140214,,149.34,146,150.3,-0.008,,,99.868,0.002,2.285,-4.118,22.498,1,-1
,SPX 14B1650,Feb 1650 Calls,140210,16:00:00,1650,C,140221,,149.8,146.5,149.1,-0.014,120,2312,99.309,0.01,23.376,-27.179,47.847,1,147
,SPX 14B1650D28,FebW5 1650 Calls,140210,16:00:00,1650,C,140228,,150.73,145.4,149.7,-0.021,,,98.594,0.019,51.259,-32.932,79.751,0.995,-1
,SPX 14C1650D7,MarW2 1650 Calls,140210,16:00:00,1650,C,140307,,147.81,145.7,150.1,0.001,,11,98.179,0.041,26.912,-7.918,114.404,0.985,-1
,SPX 14C1650D14,MarW3 1650 Calls,140210,16:00:00,1650,C,140314,,148.23,146.2,150.5,0.001,,,96.705,0.057,53.167,-13.375,141.34,0.972,-1
,SPX 14C1650,Mar 1650 Calls,140210,16:00:00,1650,C,140321,,148.9,148.2,151.2,0.005,,19795,95.258,0.071,76.412,-16.933,163.07,0.96,-1
,SPX 14C1650D31,MarQ 1650 Calls,140210,16:00:00,1650,C,140331,,148.91,148.8,152.2,0.011,,15,93.807,0.087,100.457,-16.546,205.361,0.938,-1
,SPX 14D1650,Apr 1650 Calls,140210,16:00:00,1650,C,140418,,150.42,151.6,154.7,0.018,,6,91.477,0.097,149.138,-18.521,263.729,0.905,-1
,SPX 14E1650,May 1650 Calls,140210,16:00:00,1650,C,140516,,150.98,155,158.1,0.037,,2,88.39,0.117,204.655,-16.868,360.932,0.861,-1
,SPX 14F1650,Jun 1650 Calls,140210,16:00:00,1650,C,140620,,154.28,160.1,163.2,0.048,,23050,85.409,0.118,280.847,-17.166,466.44,0.818,-1
,SPX 14F1650D30,JunQ 1650 Calls,140210,16:00:00,1650,C,140630,,155.67,161.6,165,0.049,,7,84.747,0.115,303.717,-17.295,497.052,0.807,-1
,SPX 14I1650,Sep 1650 Calls,140210,16:00:00,1650,C,140919,0.18,167.09,172.7,176,0.043,,1360,80.635,0.105,443.51,-19.468,701.787,0.746,-1
,SPX 14L1650,Dec 1650 Calls,140210,16:00:00,1650,C,141219,0.179,185.7,183.6,187.5,-0.001,,18185,79.267,0.095,568.847,-17.599,899.013,0.703,-1
,SPX 15A1650,Jan15 1650 Calls,140210,16:00:00,1650,C,150117,0.179,188.8,186.8,190.8,0,,902,78.243,0.092,599.507,-17.131,966.878,0.693,-1
,SPX 14N1650D14,FebW3 1650 Puts,140210,16:00:00,1650,P,140214,0.311,0.11,0.15,0.2,,341,4335,-0.161,0.004,3.371,-11.327,-0.138,0,0.2
,SPX 14N1650,Feb 1650 Puts,140210,16:00:00,1650,P,140221,0.247,0.58,0.55,0.65,0.034,6145,99625,-0.698,0.013,15.496,-16.267,-1.122,0,0.6
,SPX 14N1650D28,FebW5 1650 Puts,140210,16:00:00,1650,P,140228,0.215,1.39,1.3,1.45,-0.014,176,3038,-1.62,0.027,34.466,-18.718,-3.665,0.005,1.35
,SPX 14O1650D7,MarW2 1650 Puts,140210,16:00:00,1650,P,140307,0.206,2.47,2.4,2.55,0,5714,1349,-2.615,0.039,55.397,-21.575,-7.494,0.015,2.45
,SPX 14O1650D14,MarW3 1650 Puts,140210,16:00:00,1650,P,140314,0.199,3.64,3.4,3.8,-0.003,4,3452,-3.578,0.049,75.919,-22.664,-12.297,0.028,4.3
,SPX 14O1650,Mar 1650 Puts,140210,16:00:00,1650,P,140321,0.195,4.9,4.3,5.1,-0.041,1425,60198,-4.498,0.057,95.041,-23.162,-17.593,0.04,4.8
,SPX 14O1650D31,MarQ 1650 Puts,140210,16:00:00,1650,P,140331,0.187,6.54,5.8,7.1,-0.014,724,8677,-5.615,0.07,122.331,-22.65,-26.975,0.062,6.45
,SPX 14P1650,Apr 1650 Puts,140210,16:00:00,1650,P,140418,0.184,10.08,9.3,10.8,-0.002,3116,16498,-7.681,0.081,168.39,-22.975,-46.611,0.095,10.3
,SPX 14Q1650,May 1650 Puts,140210,16:00:00,1650,P,140516,0.182,16.62,15.7,17.5,0.002,4,4076,-10.796,0.091,237.664,-22.678,-86.624,0.139,17.65
,SPX 14R1650,Jun 1650 Puts,140210,16:00:00,1650,P,140620,0.18,24.38,23.3,25.3,-0.002,2899,55145,-13.372,0.094,309.569,-21.275,-143.303,0.182,25
,SPX 14R1650D30,JunQ 1650 Puts,140210,16:00:00,1650,P,140630,0.178,26.39,25.3,27.4,-0.002,,1871,-13.897,0.095,328.864,-20.625,-161.377,0.193,-1
,SPX 14U1650,Sep 1650 Puts,140210,16:00:00,1650,P,140919,0.179,43.8,42.6,45.1,0.001,77,10820,-17.732,0.093,456.63,-18.094,-314.894,0.254,43.6
,SPX 14X1650,Dec 1650 Puts,140210,16:00:00,1650,P,141219,0.181,62.3,60.7,63.9,0,92,12779,-20.384,0.09,569.971,-15.836,-507.4,0.297,62.85
,SPX 15M1650,Jan15 1650 Puts,140210,16:00:00,1650,P,150117,0.181,62.95,65.3,68.6,0.064,1,3094,-23.723,0.1,596.677,-15.1,-557.524,0.307,68.25
,SPX 14B1655D14,FebW3 1655 Calls,140210,16:00:00,1655,C,140214,,144.35,141,145.3,-0.008,,,99.853,0.003,2.511,-4.496,22.557,1,-1
,SPX 14B1655,Feb 1655 Calls,140210,16:00:00,1655,C,140221,,144.84,141.5,144.2,-0.014,,21,99.251,0.011,24.36,-27.726,47.903,0.999,-1
,SPX 14B1655D28,FebW5 1655 Calls,140210,16:00:00,1655,C,140228,,145.81,140.5,144.8,-0.022,,15,98.487,0.021,52.979,-33.34,79.749,0.993,-1
,SPX 14C1655D7,MarW2 1655 Calls,140210,16:00:00,1655,C,140307,,142.91,140.9,145.2,0.001,,26,97.94,0.047,29.875,-8.757,114.353,0.982,-1
,SPX 14C1655D14,MarW3 1655 Calls,140210,16:00:00,1655,C,140314,,143.41,141.4,145.7,0.001,,,96.378,0.063,57.158,-14.273,141.054,0.967,-1
,SPX 14C1655,Mar 1655 Calls,140210,16:00:00,1655,C,140321,,144.17,143.2,146.2,0.004,,,94.852,0.078,81.093,-17.837,162.545,0.954,-1
,SPX 14C1655D31,MarQ 1655 Calls,140210,16:00:00,1655,C,140331,,144.26,144.1,147.5,0.011,,,93.316,0.094,106.089,-17.362,204.487,0.931,-1
,SPX 14D1655,Apr 1655 Calls,140210,16:00:00,1655,C,140418,,145.91,147.3,150.4,0.02,,1,90.933,0.103,155.352,-19.16,262.315,0.897,-1
,SPX 14L1655,Dec 1655 Calls,,,1655,C,141219,,181.96,,,,,,78.744,0.097,573.631,-17.689,893.618,0.696,
,SPX 14N1655D14,FebW3 1655 Puts,140210,16:00:00,1655,P,140214,0.301,0.12,0.15,0.2,,208,743,-0.182,0.004,3.673,-11.199,-0.152,0,0.2
,SPX 14N1655,Feb 1655 Puts,140210,16:00:00,1655,P,140221,0.251,0.63,0.55,1.05,0.27,196,3480,-0.773,0.015,16.564,-20.513,-1.213,0.001,0.75
,SPX 14N1655D28,FebW5 1655 Puts,140210,16:00:00,1655,P,140228,0.211,1.49,1.35,1.55,-0.027,,193,-1.775,0.03,36.566,-19.384,-3.942,0.007,-1
,SPX 14O1655D7,MarW2 1655 Puts,140210,16:00:00,1655,P,140307,0.203,2.63,2.55,2.65,-0.011,23,69,-2.838,0.043,58.294,-22.207,-7.999,0.018,2.7
,SPX 14O1655D14,MarW3 1655 Puts,140210,16:00:00,1655,P,140314,0.196,3.85,3.6,4,-0.013,,15,-3.856,0.053,79.45,-23.237,-13.056,0.033,-1
,SPX 14O1655,Mar 1655 Puts,140210,16:00:00,1655,P,140321,0.195,5.17,4.5,5.8,-0.004,1953,1082,-4.821,0.062,99.012,-24.518,-18.595,0.046,5.1
,SPX 14O1655D31,MarQ 1655 Puts,140210,16:00:00,1655,P,140331,0.185,6.88,6.2,7.5,-0.004,,5,-6.013,0.076,126.914,-23.386,-28.396,0.069,-1
,SPX 14P1655,Apr 1655 Puts,140210,16:00:00,1655,P,140418,0.182,10.55,9.8,11.3,0.003,22,41,-8.135,0.086,173.579,-23.444,-48.747,0.103,11.2
,SPX 14X1655,Dec 1655 Puts,,,1655,P,141219,,63.62,,,,,,-20.878,0.092,574.752,-15.881,-517.178,0.304,
,SPX 14B1660D14,FebW3 1660 Calls,140210,16:00:00,1660,C,140214,,139.35,136,140.4,-0.008,,2,99.836,0.003,2.768,-4.921,22.614,1,-1
,SPX 14B1660,Feb 1660 Calls,140210,16:00:00,1660,C,140221,,139.88,136.6,139.2,-0.014,,32,99.187,0.013,25.418,-28.307,47.951,0.999,-1
,SPX 14B1660D28,FebW5 1660 Calls,140210,16:00:00,1660,C,140228,,140.9,136,139.6,-0.022,,,98.37,0.023,54.803,-33.769,79.728,0.991,-1
,SPX 14C1660D7,MarW2 1660 Calls,140210,16:00:00,1660,C,140307,,138.02,136.1,140.4,0.002,,,97.669,0.053,33.117,-9.667,114.25,0.978,-1
,SPX 14C1660D14,MarW3 1660 Calls,140210,16:00:00,1660,C,140314,,138.61,136.6,140.9,0.001,,,96.017,0.07,61.398,-15.217,140.7,0.962,-1
,SPX 14C1660,Mar 1660 Calls,140210,16:00:00,1660,C,140321,,139.46,138.5,141.5,0.004,,,94.412,0.085,85.993,-18.772,161.939,0.948,-1
,SPX 14C1660D31,MarQ 1660 Calls,140210,16:00:00,1660,C,140331,,139.63,139.5,142.9,0.011,,,92.788,0.101,111.927,-18.2,203.506,0.923,-1
,SPX 14D1660,Apr 1660 Calls,140210,16:00:00,1660,C,140418,,141.42,142.6,145.6,0.019,,1,90.355,0.11,161.704,-19.805,260.776,0.888,-1
,SPX 14L1660,Dec 1660 Calls,,,1660,C,141219,,178.24,,,,,,78.21,0.1,578.341,-17.724,888.053,0.688,
,SPX 15A1660,Jan15 1660 Calls,,,1660,C,150117,,181.47,,,,,,77.221,0.096,608.864,-17.195,955.185,0.678,
,SPX 14N1660D14,FebW3 1660 Puts,140210,16:00:00,1660,P,140214,0.292,0.13,0.15,0.2,,23,4887,-0.206,0.005,4.012,-11.209,-0.168,0,0.25
,SPX 14N1660,Feb 1660 Puts,140210,16:00:00,1660,P,140221,0.232,0.67,0.5,0.7,-0.104,70,5239,-0.858,0.017,17.728,-16.159,-1.315,0.001,0.65
,SPX 14N1660D28,FebW5 1660 Puts,140210,16:00:00,1660,P,140228,0.208,1.59,1.45,1.65,-0.019,85,2461,-1.948,0.034,38.817,-20.275,-4.245,0.009,1.75
,SPX 14O1660D7,MarW2 1660 Puts,140210,16:00:00,1660,P,140307,0.2,2.8,2.7,2.85,-0.007,2,453,-3.082,0.047,61.36,-23.053,-8.544,0.022,2.95
,SPX 14O1660D14,MarW3 1660 Puts,140210,16:00:00,1660,P,140314,0.194,4.08,3.9,4.2,-0.002,20,17,-4.159,0.058,83.15,-24.184,-13.869,0.038,4.45
,SPX 14O1660,Mar 1660 Puts,140210,16:00:00,1660,P,140321,0.192,5.46,4.8,6.1,0,320,9013,-5.183,0.072,103.146,-25.227,-19.663,0.052,5.65
,SPX 14O1660D31,MarQ 1660 Puts,140210,16:00:00,1660,P,140331,0.183,7.24,6.5,7.9,-0.006,,159,-6.441,0.082,131.659,-23.831,-29.905,0.077,-1
,SPX 14P1660,Apr 1660 Puts,140210,16:00:00,1660,P,140418,0.18,11.03,10.2,11.8,-0.002,9,7040,-8.617,0.092,178.885,-23.915,-50.991,0.112,11.2
,SPX 14X1660,Dec 1660 Puts,,,1660,P,141219,,64.96,,,,,,-21.382,0.094,579.449,-15.921,-527.108,0.312,
,SPX 15M1660,Jan15 1660 Puts,,,1660,P,150117,,65.98,,,,,,-24.833,0.104,606.785,-14.526,-580.051,0.322,
,SPX 14B1665D14,FebW3 1665 Calls,140210,16:00:00,1665,C,140214,,134.36,131,135.4,-0.009,,35,99.816,0.004,3.059,-5.398,22.67,1,-1
,SPX 14B1665,Feb 1665 Calls,140210,16:00:00,1665,C,140221,,134.93,131.6,134.3,-0.015,,35,99.114,0.014,26.557,-28.927,47.99,0.999,-1
,SPX 14B1665D28,FebW5 1665 Calls,140210,16:00:00,1665,C,140228,,136,131.2,134.7,-0.022,,,98.241,0.025,56.736,-34.218,79.684,0.989,-1
,SPX 14C1665D7,MarW2 1665 Calls,140210,16:00:00,1665,C,140307,,133.15,131.2,135.6,0.002,,,97.362,0.06,36.653,-10.653,114.09,0.973,-1
,SPX 14C1665D14,MarW3 1665 Calls,140210,16:00:00,1665,C,140314,,133.83,131.9,136.2,0.002,,,95.62,0.077,65.894,-16.207,140.272,0.956,-1
,SPX 14C1665,Mar 1665 Calls,140210,16:00:00,1665,C,140321,,134.77,133.8,136.8,0.004,,93,93.933,0.092,91.111,-19.739,161.246,0.941,-1
,SPX 14C1665D31,MarQ 1665 Calls,140210,16:00:00,1665,C,140331,,135.04,134.9,138.3,0.012,,,92.22,0.109,117.964,-19.058,202.414,0.915,-1
,SPX 14D1665,Apr 1665 Calls,140210,16:00:00,1665,C,140418,,136.96,138.3,141.4,0.021,,,89.743,0.117,168.184,-20.455,259.107,0.879,-1
,SPX 14L1665,Dec 1665 Calls,,,1665,C,141219,,174.55,,,,,,77.664,0.102,582.971,-17.756,882.317,0.68,
,SPX 14N1665D14,FebW3 1665 Puts,140210,16:00:00,1665,P,140214,0.286,0.14,0.15,0.25,,168,1242,-0.235,0.006,4.393,-12.241,-0.186,0,0.25
,SPX 14N1665,Feb 1665 Puts,140210,16:00:00,1665,P,140221,0.236,0.72,0.6,1.05,0.139,63,4093,-0.954,0.019,18.999,-20.577,-1.429,0.001,0.8
,SPX 14N1665D28,FebW5 1665 Puts,140210,16:00:00,1665,P,140228,0.204,1.71,1.55,1.75,-0.035,,1378,-2.14,0.038,41.23,-21.019,-4.576,0.011,-1
,SPX 14O1665D7,MarW2 1665 Puts,140210,16:00:00,1665,P,140307,0.197,2.98,2.9,3,-0.007,18,96,-3.351,0.052,64.601,-23.932,-9.134,0.027,3.2
,SPX 14O1665D14,MarW3 1665 Puts,140210,16:00:00,1665,P,140314,0.191,4.33,4.1,4.5,-0.007,,4,-4.489,0.064,87.026,-24.797,-14.742,0.044,-1
,SPX 14O1665,Mar 1665 Puts,140210,16:00:00,1665,P,140321,0.19,5.77,5.1,6.4,-0.003,4,3601,-5.595,0.08,107.453,-25.956,-20.805,0.059,5.8
,SPX 14O1665D31,MarQ 1665 Puts,140210,16:00:00,1665,P,140331,0.181,7.62,6.9,8.3,-0.003,,10,-6.901,0.088,136.564,-24.593,-31.507,0.085,-1
,SPX 14P1665,Apr 1665 Puts,140210,16:00:00,1665,P,140418,0.177,11.55,10.7,12.3,-0.004,,5,-9.128,0.097,184.301,-24.253,-53.347,0.121,-1
,SPX 14X1665,Dec 1665 Puts,,,1665,P,141219,,66.33,,,,,,-21.897,0.096,584.056,-15.958,-537.193,0.32,
,SPX 14B1670D14,FebW3 1670 Calls,140210,16:00:00,1670,C,140214,,129.37,126,130.4,-0.009,,55,99.792,0.005,3.39,-5.935,22.723,1,-1
,SPX 14B1670,Feb 1670 Calls,140210,16:00:00,1670,C,140221,,129.98,126.4,129.1,-0.017,,3,99.033,0.016,27.784,-29.587,48.018,0.998,-1
,SPX 14B1670D28,FebW5 1670 Calls,140210,16:00:00,1670,C,140228,,131.1,126.3,129.8,-0.023,,11,98.098,0.028,58.789,-34.69,79.616,0.986,-1
,SPX 14C1670D7,MarW2 1670 Calls,140210,16:00:00,1670,C,140307,,128.3,126.4,130.8,0.002,,,97.014,0.069,40.501,-11.717,113.867,0.968,-1
,SPX 14C1670D14,MarW3 1670 Calls,140210,16:00:00,1670,C,140314,,129.08,127.1,131.5,0.002,,,95.182,0.085,70.652,-17.244,139.764,0.95,-1
,SPX 14C1670,Mar 1670 Calls,140210,16:00:00,1670,C,140321,,130.11,129.4,132.4,0.006,,58,93.415,0.1,96.447,-20.734,160.46,0.933,-1
,SPX 14C1670D31,MarQ 1670 Calls,140210,16:00:00,1670,C,140331,,130.48,130.3,133.7,0.012,,,91.611,0.117,124.194,-19.934,201.204,0.906,-1
,SPX 14D1670,Apr 1670 Calls,140210,16:00:00,1670,C,140418,,132.54,133.7,136.7,0.02,,,89.094,0.124,174.781,-21.108,257.302,0.869,-1
,SPX 14L1670,Dec 1670 Calls,,,1670,C,141219,,170.89,,,,,,77.107,0.105,587.513,-17.784,876.409,0.672,
,SPX 15A1670,Jan15 1670 Calls,,,1670,C,150117,,174.24,,,,,,76.157,0.101,617.874,-17.246,942.819,0.663,
,SPX 14N1670D14,FebW3 1670 Puts,140210,16:00:00,1670,P,140214,0.276,0.16,0.15,0.25,0.25,522,1091,-0.268,0.007,4.822,-12.141,-0.207,0,0.25
,SPX 14N1670,Feb 1670 Puts,140210,16:00:00,1670,P,140221,0.226,0.78,0.6,0.95,-0.013,42,5787,-1.063,0.022,20.387,-19.388,-1.555,0.002,0.75
,SPX 14N1670D28,FebW5 1670 Puts,140210,16:00:00,1670,P,140228,0.201,1.83,1.7,1.9,-0.016,11,2341,-2.355,0.042,43.816,-22.208,-4.94,0.014,1.8
