Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 11A1390D7,JanW2 1390 Calls,,,1390,C,110107,,0,,,,,,0,0,0.001,-0.001,0,0,
,SPX 11A1390,Jan 1390 Calls,110104,16:00:00,1390,C,110121,,0.04,0.05,0.1,,,4345,0.19,0.009,2.88,-1.162,0.2,0,-1
,SPX 11B1390,Feb 1390 Calls,110104,16:00:00,1390,C,110218,,0.87,0.05,1.1,-0.345,30,26,2.815,0.085,34.821,-5.392,5.38,0,0.55
,SPX 11C1390,Mar 1390 Calls,110104,16:00:00,1390,C,110318,0.136,2.79,1.55,2.75,-0.229,,10,8.139,0.21,83.09,-6.728,19.216,0.001,-1
,SPX 11M1390D7,JanW2 1390 Puts,,,1390,P,110107,,120.04,,,,,,-99.982,0,0,-0.367,-15.223,1,
,SPX 11M1390,Jan 1390 Puts,110104,16:00:00,1390,P,110121,,120.79,118.8,122.1,-0.003,,3,-99.925,0,0,-0.249,-64.696,1,-1
,SPX 11N1390,Feb 1390 Puts,110104,16:00:00,1390,P,110218,,122.43,121.1,124.5,0.003,,,-98.668,0.093,9.3,-1.039,-170.104,1,-1
,SPX 11O1390,Mar 1390 Puts,110104,16:00:00,1390,P,110318,,124.99,124.4,127.7,0.008,,,-92.931,0.264,55.478,-4.303,-266.262,0.999,-1
,SPX 11A1395D7,JanW2 1395 Calls,,,1395,C,110107,,0,,,,,,0,0,0.001,-0.001,0,0,
,SPX 11B1395,Feb 1395 Calls,110104,16:00:00,1395,C,110218,,0.75,0.05,1,-0.293,,,2.452,0.075,31.238,-4.858,4.714,0,-1
,SPX 11M1395D7,JanW2 1395 Puts,,,1395,P,110107,,125.04,,,,,,-99.982,0,0,-0.368,-15.277,1,
,SPX 11N1395,Feb 1395 Puts,110104,16:00:00,1395,P,110218,,127.39,126,129.4,0.002,,,-99.035,0.068,6.497,-0.705,-171.101,1,-1
,SPX 11A1400D7,JanW2 1400 Calls,,,1400,C,110107,,0,,,,,,0,0,0.001,0,0,0,
,SPX 11A1400,Jan 1400 Calls,110104,16:00:00,1400,C,110121,,0.03,0.05,0.05,,23,11420,0.126,0.006,2.048,-0.842,0.137,0,0.05
,SPX 11B1400,Feb 1400 Calls,110104,16:00:00,1400,C,110218,0.134,0.65,0.3,0.45,-0.4,174,2633,2.133,0.066,27.976,-2.9,4.126,0,0.7
,SPX 11C1400,Mar 1400 Calls,110104,16:00:00,1400,C,110318,0.136,2.15,1.2,2.15,-0.219,7,34055,6.402,0.173,70.192,-5.691,15.429,0,1.75
,SPX 11D1400,Apr 1400 Calls,110104,16:00:00,1400,C,110415,0.144,3.93,3.4,5,0.069,,2537,11.129,0.252,110.895,-8.134,31.35,0.002,-1
,SPX 11F1400,Jun 1400 Calls,110104,16:00:00,1400,C,110617,0.158,12.07,10.2,14.2,0.012,230,20740,21.787,0.277,219.786,-10.727,94.897,0.011,12.4
,SPX 11I1400,Sep 1400 Calls,110104,16:00:00,1400,C,110916,0.17,24.98,23,27,0.001,,35393,31.533,0.244,335.032,-11.537,203.653,0.031,-1
,SPX 11L1400,Dec 1400 Calls,110104,16:00:00,1400,C,111216,0.174,35.74,34.1,38,0.008,64,45290,37.439,0.215,419.411,-11.178,314.679,0.053,35.85
,SPX 11M1400D7,JanW2 1400 Puts,,,1400,P,110107,,130.04,,,,,,-99.982,0,0,-0.369,-15.332,1,
,SPX 11M1400,Jan 1400 Puts,110104,16:00:00,1400,P,110121,,130.79,128.8,132.1,-0.003,,24,-99.925,0,0,-0.251,-65.161,1,-1
,SPX 11N1400,Feb 1400 Puts,110104,16:00:00,1400,P,110218,,132.36,131,134.3,0.002,,,-99.3,0.049,4.387,-0.462,-171.988,1,-1
,SPX 11O1400,Mar 1400 Puts,110104,16:00:00,1400,P,110318,,134.48,133.8,137.2,0.008,,15202,-95.076,0.207,39.907,-2.908,-272.086,1,-1
,SPX 11P1400,Apr 1400 Puts,110104,16:00:00,1400,P,110415,,138.34,137.1,141.5,0.007,,,-87.682,0.293,103.64,-6.462,-358.278,0.998,-1
,SPX 11R1400,Jun 1400 Puts,110104,16:00:00,1400,P,110617,,150.05,148.8,153.3,0.007,,1449,-75.351,0.287,224.367,-10.044,-529.755,0.989,-1
,SPX 11U1400,Sep 1400 Puts,110104,16:00:00,1400,P,110916,0.182,167.81,166.2,170.7,0.004,,500,-64.853,0.234,345.59,-10.937,-758.825,0.969,-1
,SPX 11X1400,Dec 1400 Puts,110104,16:00:00,1400,P,111216,0.193,183.73,181.7,186.2,0.001,,8328,-58.909,0.195,435.115,-10.124,-979.571,0.947,-1
,SPX 11A1410D7,JanW2 1410 Calls,,,1410,C,110107,,0,,,,,,0,0,0,0,0,0,
,SPX 11A1410,Jan 1410 Calls,110104,16:00:00,1410,C,110121,,0.02,,0.05,,10,1560,0.085,0.004,1.468,-0.615,0.095,0,-1
,SPX 11B1410,Feb 1410 Calls,110104,16:00:00,1410,C,110218,0.153,0.48,0.25,1,0.312,,22,1.611,0.05,22.337,-4.328,3.154,0,-1
,SPX 11M1410D7,JanW2 1410 Puts,,,1410,P,110107,,140.04,,,,,,-99.982,0,0,-0.372,-15.442,1,
,SPX 11M1410,Jan 1410 Puts,110104,16:00:00,1410,P,110121,,140.79,138.8,142.1,-0.002,,,-99.925,0,0,-0.253,-65.627,1,-1
,SPX 11N1410,Feb 1410 Puts,110104,16:00:00,1410,P,110218,,142.33,140.9,144.2,0.002,,,-99.61,0.022,1.784,-0.175,-173.527,1,-1
,SPX 11A1420D7,JanW2 1420 Calls,,,1420,C,110107,,0,,,,,,0,0,0,0,0,0,
,SPX 11A1420,Jan 1420 Calls,110104,16:00:00,1420,C,110121,,0.01,,0.05,,,4576,0.058,0.002,1.063,-0.454,0.066,0,-1
,SPX 11B1420,Feb 1420 Calls,110104,16:00:00,1420,C,110218,,0.36,0.2,1,0.611,9,31,1.214,0.039,17.739,-2.817,2.404,0,0.25
,SPX 11M1420D7,JanW2 1420 Puts,,,1420,P,110107,,150.04,,,,,,-99.982,0,0,-0.375,-15.551,1,
,SPX 11M1420,Jan 1420 Puts,110104,16:00:00,1420,P,110121,,150.8,148.8,152.1,-0.002,,2,-99.925,0,0,-0.255,-66.092,1,-1
,SPX 11N1420,Feb 1420 Puts,110104,16:00:00,1420,P,110218,,152.32,150.8,154.2,0.001,,,-99.74,0.008,0.609,-0.054,-174.883,1,-1
,SPX 11A1425D7,JanW2 1425 Calls,,,1425,C,110107,,0,,,,,,0,0,0,0,0,0,
,SPX 11A1425,Jan 1425 Calls,110104,16:00:00,1425,C,110121,,0.01,,0.05,,,891,0.048,0.002,0.907,-0.391,0.056,0,-1
,SPX 11B1425,Feb 1425 Calls,110104,16:00:00,1425,C,110218,,0.31,0.2,0.95,0.806,3049,163,1.053,0.034,15.781,-2.516,2.097,0,0.25
,SPX 11C1425,Mar 1425 Calls,110104,16:00:00,1425,C,110318,,1.1,0.25,1.25,-0.309,1000,6255,3.431,0.092,44.376,-4.279,8.695,0,1
,SPX 11D1425,Apr 1425 Calls,110104,16:00:00,1425,C,110415,0.14,2.05,1.6,2.85,0.078,700,400,6.408,0.169,73.873,-5.271,18.469,0,2
,SPX 11F1425,Jun 1425 Calls,110104,16:00:00,1425,C,110617,0.153,8.02,7.1,9.1,0.01,,9714,15.993,0.237,179.056,-8.494,69.955,0.004,-1
,SPX 11I1425,Sep 1425 Calls,110104,16:00:00,1425,C,110916,0.165,18.89,16.9,20.6,-0.007,,645,26.162,0.233,299.913,-9.977,168.197,0.015,-1
,SPX 11L1425,Dec 1425 Calls,110104,16:00:00,1425,C,111216,0.17,28.43,26.9,30.8,0.015,,5140,32.594,0.215,388.447,-10.099,271.6,0.03,-1
,SPX 11M1425D7,JanW2 1425 Puts,,,1425,P,110107,,155.04,,,,,,-99.982,0,0,-0.376,-15.606,1,
,SPX 11M1425,Jan 1425 Puts,110104,16:00:00,1425,P,110121,,155.8,153.8,157.1,-0.002,,30,-99.925,0,0,-0.256,-66.325,1,-1
,SPX 11N1425,Feb 1425 Puts,110104,16:00:00,1425,P,110218,,157.32,155.7,159.1,0.001,,,-99.769,0.005,0.33,-0.026,-175.525,1,-1
,SPX 11O1425,Mar 1425 Puts,110104,16:00:00,1425,P,110318,,158.87,158,161.3,0.005,,519,-98.306,0.087,13.528,-0.713,-282.593,1,-1
,SPX 11P1425,Apr 1425 Puts,110104,16:00:00,1425,P,110415,,161.38,160.1,164.5,0.006,,,-93.287,0.204,60.915,-3.32,-379.32,1,-1
,SPX 11R1425,Jun 1425 Puts,110104,16:00:00,1425,P,110617,,170.52,169.7,174.1,0.008,,46,-81.426,0.255,182.049,-7.572,-567.277,0.996,-1
,SPX 11U1425,Sep 1425 Puts,110104,16:00:00,1425,P,110916,,186.11,185.1,189.6,0.007,,1601,-70.074,0.229,313.365,-9.18,-810.762,0.985,-1
,SPX 11X1425,Dec 1425 Puts,110104,16:00:00,1425,P,111216,0.19,200.87,198.9,204.2,0.003,,5,-63.302,0.195,410.566,-9.149,-1041.513,0.97,-1
,SPX 11A1430D7,JanW2 1430 Calls,,,1430,C,110107,,0,,,,,,0,0,0,0,0,0,
,SPX 11A1430,Jan 1430 Calls,110104,16:00:00,1430,C,110121,,0.01,,,,,3714,0.04,0.002,0.776,-0.337,0.047,0,-1
,SPX 11M1430D7,JanW2 1430 Puts,,,1430,P,110107,,160.04,,,,,,-99.982,0,0,-0.377,-15.661,1,
,SPX 11M1430,Jan 1430 Puts,110104,16:00:00,1430,P,110121,,160.8,158.8,162.1,-0.002,,30,-99.925,0,0,-0.257,-66.558,1,-1
,SPX 11A1440D7,JanW2 1440 Calls,,,1440,C,110107,,0,,,,,,0,0,0,0,0,0,
,SPX 11A1440,Jan 1440 Calls,110104,16:00:00,1440,C,110121,,0.01,,0.05,,10,1504,0.028,0.001,0.573,-0.253,0.034,0,-1
,SPX 11B1440,Feb 1440 Calls,110104,16:00:00,1440,C,110218,,0.2,0.05,1,1.65,,9,0.686,0.022,11.044,-1.781,1.389,0,-1
,SPX 11M1440D7,JanW2 1440 Puts,,,1440,P,110107,,170.04,,,,,,-99.982,0,0,-0.38,-15.77,1,
,SPX 11M1440,Jan 1440 Puts,110104,16:00:00,1440,P,110121,,170.8,168.8,172.1,-0.002,,,-99.925,0,0,-0.258,-67.023,1,-1
,SPX 11N1440,Feb 1440 Puts,110104,16:00:00,1440,P,110218,,172.32,170.7,174,0,,,-99.798,0.001,0.036,0.001,-177.399,1,-1
,SPX 11A1450D7,JanW2 1450 Calls,,,1450,C,110107,,0,,,,,,0,0,0,0,0,0,
,SPX 11A1450,Jan 1450 Calls,110104,16:00:00,1450,C,110121,,0.01,,,,,889,0.02,0.001,0.426,-0.192,0.025,0,-1
,SPX 11B1450,Feb 1450 Calls,110104,16:00:00,1450,C,110218,,0.15,0.1,0.2,,,2028,0.514,0.017,8.67,-1.408,1.053,0,-1
,SPX 11C1450,Mar 1450 Calls,110104,16:00:00,1450,C,110318,,0.55,0.05,1,-0.036,,6211,1.846,0.054,26.567,-2.549,4.699,0,-1
,SPX 11D1450,Apr 1450 Calls,110104,16:00:00,1450,C,110415,0.138,1.02,0.6,1.7,0.137,500,,3.448,0.097,45.757,-3.339,10.225,0,1.3
,SPX 11F1450,Jun 1450 Calls,110104,16:00:00,1450,C,110617,0.15,5.14,4.5,6.1,0.033,20,22226,11.257,0.191,139.498,-6.509,49.548,0.001,5.5
,SPX 11I1450,Sep 1450 Calls,110104,16:00:00,1450,C,110916,0.162,13.95,12,16,0.006,5,3005,21.187,0.216,261.482,-8.553,135.556,0.006,14.85
,SPX 11L1450,Dec 1450 Calls,110104,16:00:00,1450,C,111216,0.164,22.19,20.8,23,-0.011,1315,18481,27.879,0.211,352.809,-8.774,230.066,0.016,22.7
,SPX 11M1450D7,JanW2 1450 Puts,,,1450,P,110107,,180.04,,,,,,-99.982,0,0,-0.383,-15.88,1,
,SPX 11M1450,Jan 1450 Puts,110104,16:00:00,1450,P,110121,,180.8,178.8,182.1,-0.002,,11,-99.925,0,0,-0.26,-67.489,1,-1
,SPX 11N1450,Feb 1450 Puts,110104,16:00:00,1450,P,110218,,182.32,180.6,184,0,,,-99.801,0,0.006,0.003,-178.633,1,-1
,SPX 11O1450,Mar 1450 Puts,110104,16:00:00,1450,P,110318,,183.72,182.5,185.8,0.002,,1,-99.424,0.023,2.826,0.085,-289.365,1,-1
,SPX 11P1450,Apr 1450 Puts,110104,16:00:00,1450,P,110415,,185.42,184,188.4,0.004,,2,-96.811,0.117,29.541,-1.206,-394.679,1,-1
,SPX 11R1450,Jun 1450 Puts,110104,16:00:00,1450,P,110617,,192.25,191.9,196.3,0.01,,20,-86.665,0.218,139.262,-5.245,-600.65,0.999,-1
,SPX 11U1450,Sep 1450 Puts,110104,16:00:00,1450,P,110916,,205.54,204.2,210.2,0.008,,1008,-75.002,0.216,277.231,-7.571,-860.646,0.994,-1
,SPX 11X1450,Dec 1450 Puts,110104,16:00:00,1450,P,111216,,218.97,217.2,223.2,0.006,,1100,-67.591,0.193,382.007,-7.885,-1102.481,0.984,-1
,SPX 11A1460D7,JanW2 1460 Calls,,,1460,C,110107,,0,,,,,,0,0,0,0,0,0,
,SPX 11B1460,Feb 1460 Calls,110104,16:00:00,1460,C,110218,,0.11,0.1,1,,,15,0.386,0.013,6.789,-1.111,0.798,0,-1
,SPX 11M1460D7,JanW2 1460 Puts,,,1460,P,110107,,190.04,,,,,,-99.982,0,0,-0.385,-15.989,1,
,SPX 11N1460,Feb 1460 Puts,110104,16:00:00,1460,P,110218,,192.32,190.6,194,0,,,-99.802,0,0.001,0.003,-179.865,1,-1
,SPX 11A1470D7,JanW2 1470 Calls,,,1470,C,110107,,0,,,,,,0,0,0,0,0,0,
,SPX 11B1470,Feb 1470 Calls,110104,16:00:00,1470,C,110218,,0.08,0.05,0.15,,,276,0.289,0.01,5.304,-0.874,0.605,0,-1
,SPX 11M1470D7,JanW2 1470 Puts,,,1470,P,110107,,200.04,,,,,,-99.982,0,0,-0.388,-16.099,1,
,SPX 11N1470,Feb 1470 Puts,110104,16:00:00,1470,P,110218,,202.32,200.1,204,-0.001,,,-99.802,0,0,0.004,-181.097,1,-1
,SPX 11A1475D7,JanW2 1475 Calls,,,1475,C,110107,,0,,,,,,0,0,0,0,0,0,
,SPX 11A1475,Jan 1475 Calls,110104,16:00:00,1475,C,110121,,0,,0.05,,,1966,0.009,0,0.212,-0.099,0.012,0,-1
,SPX 11B1475,Feb 1475 Calls,110104,16:00:00,1475,C,110218,,0.07,0.05,0.2,,,272,0.25,0.008,4.686,-0.774,0.526,0,-1
,SPX 11C1475,Mar 1475 Calls,110104,16:00:00,1475,C,110318,,0.26,0.05,1,1.038,,983,0.948,0.03,15.03,-1.434,2.422,0,-1
,SPX 11D1475,Apr 1475 Calls,110104,16:00:00,1475,C,110415,,0.47,0.05,1.1,0.234,,9,1.803,0.058,26.268,-1.691,5.29,0,-1
,SPX 11F1475,Jun 1475 Calls,110104,16:00:00,1475,C,110617,0.147,3.18,2.5,4.1,0.038,2,5732,7.6,0.142,103.908,-4.746,33.718,0,3.3
,SPX 11I1475,Sep 1475 Calls,110104,16:00:00,1475,C,110916,0.158,10.05,9.3,11.3,0.025,,104,16.722,0.191,221.635,-7.112,106.42,0.003,-1
,SPX 11L1475,Dec 1475 Calls,110104,16:00:00,1475,C,111216,0.162,16.96,15.6,19.6,0.038,,3094,23.384,0.201,313.645,-7.8,190.9,0.008,-1
,SPX 11M1475D7,JanW2 1475 Puts,,,1475,P,110107,,205.04,,,,,,-99.982,0,0,-0.389,-16.153,1,
,SPX 11M1475,Jan 1475 Puts,110104,16:00:00,1475,P,110121,,205.8,203.3,207.6,-0.002,,64,-99.925,0,0,-0.265,-68.652,1,-1
,SPX 11N1475,Feb 1475 Puts,110104,16:00:00,1475,P,110218,,207.32,205.1,209.5,0,,,-99.802,0,0,0.004,-181.713,1,-1
,SPX 11O1475,Mar 1475 Puts,110104,16:00:00,1475,P,110318,,208.69,206.8,211.2,0.001,,58,-99.655,0.003,0.297,0.255,-294.697,1,-1
,SPX 11P1475,Apr 1475 Puts,110104,16:00:00,1475,P,110415,,210.05,208,213.3,0.003,,,-98.613,0.053,11.185,-0.069,-405.682,1,-1
,SPX 11R1475,Jun 1475 Puts,110104,16:00:00,1475,P,110617,,215.03,214.4,219.7,0.009,,50,-90.929,0.174,99.475,-3.216,-629.383,1,-1
,SPX 11U1475,Sep 1475 Puts,110104,16:00:00,1475,P,110916,,226.01,225.3,231.3,0.01,,41,-79.54,0.202,238.642,-5.961,-907.821,0.997,-1
,SPX 11X1475,Dec 1475 Puts,110104,16:00:00,1475,P,111216,,238,237,243,0.008,,5,-71.693,0.182,350.18,-6.711,-1161.887,0.992,-1
,SPX 11M1500D7,JanW2 1500 Puts,,,1500,P,110107,,230.04,,,,,,-99.982,0,0,-0.396,-16.427,1,
,SPX 11M1500,Jan 1500 Puts,110104,16:00:00,1500,P,110121,,230.8,228.3,232.6,-0.002,,4200,-99.925,0,0,-0.269,-69.816,1,-1
,SPX 11N1500,Feb 1500 Puts,110104,16:00:00,1500,P,110218,,232.32,230.1,234.5,0,,,-99.802,0,0,0.004,-184.793,1,-1
,SPX 11O1500,Mar 1500 Puts,110104,16:00:00,1500,P,110318,,233.69,231.8,236.1,0.001,,14630,-99.677,0,0.012,0.276,-299.723,1,-1
,SPX 11P1500,Apr 1500 Puts,110104,16:00:00,1500,P,110415,,234.93,232.7,238,0.002,,1,-99.32,0.017,3.071,0.396,-414.106,1,-1
,SPX 11R1500,Jun 1500 Puts,110104,16:00:00,1500,P,110617,,238.62,238.1,243.5,0.009,,851,-94.16,0.129,65.599,-1.587,-653.468,1,-1
,SPX 11U1500,Sep 1500 Puts,110104,16:00:00,1500,P,110916,,247.42,247.4,253.4,0.012,,200,-83.651,0.183,199.276,-4.409,-951.726,0.999,-1
,SPX 11X1500,Dec 1500 Puts,110104,16:00:00,1500,P,111216,,257.89,257.7,263.7,0.011,,3172,-75.509,0.175,315.898,-5.519,-1219.267,0.996,-1
,SPX 11M1525D7,JanW2 1525 Puts,,,1525,P,110107,,255.04,,,,,,-99.982,0,0,-0.402,-16.701,1,
,SPX 11M1525,Jan 1525 Puts,110104,16:00:00,1525,P,110121,,255.8,253.3,257.6,-0.001,,,-99.925,0,0,-0.274,-70.979,1,-1
,SPX 11O1525,Mar 1525 Puts,110104,16:00:00,1525,P,110318,,258.68,256.7,261.1,0.001,,18,-99.678,0,0,0.281,-304.72,1,-1
,SPX 11U1525,Sep 1525 Puts,110104,16:00:00,1525,P,110916,,269.64,270.2,276.2,0.013,,111,-87.261,0.161,160.886,-2.97,-991.966,1,-1
