Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 18N2825D2,FebW1 2825 Puts,180110,16:00:00,2825,P,180202,,76.23,72.7,77.7,-0.014,,1,-97.445,0.223,30.601,7.694,-182.428,0.953,-1
,SPX 18N2825D9,FebW2 2825 Puts,180110,16:00:00,2825,P,180209,,76.68,75.9,77.4,0,,,-93.153,0.381,83.432,3.092,-228.024,0.93,-1
,SPX 18N2825,Feb 2825 Puts,180110,16:00:00,2825,P,180216,0.067,77.92,77.6,79.1,0.006,,,-87.778,0.459,146.843,-4.206,-260.146,0.911,-1
,SPX 18N2825D28,FebM 2825 Puts,180110,16:00:00,2825,P,180228,0.069,80.31,79.7,81.2,0.002,,,-81.38,0.467,236.776,-6.926,-330.74,0.875,-1
,SPX 18O2825,Mar 2825 Puts,180110,16:00:00,2825,P,180316,0.078,85.23,84.7,85.5,-0.002,,2,-73.513,0.438,338.648,-11.147,-398.462,0.841,-1
,SPX 18O2825D29,MarQ 2825 Puts,180110,16:00:00,2825,P,180329,0.079,85.64,87.4,88.2,0.025,,8,-67.608,0.502,383.293,-11.108,-478.036,0.816,-1
,SPX 18P2825,Apr 2825 Puts,180110,16:00:00,2825,P,180420,0.081,92.88,90,94,-0.009,,7,-62.433,0.395,484.397,-10.799,-564.257,0.785,-1
,SPX 18R2825,Jun 2825 Puts,180110,16:00:00,2825,P,180615,0.096,109.4,109,109.8,0,,,-51.307,0.279,667.589,-12.35,-796.732,0.727,-1
,SPX 18U2825,Sep 2825 Puts,180110,16:00:00,2825,P,180921,0.113,136.49,136.5,137.2,0.003,,,-42.703,0.175,891.616,-11.556,-1185.095,0.663,-1
,SPX 18X2825,Dec 2825 Puts,180110,16:00:00,2825,P,181221,0.126,163.41,159.4,164.5,-0.009,,20,-41.049,0.129,1051.207,-10.731,-1529.609,0.621,-1
,SPX 19M2825,Jan19 2825 Puts,180110,16:00:00,2825,P,190118,0.128,168.29,163.4,171.4,-0.005,,139,-40.116,0.121,1093.866,-10.205,-1636.831,0.61,-1
,SPX 19O2825,Mar19 2825 Puts,180110,16:00:00,2825,P,190315,0.134,183.33,178.2,186.3,-0.006,,32,-39.27,0.107,1173.654,-9.892,-1850.978,0.593,-1
,SPX 19R2825,Jun19 2825 Puts,180110,16:00:00,2825,P,190621,0.143,206.01,200.5,209.5,-0.005,,3,-37.538,0.089,1298.109,-9.091,-2223.376,0.566,-1
,SPX 18A2830D12,JanW2 2830 Calls,180110,16:00:00,2830,C,180112,,0.31,,0.05,,,208,0,0.004,12.894,-24.4,0.479,0,-1
,SPX 18A2830,Jan 2830 Calls,180110,16:00:00,2830,C,180119,,0,0.05,0.15,,276,519,0.035,0.008,0.448,-0.088,0.017,0.002,0.15
,SPX 18A2830D26,JanW4 2830 Calls,180110,16:00:00,2830,C,180126,0.069,0.14,0.35,0.4,,,165,1.567,0.134,19.015,-6.833,1.507,0.017,-1
,SPX 18A2830D31,JanM 2830 Calls,180110,16:00:00,2830,C,180131,0.067,0.41,0.65,0.75,0.707,,61,3.36,0.216,42.479,-8.82,4.358,0.031,-1
,SPX 18B2830D2,FebW1 2830 Calls,180110,16:00:00,2830,C,180202,0.068,0.91,0.9,1.05,0.077,,494,5.582,0.272,70.084,-10.447,8.383,0.037,-1
,SPX 18B2830D9,FebW2 2830 Calls,180110,16:00:00,2830,C,180209,0.068,1.83,1.6,1.75,-0.077,4,75,7.224,0.28,114.861,-12.559,17.372,0.058,2.05
,SPX 18B2830,Feb 2830 Calls,180110,16:00:00,2830,C,180216,0.07,2.93,2.65,2.85,-0.061,42,473,10.198,0.333,156.355,-15.118,27.924,0.076,2.65
,SPX 18B2830D28,FebM 2830 Calls,180110,16:00:00,2830,C,180228,0.069,4.81,4.5,4.8,-0.035,607,64,14.382,0.379,223.195,-16.305,50.537,0.11,4.38
,SPX 18C2830,Mar 2830 Calls,180110,16:00:00,2830,C,180316,0.075,9.07,8.7,9,-0.028,68,58,20.986,0.401,316.25,-19.915,91.781,0.143,8.15
,SPX 18D2830,Apr 2830 Calls,180110,16:00:00,2830,C,180420,0.08,18.39,17.6,18,-0.034,660,62,31.136,0.388,469.939,-21.549,193.754,0.2,17
,SPX 18I2830,Sep 2830 Calls,,,2830,C,180921,,67.93,,,,,,51.414,0.196,885.098,-23.567,733.716,0.325,
,SPX 18L2830,Dec 2830 Calls,,,2830,C,181221,,96.7,,,,,,55.711,0.143,1046.957,-23.391,1066.18,0.368,
,SPX 18M2830D12,JanW2 2830 Puts,180110,16:00:00,2830,P,180112,,81.71,77.9,83.3,-0.014,,,-99.992,0,0,10.551,-23.242,1,-1
,SPX 18M2830,Jan 2830 Puts,180110,16:00:00,2830,P,180119,,81.52,77.3,83.5,-0.014,,,-99.974,0,0.026,10.618,-69.708,0.998,-1
,SPX 18M2830D26,JanW4 2830 Puts,180110,16:00:00,2830,P,180126,,81.27,77.7,82.7,-0.013,,,-99.684,0.037,3.639,10.3,-131.406,0.983,-1
,SPX 18M2830D31,JanM 2830 Puts,180110,16:00:00,2830,P,180131,,81.14,76.9,81.8,-0.022,,,-99.058,0.102,11.585,9.649,-169.377,0.969,-1
,SPX 18N2830D2,FebW1 2830 Puts,180110,16:00:00,2830,P,180202,,81.13,77.2,82.2,-0.018,,,-98.372,0.155,20.186,8.852,-183.93,0.963,-1
,SPX 18N2830D9,FebW2 2830 Puts,180110,16:00:00,2830,P,180209,,81.39,79,83.9,0.001,,1,-94.839,0.312,65.774,4.936,-231.407,0.942,-1
,SPX 18N2830,Feb 2830 Puts,180110,16:00:00,2830,P,180216,0.066,82.38,82,83.5,0.004,,2,-89.886,0.409,126.815,-2.038,-265.249,0.924,-1
,SPX 18N2830D28,FebM 2830 Puts,180110,16:00:00,2830,P,180228,0.07,84.47,84.1,85.5,0.004,,,-83.578,0.438,216.994,-5.701,-338.124,0.89,-1
,SPX 18O2830,Mar 2830 Puts,180110,16:00:00,2830,P,180316,0.077,89.01,88.3,89.5,-0.001,,9,-75.608,0.425,322.169,-9.753,-407.675,0.857,-1
,SPX 18P2830,Apr 2830 Puts,180110,16:00:00,2830,P,180420,0.081,96.12,93.3,97.4,-0.008,,6,-64.352,0.395,470.64,-9.972,-577.195,0.8,-1
,SPX 18U2830,Sep 2830 Puts,,,2830,P,180921,,138.83,,,,,,-43.562,0.178,887.86,-11.117,-1202.354,0.675,
,SPX 18X2830,Dec 2830 Puts,,,2830,P,181221,,165.71,,,,,,-41.677,0.13,1049.627,-10.758,-1547.386,0.632,
,SPX 18A2835D12,JanW2 2835 Calls,180110,16:00:00,2835,C,180112,,0.35,,0.05,,,894,0,0.003,13.409,-27.386,0.502,0,-1
,SPX 18A2835,Jan 2835 Calls,180110,16:00:00,2835,C,180119,,0,0.05,0.15,,65,124,0.011,0.003,0.156,-0.028,0.005,0.001,0.1
,SPX 18A2835D26,JanW4 2835 Calls,180110,16:00:00,2835,C,180126,0.071,0.08,0.25,0.4,,82,42,1.01,0.094,12.781,-6.28,0.949,0.012,0.55
,SPX 18A2835D31,JanM 2835 Calls,180110,16:00:00,2835,C,180131,0.067,0.28,0.5,0.6,0.964,,14,2.423,0.169,31.975,-7.332,3.095,0.024,-1
,SPX 18B2835D2,FebW1 2835 Calls,180110,16:00:00,2835,C,180202,0.068,0.67,0.7,0.85,0.149,206,244,4.369,0.227,57.212,-8.693,6.505,0.029,0.75
,SPX 18B2835D9,FebW2 2835 Calls,180110,16:00:00,2835,C,180209,0.067,1.51,1.3,1.45,-0.086,,17,5.966,0.237,101.571,-10.747,14.781,0.048,-1
,SPX 18B2835,Feb 2835 Calls,180110,16:00:00,2835,C,180216,0.069,2.48,2.2,2.4,-0.073,47,244,8.682,0.292,141.304,-13.269,24.305,0.064,2.25
,SPX 18B2835D28,FebM 2835 Calls,180110,16:00:00,2835,C,180228,0.069,4.17,3.8,4.1,-0.053,,5,12.627,0.344,206.188,-14.922,45.035,0.097,-1
,SPX 18C2835,Mar 2835 Calls,180110,16:00:00,2835,C,180316,0.075,8.11,7.7,8,-0.032,,89,19.093,0.379,300.087,-18.723,84.337,0.129,-1
,SPX 18I2835,Sep 2835 Calls,,,2835,C,180921,,65.58,,,,,,50.457,0.198,880.568,-23.27,719.325,0.313,
,SPX 18L2835,Dec 2835 Calls,,,2835,C,181221,,94.19,,,,,,55.012,0.145,1044.559,-23.189,1051.416,0.357,
,SPX 18M2835D12,JanW2 2835 Puts,180110,16:00:00,2835,P,180112,,86.71,82.9,88.3,-0.013,,,-99.992,0,0,10.57,-23.283,1,-1
,SPX 18M2835,Jan 2835 Puts,180110,16:00:00,2835,P,180119,,86.52,82.2,88.5,-0.014,,,-99.975,0,0.006,10.64,-69.832,0.999,-1
,SPX 18M2835D26,JanW4 2835 Puts,180110,16:00:00,2835,P,180126,,86.26,81.9,86.9,-0.022,,,-99.825,0.019,1.824,10.538,-131.759,0.988,-1
,SPX 18M2835D31,JanM 2835 Puts,180110,16:00:00,2835,P,180131,,86.11,82.2,87.1,-0.017,,,-99.459,0.061,6.613,10.184,-170.12,0.976,-1
,SPX 18N2835D2,FebW1 2835 Puts,180110,16:00:00,2835,P,180202,,86.07,82.2,87.2,-0.016,,,-99.002,0.102,12.62,9.656,-185.036,0.971,-1
,SPX 18N2835D9,FebW2 2835 Puts,180110,16:00:00,2835,P,180209,0.067,86.18,84.6,89.6,0.011,,,-96.204,0.249,50.463,0.188,-234.192,0.952,-1
,SPX 18N2835,Feb 2835 Puts,180110,16:00:00,2835,P,180216,0.064,86.94,84.6,89.7,0.002,,,-91.749,0.359,107.869,0.514,-269.778,0.936,-1
,SPX 18N2835D28,FebM 2835 Puts,180110,16:00:00,2835,P,180228,0.07,88.73,88.4,89.9,0.005,,,-85.625,0.407,197.263,-4.251,-345.019,0.903,-1
,SPX 18O2835,Mar 2835 Puts,180110,16:00:00,2835,P,180316,0.077,92.89,92.2,93.6,0,,6,-77.631,0.41,305.135,-8.593,-416.573,0.871,-1
,SPX 18U2835,Sep 2835 Puts,,,2835,P,180921,,141.21,,,,,,-44.436,0.182,883.678,-10.766,-1219.766,0.687,
,SPX 18X2835,Dec 2835 Puts,,,2835,P,181221,,168.04,,,,,,-42.311,0.131,1047.793,-10.54,-1565.274,0.643,
,SPX 18A2840D12,JanW2 2840 Calls,180110,16:00:00,2840,C,180112,,0.39,,0.05,,,207,0,0.003,13.874,-30.413,0.523,0,-1
,SPX 18A2840,Jan 2840 Calls,180110,16:00:00,2840,C,180119,,0,,0.2,,6,2959,0.003,0.001,0.048,-0.007,0.001,0.001,0.15
,SPX 18A2840D26,JanW4 2840 Calls,180110,16:00:00,2840,C,180126,0.072,0.05,0.2,0.35,,,56,0.626,0.063,8.246,-5.578,0.574,0.008,-1
,SPX 18A2840D31,JanM 2840 Calls,180110,16:00:00,2840,C,180131,0.068,0.18,0.4,0.5,1.5,,36,1.702,0.128,23.412,-6.269,2.139,0.018,-1
,SPX 18B2840D2,FebW1 2840 Calls,180110,16:00:00,2840,C,180202,0.069,0.49,0.55,0.7,0.286,,269,3.364,0.187,45.903,-7.642,4.964,0.023,-1
,SPX 18B2840D9,FebW2 2840 Calls,180110,16:00:00,2840,C,180209,0.068,1.26,1.05,1.2,-0.103,,188,4.908,0.199,89.551,-9.401,12.566,0.039,-1
,SPX 18B2840,Feb 2840 Calls,180110,16:00:00,2840,C,180216,0.069,2.1,1.85,2,-0.076,229,123,7.36,0.254,127.22,-11.843,21.111,0.054,2.15
,SPX 18B2840D28,FebM 2840 Calls,180110,16:00:00,2840,C,180228,0.069,3.6,3.3,3.5,-0.056,7,8,11.04,0.311,189.711,-13.61,40.017,0.085,3.3
,SPX 18C2840,Mar 2840 Calls,180110,16:00:00,2840,C,180316,0.074,7.25,6.9,7.1,-0.039,46,159,17.314,0.356,283.838,-17.555,77.306,0.116,6.45
,SPX 18D2840,Apr 2840 Calls,180110,16:00:00,2840,C,180420,0.079,15.61,14.7,15.1,-0.045,,193,27.465,0.369,442.146,-19.853,172.762,0.172,-1
,SPX 18I2840,Sep 2840 Calls,,,2840,C,180921,,63.27,,,,,,49.492,0.2,875.607,-22.965,704.85,0.301,
,SPX 18L2840,Dec 2840 Calls,,,2840,C,181221,,91.7,,,,,,54.307,0.146,1041.853,-22.983,1036.54,0.347,
,SPX 18M2840D12,JanW2 2840 Puts,180110,16:00:00,2840,P,180112,,91.71,87.9,93.2,-0.013,,,-99.992,0,0,10.588,-23.324,1,-1
,SPX 18M2840,Jan 2840 Puts,180110,16:00:00,2840,P,180119,,91.52,87.2,93.5,-0.013,,,-99.975,0,0.001,10.659,-69.955,0.999,-1
,SPX 18M2840D26,JanW4 2840 Puts,180110,16:00:00,2840,P,180126,,91.25,86.6,91.6,-0.024,,,-99.896,0.009,0.854,10.667,-132.051,0.992,-1
,SPX 18M2840D31,JanM 2840 Puts,180110,16:00:00,2840,P,180131,,91.09,86.6,91.5,-0.022,,,-99.694,0.034,3.524,10.506,-170.671,0.982,-1
,SPX 18N2840D2,FebW1 2840 Puts,180110,16:00:00,2840,P,180202,,91.04,86.8,91.8,-0.019,,,-99.408,0.063,7.444,10.185,-185.85,0.977,-1
,SPX 18N2840D9,FebW2 2840 Puts,180110,16:00:00,2840,P,180209,,91.03,87.9,92.9,-0.007,,,-97.277,0.193,37.613,7.724,-236.446,0.961,-1
,SPX 18N2840,Feb 2840 Puts,180110,16:00:00,2840,P,180216,,91.59,89.2,94.3,0.002,,,-93.367,0.309,90.301,3.294,-273.749,0.946,-1
,SPX 18N2840D28,FebM 2840 Puts,180110,16:00:00,2840,P,180228,0.069,93.09,92.8,94.3,0.005,,,-87.515,0.374,177.835,-2.856,-351.408,0.915,-1
,SPX 18O2840,Mar 2840 Puts,180110,16:00:00,2840,P,180316,0.077,96.86,96.4,97.6,0.001,,,-79.574,0.393,287.687,-7.442,-425.13,0.884,-1
,SPX 18P2840,Apr 2840 Puts,180110,16:00:00,2840,P,180420,0.079,102.9,102,102.8,-0.005,,1,-68.177,0.393,440.314,-8.086,-602.73,0.828,-1
,SPX 18U2840,Sep 2840 Puts,,,2840,P,180921,,143.64,,,,,,-45.323,0.185,879.058,-10.405,-1237.328,0.699,
,SPX 18X2840,Dec 2840 Puts,,,2840,P,181221,,170.4,,,,,,-42.951,0.133,1045.701,-10.318,-1583.269,0.653,
,SPX 18A2845D12,JanW2 2845 Calls,180110,16:00:00,2845,C,180112,,0.43,,0.05,,,151,0,0.002,14.296,-33.475,0.542,0,-1
,SPX 18A2845,Jan 2845 Calls,180110,16:00:00,2845,C,180119,,0,0.05,0.15,,1,42,0.001,0,0.012,-0.002,0,0,0.15
,SPX 18A2845D26,JanW4 2845 Calls,180110,16:00:00,2845,C,180126,0.074,0.03,0.2,0.3,,8,30,0.372,0.041,5.091,-4.965,0.332,0.006,0.24
,SPX 18A2845D31,JanM 2845 Calls,180110,16:00:00,2845,C,180131,0.069,0.11,0.3,0.45,,,2,1.163,0.094,16.645,-5.55,1.436,0.014,-1
,SPX 18B2845D2,FebW1 2845 Calls,180110,16:00:00,2845,C,180202,0.07,0.35,0.45,0.6,0.514,39,3,2.548,0.15,36.172,-6.709,3.723,0.017,0.65
,SPX 18B2845D9,FebW2 2845 Calls,180110,16:00:00,2845,C,180209,0.068,1.05,0.9,1,-0.095,,,4.025,0.166,78.8,-8.219,10.683,0.032,-1
,SPX 18B2845,Feb 2845 Calls,180110,16:00:00,2845,C,180216,0.069,1.78,1.5,1.65,-0.112,134,23,6.216,0.219,114.184,-10.288,18.309,0.045,1.6
,SPX 18B2845D28,FebM 2845 Calls,180110,16:00:00,2845,C,180228,0.068,3.11,2.8,3,-0.068,,31,9.614,0.279,173.908,-12.124,35.47,0.074,-1
,SPX 18C2845,Mar 2845 Calls,180110,16:00:00,2845,C,180316,0.074,6.47,6.1,6.3,-0.04,12,96,15.651,0.332,267.645,-16.417,70.699,0.103,6.4
,SPX 18I2845,Sep 2845 Calls,,,2845,C,180921,,61.01,,,,,,48.52,0.202,870.21,-22.652,690.298,0.29,
,SPX 18L2845,Dec 2845 Calls,,,2845,C,181221,,89.25,,,,,,53.595,0.148,1038.833,-22.771,1021.557,0.336,
,SPX 18M2845D12,JanW2 2845 Puts,180110,16:00:00,2845,P,180112,,96.71,92.9,98.2,-0.012,,,-99.992,0,0,10.607,-23.365,1,-1
,SPX 18M2845,Jan 2845 Puts,180110,16:00:00,2845,P,180119,,96.52,92.4,97.3,-0.017,,,-99.975,0,0,10.678,-70.078,1,-1
,SPX 18M2845D26,JanW4 2845 Puts,180110,16:00:00,2845,P,180126,,96.25,91.8,96.8,-0.02,,,-99.929,0.004,0.369,10.737,-132.31,0.994,-1
,SPX 18M2845D31,JanM 2845 Puts,180110,16:00:00,2845,P,180131,,96.08,92,96.9,-0.017,,,-99.822,0.018,1.744,10.689,-171.103,0.986,-1
,SPX 18N2845D2,FebW1 2845 Puts,180110,16:00:00,2845,P,180202,,96.01,91.7,96.7,-0.019,,,-99.654,0.037,4.122,10.513,-186.463,0.983,-1
,SPX 18N2845D9,FebW2 2845 Puts,180110,16:00:00,2845,P,180209,,95.92,94.1,99.1,0.007,,,-98.094,0.144,27.185,8.703,-238.244,0.968,-1
,SPX 18N2845,Feb 2845 Puts,180110,16:00:00,2845,P,180216,,96.31,93.6,99.7,0.004,,,-94.748,0.262,74.34,4.815,-277.187,0.955,-1
,SPX 18N2845D28,FebM 2845 Puts,180110,16:00:00,2845,P,180228,0.069,97.53,97.3,98.8,0.005,,,-89.243,0.341,158.945,-1.523,-357.284,0.926,-1
,SPX 18O2845,Mar 2845 Puts,180110,16:00:00,2845,P,180316,0.077,100.93,100.5,101.9,0.003,,,-81.43,0.375,269.971,-6.306,-433.319,0.897,-1
,SPX 18U2845,Sep 2845 Puts,,,2845,P,180921,,146.11,,,,,,-46.223,0.188,873.992,-10.035,-1255.032,0.71,
,SPX 18X2845,Dec 2845 Puts,,,2845,P,181221,,172.79,,,,,,-43.597,0.134,1043.347,-10.09,-1601.368,0.664,
,SPX 18A2850D12,JanW2 2850 Calls,180110,16:00:00,2850,C,180112,,0.48,,0.05,,,2090,0,0.002,14.681,-36.566,0.56,0,-1
,SPX 18A2850,Jan 2850 Calls,180110,16:00:00,2850,C,180119,,0,0.05,0.15,,87,395,0,0,0.003,0,0,0,0.1
,SPX 18A2850D26,JanW4 2850 Calls,180110,16:00:00,2850,C,180126,0.075,0.01,0.15,0.25,,,2055,0.212,0.025,2.999,-4.255,0.184,0.004,-1
,SPX 18A2850D31,JanM 2850 Calls,180110,16:00:00,2850,C,180131,0.07,0.07,0.25,0.35,,,387,0.771,0.067,11.469,-4.728,0.935,0.01,-1
,SPX 18B2850D2,FebW1 2850 Calls,180110,16:00:00,2850,C,180202,0.07,0.25,0.35,0.5,0.72,,2348,1.895,0.119,27.973,-5.675,2.742,0.013,-1
,SPX 18B2850D9,FebW2 2850 Calls,180110,16:00:00,2850,C,180209,0.069,0.87,0.75,0.85,-0.08,,408,3.294,0.137,69.276,-7.418,9.093,0.026,-1
,SPX 18B2850,Feb 2850 Calls,180110,16:00:00,2850,C,180216,0.07,1.51,1.3,1.4,-0.099,79,601,5.233,0.188,102.235,-9.38,15.866,0.037,1.65
,SPX 18B2850D28,FebM 2850 Calls,180110,16:00:00,2850,C,180228,0.069,2.69,2.4,2.6,-0.067,101,1277,8.343,0.248,158.895,-11.224,31.374,0.064,2.66
,SPX 18C2850,Mar 2850 Calls,180110,16:00:00,2850,C,180316,0.074,5.76,5.4,5.6,-0.047,144,987,14.105,0.309,251.638,-15.314,64.517,0.092,5.39
,SPX 18C2850D29,MarQ 2850 Calls,180110,16:00:00,2850,C,180329,0.076,9.03,8.2,8.4,-0.081,162,3480,19.261,0.338,326.187,-16.885,100.068,0.116,8.2
,SPX 18D2850,Apr 2850 Calls,180110,16:00:00,2850,C,180420,0.078,13.18,12.3,12.6,-0.057,2104,93,24.009,0.346,412.384,-17.957,152.918,0.146,12.03
,SPX 18F2850,Jun 2850 Calls,180110,16:00:00,2850,C,180615,0.088,28.77,27.3,27.7,-0.046,206,1819,35.291,0.295,616.093,-20.565,331.382,0.207,26.3
,SPX 18F2850D29,JunQ 2850 Calls,180110,16:00:00,2850,C,180629,0.091,33.87,31.9,32.4,-0.051,,170,38.292,0.279,662.685,-21.042,384.686,0.221,-1
,SPX 18I2850,Sep 2850 Calls,180110,16:00:00,2850,C,180921,0.103,58.8,57.6,58.1,-0.018,350,94,47.543,0.203,864.375,-22.125,675.681,0.278,56
,SPX 18L2850,Dec 2850 Calls,180110,16:00:00,2850,C,181221,0.112,86.84,85.7,86.4,-0.009,,50,52.878,0.149,1035.497,-22.385,1006.471,0.326,-1
,SPX 19A2850,Jan19 2850 Calls,180110,16:00:00,2850,C,190118,0.115,95.02,90.8,97.5,-0.009,100,649,54.257,0.138,1081.139,-22.344,1108.178,0.338,94.3
,SPX 19C2850,Mar19 2850 Calls,180110,16:00:00,2850,C,190315,0.119,110.09,106.1,113.8,-0.001,,380,55.789,0.12,1164.917,-22.172,1307.799,0.358,-1
,SPX 19F2850,Jun19 2850 Calls,180110,16:00:00,2850,C,190621,0.127,145.91,134.4,143.3,-0.048,,930,51.608,0.087,1296.265,-21.962,1662.892,0.389,-1
,SPX 18M2850D12,JanW2 2850 Puts,180110,16:00:00,2850,P,180112,,101.71,97.9,103.2,-0.011,,,-99.992,0,0,10.626,-23.406,1,-1
,SPX 18M2850,Jan 2850 Puts,180110,16:00:00,2850,P,180119,,101.51,97.4,102.3,-0.016,,,-99.975,0,0,10.697,-70.201,1,-1
,SPX 18M2850D26,JanW4 2850 Puts,180110,16:00:00,2850,P,180126,,101.24,96.8,101.8,-0.019,,,-99.944,0.002,0.146,10.779,-132.554,0.996,-1
,SPX 18M2850D31,JanM 2850 Puts,180110,16:00:00,2850,P,180131,,101.07,96.7,101.6,-0.019,,20,-99.888,0.008,0.797,10.789,-171.468,0.99,-1
,SPX 18N2850D2,FebW1 2850 Puts,180110,16:00:00,2850,P,180202,,101,96.6,101.6,-0.019,,,-99.795,0.02,2.132,10.707,-186.948,0.987,-1
,SPX 18N2850D9,FebW2 2850 Puts,180110,16:00:00,2850,P,180209,,100.84,97.8,102.2,-0.008,,,-98.698,0.104,19.019,9.445,-239.666,0.974,-1
,SPX 18N2850,Feb 2850 Puts,180110,16:00:00,2850,P,180216,,101.08,98.4,104.5,0.004,,,-95.905,0.217,60.14,6.131,-280.129,0.963,-1
,SPX 18N2850D28,FebM 2850 Puts,180110,16:00:00,2850,P,180228,0.069,102.05,101.9,103.4,0.006,,64,-90.807,0.307,140.808,-0.508,-362.649,0.936,-1
,SPX 18O2850,Mar 2850 Puts,180110,16:00:00,2850,P,180316,0.076,105.08,104.6,106,0.002,,1,-83.193,0.356,252.134,-4.956,-441.123,0.908,-1
,SPX 18O2850D29,MarQ 2850 Puts,180110,16:00:00,2850,P,180329,0.077,104.3,106.4,107.8,0.027,,57,-79.482,0.467,276.749,-5.731,-536.254,0.884,-1
,SPX 18P2850,Apr 2850 Puts,180110,16:00:00,2850,P,180420,0.078,110.04,109.5,110.3,-0.001,,38,-71.946,0.386,406.604,-6.152,-627.579,0.854,-1
,SPX 18R2850,Jun 2850 Puts,180110,16:00:00,2850,P,180615,0.093,123.69,122.2,126.5,0.008,1000,,-58.316,0.299,619.085,-9.551,-874.015,0.793,131
,SPX 18R2850D29,JunQ 2850 Puts,180110,16:00:00,2850,P,180629,0.094,140.55,126.9,127.7,-0.093,2,10,-61.846,0.194,692.113,-9.309,-899.56,0.779,130.5
,SPX 18U2850,Sep 2850 Puts,180110,16:00:00,2850,P,180921,0.109,148.62,149.1,149.9,0.006,,,-47.137,0.191,868.472,-9.861,-1272.873,0.722,-1
,SPX 18X2850,Dec 2850 Puts,180110,16:00:00,2850,P,181221,0.123,175.22,171.2,176.6,-0.008,,28,-44.249,0.136,1040.728,-9.609,-1619.569,0.674,-1
,SPX 19M2850,Jan19 2850 Puts,180110,16:00:00,2850,P,190118,0.125,179.9,174.9,183.1,-0.005,,170,-43.127,0.128,1085.151,-9.169,-1729.648,0.662,-1
,SPX 19O2850,Mar19 2850 Puts,180110,16:00:00,2850,P,190315,0.132,194.82,189.3,197.7,-0.007,,67,-41.926,0.112,1168.537,-9.043,-1946.097,0.642,-1
,SPX 19R2850,Jun19 2850 Puts,180110,16:00:00,2850,P,190621,0.141,217.23,211.6,220.8,-0.005,,1,-39.74,0.093,1297.17,-8.432,-2323.564,0.611,-1
,SPX 18A2855D12,JanW2 2855 Calls,,,2855,C,180112,,0.52,,,,,,0,0.002,15.033,-39.682,0.576,0,
,SPX 18A2855,Jan 2855 Calls,180110,16:00:00,2855,C,180119,,0,0.05,0.15,,,913,0,0,0,0,0,0,-1
,SPX 18A2855D26,JanW4 2855 Calls,180110,16:00:00,2855,C,180126,0.078,0.01,0.15,0.25,,,14,0.115,0.015,1.679,-4.296,0.096,0.003,-1
,SPX 18A2855D31,JanM 2855 Calls,180110,16:00:00,2855,C,180131,0.071,0.04,0.2,0.3,,,65,0.496,0.046,7.644,-4.018,0.589,0.007,-1
,SPX 18B2855D2,FebW1 2855 Calls,180110,16:00:00,2855,C,180202,0.071,0.17,0.3,0.4,1.059,,58,1.384,0.092,21.214,-4.963,1.982,0.01,-1
,SPX 18B2855D9,FebW2 2855 Calls,180110,16:00:00,2855,C,180209,0.069,0.73,0.6,0.75,-0.068,,50,2.691,0.113,60.909,-6.51,7.756,0.02,-1
,SPX 18B2855,Feb 2855 Calls,180110,16:00:00,2855,C,180216,0.069,1.28,1.05,1.2,-0.125,56,39,4.394,0.16,91.38,-8.105,13.748,0.031,1.08
,SPX 18B2855D28,FebM 2855 Calls,180110,16:00:00,2855,C,180228,0.069,2.32,2.05,2.25,-0.073,,6,7.216,0.219,144.759,-10.157,27.704,0.055,-1
,SPX 18C2855,Mar 2855 Calls,180110,16:00:00,2855,C,180316,0.074,5.13,4.8,5,-0.045,,81,12.675,0.285,235.936,-14.254,58.761,0.082,-1
,SPX 18I2855,Sep 2855 Calls,,,2855,C,180921,,56.63,,,,,,46.56,0.205,858.1,-22.005,661.006,0.267,
,SPX 18L2855,Dec 2855 Calls,,,2855,C,181221,,84.46,,,,,,52.155,0.151,1031.841,-22.332,991.287,0.316,
,SPX 18M2855D12,JanW2 2855 Puts,,,2855,P,180112,,106.71,,,,,,-99.992,0,0,10.644,-23.447,1,
,SPX 18M2855,Jan 2855 Puts,180110,16:00:00,2855,P,180119,,106.51,102.4,107.3,-0.016,,,-99.975,0,0,10.716,-70.324,1,-1
,SPX 18M2855D26,JanW4 2855 Puts,180110,16:00:00,2855,P,180126,,106.24,101.5,106.5,-0.021,,,-99.95,0.001,0.052,10.806,-132.791,0.997,-1
,SPX 18M2855D31,JanM 2855 Puts,180110,16:00:00,2855,P,180131,,106.06,101.4,106.3,-0.021,,,-99.919,0.004,0.333,10.846,-171.797,0.993,-1
,SPX 18N2855D2,FebW1 2855 Puts,180110,16:00:00,2855,P,180202,,105.99,101.8,106.8,-0.016,,,-99.869,0.01,1.025,10.818,-187.356,0.99,-1
,SPX 18N2855D9,FebW2 2855 Puts,180110,16:00:00,2855,P,180209,,105.79,103.4,108.3,0.001,,,-99.128,0.073,12.855,9.99,-240.79,0.98,-1
,SPX 18N2855,Feb 2855 Puts,180110,16:00:00,2855,P,180216,,105.91,103.4,108.5,0,,,-96.857,0.177,47.772,7.247,-282.622,0.969,-1
