Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 13E1365D3,MayW1 1365 Calls,,,1365,C,130503,,189.16,,,,,,99.071,0.011,39.453,-44.074,59.115,1,
,SPX 13E1365D10,MayW2 1365 Calls,,,1365,C,130510,,185.57,,,,,,99.285,0.013,11.436,-4.949,88.571,1,
,SPX 13E1365,May 1365 Calls,130417,16:00:00,1365,C,130517,,190.24,182.8,187.7,-0.026,,,98.708,0.014,66.101,-35.576,101.512,1,-1
,SPX 13F1365,Jun 1365 Calls,130417,16:00:00,1365,C,130621,,185.57,184.2,189.3,0.006,,,96.158,0.045,76.224,-11.397,226.349,0.991,-1
,SPX 13P1365,Apr 1365 Puts,130417,16:00:00,1365,P,130419,,0.01,,0.05,,75,8051,-0.02,0,0.319,-1.4,-0.007,0,0.05
,SPX 13P1365D26,AprW4 1365 Puts,,,1365,P,130426,,0.56,,,,,,-0.478,0.007,10.454,-17.376,-0.703,0,
,SPX 13Q1365D3,MayW1 1365 Puts,,,1365,P,130503,,0.97,,,,,,-0.957,0.014,19.457,-16.692,-1.825,0,
,SPX 13Q1365D10,MayW2 1365 Puts,,,1365,P,130510,,1.51,,,,,,-1.418,0.019,30.135,-16.908,-3.556,0,
,SPX 13Q1365,May 1365 Puts,130417,16:00:00,1365,P,130517,0.257,1.9,1.5,2.2,-0.026,897,46,-1.791,0.024,38.472,-15.836,-5.238,0,1.95
,SPX 13R1365,Jun 1365 Puts,130417,16:00:00,1365,P,130621,0.225,5.83,5.1,6.9,0.034,307,27,-4.494,0.046,101.193,-17.682,-24.163,0.009,6.6
,SPX 13D1370,Apr 1370 Calls,130417,16:00:00,1370,C,130419,,181.92,178.8,183.4,-0.005,,6,99.942,0.001,1.107,-6.818,7.474,1,-1
,SPX 13D1370D26,AprW4 1370 Calls,130417,16:00:00,1370,C,130426,,183.71,180.4,182.5,-0.012,,17,99.489,0.007,25.761,-56.764,35.397,1,-1
,SPX 13E1370D3,MayW1 1370 Calls,130417,16:00:00,1370,C,130503,,184.22,180.5,182.6,-0.014,,,99.008,0.012,40.457,-44.381,59.206,1,-1
,SPX 13E1370D10,MayW2 1370 Calls,130417,16:00:00,1370,C,130510,,180.6,179.9,182,0.002,,,99.209,0.014,12.558,-5.385,88.773,1,-1
,SPX 13E1370,May 1370 Calls,130417,16:00:00,1370,C,130517,,185.33,177.6,182.6,-0.028,,1,98.624,0.015,67.574,-35.726,101.615,1,-1
,SPX 13F1370,Jun 1370 Calls,130417,16:00:00,1370,C,130621,,180.79,179.5,184.6,0.007,,,95.894,0.048,80.092,-11.871,226.155,0.989,-1
,SPX 13F1370D28,JunQ 1370 Calls,130417,16:00:00,1370,C,130628,,180.5,179.7,186,0.013,,,95.412,0.054,88.228,-11.189,252.957,0.984,-1
,SPX 13G1370,Jul 1370 Calls,130417,16:00:00,1370,C,130719,,180.66,181.9,187.2,0.022,,,93.993,0.065,117.937,-11.326,315.49,0.971,-1
,SPX 13P1370,Apr 1370 Puts,130417,16:00:00,1370,P,130419,,0.02,,0.05,,242,7341,-0.022,0,0.349,-1.522,-0.008,0,0.05
,SPX 13P1370D26,AprW4 1370 Puts,130417,16:00:00,1370,P,130426,0.354,0.59,0.45,0.6,-0.119,54,4018,-0.52,0.008,11.032,-16.307,-0.749,0,0.5
,SPX 13Q1370D3,MayW1 1370 Puts,130417,16:00:00,1370,P,130503,0.301,1.03,0.95,1.1,-0.01,,183,-1.039,0.015,20.56,-17.276,-1.949,0,-1
,SPX 13Q1370D10,MayW2 1370 Puts,130417,16:00:00,1370,P,130510,0.275,1.6,1.5,1.75,0.019,9,105,-1.532,0.021,31.706,-17.838,-3.783,0,1.65
,SPX 13Q1370,May 1370 Puts,130417,16:00:00,1370,P,130517,0.255,2.02,1.6,2.4,-0.01,1212,573,-1.931,0.026,40.421,-16.702,-5.568,0,2.05
,SPX 13R1370,Jun 1370 Puts,130417,16:00:00,1370,P,130621,0.222,6.12,5.3,7.1,0.015,76,13564,-4.766,0.049,104.9,-17.932,-25.358,0.011,6.4
,SPX 13R1370D28,JunQ 1370 Puts,130417,16:00:00,1370,P,130628,0.217,7.09,6.2,8,0.001,,1,-5.253,0.052,118.747,-17.509,-31.223,0.016,-1
,SPX 13S1370,Jul 1370 Puts,130417,16:00:00,1370,P,130719,0.211,9.91,8.9,11,0.004,,,-6.488,0.059,154.233,-17.456,-48.693,0.029,-1
,SPX 13D1375,Apr 1375 Calls,130417,16:00:00,1375,C,130419,,176.92,173.8,178.4,-0.005,,3842,99.937,0.001,1.17,-7.126,7.5,1,-1
,SPX 13D1375D26,AprW4 1375 Calls,130417,16:00:00,1375,C,130426,,178.74,175.4,177.5,-0.013,,17,99.446,0.008,26.413,-57.062,35.468,1,-1
,SPX 13E1375D3,MayW1 1375 Calls,130417,16:00:00,1375,C,130503,,179.28,175.5,177.6,-0.015,,,98.938,0.013,41.51,-44.702,59.289,1,-1
,SPX 13E1375D10,MayW2 1375 Calls,130417,16:00:00,1375,C,130510,,175.65,175,177.1,0.002,,,99.122,0.016,13.789,-5.859,88.958,1,-1
,SPX 13E1375,May 1375 Calls,130417,16:00:00,1375,C,130517,,180.42,173,177.9,-0.028,,2400,98.534,0.017,69.109,-35.882,101.701,1,-1
,SPX 13F1375,Jun 1375 Calls,130417,16:00:00,1375,C,130621,,176.03,175.3,180.3,0.01,,11407,95.61,0.052,84.125,-12.361,225.89,0.987,-1
,SPX 13F1375D28,JunQ 1375 Calls,130417,16:00:00,1375,C,130628,,175.76,175.5,182,0.017,,20,95.095,0.058,92.71,-11.664,252.57,0.982,-1
,SPX 13G1375,Jul 1375 Calls,130417,16:00:00,1375,C,130719,,176,177.4,182.6,0.023,,7500,93.616,0.069,123.251,-11.751,314.737,0.967,-1
,SPX 13I1375,Sep 1375 Calls,130417,16:00:00,1375,C,130920,,180.99,182.5,188,0.024,,2040,88.996,0.083,235.721,-13.827,481.922,0.917,-1
,SPX 13I1375D30,SepQ 1375 Calls,130417,16:00:00,1375,C,130930,,178.91,183.6,190.4,0.045,,,88.966,0.086,236.243,-12.132,521.446,0.909,-1
,SPX 13L1375,Dec 1375 Calls,130417,16:00:00,1375,C,131220,,197.13,191,196.9,-0.016,,8801,87.999,0.083,380.882,-16.095,668.6,0.857,-1
,SPX 14A1375,Jan14 1375 Calls,130417,16:00:00,1375,C,140118,,198.11,193.2,200,-0.008,,308,85.56,0.083,408.883,-15.15,737.088,0.841,-1
,SPX 14C1375,Mar14 1375 Calls,130417,16:00:00,1375,C,140321,,203.41,199.2,207.4,-0.001,,,83.085,0.083,470.125,-14.245,868.25,0.812,-1
,SPX 13P1375,Apr 1375 Puts,130417,16:00:00,1375,P,130419,,0.02,,0.05,,4911,41409,-0.025,0.001,0.382,-1.659,-0.008,0,0.05
,SPX 13P1375D26,AprW4 1375 Puts,130417,16:00:00,1375,P,130426,0.35,0.62,0.5,0.65,-0.081,356,1822,-0.566,0.009,11.653,-17.534,-0.798,0,0.55
,SPX 13Q1375D3,MayW1 1375 Puts,130417,16:00:00,1375,P,130503,0.296,1.1,1,1.15,-0.018,,1845,-1.13,0.017,21.737,-17.89,-2.083,0,-1
,SPX 13Q1375D10,MayW2 1375 Puts,130417,16:00:00,1375,P,130510,0.27,1.7,1.6,1.85,0.012,46,685,-1.657,0.023,33.372,-18.4,-4.028,0,1.7
,SPX 13Q1375,May 1375 Puts,130417,16:00:00,1375,P,130517,0.251,2.14,1.75,2.5,-0.009,2435,18679,-2.083,0.028,42.478,-17.346,-5.922,0,2.1
,SPX 13R1375,Jun 1375 Puts,130417,16:00:00,1375,P,130621,0.219,6.42,5.5,7.4,0.008,1337,39528,-5.055,0.053,108.729,-18.296,-26.616,0.013,6.8
,SPX 13R1375D28,JunQ 1375 Puts,130417,16:00:00,1375,P,130628,0.215,7.42,6.5,8.5,0.011,,903,-5.557,0.056,122.814,-18.044,-32.698,0.018,-1
,SPX 13S1375,Jul 1375 Puts,130417,16:00:00,1375,P,130719,0.209,10.32,9.2,11.6,0.011,400,2317,-6.831,0.062,158.749,-17.806,-50.736,0.033,11
,SPX 13U1375,Sep 1375 Puts,130417,16:00:00,1375,P,130920,0.202,20.23,18.9,22.1,0.016,14,8337,-10.314,0.074,259.789,-16.752,-123.33,0.083,21.5
,SPX 13U1375D30,SepQ 1375 Puts,130417,16:00:00,1375,P,130930,0.2,21.57,20.2,23.5,0.013,,256,-10.613,0.075,274.011,-16.308,-136.477,0.091,-1
,SPX 13X1375,Dec 1375 Puts,130417,16:00:00,1375,P,131220,0.199,35.19,33.8,36.4,-0.002,1001,15667,-14.184,0.078,377.9,-15.004,-255.562,0.143,35.7
,SPX 14M1375,Jan14 1375 Puts,130417,16:00:00,1375,P,140118,0.197,39.26,37.4,41.1,0,1,2546,-14.573,0.08,408.966,-14.377,-300.029,0.159,39.4
,SPX 14O1375,Mar14 1375 Puts,130417,16:00:00,1375,P,140321,0.201,50.63,47.4,53.9,0.001,1001,1000,-17.066,0.077,474.266,-13.788,-409.133,0.188,51
,SPX 13D1380,Apr 1380 Calls,130417,16:00:00,1380,C,130419,,171.93,168.8,173.4,-0.005,,5,99.931,0.001,1.239,-7.462,7.526,1,-1
,SPX 13D1380D26,AprW4 1380 Calls,130417,16:00:00,1380,C,130426,,173.78,170.4,172.5,-0.013,,7,99.399,0.009,27.099,-57.382,35.535,1,-1
,SPX 13E1380D3,MayW1 1380 Calls,130417,16:00:00,1380,C,130503,,174.35,170.6,172.7,-0.015,,,98.864,0.014,42.616,-45.04,59.362,1,-1
,SPX 13E1380D10,MayW2 1380 Calls,130417,16:00:00,1380,C,130510,,170.69,170.1,172.2,0.003,,7,99.025,0.018,15.14,-6.375,89.127,1,-1
,SPX 13E1380,May 1380 Calls,130417,16:00:00,1380,C,130517,,175.52,168.1,173.1,-0.028,,2508,98.436,0.018,70.71,-36.045,101.768,0.999,-1
,SPX 13F1380,Jun 1380 Calls,130417,16:00:00,1380,C,130621,,171.28,170.4,175.4,0.009,,19,95.305,0.056,88.328,-12.866,225.549,0.984,-1
,SPX 13F1380D28,JunQ 1380 Calls,130417,16:00:00,1380,C,130628,,171.04,170.8,177.4,0.018,,,94.756,0.062,97.369,-12.153,252.095,0.978,-1
,SPX 13G1380,Jul 1380 Calls,130417,16:00:00,1380,C,130719,,171.37,172.8,178.1,0.024,,2500,93.215,0.073,128.727,-12.185,313.872,0.962,-1
,SPX 13P1380,Apr 1380 Puts,130417,16:00:00,1380,P,130419,,0.02,,0.05,,4582,24483,-0.028,0.001,0.42,-1.814,-0.009,0,0.05
,SPX 13P1380D26,AprW4 1380 Puts,130417,16:00:00,1380,P,130426,0.346,0.66,0.55,0.7,-0.045,90,2617,-0.618,0.01,12.321,-19.004,-0.852,0,0.65
,SPX 13Q1380D3,MayW1 1380 Puts,130417,16:00:00,1380,P,130503,0.293,1.17,1.1,1.25,0.009,,211,-1.23,0.019,22.995,-19.118,-2.229,0,-1
,SPX 13Q1380D10,MayW2 1380 Puts,130417,16:00:00,1380,P,130510,0.267,1.8,1.7,1.95,0.017,34,25,-1.793,0.025,35.139,-19.269,-4.292,0,1.85
,SPX 13Q1380,May 1380 Puts,130417,16:00:00,1380,P,130517,0.248,2.27,1.85,2.65,-0.009,860,10379,-2.248,0.031,44.65,-18.017,-6.301,0.001,2.35
,SPX 13R1380,Jun 1380 Puts,130417,16:00:00,1380,P,130621,0.217,6.74,5.9,7.7,0.009,27,3280,-5.363,0.056,112.678,-18.777,-27.941,0.016,6.9
,SPX 13R1380D28,JunQ 1380 Puts,130417,16:00:00,1380,P,130628,0.214,7.77,6.9,8.9,0.017,,1,-5.881,0.059,126.997,-18.588,-34.248,0.022,-1
,SPX 13S1380,Jul 1380 Puts,130417,16:00:00,1380,P,130719,0.208,10.75,9.8,12.1,0.019,,12003,-7.193,0.066,163.367,-18.253,-52.87,0.038,-1
,SPX 13D1385,Apr 1385 Calls,130417,16:00:00,1385,C,130419,,166.93,163.8,168.4,-0.003,2,3,99.925,0.001,1.315,-7.829,7.551,1,171.65
,SPX 13D1385D26,AprW4 1385 Calls,130417,16:00:00,1385,C,130426,,168.82,165.5,167.6,-0.013,,,99.349,0.009,27.822,-57.725,35.597,1,-1
,SPX 13E1385D3,MayW1 1385 Calls,130417,16:00:00,1385,C,130503,,169.43,165.7,167.8,-0.016,,7,98.782,0.015,43.776,-45.393,59.425,1,-1
,SPX 13E1385D10,MayW2 1385 Calls,,,1385,C,130510,,165.75,,,,,,98.915,0.021,16.621,-6.934,89.278,1,
,SPX 13E1385,May 1385 Calls,130417,16:00:00,1385,C,130517,,170.63,163,168,-0.03,,,98.33,0.02,72.381,-36.216,101.817,0.999,-1
,SPX 13F1385,Jun 1385 Calls,130417,16:00:00,1385,C,130621,,166.55,165.8,170.7,0.01,,4,94.977,0.061,92.701,-13.386,225.129,0.981,-1
,SPX 13P1385,Apr 1385 Puts,130417,16:00:00,1385,P,130419,,0.02,,0.05,,1742,14199,-0.032,0.001,0.463,-1.99,-0.01,0,0.05
,SPX 13P1385D26,AprW4 1385 Puts,130417,16:00:00,1385,P,130426,0.341,0.69,0.6,0.75,-0.014,16,680,-0.676,0.011,13.041,-20.127,-0.911,0,0.7
,SPX 13Q1385D3,MayW1 1385 Puts,130417,16:00:00,1385,P,130503,0.289,1.25,1.2,1.35,0.016,,11,-1.34,0.021,24.34,-20.119,-2.388,0,-1
,SPX 13Q1385D10,MayW2 1385 Puts,,,1385,P,130510,,1.91,,,,,,-1.942,0.028,37.011,-19.742,-4.576,0,
,SPX 13Q1385,May 1385 Puts,130417,16:00:00,1385,P,130517,0.246,2.41,2,2.8,-0.004,865,575,-2.429,0.034,46.941,-18.853,-6.71,0.001,2.45
,SPX 13R1385,Jun 1385 Puts,130417,16:00:00,1385,P,130621,0.213,7.07,6.3,7.4,-0.033,81,7212,-5.69,0.06,116.75,-18.707,-29.336,0.019,6.55
,SPX 13D1390,Apr 1390 Calls,130417,16:00:00,1390,C,130419,,161.94,158.8,163.4,-0.005,,1,99.918,0.001,1.398,-8.232,7.576,1,-1
,SPX 13D1390D26,AprW4 1390 Calls,130417,16:00:00,1390,C,130426,,163.87,160.5,162.6,-0.014,,13,99.293,0.01,28.587,-58.093,35.654,1,-1
,SPX 13E1390D3,MayW1 1390 Calls,130417,16:00:00,1390,C,130503,,164.51,160.8,162.9,-0.016,16,7,98.694,0.017,44.995,-45.763,59.478,1,160.9
,SPX 13E1390D10,MayW2 1390 Calls,130417,16:00:00,1390,C,130510,,160.81,160.4,162.5,0.004,,,98.79,0.024,18.244,-7.54,89.406,1,-1
,SPX 13E1390,May 1390 Calls,130417,16:00:00,1390,C,130517,,165.73,158.4,163.4,-0.027,14,7,98.216,0.021,74.126,-36.394,101.844,0.999,168.2
,SPX 13F1390,Jun 1390 Calls,130417,16:00:00,1390,C,130621,,161.84,161.1,166.1,0.011,,1,94.625,0.065,97.248,-13.92,224.624,0.978,-1
,SPX 13F1390D28,JunQ 1390 Calls,130417,16:00:00,1390,C,130628,,161.67,161.2,167.9,0.018,,,94.002,0.072,107.219,-13.172,250.859,0.971,-1
,SPX 13G1390,Jul 1390 Calls,130417,16:00:00,1390,C,130719,,162.18,163.6,168.8,0.025,,,92.337,0.083,140.157,-13.077,311.78,0.952,-1
,SPX 13P1390,Apr 1390 Puts,130417,16:00:00,1390,P,130419,,0.02,,0.05,,1306,14671,-0.037,0.001,0.511,-2.189,-0.012,0,0.05
,SPX 13P1390D26,AprW4 1390 Puts,130417,16:00:00,1390,P,130426,0.335,0.74,0.65,0.8,-0.014,102,1193,-0.74,0.012,13.817,-21.166,-0.976,0,0.75
,SPX 13Q1390D3,MayW1 1390 Puts,130417,16:00:00,1390,P,130503,0.285,1.33,1.3,1.4,0.015,100,34,-1.462,0.023,25.777,-21.018,-2.56,0,1.25
,SPX 13Q1390D10,MayW2 1390 Puts,130417,16:00:00,1390,P,130510,0.259,2.03,1.9,2.2,0.01,23,55,-2.105,0.031,38.995,-20.683,-4.884,0,1.95
,SPX 13Q1390,May 1390 Puts,130417,16:00:00,1390,P,130517,0.241,2.56,2,3,-0.023,1819,7854,-2.625,0.037,49.359,-19.301,-7.149,0.001,2.5
,SPX 13R1390,Jun 1390 Puts,130417,16:00:00,1390,P,130621,0.213,7.42,6.5,8.5,0.012,38,4897,-6.039,0.064,120.943,-19.762,-30.806,0.022,7.65
,SPX 13R1390D28,JunQ 1390 Puts,130417,16:00:00,1390,P,130628,0.208,8.53,7.4,9.5,-0.008,25,2,-6.587,0.067,135.711,-19.158,-37.586,0.029,8.65
,SPX 13S1390,Jul 1390 Puts,130417,16:00:00,1390,P,130719,0.204,11.68,10.7,13.2,0.023,,1500,-7.978,0.074,172.895,-19.061,-57.428,0.048,-1
,SPX 13D1395,Apr 1395 Calls,130417,16:00:00,1395,C,130419,,156.94,153.6,158.4,-0.006,,,99.91,0.002,1.49,-8.675,7.601,1,-1
,SPX 13D1395D26,AprW4 1395 Calls,130417,16:00:00,1395,C,130426,,158.91,155.6,157.7,-0.014,,17,99.232,0.011,29.395,-58.487,35.706,1,-1
,SPX 13E1395D3,MayW1 1395 Calls,130417,16:00:00,1395,C,130503,,159.59,155.9,157.9,-0.017,16,,98.597,0.018,46.278,-46.15,59.519,1,156
,SPX 13E1395D10,MayW2 1395 Calls,,,1395,C,130510,,155.87,,,,,,98.649,0.027,20.02,-8.197,89.511,0.999,
,SPX 13E1395,May 1395 Calls,130417,16:00:00,1395,C,130517,,160.85,153.6,158.5,-0.03,,2,98.093,0.023,75.949,-36.579,101.848,0.998,-1
,SPX 13F1395,Jun 1395 Calls,130417,16:00:00,1395,C,130621,,157.15,156.7,161.7,0.013,,,94.246,0.07,101.968,-14.467,224.029,0.974,-1
,SPX 13P1395,Apr 1395 Puts,130417,16:00:00,1395,P,130419,,0.02,,0.05,,1656,11941,-0.042,0.001,0.566,-2.415,-0.013,0,0.05
,SPX 13P1395D26,AprW4 1395 Puts,130417,16:00:00,1395,P,130426,0.328,0.78,0.7,0.85,-0.013,31,1,-0.811,0.014,14.654,-21.939,-1.046,0,0.75
,SPX 13Q1395D3,MayW1 1395 Puts,130417,16:00:00,1395,P,130503,0.281,1.42,1.4,1.5,0.021,30,934,-1.597,0.025,27.312,-21.965,-2.747,0,1.35
,SPX 13Q1395D10,MayW2 1395 Puts,,,1395,P,130510,,2.16,,,,,,-2.284,0.034,41.099,-21.359,-5.215,0.001,
,SPX 13Q1395,May 1395 Puts,130417,16:00:00,1395,P,130517,0.239,2.72,2.1,3.2,-0.015,779,6778,-2.839,0.04,51.908,-20.197,-7.621,0.002,3.2
,SPX 13R1395,Jun 1395 Puts,130417,16:00:00,1395,P,130621,0.211,7.8,6.9,8.9,0.018,3,2612,-6.409,0.069,125.258,-20.379,-32.355,0.026,8.8
,SPX 13D1400,Apr 1400 Calls,130417,16:00:00,1400,C,130419,,151.95,148.6,153.2,-0.005,2,9844,99.901,0.002,1.591,-9.163,7.625,1,156.65
,SPX 13D1400D26,AprW4 1400 Calls,130417,16:00:00,1400,C,130426,,153.97,150.7,152.8,-0.014,,1,99.165,0.013,30.25,-58.907,35.752,1,-1
,SPX 13E1400D3,MayW1 1400 Calls,130417,16:00:00,1400,C,130503,,154.68,151,153,-0.018,26,24,98.492,0.02,47.627,-46.555,59.547,1,151.1
,SPX 13E1400D10,MayW2 1400 Calls,130417,16:00:00,1400,C,130510,,150.95,150.7,152.7,0.005,,7,98.489,0.031,21.962,-8.908,89.59,0.999,-1
,SPX 13E1400,May 1400 Calls,130417,16:00:00,1400,C,130517,,155.97,148.5,153.5,-0.032,,2506,97.959,0.025,77.855,-36.771,101.828,0.998,-1
,SPX 13F1400,Jun 1400 Calls,130417,16:00:00,1400,C,130621,,152.48,152.7,156.9,0.015,5,41818,93.841,0.076,106.862,-15.028,223.34,0.97,154.2
,SPX 13F1400D28,JunQ 1400 Calls,130417,16:00:00,1400,C,130628,,152.38,152.4,158.7,0.021,,808,93.139,0.083,117.774,-14.239,249.208,0.961,-1
,SPX 13G1400,Jul 1400 Calls,130417,16:00:00,1400,C,130719,,153.09,155,160.1,0.028,1,2500,91.348,0.095,152.192,-13.997,309.172,0.94,155.25
,SPX 13I1400,Sep 1400 Calls,130417,16:00:00,1400,C,130920,,159.52,162.4,168,0.036,,14910,86.414,0.103,267.16,-15.156,469.887,0.878,-1
,SPX 13I1400D30,SepQ 1400 Calls,130417,16:00:00,1400,C,130930,,157.42,162.6,169.1,0.054,,164,86.256,0.108,270.535,-13.461,507.977,0.869,-1
,SPX 13L1400,Dec 1400 Calls,130417,16:00:00,1400,C,131220,,176.23,171.1,176.8,-0.014,1,51073,85.457,0.099,405.067,-16.395,654.462,0.814,171.7
,SPX 14A1400,Jan14 1400 Calls,130417,16:00:00,1400,C,140118,0.189,177.92,173.9,180.5,-0.004,,3104,83.036,0.098,434.369,-15.371,719.75,0.798,-1
,SPX 14C1400,Mar14 1400 Calls,130417,16:00:00,1400,C,140321,0.189,184,179.4,187.6,-0.003,,58,80.604,0.095,495.434,-14.462,847.089,0.769,-1
,SPX 13P1400,Apr 1400 Puts,130417,16:00:00,1400,P,130419,,0.03,0.05,0.1,,2188,102648,-0.049,0.001,0.629,-2.674,-0.014,0,0.1
,SPX 13P1400D26,AprW4 1400 Puts,130417,16:00:00,1400,P,130426,0.324,0.83,0.8,0.9,0.024,1326,4956,-0.891,0.015,15.558,-23.635,-1.124,0,0.8
,SPX 13Q1400D3,MayW1 1400 Puts,130417,16:00:00,1400,P,130503,0.275,1.52,1.45,1.6,0,137,2993,-1.745,0.028,28.954,-22.629,-2.951,0,1.5
,SPX 13Q1400D10,MayW2 1400 Puts,130417,16:00:00,1400,P,130510,0.251,2.3,2.15,2.45,0,426,402,-2.481,0.037,43.327,-22.221,-5.574,0.001,2.3
,SPX 13Q1400,May 1400 Puts,130417,16:00:00,1400,P,130517,0.241,2.89,2.85,3.5,0.093,6896,54441,-3.073,0.044,54.595,-22.62,-8.13,0.002,2.9
,SPX 13R1400,Jun 1400 Puts,130417,16:00:00,1400,P,130621,0.209,8.19,7.3,9.2,0.007,7142,97512,-6.8,0.072,129.693,-20.774,-33.985,0.03,8.25
,SPX 13R1400D28,JunQ 1400 Puts,130417,16:00:00,1400,P,130628,0.205,9.37,8.4,10.6,0.014,558,3257,-7.381,0.076,144.88,-20.39,-41.268,0.039,9.45
,SPX 13S1400,Jul 1400 Puts,130417,16:00:00,1400,P,130719,0.2,12.7,11.7,14.1,0.015,1011,10519,-8.849,0.083,182.795,-19.681,-62.4,0.06,12.6
,SPX 13U1400,Sep 1400 Puts,130417,16:00:00,1400,P,130920,0.194,23.82,22.6,25.3,0.008,1142,46930,-12.635,0.092,286.364,-17.69,-144.622,0.122,25.3
,SPX 13U1400D30,SepQ 1400 Puts,130417,16:00:00,1400,P,130930,0.193,25.27,24.2,27.4,0.021,,1933,-12.953,0.093,300.834,-17.365,-159.294,0.131,-1
,SPX 13X1400,Dec 1400 Puts,130417,16:00:00,1400,P,131220,0.192,40.16,38.5,41.5,-0.004,514,77003,-16.542,0.091,404.279,-15.508,-289.481,0.186,39.6
,SPX 14M1400,Jan14 1400 Puts,130417,16:00:00,1400,P,140118,0.192,44.42,43,46.5,0.008,60,14037,-16.998,0.093,435.041,-14.927,-337.35,0.202,44.95
,SPX 14O1400,Mar14 1400 Puts,130417,16:00:00,1400,P,140321,0.197,56.68,53.6,60.3,0.003,1,1250,-19.357,0.087,499.107,-14.181,-453.958,0.231,55
,SPX 13D1405,Apr 1405 Calls,130417,16:00:00,1405,C,130419,,146.95,143.8,148.5,-0.005,,20,99.89,0.002,1.703,-9.703,7.649,1,-1
,SPX 13D1405D26,AprW4 1405 Calls,130417,16:00:00,1405,C,130426,,149.02,145.7,147.8,-0.015,,,99.092,0.014,31.156,-59.357,35.791,1,-1
,SPX 13E1405D3,MayW1 1405 Calls,130417,16:00:00,1405,C,130503,,149.78,146.1,148.1,-0.018,,,98.377,0.022,49.049,-46.979,59.561,1,-1
,SPX 13E1405D10,MayW2 1405 Calls,130417,16:00:00,1405,C,130510,,146.03,145.8,147.9,0.006,,,98.308,0.035,24.083,-9.676,89.639,0.999,-1
,SPX 13E1405,May 1405 Calls,130417,16:00:00,1405,C,130517,,151.11,143.7,148.7,-0.032,,,97.814,0.027,79.848,-36.971,101.781,0.997,-1
,SPX 13F1405,Jun 1405 Calls,130417,16:00:00,1405,C,130621,,147.84,147.4,152.3,0.014,,,93.405,0.082,111.929,-15.602,222.551,0.965,-1
,SPX 13P1405,Apr 1405 Puts,130417,16:00:00,1405,P,130419,,0.03,0.05,0.1,,959,5438,-0.056,0.002,0.701,-2.971,-0.016,0,0.1
,SPX 13P1405D26,AprW4 1405 Puts,130417,16:00:00,1405,P,130426,0.319,0.89,0.8,1,0.022,5,302,-0.981,0.017,16.536,-24.907,-1.209,0,1.1
,SPX 13Q1405D3,MayW1 1405 Puts,130417,16:00:00,1405,P,130503,0.271,1.62,1.55,1.7,0.006,,20,-1.91,0.031,30.709,-23.668,-3.174,0,-1
,SPX 13Q1405D10,MayW2 1405 Puts,130417,16:00:00,1405,P,130510,0.248,2.46,2.3,2.6,-0.004,68,,-2.696,0.041,45.688,-23.12,-5.961,0.001,2.5
,SPX 13Q1405,May 1405 Puts,130417,16:00:00,1405,P,130517,0.23,3.08,2.4,3.5,-0.042,1038,2701,-3.329,0.048,57.426,-21.195,-8.677,0.003,3
,SPX 13R1405,Jun 1405 Puts,130417,16:00:00,1405,P,130621,0.207,8.61,7.8,9.6,0.01,,24,-7.213,0.077,134.245,-21.287,-35.701,0.035,-1
,SPX 13D1410,Apr 1410 Calls,130417,16:00:00,1410,C,130419,,141.96,138.9,143.5,-0.004,1,1054,99.878,0.002,1.827,-10.302,7.673,1,144
,SPX 13D1410D26,AprW4 1410 Calls,130417,16:00:00,1410,C,130426,,144.08,140.8,142.9,-0.015,,,99.011,0.015,32.118,-59.836,35.823,1,-1
,SPX 13E1410D3,MayW1 1410 Calls,130417,16:00:00,1410,C,130503,,144.88,141.2,143.3,-0.018,,17,98.252,0.024,50.547,-47.421,59.559,1,-1
,SPX 13E1410D10,MayW2 1410 Calls,130417,16:00:00,1410,C,130510,,141.13,141,143,0.006,,,98.104,0.039,26.398,-10.504,89.654,0.998,-1
,SPX 13E1410,May 1410 Calls,130417,16:00:00,1410,C,130517,,146.25,139.4,144.3,-0.03,,13,97.656,0.03,81.933,-37.178,101.705,0.996,-1
,SPX 13F1410,Jun 1410 Calls,130417,16:00:00,1410,C,130621,,143.21,142.9,147.7,0.015,,6,92.938,0.088,117.167,-16.187,221.657,0.96,-1
,SPX 13F1410D28,JunQ 1410 Calls,130417,16:00:00,1410,C,130628,,143.2,143,149.2,0.02,,,92.151,0.096,129.012,-15.35,247.099,0.95,-1
,SPX 13G1410,Jul 1410 Calls,130417,16:00:00,1410,C,130719,,144.11,146.2,151.3,0.032,,,90.237,0.107,164.782,-14.938,306.005,0.925,-1
,SPX 13P1410,Apr 1410 Puts,130417,16:00:00,1410,P,130419,,0.03,0.05,0.1,,112,16418,-0.065,0.002,0.784,-3.313,-0.018,0,0.15
,SPX 13P1410D26,AprW4 1410 Puts,130417,16:00:00,1410,P,130426,0.313,0.95,0.9,1.05,0.021,61,3608,-1.081,0.019,17.593,-26.073,-1.302,0,0.9
,SPX 13Q1410D3,MayW1 1410 Puts,130417,16:00:00,1410,P,130503,0.268,1.74,1.7,1.85,0.023,8,219,-2.093,0.035,32.586,-25.117,-3.417,0,1.9
