Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 16A1695D29,Jan16M 1695 Calls,151216,16:00:00,1695,C,160129,,389.23,376.4,382.4,-0.025,,,99.748,0.005,120.932,-61.722,183.22,1,-1
,SPX 16B1695D5,Feb16W1 1695 Calls,151216,16:00:00,1695,C,160205,,389.77,374.5,380.7,-0.031,,,99.534,0.005,134.128,-56.331,210.357,0.999,-1
,SPX 16B1695,Feb16 1695 Calls,151216,16:00:00,1695,C,160219,,387.4,376.5,379.1,-0.025,,,98.688,0.007,145.228,-42.863,264.668,0.998,-1
,SPX 16B1695D29,Feb16M 1695 Calls,151216,16:00:00,1695,C,160229,,383.1,375.9,381.9,-0.011,,15,97.621,0.01,140.878,-30.991,315.547,0.996,-1
,SPX 15X1695,Dec 1695 Puts,151216,16:00:00,1695,P,151218,,0,,,,,794,-0.001,0,0.029,-0.111,-0.001,0,-1
,SPX 15X1695D24,DecW4 1695 Puts,151216,16:00:00,1695,P,151224,,0.04,0.1,0.2,,,72,-0.033,0,1.251,-2.309,-0.059,0,-1
,SPX 15X1695D31,DecQ 1695 Puts,151216,16:00:00,1695,P,151231,0.387,0.15,0.25,0.4,,,596,-0.111,0.001,4.277,-8.14,-0.299,0,-1
,SPX 16M1695D8,Jan16W2 1695 Puts,151216,16:00:00,1695,P,160108,0.338,0.45,0.5,0.65,0.267,,173,-0.292,0.003,11.339,-8.827,-1.075,0,-1
,SPX 16M1695,Jan16 1695 Puts,151216,16:00:00,1695,P,160115,0.32,0.8,0.6,1.2,0.125,,166,-0.484,0.004,18.671,-10.331,-2.103,0,-1
,SPX 16M1695D22,Jan16W4 1695 Puts,151216,16:00:00,1695,P,160122,0.303,1.3,1.25,1.5,0.062,,20,-0.731,0.006,28.962,-11.6,-3.885,0,-1
,SPX 16M1695D29,Jan16M 1695 Puts,151216,16:00:00,1695,P,160129,0.295,1.97,1.9,2.1,0.015,,11,-1.022,0.007,40.886,-13.164,-6.284,0,-1
,SPX 16N1695D5,Feb16W1 1695 Puts,151216,16:00:00,1695,P,160205,0.29,2.72,2.45,3,0.022,5,9,-1.322,0.009,53.4,-14.773,-9.207,0.001,3.82
,SPX 16N1695,Feb16 1695 Puts,151216,16:00:00,1695,P,160219,0.28,4.23,3.8,4.6,-0.007,,18,-1.893,0.012,76.975,-16.226,-15.792,0.002,-1
,SPX 16N1695D29,Feb16M 1695 Puts,151216,16:00:00,1695,P,160229,0.273,5.5,5.1,5.9,0,,26,-2.334,0.014,96.036,-17.003,-22.157,0.004,-1
,SPX 15L1700,Dec 1700 Calls,151216,16:00:00,1700,C,151218,,373.34,369.8,377.6,0.001,,11809,99.959,0,3.659,-52.05,9.206,1,-1
,SPX 15L1700D24,DecW4 1700 Calls,151216,16:00:00,1700,C,151224,,372.18,366.3,383.5,0.007,,,99.923,0,1.043,-2.24,41.839,1,-1
,SPX 15L1700D31,DecQ 1700 Calls,151216,16:00:00,1700,C,151231,,375.79,371.6,377.8,-0.003,,,99.716,0.002,38.609,-66.347,70.509,1,-1
,SPX 16A1700D8,Jan16W2 1700 Calls,151216,16:00:00,1700,C,160108,,379.43,369.1,375.5,-0.019,,,99.928,0.003,68.294,-75.673,102.136,1,-1
,SPX 16A1700,Jan16 1700 Calls,151216,16:00:00,1700,C,160115,,379.28,372.3,375,-0.015,,165,99.587,0.004,78.115,-62.836,127.298,1,-1
,SPX 16A1700D22,Jan16W4 1700 Calls,151216,16:00:00,1700,C,160122,,382.78,368.6,374.9,-0.029,,1,99.835,0.004,105.047,-65.561,156.922,1,-1
,SPX 16A1700D29,Jan16M 1700 Calls,151216,16:00:00,1700,C,160129,,384.28,371.4,377.5,-0.026,,,99.719,0.005,121.98,-61.627,183.552,1,-1
,SPX 16B1700D5,Feb16W1 1700 Calls,151216,16:00:00,1700,C,160205,,384.83,368.8,375.1,-0.033,,,99.501,0.006,135.31,-56.268,210.716,0.999,-1
,SPX 16B1700,Feb16 1700 Calls,151216,16:00:00,1700,C,160219,,382.51,371.6,374,-0.025,,94,98.644,0.007,146.732,-42.913,265.058,0.998,-1
,SPX 16B1700D29,Feb16M 1700 Calls,151216,16:00:00,1700,C,160229,,378.27,371.1,376.9,-0.011,,13,97.557,0.011,142.828,-31.168,315.919,0.995,-1
,SPX 16C1700,Mar16 1700 Calls,151216,16:00:00,1700,C,160318,,383.13,372.9,376.1,-0.023,,67,97.323,0.011,189.168,-34.252,373.008,0.99,-1
,SPX 16C1700D31,Mar16Q 1700 Calls,151216,16:00:00,1700,C,160331,,373.38,374.6,377.3,0.007,,12,95.494,0.022,153.563,-19.455,451.375,0.985,-1
,SPX 16F1700,Jun16 1700 Calls,151216,16:00:00,1700,C,160617,,378.39,380.4,383.8,0.01,,339,92.472,0.029,278.28,-19.525,728.812,0.95,-1
,SPX 16I1700,Sep16 1700 Calls,151216,16:00:00,1700,C,160916,,385.99,389.1,392.9,0.013,,1,90.029,0.032,406.463,-18.881,1025.705,0.908,-1
,SPX 16L1700,Dec16 1700 Calls,151216,16:00:00,1700,C,161216,,380.31,397.6,402.2,0.052,,146,86.509,0.045,461.786,-14.782,1372.456,0.873,-1
,SPX 15X1700,Dec 1700 Puts,151216,16:00:00,1700,P,151218,,0,,0.05,,215,108528,-0.001,0,0.031,-0.118,-0.001,0,0.05
,SPX 15X1700D24,DecW4 1700 Puts,151216,16:00:00,1700,P,151224,,0.05,0.1,0.15,,227,5253,-0.035,0,1.314,-2.408,-0.063,0,0.15
,SPX 15X1700D31,DecQ 1700 Puts,151216,16:00:00,1700,P,151231,0.384,0.16,0.25,0.4,1.125,52,12265,-0.118,0.001,4.478,-8.366,-0.315,0,0.6
,SPX 16M1700D8,Jan16W2 1700 Puts,151216,16:00:00,1700,P,160108,0.333,0.47,0.5,0.65,0.213,,1765,-0.308,0.003,11.804,-8.859,-1.126,0,-1
,SPX 16M1700,Jan16 1700 Puts,151216,16:00:00,1700,P,160115,0.325,0.83,0.85,1.3,0.301,2742,33186,-0.51,0.004,19.377,-12.036,-2.195,0,1.2
,SPX 16M1700D22,Jan16W4 1700 Puts,151216,16:00:00,1700,P,160122,0.301,1.35,1.3,1.55,0.059,,1074,-0.766,0.006,29.959,-11.917,-4.042,0,-1
,SPX 16M1700D29,Jan16M 1700 Puts,151216,16:00:00,1700,P,160129,0.294,2.04,1.95,2.2,0.039,75,1993,-1.069,0.008,42.171,-13.815,-6.519,0,2.99
,SPX 16N1700D5,Feb16W1 1700 Puts,151216,16:00:00,1700,P,160205,0.288,2.81,2.55,3.1,0.028,52,189,-1.379,0.01,54.953,-15.217,-9.531,0.001,4.15
,SPX 16N1700,Feb16 1700 Puts,151216,16:00:00,1700,P,160219,0.279,4.36,4,4.6,0.007,729,6993,-1.968,0.013,78.985,-16.777,-16.303,0.002,6.2
,SPX 16N1700D29,Feb16M 1700 Puts,151216,16:00:00,1700,P,160229,0.272,5.66,5.4,6,0.007,,2566,-2.421,0.015,98.374,-17.428,-22.835,0.005,-1
,SPX 16O1700,Mar16 1700 Puts,151216,16:00:00,1700,P,160318,0.271,8.82,8.3,9.3,0.012,5678,29981,-3.383,0.018,136.515,-19.834,-37.663,0.01,11.6
,SPX 16O1700D31,Mar16Q 1700 Puts,151216,16:00:00,1700,P,160331,0.265,10.86,10.4,11.3,-0.001,,4680,-3.897,0.02,161.758,-19.783,-49.602,0.015,-1
,SPX 16R1700,Jun16 1700 Puts,151216,16:00:00,1700,P,160617,0.254,24.62,23.9,25.5,0.011,11,29317,-6.718,0.027,299.352,-20.434,-140.523,0.05,29
,SPX 16U1700,Sep16 1700 Puts,151216,16:00:00,1700,P,160916,0.246,40.33,39.1,41.3,0.004,100,3927,-8.952,0.026,431.723,-18.726,-275.288,0.092,46
,SPX 16X1700,Dec16 1700 Puts,151216,16:00:00,1700,P,161216,0.239,54.79,53.2,56.4,0,,26613,-10.481,0.027,542.28,-16.822,-428.563,0.127,-1
,SPX 15L1705,Dec 1705 Calls,151216,16:00:00,1705,C,151218,,368.34,364.8,372.6,0.001,,,99.956,0,3.716,-52.378,9.232,1,-1
,SPX 15L1705D24,DecW4 1705 Calls,151216,16:00:00,1705,C,151224,,367.18,363.7,370,-0.001,,,99.92,0,1.108,-2.347,41.959,1,-1
,SPX 15L1705D31,DecQ 1705 Calls,151216,16:00:00,1705,C,151231,,370.82,365.8,372.2,-0.005,,6,99.701,0.002,39.087,-66.449,70.67,1,-1
,SPX 16A1705D8,Jan16W2 1705 Calls,151216,16:00:00,1705,C,160108,,374.45,357.6,375,-0.022,,,99.91,0.003,68.944,-75.56,102.352,1,-1
,SPX 16A1705,Jan16 1705 Calls,151216,16:00:00,1705,C,160115,,374.33,367.3,370,-0.015,,3,99.563,0.004,78.934,-62.835,127.548,1,-1
,SPX 16A1705D22,Jan16W4 1705 Calls,151216,16:00:00,1705,C,160122,,377.82,358.1,376.8,-0.027,,,99.809,0.004,105.981,-65.453,157.218,1,-1
,SPX 16A1705D29,Jan16M 1705 Calls,151216,16:00:00,1705,C,160129,,379.33,367,373,-0.025,,,99.689,0.005,123.048,-61.534,183.877,1,-1
,SPX 16B1705D5,Feb16W1 1705 Calls,151216,16:00:00,1705,C,160205,,379.9,364.7,370.9,-0.032,,,99.467,0.006,136.514,-56.205,211.067,0.999,-1
,SPX 16B1705,Feb16 1705 Calls,151216,16:00:00,1705,C,160219,,377.62,366.8,369.3,-0.025,,3,98.597,0.008,148.264,-42.963,265.437,0.997,-1
,SPX 16B1705D29,Feb16M 1705 Calls,151216,16:00:00,1705,C,160229,,373.43,365.8,372,-0.012,,1,97.49,0.011,144.814,-31.348,316.274,0.995,-1
,SPX 15X1705,Dec 1705 Puts,151216,16:00:00,1705,P,151218,,0,,,,,777,-0.001,0,0.033,-0.125,-0.001,0,-1
,SPX 15X1705D24,DecW4 1705 Puts,151216,16:00:00,1705,P,151224,,0.05,0.1,0.2,,,65,-0.037,0,1.381,-2.513,-0.066,0,-1
,SPX 15X1705D31,DecQ 1705 Puts,151216,16:00:00,1705,P,151231,0.377,0.17,0.25,0.4,0.941,,62,-0.125,0.001,4.691,-8.122,-0.332,0,-1
,SPX 16M1705D8,Jan16W2 1705 Puts,151216,16:00:00,1705,P,160108,0.331,0.49,0.5,0.7,0.224,,281,-0.325,0.003,12.292,-9.153,-1.179,0,-1
,SPX 16M1705,Jan16 1705 Puts,151216,16:00:00,1705,P,160115,0.315,0.87,0.65,1.25,0.092,,148,-0.537,0.005,20.114,-10.771,-2.292,0,-1
,SPX 16M1705D22,Jan16W4 1705 Puts,151216,16:00:00,1705,P,160122,0.298,1.4,1.35,1.6,0.057,,16,-0.804,0.006,30.995,-12.243,-4.206,0,-1
,SPX 16M1705D29,Jan16M 1705 Puts,151216,16:00:00,1705,P,160129,0.291,2.11,2,2.25,0.009,,23,-1.118,0.008,43.499,-13.822,-6.765,0,-1
,SPX 16N1705D5,Feb16W1 1705 Puts,151216,16:00:00,1705,P,160205,0.286,2.91,2.65,3.2,0.007,,14,-1.438,0.01,56.553,-15.33,-9.868,0.001,-1
,SPX 16N1705,Feb16 1705 Puts,151216,16:00:00,1705,P,160219,0.277,4.5,4.1,4.9,0,,3,-2.046,0.013,81.048,-16.995,-16.831,0.003,-1
,SPX 16N1705D29,Feb16M 1705 Puts,151216,16:00:00,1705,P,160229,0.27,5.82,5.5,6.2,0.005,,,-2.512,0.015,100.768,-17.747,-23.536,0.005,-1
,SPX 15L1710,Dec 1710 Calls,151216,16:00:00,1710,C,151218,,363.35,359.8,367.6,0.001,,50,99.954,0,3.775,-52.719,9.257,1,-1
,SPX 15L1710D24,DecW4 1710 Calls,151216,16:00:00,1710,C,151224,,362.18,358.7,365,-0.001,,,99.917,0.001,1.179,-2.461,42.079,1,-1
,SPX 15L1710D31,DecQ 1710 Calls,151216,16:00:00,1710,C,151231,,365.84,361.1,367.4,-0.004,,2,99.685,0.003,39.577,-66.556,70.828,1,-1
,SPX 16A1710D8,Jan16W2 1710 Calls,151216,16:00:00,1710,C,160108,,369.48,361.2,367.7,-0.014,,3,99.891,0.003,69.607,-75.449,102.566,1,-1
,SPX 16A1710,Jan16 1710 Calls,151216,16:00:00,1710,C,160115,,369.37,361.6,365,-0.016,,419,99.538,0.004,79.77,-62.837,127.794,1,-1
,SPX 16A1710D22,Jan16W4 1710 Calls,151216,16:00:00,1710,C,160122,,372.87,358.7,365,-0.03,,,99.782,0.005,106.932,-65.346,157.508,1,-1
,SPX 16A1710D29,Jan16M 1710 Calls,151216,16:00:00,1710,C,160129,,374.39,362.1,368.1,-0.025,,,99.658,0.005,124.137,-61.441,184.194,1,-1
,SPX 16B1710D5,Feb16W1 1710 Calls,151216,16:00:00,1710,C,160205,,374.97,359.8,366,-0.032,,,99.431,0.006,137.74,-56.143,211.409,0.999,-1
,SPX 16B1710,Feb16 1710 Calls,151216,16:00:00,1710,C,160219,,372.73,361.9,364.3,-0.026,,391,98.549,0.008,149.824,-43.014,265.803,0.997,-1
,SPX 16B1710D29,Feb16M 1710 Calls,151216,16:00:00,1710,C,160229,,368.6,361,367.2,-0.012,,,97.421,0.012,146.838,-31.53,316.611,0.994,-1
,SPX 16C1710,Mar16 1710 Calls,151216,16:00:00,1710,C,160318,,373.53,363.5,366.6,-0.023,,201,97.179,0.012,193.497,-34.474,373.706,0.988,-1
,SPX 15X1710,Dec 1710 Puts,151216,16:00:00,1710,P,151218,,0,,0.45,,33,1331,-0.001,0,0.035,-0.132,-0.001,0,0.05
,SPX 15X1710D24,DecW4 1710 Puts,151216,16:00:00,1710,P,151224,0.465,0.05,0.1,0.25,,10,279,-0.04,0,1.452,-7.975,-0.07,0,0.35
,SPX 15X1710D31,DecQ 1710 Puts,151216,16:00:00,1710,P,151231,0.372,0.18,0.25,0.4,0.833,,2453,-0.133,0.001,4.915,-8.113,-0.349,0,-1
,SPX 16M1710D8,Jan16W2 1710 Puts,151216,16:00:00,1710,P,160108,0.33,0.52,0.55,0.7,0.25,102,2239,-0.344,0.003,12.802,-9.825,-1.235,0,1.24
,SPX 16M1710,Jan16 1710 Puts,151216,16:00:00,1710,P,160115,0.319,0.9,0.95,1.35,0.278,,1274,-0.565,0.005,20.881,-12.549,-2.393,0,-1
,SPX 16M1710D22,Jan16W4 1710 Puts,151216,16:00:00,1710,P,160122,0.296,1.46,1.4,1.65,0.048,,22,-0.844,0.007,32.07,-12.473,-4.379,0,-1
,SPX 16M1710D29,Jan16M 1710 Puts,151216,16:00:00,1710,P,160129,0.29,2.19,2.1,2.35,0.046,1116,21,-1.169,0.009,44.873,-14.503,-7.021,0,3.5
,SPX 16N1710D5,Feb16W1 1710 Puts,151216,16:00:00,1710,P,160205,0.283,3.01,2.7,3.3,-0.003,,9,-1.501,0.011,58.204,-15.56,-10.218,0.001,-1
,SPX 16N1710,Feb16 1710 Puts,151216,16:00:00,1710,P,160219,0.274,4.64,4.2,5,-0.009,,374,-2.128,0.014,83.166,-17.217,-17.379,0.003,-1
,SPX 16N1710D29,Feb16M 1710 Puts,151216,16:00:00,1710,P,160229,0.268,6,5.7,6.4,0.008,,1,-2.607,0.016,103.219,-18.072,-24.26,0.006,-1
,SPX 16O1710,Mar16 1710 Puts,151216,16:00:00,1710,P,160318,0.267,9.3,8.8,9.8,0,,,-3.616,0.02,142.342,-20.228,-39.765,0.012,-1
,SPX 15L1715,Dec 1715 Calls,151216,16:00:00,1715,C,151218,,358.35,354.8,362.6,0.001,,1,99.951,0,3.835,-53.075,9.283,1,-1
,SPX 15L1715D24,DecW4 1715 Calls,151216,16:00:00,1715,C,151224,,357.18,353.7,360,-0.001,,3,99.914,0.001,1.254,-2.582,42.198,1,-1
,SPX 15L1715D31,DecQ 1715 Calls,151216,16:00:00,1715,C,151231,,360.87,352.9,361.7,-0.01,,2,99.669,0.003,40.08,-66.669,70.985,1,-1
,SPX 16A1715D8,Jan16W2 1715 Calls,151216,16:00:00,1715,C,160108,,364.5,354.2,360.5,-0.02,,,99.872,0.003,70.286,-75.341,102.776,1,-1
,SPX 16A1715,Jan16 1715 Calls,151216,16:00:00,1715,C,160115,,364.42,356.7,360.2,-0.016,,1,99.512,0.004,80.624,-62.841,128.035,1,-1
,SPX 16A1715D22,Jan16W4 1715 Calls,151216,16:00:00,1715,C,160122,,367.91,349.2,367.3,-0.026,,,99.754,0.005,107.904,-65.24,157.792,1,-1
,SPX 16A1715D29,Jan16M 1715 Calls,151216,16:00:00,1715,C,160129,,369.44,356.7,362.7,-0.026,,,99.626,0.005,125.246,-61.349,184.505,0.999,-1
,SPX 16B1715D5,Feb16W1 1715 Calls,151216,16:00:00,1715,C,160205,,370.04,353.2,362.3,-0.033,,1,99.394,0.006,138.989,-56.083,211.742,0.999,-1
,SPX 16B1715,Feb16 1715 Calls,151216,16:00:00,1715,C,160219,,367.85,357.1,359.6,-0.026,,1,98.5,0.008,151.414,-43.066,266.155,0.996,-1
,SPX 16B1715D29,Feb16M 1715 Calls,151216,16:00:00,1715,C,160229,,363.78,356.2,362.1,-0.013,,,97.35,0.012,148.901,-31.713,316.929,0.994,-1
,SPX 15X1715,Dec 1715 Puts,151216,16:00:00,1715,P,151218,,0,,0.05,,,2648,-0.001,0,0.037,-0.141,-0.001,0,-1
,SPX 15X1715D24,DecW4 1715 Puts,151216,16:00:00,1715,P,151224,0.458,0.05,0.1,0.25,,1,72,-0.043,0,1.527,-7.948,-0.074,0,0.2
,SPX 15X1715D31,DecQ 1715 Puts,151216,16:00:00,1715,P,151231,0.367,0.19,0.25,0.4,0.737,,114,-0.142,0.001,5.152,-8.104,-0.368,0,-1
,SPX 16M1715D8,Jan16W2 1715 Puts,151216,16:00:00,1715,P,160108,0.324,0.54,0.55,0.7,0.167,,51,-0.364,0.003,13.337,-9.5,-1.294,0,-1
,SPX 16M1715,Jan16 1715 Puts,151216,16:00:00,1715,P,160115,0.339,0.94,0.95,2.7,0.947,,131,-0.595,0.005,21.681,-18.176,-2.5,0,-1
,SPX 16M1715D22,Jan16W4 1715 Puts,151216,16:00:00,1715,P,160122,0.294,1.52,1.45,1.7,0.039,,11,-0.886,0.007,33.186,-12.817,-4.559,0,-1
,SPX 16M1715D29,Jan16M 1715 Puts,151216,16:00:00,1715,P,160129,0.286,2.27,2.15,2.4,0.004,,20,-1.223,0.009,46.294,-14.402,-7.288,0.001,-1
,SPX 16N1715D5,Feb16W1 1715 Puts,151216,16:00:00,1715,P,160205,,3.11,0.25,6.8,0.135,,17,-1.566,0.011,59.905,-15.912,-10.582,0.001,-1
,SPX 16N1715,Feb16 1715 Puts,151216,16:00:00,1715,P,160219,0.273,4.78,4.4,5.1,-0.006,,15,-2.213,0.014,85.34,-17.56,-17.946,0.004,-1
,SPX 16N1715D29,Feb16M 1715 Puts,151216,16:00:00,1715,P,160229,0.267,6.18,5.9,6.6,0.011,,,-2.705,0.017,105.729,-18.402,-25.009,0.006,-1
,SPX 15L1720,Dec 1720 Calls,151216,16:00:00,1720,C,151218,,353.36,349.8,357.6,0.001,,3,99.948,0,3.898,-53.445,9.308,1,-1
,SPX 15L1720D24,DecW4 1720 Calls,151216,16:00:00,1720,C,151224,,352.19,343.4,361,0,,3,99.91,0.001,1.335,-2.711,42.317,1,-1
,SPX 15L1720D31,DecQ 1720 Calls,151216,16:00:00,1720,C,151231,,355.9,351.6,357.8,-0.003,,,99.653,0.003,40.596,-66.787,71.14,1,-1
,SPX 16A1720D8,Jan16W2 1720 Calls,151216,16:00:00,1720,C,160108,,359.53,340.2,357.6,-0.03,,,99.851,0.003,70.98,-75.235,102.983,1,-1
,SPX 16A1720,Jan16 1720 Calls,151216,16:00:00,1720,C,160115,,359.47,352.4,355.1,-0.016,,91,99.484,0.005,81.498,-62.848,128.271,1,-1
,SPX 16A1720D22,Jan16W4 1720 Calls,151216,16:00:00,1720,C,160122,,362.95,343.3,360.1,-0.031,,,99.725,0.005,108.894,-65.135,158.07,1,-1
,SPX 16A1720D29,Jan16M 1720 Calls,151216,16:00:00,1720,C,160129,,364.5,351.8,358,-0.026,,,99.592,0.006,126.377,-61.258,184.808,0.999,-1
,SPX 16B1720D5,Feb16W1 1720 Calls,151216,16:00:00,1720,C,160205,,365.11,346,361.3,-0.031,,,99.355,0.006,140.262,-56.022,212.066,0.999,-1
,SPX 16B1720,Feb16 1720 Calls,151216,16:00:00,1720,C,160219,,362.97,352.2,354.6,-0.026,,47,98.448,0.009,153.033,-43.119,266.495,0.996,-1
,SPX 16B1720D29,Feb16M 1720 Calls,151216,16:00:00,1720,C,160229,,358.96,351.8,357.9,-0.011,,,97.276,0.013,151.003,-31.898,317.228,0.993,-1
,SPX 16C1720,Mar16 1720 Calls,151216,16:00:00,1720,C,160318,,363.94,354,357.2,-0.023,,48,97.025,0.013,197.968,-34.699,374.315,0.986,-1
,SPX 15X1720,Dec 1720 Puts,151216,16:00:00,1720,P,151218,,0,,0.05,,,7911,-0.001,0,0.039,-0.15,-0.001,0,-1
,SPX 15X1720D24,DecW4 1720 Puts,151216,16:00:00,1720,P,151224,0.452,0.06,0.1,0.25,,,277,-0.046,0.001,1.607,-7.921,-0.078,0,-1
,SPX 15X1720D31,DecQ 1720 Puts,151216,16:00:00,1720,P,151231,0.362,0.2,0.25,0.4,0.65,,210,-0.151,0.002,5.402,-8.094,-0.388,0,-1
,SPX 16M1720D8,Jan16W2 1720 Puts,151216,16:00:00,1720,P,160108,0.323,0.56,0.6,0.75,0.214,,169,-0.385,0.004,13.897,-10.107,-1.356,0,-1
,SPX 16M1720,Jan16 1720 Puts,151216,16:00:00,1720,P,160115,0.312,0.98,0.95,1.4,0.194,,2013,-0.627,0.005,22.515,-12.652,-2.612,0,-1
,SPX 16M1720D22,Jan16W4 1720 Puts,151216,16:00:00,1720,P,160122,0.291,1.57,1.5,1.75,0.038,,403,-0.93,0.008,34.345,-13.061,-4.747,0,-1
,SPX 16M1720D29,Jan16M 1720 Puts,151216,16:00:00,1720,P,160129,0.285,2.35,2.25,2.5,0.013,,35,-1.28,0.01,47.763,-14.877,-7.567,0.001,-1
,SPX 16N1720D5,Feb16W1 1720 Puts,151216,16:00:00,1720,P,160205,0.281,3.21,2.9,3.5,0.025,419,25,-1.634,0.012,61.659,-16.631,-10.961,0.001,5.15
,SPX 16N1720,Feb16 1720 Puts,151216,16:00:00,1720,P,160219,0.271,4.93,4.5,5.3,-0.006,,910,-2.301,0.015,87.572,-17.91,-18.534,0.004,-1
,SPX 16N1720D29,Feb16M 1720 Puts,151216,16:00:00,1720,P,160229,0.266,6.36,6.1,6.8,0.014,,6,-2.808,0.017,108.298,-18.855,-25.783,0.007,-1
,SPX 16O1720,Mar16 1720 Puts,151216,16:00:00,1720,P,160318,0.265,9.81,9.3,10.4,0.004,,2,-3.866,0.021,148.395,-20.972,-41.992,0.014,-1
,SPX 15L1725,Dec 1725 Calls,151216,16:00:00,1725,C,151218,,348.36,345.3,353.1,0.002,,1117,99.945,0.001,3.963,-53.832,9.333,1,-1
,SPX 15L1725D24,DecW4 1725 Calls,151216,16:00:00,1725,C,151224,,347.19,343.7,350,-0.001,,1,99.907,0.001,1.422,-2.849,42.435,1,-1
,SPX 15L1725D31,DecQ 1725 Calls,151216,16:00:00,1725,C,151231,,350.93,346.6,352.5,-0.004,,1,99.635,0.003,41.127,-66.91,71.292,1,-1
,SPX 16A1725D8,Jan16W2 1725 Calls,151216,16:00:00,1725,C,160108,,354.56,345.5,352,-0.016,,8,99.83,0.004,71.69,-75.132,103.187,1,-1
,SPX 16A1725,Jan16 1725 Calls,151216,16:00:00,1725,C,160115,,354.52,347.5,351.3,-0.014,,418,99.456,0.005,82.392,-62.857,128.502,1,-1
,SPX 16A1725D22,Jan16W4 1725 Calls,151216,16:00:00,1725,C,160122,,358,338.8,355.9,-0.03,,,99.695,0.005,109.906,-65.032,158.342,1,-1
,SPX 16A1725D29,Jan16M 1725 Calls,151216,16:00:00,1725,C,160129,,359.56,347.3,353.6,-0.025,,,99.557,0.006,127.531,-61.168,185.102,0.999,-1
,SPX 16B1725D5,Feb16W1 1725 Calls,151216,16:00:00,1725,C,160205,,360.19,345.1,351.3,-0.033,,,99.316,0.007,141.559,-55.963,212.38,0.998,-1
,SPX 16B1725,Feb16 1725 Calls,151216,16:00:00,1725,C,160219,,358.1,347.4,349.9,-0.026,,124,98.395,0.009,154.682,-43.174,266.82,0.995,-1
,SPX 16B1725D29,Feb16M 1725 Calls,151216,16:00:00,1725,C,160229,,354.14,346.6,352.5,-0.013,,14,97.199,0.013,153.145,-32.086,317.507,0.992,-1
,SPX 16C1725,Mar16 1725 Calls,151216,16:00:00,1725,C,160318,,359.15,349.4,352.9,-0.022,,296,96.944,0.014,200.258,-34.813,374.585,0.985,-1
,SPX 16C1725D31,Mar16Q 1725 Calls,151216,16:00:00,1725,C,160331,,349.86,351.2,353.8,0.008,,,94.776,0.026,170.689,-21.024,451.771,0.978,-1
,SPX 16F1725,Jun16 1725 Calls,151216,16:00:00,1725,C,160617,,355.9,358.6,362,0.012,,24,91.532,0.033,300.934,-20.596,726.572,0.935,-1
,SPX 16I1725,Sep16 1725 Calls,151216,16:00:00,1725,C,160916,,364.37,367.7,371.4,0.014,,,89.016,0.035,431.67,-19.585,1020.689,0.89,-1
,SPX 16L1725,Dec16 1725 Calls,151216,16:00:00,1725,C,161216,,359.74,376.9,381.5,0.054,,133,85.09,0.049,495.821,-15.554,1360.116,0.853,-1
,SPX 15X1725,Dec 1725 Puts,151216,16:00:00,1725,P,151218,,0,,0.1,,3228,28169,-0.002,0,0.042,-0.16,-0.001,0,0.05
,SPX 15X1725D24,DecW4 1725 Puts,151216,16:00:00,1725,P,151224,0.445,0.06,0.1,0.25,,2225,13916,-0.049,0.001,1.692,-7.894,-0.083,0,0.35
,SPX 15X1725D31,DecQ 1725 Puts,151216,16:00:00,1725,P,151231,0.36,0.21,0.25,0.45,0.667,39,263,-0.161,0.002,5.666,-8.498,-0.409,0,0.45
,SPX 16M1725D8,Jan16W2 1725 Puts,151216,16:00:00,1725,P,160108,0.319,0.59,0.6,0.75,0.153,,746,-0.407,0.004,14.484,-10.059,-1.422,0,-1
,SPX 16M1725,Jan16 1725 Puts,151216,16:00:00,1725,P,160115,0.309,1.02,0.95,1.35,0.176,769,9034,-0.661,0.006,23.385,-12.927,-2.73,0,2.15
,SPX 16M1725D22,Jan16W4 1725 Puts,151216,16:00:00,1725,P,160122,0.288,1.64,1.55,1.8,0.024,,254,-0.977,0.008,35.547,-13.311,-4.945,0,-1
,SPX 16M1725D29,Jan16M 1725 Puts,151216,16:00:00,1725,P,160129,0.283,2.44,2.3,2.55,0.016,2,2569,-1.34,0.01,49.282,-15.366,-7.858,0.001,3.6
,SPX 16N1725D5,Feb16W1 1725 Puts,151216,16:00:00,1725,P,160205,0.278,3.32,3,3.6,0.015,52,217,-1.706,0.012,63.467,-16.883,-11.355,0.002,4.85
,SPX 16N1725,Feb16 1725 Puts,151216,16:00:00,1725,P,160219,0.271,5.09,4.7,5.5,0.018,6,1255,-2.394,0.016,89.862,-18.63,-19.143,0.005,6.7
,SPX 16N1725D29,Feb16M 1725 Puts,151216,16:00:00,1725,P,160229,0.263,6.55,6.2,7,0.008,,18,-2.915,0.018,110.928,-19.079,-26.582,0.008,-1
,SPX 16O1725,Mar16 1725 Puts,151216,16:00:00,1725,P,160318,0.264,10.07,9.7,10.8,0.018,,9366,-3.998,0.022,151.508,-21.408,-43.155,0.015,-1
