Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 15B1780,Feb15 1780 Calls,141231,16:00:00,1780,C,150220,,290.94,280.3,283.9,-0.03,,,98.641,0.012,147.459,-48.064,214.09,1,-1
,SPX 15B1780,Feb15 1780 Calls,141231,16:00:00,1780,C,150226,,290.23,280.3,283.9,-0.028,,,98.529,0.012,154.242,-42.174,239.883,0.999,-1
,SPX 15C1780,Mar15 1780 Calls,141231,16:00:00,1780,C,150320,,293.2,284.3,288.2,-0.024,,,96.82,0.019,199.758,-36.245,324.408,0.997,-1
,SPX 15D1780,Apr15 1780 Calls,141231,16:00:00,1780,C,150417,,298.61,288.7,292.8,-0.026,,,96.12,0.021,258.794,-33.21,424.262,0.991,-1
,SPX 15D1780,Apr15 1780 Calls,141231,16:00:00,1780,C,150429,,297.61,288.7,292.8,-0.023,,,95.959,0.022,271.138,-29.533,472.947,0.987,-1
,SPX 14X1780D31,DecQ 1780 Puts,141231,16:00:00,1780,P,141231,,0,,0.05,,,2199,0,0,0,0,0,0,-1
,SPX 15M1780D2,Jan15W1 1780 Puts,141231,16:00:00,1780,P,150102,,0.04,0.05,0.1,,50,265,-0.016,0,0.769,-3.296,-0.021,0,0.05
,SPX 15M1780D9,Jan15W2 1780 Puts,141231,16:00:00,1780,P,150109,0.414,0.96,0.75,0.85,-0.167,19,876,-0.383,0.004,15.061,-25.055,-1.033,0,-1
,SPX 15M1780,Jan15 1780 Puts,141231,16:00:00,1780,P,150116,0.364,1.72,1.1,2.15,-0.07,9,3336,-0.774,0.007,27.467,-28.57,-2.561,0,1.15
,SPX 15M1780D23,Jan15W4 1780 Puts,141231,16:00:00,1780,P,150123,0.331,2.95,2.5,3.3,-0.017,,33,-1.208,0.01,46.063,-30.723,-5.658,0,-1
,SPX 15M1780D30,Jan15W5 1780 Puts,141231,16:00:00,1780,P,150130,0.306,3.88,3.5,4,-0.034,24,9,-1.766,0.014,60.868,-29.053,-8.839,0,3.7
,SPX 15N1780,Feb15 1780 Puts,141231,16:00:00,1780,P,150220,0.275,7.22,6.4,7.9,-0.011,48,7132,-3.076,0.021,107.303,-28.625,-22.037,0,7
,SPX 15N1780,Feb15 1780 Puts,141231,16:00:00,1780,P,150226,0.26,7.16,6.4,7.9,-0.003,48,7132,-3.109,0.022,113.097,-25.61,-24.519,0.001,7
,SPX 15O1780,Mar15 1780 Puts,141231,16:00:00,1780,P,150320,0.261,13.54,12.5,14.6,-0.007,20,765,-4.914,0.029,176.824,-29.001,-50.481,0.003,11.4
,SPX 15P1780,Apr15 1780 Puts,141231,16:00:00,1780,P,150417,0.251,19.52,18.2,20.8,-0.001,,,-6.059,0.032,237.18,-27.704,-84.518,0.009,-1
,SPX 15P1780,Apr15 1780 Puts,141231,16:00:00,1780,P,150429,0.238,19.54,18.2,20.8,-0.002,,,-6.012,0.032,250.363,-24.894,-94.103,0.013,-1
,SPX 14L1785D31,DecQ 1785 Calls,141231,16:00:00,1785,C,141231,,273.84,268,280,0.001,,2,99.997,0,0,0.85,4.887,1,-1
,SPX 15A1785D2,Jan15W1 1785 Calls,141231,16:00:00,1785,C,150102,,278.2,268,280,-0.015,,,100,0,20.568,-293.308,13.707,1,-1
,SPX 15A1785D9,Jan15W2 1785 Calls,141231,16:00:00,1785,C,150109,,286.93,268,280,-0.045,,,100,0.002,63.266,-227.976,42.413,1,-1
,SPX 15A1785,Jan15 1785 Calls,141231,16:00:00,1785,C,150116,,288.96,273.7,277.2,-0.047,,,100,0.003,85.36,-160.343,66.838,1,-1
,SPX 15A1785D23,Jan15W4 1785 Calls,141231,16:00:00,1785,C,150123,,289.75,272.1,284,-0.04,,,100,0.004,107.68,-112.74,99.495,1,-1
,SPX 15A1785D30,Jan15W5 1785 Calls,141231,16:00:00,1785,C,150130,,283.09,270.8,282.5,-0.023,,,99.034,0.009,102.081,-63.229,133.869,1,-1
,SPX 15B1785,Feb15 1785 Calls,141231,16:00:00,1785,C,150220,,286.06,275.3,278.9,-0.031,,,98.573,0.012,149.196,-48.064,214.236,1,-1
,SPX 15B1785,Feb15 1785 Calls,141231,16:00:00,1785,C,150226,,285.35,275.3,278.9,-0.029,,,98.459,0.012,156.105,-42.19,240.04,0.999,-1
,SPX 14X1785D31,DecQ 1785 Puts,141231,16:00:00,1785,P,141231,,0,,0.05,,,967,0,0,0,0,0,0,-1
,SPX 15M1785D2,Jan15W1 1785 Puts,141231,16:00:00,1785,P,150102,,0.04,0.05,0.1,,,5207,-0.017,0,0.799,-3.389,-0.022,0,-1
,SPX 15M1785D9,Jan15W2 1785 Puts,141231,16:00:00,1785,P,150109,0.41,0.98,0.8,0.9,-0.143,37,50,-0.404,0.004,15.516,-26.047,-1.069,0,0.55
,SPX 15M1785,Jan15 1785 Puts,141231,16:00:00,1785,P,150116,0.361,1.78,1.15,2.25,-0.062,2,1998,-0.815,0.007,28.296,-29.317,-2.654,0,1
,SPX 15M1785D23,Jan15W4 1785 Puts,141231,16:00:00,1785,P,150123,0.325,3.03,2.55,3.4,-0.043,56,133,-1.266,0.01,47.301,-30.482,-5.845,0,1.45
,SPX 15M1785D30,Jan15W5 1785 Puts,141231,16:00:00,1785,P,150130,0.303,3.99,3.6,4.1,-0.035,,1,-1.848,0.015,62.527,-29.399,-9.141,0,-1
,SPX 15N1785,Feb15 1785 Puts,141231,16:00:00,1785,P,150220,0.271,7.42,6.6,8.1,-0.028,13,3,-3.203,0.022,109.826,-28.594,-22.717,0,4.4
,SPX 15N1785,Feb15 1785 Puts,141231,16:00:00,1785,P,150226,0.256,7.37,6.6,8.1,-0.022,13,3,-3.238,0.023,115.786,-25.566,-25.283,0.001,4.4
,SPX 14L1790D31,DecQ 1790 Calls,141231,16:00:00,1790,C,141231,,268.84,264.5,276.5,0.006,,13,99.997,0,0,0.852,4.901,1,-1
,SPX 15A1790D2,Jan15W1 1790 Calls,141231,16:00:00,1790,C,150102,,273.16,263,275,-0.015,,,100,0,20.69,-290.031,13.741,1,-1
,SPX 15A1790D9,Jan15W2 1790 Calls,141231,16:00:00,1790,C,150109,,281.82,263.5,275,-0.045,,3,100,0.002,63.636,-225.561,42.504,1,-1
,SPX 15A1790,Jan15 1790 Calls,141231,16:00:00,1790,C,150116,,283.87,268.7,272.2,-0.047,,,100,0.003,85.913,-158.861,66.963,1,-1
,SPX 15A1790D23,Jan15W4 1790 Calls,141231,16:00:00,1790,C,150123,,284.69,267.2,279,-0.041,,,100,0.005,108.46,-111.868,99.655,1,-1
,SPX 15A1790D30,Jan15W5 1790 Calls,141231,16:00:00,1790,C,150130,,278.17,266,277.6,-0.023,,,98.978,0.01,103.382,-63.24,133.996,1,-1
,SPX 15B1790,Feb15 1790 Calls,141231,16:00:00,1790,C,150220,,281.18,270.8,274.4,-0.031,,,98.501,0.013,150.972,-48.066,214.364,1,-1
,SPX 15B1790,Feb15 1790 Calls,141231,16:00:00,1790,C,150226,,280.47,270.8,274.4,-0.028,,,98.386,0.013,158.012,-42.208,240.178,0.999,-1
,SPX 15C1790,Mar15 1790 Calls,141231,16:00:00,1790,C,150320,,283.66,275.1,279,-0.023,,,96.595,0.02,204.903,-36.458,324.353,0.996,-1
,SPX 15D1790,Apr15 1790 Calls,141231,16:00:00,1790,C,150417,,289.18,279.6,283.7,-0.026,,,95.865,0.023,264.648,-33.339,423.948,0.988,-1
,SPX 15D1790,Apr15 1790 Calls,141231,16:00:00,1790,C,150429,,288.2,279.6,283.7,-0.023,,,95.698,0.024,277.406,-29.667,472.562,0.984,-1
,SPX 14X1790D31,DecQ 1790 Puts,141231,16:00:00,1790,P,141231,,0,,0.05,,,6671,0,0,0,0,0,0,-1
,SPX 15M1790D2,Jan15W1 1790 Puts,141231,16:00:00,1790,P,150102,,0.04,0.05,0.1,,4,1027,-0.018,0,0.831,-3.487,-0.023,0,0.1
,SPX 15M1790D9,Jan15W2 1790 Puts,141231,16:00:00,1790,P,150109,0.405,1.01,0.8,0.95,-0.139,53,98,-0.426,0.004,15.992,-26.717,-1.108,0,0.75
,SPX 15M1790,Jan15 1790 Puts,141231,16:00:00,1790,P,150116,0.357,1.83,1.2,2.3,-0.06,10,10153,-0.858,0.008,29.161,-29.898,-2.751,0,1.05
,SPX 15M1790D23,Jan15W4 1790 Puts,141231,16:00:00,1790,P,150123,0.324,3.12,2.65,3.5,-0.013,,28,-1.328,0.011,48.584,-31.747,-6.04,0,-1
,SPX 15M1790D30,Jan15W5 1790 Puts,141231,16:00:00,1790,P,150130,0.3,4.11,3.7,4.3,-0.027,,10,-1.935,0.016,64.241,-30.11,-9.456,0,-1
,SPX 15N1790,Feb15 1790 Puts,141231,16:00:00,1790,P,150220,0.27,7.63,6.8,8.4,-0.007,10,3736,-3.335,0.024,112.415,-29.508,-23.422,0,7.25
,SPX 15N1790,Feb15 1790 Puts,141231,16:00:00,1790,P,150226,0.256,7.58,6.8,8.4,0,10,3736,-3.373,0.024,118.545,-26.415,-26.077,0.001,7.25
,SPX 15O1790,Mar15 1790 Puts,141231,16:00:00,1790,P,150320,0.257,14.2,13.2,15.3,-0.004,10,200,-5.264,0.032,183.506,-29.673,-53.154,0.004,12
,SPX 15P1790,Apr15 1790 Puts,141231,16:00:00,1790,P,150417,0.248,20.35,19.3,21.7,0.007,,,-6.444,0.035,244.671,-28.31,-88.421,0.012,-1
,SPX 15P1790,Apr15 1790 Puts,141231,16:00:00,1790,P,150429,0.235,20.37,19.3,21.7,0.006,,,-6.395,0.034,258.239,-25.438,-98.433,0.016,-1
,SPX 14L1795D31,DecQ 1795 Calls,141231,16:00:00,1795,C,141231,,263.84,259.5,271.5,0.006,,2,99.997,0,0,0.855,4.914,1,-1
,SPX 15A1795D2,Jan15W1 1795 Calls,141231,16:00:00,1795,C,150102,,268.11,258,270,-0.015,,3,100,0.001,20.815,-286.758,13.775,1,-1
,SPX 15A1795D9,Jan15W2 1795 Calls,141231,16:00:00,1795,C,150109,,276.72,258.5,270.5,-0.044,,1,100,0.002,64.016,-223.148,42.592,1,-1
,SPX 15A1795,Jan15 1795 Calls,141231,16:00:00,1795,C,150116,,278.78,263.8,267.3,-0.047,,35,100,0.003,86.481,-157.379,67.085,1,-1
,SPX 15A1795D23,Jan15W4 1795 Calls,141231,16:00:00,1795,C,150123,,279.64,260.5,272.5,-0.047,,,100,0.005,109.26,-110.997,99.809,1,-1
,SPX 15A1795D30,Jan15W5 1795 Calls,141231,16:00:00,1795,C,150130,,273.26,260.9,272.5,-0.024,,,98.92,0.01,104.717,-63.254,134.113,1,-1
,SPX 15B1795,Feb15 1795 Calls,141231,16:00:00,1795,C,150220,,276.3,266,269.6,-0.031,,,98.426,0.013,152.79,-48.068,214.474,0.999,-1
,SPX 15B1795,Feb15 1795 Calls,141231,16:00:00,1795,C,150226,,275.6,266,269.6,-0.028,,,98.309,0.014,159.962,-42.226,240.296,0.999,-1
,SPX 14X1795D31,DecQ 1795 Puts,141231,16:00:00,1795,P,141231,,0,,0.05,,,1384,0,0,0,0,0,0,-1
,SPX 15M1795D2,Jan15W1 1795 Puts,141231,16:00:00,1795,P,150102,,0.04,0.05,0.1,,,331,-0.019,0,0.864,-3.591,-0.024,0,-1
,SPX 15M1795D9,Jan15W2 1795 Puts,141231,16:00:00,1795,P,150109,0.4,1.04,0.85,0.95,-0.144,158,120,-0.45,0.004,16.49,-27.227,-1.148,0,0.75
,SPX 15M1795,Jan15 1795 Puts,141231,16:00:00,1795,P,150116,0.347,1.88,1.25,2,-0.133,,1116,-0.904,0.008,30.061,-28.559,-2.854,0,-1
,SPX 15M1795D23,Jan15W4 1795 Puts,141231,16:00:00,1795,P,150123,0.321,3.2,2.75,3.6,-0.006,,15,-1.393,0.012,49.915,-32.473,-6.245,0,-1
,SPX 15M1795D30,Jan15W5 1795 Puts,141231,16:00:00,1795,P,150130,0.297,4.24,3.9,4.4,-0.033,5,26,-2.027,0.016,66.013,-30.657,-9.785,0,3.1
,SPX 15N1795,Feb15 1795 Puts,141231,16:00:00,1795,P,150220,0.268,7.85,7,8.5,-0.013,,20,-3.474,0.025,115.069,-29.801,-24.154,0.001,-1
,SPX 15N1795,Feb15 1795 Puts,141231,16:00:00,1795,P,150226,0.253,7.8,7,8.5,-0.006,,20,-3.514,0.025,121.374,-26.677,-26.9,0.001,-1
,SPX 14L1800D31,DecQ 1800 Calls,141231,16:00:00,1800,C,141231,,258.84,254.5,266.5,0.006,,141,99.997,0,0,0.857,4.928,1,-1
,SPX 15A1800D2,Jan15W1 1800 Calls,141231,16:00:00,1800,C,150102,,263.07,253,265,-0.015,,1,100,0.001,20.945,-283.491,13.81,1,-1
,SPX 15A1800D9,Jan15W2 1800 Calls,141231,16:00:00,1800,C,150109,,271.62,253.5,265.5,-0.045,,2,100,0.002,64.406,-220.735,42.68,1,-1
,SPX 15A1800,Jan15 1800 Calls,141231,16:00:00,1800,C,150116,,273.69,258.8,262.4,-0.048,,7034,100,0.003,87.063,-155.897,67.204,1,-1
,SPX 15A1800D23,Jan15W4 1800 Calls,141231,16:00:00,1800,C,150123,,274.59,255.5,267.5,-0.048,,,100,0.005,110.08,-110.125,99.957,1,-1
,SPX 15A1800D30,Jan15W5 1800 Calls,141231,16:00:00,1800,C,150130,,268.35,256.5,268,-0.023,,23,98.858,0.011,106.087,-63.271,134.219,1,-1
,SPX 15B1800,Feb15 1800 Calls,141231,16:00:00,1800,C,150220,,271.43,261,264.6,-0.032,,88,98.348,0.014,154.65,-48.072,214.565,0.999,-1
,SPX 15B1800,Feb15 1800 Calls,141231,16:00:00,1800,C,150226,,270.73,261,264.6,-0.029,,88,98.229,0.014,161.959,-42.245,240.392,0.999,-1
,SPX 15C1800,Mar15 1800 Calls,141231,16:00:00,1800,C,150320,,274.15,265.6,269.5,-0.024,,1786,96.351,0.022,210.24,-36.672,324.166,0.994,-1
,SPX 15C1800D31,Mar15Q 1800 Calls,141231,16:00:00,1800,C,150331,,259.23,267.5,271.7,0.04,,10,95.711,0.036,126.878,-12.308,415.228,0.991,-1
,SPX 15D1800,Apr15 1800 Calls,141231,16:00:00,1800,C,150417,,279.78,270.6,274.7,-0.025,,,95.591,0.025,270.681,-33.467,423.46,0.985,-1
,SPX 15D1800,Apr15 1800 Calls,141231,16:00:00,1800,C,150429,,278.82,270.6,274.7,-0.022,,,95.417,0.025,283.866,-29.799,471.98,0.98,-1
,SPX 15F1800,Jun15 1800 Calls,141231,16:00:00,1800,C,150619,,286,278.6,283.1,-0.018,,5725,92.539,0.034,370.246,-25.864,647.413,0.957,-1
,SPX 15I1800,Sep15 1800 Calls,141231,16:00:00,1800,C,150918,,297.08,290.8,295.7,-0.013,,2,88.932,0.042,495.903,-21.56,945.751,0.916,-1
,SPX 15L1800,Dec15 1800 Calls,141231,16:00:00,1800,C,151219,,306.57,301.9,307.3,-0.006,,11471,85.455,0.049,598.052,-18.873,1238.075,0.882,-1
,SPX 14X1800D31,DecQ 1800 Puts,141231,16:00:00,1800,P,141231,,0,,0.05,,,36123,0,0,0,0,0,0,-1
,SPX 15M1800D2,Jan15W1 1800 Puts,141231,16:00:00,1800,P,150102,,0.04,0.05,0.1,,2045,14431,-0.02,0,0.9,-3.701,-0.025,0,0.1
,SPX 15M1800D9,Jan15W2 1800 Puts,141231,16:00:00,1800,P,150109,0.396,1.07,0.9,1,-0.112,4906,6651,-0.476,0.005,17.012,-28.529,-1.191,0,0.95
,SPX 15M1800,Jan15 1800 Puts,141231,16:00:00,1800,P,150116,0.353,1.94,1.5,2.45,0.021,1090,62054,-0.952,0.009,31.001,-33.147,-2.961,0,2.1
,SPX 15M1800D23,Jan15W4 1800 Puts,141231,16:00:00,1800,P,150123,0.317,3.29,2.85,3.7,-0.012,16,1579,-1.463,0.012,51.295,-32.827,-6.459,0,2.75
,SPX 15M1800D30,Jan15W5 1800 Puts,141231,16:00:00,1800,P,150130,0.295,4.37,4,4.6,-0.018,14,1648,-2.124,0.017,67.844,-31.586,-10.129,0,4.15
,SPX 15N1800,Feb15 1800 Puts,141231,16:00:00,1800,P,150220,0.266,8.07,7.3,8.9,0.002,2173,29237,-3.62,0.026,117.792,-30.58,-24.913,0.001,7.9
,SPX 15N1800,Feb15 1800 Puts,141231,16:00:00,1800,P,150226,0.252,8.03,7.3,8.9,0.007,2173,29237,-3.662,0.026,124.275,-27.397,-27.755,0.001,7.9
,SPX 15O1800,Mar15 1800 Puts,141231,16:00:00,1800,P,150320,0.254,14.91,14,16.1,0.009,1436,94565,-5.641,0.034,190.422,-30.625,-55.993,0.006,14.9
,SPX 15O1800D31,Mar15Q 1800 Puts,141231,16:00:00,1800,P,150331,0.247,17.15,16.4,18.2,0.001,10,910,-6.261,0.036,215.606,-29.149,-69.896,0.009,14.6
,SPX 15P1800,Apr15 1800 Puts,141231,16:00:00,1800,P,150417,0.245,21.23,20.2,22.6,0.008,,2771,-6.855,0.037,252.358,-28.801,-92.535,0.015,-1
,SPX 15P1800,Apr15 1800 Puts,141231,16:00:00,1800,P,150429,0.232,21.24,20.2,22.6,0.008,,2771,-6.805,0.037,266.324,-25.872,-102.996,0.02,-1
,SPX 15R1800,Jun15 1800 Puts,141231,16:00:00,1800,P,150619,0.234,35.36,34,37,0.003,1042,30222,-9.409,0.044,372.402,-25.449,-191.468,0.043,35
,SPX 15U1800,Sep15 1800 Puts,141231,16:00:00,1800,P,150918,0.227,54.63,53,56.6,-0.004,99,13858,-11.763,0.049,511.972,-21.741,-359.165,0.084,46.65
,SPX 15X1800,Dec15 1800 Puts,141231,16:00:00,1800,P,151219,0.225,71.97,70,74.2,0.002,18,26623,-14.06,0.05,625.84,-19.049,-543.76,0.118,72.5
,SPX 14L1805D31,DecQ 1805 Calls,141231,16:00:00,1805,C,141231,,253.84,249.5,261.5,0.007,,4,99.997,0,0,0.859,4.942,1,-1
,SPX 15A1805D2,Jan15W1 1805 Calls,141231,16:00:00,1805,C,150102,,258.03,248,260,-0.016,,11,100,0.001,21.078,-280.229,13.843,1,-1
,SPX 15A1805D9,Jan15W2 1805 Calls,141231,16:00:00,1805,C,150109,,266.52,248.5,260.5,-0.045,,8,100,0.002,64.807,-218.323,42.765,1,-1
,SPX 15A1805,Jan15 1805 Calls,141231,16:00:00,1805,C,150116,,268.61,253.9,257.4,-0.048,,,100,0.004,87.661,-154.415,67.32,1,-1
,SPX 15A1805D23,Jan15W4 1805 Calls,141231,16:00:00,1805,C,150123,,269.53,250.5,262.5,-0.048,,11,100,0.005,110.921,-109.254,100.1,1,-1
,SPX 15A1805D30,Jan15W5 1805 Calls,141231,16:00:00,1805,C,150130,,263.44,251.5,263,-0.023,,,98.794,0.012,107.494,-63.291,134.313,1,-1
,SPX 15B1805,Feb15 1805 Calls,141231,16:00:00,1805,C,150220,,266.56,256.5,260.1,-0.031,,,98.265,0.015,156.554,-48.077,214.637,0.999,-1
,SPX 15B1805,Feb15 1805 Calls,141231,16:00:00,1805,C,150226,,265.87,256.5,260.1,-0.028,,,98.145,0.015,164.002,-42.266,240.465,0.998,-1
,SPX 14X1805D31,DecQ 1805 Puts,141231,16:00:00,1805,P,141231,,0,,0.05,,,2746,0,0,0,0,0,0,-1
,SPX 15M1805D2,Jan15W1 1805 Puts,141231,16:00:00,1805,P,150102,,0.04,0.05,0.1,,,371,-0.022,0,0.939,-3.819,-0.026,0,-1
,SPX 15M1805D9,Jan15W2 1805 Puts,141231,16:00:00,1805,P,150109,0.391,1.1,0.9,1.05,-0.109,9,79,-0.504,0.005,17.559,-29.297,-1.236,0,-1
,SPX 15M1805,Jan15 1805 Puts,141231,16:00:00,1805,P,150116,0.349,2,1.4,2.65,0.015,,2368,-1.004,0.009,31.981,-33.825,-3.075,0,-1
,SPX 15M1805D23,Jan15W4 1805 Puts,141231,16:00:00,1805,P,150123,0.314,3.39,2.95,3.8,-0.003,,16,-1.536,0.013,52.726,-33.787,-6.684,0,-1
,SPX 15M1805D30,Jan15W5 1805 Puts,141231,16:00:00,1805,P,150130,0.291,4.51,4.1,4.6,-0.035,,18,-2.226,0.018,69.737,-31.605,-10.488,0,-1
,SPX 15N1805,Feb15 1805 Puts,141231,16:00:00,1805,P,150220,0.264,8.31,7.5,9.1,-0.001,,59,-3.772,0.027,120.583,-31.047,-25.702,0.001,-1
,SPX 15N1805,Feb15 1805 Puts,141231,16:00:00,1805,P,150226,0.25,8.26,7.5,9.1,0.005,,59,-3.816,0.028,127.25,-27.823,-28.642,0.002,-1
,SPX 14L1810D31,DecQ 1810 Calls,141231,16:00:00,1810,C,141231,,248.84,243.5,255.5,0.003,,33,99.997,0,0,0.862,4.956,1,-1
,SPX 15A1810D2,Jan15W1 1810 Calls,141231,16:00:00,1810,C,150102,,252.98,243,255,-0.016,,5,100,0.001,21.215,-276.973,13.877,1,-1
,SPX 15A1810D9,Jan15W2 1810 Calls,141231,16:00:00,1810,C,150109,,261.41,243.5,255.5,-0.046,,2,100,0.002,65.219,-215.912,42.849,1,-1
,SPX 15A1810,Jan15 1810 Calls,141231,16:00:00,1810,C,150116,,263.52,249,252.5,-0.048,,17,100,0.004,88.275,-152.934,67.432,1,-1
,SPX 15A1810D23,Jan15W4 1810 Calls,141231,16:00:00,1810,C,150123,,264.49,245.5,257.5,-0.049,,,100,0.006,111.785,-108.383,100.236,1,-1
,SPX 15A1810D30,Jan15W5 1810 Calls,141231,16:00:00,1810,C,150130,,258.54,246.5,258,-0.024,,,98.726,0.012,108.94,-63.314,134.396,1,-1
,SPX 15B1810,Feb15 1810 Calls,141231,16:00:00,1810,C,150220,,261.7,251.7,255.4,-0.031,,,98.179,0.015,158.502,-48.082,214.687,0.999,-1
,SPX 15B1810,Feb15 1810 Calls,141231,16:00:00,1810,C,150226,,261.01,251.7,255.4,-0.029,,,98.056,0.016,166.093,-42.287,240.515,0.998,-1
,SPX 15C1810,Mar15 1810 Calls,141231,16:00:00,1810,C,150320,,264.67,256.4,267.4,-0.01,,,96.086,0.024,215.777,-36.888,323.839,0.993,-1
,SPX 15D1810,Apr15 1810 Calls,141231,16:00:00,1810,C,150417,,270.42,261.6,265.7,-0.025,,,95.295,0.027,276.896,-33.591,422.787,0.981,-1
,SPX 15D1810,Apr15 1810 Calls,141231,16:00:00,1810,C,150429,,269.47,261.6,265.7,-0.022,,,95.115,0.028,290.52,-29.929,471.191,0.976,-1
,SPX 14X1810D31,DecQ 1810 Puts,141231,16:00:00,1810,P,141231,,0,,0.05,,,2389,0,0,0,0,0,0,-1
,SPX 15M1810D2,Jan15W1 1810 Puts,141231,16:00:00,1810,P,150102,,0.04,0.05,0.1,,3919,1692,-0.024,0,0.979,-3.944,-0.028,0,0.1
,SPX 15M1810D9,Jan15W2 1810 Puts,141231,16:00:00,1810,P,150109,0.386,1.13,0.95,1.1,-0.097,124,1627,-0.533,0.005,18.132,-30.097,-1.284,0,0.85
,SPX 15M1810,Jan15 1810 Puts,141231,16:00:00,1810,P,150116,0.34,2.07,1.4,2.55,-0.063,7,2606,-1.06,0.01,33.003,-32.42,-3.194,0,1.3
,SPX 15M1810D23,Jan15W4 1810 Puts,141231,16:00:00,1810,P,150123,0.31,3.49,3,3.9,-0.011,,32,-1.614,0.014,54.21,-34.168,-6.919,0,-1
,SPX 15M1810D30,Jan15W5 1810 Puts,141231,16:00:00,1810,P,150130,0.289,4.65,4.3,4.8,-0.022,,100,-2.334,0.02,71.694,-32.567,-10.863,0,-1
,SPX 15N1810,Feb15 1810 Puts,141231,16:00:00,1810,P,150220,0.261,8.55,7.7,9.3,-0.005,4,3046,-3.932,0.029,123.445,-31.358,-26.52,0.001,8.8
,SPX 15N1810,Feb15 1810 Puts,141231,16:00:00,1810,P,150226,0.247,8.51,7.7,9.3,0,4,3046,-3.978,0.029,130.299,-28.1,-29.563,0.002,8.8
,SPX 15O1810,Mar15 1810 Puts,141231,16:00:00,1810,P,150320,0.25,15.66,14.7,16.9,0.008,20,6,-6.048,0.037,197.573,-31.315,-59.008,0.007,15.5
,SPX 15P1810,Apr15 1810 Puts,141231,16:00:00,1810,P,150417,0.242,22.16,21.2,23.6,0.011,,,-7.293,0.04,260.238,-29.409,-96.869,0.019,-1
,SPX 15P1810,Apr15 1810 Puts,141231,16:00:00,1810,P,150429,0.229,22.16,21.2,23.6,0.011,,,-7.243,0.04,274.613,-26.417,-107.806,0.024,-1
,SPX 14L1815D31,DecQ 1815 Calls,141231,16:00:00,1815,C,141231,,243.84,238,250,0.001,,9,99.997,0,0,0.864,4.969,1,-1
,SPX 15A1815D2,Jan15W1 1815 Calls,141231,16:00:00,1815,C,150102,,247.94,238,250,-0.016,,6,100,0.001,21.357,-273.723,13.91,1,-1
,SPX 15A1815D9,Jan15W2 1815 Calls,141231,16:00:00,1815,C,150109,,256.31,238.5,250.5,-0.046,,2,100,0.003,65.643,-213.501,42.931,1,-1
,SPX 15A1815,Jan15 1815 Calls,141231,16:00:00,1815,C,150116,,258.44,244,247.6,-0.049,,,100,0.004,88.906,-151.454,67.54,1,-1
,SPX 15A1815D23,Jan15W4 1815 Calls,141231,16:00:00,1815,C,150123,,259.44,241,252.5,-0.049,,11,100,0.006,112.671,-107.513,100.366,1,-1
,SPX 15A1815D30,Jan15W5 1815 Calls,141231,16:00:00,1815,C,150130,,253.64,242,253.5,-0.023,,,98.654,0.013,110.424,-63.339,134.467,1,-1
,SPX 15B1815,Feb15 1815 Calls,141231,16:00:00,1815,C,150220,,256.84,247,250.5,-0.031,,,98.089,0.016,160.497,-48.089,214.716,0.999,-1
,SPX 15B1815,Feb15 1815 Calls,141231,16:00:00,1815,C,150226,,256.15,247,250.5,-0.029,,,97.964,0.017,168.234,-42.31,240.54,0.998,-1
,SPX 14X1815D31,DecQ 1815 Puts,141231,16:00:00,1815,P,141231,,0,,0.05,,,368,0,0,0,0,0,0,-1
,SPX 15M1815D2,Jan15W1 1815 Puts,141231,16:00:00,1815,P,150102,,0.04,0.05,0.1,,6908,376,-0.025,0,1.023,-4.077,-0.029,0,0.1
,SPX 15M1815D9,Jan15W2 1815 Puts,141231,16:00:00,1815,P,150109,0.383,1.17,1,1.15,-0.077,9,370,-0.565,0.006,18.733,-31.352,-1.334,0,-1
,SPX 15M1815,Jan15 1815 Puts,141231,16:00:00,1815,P,150116,0.338,2.14,1.5,2.65,-0.028,,2646,-1.119,0.011,34.069,-34.171,-3.32,0,-1
,SPX 15M1815D23,Jan15W4 1815 Puts,141231,16:00:00,1815,P,150123,0.306,3.59,3.1,4,-0.011,,64,-1.696,0.015,55.75,-34.561,-7.166,0,-1
,SPX 15M1815D30,Jan15W5 1815 Puts,141231,16:00:00,1815,P,150130,0.286,4.8,4.4,5,-0.021,,22,-2.448,0.021,73.716,-33.17,-11.256,0,-1
,SPX 15N1815,Feb15 1815 Puts,141231,16:00:00,1815,P,150220,0.26,8.8,7.9,9.6,-0.003,9,5156,-4.1,0.03,126.377,-32.001,-27.37,0.001,9.25
,SPX 15N1815,Feb15 1815 Puts,141231,16:00:00,1815,P,150226,0.245,8.76,7.9,9.6,0.001,9,5156,-4.148,0.031,133.425,-28.537,-30.52,0.002,9.25
,SPX 14L1820D31,DecQ 1820 Calls,141231,16:00:00,1820,C,141231,,238.84,233.5,245.5,0.003,,42,99.997,0,0,0.867,4.983,1,-1
,SPX 15A1820D2,Jan15W1 1820 Calls,141231,16:00:00,1820,C,150102,,242.9,233,245,-0.016,,55,100,0.001,21.504,-270.479,13.943,1,-1
,SPX 15A1820D9,Jan15W2 1820 Calls,141231,16:00:00,1820,C,150109,,251.21,233.5,245.5,-0.047,,,100,0.003,66.08,-211.092,43.01,1,-1
