Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 13B1435,Feb 1435 Calls,130114,16:00:00,1435,C,130215,0.134,42.53,42.1,44.8,0.022,399,294,77.737,0.497,142.519,-30.529,90.9,0.752,44
,SPX 13C1435,Mar 1435 Calls,130114,16:00:00,1435,C,130315,0.147,51.65,51.4,53.5,0.015,,16646,74.017,0.424,218.84,-27.052,149.636,0.68,-1
,SPX 13M1435,Jan 1435 Puts,130114,16:00:00,1435,P,130118,0.155,0.63,0.5,0.85,0.079,3164,8047,-2.368,0.233,18.849,-33.97,-0.998,0.021,0.7
,SPX 13M1435D25,JanW4 1435 Puts,130114,16:00:00,1435,P,130125,0.125,2.45,2.35,2.55,0.004,162,359,-9.327,0.456,60.19,-31.151,-6.938,0.123,2.65
,SPX 13N1435D1,FebW1 1435 Puts,130114,16:00:00,1435,P,130201,0.127,4.87,4.7,5.1,0.006,10,729,-14.497,0.49,94.66,-31.811,-15.68,0.182,5
,SPX 13N1435D8,FebW2 1435 Puts,130114,16:00:00,1435,P,130208,0.136,8.19,8,8.5,0.009,27,49,-18.904,0.483,125.565,-32.96,-27.022,0.222,8.4
,SPX 13N1435,Feb 1435 Puts,130114,16:00:00,1435,P,130215,0.141,11.08,10.5,11.5,-0.005,15,1858,-21.431,0.446,147.417,-32.521,-37.433,0.248,11.5
,SPX 13O1435,Mar 1435 Puts,130114,16:00:00,1435,P,130315,0.152,22.22,21.4,22.8,-0.005,82,16568,-26.943,0.347,220.558,-27.962,-88.189,0.32,22.4
,SPX 13A1440,Jan 1440 Calls,130114,16:00:00,1440,C,130118,,30.77,29.2,32.1,-0.005,46,11125,96.976,0.322,13.013,-15.467,15.149,0.96,30.1
,SPX 13A1440D25,JanW4 1440 Calls,130114,16:00:00,1440,C,130125,,33.21,32.3,33.6,-0.008,20,93,85.637,0.601,70.231,-36.743,38.499,0.839,33.1
,SPX 13B1440D1,FebW1 1440 Calls,130114,16:00:00,1440,C,130201,0.124,35.45,34.3,36,-0.008,,27,79.601,0.614,104.054,-33.754,56.372,0.781,-1
,SPX 13B1440D8,FebW2 1440 Calls,130114,16:00:00,1440,C,130208,0.131,37.41,37,38.7,0.012,,157,77.014,0.564,130.644,-33.331,73.308,0.742,-1
,SPX 13B1440,Feb 1440 Calls,130114,16:00:00,1440,C,130215,0.135,38.76,39,41.1,0.033,3,7793,75.08,0.542,149.816,-32.205,87.521,0.718,39.4
,SPX 13C1440,Mar 1440 Calls,130114,16:00:00,1440,C,130315,0.144,48.09,47.7,49.9,0.014,217,19507,71.776,0.451,223.425,-27.125,145.22,0.653,48.1
,SPX 13D1440,Apr 1440 Calls,130114,16:00:00,1440,C,130419,0.153,58.1,57.3,59.2,0.003,,20,71.441,0.348,288.626,-23.484,213.16,0.611,-1
,SPX 13M1440,Jan 1440 Puts,130114,16:00:00,1440,P,130118,0.141,0.79,0.5,1,-0.051,9050,12564,-3.87,0.365,22.79,-35.993,-1.278,0.04,0.75
,SPX 13M1440D25,JanW4 1440 Puts,130114,16:00:00,1440,P,130125,0.121,3,2.9,3.1,0,217,503,-11.966,0.58,68.114,-34.328,-8.385,0.161,3.05
,SPX 13N1440D1,FebW1 1440 Puts,130114,16:00:00,1440,P,130201,0.124,5.69,5.5,6,0.012,12,873,-17.22,0.575,102.582,-33.715,-18.043,0.219,6.05
,SPX 13N1440D8,FebW2 1440 Puts,130114,16:00:00,1440,P,130208,0.133,9.25,9,9.5,0.004,1,776,-21.521,0.541,132.412,-34.13,-30.052,0.258,10.1
,SPX 13N1440,Feb 1440 Puts,130114,16:00:00,1440,P,130215,0.138,12.28,11.6,12.7,-0.009,108,12107,-23.821,0.489,153.439,-33.311,-40.893,0.282,12.65
,SPX 13O1440,Mar 1440 Puts,130114,16:00:00,1440,P,130315,0.15,23.73,22.8,24.1,-0.011,3510,24541,-28.767,0.367,224.72,-28.043,-93.213,0.347,24.15
,SPX 13P1440,Apr 1440 Puts,130114,16:00:00,1440,P,130419,0.153,34.57,33.5,35,-0.008,1,2,-30.618,0.298,288.745,-23.231,-161.626,0.389,35.1
,SPX 13A1445,Jan 1445 Calls,130114,16:00:00,1445,C,130118,,25.97,24.6,27.2,-0.002,123,5248,94.841,0.53,19.479,-23.918,14.79,0.928,26.45
,SPX 13A1445D25,JanW4 1445 Calls,130114,16:00:00,1445,C,130125,0.116,29.04,28,29.2,-0.018,4,274,82.271,0.721,78.724,-37.066,36.806,0.795,27.1
,SPX 13B1445D1,FebW1 1445 Calls,130114,16:00:00,1445,C,130201,0.121,31.59,30.3,31.9,-0.016,,98,76.282,0.688,111.885,-35.393,53.829,0.739,-1
,SPX 13B1445D8,FebW2 1445 Calls,130114,16:00:00,1445,C,130208,0.127,33.68,33.3,34.6,0.008,,14,73.994,0.62,137.689,-34.115,70.159,0.704,-1
,SPX 13B1445,Feb 1445 Calls,130114,16:00:00,1445,C,130215,0.132,35.13,35.3,37.3,0.033,12,1243,72.2,0.588,156.468,-32.816,83.867,0.683,36.3
,SPX 13C1445,Mar 1445 Calls,130114,16:00:00,1445,C,130315,0.143,44.65,44.5,46.4,0.018,,7809,69.407,0.478,227.498,-27.346,140.549,0.625,-1
,SPX 13F1445,Jun 1445 Calls,130114,16:00:00,1445,C,130621,0.157,66.99,66.4,68.5,0.007,,73,66.405,0.275,378.527,-19.054,324.812,0.554,-1
,SPX 13M1445,Jan 1445 Puts,130114,16:00:00,1445,P,130118,0.133,1.04,0.65,1.35,-0.029,721,7272,-6.232,0.577,28.147,-43.79,-1.701,0.072,1.2
,SPX 13M1445D25,JanW4 1445 Puts,130114,16:00:00,1445,P,130125,0.117,3.7,3.6,3.8,0,221,1936,-15.287,0.727,76.521,-37.583,-10.146,0.205,3.65
,SPX 13N1445D1,FebW1 1445 Puts,130114,16:00:00,1445,P,130201,0.121,6.67,6.5,6.9,0.006,82,39,-20.387,0.668,110.349,-35.469,-20.728,0.261,6.85
,SPX 13N1445D8,FebW2 1445 Puts,130114,16:00:00,1445,P,130208,0.131,10.45,10.2,10.8,0.005,,19,-24.432,0.602,138.831,-35.138,-33.365,0.296,-1
,SPX 13N1445,Feb 1445 Puts,130114,16:00:00,1445,P,130215,0.136,13.6,12.9,14.1,-0.006,122,181,-26.425,0.533,158.965,-33.955,-44.607,0.317,13.9
,SPX 13O1445,Mar 1445 Puts,130114,16:00:00,1445,P,130315,0.148,25.33,24.4,25.8,-0.008,8,9371,-30.688,0.387,228.393,-28.153,-98.443,0.375,26
,SPX 13R1445,Jun 1445 Puts,130114,16:00:00,1445,P,130621,0.16,54.13,53,54.9,-0.003,,5358,-33.863,0.239,378.609,-19.013,-301.019,0.446,-1
,SPX 13A1450,Jan 1450 Calls,130114,16:00:00,1450,C,130118,,21.32,20.2,22.2,-0.008,7574,112124,91.259,0.925,27.97,-35.274,14.199,0.88,20.2
,SPX 13A1450D25,JanW4 1450 Calls,130114,16:00:00,1450,C,130125,0.113,25.05,23.9,25.1,-0.024,13,2431,78.279,0.852,86.952,-40.402,34.814,0.745,23.4
,SPX 13B1450D1,FebW1 1450 Calls,130114,16:00:00,1450,C,130201,0.118,27.91,26.5,27.9,-0.023,45,1167,72.594,0.764,118.984,-36.954,51.013,0.695,28.5
,SPX 13B1450D8,FebW2 1450 Calls,130114,16:00:00,1450,C,130208,0.125,30.11,29.6,31.1,0.007,816,101,70.699,0.677,143.942,-35.006,66.737,0.664,29.65
,SPX 13B1450,Feb 1450 Calls,130114,16:00:00,1450,C,130215,0.129,31.65,31.6,33.7,0.031,19459,63883,69.098,0.633,162.283,-33.104,79.946,0.646,32.4
,SPX 13C1450,Mar 1450 Calls,130114,16:00:00,1450,C,130315,0.141,41.34,41.3,43.1,0.021,8353,82685,66.911,0.504,230.967,-27.397,135.632,0.596,42
,SPX 13C1450D28,MarQ 1450 Calls,130114,16:00:00,1450,C,130328,0.145,45.66,45.3,47.1,0.011,6,2814,67.199,0.432,258.114,-25.497,162.466,0.581,45.75
,SPX 13D1450,Apr 1450 Calls,130114,16:00:00,1450,C,130419,0.15,51.39,50.8,52.7,0.007,,12837,67.731,0.381,293.829,-23.345,202.061,0.565,-1
,SPX 13F1450,Jun 1450 Calls,130114,16:00:00,1450,C,130621,0.155,63.88,63.3,65.3,0.006,191,30752,64.986,0.283,380.226,-18.958,317.782,0.536,63.25
,SPX 13F1450D28,JunQ 1450 Calls,130114,16:00:00,1450,C,130628,0.157,65.19,64.7,67.1,0.011,,112,65.05,0.279,389.74,-18.669,332.156,0.533,-1
,SPX 13I1450,Sep 1450 Calls,130114,16:00:00,1450,C,130920,0.164,80.16,79.4,82,0.007,,13975,63.319,0.206,476.466,-16.131,476.33,0.512,-1
,SPX 13L1450,Dec 1450 Calls,130114,16:00:00,1450,C,131220,0.169,93.12,92.1,95.2,0.005,2,26027,62.143,0.167,554.684,-14.323,629.147,0.498,93.3
,SPX 14A1450,Jan14 1450 Calls,130114,16:00:00,1450,C,140118,0.17,96.72,95.5,98.9,0.004,20,3599,62.046,0.161,577.084,-13.824,676.894,0.495,95
,SPX 13M1450,Jan 1450 Puts,130114,16:00:00,1450,P,130118,0.125,1.45,1.2,1.6,-0.034,21302,88670,-9.929,0.898,35.042,-53.061,-2.331,0.12,1.4
,SPX 13M1450D25,JanW4 1450 Puts,130114,16:00:00,1450,P,130125,0.114,4.59,4.5,4.7,0.007,308,3432,-19.402,0.896,85.016,-40.982,-12.262,0.255,5
,SPX 13N1450D1,FebW1 1450 Puts,130114,16:00:00,1450,P,130201,0.118,7.82,7.6,8.1,0.006,44,857,-24.034,0.768,117.639,-36.978,-23.751,0.305,8.3
,SPX 13N1450D8,FebW2 1450 Puts,130114,16:00:00,1450,P,130208,0.128,11.81,11.5,12.1,0.002,42,323,-27.648,0.664,144.603,-35.776,-36.961,0.336,12.4
,SPX 13N1450,Feb 1450 Puts,130114,16:00:00,1450,P,130215,0.134,15.06,14.4,15.5,-0.006,13032,60867,-29.25,0.579,163.838,-34.424,-48.573,0.354,15.4
,SPX 13O1450,Mar 1450 Puts,130114,16:00:00,1450,P,130315,0.146,27.03,26.1,27.5,-0.009,8037,73219,-32.706,0.407,231.511,-28.182,-103.875,0.404,26.8
,SPX 13O1450D28,MarQ 1450 Puts,130114,16:00:00,1450,P,130328,0.147,31.42,30.4,32.2,-0.004,41,306,-33.132,0.371,258.315,-25.688,-131.963,0.419,31.35
,SPX 13P1450,Apr 1450 Puts,130114,16:00:00,1450,P,130419,0.15,38.09,37.1,38.6,-0.004,3053,9384,-33.784,0.324,293.891,-23.213,-175.341,0.435,39.3
,SPX 13R1450,Jun 1450 Puts,130114,16:00:00,1450,P,130621,0.159,56.07,54.9,56.8,-0.004,262,24824,-35.092,0.245,380.245,-18.931,-309.984,0.464,56
,SPX 13R1450D28,JunQ 1450 Puts,130114,16:00:00,1450,P,130628,0.159,57.95,56.5,58.8,-0.005,,751,-35.438,0.241,389.75,-18.429,-327.321,0.467,-1
,SPX 13U1450,Sep 1450 Puts,130114,16:00:00,1450,P,130920,0.17,78.96,77.6,80.1,-0.001,,4029,-35.686,0.188,476.388,-15.854,-511.885,0.488,-1
,SPX 13X1450,Dec 1450 Puts,130114,16:00:00,1450,P,131220,0.177,98.99,97.6,100.3,0,29,16190,-36.331,0.16,554.477,-13.888,-718.872,0.502,100
,SPX 14M1450,Jan14 1450 Puts,130114,16:00:00,1450,P,140118,0.178,104.23,102.4,105.9,-0.001,191,2204,-36.253,0.153,576.853,-13.298,-785.276,0.505,103.6
,SPX 13A1455,Jan 1455 Calls,130114,16:00:00,1455,C,130118,0.103,16.9,15.9,17.8,-0.004,2354,11072,85.357,1.426,38.268,-47.966,13.275,0.812,16.55
,SPX 13A1455D25,JanW4 1455 Calls,130114,16:00:00,1455,C,130125,0.11,21.28,20.1,21.1,-0.034,15,422,73.615,0.991,94.42,-42.985,32.513,0.689,19.6
,SPX 13B1455D1,FebW1 1455 Calls,130114,16:00:00,1455,C,130201,0.116,24.42,23.2,24.2,-0.029,,243,68.54,0.838,125.031,-38.315,47.933,0.647,-1
,SPX 13B1455D8,FebW2 1455 Calls,130114,16:00:00,1455,C,130208,0.122,26.72,26.2,27.4,0.003,45,14,67.132,0.732,149.167,-35.46,63.055,0.622,26.6
,SPX 13B1455,Feb 1455 Calls,130114,16:00:00,1455,C,130215,0.127,28.34,28.5,30.2,0.035,4261,762,65.78,0.677,167.066,-33.607,75.772,0.607,29
,SPX 13C1455,Mar 1455 Calls,130114,16:00:00,1455,C,130315,0.139,38.15,37.8,39.7,0.016,5900,29640,64.297,0.529,233.741,-27.177,130.485,0.567,39
,SPX 13M1455,Jan 1455 Puts,130114,16:00:00,1455,P,130118,0.122,2.09,1.8,2.4,0.014,3742,3604,-15.546,1.339,43.184,-66.746,-3.239,0.188,2.45
,SPX 13M1455D25,JanW4 1455 Puts,130114,16:00:00,1455,P,130125,0.11,5.72,5.5,5.8,-0.009,59,601,-24.398,1.079,93.022,-43.23,-14.758,0.311,6.05
,SPX 13N1455D1,FebW1 1455 Puts,130114,16:00:00,1455,P,130201,0.115,9.17,8.9,9.5,0.005,11,134,-28.184,0.872,124.065,-38.133,-27.116,0.353,9.7
,SPX 13N1455D8,FebW2 1455 Puts,130114,16:00:00,1455,P,130208,0.125,13.34,13,13.6,-0.002,49,17,-31.172,0.727,149.49,-36.322,-40.836,0.378,13.6
,SPX 13N1455,Feb 1455 Puts,130114,16:00:00,1455,P,130215,0.13,16.67,15.9,17,-0.014,4005,627,-32.298,0.625,167.889,-34.412,-52.787,0.393,16
,SPX 13O1455,Mar 1455 Puts,130114,16:00:00,1455,P,130315,0.143,28.83,27.9,29.2,-0.011,5903,29147,-34.821,0.428,234.006,-28.027,-109.504,0.433,27.95
,SPX 13A1460,Jan 1460 Calls,130114,16:00:00,1460,C,130118,0.103,12.85,11.9,13.8,0.002,3804,24822,76.727,1.997,48.969,-65.028,11.946,0.725,13.45
,SPX 13A1460D25,JanW4 1460 Calls,130114,16:00:00,1460,C,130125,0.107,17.77,16.6,17.5,-0.042,27,1933,68.265,1.13,100.545,-45.497,29.907,0.628,16.35
,SPX 13B1460D1,FebW1 1460 Calls,130114,16:00:00,1460,C,130201,0.113,21.15,19.8,20.7,-0.045,43,436,64.137,0.907,129.7,-38.801,44.611,0.597,19.3
,SPX 13B1460D8,FebW2 1460 Calls,130114,16:00:00,1460,C,130208,0.12,23.51,22.9,24.1,-0.001,18,446,63.304,0.785,153.123,-35.745,59.132,0.579,23.1
,SPX 13B1460,Feb 1460 Calls,130114,16:00:00,1460,C,130215,0.124,25.2,25.3,26.7,0.03,963,14872,62.256,0.719,170.627,-33.447,71.365,0.568,25.15
,SPX 13C1460,Mar 1460 Calls,130114,16:00:00,1460,C,130315,0.137,35.1,35,36.7,0.02,2059,22621,61.572,0.551,235.731,-27.178,125.125,0.538,34.95
,SPX 13D1460,Apr 1460 Calls,130114,16:00:00,1460,C,130419,0.146,45.08,44.4,46.4,0.007,20,3095,63.716,0.413,297.003,-22.983,190.105,0.519,45.4
,SPX 13M1460,Jan 1460 Puts,130114,16:00:00,1460,P,130118,0.118,3.08,2.8,3.4,0.013,3260,7166,-23.602,1.86,51.551,-79.225,-4.482,0.275,3.6
,SPX 13M1460D25,JanW4 1460 Puts,130114,16:00:00,1460,P,130125,0.108,7.12,7,7.2,0.004,31,221,-30.312,1.264,99.797,-45.778,-17.637,0.372,8.2
,SPX 13N1460D1,FebW1 1460 Puts,130114,16:00:00,1460,P,130201,0.112,10.73,10.4,11.1,-0.002,1031,696,-32.843,0.975,129.189,-38.64,-30.817,0.403,10
,SPX 13N1460D8,FebW2 1460 Puts,130114,16:00:00,1460,P,130208,0.122,15.05,14.6,15.3,-0.003,89,880,-34.997,0.789,153.239,-36.408,-44.978,0.421,16.25
,SPX 13N1460,Feb 1460 Puts,130114,16:00:00,1460,P,130215,0.128,18.44,17.5,18.7,-0.016,254,7418,-35.566,0.67,170.945,-34.315,-57.237,0.432,19
,SPX 13O1460,Mar 1460 Puts,130114,16:00:00,1460,P,130315,0.142,30.74,29.7,31.1,-0.011,2491,23861,-37.033,0.449,235.808,-27.88,-115.322,0.462,30.5
,SPX 13P1460,Apr 1460 Puts,130114,16:00:00,1460,P,130419,0.146,41.95,40.8,42.3,-0.009,1441,2243,-37.188,0.35,297.002,-22.782,-189.745,0.481,42.2
,SPX 13A1465,Jan 1465 Calls,130114,16:00:00,1465,C,130118,0.102,9.31,8.7,10,0.004,1614,15237,65.367,2.495,57.558,-77.679,10.222,0.623,9.3
,SPX 13A1465D25,JanW4 1465 Calls,130114,16:00:00,1465,C,130125,0.104,14.54,13.4,14.1,-0.057,76,1373,62.25,1.261,104.703,-46.378,27.022,0.564,12.85
,SPX 13B1465D1,FebW1 1465 Calls,130114,16:00:00,1465,C,130201,0.11,18.11,16.6,17.4,-0.062,179,2262,59.415,0.97,132.681,-38.872,41.076,0.546,16.85
,SPX 13B1465D8,FebW2 1465 Calls,130114,16:00:00,1465,C,130208,0.117,20.5,19.8,20.9,-0.01,51,15,59.234,0.833,155.583,-35.352,54.993,0.534,19.4
,SPX 13B1465,Feb 1465 Calls,130114,16:00:00,1465,C,130215,0.122,22.24,22.2,23.6,0.03,1242,3513,58.543,0.757,172.786,-33.295,66.753,0.528,23
,SPX 13C1465,Mar 1465 Calls,130114,16:00:00,1465,C,130315,0.136,32.19,32.1,33.7,0.021,17537,10232,58.751,0.571,236.858,-26.994,119.581,0.508,32
,SPX 13M1465,Jan 1465 Puts,130114,16:00:00,1465,P,130118,0.112,4.53,4,4.9,-0.011,1740,3119,-34.221,2.345,58.312,-86.891,-6.064,0.377,5.1
,SPX 13M1465D25,JanW4 1465 Puts,130114,16:00:00,1465,P,130125,0.104,8.83,8.6,8.9,-0.008,28,276,-37.106,1.434,104.493,-46.337,-20.867,0.436,8.95
,SPX 13N1465D1,FebW1 1465 Puts,130114,16:00:00,1465,P,130201,0.11,12.55,12.2,12.9,0,100,1312,-37.994,1.073,132.549,-38.759,-34.827,0.454,12.45
,SPX 13N1465D8,FebW2 1465 Puts,130114,16:00:00,1465,P,130208,0.121,16.97,16.5,17.3,0.002,29,55,-39.11,0.846,155.601,-36.604,-49.362,0.466,19.2
,SPX 13N1465,Feb 1465 Puts,130114,16:00:00,1465,P,130215,0.125,20.38,19.4,20.6,-0.018,519,407,-39.046,0.713,172.834,-34.1,-61.908,0.472,20.5
,SPX 13O1465,Mar 1465 Puts,130114,16:00:00,1465,P,130315,0.14,32.77,31.8,33.1,-0.009,19896,10141,-39.334,0.467,236.851,-27.735,-121.317,0.492,33
,SPX 13A1470,Jan 1470 Calls,130114,16:00:00,1470,C,130118,0.103,6.38,6.2,7,0.031,3544,15954,52.11,2.741,61.349,-84.519,8.227,0.511,6.2
,SPX 13A1470D25,JanW4 1470 Calls,130114,16:00:00,1470,C,130125,0.102,11.63,10.5,11,-0.073,153,2139,55.648,1.387,106.289,-46.062,23.907,0.499,11.3
,SPX 13B1470D1,FebW1 1470 Calls,130114,16:00:00,1470,C,130201,0.107,15.31,13.7,14.4,-0.082,56,678,54.429,1.019,133.699,-38.247,37.379,0.494,14.3
,SPX 13B1470D8,FebW2 1470 Calls,130114,16:00:00,1470,C,130208,0.116,17.7,16.9,18.1,-0.01,20,245,54.954,0.874,156.339,-35.155,50.687,0.49,18.2
,SPX 13B1470,Feb 1470 Calls,130114,16:00:00,1470,C,130215,0.119,19.48,19.3,20.5,0.02,10231,14613,54.669,0.789,173.381,-32.441,61.983,0.487,19
,SPX 13C1470,Mar 1470 Calls,130114,16:00:00,1470,C,130315,0.133,29.42,29.2,30.7,0.016,75,1210,55.848,0.588,237.053,-26.524,113.897,0.479,28.95
,SPX 13M1470,Jan 1470 Puts,130114,16:00:00,1470,P,130118,0.109,6.57,5.8,7,-0.021,2696,1261,-46.789,2.621,61.355,-89.316,-7.897,0.489,7
,SPX 13M1470D25,JanW4 1470 Puts,130114,16:00:00,1470,P,130125,0.103,10.91,10.7,11.3,0.009,214,529,-44.638,1.58,106.29,-46.718,-24.378,0.501,11.2
,SPX 13N1470D1,FebW1 1470 Puts,130114,16:00:00,1470,P,130201,0.106,14.64,14.2,14.9,-0.01,10,239,-43.582,1.156,133.698,-37.852,-39.094,0.506,13.6
,SPX 13N1470D8,FebW2 1470 Puts,130114,16:00:00,1470,P,130208,0.117,19.1,18.5,19.3,-0.01,62,184,-43.476,0.896,156.34,-35.5,-53.945,0.51,19
,SPX 13N1470,Feb 1470 Puts,130114,16:00:00,1470,P,130215,0.123,22.5,21.4,22.7,-0.019,1410,1735,-42.721,0.753,173.388,-33.469,-66.761,0.513,22.7
,SPX 13O1470,Mar 1470 Puts,130114,16:00:00,1470,P,130315,0.138,34.92,33.9,35.3,-0.01,236,32,-41.727,0.487,237.07,-27.291,-127.459,0.521,34.25
,SPX 13A1475,Jan 1475 Calls,130114,16:00:00,1475,C,130118,0.101,4.14,3.8,4.6,0.012,7141,67926,38.536,2.635,58.927,-78.982,6.186,0.399,3.9
,SPX 13A1475D25,JanW4 1475 Calls,130114,16:00:00,1475,C,130125,0.1,9.06,8,8.5,-0.087,217,18147,48.591,1.449,104.811,-44.363,20.637,0.434,8.6
,SPX 13B1475D1,FebW1 1475 Calls,130114,16:00:00,1475,C,130201,0.105,12.77,11,11.8,-0.107,204,4169,49.237,1.058,132.546,-36.86,33.561,0.442,11.3
,SPX 13B1475D8,FebW2 1475 Calls,130114,16:00:00,1475,C,130208,0.112,15.12,14.3,15.1,-0.03,1610,5877,50.5,0.909,155.227,-33.756,46.24,0.446,14
,SPX 13B1475,Feb 1475 Calls,130114,16:00:00,1475,C,130215,0.117,16.91,16.6,17.9,0.019,9529,33141,50.656,0.817,172.287,-31.822,57.073,0.447,16.75
,SPX 13C1475,Mar 1475 Calls,130114,16:00:00,1475,C,130315,0.132,26.8,26.5,28,0.016,1167,35508,52.874,0.603,236.26,-26.159,108.066,0.45,27
,SPX 13C1475D28,MarQ 1475 Calls,130114,16:00:00,1475,C,130328,0.136,30.88,30.6,32.1,0.014,26,2454,55.162,0.521,262.342,-24.249,133.198,0.45,30.4
,SPX 13D1475,Apr 1475 Calls,130114,16:00:00,1475,C,130419,0.141,36.39,36.1,37.8,0.016,2020,2955,57.182,0.456,297.089,-22.292,170.521,0.449,37.3
,SPX 13F1475,Jun 1475 Calls,130114,16:00:00,1475,C,130621,0.148,49.44,48.9,50.9,0.009,170,15813,57.365,0.322,382.191,-18.194,279.986,0.445,50
,SPX 13F1475D28,JunQ 1475 Calls,130114,16:00:00,1475,C,130628,0.15,50.74,50.3,52.6,0.014,5,360,57.537,0.317,391.603,-17.921,293.631,0.445,50.95
,SPX 13I1475,Sep 1475 Calls,130114,16:00:00,1475,C,130920,0.159,66.16,65.4,67.8,0.006,52,8207,57.867,0.228,477.927,-15.623,433.657,0.44,65.1
,SPX 13L1475,Dec 1475 Calls,130114,16:00:00,1475,C,131220,0.164,79.51,78.5,81.1,0.004,251,6957,57.771,0.181,556.1,-13.912,582.627,0.437,79.55
,SPX 14A1475,Jan14 1475 Calls,130114,16:00:00,1475,C,140118,0.165,83.17,81.8,85.1,0.003,,2208,57.836,0.174,578.52,-13.478,629.252,0.436,-1
,SPX 13M1475,Jan 1475 Puts,130114,16:00:00,1475,P,130118,0.108,9.27,8.6,9.7,-0.012,3594,21282,-59.903,2.571,59.384,-85.555,-9.797,0.601,9.4
,SPX 13M1475D25,JanW4 1475 Puts,130114,16:00:00,1475,P,130125,0.1,13.38,13,13.8,0.004,30,1268,-52.661,1.637,104.561,-44.687,-28.058,0.566,14.1
,SPX 13N1475D1,FebW1 1475 Puts,130114,16:00:00,1475,P,130201,0.104,17.01,16.6,17.3,-0.003,25,1472,-49.525,1.222,132.261,-36.745,-43.561,0.558,17.2
,SPX 13N1475D8,FebW2 1475 Puts,130114,16:00:00,1475,P,130208,0.115,21.45,20.7,21.7,-0.013,115,676,-48.061,0.939,155.257,-34.588,-58.7,0.554,20.7
,SPX 13N1475,Feb 1475 Puts,130114,16:00:00,1475,P,130215,0.121,24.81,23.8,25.1,-0.012,241,6850,-46.575,0.79,172.461,-32.817,-71.789,0.553,25.6
,SPX 13O1475,Mar 1475 Puts,130114,16:00:00,1475,P,130315,0.137,37.19,36.2,37.6,-0.007,1115,6406,-44.207,0.506,236.405,-26.942,-133.771,0.55,37.5
,SPX 13O1475D28,MarQ 1475 Puts,130114,16:00:00,1475,P,130328,0.138,41.63,40.3,42.3,-0.007,69,125,-43.502,0.453,262.429,-24.419,-165.297,0.55,42.1
,SPX 13P1475,Apr 1475 Puts,130114,16:00:00,1475,P,130419,0.141,48.41,47,48.7,-0.011,2050,2278,-42.726,0.387,297.156,-22.007,-212.77,0.551,48.9
,SPX 13R1475,Jun 1475 Puts,130114,16:00:00,1475,P,130621,0.152,66.75,65.5,67.2,-0.006,51,2225,-41.699,0.28,382.31,-18.142,-357.112,0.555,66.2
,SPX 13R1475D28,JunQ 1475 Puts,130114,16:00:00,1475,P,130628,0.153,68.74,67.1,69.5,-0.006,,,-41.901,0.273,391.731,-17.747,-375.662,0.555,-1
,SPX 13U1475,Sep 1475 Puts,130114,16:00:00,1475,P,130920,0.163,89.99,88.4,90.5,-0.006,150,1145,-40.658,0.208,478.057,-15.255,-569.593,0.56,90.3
,SPX 13X1475,Dec 1475 Puts,130114,16:00:00,1475,P,131220,0.173,110.43,108.7,111.4,-0.003,250,695,-40.517,0.173,556.258,-13.485,-785.484,0.563,111.3
,SPX 14M1475,Jan14 1475 Puts,130114,16:00:00,1475,P,140118,0.174,115.72,113.6,117.2,-0.003,,31,-40.255,0.165,578.667,-12.917,-854.903,0.564,-1
,SPX 13A1480,Jan 1480 Calls,130114,16:00:00,1480,C,130118,0.099,2.55,2.2,2.75,-0.031,5536,20766,26.363,2.217,51.081,-64.978,4.341,0.295,2.35
,SPX 13A1480D25,JanW4 1480 Calls,130114,16:00:00,1480,C,130125,0.097,6.85,5.9,6.2,-0.12,94,947,41.276,1.482,100.003,-40.574,17.311,0.371,5.7
,SPX 13B1480D1,FebW1 1480 Calls,130114,16:00:00,1480,C,130201,0.102,10.49,8.7,9.3,-0.141,2023,1390,43.92,1.077,129.109,-34.687,29.696,0.391,9.3
,SPX 13B1480D8,FebW2 1480 Calls,130114,16:00:00,1480,C,130208,0.11,12.77,11.9,12.7,-0.038,1,109,45.919,0.931,152.141,-32.516,41.719,0.402,12.1
,SPX 13B1480,Feb 1480 Calls,130114,16:00:00,1480,C,130215,0.115,14.54,14.2,15.3,0.014,248,21297,46.543,0.835,169.42,-30.61,52.09,0.408,14.85
,SPX 13C1480,Mar 1480 Calls,130114,16:00:00,1480,C,130315,0.13,24.33,23.9,25.3,0.011,22,5346,49.849,0.612,234.442,-25.5,102.146,0.421,24.7
,SPX 13C1480D28,MarQ 1480 Calls,130114,16:00:00,1480,C,130328,0.134,28.3,28,29.5,0.016,,527,52.539,0.533,260.733,-23.82,126.862,0.424,-1
,SPX 13D1480,Apr 1480 Calls,130114,16:00:00,1480,C,130419,0.139,33.72,33.4,35,0.013,3,20,54.885,0.467,295.698,-21.843,163.672,0.426,33.5
,SPX 13F1480,Jun 1480 Calls,130114,16:00:00,1480,C,130621,0.147,46.79,46.2,48.3,0.01,,767,55.745,0.329,381.131,-17.98,271.949,0.427,-1
,SPX 13I1480,Sep 1480 Calls,130114,16:00:00,1480,C,130920,0.157,63.53,62.6,64.9,0.003,,,56.723,0.232,477.192,-15.442,424.696,0.426,-1
