Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 17M2015,Jan17 2015 Puts,161229,16:00:00,2015,P,170120,0.222,0.93,0.75,1.15,0.022,2,2589,-0.734,0.009,27.287,-13.358,-2.799,0,0.85
,SPX 17M2015D27,Jan17W4 2015 Puts,161229,16:00:00,2015,P,170127,0.209,1.72,1.65,1.8,0.006,,1008,-1.352,0.015,46.562,-15.738,-6.034,0,-1
,SPX 17M2015D31,Jan17M 2015 Puts,161229,16:00:00,2015,P,170131,0.204,2.13,2.05,2.2,0,,36,-1.635,0.018,56.045,-16.371,-7.956,0,-1
,SPX 17N2015D3,Feb17W1 2015 Puts,161229,16:00:00,2015,P,170203,0.205,2.67,2.6,2.75,0.004,,13,-2.034,0.021,66.493,-17.926,-10.17,0,-1
,SPX 17N2015,Feb17 2015 Puts,161229,16:00:00,2015,P,170217,0.2,4.92,4.5,5.3,-0.004,7,614,-3.39,0.031,106.738,-20.96,-20.816,0,4.96
,SPX 17N2015D28,Feb17M 2015 Puts,161229,16:00:00,2015,P,170228,0.196,7.04,6.9,7.2,0.001,1,13,-4.389,0.036,141.352,-21.933,-32.56,0,7.09
,SPX 17O2015D31,Mar17Q 2015 Puts,161229,16:00:00,2015,P,170331,0.2,15.53,15.4,15.7,0.001,,,-7.116,0.04,240.958,-25.447,-78.416,0.002,-1
,SPX 16L2020D30,DecQ 2020 Calls,161229,16:00:00,2020,C,161230,,229.6,223.4,235.5,-0.001,,2,100,0,4.785,-40.614,10.925,1,-1
,SPX 17A2020D6,Jan17W1 2020 Calls,161229,16:00:00,2020,C,170106,,228.85,222.9,235.1,0.001,,,99.972,0,0.008,-1.853,49.769,1,-1
,SPX 17A2020D13,Jan17W2 2020 Calls,161229,16:00:00,2020,C,170113,,228.51,223.5,235.6,0.005,,,99.922,0.001,0.763,-2.225,88.429,1,-1
,SPX 17A2020,Jan17 2020 Calls,161229,16:00:00,2020,C,170120,,228.29,228,231.9,0.007,,46,99.772,0.004,4.418,-3.399,121.296,1,-1
,SPX 17A2020D27,Jan17W4 2020 Calls,161229,16:00:00,2020,C,170127,,239.12,224.9,236.8,-0.035,,,100,0.007,121.525,-65.474,144.607,1,-1
,SPX 17A2020D31,Jan17M 2020 Calls,161229,16:00:00,2020,C,170131,,236.94,225,237.2,-0.025,,,99.474,0.009,119.28,-50.768,166.525,1,-1
,SPX 17B2020D3,Feb17W1 2020 Calls,161229,16:00:00,2020,C,170203,,237.97,225.3,237.2,-0.028,,1,99.364,0.01,130.837,-50.771,179.488,1,-1
,SPX 17B2020,Feb17 2020 Calls,161229,16:00:00,2020,C,170217,,238.42,228.6,232.4,-0.033,,15,98.601,0.014,158.077,-40.586,240.591,1,-1
,SPX 17B2020D28,Feb17M 2020 Calls,161229,16:00:00,2020,C,170228,,240.89,231.8,233.5,-0.034,,601,98.512,0.015,192.646,-38.6,291.973,1,-1
,SPX 17C2020,Mar17 2020 Calls,161229,16:00:00,2020,C,170317,,244.5,234.3,237.9,-0.034,,,97.524,0.02,237.133,-36.821,357.453,0.999,-1
,SPX 17C2020D31,Mar17Q 2020 Calls,161229,16:00:00,2020,C,170331,,249.13,239.1,240.6,-0.037,,,97.612,0.021,280.565,-36.578,413.987,0.998,-1
,SPX 17D2020,Apr17 2020 Calls,161229,16:00:00,2020,C,170421,,253.67,242,245.4,-0.039,,,97.359,0.022,327.984,-34.632,490.134,0.996,-1
,SPX 16X2020D30,DecQ 2020 Puts,161229,16:00:00,2020,P,161230,,0.07,,0.05,,5,5038,0,0,1.308,-6.507,-0.031,0,0.05
,SPX 17M2020D6,Jan17W1 2020 Puts,161229,16:00:00,2020,P,170106,0.29,0.28,0.25,0.35,0.071,9000,745,-0.11,0.001,7.968,-11.652,-0.46,0,0.3
,SPX 17M2020D13,Jan17W2 2020 Puts,161229,16:00:00,2020,P,170113,0.238,0.55,0.55,0.65,0.091,,983,-0.414,0.005,16.928,-12.326,-1.398,0,-1
,SPX 17M2020,Jan17 2020 Puts,161229,16:00:00,2020,P,170120,0.219,0.97,0.8,1.2,0.031,6,5655,-0.785,0.009,28.529,-13.81,-2.95,0,1.03
,SPX 17M2020D27,Jan17W4 2020 Puts,161229,16:00:00,2020,P,170127,0.207,1.8,1.7,1.85,-0.011,,93,-1.439,0.016,48.525,-16.07,-6.344,0,-1
,SPX 17M2020D31,Jan17M 2020 Puts,161229,16:00:00,2020,P,170131,0.202,2.22,2.15,2.3,0,,133,-1.736,0.019,58.312,-16.869,-8.353,0,-1
,SPX 17N2020D3,Feb17W1 2020 Puts,161229,16:00:00,2020,P,170203,0.203,2.79,2.7,2.9,0.004,,33,-2.155,0.023,69.08,-18.455,-10.664,0,-1
,SPX 17N2020,Feb17 2020 Puts,161229,16:00:00,2020,P,170217,0.199,5.12,4.7,5.5,-0.004,,2020,-3.567,0.033,110.256,-21.478,-21.71,0,-1
,SPX 17N2020D28,Feb17M 2020 Puts,161229,16:00:00,2020,P,170228,0.194,7.31,7.2,7.4,-0.001,,2,-4.597,0.038,145.427,-22.393,-33.82,0,-1
,SPX 17O2020,Mar17 2020 Puts,161229,16:00:00,2020,P,170317,0.2,12.15,11.7,12.7,0.004,,132,-6.295,0.04,202.733,-25.474,-57.893,0.001,-1
,SPX 17O2020D31,Mar17Q 2020 Puts,161229,16:00:00,2020,P,170331,0.199,15.97,15.8,16.2,0.002,,22,-7.344,0.042,245.719,-25.769,-80.682,0.002,-1
,SPX 17P2020,Apr17 2020 Puts,161229,16:00:00,2020,P,170421,0.197,20.6,20.2,21.3,0.007,6,,-8.201,0.046,295.881,-25.271,-112.571,0.004,20.6
,SPX 16L2025D30,DecQ 2025 Calls,161229,16:00:00,2025,C,161230,,224.6,218.4,230.5,-0.001,,976,100,0,4.846,-40.393,10.95,1,-1
,SPX 17A2025D6,Jan17W1 2025 Calls,161229,16:00:00,2025,C,170106,,223.85,217.9,230.1,0.001,,348,99.972,0,0.01,-1.859,49.892,1,-1
,SPX 17A2025D13,Jan17W2 2025 Calls,161229,16:00:00,2025,C,170113,,223.52,218.5,230.7,0.005,,,99.916,0.001,0.907,-2.287,88.639,1,-1
,SPX 17A2025,Jan17 2025 Calls,161229,16:00:00,2025,C,170120,,223.3,222.8,227,0.007,,2258,99.747,0.005,4.988,-3.58,121.547,1,-1
,SPX 17A2025D27,Jan17W4 2025 Calls,161229,16:00:00,2025,C,170127,,234.12,220,231.9,-0.035,,1,100,0.008,122.804,-65.086,144.719,1,-1
,SPX 17A2025D31,Jan17M 2025 Calls,161229,16:00:00,2025,C,170131,,231.99,220.4,232.3,-0.024,,14,99.421,0.01,120.843,-50.641,166.616,1,-1
,SPX 17B2025D3,Feb17W1 2025 Calls,161229,16:00:00,2025,C,170203,,233.03,220.1,232.3,-0.029,,,99.304,0.011,132.516,-50.647,179.561,1,-1
,SPX 17B2025,Feb17 2025 Calls,161229,16:00:00,2025,C,170217,,233.52,224.1,227.6,-0.033,,31,98.521,0.015,160.271,-40.572,240.595,1,-1
,SPX 17B2025D28,Feb17M 2025 Calls,161229,16:00:00,2025,C,170228,,236,227.1,228.8,-0.034,,44,98.424,0.016,195.075,-38.55,291.926,1,-1
,SPX 17C2025,Mar17 2025 Calls,161229,16:00:00,2025,C,170317,,239.68,229.1,232.4,-0.037,,5677,97.409,0.021,240.025,-36.803,357.215,0.999,-1
,SPX 17C2025D31,Mar17Q 2025 Calls,161229,16:00:00,2025,C,170331,,244.31,234.5,236.1,-0.037,,23,97.494,0.022,283.545,-36.513,413.67,0.998,-1
,SPX 17D2025,Apr17 2025 Calls,161229,16:00:00,2025,C,170421,,248.88,237.5,240.9,-0.039,,,97.232,0.023,331.16,-34.555,489.677,0.995,-1
,SPX 17F2025,Jun17 2025 Calls,161229,16:00:00,2025,C,170616,,253.39,246.8,250,-0.02,,5866,93.169,0.036,424.999,-27.01,712.831,0.982,-1
,SPX 17I2025,Sep17 2025 Calls,161229,16:00:00,2025,C,170915,,267.94,263.6,267.2,-0.009,,666,86.972,0.06,571.521,-23.409,1034.021,0.954,-1
,SPX 17L2025,Dec17 2025 Calls,161229,16:00:00,2025,C,171215,0.178,283.21,279.8,284,-0.005,,6477,83.068,0.056,693.008,-21.241,1334.04,0.928,-1
,SPX 18A2025,Jan18 2025 Calls,161229,16:00:00,2025,C,180119,0.177,288.14,285.3,290.1,-0.002,,42,82.019,0.055,734.158,-20.688,1452.53,0.919,-1
,SPX 16X2025D30,DecQ 2025 Puts,161229,16:00:00,2025,P,161230,,0.07,,0.05,,6,20957,0,0,1.33,-6.492,-0.032,0,0.05
,SPX 17M2025D6,Jan17W1 2025 Puts,161229,16:00:00,2025,P,170106,0.284,0.29,0.25,0.35,0.034,210,2009,-0.118,0.001,8.243,-11.589,-0.478,0,0.3
,SPX 17M2025D13,Jan17W2 2025 Puts,161229,16:00:00,2025,P,170113,0.235,0.58,0.6,0.65,0.086,121,461,-0.444,0.006,17.711,-12.888,-1.474,0,0.65
,SPX 17M2025,Jan17 2025 Puts,161229,16:00:00,2025,P,170120,0.216,1.02,0.8,1.25,0.01,60,19871,-0.84,0.01,29.842,-14.119,-3.111,0,1.05
,SPX 17M2025D27,Jan17W4 2025 Puts,161229,16:00:00,2025,P,170127,0.205,1.89,1.8,1.95,-0.005,,2776,-1.532,0.017,50.584,-16.758,-6.674,0,-1
,SPX 17M2025D31,Jan17M 2025 Puts,161229,16:00:00,2025,P,170131,0.2,2.33,2.25,2.4,0,1172,2514,-1.845,0.02,60.684,-17.385,-8.773,0,2.4
,SPX 17N2025D3,Feb17W1 2025 Puts,161229,16:00:00,2025,P,170203,0.201,2.92,2.85,3,0.003,15,316,-2.285,0.024,71.775,-19,-11.186,0,2.94
,SPX 17N2025,Feb17 2025 Puts,161229,16:00:00,2025,P,170217,0.196,5.34,4.9,5.7,-0.007,83,14237,-3.754,0.035,113.888,-21.835,-22.647,0,5.3
,SPX 17N2025D28,Feb17M 2025 Puts,161229,16:00:00,2025,P,170228,0.192,7.59,7.4,7.7,-0.005,1,532,-4.814,0.04,149.609,-22.699,-35.133,0,7.61
,SPX 17O2025,Mar17 2025 Puts,161229,16:00:00,2025,P,170317,0.198,12.54,12.1,13,0.002,9,19144,-6.522,0.042,207.328,-25.863,-59.761,0.001,12.78
,SPX 17O2025D31,Mar17Q 2025 Puts,161229,16:00:00,2025,P,170331,0.198,16.43,16.3,16.6,0.002,23,3379,-7.579,0.043,250.539,-26.09,-83.013,0.002,16.57
,SPX 17P2025,Apr17 2025 Puts,161229,16:00:00,2025,P,170421,0.196,21.11,20.8,21.9,0.011,,2,-8.463,0.048,300.855,-25.64,-115.459,0.005,-1
,SPX 17R2025,Jun17 2025 Puts,161229,16:00:00,2025,P,170616,0.196,35.73,35.3,36.6,0.006,,7849,-11.313,0.054,427.984,-24.034,-224.032,0.018,-1
,SPX 17U2025,Sep17 2025 Puts,161229,16:00:00,2025,P,170915,0.199,58.12,57.7,59.8,0.011,,3338,-13.998,0.057,588.793,-21.236,-424.955,0.046,-1
,SPX 17X2025,Dec17 2025 Puts,161229,16:00:00,2025,P,171215,0.202,78.73,78,81,0.01,,13226,-16.308,0.056,716.248,-18.815,-642.32,0.072,-1
,SPX 18M2025,Jan18 2025 Puts,161229,16:00:00,2025,P,180119,0.201,84.91,83.6,87,0.005,,520,-16.618,0.055,758.746,-17.709,-726.441,0.081,-1
,SPX 16L2030D30,DecQ 2030 Calls,161229,16:00:00,2030,C,161230,,219.59,212.9,225,-0.003,,2,100,0,4.909,-40.178,10.976,1,-1
,SPX 17A2030D6,Jan17W1 2030 Calls,161229,16:00:00,2030,C,170106,,218.85,212.9,225.1,0.001,,,99.972,0,0.014,-1.865,50.015,1,-1
,SPX 17A2030D13,Jan17W2 2030 Calls,161229,16:00:00,2030,C,170113,,218.52,213.6,225.7,0.005,,,99.909,0.001,1.077,-2.359,88.847,1,-1
,SPX 17A2030,Jan17 2030 Calls,161229,16:00:00,2030,C,170120,,218.31,217.9,222,0.008,,354,99.719,0.005,5.628,-3.781,121.792,1,-1
,SPX 17A2030D27,Jan17W4 2030 Calls,161229,16:00:00,2030,C,170127,,229.13,215.1,227,-0.035,,,100,0.008,124.124,-64.699,144.818,1,-1
,SPX 17A2030D31,Jan17M 2030 Calls,161229,16:00:00,2030,C,170131,,227.04,215.2,227.4,-0.025,,,99.364,0.011,122.457,-50.517,166.692,1,-1
,SPX 17B2030D3,Feb17W1 2030 Calls,161229,16:00:00,2030,C,170203,,228.09,215.6,227.4,-0.029,,6,99.242,0.012,134.248,-50.524,179.617,1,-1
,SPX 17B2030,Feb17 2030 Calls,161229,16:00:00,2030,C,170217,,228.63,219.8,223.6,-0.03,,20,98.437,0.016,162.529,-40.558,240.573,1,-1
,SPX 17B2030D28,Feb17M 2030 Calls,161229,16:00:00,2030,C,170228,,231.12,222.4,224.1,-0.034,,,98.333,0.017,197.569,-38.5,291.845,1,-1
,SPX 17C2030,Mar17 2030 Calls,161229,16:00:00,2030,C,170317,,234.86,225.1,228.7,-0.034,,,97.289,0.022,242.983,-36.785,356.932,0.999,-1
,SPX 17C2030D31,Mar17Q 2030 Calls,161229,16:00:00,2030,C,170331,,239.5,230,231.6,-0.036,,,97.37,0.023,286.585,-36.446,413.301,0.997,-1
,SPX 16X2030D30,DecQ 2030 Puts,161229,16:00:00,2030,P,161230,,0.07,,0.05,,2,3438,0,0,1.352,-6.478,-0.032,0,0.05
,SPX 17M2030D6,Jan17W1 2030 Puts,161229,16:00:00,2030,P,170106,0.278,0.29,0.25,0.35,0.034,,397,-0.126,0.002,8.535,-11.528,-0.497,0,-1
,SPX 17M2030D13,Jan17W2 2030 Puts,161229,16:00:00,2030,P,170113,0.232,0.61,0.6,0.7,0.066,,890,-0.477,0.006,18.543,-13.163,-1.554,0,-1
,SPX 17M2030,Jan17 2030 Puts,161229,16:00:00,2030,P,170120,0.212,1.07,1,1.1,-0.019,437,10170,-0.899,0.011,31.23,-14.275,-3.284,0,1.15
,SPX 17M2030D27,Jan17W4 2030 Puts,161229,16:00:00,2030,P,170127,0.203,1.98,1.9,2.05,0,14,344,-1.632,0.019,52.743,-17.296,-7.024,0,2.05
,SPX 17M2030D31,Jan17M 2030 Puts,161229,16:00:00,2030,P,170131,0.198,2.44,2.35,2.5,-0.008,,89,-1.961,0.022,63.163,-17.743,-9.219,0,-1
,SPX 17N2030D3,Feb17W1 2030 Puts,161229,16:00:00,2030,P,170203,0.199,3.06,2.95,3.2,0.007,34,9767,-2.423,0.026,74.584,-19.562,-11.738,0,3.1
,SPX 17N2030,Feb17 2030 Puts,161229,16:00:00,2030,P,170217,0.196,5.57,5.2,6,0.007,99,488,-3.952,0.037,117.634,-22.718,-23.628,0,5.71
,SPX 17N2030D28,Feb17M 2030 Puts,161229,16:00:00,2030,P,170228,0.191,7.88,7.7,8,-0.004,,114,-5.034,0.039,153.899,-23.334,-36.502,0,-1
,SPX 17O2030,Mar17 2030 Puts,161229,16:00:00,2030,P,170317,0.197,12.94,12.5,13.5,0.006,80,327,-6.757,0.043,211.996,-26.401,-61.69,0.001,13.44
,SPX 17O2030D31,Mar17Q 2030 Puts,161229,16:00:00,2030,P,170331,0.196,16.9,16.8,17.1,0.003,,,-7.824,0.045,255.418,-26.409,-85.413,0.003,-1
,SPX 16L2035D30,DecQ 2035 Calls,161229,16:00:00,2035,C,161230,,214.59,208.2,220.2,-0.002,,,100,0,4.976,-39.971,11.001,1,-1
,SPX 17A2035D6,Jan17W1 2035 Calls,161229,16:00:00,2035,C,170106,,213.85,207.9,220.1,0.001,,,99.972,0,0.019,-1.872,50.138,1,-1
,SPX 17A2035D13,Jan17W2 2035 Calls,161229,16:00:00,2035,C,170113,,213.52,208.6,220.7,0.005,,,99.899,0.002,1.279,-2.443,89.053,1,-1
,SPX 17A2035,Jan17 2035 Calls,161229,16:00:00,2035,C,170120,,213.32,212.9,217.1,0.008,,29,99.686,0.006,6.348,-4.006,122.028,1,-1
,SPX 17A2035D27,Jan17W4 2035 Calls,161229,16:00:00,2035,C,170127,,224.14,210.2,222.1,-0.036,,,100,0.009,125.487,-64.313,144.904,1,-1
,SPX 17A2035D31,Jan17M 2035 Calls,161229,16:00:00,2035,C,170131,,222.1,210.6,222.5,-0.025,,,99.304,0.011,124.125,-50.395,166.752,1,-1
,SPX 17B2035D3,Feb17W1 2035 Calls,161229,16:00:00,2035,C,170203,,223.16,210.7,222.6,-0.029,,,99.175,0.012,136.036,-50.404,179.654,1,-1
,SPX 17B2035,Feb17 2035 Calls,161229,16:00:00,2035,C,170217,,223.74,215.1,218.9,-0.03,,,98.348,0.017,164.854,-40.546,240.522,1,-1
,SPX 17B2035D28,Feb17M 2035 Calls,161229,16:00:00,2035,C,170228,,226.24,217.7,219.4,-0.034,,,98.236,0.018,200.131,-38.45,291.728,1,-1
,SPX 17C2035,Mar17 2035 Calls,161229,16:00:00,2035,C,170317,,230.05,220.1,223.3,-0.036,,,97.162,0.023,246.008,-36.767,356.602,0.998,-1
,SPX 17C2035D31,Mar17Q 2035 Calls,161229,16:00:00,2035,C,170331,,234.7,225.5,227.1,-0.036,,,97.24,0.024,289.688,-36.379,412.879,0.996,-1
,SPX 16X2035D30,DecQ 2035 Puts,161229,16:00:00,2035,P,161230,,0.07,,0.05,,,5236,0,0,1.376,-6.467,-0.033,0,-1
,SPX 17M2035D6,Jan17W1 2035 Puts,161229,16:00:00,2035,P,170106,0.273,0.3,0.25,0.35,0,,289,-0.135,0.002,8.845,-11.612,-0.518,0,-1
,SPX 17M2035D13,Jan17W2 2035 Puts,161229,16:00:00,2035,P,170113,0.229,0.63,0.65,0.75,0.111,,860,-0.512,0.007,19.428,-13.943,-1.641,0,-1
,SPX 17M2035,Jan17 2035 Puts,161229,16:00:00,2035,P,170120,0.21,1.12,0.9,1.35,0.009,,2467,-0.964,0.012,32.698,-14.948,-3.469,0,-1
,SPX 17M2035D27,Jan17W4 2035 Puts,161229,16:00:00,2035,P,170127,0.201,2.08,2,2.15,0,,6202,-1.739,0.02,55.008,-17.855,-7.396,0,-1
,SPX 17M2035D31,Jan17M 2035 Puts,161229,16:00:00,2035,P,170131,0.197,2.56,2.5,2.65,0.008,14,13625,-2.085,0.023,65.755,-18.65,-9.691,0,2.62
,SPX 17N2035D3,Feb17W1 2035 Puts,161229,16:00:00,2035,P,170203,0.197,3.21,3.1,3.3,-0.003,5,20,-2.57,0.028,77.51,-20.141,-12.321,0,3.25
,SPX 17N2035,Feb17 2035 Puts,161229,16:00:00,2035,P,170217,0.194,5.8,5.4,6.2,0,5506,115,-4.16,0.039,121.499,-23.095,-24.656,0,5.8
,SPX 17N2035D28,Feb17M 2035 Puts,161229,16:00:00,2035,P,170228,0.19,8.19,8,8.3,-0.005,,35,-5.252,0.039,158.29,-23.812,-37.927,0,-1
,SPX 17O2035,Mar17 2035 Puts,161229,16:00:00,2035,P,170317,0.195,13.35,12.9,13.9,0.004,,478,-7.002,0.045,216.738,-26.639,-63.682,0.002,-1
,SPX 17O2035D31,Mar17Q 2035 Puts,161229,16:00:00,2035,P,170331,0.195,17.38,17.2,17.6,0.001,,,-8.077,0.047,260.355,-26.726,-87.882,0.004,-1
,SPX 16L2040D30,DecQ 2040 Calls,161229,16:00:00,2040,C,161230,,209.59,203.4,215.5,-0.001,,1,100,0,5.045,-39.772,11.026,1,-1
,SPX 17A2040D6,Jan17W1 2040 Calls,161229,16:00:00,2040,C,170106,,208.85,202.9,215.2,0.001,,8,99.971,0,0.025,-1.88,50.261,1,-1
,SPX 17A2040D13,Jan17W2 2040 Calls,161229,16:00:00,2040,C,170113,,208.53,203.6,215.8,0.006,,,99.888,0.002,1.517,-2.541,89.257,1,-1
,SPX 17A2040,Jan17 2040 Calls,161229,16:00:00,2040,C,170120,,208.34,208.2,212.1,0.009,,20,99.649,0.007,7.157,-4.256,122.254,1,-1
,SPX 17A2040D27,Jan17W4 2040 Calls,161229,16:00:00,2040,C,170127,,219.16,205.4,217.2,-0.036,,,100,0.009,126.896,-63.929,144.977,1,-1
,SPX 17A2040D31,Jan17M 2040 Calls,161229,16:00:00,2040,C,170131,,217.16,205.8,217.6,-0.025,,,99.24,0.012,125.85,-50.276,166.794,1,-1
,SPX 17B2040D3,Feb17W1 2040 Calls,161229,16:00:00,2040,C,170203,,218.23,206.1,217.2,-0.03,,,99.104,0.013,137.881,-50.285,179.672,1,-1
,SPX 17B2040,Feb17 2040 Calls,161229,16:00:00,2040,C,170217,,218.86,210,213.8,-0.032,,6,98.254,0.018,167.249,-40.536,240.441,1,-1
,SPX 17B2040D28,Feb17M 2040 Calls,161229,16:00:00,2040,C,170228,,221.37,213.1,214.7,-0.034,,,98.134,0.019,202.764,-38.401,291.574,0.999,-1
,SPX 17C2040,Mar17 2040 Calls,161229,16:00:00,2040,C,170317,,225.25,216.1,219.6,-0.033,,,97.029,0.025,249.103,-36.748,356.222,0.998,-1
,SPX 17C2040D31,Mar17Q 2040 Calls,161229,16:00:00,2040,C,170331,,229.91,221.1,222.6,-0.035,,,97.104,0.025,292.854,-36.31,412.401,0.996,-1
,SPX 17D2040,Apr17 2040 Calls,161229,16:00:00,2040,C,170421,,234.56,224.8,228.1,-0.035,,,96.814,0.027,341.032,-34.316,487.931,0.991,-1
,SPX 16X2040D30,DecQ 2040 Puts,161229,16:00:00,2040,P,161230,,0.07,,0.05,,5,3267,0,0,1.401,-6.458,-0.034,0,0.05
,SPX 17M2040D6,Jan17W1 2040 Puts,161229,16:00:00,2040,P,170106,0.27,0.31,0.25,0.4,0.065,,504,-0.146,0.002,9.175,-12.452,-0.54,0,-1
,SPX 17M2040D13,Jan17W2 2040 Puts,161229,16:00:00,2040,P,170113,0.227,0.67,0.7,0.8,0.119,,1959,-0.551,0.007,20.37,-14.6,-1.734,0,-1
,SPX 17M2040,Jan17 2040 Puts,161229,16:00:00,2040,P,170120,0.208,1.18,0.95,1.4,0,7,4725,-1.034,0.013,34.251,-15.478,-3.667,0,1.25
,SPX 17M2040D27,Jan17W4 2040 Puts,161229,16:00:00,2040,P,170127,0.198,2.19,2.1,2.25,-0.005,31,5697,-1.855,0.022,57.383,-18.435,-7.791,0,2.2
,SPX 17M2040D31,Jan17M 2040 Puts,161229,16:00:00,2040,P,170131,0.194,2.68,2.6,2.75,0,58,88,-2.219,0.025,68.466,-19.041,-10.192,0,2.7
,SPX 17N2040D3,Feb17W1 2040 Puts,161229,16:00:00,2040,P,170203,0.194,3.36,3.2,3.5,-0.006,13,133,-2.728,0.03,80.557,-20.552,-12.938,0,3.1
,SPX 17N2040,Feb17 2040 Puts,161229,16:00:00,2040,P,170217,0.192,6.05,5.6,6.5,0.002,2622,1448,-4.381,0.041,125.483,-23.656,-25.734,0,6.19
,SPX 17N2040D28,Feb17M 2040 Puts,161229,16:00:00,2040,P,170228,0.188,8.5,8.3,8.6,-0.006,,134,-5.474,0.041,162.779,-24.129,-39.407,0.001,-1
,SPX 17O2040,Mar17 2040 Puts,161229,16:00:00,2040,P,170317,0.194,13.78,13.3,14.3,0.001,,804,-7.257,0.047,221.553,-27.027,-65.74,0.002,-1
,SPX 17O2040D31,Mar17Q 2040 Puts,161229,16:00:00,2040,P,170331,0.193,17.88,17.7,18.1,0.001,,99,-8.339,0.048,265.348,-27.04,-90.423,0.004,-1
,SPX 17P2040,Apr17 2040 Puts,161229,16:00:00,2040,P,170421,0.192,22.75,22.4,23.6,0.011,,,-9.308,0.054,316.083,-26.36,-124.607,0.009,-1
,SPX 16L2045D30,DecQ 2045 Calls,161229,16:00:00,2045,C,161230,,204.59,198.7,210.5,0,,,100,0,5.119,-39.581,11.051,1,-1
,SPX 17A2045D6,Jan17W1 2045 Calls,161229,16:00:00,2045,C,170106,,203.85,198,210.2,0.001,,1,99.971,0,0.033,-1.889,50.384,1,-1
,SPX 17A2045D13,Jan17W2 2045 Calls,161229,16:00:00,2045,C,170113,,203.53,198.7,210.8,0.006,,,99.875,0.003,1.797,-2.655,89.457,1,-1
,SPX 17A2045,Jan17 2045 Calls,161229,16:00:00,2045,C,170120,,203.36,203,207.2,0.009,,6,99.605,0.008,8.064,-4.535,122.47,1,-1
,SPX 17A2045D27,Jan17W4 2045 Calls,161229,16:00:00,2045,C,170127,,214.17,200.5,212.3,-0.036,,,100,0.01,128.352,-63.546,145.036,1,-1
,SPX 17A2045D31,Jan17M 2045 Calls,161229,16:00:00,2045,C,170131,,212.22,200.6,212.8,-0.026,,1,99.172,0.013,127.633,-50.158,166.817,1,-1
,SPX 17B2045D3,Feb17W1 2045 Calls,161229,16:00:00,2045,C,170203,,213.3,201,212.9,-0.03,,,99.029,0.014,139.786,-50.168,179.668,1,-1
,SPX 17B2045,Feb17 2045 Calls,161229,16:00:00,2045,C,170217,,213.98,205.5,209.2,-0.031,,,98.154,0.019,169.715,-40.526,240.328,1,-1
,SPX 17B2045D28,Feb17M 2045 Calls,161229,16:00:00,2045,C,170228,,216.51,208.4,210,-0.034,,,98.026,0.02,205.469,-38.352,291.381,0.999,-1
,SPX 17C2045,Mar17 2045 Calls,161229,16:00:00,2045,C,170317,,220.46,210.9,214.1,-0.036,,127,96.89,0.026,252.268,-36.729,355.791,0.997,-1
,SPX 17C2045D31,Mar17Q 2045 Calls,161229,16:00:00,2045,C,170331,,225.12,216.6,218.1,-0.035,,,96.962,0.027,296.084,-36.239,411.864,0.995,-1
,SPX 16X2045D30,DecQ 2045 Puts,161229,16:00:00,2045,P,161230,,0.07,,0.05,,155,3593,0,0,1.428,-6.451,-0.034,0,0.05
,SPX 17M2045D6,Jan17W1 2045 Puts,161229,16:00:00,2045,P,170106,0.266,0.32,0.3,0.4,0.094,,459,-0.157,0.002,9.528,-13.037,-0.563,0,-1
,SPX 17M2045D13,Jan17W2 2045 Puts,161229,16:00:00,2045,P,170113,0.222,0.7,0.7,0.8,0.071,,1025,-0.594,0.008,21.374,-14.587,-1.835,0,-1
,SPX 17M2045,Jan17 2045 Puts,161229,16:00:00,2045,P,170120,0.205,1.24,1,1.5,0.008,,803,-1.11,0.014,35.895,-16.032,-3.879,0,-1
,SPX 17M2045D27,Jan17W4 2045 Puts,161229,16:00:00,2045,P,170127,0.196,2.3,2.2,2.35,-0.009,,663,-1.98,0.023,59.874,-18.848,-8.212,0,-1
,SPX 17M2045D31,Jan17M 2045 Puts,161229,16:00:00,2045,P,170131,0.192,2.82,2.75,2.9,0.004,2,570,-2.362,0.027,71.299,-19.63,-10.724,0,2.95
,SPX 17N2045D3,Feb17W1 2045 Puts,161229,16:00:00,2045,P,170203,0.193,3.52,3.4,3.7,0.009,,29,-2.896,0.032,83.731,-21.539,-13.59,0,-1
,SPX 17N2045,Feb17 2045 Puts,161229,16:00:00,2045,P,170217,0.191,6.32,6,6.9,0.019,10,243,-4.615,0.044,129.589,-24.586,-26.863,0,6.3
,SPX 17N2045D28,Feb17M 2045 Puts,161229,16:00:00,2045,P,170228,0.187,8.83,8.7,9,0.002,,98,-5.708,0.043,167.365,-24.778,-40.946,0.001,-1
,SPX 17O2045,Mar17 2045 Puts,161229,16:00:00,2045,P,170317,0.192,14.22,13.7,14.8,0.002,,4893,-7.523,0.049,226.439,-27.414,-67.866,0.003,-1
,SPX 17O2045D31,Mar17Q 2045 Puts,161229,16:00:00,2045,P,170331,0.192,18.39,18.2,18.6,0.001,,21,-8.611,0.05,270.395,-27.352,-93.038,0.005,-1
,SPX 16L2050D30,DecQ 2050 Calls,161229,16:00:00,2050,C,161230,,199.59,193.4,205.5,-0.001,6,2688,100,0,5.196,-39.399,11.076,1,198.08
