Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 12F1440,Jun 1440 Calls,120509,16:00:00,1440,C,120615,0.143,2.86,2,2.65,-0.185,524,12251,9.842,0.318,73.829,-12.78,12.91,0.082,2.4
,SPX 12G1440,Jul 1440 Calls,120509,16:00:00,1440,C,120720,0.146,8.02,6.6,8,-0.089,22,7005,20.843,0.404,152.857,-15.004,44.107,0.151,7.5
,SPX 12H1440,Aug 1440 Calls,120509,16:00:00,1440,C,120817,0.151,11.38,11.1,13,0.061,252,1,27.446,0.405,199.313,-15.344,71.778,0.184,12.4
,SPX 12I1440,Sep 1440 Calls,120509,16:00:00,1440,C,120921,0.158,18.54,17.5,19.4,-0.002,3,126,32.61,0.366,260.671,-15.391,118.23,0.213,19.7
,SPX 12Q1440D11,MayW2 1440 Puts,120509,16:00:00,1440,P,120511,,85.56,85,87.9,0.01,,1,-99.97,0.002,0.051,-0.042,-11.826,1,-1
,SPX 12Q1440,May 1440 Puts,120509,16:00:00,1440,P,120518,,86.11,85.1,90.4,0.019,,26,-99.402,0.066,2.569,-1.685,-35.35,0.997,-1
,SPX 12R1440,Jun 1440 Puts,120509,16:00:00,1440,P,120615,,90.37,89,94.4,0.015,,5,-88.722,0.447,61.542,-11.052,-135.728,0.918,-1
,SPX 12S1440,Jul 1440 Puts,120509,16:00:00,1440,P,120720,,97.71,95.9,101.3,0.009,,,-77.029,0.489,141.485,-13.422,-244.523,0.849,-1
,SPX 12T1440,Aug 1440 Puts,120509,16:00:00,1440,P,120817,0.152,105.22,101,110.4,0.005,,,-70.031,0.427,200.911,-15.102,-321.392,0.816,-1
,SPX 12U1440,Sep 1440 Puts,120509,16:00:00,1440,P,120921,0.156,113.85,109.3,118.8,0.002,,,-64.299,0.374,257.608,-14.548,-416.097,0.787,-1
,SPX 12E1445D11,MayW2 1445 Calls,120509,16:00:00,1445,C,120511,,0,,0.05,,2,458,0.005,0.001,0.034,-0.034,0.001,0,-1
,SPX 12E1445,May 1445 Calls,120509,16:00:00,1445,C,120518,,0.06,0.05,0.15,,52,18231,0.561,0.044,3.594,-2.732,0.193,0.002,0.1
,SPX 12F1445,Jun 1445 Calls,120509,16:00:00,1445,C,120615,0.141,2.44,1.5,2.25,-0.225,97,2409,8.436,0.281,66.967,-11.051,11.318,0.071,2.1
,SPX 12G1445,Jul 1445 Calls,120509,16:00:00,1445,C,120720,0.144,7.11,5.7,7.1,-0.1,,,18.991,0.385,144.198,-13.87,40.335,0.138,-1
,SPX 12Q1445D11,MayW2 1445 Puts,120509,16:00:00,1445,P,120511,,90.56,90,92.9,0.01,,,-99.977,0.001,0.022,-0.009,-11.868,1,-1
,SPX 12Q1445,May 1445 Puts,120509,16:00:00,1445,P,120518,,91.09,90.1,95.4,0.018,,48,-99.646,0.04,1.479,-0.905,-35.534,0.998,-1
,SPX 12R1445,Jun 1445 Puts,120509,16:00:00,1445,P,120615,,94.9,93.6,99,0.015,,1,-90.714,0.402,52.188,-9.13,-138.187,0.929,-1
,SPX 12S1445,Jul 1445 Puts,120509,16:00:00,1445,P,120720,,101.73,99.9,105.4,0.009,,,-79.296,0.477,130.487,-12.119,-249.924,0.862,-1
,SPX 12E1450D11,MayW2 1450 Calls,120509,16:00:00,1450,C,120511,,0,,0.05,,,1061,0.003,0,0.018,-0.017,0,0,-1
,SPX 12E1450,May 1450 Calls,120509,16:00:00,1450,C,120518,,0.04,0.05,0.15,,6864,47078,0.385,0.032,2.575,-1.92,0.133,0.001,0.1
,SPX 12F1450,Jun 1450 Calls,120509,16:00:00,1450,C,120615,0.139,2.09,1.2,1.7,-0.301,9736,79100,7.206,0.246,60.552,-9.238,9.906,0.061,1.6
,SPX 12G1450,Jul 1450 Calls,120509,16:00:00,1450,C,120720,0.143,6.29,5,6.2,-0.107,1705,17986,17.237,0.364,135.5,-12.86,36.76,0.127,6.05
,SPX 12H1450,Aug 1450 Calls,120509,16:00:00,1450,C,120817,0.148,9.05,9,10.4,0.072,408,3010,23.703,0.393,180.328,-13.618,61.158,0.161,9.8
,SPX 12I1450,Sep 1450 Calls,120509,16:00:00,1450,C,120921,0.155,15.76,14.5,16.4,-0.018,2351,38141,29.219,0.357,245.194,-14.066,105.976,0.19,16
,SPX 12L1450,Dec 1450 Calls,120509,16:00:00,1450,C,121221,0.169,30.71,29.2,32.1,0.001,11,83929,39.15,0.277,362.005,-13.745,224.159,0.235,32.4
,SPX 13C1450,Mar13 1450 Calls,120509,16:00:00,1450,C,130315,0.178,43.85,41.5,45.4,-0.009,,7180,44.068,0.221,444.239,-13.025,337.351,0.258,-1
,SPX 12Q1450D11,MayW2 1450 Puts,120509,16:00:00,1450,P,120511,,95.56,95,97.9,0.009,,,-99.979,0,0.009,0.004,-11.909,1,-1
,SPX 12Q1450,May 1450 Puts,120509,16:00:00,1450,P,120518,,96.08,95.1,100.4,0.017,,3221,-99.79,0.023,0.801,-0.446,-35.692,0.999,-1
,SPX 12R1450,Jun 1450 Puts,120509,16:00:00,1450,P,120615,,99.53,98.3,103.7,0.015,1,10744,-92.483,0.355,43.417,-7.386,-140.395,0.939,-1
,SPX 12S1450,Jul 1450 Puts,120509,16:00:00,1450,P,120720,,105.85,102.1,110.6,0.004,1,1398,-81.502,0.466,119.284,-10.837,-255.109,0.873,104.6
,SPX 12T1450,Aug 1450 Puts,120509,16:00:00,1450,P,120817,,112.73,108.6,118.1,0.005,,,-74.014,0.421,181.345,-12.8,-335.154,0.839,-1
,SPX 12U1450,Sep 1450 Puts,120509,16:00:00,1450,P,120921,0.152,120.86,116.4,125.8,0.002,,611,-67.824,0.377,240.33,-13.194,-433.074,0.81,-1
,SPX 12X1450,Dec 1450 Puts,120509,16:00:00,1450,P,121221,0.167,142.43,137.9,147.5,0.002,,4117,-58.019,0.279,359.448,-12.715,-674.624,0.765,-1
,SPX 13O1450,Mar13 1450 Puts,120509,16:00:00,1450,P,130315,0.177,161.6,156.7,166.3,-0.001,,,-53.117,0.221,443.142,-11.886,-891.639,0.742,-1
,SPX 12E1455D11,MayW2 1455 Calls,120509,16:00:00,1455,C,120511,,0,,0.05,,,237,0.001,0,0.009,-0.008,0,0,-1
,SPX 12E1455,May 1455 Calls,120509,16:00:00,1455,C,120518,,0.03,0.05,0.1,,38,9956,0.26,0.022,1.818,-1.329,0.09,0.001,0.1
,SPX 12F1455,Jun 1455 Calls,120509,16:00:00,1455,C,120615,0.141,1.78,1.2,1.45,-0.258,227,2218,6.136,0.214,54.614,-8.746,8.662,0.052,1.3
,SPX 12G1455,Jul 1455 Calls,120509,16:00:00,1455,C,120720,0.141,5.54,4.2,5.4,-0.134,,41,15.587,0.343,126.832,-11.672,33.388,0.116,-1
,SPX 12Q1455D11,MayW2 1455 Puts,120509,16:00:00,1455,P,120511,,100.56,100,102.9,0.009,,,-99.98,0,0.004,0.009,-11.951,1,-1
,SPX 12Q1455,May 1455 Puts,120509,16:00:00,1455,P,120518,,101.07,100.1,105.4,0.017,,10,-99.869,0.012,0.405,-0.195,-35.834,0.999,-1
,SPX 12R1455,Jun 1455 Puts,120509,16:00:00,1455,P,120615,,104.23,101,110.1,0.013,,,-94.026,0.307,35.371,-5.839,-142.357,0.948,-1
,SPX 12S1455,Jul 1455 Puts,120509,16:00:00,1455,P,120720,,110.07,106.4,115.8,0.009,,,-83.633,0.447,108.009,-9.588,-260.052,0.884,-1
,SPX 12E1460D11,MayW2 1460 Calls,120509,16:00:00,1460,C,120511,,0,,0.05,,12,183,0.001,0,0.005,-0.004,0,0,-1
,SPX 12E1460,May 1460 Calls,120509,16:00:00,1460,C,120518,,0.02,0.05,0.1,,209,18652,0.174,0.015,1.266,-0.907,0.06,0,0.1
,SPX 12F1460,Jun 1460 Calls,120509,16:00:00,1460,C,120615,0.138,1.53,0.8,1.15,-0.353,1128,18075,5.211,0.185,49.165,-7.017,7.57,0.045,1.2
,SPX 12G1460,Jul 1460 Calls,120509,16:00:00,1460,C,120720,0.14,4.87,3.6,4.8,-0.136,36,3222,14.041,0.322,118.26,-10.724,30.223,0.105,4.45
,SPX 12H1460,Aug 1460 Calls,120509,16:00:00,1460,C,120817,0.145,7.07,7,8.4,0.089,1,5,20.128,0.374,160.301,-11.971,51.199,0.139,-1
,SPX 12I1460,Sep 1460 Calls,120509,16:00:00,1460,C,120921,0.152,13.29,12,13.9,-0.026,200,1508,25.954,0.344,228.596,-12.792,94.2,0.169,13
,SPX 12Q1460D11,MayW2 1460 Puts,120509,16:00:00,1460,P,120511,,105.56,105,107.9,0.008,26,,-99.981,0,0.001,0.011,-11.992,1,105.6
,SPX 12Q1460,May 1460 Puts,120509,16:00:00,1460,P,120518,,106.07,103.1,112.4,0.016,,4,-99.91,0.006,0.191,-0.068,-35.967,1,-1
,SPX 12R1460,Jun 1460 Puts,120509,16:00:00,1460,P,120615,,109,105.8,115.2,0.014,,,-95.343,0.26,28.16,-4.498,-144.082,0.955,-1
,SPX 12S1460,Jul 1460 Puts,120509,16:00:00,1460,P,120720,,114.39,110.7,120.1,0.009,,,-85.654,0.423,96.793,-8.386,-264.73,0.895,-1
,SPX 12T1460,Aug 1460 Puts,120509,16:00:00,1460,P,120817,,120.6,116.6,126.1,0.006,,,-77.878,0.408,160.422,-10.925,-348.321,0.861,-1
,SPX 12U1460,Sep 1460 Puts,120509,16:00:00,1460,P,120921,,128.19,123.8,133.3,0.003,,,-71.337,0.376,221.372,-11.646,-449.725,0.831,-1
,SPX 12E1465D11,MayW2 1465 Calls,120509,16:00:00,1465,C,120511,,0,,0.05,,,106,0,0,0.002,-0.002,0,0,-1
,SPX 12E1465,May 1465 Calls,120509,16:00:00,1465,C,120518,,0.01,,0.1,,10,12385,0.115,0.01,0.87,-0.61,0.04,0,-1
,SPX 12F1465,Jun 1465 Calls,120509,16:00:00,1465,C,120615,0.14,1.31,0.5,1.25,-0.328,47,5959,4.422,0.156,44.202,-6.488,6.617,0.038,1
,SPX 12G1465,Jul 1465 Calls,120509,16:00:00,1465,C,120720,0.138,4.27,3,4.1,-0.169,,408,12.601,0.3,109.846,-9.617,27.268,0.096,-1
,SPX 12Q1465D11,MayW2 1465 Puts,120509,16:00:00,1465,P,120511,,110.56,110,112.9,0.008,,,-99.981,0,0,0.011,-12.033,1,-1
,SPX 12Q1465,May 1465 Puts,120509,16:00:00,1465,P,120518,,111.07,108.1,117.4,0.015,,31,-99.929,0.003,0.083,-0.008,-36.095,1,-1
,SPX 12R1465,Jun 1465 Puts,120509,16:00:00,1465,P,120615,,113.82,110.7,120,0.013,,,-96.441,0.215,21.859,-3.365,-145.584,0.962,-1
,SPX 12S1465,Jul 1465 Puts,120509,16:00:00,1465,P,120720,,118.8,115.1,124.5,0.008,,,-87.552,0.396,85.771,-7.242,-269.125,0.904,-1
,SPX 12E1470D11,MayW2 1470 Calls,120509,16:00:00,1470,C,120511,,0,,0.05,,,76,0,0,0.001,-0.001,0,0,-1
,SPX 12E1470,May 1470 Calls,120509,16:00:00,1470,C,120518,,0.01,,0.05,,25,9910,0.075,0.007,0.59,-0.404,0.026,0,-1
,SPX 12F1470,Jun 1470 Calls,120509,16:00:00,1470,C,120615,0.147,1.12,0.75,1.1,-0.17,127,3916,3.803,0.115,39.695,-6.904,5.785,0.032,0.95
,SPX 12G1470,Jul 1470 Calls,120509,16:00:00,1470,C,120720,0.137,3.74,2.55,3.5,-0.193,21,168,11.267,0.278,101.646,-8.658,24.523,0.087,3
,SPX 12Q1470D11,MayW2 1470 Puts,120509,16:00:00,1470,P,120511,,115.56,115,117.9,0.008,,,-99.981,0,0,0.012,-12.074,1,-1
,SPX 12Q1470,May 1470 Puts,120509,16:00:00,1470,P,120518,,116.07,113.1,122.4,0.014,,10,-99.938,0.001,0.033,0.018,-36.22,1,-1
,SPX 12R1470,Jun 1470 Puts,120509,16:00:00,1470,P,120615,,118.69,115.5,124.9,0.013,,,-97.334,0.173,16.501,-2.433,-146.883,0.968,-1
,SPX 12S1470,Jul 1470 Puts,120509,16:00:00,1470,P,120720,,123.3,119.5,128.9,0.007,,,-89.314,0.367,75.081,-6.167,-273.223,0.913,-1
,SPX 12E1475D11,MayW2 1475 Calls,120509,16:00:00,1475,C,120511,,0,,0.05,,,711,0,0,0.001,0,0,0,-1
,SPX 12E1475,May 1475 Calls,120509,16:00:00,1475,C,120518,,0,,0.05,,802,46528,0.048,0.005,0.395,-0.265,0.017,0,-1
,SPX 12F1475,Jun 1475 Calls,120509,16:00:00,1475,C,120615,0.142,0.96,0.5,0.8,-0.323,2417,23624,3.306,0.101,35.552,-5.235,5.049,0.027,0.7
,SPX 12G1475,Jul 1475 Calls,120509,16:00:00,1475,C,120720,0.136,3.26,2.2,2.95,-0.209,2033,9757,10.038,0.256,93.711,-7.845,21.984,0.079,2.7
,SPX 12H1475,Aug 1475 Calls,120509,16:00:00,1475,C,120817,0.14,4.69,4.7,5.9,0.13,,1400,15.196,0.336,129.425,-9.514,37.776,0.111,-1
,SPX 12I1475,Sep 1475 Calls,120509,16:00:00,1475,C,120921,0.148,10.14,9,10.5,-0.037,156,21429,21.36,0.318,202.226,-10.917,77.666,0.141,10
,SPX 12L1475,Dec 1475 Calls,120509,16:00:00,1475,C,121221,0.162,22.84,21.2,24.1,-0.008,,12422,32.718,0.277,327.861,-11.897,185.554,0.191,-1
,SPX 13C1475,Mar13 1475 Calls,120509,16:00:00,1475,C,130315,0.172,34.92,32.6,36.4,-0.012,,4101,38.858,0.229,416.874,-11.782,294.114,0.218,-1
,SPX 12Q1475D11,MayW2 1475 Puts,120509,16:00:00,1475,P,120511,,120.56,120,122.9,0.007,,,-99.981,0,0,0.012,-12.115,1,-1
,SPX 12Q1475,May 1475 Puts,120509,16:00:00,1475,P,120518,,121.07,118.1,127.4,0.013,25,1665,-99.941,0,0.012,0.028,-36.344,1,120
,SPX 12R1475,Jun 1475 Puts,120509,16:00:00,1475,P,120615,,123.6,120.5,129.8,0.013,,1136,-98.04,0.135,12.081,-1.691,-148.003,0.973,-1
,SPX 12S1475,Jul 1475 Puts,120509,16:00:00,1475,P,120720,,127.87,124.1,133.5,0.007,,301,-90.932,0.336,64.852,-5.17,-277.016,0.921,-1
,SPX 12T1475,Aug 1475 Puts,120509,16:00:00,1475,P,120817,,133.06,129.2,138.6,0.006,,,-83.334,0.376,127.707,-8.196,-366.587,0.889,-1
,SPX 12U1475,Sep 1475 Puts,120509,16:00:00,1475,P,120921,,139.8,135.6,145.1,0.004,,102,-76.492,0.366,190.401,-9.519,-473.757,0.859,-1
,SPX 12X1475,Dec 1475 Puts,120509,16:00:00,1475,P,121221,0.159,159.2,154.8,164.4,0.003,,9,-64.631,0.291,322.332,-10.74,-730.908,0.809,-1
,SPX 13O1475,Mar13 1475 Puts,120509,16:00:00,1475,P,130315,0.171,177.4,172.6,182.2,0,,,-58.385,0.233,414.598,-10.562,-957.251,0.782,-1
,SPX 12E1480D11,MayW2 1480 Calls,120509,16:00:00,1480,C,120511,,0,,0.05,,,1343,0,0,0,0,0,0,-1
,SPX 12E1480,May 1480 Calls,120509,16:00:00,1480,C,120518,,0,,0.05,,2596,13993,0.031,0.003,0.261,-0.171,0.011,0,-1
,SPX 12F1480,Jun 1480 Calls,120509,16:00:00,1480,C,120615,0.145,0.83,0.4,0.8,-0.277,49,6313,2.869,0.089,31.755,-4.941,4.397,0.023,0.7
,SPX 12G1480,Jul 1480 Calls,120509,16:00:00,1480,C,120720,0.135,2.84,1.8,2.55,-0.232,16,935,8.911,0.235,86.082,-6.993,19.648,0.071,2.3
,SPX 12I1480,Sep 1480 Calls,120509,16:00:00,1480,C,120921,0.146,9.23,8.1,9.6,-0.041,,705,19.923,0.308,193.199,-10.327,72.501,0.133,-1
,SPX 12Q1480D11,MayW2 1480 Puts,120509,16:00:00,1480,P,120511,,125.56,125,127.9,0.007,,,-99.981,0,0,0.012,-12.156,1,-1
,SPX 12Q1480,May 1480 Puts,120509,16:00:00,1480,P,120518,,126.07,123.1,132.4,0.013,,4,-99.943,0,0.004,0.032,-36.468,1,-1
,SPX 12R1480,Jun 1480 Puts,120509,16:00:00,1480,P,120615,,128.53,125.4,134.7,0.011,2,4,-98.581,0.102,8.55,-1.118,-148.969,0.977,126.55
,SPX 12S1480,Jul 1480 Puts,120509,16:00:00,1480,P,120720,,132.51,128.7,138.1,0.007,,,-92.397,0.303,55.208,-4.258,-280.498,0.929,-1
,SPX 12U1480,Sep 1480 Puts,120509,16:00:00,1480,P,120921,,143.82,139.7,149.1,0.004,,,-78.158,0.36,179.582,-8.815,-481.439,0.867,-1
,SPX 12E1485D11,MayW2 1485 Calls,120509,16:00:00,1485,C,120511,,0,,0.05,,,416,0,0,0,0,0,0,-1
,SPX 12E1485,May 1485 Calls,120509,16:00:00,1485,C,120518,,0,,0.05,,,4183,0.019,0.002,0.17,-0.109,0.007,0,-1
,SPX 12F1485,Jun 1485 Calls,120509,16:00:00,1485,C,120615,0.146,0.71,0.4,0.65,-0.254,3,7214,2.485,0.079,28.289,-4.51,3.823,0.019,0.55
,SPX 12Q1485D11,MayW2 1485 Puts,120509,16:00:00,1485,P,120511,,130.56,130,132.9,0.007,,,-99.981,0,0,0.012,-12.197,1,-1
,SPX 12Q1485,May 1485 Puts,120509,16:00:00,1485,P,120518,,131.07,128.1,137.4,0.013,,1002,-99.943,0,0.001,0.033,-36.591,1,-1
,SPX 12R1485,Jun 1485 Puts,120509,16:00:00,1485,P,120615,,133.49,130.3,139.7,0.011,,,-98.982,0.074,5.829,-0.692,-149.808,0.981,-1
,SPX 12E1490D11,MayW2 1490 Calls,,,1490,C,120511,,0,,,,,,0,0,0,0,0,0,
,SPX 12E1490,May 1490 Calls,120509,16:00:00,1490,C,120518,,0,,0.05,,1,5645,0.012,0.001,0.11,-0.068,0.004,0,-1
,SPX 12F1490,Jun 1490 Calls,120509,16:00:00,1490,C,120615,0.148,0.6,0.35,0.6,-0.2,,6950,2.149,0.069,25.138,-4.191,3.317,0.016,-1
,SPX 12G1490,Jul 1490 Calls,120509,16:00:00,1490,C,120720,0.134,2.13,1.35,2,-0.211,,1346,6.95,0.195,71.881,-5.789,15.556,0.058,-1
,SPX 12Q1490D11,MayW2 1490 Puts,,,1490,P,120511,,135.56,,,,,,-99.981,0,0,0.012,-12.238,1,
,SPX 12Q1490,May 1490 Puts,120509,16:00:00,1490,P,120518,,136.07,133.1,142.4,0.012,,,-99.943,0,0,0.033,-36.714,1,-1
,SPX 12R1490,Jun 1490 Puts,120509,16:00:00,1490,P,120615,,138.46,135.3,144.6,0.011,,,-99.268,0.052,3.812,-0.388,-150.546,0.984,-1
,SPX 12S1490,Jul 1490 Puts,120509,16:00:00,1490,P,120720,,141.98,138.2,147.5,0.006,,,-94.856,0.236,38.092,-2.713,-286.545,0.942,-1
,SPX 12E1495D11,MayW2 1495 Calls,,,1495,C,120511,,0,,,,,,0,0,0,0,0,0,
,SPX 12E1495,May 1495 Calls,120509,16:00:00,1495,C,120518,,0,,0.05,,,2913,0.007,0.001,0.07,-0.043,0.003,0,-1
,SPX 12F1495,Jun 1495 Calls,120509,16:00:00,1495,C,120615,0.147,0.52,0.25,0.5,-0.269,32,941,1.855,0.061,22.283,-3.484,2.873,0.013,0.5
,SPX 12I1495,Sep 1495 Calls,120509,16:00:00,1495,C,120921,0.143,6.87,5.7,7.2,-0.064,1000,9,15.932,0.275,165.974,-8.537,58.169,0.11,6
,SPX 12L1495,Dec 1495 Calls,120509,16:00:00,1495,C,121221,0.157,17.6,16.3,18.3,-0.017,,,27.711,0.271,295.841,-10.325,155.846,0.16,-1
,SPX 12Q1495D11,MayW2 1495 Puts,,,1495,P,120511,,140.56,,,,,,-99.981,0,0,0.012,-12.279,1,
,SPX 12Q1495,May 1495 Puts,120509,16:00:00,1495,P,120518,,141.07,138.1,147.4,0.012,,1,-99.943,0,0,0.033,-36.837,1,-1
,SPX 12R1495,Jun 1495 Puts,120509,16:00:00,1495,P,120615,,143.44,140.2,149.6,0.01,,,-99.464,0.035,2.381,-0.181,-151.207,0.987,-1
,SPX 12U1495,Sep 1495 Puts,120509,16:00:00,1495,P,120921,,156.34,152.3,161.7,0.004,,,-82.948,0.337,146.444,-6.766,-503.232,0.89,-1
,SPX 12X1495,Dec 1495 Puts,120509,16:00:00,1495,P,121221,,173.72,169.4,178.9,0.002,,,-69.97,0.293,286.704,-8.934,-775.168,0.84,-1
,SPX 12E1500D11,MayW2 1500 Calls,120509,16:00:00,1500,C,120511,,0,,0.05,,,714,0,0,0,0,0,0,-1
,SPX 12E1500,May 1500 Calls,120509,16:00:00,1500,C,120518,,0,,0.05,,,26920,0.005,0.001,0.044,-0.026,0.002,0,-1
,SPX 12F1500,Jun 1500 Calls,120509,16:00:00,1500,C,120615,0.151,0.44,0.25,0.5,-0.159,1230,96900,1.598,0.053,19.707,-3.43,2.485,0.011,0.35
,SPX 12G1500,Jul 1500 Calls,120509,16:00:00,1500,C,120720,0.137,1.59,1.3,1.5,-0.119,118,11885,5.35,0.159,59.242,-5.136,12.184,0.047,1.45
,SPX 12H1500,Aug 1500 Calls,120509,16:00:00,1500,C,120817,0.135,2.09,2.2,3.4,0.34,,419,8.474,0.251,80.423,-6.261,20.191,0.074,-1
,SPX 12I1500,Sep 1500 Calls,120509,16:00:00,1500,C,120921,0.141,6.2,5.1,6.3,-0.079,9,33425,14.716,0.263,156.985,-7.918,53.8,0.102,6
,SPX 12L1500,Dec 1500 Calls,120509,16:00:00,1500,C,121221,0.156,16.43,15.1,17.1,-0.018,3948,107328,26.493,0.268,287.31,-9.942,148.67,0.153,17
,SPX 13C1500,Mar13 1500 Calls,120509,16:00:00,1500,C,130315,0.166,27.19,25.4,28.3,-0.013,,9008,33.605,0.232,383.168,-10.43,251.095,0.182,-1
,SPX 12Q1500D11,MayW2 1500 Puts,120509,16:00:00,1500,P,120511,,145.56,145,148.4,0.008,,,-99.981,0,0,0.012,-12.32,1,-1
,SPX 12Q1500,May 1500 Puts,120509,16:00:00,1500,P,120518,,146.07,143.1,152.4,0.013,10,2554,-99.943,0,0,0.034,-36.96,1,151.5
,SPX 12R1500,Jun 1500 Puts,120509,16:00:00,1500,P,120615,,148.43,145.2,154.5,0.012,7,22899,-99.592,0.022,1.414,-0.045,-151.812,0.989,157.3
,SPX 12S1500,Jul 1500 Puts,120509,16:00:00,1500,P,120720,,151.65,147.8,157.1,0.005,,,-96.692,0.17,24.355,-1.546,-291.446,0.953,-1
,SPX 12T1500,Aug 1500 Puts,120509,16:00:00,1500,P,120817,,155.36,151.6,161,0.006,,,-90.867,0.28,75.348,-4.262,-391.923,0.926,-1
,SPX 12U1500,Sep 1500 Puts,120509,16:00:00,1500,P,120921,,160.66,156.6,166,0.004,,3846,-84.444,0.325,135.394,-6.115,-510.019,0.898,-1
,SPX 12X1500,Dec 1500 Puts,120509,16:00:00,1500,P,121221,,177.5,173.2,182.7,0.003,,15969,-71.295,0.293,277.095,-8.505,-786.018,0.847,-1
,SPX 13O1500,Mar13 1500 Puts,120509,16:00:00,1500,P,130315,0.165,194.42,189.9,199.4,0.001,,,-63.79,0.241,379.033,-9.167,-1022.993,0.818,-1
,SPX 12E1505D11,MayW2 1505 Calls,,,1505,C,120511,,0,,,,,,0,0,0,0,0,0,
,SPX 12E1505,May 1505 Calls,120509,16:00:00,1505,C,120518,,0,,0.05,,,4395,0.003,0,0.027,-0.016,0.001,0,-1
,SPX 12F1505,Jun 1505 Calls,120509,16:00:00,1505,C,120615,0.161,0.37,0.2,0.75,0.297,,216,1.375,0.046,17.39,-4.269,2.145,0.009,-1
,SPX 12I1505,Sep 1505 Calls,120509,16:00:00,1505,C,120921,0.141,5.58,4.6,5.8,-0.068,,,13.557,0.251,148.102,-7.462,49.641,0.096,-1
,SPX 12L1505,Dec 1505 Calls,120509,16:00:00,1505,C,121221,0.154,15.32,14,16,-0.021,,,25.292,0.265,278.606,-9.558,141.615,0.146,-1
,SPX 12Q1505D11,MayW2 1505 Puts,,,1505,P,120511,,150.56,,,,,,-99.981,0,0,0.012,-12.361,1,
,SPX 12Q1505,May 1505 Puts,120509,16:00:00,1505,P,120518,,151.07,148.1,157.4,0.011,,102,-99.943,0,0,0.034,-37.084,1,-1
,SPX 12R1505,Jun 1505 Puts,120509,16:00:00,1505,P,120615,,153.43,150.1,159.5,0.009,,,-99.671,0.013,0.793,0.038,-152.377,0.991,-1
,SPX 12U1505,Sep 1505 Puts,120509,16:00:00,1505,P,120921,,165.04,161,170.4,0.004,,,-85.878,0.311,124.457,-5.487,-516.543,0.904,-1
,SPX 12X1505,Dec 1505 Puts,120509,16:00:00,1505,P,121221,,181.34,177.1,186.6,0.003,,,-72.611,0.291,267.245,-8.074,-796.755,0.854,-1
,SPX 12E1510D11,MayW2 1510 Calls,,,1510,C,120511,,0,,,,,,0,0,0,0,0,0,
,SPX 12E1510,May 1510 Calls,120509,16:00:00,1510,C,120518,,0,,0.05,,,3614,0.002,0,0.017,-0.01,0.001,0,-1
,SPX 12F1510,Jun 1510 Calls,120509,16:00:00,1510,C,120615,0.156,0.32,0.2,0.4,-0.031,69,4660,1.181,0.04,15.312,-3.036,1.849,0.007,0.5
,SPX 12G1510,Jul 1510 Calls,120509,16:00:00,1510,C,120720,0.134,1.18,0.55,1.3,-0.203,12,28,4.07,0.127,48.247,-3.824,9.452,0.037,1.2
,SPX 12Q1510D11,MayW2 1510 Puts,,,1510,P,120511,,155.56,,,,,,-99.981,0,0,0.012,-12.402,1,
,SPX 12Q1510,May 1510 Puts,120509,16:00:00,1510,P,120518,,156.07,153,162.4,0.01,,2,-99.943,0,0,0.034,-37.207,1,-1
,SPX 12R1510,Jun 1510 Puts,120509,16:00:00,1510,P,120615,,158.42,155.1,164.5,0.009,,,-99.717,0.008,0.418,0.086,-152.918,0.993,-1
,SPX 12S1510,Jul 1510 Puts,120509,16:00:00,1510,P,120720,,161.46,157.5,166.8,0.004,,,-97.96,0.113,14.209,-0.736,-295.358,0.963,-1
,SPX 12E1515D11,MayW2 1515 Calls,,,1515,C,120511,,0,,,,,,0,0,0,0,0,0,
,SPX 12E1515,May 1515 Calls,120509,16:00:00,1515,C,120518,,0,,0.05,,,506,0.001,0,0.01,-0.006,0,0,-1
,SPX 12F1515,Jun 1515 Calls,120509,16:00:00,1515,C,120615,0.158,0.27,0.2,0.35,0.037,,370,1.013,0.035,13.455,-2.834,1.591,0.006,-1
,SPX 12Q1515D11,MayW2 1515 Puts,,,1515,P,120511,,160.56,,,,,,-99.981,0,0,0.012,-12.443,1,
,SPX 12Q1515,May 1515 Puts,120509,16:00:00,1515,P,120518,,161.07,158,167.4,0.01,,,-99.943,0,0,0.034,-37.33,1,-1
,SPX 12R1515,Jun 1515 Puts,120509,16:00:00,1515,P,120615,,163.42,160.1,169.5,0.008,,2,-99.743,0.004,0.205,0.113,-153.442,0.994,-1
,SPX 12E1520D11,MayW2 1520 Calls,,,1520,C,120511,,0,,,,,,0,0,0,0,0,0,
,SPX 12E1520,May 1520 Calls,120509,16:00:00,1520,C,120518,,0,,0.05,,,3156,0.001,0,0.006,-0.003,0,0,-1
,SPX 12F1520,Jun 1520 Calls,120509,16:00:00,1520,C,120615,,0.23,0.15,0.75,0.913,73,772,0.867,0.03,11.799,-2.39,1.367,0.005,0.2
,SPX 12G1520,Jul 1520 Calls,120509,16:00:00,1520,C,120720,0.135,0.87,0.35,1.1,-0.161,,2685,3.109,0.093,38.843,-3.167,7.264,0.03,-1
,SPX 12Q1520D11,MayW2 1520 Puts,,,1520,P,120511,,165.56,,,,,,-99.981,0,0,0.012,-12.485,1,
