Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 18P2100D30,AprM 2100 Puts,180212,16:00:00,2100,P,180430,0.352,13.03,11.7,13,-0.052,,1247,-2.024,0.007,154.224,-32.898,-39.052,0.019,-1
,SPX 18Q2100,May 2100 Puts,180212,16:00:00,2100,P,180518,0.338,15.86,14.8,16.3,-0.019,9,239,-2.762,0.009,186.79,-31.877,-53.96,0.03,15.7
,SPX 18R2100,Jun 2100 Puts,180212,16:00:00,2100,P,180615,0.316,19.86,18.6,20.4,-0.011,1403,472,-3.565,0.011,234.997,-28.847,-80.332,0.049,22.5
,SPX 18R2100D29,JunQ 2100 Puts,180212,16:00:00,2100,P,180629,0.305,21.72,17.1,25.4,-0.022,,4495,-3.828,0.012,258.599,-27.059,-95.145,0.059,-1
,SPX 18U2100,Sep 2100 Puts,180212,16:00:00,2100,P,180921,0.282,34.71,33.2,36.6,0.005,,130,-5.63,0.015,393.276,-23.439,-200.082,0.105,-1
,SPX 18X2100,Dec 2100 Puts,180212,16:00:00,2100,P,181221,0.265,47.04,44.8,48.9,-0.004,2670,285,-7.014,0.017,516.874,-19.766,-332.065,0.141,47.21
,SPX 19M2100,Jan19 2100 Puts,180212,16:00:00,2100,P,190118,0.258,48.85,44.3,52.6,-0.008,,4833,-7.17,0.016,544.995,-18.437,-368.176,0.15,-1
,SPX 19O2100,Mar19 2100 Puts,180212,16:00:00,2100,P,190315,0.256,57.48,54.1,61,0.001,,32,-7.437,0.017,616.801,-17.464,-465.389,0.166,-1
,SPX 19R2100,Jun19 2100 Puts,180212,16:00:00,2100,P,190621,0.25,70.38,65.5,74,-0.009,,3282,-8.088,0.017,725.517,-15.484,-638.707,0.188,-1
,SPX 18N2105,Feb 2105 Puts,180212,16:00:00,2105,P,180216,0.825,0.02,0.15,0.3,,,,-0.015,0,0.47,-17.442,-0.014,0,-1
,SPX 18N2105D23,FebW4 2105 Puts,,,2105,P,180223,,1.4,,,,,,-0.289,0.001,16.704,-37.97,-1.223,0,
,SPX 18N2105D28,FebM 2105 Puts,,,2105,P,180228,,2.64,,,,,,-0.457,0.002,29.803,-45.835,-2.801,0,
,SPX 18O2105D2,MarW1 2105 Puts,,,2105,P,180302,,3.11,,,,,,-0.548,0.002,34.829,-46.9,-3.534,0,
,SPX 18O2105D9,MarW2 2105 Puts,,,2105,P,180309,,4.25,,,,,,-0.714,0.003,49.102,-44.143,-6.074,0,
,SPX 18O2105,Mar 2105 Puts,180212,16:00:00,2105,P,180316,0.454,5.52,5.1,5.5,-0.04,,10,-0.878,0.004,63.274,-42.626,-9.004,0.001,-1
,SPX 18O2105D23,MarW4 2105 Puts,,,2105,P,180323,,6.67,,,,,,-1.053,0.004,78.603,-40.678,-12.852,0.002,
,SPX 18O2105D29,MarQ 2105 Puts,,,2105,P,180329,,7.73,,,,,,-1.225,0.005,91.274,-39.517,-16.359,0.004,
,SPX 18P2105,Apr 2105 Puts,180212,16:00:00,2105,P,180420,0.368,11.43,10.7,11.8,-0.016,,,-1.84,0.007,134.818,-35.717,-31.003,0.014,-1
,SPX 18P2105D30,AprM 2105 Puts,,,2105,P,180430,,13.19,,,,,,-2.069,0.007,156.017,-34.443,-39.631,0.02,
,SPX 18Q2105,May 2105 Puts,,,2105,P,180518,,16.08,,,,,,-2.821,0.009,188.983,-32.517,-54.782,0.032,
,SPX 18R2105,Jun 2105 Puts,,,2105,P,180615,,20.13,,,,,,-3.637,0.011,237.66,-29.299,-81.539,0.051,
,SPX 18R2105D29,JunQ 2105 Puts,,,2105,P,180629,,22.02,,,,,,-3.903,0.012,261.444,-27.714,-96.544,0.06,
,SPX 18U2105,Sep 2105 Puts,,,2105,P,180921,,35.16,,,,,,-5.726,0.015,396.964,-23.48,-202.712,0.107,
,SPX 18X2105,Dec 2105 Puts,,,2105,P,181221,,47.6,,,,,,-7.119,0.017,521.132,-19.938,-336.036,0.144,
,SPX 19M2105,Jan19 2105 Puts,,,2105,P,190118,,49.42,,,,,,-7.27,0.016,549.398,-18.596,-372.511,0.153,
,SPX 19O2105,Mar19 2105 Puts,,,2105,P,190315,,58.09,,,,,,-7.543,0.017,621.296,-17.53,-470.412,0.168,
,SPX 19R2105,Jun19 2105 Puts,,,2105,P,190621,,71.06,,,,,,-8.198,0.018,730.226,-15.644,-644.986,0.19,
,SPX 18N2110,Feb 2110 Puts,180212,16:00:00,2110,P,180216,0.828,0.02,0.15,0.35,,,159,-0.016,0,0.49,-19.632,-0.015,0,-1
,SPX 18N2110D23,FebW4 2110 Puts,180212,16:00:00,2110,P,180223,0.603,1.42,1.5,1.75,0.148,,59,-0.298,0.001,16.996,-42.877,-1.247,0,-1
,SPX 18N2110D28,FebM 2110 Puts,,,2110,P,180228,,2.68,,,,,,-0.47,0.002,30.257,-46.242,-2.851,0,
,SPX 18O2110D2,MarW1 2110 Puts,180212,16:00:00,2110,P,180302,0.533,3.15,3,3.4,0.016,,,-0.563,0.002,35.354,-47.946,-3.597,0,-1
,SPX 18O2110D9,MarW2 2110 Puts,180212,16:00:00,2110,P,180309,0.479,4.31,4,4.5,-0.014,,,-0.733,0.003,49.801,-44.103,-6.177,0,-1
,SPX 18O2110,Mar 2110 Puts,180212,16:00:00,2110,P,180316,0.452,5.59,5.2,5.6,-0.034,,25,-0.9,0.004,64.126,-43.134,-9.151,0.001,-1
,SPX 18O2110D23,MarW4 2110 Puts,,,2110,P,180323,,6.75,,,,,,-1.08,0.004,79.631,-40.969,-13.057,0.002,
,SPX 18O2110D29,MarQ 2110 Puts,,,2110,P,180329,,7.82,,,,,,-1.255,0.005,92.444,-39.795,-16.617,0.004,
,SPX 18P2110,Apr 2110 Puts,180212,16:00:00,2110,P,180420,0.365,11.57,10.6,11.8,-0.032,,103,-1.882,0.007,136.449,-35.488,-31.477,0.015,-1
,SPX 18P2110D30,AprM 2110 Puts,,,2110,P,180430,,13.35,,,,,,-2.115,0.007,157.835,-34.664,-40.22,0.021,
,SPX 18Q2110,May 2110 Puts,180212,16:00:00,2110,P,180518,0.335,16.3,15.3,16.7,-0.018,,,-2.881,0.01,191.203,-32.331,-55.62,0.033,-1
,SPX 18R2110,Jun 2110 Puts,,,2110,P,180615,,20.41,,,,,,-3.71,0.012,240.351,-29.506,-82.766,0.052,
,SPX 18R2110D29,JunQ 2110 Puts,,,2110,P,180629,,22.32,,,,,,-3.98,0.012,264.318,-27.903,-97.966,0.062,
,SPX 18U2110,Sep 2110 Puts,,,2110,P,180921,,35.6,,,,,,-5.823,0.016,400.676,-23.613,-205.377,0.109,
,SPX 18X2110,Dec 2110 Puts,,,2110,P,181221,,48.17,,,,,,-7.222,0.016,525.408,-20.034,-340.051,0.146,
,SPX 19M2110,Jan19 2110 Puts,,,2110,P,190118,,50,,,,,,-7.371,0.016,553.818,-18.682,-376.891,0.155,
,SPX 19O2110,Mar19 2110 Puts,,,2110,P,190315,,58.7,,,,,,-7.651,0.017,625.807,-17.596,-475.487,0.171,
,SPX 19R2110,Jun19 2110 Puts,,,2110,P,190621,,71.75,,,,,,-8.31,0.018,734.948,-15.69,-651.323,0.192,
,SPX 18N2115,Feb 2115 Puts,180212,16:00:00,2115,P,180216,0.82,0.03,0.15,0.35,,,,-0.017,0,0.512,-19.599,-0.015,0,-1
,SPX 18N2115D23,FebW4 2115 Puts,,,2115,P,180223,,1.45,,,,,,-0.307,0.001,17.295,-38.835,-1.273,0,
,SPX 18N2115D28,FebM 2115 Puts,,,2115,P,180228,,2.71,,,,,,-0.484,0.002,30.72,-46.657,-2.903,0,
,SPX 18O2115D2,MarW1 2115 Puts,,,2115,P,180302,,3.2,,,,,,-0.579,0.003,35.89,-47.739,-3.661,0,
,SPX 18O2115D9,MarW2 2115 Puts,,,2115,P,180309,,4.37,,,,,,-0.753,0.003,50.514,-44.864,-6.283,0,
,SPX 18O2115,Mar 2115 Puts,180212,16:00:00,2115,P,180316,0.448,5.66,5.1,5.7,-0.046,,,-0.924,0.004,64.993,-43.069,-9.301,0.001,-1
,SPX 18O2115D23,MarW4 2115 Puts,,,2115,P,180323,,6.84,,,,,,-1.108,0.004,80.677,-41.264,-13.267,0.003,
,SPX 18O2115D29,MarQ 2115 Puts,180212,16:00:00,2115,P,180329,0.399,7.92,7.2,7.8,-0.056,2,156,-1.286,0.005,93.634,-38.314,-16.881,0.005,7.1
,SPX 18P2115,Apr 2115 Puts,180212,16:00:00,2115,P,180420,0.363,11.72,10.8,12,-0.027,,,-1.926,0.007,138.103,-35.887,-31.96,0.015,-1
,SPX 18P2115D30,AprM 2115 Puts,,,2115,P,180430,,13.52,,,,,,-2.162,0.008,159.677,-34.886,-40.821,0.022,
,SPX 18Q2115,May 2115 Puts,,,2115,P,180518,,16.52,,,,,,-2.943,0.01,193.451,-32.978,-56.472,0.034,
,SPX 18R2115,Jun 2115 Puts,,,2115,P,180615,,20.7,,,,,,-3.785,0.012,243.07,-29.714,-84.013,0.054,
,SPX 18R2115D29,JunQ 2115 Puts,,,2115,P,180629,,22.62,,,,,,-4.058,0.013,267.221,-28.092,-99.411,0.064,
,SPX 18U2115,Sep 2115 Puts,,,2115,P,180921,,36.06,,,,,,-5.921,0.016,404.413,-23.747,-208.076,0.112,
,SPX 18X2115,Dec 2115 Puts,,,2115,P,181221,,48.74,,,,,,-7.322,0.016,529.702,-20.13,-344.109,0.148,
,SPX 19M2115,Jan19 2115 Puts,,,2115,P,190118,,50.58,,,,,,-7.474,0.016,558.255,-18.768,-381.318,0.157,
,SPX 19O2115,Mar19 2115 Puts,,,2115,P,190315,,59.33,,,,,,-7.761,0.018,630.335,-17.661,-480.613,0.173,
,SPX 19R2115,Jun19 2115 Puts,,,2115,P,190621,,72.44,,,,,,-8.423,0.018,739.682,-15.736,-657.719,0.194,
,SPX 18B2120,Feb 2120 Calls,180212,16:00:00,2120,C,180216,,538,525.5,534.6,-0.015,,,99.942,0.001,11.709,-128.46,22.7,1,-1
,SPX 18B2120D23,FebW4 2120 Calls,180212,16:00:00,2120,C,180223,,546.99,528.2,537.2,-0.026,,,100,0.001,55.675,-195.379,64.239,1,-1
,SPX 18B2120D28,FebM 2120 Calls,,,2120,C,180228,,549.71,,,,,,100,0.001,73.695,-164.501,89.828,1,
,SPX 18C2120D2,MarW1 2120 Calls,180212,16:00:00,2120,C,180302,,552.02,522.4,540.5,-0.037,,,100,0.001,84.018,-165.553,99.33,1,-1
,SPX 18C2120D9,MarW2 2120 Calls,180212,16:00:00,2120,C,180309,,551.44,527.8,539.9,-0.032,,,100,0.002,95.427,-118.528,136.469,1,-1
,SPX 18C2120,Mar 2120 Calls,180212,16:00:00,2120,C,180316,,554.8,540.9,547.7,-0.019,,,100,0.002,115.916,-111.656,165.584,0.999,-1
,SPX 18C2120D23,MarW4 2120 Calls,,,2120,C,180323,,556.44,,,,,,100,0.002,133.689,-95.351,205.797,0.997,
,SPX 18C2120D29,MarQ 2120 Calls,,,2120,C,180329,,556.46,,,,,,99.996,0.003,142.359,-83.258,236.891,0.995,
,SPX 18D2120,Apr 2120 Calls,180212,16:00:00,2120,C,180420,,563.75,535,547.1,-0.04,,,99.962,0.003,194.612,-71.662,336.282,0.984,-1
,SPX 18D2120D30,AprM 2120 Calls,,,2120,C,180430,,570.15,,,,,,100,0.003,228.526,-71.419,383.258,0.976,
,SPX 18E2120,May 2120 Calls,180212,16:00:00,2120,C,180518,,574.33,538.3,550.4,-0.052,,,100,0.004,261.841,-63.925,461.473,0.964,-1
,SPX 18F2120,Jun 2120 Calls,,,2120,C,180615,,585.06,,,,,,100,0.004,324.177,-58.964,580.384,0.944,
,SPX 18F2120D29,JunQ 2120 Calls,,,2120,C,180629,,576.35,,,,,,98.419,0.006,312.342,-46.355,670.539,0.934,
,SPX 18I2120,Sep 2120 Calls,,,2120,C,180921,,586.98,,,,,,96.611,0.009,412.342,-34.854,1054.04,0.886,
,SPX 18L2120,Dec 2120 Calls,,,2120,C,181221,,595.3,,,,,,94.543,0.013,487.872,-28.045,1479.133,0.849,
,SPX 19A2120,Jan19 2120 Calls,,,2120,C,190118,,595.4,,,,,,93.629,0.015,494.799,-25.962,1622.411,0.84,
,SPX 19C2120,Mar19 2120 Calls,,,2120,C,190315,,601.17,,,,,,92.525,0.018,533.153,-24.059,1881.415,0.825,
,SPX 19F2120,Jun19 2120 Calls,,,2120,C,190621,,613.68,,,,,,91.007,0.021,606.295,-22.194,2313.647,0.803,
,SPX 18N2120,Feb 2120 Puts,180212,16:00:00,2120,P,180216,0.813,0.03,0.15,0.35,,,443,-0.017,0,0.534,-19.672,-0.016,0,-1
,SPX 18N2120D23,FebW4 2120 Puts,180212,16:00:00,2120,P,180223,0.59,1.47,1.5,1.7,0.088,,254,-0.316,0.002,17.602,-42.042,-1.299,0,-1
,SPX 18N2120D28,FebM 2120 Puts,,,2120,P,180228,,2.75,,,,,,-0.498,0.002,31.193,-47.079,-2.955,0,
,SPX 18O2120D2,MarW1 2120 Puts,180212,16:00:00,2120,P,180302,0.526,3.24,3.1,3.5,0.019,,11,-0.595,0.003,36.437,-48.811,-3.727,0,-1
,SPX 18O2120D9,MarW2 2120 Puts,180212,16:00:00,2120,P,180309,0.473,4.42,4.1,4.6,-0.016,,,-0.773,0.003,51.242,-44.626,-6.392,0,-1
,SPX 18O2120,Mar 2120 Puts,180212,16:00:00,2120,P,180316,0.447,5.73,5.4,5.8,-0.023,,220,-0.948,0.004,65.877,-44.173,-9.454,0.001,-1
,SPX 18O2120D23,MarW4 2120 Puts,,,2120,P,180323,,6.93,,,,,,-1.136,0.005,81.742,-41.562,-13.482,0.003,
,SPX 18O2120D29,MarQ 2120 Puts,,,2120,P,180329,,8.02,,,,,,-1.318,0.005,94.843,-40.36,-17.15,0.005,
,SPX 18P2120,Apr 2120 Puts,180212,16:00:00,2120,P,180420,0.363,11.87,11.2,12.3,-0.01,,149,-1.97,0.007,139.782,-36.608,-32.453,0.016,-1
,SPX 18P2120D30,AprM 2120 Puts,,,2120,P,180430,,13.69,,,,,,-2.211,0.008,161.545,-35.111,-41.433,0.024,
,SPX 18Q2120,May 2120 Puts,180212,16:00:00,2120,P,180518,0.333,16.74,15.8,17.3,-0.011,,1,-3.006,0.01,195.726,-32.932,-57.34,0.036,-1
,SPX 18R2120,Jun 2120 Puts,,,2120,P,180615,,20.99,,,,,,-3.861,0.012,245.818,-29.922,-85.281,0.056,
,SPX 18R2120D29,JunQ 2120 Puts,,,2120,P,180629,,22.93,,,,,,-4.138,0.013,270.152,-28.282,-100.878,0.066,
,SPX 18U2120,Sep 2120 Puts,,,2120,P,180921,,36.52,,,,,,-6.021,0.016,408.173,-23.88,-210.811,0.114,
,SPX 18X2120,Dec 2120 Puts,,,2120,P,181221,,49.32,,,,,,-7.423,0.016,534.012,-20.225,-348.21,0.151,
,SPX 19M2120,Jan19 2120 Puts,,,2120,P,190118,,51.18,,,,,,-7.578,0.017,562.708,-18.853,-385.792,0.16,
,SPX 19O2120,Mar19 2120 Puts,,,2120,P,190315,,59.96,,,,,,-7.872,0.018,634.879,-17.726,-485.792,0.175,
,SPX 19R2120,Jun19 2120 Puts,,,2120,P,190621,,73.15,,,,,,-8.538,0.018,744.428,-15.781,-664.174,0.197,
,SPX 18B2125,Feb 2125 Calls,180212,16:00:00,2125,C,180216,,533.01,514.1,532.9,-0.018,,,99.939,0.001,11.825,-128.783,22.749,1,-1
,SPX 18B2125D23,FebW4 2125 Calls,180212,16:00:00,2125,C,180223,,541.99,523.3,532.2,-0.026,,,100,0.001,55.999,-194.932,64.366,1,-1
,SPX 18B2125D28,FebM 2125 Calls,180212,16:00:00,2125,C,180228,,544.71,518.6,537.4,-0.031,,23,100,0.001,74.114,-164.128,90.001,1,-1
,SPX 18C2125D2,MarW1 2125 Calls,180212,16:00:00,2125,C,180302,,547.02,521.7,529.7,-0.039,,,100,0.001,84.472,-165.132,99.519,1,-1
,SPX 18C2125D9,MarW2 2125 Calls,180212,16:00:00,2125,C,180309,,546.45,530.8,537.5,-0.023,,,100,0.002,96.004,-118.336,136.72,1,-1
,SPX 18C2125,Mar 2125 Calls,180212,16:00:00,2125,C,180316,,549.82,519.1,540.3,-0.037,,,100,0.002,116.595,-111.471,165.877,0.999,-1
,SPX 18C2125D23,MarW4 2125 Calls,,,2125,C,180323,,551.48,,,,,,100,0.002,134.489,-95.221,206.151,0.997,
,SPX 18C2125D29,MarQ 2125 Calls,180212,16:00:00,2125,C,180329,,551.51,522.7,540.7,-0.036,,2,99.979,0.003,143.267,-83.194,237.284,0.995,-1
,SPX 18D2125,Apr 2125 Calls,180212,16:00:00,2125,C,180420,,558.82,531.3,539.3,-0.042,,,99.941,0.003,195.783,-71.604,336.802,0.983,-1
,SPX 18D2125D30,AprM 2125 Calls,180212,16:00:00,2125,C,180430,,565.21,532.2,544.3,-0.048,,1,100,0.003,229.781,-71.329,383.842,0.975,-1
,SPX 18E2125,May 2125 Calls,180212,16:00:00,2125,C,180518,,569.41,533.6,545.7,-0.052,,,100,0.004,263.282,-63.86,462.141,0.963,-1
,SPX 18F2125,Jun 2125 Calls,180212,16:00:00,2125,C,180615,,580.16,537.5,549.6,-0.063,,41,100,0.004,325.818,-58.893,581.192,0.942,-1
,SPX 18F2125D29,JunQ 2125 Calls,180212,16:00:00,2125,C,180629,,571.54,540.1,552.2,-0.044,,21,98.38,0.006,314.416,-46.392,671.303,0.932,-1
,SPX 18I2125,Sep 2125 Calls,180212,16:00:00,2125,C,180921,,582.31,552,571.2,-0.036,,3,96.552,0.009,415.34,-34.924,1054.88,0.884,-1
,SPX 18L2125,Dec 2125 Calls,180212,16:00:00,2125,C,181221,,590.78,571.9,579.6,-0.025,,8,94.46,0.013,491.937,-28.135,1479.801,0.847,-1
,SPX 19A2125,Jan19 2125 Calls,180212,16:00:00,2125,C,190118,,590.94,572.5,587,-0.019,,,93.532,0.016,499.393,-26.065,1622.873,0.838,-1
,SPX 19C2125,Mar19 2125 Calls,180212,16:00:00,2125,C,190315,,596.79,585,600.5,-0.007,,,92.412,0.018,538.402,-24.164,1881.611,0.822,-1
,SPX 19F2125,Jun19 2125 Calls,180212,16:00:00,2125,C,190621,,609.43,593.2,613.1,-0.01,,2,90.875,0.021,612.399,-22.293,2313.408,0.801,-1
,SPX 18N2125,Feb 2125 Puts,180212,16:00:00,2125,P,180216,,0.03,0.05,0.3,,,406,-0.018,0,0.557,-2.473,-0.017,0,-1
,SPX 18N2125D23,FebW4 2125 Puts,180212,16:00:00,2125,P,180223,0.593,1.49,1.6,1.85,0.181,77,4076,-0.326,0.002,17.916,-45.427,-1.325,0,2.5
,SPX 18N2125D28,FebM 2125 Puts,180212,16:00:00,2125,P,180228,0.535,2.79,2.65,2.9,-0.018,1155,6022,-0.512,0.002,31.677,-46.866,-3.009,0,2
,SPX 18O2125D2,MarW1 2125 Puts,180212,16:00:00,2125,P,180302,0.524,3.29,3.2,3.6,0.033,,2839,-0.612,0.003,36.997,-49.907,-3.795,0,-1
,SPX 18O2125D9,MarW2 2125 Puts,180212,16:00:00,2125,P,180309,0.47,4.48,4.2,4.6,-0.018,,162,-0.795,0.003,51.983,-44.995,-6.503,0,-1
,SPX 18O2125,Mar 2125 Puts,180212,16:00:00,2125,P,180316,0.443,5.81,5.4,5.8,-0.036,,1382,-0.973,0.004,66.778,-44.112,-9.611,0.001,-1
,SPX 18O2125D23,MarW4 2125 Puts,,,2125,P,180323,,7.01,,,,,,-1.165,0.005,82.825,-41.864,-13.701,0.003,
,SPX 18O2125D29,MarQ 2125 Puts,180212,16:00:00,2125,P,180329,0.395,8.13,7.5,8,-0.047,,8824,-1.351,0.005,96.073,-39.218,-17.426,0.005,-1
,SPX 18P2125,Apr 2125 Puts,180212,16:00:00,2125,P,180420,0.36,12.02,11.1,12.4,-0.022,,242,-2.016,0.007,141.485,-36.538,-32.956,0.017,-1
,SPX 18P2125D30,AprM 2125 Puts,180212,16:00:00,2125,P,180430,0.344,13.86,12.7,13.9,-0.04,,968,-2.261,0.008,163.439,-34.28,-42.057,0.025,-1
,SPX 18Q2125,May 2125 Puts,180212,16:00:00,2125,P,180518,0.332,16.97,16.1,17.6,-0.006,6,358,-3.07,0.01,198.028,-33.305,-58.224,0.037,17.26
,SPX 18R2125,Jun 2125 Puts,180212,16:00:00,2125,P,180615,0.31,21.28,20.2,22,-0.008,611,601,-3.939,0.013,248.595,-30.007,-86.57,0.058,21.2
,SPX 18R2125D29,JunQ 2125 Puts,180212,16:00:00,2125,P,180629,0.3,23.25,18.8,27,-0.015,,528,-4.219,0.013,273.113,-28.117,-102.37,0.068,-1
,SPX 18U2125,Sep 2125 Puts,180212,16:00:00,2125,P,180921,0.277,36.98,35.9,38.1,0.001,,76,-6.123,0.016,411.958,-24.014,-213.583,0.116,-1
,SPX 18X2125,Dec 2125 Puts,180212,16:00:00,2125,P,181221,0.261,49.9,47.6,51.9,-0.003,,91,-7.525,0.016,538.338,-20.242,-352.354,0.153,-1
,SPX 19M2125,Jan19 2125 Puts,180212,16:00:00,2125,P,190118,0.254,51.78,47.3,55.5,-0.008,3,874,-7.683,0.017,567.178,-18.793,-390.313,0.162,50.37
,SPX 19O2125,Mar19 2125 Puts,180212,16:00:00,2125,P,190315,0.252,60.6,56.6,63.9,-0.006,,11,-7.984,0.018,639.438,-17.725,-491.023,0.178,-1
,SPX 19R2125,Jun19 2125 Puts,180212,16:00:00,2125,P,190621,0.247,73.86,69.2,77.7,-0.006,,1014,-8.653,0.019,749.187,-15.77,-670.688,0.199,-1
,SPX 18B2130,Feb 2130 Calls,180212,16:00:00,2130,C,180216,,528.02,515.5,524.6,-0.015,,,99.935,0.001,11.943,-129.115,22.798,1,-1
,SPX 18B2130D23,FebW4 2130 Calls,180212,16:00:00,2130,C,180223,,536.98,517.1,526,-0.029,,,100,0.001,56.327,-194.487,64.492,1,-1
,SPX 18B2130D28,FebM 2130 Calls,,,2130,C,180228,,539.71,,,,,,100,0.001,74.54,-163.756,90.173,1,
,SPX 18C2130D2,MarW1 2130 Calls,180212,16:00:00,2130,C,180302,,542.02,521.2,528.7,-0.031,,,100,0.001,84.933,-164.712,99.707,1,-1
,SPX 18C2130D9,MarW2 2130 Calls,180212,16:00:00,2130,C,180309,,541.47,513.7,531.6,-0.035,,,100,0.002,96.59,-118.145,136.968,1,-1
,SPX 18C2130,Mar 2130 Calls,180212,16:00:00,2130,C,180316,,544.84,515.2,527.3,-0.043,,,100,0.002,117.284,-111.287,166.169,0.999,-1
,SPX 18C2130D23,MarW4 2130 Calls,180212,16:00:00,2130,C,180323,,546.51,517.5,534.6,-0.037,,,100,0.002,135.299,-95.092,206.501,0.997,-1
,SPX 18C2130D29,MarQ 2130 Calls,,,2130,C,180329,,546.56,,,,,,99.962,0.003,144.188,-83.13,237.672,0.994,
,SPX 18D2130,Apr 2130 Calls,180212,16:00:00,2130,C,180420,,553.89,522.2,541.8,-0.04,,,99.92,0.003,196.969,-71.546,337.315,0.982,-1
,SPX 18D2130D30,AprM 2130 Calls,,,2130,C,180430,,560.28,,,,,,100,0.004,231.051,-71.239,384.42,0.974,
,SPX 18E2130,May 2130 Calls,180212,16:00:00,2130,C,180518,,564.5,528.9,541,-0.052,,,100,0.004,264.739,-63.796,462.799,0.961,-1
,SPX 18F2130,Jun 2130 Calls,,,2130,C,180615,,575.26,,,,,,100,0.004,327.476,-58.822,581.988,0.94,
,SPX 18F2130D29,JunQ 2130 Calls,,,2130,C,180629,,566.74,,,,,,98.34,0.006,316.511,-46.429,672.051,0.93,
,SPX 18I2130,Sep 2130 Calls,,,2130,C,180921,,577.65,,,,,,96.492,0.01,418.363,-34.994,1055.69,0.881,
,SPX 18L2130,Dec 2130 Calls,,,2130,C,181221,,586.27,,,,,,94.376,0.014,496.029,-28.226,1480.423,0.844,
,SPX 19A2130,Jan19 2130 Calls,,,2130,C,190118,,586.49,,,,,,93.432,0.016,504.017,-26.168,1623.281,0.835,
,SPX 19C2130,Mar19 2130 Calls,,,2130,C,190315,,592.43,,,,,,92.297,0.019,543.68,-24.269,1881.744,0.82,
,SPX 19F2130,Jun19 2130 Calls,,,2130,C,190621,,605.18,,,,,,90.742,0.022,618.527,-22.392,2313.09,0.799,
,SPX 18N2130,Feb 2130 Puts,180212,16:00:00,2130,P,180216,0.797,0.03,0.15,0.35,,,159,-0.019,0,0.582,-19.602,-0.018,0,-1
,SPX 18N2130D23,FebW4 2130 Puts,180212,16:00:00,2130,P,180223,0.582,1.52,1.55,1.75,0.086,,200,-0.336,0.002,18.238,-43.029,-1.353,0,-1
,SPX 18N2130D28,FebM 2130 Puts,,,2130,P,180228,,2.83,,,,,,-0.527,0.002,32.171,-47.944,-3.064,0,
,SPX 18O2130D2,MarW1 2130 Puts,180212,16:00:00,2130,P,180302,0.519,3.33,3.2,3.5,0.006,,,-0.63,0.003,37.568,-49.268,-3.865,0,-1
,SPX 18O2130D9,MarW2 2130 Puts,180212,16:00:00,2130,P,180309,0.466,4.55,4.2,4.7,-0.022,,1,-0.816,0.004,52.74,-45.164,-6.616,0,-1
,SPX 18O2130,Mar 2130 Puts,180212,16:00:00,2130,P,180316,0.441,5.88,5.5,5.9,-0.031,,172,-0.999,0.004,67.695,-44.645,-9.772,0.001,-1
,SPX 18O2130D23,MarW4 2130 Puts,180212,16:00:00,2130,P,180323,0.41,7.1,6.6,7.2,-0.028,,,-1.195,0.005,83.928,-41.235,-13.925,0.003,-1
,SPX 18O2130D29,MarQ 2130 Puts,,,2130,P,180329,,8.23,,,,,,-1.385,0.006,97.324,-40.938,-17.707,0.006,
,SPX 18P2130,Apr 2130 Puts,180212,16:00:00,2130,P,180420,0.358,12.18,11.2,12.5,-0.027,,67,-2.063,0.008,143.213,-36.628,-33.469,0.018,-1
,SPX 18P2130D30,AprM 2130 Puts,,,2130,P,180430,,14.04,,,,,,-2.312,0.008,165.359,-35.565,-42.693,0.026,
,SPX 18Q2130,May 2130 Puts,180212,16:00:00,2130,P,180518,0.33,17.21,16.3,17.8,-0.009,,,-3.136,0.011,200.359,-33.399,-59.123,0.039,-1
,SPX 18R2130,Jun 2130 Puts,,,2130,P,180615,,21.58,,,,,,-4.019,0.013,251.401,-30.342,-87.881,0.06,
,SPX 18R2130D29,JunQ 2130 Puts,,,2130,P,180629,,23.57,,,,,,-4.302,0.013,276.102,-28.664,-103.886,0.07,
,SPX 18U2130,Sep 2130 Puts,,,2130,P,180921,,37.46,,,,,,-6.227,0.017,415.766,-24.147,-216.39,0.119,
,SPX 18X2130,Dec 2130 Puts,,,2130,P,181221,,50.49,,,,,,-7.628,0.017,542.68,-20.413,-356.543,0.156,
,SPX 19M2130,Jan19 2130 Puts,,,2130,P,190118,,52.38,,,,,,-7.79,0.017,571.664,-19.022,-394.881,0.165,
,SPX 19O2130,Mar19 2130 Puts,,,2130,P,190315,,61.24,,,,,,-8.098,0.018,644.012,-17.855,-496.308,0.18,
,SPX 19R2130,Jun19 2130 Puts,,,2130,P,190621,,74.58,,,,,,-8.771,0.019,753.957,-15.871,-677.262,0.201,
,SPX 18B2135,Feb 2135 Calls,180212,16:00:00,2135,C,180216,,523.03,510.5,519.6,-0.015,,,99.932,0.001,12.064,-129.456,22.847,1,-1
,SPX 18B2135D23,FebW4 2135 Calls,,,2135,C,180223,,531.98,,,,,,100,0.001,56.66,-194.043,64.618,1,
,SPX 18B2135D28,FebM 2135 Calls,,,2135,C,180228,,534.72,,,,,,100,0.001,74.973,-163.386,90.343,1,
,SPX 18C2135D2,MarW1 2135 Calls,,,2135,C,180302,,537.02,,,,,,100,0.001,85.4,-164.292,99.894,1,
