Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 12O1240,Mar12 1240 Puts,111123,16:00:00,1240,P,120316,0.282,124.96,123.7,126.8,0.002,,200,-53.123,0.253,239.948,-29.63,-271.745,0.688,-1
,SPX 11K1245D25,NovW4 1245 Calls,111123,16:00:00,1245,C,111125,,0.01,,0.05,,114,1696,0.057,0.005,0.312,-0.562,0.008,0.002,-1
,SPX 11L1245D2,DecW1 1245 Calls,,,1245,C,111202,,2.21,,,,,,8.482,0.268,29.961,-43.77,2.639,0.052,
,SPX 11L1245,Dec 1245 Calls,111123,16:00:00,1245,C,111216,0.253,5.66,4.6,5.6,-0.092,17,24054,16.007,0.338,67.616,-35.6,10.509,0.14,5.9
,SPX 12A1245,Jan12 1245 Calls,111123,16:00:00,1245,C,120120,0.261,17.99,17.2,18.4,0,1,37,33.452,0.372,149.902,-33.755,45.039,0.242,21.75
,SPX 11W1245D25,NovW4 1245 Puts,111123,16:00:00,1245,P,111125,,83.37,82.1,86,0.008,,14,-99.557,0.026,2.017,-6.468,-10.162,0.998,-1
,SPX 11X1245D2,DecW1 1245 Puts,,,1245,P,111202,,85.96,,,,,,-91.464,0.268,29.961,-44.018,-31.447,0.948,
,SPX 11X1245,Dec 1245 Puts,111123,16:00:00,1245,P,111216,,90.51,89.8,92.4,0.007,,23064,-80.083,0.444,68.676,-39.503,-67.648,0.86,-1
,SPX 12M1245,Jan12 1245 Puts,111123,16:00:00,1245,P,120120,,105.19,104.1,106.9,0.003,,526,-64.8,0.373,150.626,-34.349,-152.264,0.758,-1
,SPX 11K1250D25,NovW4 1250 Calls,111123,16:00:00,1250,C,111125,,0,,0.05,,53,4259,0.036,0.003,0.21,-0.365,0.005,0.001,-1
,SPX 11L1250D2,DecW1 1250 Calls,,,1250,C,111202,,1.85,,,,,,7.3,0.24,26.751,-38.827,2.273,0.043,
,SPX 11L1250,Dec 1250 Calls,111123,16:00:00,1250,C,111216,0.255,4.98,4.5,4.9,-0.058,12792,227247,14.479,0.318,63.08,-33.989,9.49,0.127,4.5
,SPX 12A1250,Jan12 1250 Calls,111123,16:00:00,1250,C,120120,0.258,16.54,16,17,-0.003,2427,62198,31.724,0.37,145.44,-32.348,42.587,0.23,16.2
,SPX 12B1250,Feb12 1250 Calls,111123,16:00:00,1250,C,120217,0.268,24.92,25.6,27.1,0.061,86,3857,38.544,0.352,192.297,-30.353,73.238,0.268,28.05
,SPX 12C1250,Mar12 1250 Calls,111123,16:00:00,1250,C,120316,0.272,34.66,34,35.7,0.007,3,24125,42.203,0.275,232.988,-27.89,107.284,0.292,35.75
,SPX 12I1250,Sep12 1250 Calls,111123,16:00:00,1250,C,120921,0.275,75.95,71.9,75.4,-0.03,,4263,50.79,0.154,405.712,-18.598,330.231,0.355,-1
,SPX 11W1250D25,NovW4 1250 Puts,111123,16:00:00,1250,P,111125,,88.35,87.1,91,0.003,1000,2027,-99.663,0.02,1.592,-5.063,-10.218,0.999,80
,SPX 11X1250D2,DecW1 1250 Puts,,,1250,P,111202,,90.6,,,,,,-92.646,0.24,26.751,-39.076,-31.951,0.957,
,SPX 11X1250,Dec 1250 Puts,111123,16:00:00,1250,P,111216,,94.65,94,96.6,0.006,1876,214274,-82.109,0.426,63.481,-36.026,-69.137,0.873,94
,SPX 12M1250,Jan12 1250 Puts,111123,16:00:00,1250,P,120120,,108.68,107.6,110.4,0,7,44459,-66.539,0.373,146.136,-32.975,-155.546,0.77,102.3
,SPX 12N1250,Feb12 1250 Puts,111123,16:00:00,1250,P,120217,,120.64,119.7,122.4,0.003,,9116,-59.62,0.307,195.283,-30.867,-218.864,0.732,-1
,SPX 12O1250,Mar12 1250 Puts,111123,16:00:00,1250,P,120316,,131.06,129.9,133,0.003,,30806,-55.517,0.26,234.174,-28.336,-281.639,0.708,-1
,SPX 12U1250,Sep12 1250 Puts,111123,16:00:00,1250,P,120921,0.278,179.88,177.4,182.2,0,,5130,-45.093,0.157,405.383,-18.068,-704.985,0.645,-1
,SPX 11K1255D25,NovW4 1255 Calls,111123,16:00:00,1255,C,111125,,0,,0.05,,24,1259,0.023,0.002,0.142,-0.238,0.003,0.001,-1
,SPX 11L1255D2,DecW1 1255 Calls,,,1255,C,111202,,1.54,,,,,,6.253,0.213,23.743,-34.227,1.948,0.035,
,SPX 11L1255,Dec 1255 Calls,111123,16:00:00,1255,C,111216,0.248,4.36,3.2,4.2,-0.142,16,24595,13.049,0.298,58.593,-29.303,8.539,0.114,4.6
,SPX 12A1255,Jan12 1255 Calls,111123,16:00:00,1255,C,120120,0.255,15.17,14.3,15.6,-0.015,,1707,30.016,0.367,140.759,-30.812,40.173,0.219,-1
,SPX 11W1255D25,NovW4 1255 Puts,111123,16:00:00,1255,P,111125,,93.34,92.1,96,0.008,,9,-99.742,0.015,1.259,-3.985,-10.27,0.999,-1
,SPX 11X1255D2,DecW1 1255 Puts,,,1255,P,111202,,95.29,,,,,,-93.693,0.213,23.743,-34.477,-32.412,0.965,
,SPX 11X1255,Dec 1255 Puts,111123,16:00:00,1255,P,111216,,98.89,98.3,101,0.004,5,19455,-84.035,0.405,58.258,-32.612,-70.557,0.886,92.1
,SPX 12M1255,Jan12 1255 Puts,111123,16:00:00,1255,P,120120,,112.25,111.2,114.1,0.004,,141,-68.269,0.373,141.401,-31.569,-158.799,0.781,-1
,SPX 11K1260D25,NovW4 1260 Calls,111123,16:00:00,1260,C,111125,,0,,0.05,,62,2031,0.015,0.001,0.096,-0.155,0.002,0,-1
,SPX 11L1260D2,DecW1 1260 Calls,,,1260,C,111202,,1.28,,,,,,5.329,0.187,20.95,-29.985,1.661,0.029,
,SPX 11L1260,Dec 1260 Calls,111123,16:00:00,1260,C,111216,0.246,3.8,2.7,3.6,-0.168,1343,28239,11.717,0.278,54.188,-26.296,7.655,0.103,3.3
,SPX 12A1260,Jan12 1260 Calls,111123,16:00:00,1260,C,120120,0.253,13.88,13,14.2,-0.015,1143,3158,28.331,0.362,135.878,-29.45,37.802,0.208,15.1
,SPX 12B1260,Feb12 1260 Calls,111123,16:00:00,1260,C,120217,0.263,21.69,22.4,23.7,0.063,,3393,35.293,0.35,183.846,-28.52,67.028,0.248,-1
,SPX 12C1260,Mar12 1260 Calls,111123,16:00:00,1260,C,120316,0.267,31.14,30.3,32,0,,113,39.642,0.278,226.221,-26.565,100.443,0.274,-1
,SPX 11W1260D25,NovW4 1260 Puts,111123,16:00:00,1260,P,111125,,98.33,97.1,101,0.002,2,25,-99.801,0.011,0.997,-3.158,-10.32,1,89
,SPX 11X1260D2,DecW1 1260 Puts,,,1260,P,111202,,100.03,,,,,,-94.616,0.187,20.95,-30.236,-32.836,0.971,
,SPX 11X1260,Dec 1260 Puts,111123,16:00:00,1260,P,111216,,103.22,102.7,105.4,0.005,15,19061,-85.852,0.382,53.059,-29.293,-71.905,0.897,97.15
,SPX 12M1260,Jan12 1260 Puts,111123,16:00:00,1260,P,120120,,115.89,114.8,117.8,0.001,3,1855,-69.987,0.371,136.438,-30.135,-162.018,0.792,110.05
,SPX 12N1260,Feb12 1260 Puts,111123,16:00:00,1260,P,120217,,127.28,126.3,129.4,0.004,,,-62.503,0.314,187.463,-29.097,-227.225,0.752,-1
,SPX 12O1260,Mar12 1260 Puts,111123,16:00:00,1260,P,120316,,137.38,136.2,139.3,0.003,,,-57.95,0.266,227.548,-27.089,-291.581,0.726,-1
,SPX 11K1265D25,NovW4 1265 Calls,111123,16:00:00,1265,C,111125,,0,,0.05,,29,2022,0.01,0.001,0.065,-0.102,0.001,0,-1
,SPX 11L1265D2,DecW1 1265 Calls,,,1265,C,111202,,1.06,,,,,,4.521,0.164,18.378,-26.109,1.41,0.023,
,SPX 11L1265,Dec 1265 Calls,111123,16:00:00,1265,C,111216,0.245,3.31,2.25,3.1,-0.184,35,21939,10.482,0.259,49.893,-23.71,6.836,0.092,3.2
,SPX 12A1265,Jan12 1265 Calls,111123,16:00:00,1265,C,120120,0.25,12.67,11.8,13,-0.015,90,1731,26.675,0.357,130.817,-28.071,35.48,0.197,14
,SPX 12C1265,Mar12 1265 Calls,111123,16:00:00,1265,C,120316,0.266,29.46,28.7,30.3,0.003,12,662,38.362,0.279,222.54,-26.011,97.032,0.265,30.65
,SPX 11W1265D25,NovW4 1265 Puts,111123,16:00:00,1265,P,111125,,103.32,102.1,106,0.007,,11,-99.844,0.008,0.791,-2.521,-10.368,1,-1
,SPX 11X1265D2,DecW1 1265 Puts,,,1265,P,111202,,104.81,,,,,,-95.425,0.164,18.378,-26.361,-33.224,0.977,
,SPX 11X1265,Dec 1265 Puts,111123,16:00:00,1265,P,111216,,107.63,107.2,109.9,0.005,201,21790,-87.555,0.358,47.939,-26.098,-73.178,0.908,101.2
,SPX 12M1265,Jan12 1265 Puts,111123,16:00:00,1265,P,120120,,119.62,118.6,121.6,0.004,,6,-71.688,0.368,131.265,-28.68,-165.195,0.803,-1
,SPX 12O1265,Mar12 1265 Puts,111123,16:00:00,1265,P,120316,,140.62,139.5,142.7,0.003,,651,-59.191,0.275,223.919,-26.437,-296.56,0.735,-1
,SPX 11K1270D25,NovW4 1270 Calls,111123,16:00:00,1270,C,111125,,0,,0.05,,1,1125,0.006,0.001,0.044,-0.067,0.001,0,-1
,SPX 11L1270D2,DecW1 1270 Calls,,,1270,C,111202,,0.87,,,,,,3.817,0.143,16.029,-22.596,1.191,0.018,
,SPX 11L1270,Dec 1270 Calls,111123,16:00:00,1270,C,111216,0.239,2.86,1.65,2.6,-0.255,1538,20444,9.342,0.239,45.735,-20.129,6.082,0.083,2.25
,SPX 12A1270,Jan12 1270 Calls,111123,16:00:00,1270,C,120120,0.248,11.53,10.6,11.8,-0.022,47,1354,25.051,0.351,125.6,-26.581,33.214,0.186,12.9
,SPX 12B1270,Feb12 1270 Calls,,,1270,C,120217,,18.75,,,,,,32.098,0.345,174.544,-25.493,60.935,0.228,
,SPX 12C1270,Mar12 1270 Calls,111123,16:00:00,1270,C,120316,0.263,27.84,27,28.6,-0.001,,621,37.085,0.279,218.668,-25.308,93.633,0.256,-1
,SPX 11W1270D25,NovW4 1270 Puts,111123,16:00:00,1270,P,111125,,108.32,107.1,111,0.007,,26,-99.877,0.006,0.629,-2.032,-10.414,1,-1
,SPX 11X1270D2,DecW1 1270 Puts,,,1270,P,111202,,109.63,,,,,,-96.129,0.143,16.029,-22.849,-33.58,0.982,
,SPX 11X1270,Dec 1270 Puts,111123,16:00:00,1270,P,111216,,112.11,111.7,114.4,0.002,2,11831,-89.137,0.332,42.948,-23.052,-74.373,0.917,99
,SPX 12M1270,Jan12 1270 Puts,111123,16:00:00,1270,P,120120,,123.42,122.4,125.4,0.004,,360,-73.367,0.364,125.902,-27.209,-168.324,0.814,-1
,SPX 12N1270,Feb12 1270 Puts,,,1270,P,120217,,134.19,,,,,,-65.394,0.316,178.759,-27.239,-235.533,0.772,
,SPX 12O1270,Mar12 1270 Puts,111123,16:00:00,1270,P,120316,,143.93,142.8,146.1,0.004,,,-60.459,0.278,220.085,-25.769,-301.539,0.744,-1
,SPX 11K1275D25,NovW4 1275 Calls,111123,16:00:00,1275,C,111125,,0,,0.05,,2,2487,0.004,0,0.03,-0.044,0.001,0,-1
,SPX 11L1275D2,DecW1 1275 Calls,,,1275,C,111202,,0.71,,,,,,3.207,0.124,13.902,-19.44,1.001,0.015,
,SPX 11L1275,Dec 1275 Calls,111123,16:00:00,1275,C,111216,0.243,2.47,1.9,2,-0.211,4332,87937,8.294,0.22,41.737,-19.065,5.389,0.074,1.9
,SPX 12A1275,Jan12 1275 Calls,111123,16:00:00,1275,C,120120,0.245,10.47,9.5,10.8,-0.026,2358,29210,23.464,0.344,120.248,-25.186,31.007,0.176,11.1
,SPX 12B1275,Feb12 1275 Calls,111123,16:00:00,1275,C,120217,0.257,17.39,18,19.3,0.075,1101,3136,30.529,0.342,169.608,-25.772,57.947,0.219,19.8
,SPX 12C1275,Mar12 1275 Calls,111123,16:00:00,1275,C,120316,0.262,26.29,25.4,27,-0.002,501,18499,35.811,0.279,214.611,-24.659,90.25,0.247,27.1
,SPX 12I1275,Sep12 1275 Calls,111123,16:00:00,1275,C,120921,0.268,66.08,61.8,65,-0.04,1200,5555,47.186,0.16,396.449,-17.682,305.91,0.324,64.5
,SPX 11W1275D25,NovW4 1275 Puts,111123,16:00:00,1275,P,111125,,113.31,112.1,116,0.007,,42,-99.902,0.005,0.501,-1.654,-10.459,1,-1
,SPX 11X1275D2,DecW1 1275 Puts,,,1275,P,111202,,114.47,,,,,,-96.739,0.124,13.902,-19.694,-33.907,0.985,
,SPX 11X1275,Dec 1275 Puts,111123,16:00:00,1275,P,111216,,116.66,116.4,119,0.006,270,70212,-90.595,0.306,38.136,-20.178,-75.491,0.926,110
,SPX 12M1275,Jan12 1275 Puts,111123,16:00:00,1275,P,120120,,127.3,126.3,129.3,0,15,3061,-75.019,0.36,120.373,-25.729,-171.4,0.824,117.5
,SPX 12N1275,Feb12 1275 Puts,111123,16:00:00,1275,P,120217,,137.74,136.9,140,0.005,,1072,-66.835,0.316,174.095,-26.283,-239.654,0.781,-1
,SPX 12O1275,Mar12 1275 Puts,111123,16:00:00,1275,P,120316,,147.29,146.2,149.5,0.004,,17319,-61.731,0.279,216.049,-25.085,-306.512,0.753,-1
,SPX 12U1275,Sep12 1275 Puts,111123,16:00:00,1275,P,120921,0.271,194.38,191.9,196.8,0,,2750,-48.815,0.166,395.521,-17.107,-750.882,0.676,-1
,SPX 11K1280D25,NovW4 1280 Calls,111123,16:00:00,1280,C,111125,,0,,0.05,,16,2291,0.003,0,0.02,-0.03,0,0,-1
,SPX 11L1280D2,DecW1 1280 Calls,,,1280,C,111202,,0.58,,,,,,2.682,0.107,11.989,-16.626,0.838,0.012,
,SPX 11L1280,Dec 1280 Calls,111123,16:00:00,1280,C,111216,0.244,2.13,1.5,1.9,-0.197,11177,34902,7.334,0.202,37.918,-17.535,4.757,0.066,1.95
,SPX 12A1280,Jan12 1280 Calls,111123,16:00:00,1280,C,120120,0.242,9.48,8.5,9.8,-0.035,,3940,21.917,0.336,114.788,-23.59,28.866,0.167,-1
,SPX 12B1280,Feb12 1280 Calls,111123,16:00:00,1280,C,120217,0.254,16.11,16.7,17.9,0.076,157,5,28.985,0.337,164.504,-24.835,55.008,0.21,18
,SPX 12C1280,Mar12 1280 Calls,111123,16:00:00,1280,C,120316,0.259,24.79,23.9,25.5,-0.004,,10,34.542,0.279,210.376,-23.928,86.888,0.239,-1
,SPX 11W1280D25,NovW4 1280 Puts,111123,16:00:00,1280,P,111125,,118.31,117.1,121,0.003,2,14,-99.921,0.004,0.401,-1.362,-10.503,1,111.85
,SPX 11X1280D2,DecW1 1280 Puts,,,1280,P,111202,,119.34,,,,,,-97.264,0.107,11.989,-16.881,-34.207,0.988,
,SPX 11X1280,Dec 1280 Puts,111123,16:00:00,1280,P,111216,,121.28,121,123.7,0.007,100,16724,-91.927,0.279,33.545,-17.497,-76.532,0.934,117.8
,SPX 12M1280,Jan12 1280 Puts,111123,16:00:00,1280,P,120120,,131.26,130.3,133.4,0.004,,322,-76.641,0.354,114.702,-24.246,-174.415,0.833,-1
,SPX 12N1280,Feb12 1280 Puts,111123,16:00:00,1280,P,120217,,141.36,140.5,143.7,0.005,,,-68.27,0.315,169.236,-25.311,-243.746,0.79,-1
,SPX 12O1280,Mar12 1280 Puts,111123,16:00:00,1280,P,120316,,150.71,149.6,153,0.004,,,-63.005,0.281,211.818,-24.387,-311.474,0.761,-1
,SPX 11K1285D25,NovW4 1285 Calls,111123,16:00:00,1285,C,111125,,0,,0.05,,,607,0.002,0,0.014,-0.02,0,0,-1
,SPX 11L1285D2,DecW1 1285 Calls,,,1285,C,111202,,0.47,,,,,,2.232,0.092,10.283,-14.137,0.697,0.009,
,SPX 11L1285,Dec 1285 Calls,111123,16:00:00,1285,C,111216,0.241,1.82,1.1,1.7,-0.231,173,14333,6.461,0.184,34.293,-15.107,4.183,0.059,1.4
,SPX 12A1285,Jan12 1285 Calls,111123,16:00:00,1285,C,120120,0.241,8.55,7.7,8.9,-0.022,40,2765,20.426,0.321,109.245,-22.407,26.795,0.157,9.5
,SPX 11W1285D25,NovW4 1285 Puts,111123,16:00:00,1285,P,111125,,123.31,122.1,126,0.006,,,-99.935,0.003,0.321,-1.135,-10.546,1,-1
,SPX 11X1285D2,DecW1 1285 Puts,,,1285,P,111202,,124.23,,,,,,-97.714,0.092,10.283,-14.393,-34.484,0.991,
,SPX 11X1285,Dec 1285 Puts,111123,16:00:00,1285,P,111216,,125.96,125.8,128.4,0.006,6,7329,-93.132,0.253,29.216,-15.022,-77.496,0.941,118.2
,SPX 12M1285,Jan12 1285 Puts,111123,16:00:00,1285,P,120120,,135.28,134.4,137.4,0.005,,28,-78.228,0.347,108.916,-22.766,-177.365,0.843,-1
,SPX 11K1290D25,NovW4 1290 Calls,111123,16:00:00,1290,C,111125,,0,,0.05,,,1234,0.001,0,0.01,-0.013,0,0,-1
,SPX 11L1290D2,DecW1 1290 Calls,,,1290,C,111202,,0.38,,,,,,1.849,0.078,8.771,-11.952,0.578,0.007,
,SPX 11L1290,Dec 1290 Calls,111123,16:00:00,1290,C,111216,0.237,1.56,0.95,1.2,-0.308,598,12182,5.668,0.167,30.873,-12.543,3.662,0.052,1.1
,SPX 12A1290,Jan12 1290 Calls,111123,16:00:00,1290,C,120120,0.239,7.69,6.9,8.1,-0.017,8592,2864,19,0.311,103.64,-21.132,24.797,0.149,8.7
,SPX 12B1290,Feb12 1290 Calls,,,1290,C,120217,,13.74,,,,,,25.98,0.327,153.86,-21.699,49.298,0.193,
,SPX 12C1290,Mar12 1290 Calls,,,1290,C,120316,,21.96,,,,,,32.028,0.277,201.4,-22.643,80.246,0.223,
,SPX 11W1290D25,NovW4 1290 Puts,111123,16:00:00,1290,P,111125,,128.3,127.1,131,0.006,,,-99.946,0.002,0.258,-0.959,-10.589,1,-1
,SPX 11X1290D2,DecW1 1290 Puts,,,1290,P,111202,,129.14,,,,,,-98.097,0.078,8.771,-12.209,-34.74,0.993,
,SPX 11X1290,Dec 1290 Puts,111123,16:00:00,1290,P,111216,,130.68,130.5,133.2,0.005,1,3154,-94.211,0.226,25.18,-12.764,-78.386,0.948,120.5
,SPX 12M1290,Jan12 1290 Puts,111123,16:00:00,1290,P,120120,,139.38,138.5,141.6,0.005,,1,-79.775,0.339,103.044,-21.296,-180.244,0.851,-1
,SPX 12N1290,Feb12 1290 Puts,,,1290,P,120217,,148.79,,,,,,-71.111,0.313,158.983,-23.33,-251.824,0.807,
,SPX 12O1290,Mar12 1290 Puts,,,1290,P,120316,,157.72,,,,,,-65.551,0.282,202.789,-22.953,-321.351,0.777,
,SPX 11K1295D25,NovW4 1295 Calls,111123,16:00:00,1295,C,111125,,0,,0.05,,,1840,0.001,0,0.007,-0.009,0,0,-1
,SPX 11L1295D2,DecW1 1295 Calls,,,1295,C,111202,,0.31,,,,,,1.525,0.066,7.441,-10.047,0.477,0.006,
,SPX 11L1295,Dec 1295 Calls,111123,16:00:00,1295,C,111216,0.237,1.32,0.8,1.05,-0.295,230,14017,4.953,0.151,27.668,-11.185,3.194,0.046,1.1
,SPX 12A1295,Jan12 1295 Calls,111123,16:00:00,1295,C,120120,0.237,6.9,6.1,7.3,-0.023,5,38,17.622,0.302,97.998,-19.772,22.873,0.14,7.6
,SPX 11W1295D25,NovW4 1295 Puts,111123,16:00:00,1295,P,111125,,133.3,132.1,136,0.006,,1,-99.954,0.002,0.208,-0.822,-10.631,1,-1
,SPX 11X1295D2,DecW1 1295 Puts,,,1295,P,111202,,134.06,,,,,,-98.421,0.066,7.441,-10.305,-34.979,0.994,
,SPX 11X1295,Dec 1295 Puts,111123,16:00:00,1295,P,111216,,135.45,135.4,138,0.006,10,1008,-95.168,0.2,21.462,-10.729,-79.206,0.954,127.55
,SPX 12M1295,Jan12 1295 Puts,111123,16:00:00,1295,P,120120,,143.55,142.7,145.8,0.005,,,-81.278,0.33,97.115,-19.843,-183.047,0.86,-1
,SPX 11K1300D25,NovW4 1300 Calls,111123,16:00:00,1300,C,111125,,0,,0.05,,41,2940,0.001,0,0.005,-0.006,0,0,-1
,SPX 11L1300D2,DecW1 1300 Calls,,,1300,C,111202,,0.25,,,,,,1.251,0.056,6.279,-8.398,0.392,0.004,
,SPX 11L1300,Dec 1300 Calls,111123,16:00:00,1300,C,111216,0.243,1.12,0.8,1,-0.196,5057,154717,4.311,0.136,24.681,-11.056,2.774,0.04,0.8
,SPX 12A1300,Jan12 1300 Calls,111123,16:00:00,1300,C,120120,0.235,6.17,5.4,6.5,-0.029,3914,25947,16.291,0.292,92.345,-18.334,21.028,0.132,6.8
,SPX 12B1300,Feb12 1300 Calls,111123,16:00:00,1300,C,120217,0.246,11.64,12,13.3,0.091,6,4669,23.107,0.313,142.763,-21.048,43.848,0.176,13.8
,SPX 12C1300,Mar12 1300 Calls,111123,16:00:00,1300,C,120316,0.252,19.36,18.4,19.8,-0.012,504,67574,29.554,0.274,191.811,-21.111,73.742,0.207,19.6
,SPX 12I1300,Sep12 1300 Calls,111123,16:00:00,1300,C,120921,0.261,57.04,52.5,55.4,-0.054,,4095,43.529,0.164,384.079,-16.605,281.13,0.295,-1
,SPX 11W1300D25,NovW4 1300 Puts,111123,16:00:00,1300,P,111125,,138.3,137.1,141,0.005,,11,-99.961,0.001,0.169,-0.715,-10.673,1,-1
,SPX 11X1300D2,DecW1 1300 Puts,,,1300,P,111202,,139,,,,,,-98.694,0.056,6.279,-8.657,-35.201,0.996,
,SPX 11X1300,Dec 1300 Puts,111123,16:00:00,1300,P,111216,,140.27,140.2,142.9,0.006,20,102394,-96.008,0.175,18.081,-8.918,-79.958,0.96,132.3
,SPX 12M1300,Jan12 1300 Puts,111123,16:00:00,1300,P,120120,,147.78,147,150.1,0.003,127,3187,-82.733,0.32,91.16,-18.413,-185.768,0.868,142.1
,SPX 12N1300,Feb12 1300 Puts,111123,16:00:00,1300,P,120217,,156.48,155.7,159,0.006,,1426,-73.897,0.308,148.106,-21.319,-259.722,0.824,-1
,SPX 12O1300,Mar12 1300 Puts,111123,16:00:00,1300,P,120316,,164.96,164,167.4,0.001,20,58392,-68.083,0.282,193.056,-21.476,-331.131,0.793,153.35
,SPX 12U1300,Sep12 1300 Puts,111123,16:00:00,1300,P,120921,,209.75,207.3,212.3,0,,175,-52.668,0.175,382.118,-16.019,-797.61,0.705,-1
,SPX 11K1305D25,NovW4 1305 Calls,111123,16:00:00,1305,C,111125,,0,,0.05,,1,1825,0,0,0.003,-0.004,0,0,-1
,SPX 11L1305D2,DecW1 1305 Calls,,,1305,C,111202,,0.2,,,,,,1.022,0.047,5.271,-6.981,0.32,0.003,
,SPX 11L1305,Dec 1305 Calls,111123,16:00:00,1305,C,111216,0.249,0.95,0.6,1.2,-0.053,52,2184,3.736,0.122,21.914,-11.148,2.399,0.036,0.9
,SPX 12A1305,Jan12 1305 Calls,111123,16:00:00,1305,C,120120,0.233,5.49,4.7,5.9,-0.035,,11,15.009,0.282,86.709,-17.024,19.265,0.124,-1
,SPX 11W1305D25,NovW4 1305 Puts,111123,16:00:00,1305,P,111125,,143.3,142.1,146,0.005,,45,-99.966,0.001,0.137,-0.63,-10.715,1,-1
,SPX 11X1305D2,DecW1 1305 Puts,,,1305,P,111202,,143.95,,,,,,-98.923,0.047,5.271,-7.241,-35.409,0.997,
,SPX 11X1305,Dec 1305 Puts,111123,16:00:00,1305,P,111216,,145.11,145.1,147.7,0.009,,18,-96.736,0.151,15.044,-7.327,-80.647,0.964,-1
,SPX 12M1305,Jan12 1305 Puts,111123,16:00:00,1305,P,120120,,152.08,151.3,154.4,0.005,,,-84.135,0.309,85.211,-17.013,-188.405,0.876,-1
,SPX 11K1310D25,NovW4 1310 Calls,111123,16:00:00,1310,C,111125,,0,,0.05,,30,288,0,0,0.002,-0.003,0,0,-1
,SPX 11L1310D2,DecW1 1310 Calls,,,1310,C,111202,,0.16,,,,,,0.831,0.039,4.401,-5.772,0.26,0.002,
,SPX 11L1310,Dec 1310 Calls,111123,16:00:00,1310,C,111216,0.251,0.8,0.55,1.05,0,202,30679,3.224,0.109,19.367,-10.154,2.066,0.031,0.8
,SPX 12A1310,Jan12 1310 Calls,111123,16:00:00,1310,C,120120,0.23,4.87,4.1,5.3,-0.035,,2231,13.781,0.271,81.117,-15.745,17.586,0.117,-1
,SPX 12B1310,Feb12 1310 Calls,,,1310,C,120217,,9.78,,,,,,20.391,0.295,131.376,-17.913,38.698,0.161,
,SPX 12C1310,Mar12 1310 Calls,111123,16:00:00,1310,C,120316,0.247,16.97,15.9,17.4,-0.019,,12,27.133,0.269,181.689,-19.552,67.411,0.192,-1
,SPX 11W1310D25,NovW4 1310 Puts,111123,16:00:00,1310,P,111125,,148.3,147.1,151,0.005,,12,-99.969,0.001,0.112,-0.564,-10.757,1,-1
,SPX 11X1310D2,DecW1 1310 Puts,,,1310,P,111202,,148.91,,,,,,-99.114,0.039,4.401,-6.033,-35.606,0.998,
,SPX 11X1310,Dec 1310 Puts,111123,16:00:00,1310,P,111216,,149.99,150,152.6,0.009,,544,-97.359,0.129,12.355,-5.948,-81.278,0.969,-1
,SPX 12M1310,Jan12 1310 Puts,111123,16:00:00,1310,P,120120,,156.44,155.7,158.9,0.003,10,13,-85.482,0.297,79.299,-15.649,-190.952,0.883,150
,SPX 12N1310,Feb12 1310 Puts,,,1310,P,120217,,164.41,,,,,,-76.606,0.3,136.733,-19.299,-267.401,0.839,
,SPX 12O1310,Mar12 1310 Puts,111123,16:00:00,1310,P,120316,,172.42,171.5,175,0.005,,,-70.589,0.281,182.687,-19.968,-340.778,0.808,-1
,SPX 11K1315D25,NovW4 1315 Calls,111123,16:00:00,1315,C,111125,,0,,0.05,,,252,0,0,0.002,-0.002,0,0,-1
,SPX 11L1315D2,DecW1 1315 Calls,,,1315,C,111202,,0.12,,,,,,0.673,0.033,3.656,-4.746,0.211,0.002,
,SPX 11L1315,Dec 1315 Calls,111123,16:00:00,1315,C,111216,0.25,0.67,0.4,0.95,0,222,6401,2.771,0.096,17.035,-8.874,1.772,0.027,0.65
,SPX 12A1315,Jan12 1315 Calls,111123,16:00:00,1315,C,120120,0.229,4.31,3.6,4.8,-0.026,,597,12.607,0.259,75.595,-14.599,15.993,0.11,-1
,SPX 11W1315D25,NovW4 1315 Puts,111123,16:00:00,1315,P,111125,,153.3,152.1,156,0.005,,11,-99.972,0.001,0.091,-0.512,-10.799,1,-1
,SPX 11X1315D2,DecW1 1315 Puts,,,1315,P,111202,,153.88,,,,,,-99.273,0.033,3.656,-5.008,-35.792,0.998,
,SPX 11X1315,Dec 1315 Puts,111123,16:00:00,1315,P,111216,,154.89,154.9,157.6,0.009,,48,-97.885,0.109,10.007,-4.771,-81.857,0.973,-1
,SPX 12M1315,Jan12 1315 Puts,111123,16:00:00,1315,P,120120,,160.86,160.1,163.3,0.005,,,-86.77,0.285,73.458,-14.327,-193.408,0.89,-1
,SPX 11K1320D25,NovW4 1320 Calls,111123,16:00:00,1320,C,111125,,0,,0.05,,,710,0,0,0.001,-0.001,0,0,-1
,SPX 11L1320D2,DecW1 1320 Calls,,,1320,C,111202,,0.1,,,,,,0.543,0.027,3.022,-3.882,0.17,0.001,
,SPX 11L1320,Dec 1320 Calls,111123,16:00:00,1320,C,111216,0.254,0.56,0.4,0.85,0.125,938,13108,2.371,0.085,14.913,-8.568,1.513,0.024,0.65
