Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 14U1595,Sep 1595 Puts,,,1595,P,140919,,21.76,,,,,,-6.966,0.037,303.857,-15.931,-151.154,0.041,
,SPX 14X1595,Dec 1595 Puts,,,1595,P,141219,,35.48,,,,,,-9.342,0.043,428.703,-14.903,-286.546,0.078,
,SPX 15M1595,Jan15 1595 Puts,,,1595,P,150117,,39.23,,,,,,-9.727,0.044,462.177,-14.385,-331.569,0.089,
,SPX 14C1600D7,MarW2 1600 Calls,140306,16:00:00,1600,C,140307,,277.02,274.6,279,-0.001,,34,99.988,0,0.129,-0.022,8.759,1,-1
,SPX 14C1600D14,MarW3 1600 Calls,140306,16:00:00,1600,C,140314,,276.35,273.7,278.1,-0.002,,,99.957,0,0.005,0.463,39.425,1,-1
,SPX 14C1600,Mar 1600 Calls,140306,16:00:00,1600,C,140321,,275.79,275,277.6,0.003,2,12655,99.925,0,0.08,0.379,65.706,1,280
,SPX 14C1600D28,MarW5 1600 Calls,140306,16:00:00,1600,C,140328,,275.06,273.7,278.1,0.003,,,99.864,0.001,0.783,0.072,100.701,1,-1
,SPX 14C1600D31,MarQ 1600 Calls,140306,16:00:00,1600,C,140331,,274.79,274.4,277.8,0.005,,93,99.843,0.001,0.977,0.029,113.824,1,-1
,SPX 14D1600D4,AprW1 1600 Calls,140306,16:00:00,1600,C,140404,,280.98,273.7,278.1,-0.018,,,99.94,0.004,71.313,-45.099,120.305,1,-1
,SPX 14D1600,Apr 1600 Calls,140306,16:00:00,1600,C,140418,,273.38,275,277.8,0.011,,34,99.563,0.004,7.247,-1.183,187.534,1,-1
,SPX 14E1600,May 1600 Calls,140306,16:00:00,1600,C,140516,,280.86,273.8,276.9,-0.02,,,98.205,0.012,134.292,-26.088,276.373,0.998,-1
,SPX 14F1600,Jun 1600 Calls,140306,16:00:00,1600,C,140620,,276.05,275,278.4,0.002,,10290,96.314,0.022,149.514,-15.179,418.853,0.991,-1
,SPX 14F1600D30,JunQ 1600 Calls,140306,16:00:00,1600,C,140630,,269.84,275.5,279.4,0.028,,206,96.869,0.027,89.952,-6.386,488.224,0.988,-1
,SPX 14I1600,Sep 1600 Calls,140306,16:00:00,1600,C,140919,,289.36,280.4,284.2,-0.024,,1043,94.195,0.026,331.983,-19.786,687.262,0.956,-1
,SPX 14L1600,Dec 1600 Calls,140306,16:00:00,1600,C,141219,,293.09,286.4,290.7,-0.015,10,17288,90.177,0.037,436.002,-16.898,962.522,0.917,289.5
,SPX 15A1600,Jan15 1600 Calls,140306,16:00:00,1600,C,150117,,295.91,285.6,296.5,-0.016,,885,90.07,0.036,470.558,-16.668,1040.717,0.906,-1
,SPX 14O1600D7,MarW2 1600 Puts,140306,16:00:00,1600,P,140307,,0,,0.05,,,12041,-0.001,0,0.026,-0.078,0,0,-1
,SPX 14O1600D14,MarW3 1600 Puts,140306,16:00:00,1600,P,140314,,0.1,0.05,0.15,,202,9982,-0.045,0,2.666,-4.528,-0.138,0,0.1
,SPX 14O1600,Mar 1600 Puts,140306,16:00:00,1600,P,140321,0.323,0.28,0.25,0.3,0,5590,90525,-0.149,0.002,7.266,-7.181,-0.533,0,0.3
,SPX 14O1600D28,MarW5 1600 Puts,140306,16:00:00,1600,P,140328,0.287,0.58,0.5,0.7,0.034,10,1110,-0.301,0.003,15.035,-9.141,-1.475,0,0.6
,SPX 14O1600D31,MarQ 1600 Puts,140306,16:00:00,1600,P,140331,0.286,0.65,0.65,1.15,0.385,,6930,-0.348,0.003,17.28,-11.251,-1.825,0,-1
,SPX 14P1600D4,AprW1 1600 Puts,140306,16:00:00,1600,P,140404,0.27,0.91,0.9,1.1,0.099,,7,-0.529,0.005,23.102,-10.698,-2.725,0,-1
,SPX 14P1600,Apr 1600 Puts,140306,16:00:00,1600,P,140418,0.25,1.9,1.6,2.25,0.011,43,34260,-0.958,0.009,43.673,-12.521,-6.764,0,1.85
,SPX 14Q1600,May 1600 Puts,140306,16:00:00,1600,P,140516,0.228,4.53,3.8,5.1,-0.024,2554,32075,-2.268,0.018,91.631,-14.378,-20.675,0.002,3.8
,SPX 14R1600,Jun 1600 Puts,140306,16:00:00,1600,P,140620,0.21,7.76,6.4,9,-0.005,1998,53904,-3.763,0.027,146.802,-14.369,-44.204,0.009,8.1
,SPX 14R1600D30,JunQ 1600 Puts,140306,16:00:00,1600,P,140630,0.211,9.45,8.6,10.3,0,,4031,-4.303,0.029,168.874,-15.074,-55.295,0.012,-1
,SPX 14U1600,Sep 1600 Puts,140306,16:00:00,1600,P,140919,0.208,22.24,20,24.8,0.002,54,27063,-7.185,0.038,308.637,-16.078,-154.672,0.044,20
,SPX 14X1600,Dec 1600 Puts,140306,16:00:00,1600,P,141219,0.206,36.15,33.5,39.7,0.01,1446,28174,-9.598,0.044,433.889,-15.12,-292.086,0.083,34.7
,SPX 15M1600,Jan15 1600 Puts,140306,16:00:00,1600,P,150117,0.203,39.93,37.1,43.4,0.008,,7045,-9.99,0.045,467.417,-14.522,-337.681,0.094,-1
,SPX 14C1605D7,MarW2 1605 Calls,140306,16:00:00,1605,C,140307,,272.02,269.6,274,-0.001,,,99.988,0,0.135,-0.038,8.786,1,-1
,SPX 14C1605D14,MarW3 1605 Calls,140306,16:00:00,1605,C,140314,,271.35,268.7,273.1,-0.002,,10,99.957,0,0.006,0.464,39.549,1,-1
,SPX 14C1605,Mar 1605 Calls,140306,16:00:00,1605,C,140321,,270.79,270,272.6,0.002,,5,99.925,0,0.095,0.373,65.91,1,-1
,SPX 14C1605D28,MarW5 1605 Calls,140306,16:00:00,1605,C,140328,,270.06,268.7,273.1,0.003,,,99.86,0.001,0.892,0.035,101.008,1,-1
,SPX 14C1605D31,MarQ 1605 Calls,140306,16:00:00,1605,C,140331,,269.79,269.4,272.6,0.004,,,99.838,0.001,1.115,-0.011,114.169,1,-1
,SPX 14D1605D4,AprW1 1605 Calls,140306,16:00:00,1605,C,140404,,276,268.8,273.1,-0.018,,,99.917,0.004,72.157,-44.962,120.551,1,-1
,SPX 14D1605,Apr 1605 Calls,140306,16:00:00,1605,C,140418,,268.39,269.8,272.9,0.011,,5,99.536,0.005,7.959,-1.311,188.031,1,-1
,SPX 14E1605,May 1605 Calls,140306,16:00:00,1605,C,140516,,275.98,269.2,272.2,-0.019,,,98.136,0.012,136.316,-26.17,276.657,0.998,-1
,SPX 14F1605,Jun 1605 Calls,,,1605,C,140620,,271.27,,,,,,96.182,0.023,152.9,-15.385,418.944,0.99,
,SPX 14F1605D30,JunQ 1605 Calls,,,1605,C,140630,,265,,,,,,96.707,0.028,94.087,-6.631,488.446,0.986,
,SPX 14I1605,Sep 1605 Calls,,,1605,C,140919,,284.75,,,,,,94.038,0.027,335.882,-19.846,686.87,0.953,
,SPX 14L1605,Dec 1605 Calls,,,1605,C,141219,,288.72,,,,,,89.955,0.038,440.956,-16.975,961.08,0.913,
,SPX 15A1605,Jan15 1605 Calls,,,1605,C,150117,,291.55,,,,,,89.854,0.037,475.486,-16.728,1039.2,0.901,
,SPX 14O1605D7,MarW2 1605 Puts,140306,16:00:00,1605,P,140307,,0,,0.05,,,903,-0.001,0,0.027,-0.082,0,0,-1
,SPX 14O1605D14,MarW3 1605 Puts,140306,16:00:00,1605,P,140314,,0.1,0.05,0.15,,,479,-0.048,0.001,2.769,-4.641,-0.144,0,-1
,SPX 14O1605,Mar 1605 Puts,140306,16:00:00,1605,P,140321,0.341,0.29,0.25,0.75,0.724,,1806,-0.159,0.002,7.557,-11.723,-0.557,0,-1
,SPX 14O1605D28,MarW5 1605 Puts,140306,16:00:00,1605,P,140328,0.284,0.6,0.55,0.7,0.05,,5,-0.32,0.003,15.593,-9.465,-1.538,0,-1
,SPX 14O1605D31,MarQ 1605 Puts,140306,16:00:00,1605,P,140331,,0.67,0.25,1.2,0.09,,19,-0.369,0.004,17.925,-8.876,-1.904,0,-1
,SPX 14P1605D4,AprW1 1605 Puts,140306,16:00:00,1605,P,140404,0.267,0.95,0.95,1.15,0.105,,,-0.56,0.006,23.982,-11.091,-2.846,0,-1
,SPX 14P1605,Apr 1605 Puts,140306,16:00:00,1605,P,140418,0.245,1.96,1.5,2.3,-0.031,54,77,-1.01,0.009,45.095,-12.345,-7.03,0,1.8
,SPX 14Q1605,May 1605 Puts,140306,16:00:00,1605,P,140516,0.225,4.68,3.9,5.2,-0.028,,,-2.375,0.019,94.251,-14.552,-21.425,0.002,-1
,SPX 14R1605,Jun 1605 Puts,,,1605,P,140620,,8.01,,,,,,-3.922,0.028,150.523,-14.724,-45.69,0.01,
,SPX 14R1605D30,JunQ 1605 Puts,,,1605,P,140630,,9.73,,,,,,-4.476,0.03,172.837,-15.317,-57.047,0.014,
,SPX 14U1605,Sep 1605 Puts,,,1605,P,140919,,22.74,,,,,,-7.411,0.039,313.47,-16.225,-158.28,0.047,
,SPX 14X1605,Dec 1605 Puts,,,1605,P,141219,,36.83,,,,,,-9.861,0.046,439.103,-15.09,-297.739,0.087,
,SPX 15M1605,Jan15 1605 Puts,,,1605,P,150117,,40.65,,,,,,-10.258,0.047,472.681,-14.544,-343.914,0.099,
,SPX 14C1610D7,MarW2 1610 Calls,140306,16:00:00,1610,C,140307,,267.02,264.6,269,-0.001,,,99.987,0,0.141,-0.055,8.813,1,-1
,SPX 14C1610D14,MarW3 1610 Calls,140306,16:00:00,1610,C,140314,,266.35,263.7,268.1,-0.002,,10,99.957,0,0.008,0.464,39.672,1,-1
,SPX 14C1610,Mar 1610 Calls,140306,16:00:00,1610,C,140321,,265.79,265.1,267.6,0.002,,38,99.924,0,0.113,0.365,66.115,1,-1
,SPX 14C1610D28,MarW5 1610 Calls,140306,16:00:00,1610,C,140328,,265.06,263.8,268.1,0.003,,,99.855,0.001,1.016,-0.007,101.313,1,-1
,SPX 14C1610D31,MarQ 1610 Calls,140306,16:00:00,1610,C,140331,,264.79,264.4,267.9,0.005,,,99.832,0.001,1.272,-0.057,114.512,1,-1
,SPX 14D1610D4,AprW1 1610 Calls,140306,16:00:00,1610,C,140404,,271.02,263.8,268.1,-0.019,,,99.892,0.004,73.026,-44.828,120.792,1,-1
,SPX 14D1610,Apr 1610 Calls,140306,16:00:00,1610,C,140418,,263.41,265.1,268,0.012,,14,99.505,0.006,8.738,-1.449,188.518,1,-1
,SPX 14E1610,May 1610 Calls,140306,16:00:00,1610,C,140516,,271.1,264.1,267.2,-0.02,,,98.063,0.013,138.393,-26.253,276.916,0.998,-1
,SPX 14F1610,Jun 1610 Calls,140306,16:00:00,1610,C,140620,,266.49,265.5,269,0.003,,,96.045,0.024,156.371,-15.595,418.985,0.989,-1
,SPX 14F1610D30,JunQ 1610 Calls,,,1610,C,140630,,260.18,,,,,,96.537,0.03,98.379,-6.885,488.592,0.985,
,SPX 14I1610,Sep 1610 Calls,,,1610,C,140919,,280.14,,,,,,93.875,0.028,339.831,-19.904,686.4,0.949,
,SPX 14L1610,Dec 1610 Calls,,,1610,C,141219,,284.37,,,,,,89.727,0.04,445.939,-17.052,959.528,0.908,
,SPX 15A1610,Jan15 1610 Calls,,,1610,C,150117,,287.21,,,,,,89.632,0.039,480.439,-16.787,1037.568,0.896,
,SPX 14O1610D7,MarW2 1610 Puts,140306,16:00:00,1610,P,140307,,0,,0.05,,,545,-0.001,0,0.029,-0.086,-0.001,0,-1
,SPX 14O1610D14,MarW3 1610 Puts,140306,16:00:00,1610,P,140314,,0.1,0.05,0.15,,,378,-0.051,0.001,2.877,-4.76,-0.15,0,-1
,SPX 14O1610,Mar 1610 Puts,140306,16:00:00,1610,P,140321,0.335,0.3,0.25,0.75,0.667,202,5657,-0.169,0.002,7.865,-11.62,-0.583,0,0.5
,SPX 14O1610D28,MarW5 1610 Puts,140306,16:00:00,1610,P,140328,0.28,0.62,0.55,0.75,0.048,,10,-0.34,0.004,16.18,-9.604,-1.605,0,-1
,SPX 14O1610D31,MarQ 1610 Puts,140306,16:00:00,1610,P,140331,0.268,0.7,0.3,1.2,0.071,,150,-0.391,0.004,18.603,-9.598,-1.988,0,-1
,SPX 14P1610D4,AprW1 1610 Puts,140306,16:00:00,1610,P,140404,0.264,0.98,0.95,1.2,0.102,,3,-0.594,0.006,24.905,-11.28,-2.975,0,-1
,SPX 14P1610,Apr 1610 Puts,140306,16:00:00,1610,P,140418,0.241,2.03,1.5,2.35,-0.054,12,2523,-1.065,0.01,46.576,-12.392,-7.309,0,1.85
,SPX 14Q1610,May 1610 Puts,140306,16:00:00,1610,P,140516,0.223,4.84,4,5.4,-0.031,1,24,-2.488,0.02,96.955,-14.842,-22.209,0.002,4.5
,SPX 14R1610,Jun 1610 Puts,140306,16:00:00,1610,P,140620,0.207,8.27,6.7,9.5,-0.018,40,,-4.089,0.029,154.334,-14.785,-47.232,0.011,8.55
,SPX 14R1610D30,JunQ 1610 Puts,,,1610,P,140630,,10.03,,,,,,-4.656,0.032,176.887,-15.563,-58.861,0.015,
,SPX 14U1610,Sep 1610 Puts,,,1610,P,140919,,23.25,,,,,,-7.644,0.041,318.357,-16.372,-161.98,0.051,
,SPX 14X1610,Dec 1610 Puts,,,1610,P,141219,,37.53,,,,,,-10.131,0.047,444.343,-15.183,-303.507,0.092,
,SPX 15M1610,Jan15 1610 Puts,,,1610,P,150117,,41.39,,,,,,-10.534,0.048,477.967,-14.622,-350.269,0.104,
,SPX 14C1615D7,MarW2 1615 Calls,140306,16:00:00,1615,C,140307,,262.02,259.6,264,-0.001,,15,99.987,0,0.147,-0.073,8.84,1,-1
,SPX 14C1615D14,MarW3 1615 Calls,140306,16:00:00,1615,C,140314,,261.35,258.8,263.1,-0.002,,,99.957,0,0.01,0.465,39.795,1,-1
,SPX 14C1615,Mar 1615 Calls,140306,16:00:00,1615,C,140321,,260.79,260.1,262.7,0.002,,,99.923,0,0.134,0.356,66.319,1,-1
,SPX 14C1615D28,MarW5 1615 Calls,140306,16:00:00,1615,C,140328,,260.06,258.8,263.1,0.003,,3,99.85,0.001,1.157,-0.054,101.617,1,-1
,SPX 14C1615D31,MarQ 1615 Calls,140306,16:00:00,1615,C,140331,,259.79,259.5,262.9,0.005,,,99.825,0.001,1.451,-0.11,114.853,1,-1
,SPX 14D1615D4,AprW1 1615 Calls,140306,16:00:00,1615,C,140404,,266.03,258.8,263.2,-0.019,,,99.866,0.005,73.923,-44.696,121.027,1,-1
,SPX 14D1615,Apr 1615 Calls,140306,16:00:00,1615,C,140418,,258.42,260.2,263,0.012,,1,99.471,0.006,9.59,-1.601,188.993,1,-1
,SPX 14E1615,May 1615 Calls,140306,16:00:00,1615,C,140516,,266.23,259.2,262.6,-0.02,,,97.987,0.013,140.524,-26.339,277.15,0.997,-1
,SPX 14F1615,Jun 1615 Calls,,,1615,C,140620,,261.73,,,,,,95.901,0.025,159.928,-15.808,418.972,0.987,
,SPX 14F1615D30,JunQ 1615 Calls,,,1615,C,140630,,255.36,,,,,,96.355,0.032,102.833,-7.146,488.661,0.983,
,SPX 14I1615,Sep 1615 Calls,,,1615,C,140919,,275.54,,,,,,93.707,0.029,343.829,-19.962,685.851,0.945,
,SPX 14L1615,Dec 1615 Calls,,,1615,C,141219,,280.03,,,,,,89.493,0.041,450.95,-17.127,957.864,0.903,
,SPX 15A1615,Jan15 1615 Calls,,,1615,C,150117,,282.89,,,,,,89.404,0.04,485.417,-16.845,1035.819,0.891,
,SPX 14O1615D7,MarW2 1615 Puts,140306,16:00:00,1615,P,140307,,0,,0.05,,,823,-0.001,0,0.031,-0.091,-0.001,0,-1
,SPX 14O1615D14,MarW3 1615 Puts,140306,16:00:00,1615,P,140314,,0.11,0.05,0.15,,3,210,-0.054,0.001,2.992,-4.886,-0.157,0,0.1
,SPX 14O1615,Mar 1615 Puts,140306,16:00:00,1615,P,140321,0.33,0.31,0.25,0.8,0.645,40,2122,-0.181,0.002,8.19,-11.847,-0.61,0,0.3
,SPX 14O1615D28,MarW5 1615 Puts,140306,16:00:00,1615,P,140328,0.277,0.64,0.6,0.75,0.062,,10,-0.361,0.004,16.798,-9.954,-1.676,0,-1
,SPX 14O1615D31,MarQ 1615 Puts,140306,16:00:00,1615,P,140331,0.265,0.72,0.3,1.25,0.083,,5,-0.416,0.004,19.317,-9.951,-2.076,0,-1
,SPX 14P1615D4,AprW1 1615 Puts,140306,16:00:00,1615,P,140404,0.26,1.02,1,1.2,0.078,,2,-0.631,0.006,25.875,-11.366,-3.111,0,-1
,SPX 14P1615,Apr 1615 Puts,140306,16:00:00,1615,P,140418,0.24,2.1,1.6,2.45,-0.033,,59,-1.123,0.01,48.119,-12.899,-7.603,0,-1
,SPX 14Q1615,May 1615 Puts,140306,16:00:00,1615,P,140516,0.222,5,4.2,5.7,-0.01,,,-2.607,0.021,99.745,-15.364,-23.027,0.003,-1
,SPX 14R1615,Jun 1615 Puts,,,1615,P,140620,,8.54,,,,,,-4.264,0.031,158.235,-15.25,-48.832,0.013,
,SPX 14R1615D30,JunQ 1615 Puts,,,1615,P,140630,,10.34,,,,,,-4.844,0.033,181.022,-15.812,-60.739,0.017,
,SPX 14U1615,Sep 1615 Puts,,,1615,P,140919,,23.78,,,,,,-7.884,0.042,323.295,-16.518,-165.774,0.055,
,SPX 14X1615,Dec 1615 Puts,,,1615,P,141219,,38.25,,,,,,-10.408,0.048,449.608,-15.274,-309.392,0.097,
,SPX 15M1615,Jan15 1615 Puts,,,1615,P,150117,,42.14,,,,,,-10.816,0.049,483.272,-14.7,-356.748,0.109,
,SPX 14C1620D7,MarW2 1620 Calls,140306,16:00:00,1620,C,140307,,257.02,254.6,259,-0.001,,,99.987,0,0.154,-0.093,8.868,1,-1
,SPX 14C1620D14,MarW3 1620 Calls,140306,16:00:00,1620,C,140314,,256.35,253.8,258.1,-0.002,,,99.956,0,0.012,0.464,39.918,1,-1
,SPX 14C1620,Mar 1620 Calls,140306,16:00:00,1620,C,140321,,255.79,255.1,257.7,0.002,,3,99.922,0,0.158,0.345,66.523,1,-1
,SPX 14C1620D28,MarW5 1620 Calls,140306,16:00:00,1620,C,140328,,255.07,253.8,258.2,0.004,,,99.843,0.001,1.317,-0.109,101.92,1,-1
,SPX 14C1620D31,MarQ 1620 Calls,140306,16:00:00,1620,C,140331,,254.8,254.5,257.7,0.005,,,99.817,0.002,1.655,-0.169,115.192,1,-1
,SPX 14D1620D4,AprW1 1620 Calls,140306,16:00:00,1620,C,140404,,261.06,253.9,258.2,-0.019,,,99.838,0.005,74.848,-44.567,121.255,1,-1
,SPX 14D1620,Apr 1620 Calls,140306,16:00:00,1620,C,140418,,253.44,255.2,258.1,0.013,,2,99.433,0.007,10.522,-1.765,189.456,1,-1
,SPX 14E1620,May 1620 Calls,140306,16:00:00,1620,C,140516,,261.36,254.4,257.5,-0.021,,,97.906,0.014,142.712,-26.426,277.358,0.997,-1
,SPX 14F1620,Jun 1620 Calls,140306,16:00:00,1620,C,140620,,256.97,256.1,259.6,0.003,,,95.75,0.027,163.573,-16.023,418.905,0.986,-1
,SPX 14F1620D30,JunQ 1620 Calls,,,1620,C,140630,,250.56,,,,,,96.164,0.034,107.45,-7.415,488.646,0.981,
,SPX 14I1620,Sep 1620 Calls,,,1620,C,140919,,270.95,,,,,,93.533,0.031,347.877,-20.02,685.219,0.941,
,SPX 14L1620,Dec 1620 Calls,,,1620,C,141219,,275.7,,,,,,89.252,0.042,455.988,-17.202,956.085,0.898,
,SPX 15A1620,Jan15 1620 Calls,,,1620,C,150117,,278.57,,,,,,89.17,0.041,490.418,-16.902,1033.95,0.886,
,SPX 14O1620D7,MarW2 1620 Puts,140306,16:00:00,1620,P,140307,,0,,0.05,,,598,-0.001,0,0.033,-0.095,-0.001,0,-1
,SPX 14O1620D14,MarW3 1620 Puts,140306,16:00:00,1620,P,140314,,0.11,0.05,0.15,,18,328,-0.058,0.001,3.115,-5.019,-0.164,0,0.1
,SPX 14O1620,Mar 1620 Puts,140306,16:00:00,1620,P,140321,0.326,0.32,0.3,0.8,0.687,203,12340,-0.193,0.002,8.535,-12.311,-0.639,0,0.25
,SPX 14O1620D28,MarW5 1620 Puts,140306,16:00:00,1620,P,140328,0.273,0.67,0.6,0.8,0.045,,3,-0.384,0.004,17.449,-10.214,-1.751,0,-1
,SPX 14O1620D31,MarQ 1620 Puts,140306,16:00:00,1620,P,140331,0.261,0.75,0.3,1.25,0.04,,12,-0.442,0.005,20.068,-9.898,-2.17,0,-1
,SPX 14P1620D4,AprW1 1620 Puts,140306,16:00:00,1620,P,140404,0.257,1.06,1.05,1.25,0.085,,48,-0.67,0.007,26.894,-11.68,-3.256,0,-1
,SPX 14P1620,Apr 1620 Puts,140306,16:00:00,1620,P,140418,0.237,2.17,1.65,2.55,-0.032,11,4117,-1.186,0.011,49.728,-13.189,-7.912,0,2.1
,SPX 14Q1620,May 1620 Puts,140306,16:00:00,1620,P,140516,0.219,5.17,4.3,5.8,-0.021,1,22,-2.733,0.022,102.623,-15.554,-23.881,0.003,5.2
,SPX 14R1620,Jun 1620 Puts,140306,16:00:00,1620,P,140620,0.204,8.82,7.3,10.2,-0.008,,,-4.446,0.032,162.229,-15.416,-50.492,0.014,-1
,SPX 14R1620D30,JunQ 1620 Puts,,,1620,P,140630,,10.66,,,,,,-5.041,0.035,185.244,-16.063,-62.682,0.019,
,SPX 14U1620,Sep 1620 Puts,,,1620,P,140919,,24.31,,,,,,-8.133,0.044,328.283,-16.664,-169.664,0.059,
,SPX 14X1620,Dec 1620 Puts,,,1620,P,141219,,38.98,,,,,,-10.692,0.05,454.894,-15.365,-315.397,0.102,
,SPX 15M1620,Jan15 1620 Puts,,,1620,P,150117,,42.91,,,,,,-11.105,0.051,488.595,-14.776,-363.353,0.114,
,SPX 14C1625D7,MarW2 1625 Calls,140306,16:00:00,1625,C,140307,,252.02,249.6,254,-0.001,,,99.987,0,0.162,-0.114,8.895,1,-1
,SPX 14C1625D14,MarW3 1625 Calls,140306,16:00:00,1625,C,140314,,251.35,248.8,253.1,-0.002,,,99.956,0,0.014,0.464,40.041,1,-1
,SPX 14C1625,Mar 1625 Calls,140306,16:00:00,1625,C,140321,,250.79,250.1,252.7,0.002,,14601,99.921,0,0.188,0.331,66.727,1,-1
,SPX 14C1625D28,MarW5 1625 Calls,140306,16:00:00,1625,C,140328,,250.07,248.8,253.2,0.004,,,99.836,0.001,1.5,-0.17,102.22,1,-1
,SPX 14C1625D31,MarQ 1625 Calls,140306,16:00:00,1625,C,140331,,249.8,249.5,253,0.006,,155,99.807,0.002,1.887,-0.237,115.528,1,-1
,SPX 14D1625D4,AprW1 1625 Calls,140306,16:00:00,1625,C,140404,,256.08,248.9,253.3,-0.019,,,99.809,0.005,75.803,-44.44,121.476,1,-1
,SPX 14D1625,Apr 1625 Calls,140306,16:00:00,1625,C,140418,,248.47,250.1,253,0.012,,23,99.391,0.008,11.539,-1.943,189.906,1,-1
,SPX 14E1625,May 1625 Calls,140306,16:00:00,1625,C,140516,,256.49,249.6,252.7,-0.021,,,97.822,0.015,144.958,-26.515,277.537,0.996,-1
,SPX 14F1625,Jun 1625 Calls,140306,16:00:00,1625,C,140620,,252.22,251.4,254.9,0.004,,9623,95.592,0.028,167.308,-16.241,418.781,0.984,-1
,SPX 14F1625D30,JunQ 1625 Calls,140306,16:00:00,1625,C,140630,,245.77,252.1,256,0.034,,21,95.961,0.036,112.233,-7.692,488.546,0.979,-1
,SPX 14I1625,Sep 1625 Calls,140306,16:00:00,1625,C,140919,,266.37,258.3,262,-0.023,,231,93.353,0.032,351.974,-20.076,684.503,0.937,-1
,SPX 14L1625,Dec 1625 Calls,140306,16:00:00,1625,C,141219,,271.39,265.4,269.6,-0.014,,4952,89.004,0.043,461.049,-17.275,954.189,0.893,-1
,SPX 15A1625,Jan15 1625 Calls,140306,16:00:00,1625,C,150117,,274.27,264.8,275.6,-0.015,,41,88.929,0.042,495.44,-16.958,1031.959,0.881,-1
,SPX 14O1625D7,MarW2 1625 Puts,140306,16:00:00,1625,P,140307,,0,,0.05,,,6230,-0.001,0,0.035,-0.101,-0.001,0,-1
,SPX 14O1625D14,MarW3 1625 Puts,140306,16:00:00,1625,P,140314,,0.12,0.1,0.15,,63,2286,-0.062,0.001,3.245,-5.158,-0.171,0,0.15
,SPX 14O1625,Mar 1625 Puts,140306,16:00:00,1625,P,140321,0.321,0.33,0.3,0.8,0.667,553,49670,-0.206,0.002,8.901,-12.446,-0.67,0,0.5
,SPX 14O1625D28,MarW5 1625 Puts,140306,16:00:00,1625,P,140328,0.269,0.69,0.65,0.8,0.058,,87,-0.408,0.004,18.136,-10.485,-1.831,0,-1
,SPX 14O1625D31,MarQ 1625 Puts,140306,16:00:00,1625,P,140331,0.258,0.78,0.35,1.3,0.064,,4361,-0.47,0.005,20.86,-10.379,-2.27,0,-1
,SPX 14P1625D4,AprW1 1625 Puts,140306,16:00:00,1625,P,140404,0.254,1.1,1.1,1.3,0.091,,682,-0.712,0.008,27.964,-12.124,-3.409,0,-1
,SPX 14P1625,Apr 1625 Puts,140306,16:00:00,1625,P,140418,0.234,2.25,1.7,2.65,-0.031,231,18671,-1.252,0.012,51.406,-13.488,-8.238,0,2.35
,SPX 14Q1625,May 1625 Puts,140306,16:00:00,1625,P,140516,0.217,5.35,4.5,6,-0.019,,6864,-2.866,0.024,105.591,-15.864,-24.773,0.004,-1
,SPX 14R1625,Jun 1625 Puts,140306,16:00:00,1625,P,140620,0.203,9.11,7.6,10.5,-0.004,239,30432,-4.637,0.034,166.316,-15.79,-52.214,0.016,9.5
,SPX 14R1625D30,JunQ 1625 Puts,140306,16:00:00,1625,P,140630,0.203,10.99,10.2,11.8,0.001,4,50,-5.246,0.036,189.553,-16.316,-64.694,0.021,10.9
,SPX 14U1625,Sep 1625 Puts,140306,16:00:00,1625,P,140919,0.203,24.87,22.8,27.9,0.019,,8231,-8.389,0.045,333.321,-17.041,-173.654,0.063,-1
,SPX 14X1625,Dec 1625 Puts,140306,16:00:00,1625,P,141219,0.199,39.73,37.3,41.8,-0.007,250,15833,-10.983,0.051,460.2,-15.393,-321.523,0.107,37.25
,SPX 15M1625,Jan15 1625 Puts,140306,16:00:00,1625,P,150117,0.197,43.69,41.2,45.9,-0.005,23,1585,-11.402,0.052,493.932,-14.794,-370.086,0.119,42.2
,SPX 14C1630D7,MarW2 1630 Calls,140306,16:00:00,1630,C,140307,,247.02,244.6,249,-0.001,,,99.986,0,0.169,-0.137,8.922,1,-1
,SPX 14C1630D14,MarW3 1630 Calls,140306,16:00:00,1630,C,140314,,246.35,243.8,248.1,-0.002,,36,99.956,0,0.018,0.463,40.164,1,-1
,SPX 14C1630,Mar 1630 Calls,140306,16:00:00,1630,C,140321,,245.79,245.1,247.7,0.002,,2,99.92,0,0.223,0.315,66.93,1,-1
,SPX 14C1630D28,MarW5 1630 Calls,140306,16:00:00,1630,C,140328,,245.07,243.9,248.2,0.004,,,99.827,0.002,1.708,-0.24,102.518,1,-1
,SPX 14C1630D31,MarQ 1630 Calls,140306,16:00:00,1630,C,140331,,244.8,244.6,247.8,0.006,,,99.796,0.002,2.151,-0.313,115.861,1,-1
,SPX 14D1630D4,AprW1 1630 Calls,140306,16:00:00,1630,C,140404,,251.1,244,248.3,-0.02,,,99.778,0.006,76.789,-44.316,121.689,1,-1
,SPX 14D1630,Apr 1630 Calls,140306,16:00:00,1630,C,140418,,243.49,245.4,248.3,0.014,,10,99.344,0.009,12.649,-2.137,190.34,1,-1
,SPX 14E1630,May 1630 Calls,140306,16:00:00,1630,C,140516,,251.64,244.8,247.9,-0.021,,,97.733,0.016,147.264,-26.606,277.688,0.995,-1
