Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 12X1405,Dec 1405 Puts,121022,16:00:00,1405,P,121221,0.162,26.2,25.2,26.6,-0.008,8965,96,-29.083,0.36,221.175,-29.775,-94.115,0.357,28
,SPX 12J1410D26,OctW4 1410 Calls,121022,16:00:00,1410,C,121026,,26.4,25,27.6,-0.004,,86,88.424,0.716,45.947,-76.085,15.49,0.884,-1
,SPX 12K1410D2,NovW1 1410 Calls,121022,16:00:00,1410,C,121102,0.156,30.33,29.8,30.8,-0.008,12,72,81.923,0.716,87.915,-57.667,32.784,0.775,25.6
,SPX 12K1410D9,NovW2 1410 Calls,121022,16:00:00,1410,C,121109,0.157,33.64,33.4,34.2,-0.003,18,132,76.922,0.66,117.508,-49.157,48.642,0.722,28.3
,SPX 12K1410,Nov 1410 Calls,121022,16:00:00,1410,C,121116,0.149,35.01,33.8,36,-0.003,60,4535,76.939,0.647,137.179,-41.298,62.43,0.693,35
,SPX 12K1410D23,NovW4 1410 Calls,121022,16:00:00,1410,C,121123,0.145,36.7,36.4,37.7,0.008,1,,70.006,0.539,160.178,-35.712,80.213,0.666,36.3
,SPX 12L1410,Dec 1410 Calls,121022,16:00:00,1410,C,121221,0.154,45.09,45.2,46.8,0.02,83,40,68.642,0.474,223.526,-28.92,134.176,0.615,45.95
,SPX 13A1410,Jan13 1410 Calls,121022,16:00:00,1410,C,130118,0.157,52.57,52.1,54.1,0.01,43,21,68.606,0.382,273.809,-24.692,187.311,0.586,53.2
,SPX 13C1410,Mar13 1410 Calls,121022,16:00:00,1410,C,130315,0.163,64.63,64.4,66.4,0.011,6,,65.825,0.288,352.564,-20.287,289.253,0.555,63.6
,SPX 12V1410D26,OctW4 1410 Puts,121022,16:00:00,1410,P,121026,0.166,2.97,2.9,3.1,0.02,2544,3022,-13.265,0.746,46.042,-77.629,-3.824,0.116,3.6
,SPX 12W1410D2,NovW1 1410 Puts,121022,16:00:00,1410,P,121102,0.159,7.38,7.2,7.5,-0.004,963,810,-20.871,0.689,87.954,-58.87,-13.552,0.225,7.35
,SPX 12W1410D9,NovW2 1410 Puts,121022,16:00:00,1410,P,121109,0.166,12.09,11.7,12.3,-0.007,635,422,-25.237,0.589,118.557,-52.149,-25.292,0.278,12.1
,SPX 12W1410,Nov 1410 Puts,121022,16:00:00,1410,P,121116,0.161,14.33,14.1,14.7,0.008,4840,8771,-27.296,0.562,138.487,-44.995,-35.025,0.307,15.5
,SPX 12W1410D23,NovW4 1410 Puts,121022,16:00:00,1410,P,121123,0.154,16.93,16.4,17.3,-0.005,,10,-28.502,0.515,161.525,-37.833,-48.462,0.334,-1
,SPX 12X1410,Dec 1410 Puts,121022,16:00:00,1410,P,121221,0.161,27.82,26.8,28.4,-0.001,106,12951,-30.967,0.38,224.282,-30.001,-99.034,0.385,31.55
,SPX 13M1410,Jan13 1410 Puts,121022,16:00:00,1410,P,130118,0.161,36.73,35.6,37.2,-0.009,583,10400,-32.507,0.322,274.129,-25.044,-153.579,0.414,36.35
,SPX 13O1410,Mar13 1410 Puts,121022,16:00:00,1410,P,130315,0.171,54.35,52.8,54.8,-0.01,,18000,-33.932,0.244,352.728,-20.752,-268.576,0.445,-1
,SPX 12J1415D26,OctW4 1415 Calls,121022,16:00:00,1415,C,121026,,22.1,21.5,22.5,-0.016,28,208,84.207,0.954,51.728,-82.591,14.694,0.826,16.6
,SPX 12K1415D2,NovW1 1415 Calls,121022,16:00:00,1415,C,121102,0.152,26.37,26,26.9,-0.005,19,161,77.967,0.844,92.935,-59.727,31.161,0.723,21.8
,SPX 12K1415D9,NovW2 1415 Calls,121022,16:00:00,1415,C,121109,0.155,29.93,29.8,30.6,0.002,40,7,73.374,0.738,121.909,-50.341,46.383,0.676,25.7
,SPX 12K1415,Nov 1415 Calls,121022,16:00:00,1415,C,121116,0.147,31.31,30.3,32.6,0.002,44,5111,73.471,0.719,141.453,-41.979,59.679,0.651,29.9
,SPX 12K1415D23,NovW4 1415 Calls,,,1415,C,121123,,33.34,,,,,,67.18,0.575,164.428,-35.663,76.664,0.629,
,SPX 12L1415,Dec 1415 Calls,121022,16:00:00,1415,C,121221,0.151,41.82,41.8,43.5,0.016,200,40,66.177,0.498,226.455,-28.722,129.556,0.586,39.6
,SPX 12V1415D26,OctW4 1415 Puts,121022,16:00:00,1415,P,121026,0.159,3.76,3.7,3.9,0.008,1221,6367,-17.59,0.965,52.08,-84.668,-4.736,0.174,3.65
,SPX 12W1415D2,NovW1 1415 Puts,121022,16:00:00,1415,P,121102,0.155,8.56,8.3,8.7,0.002,122,1333,-24.63,0.793,93.144,-61.126,-15.415,0.277,10.2
,SPX 12W1415D9,NovW2 1415 Puts,121022,16:00:00,1415,P,121109,0.162,13.49,13.1,13.7,-0.002,5,32,-28.373,0.647,122.664,-52.932,-27.761,0.324,14.7
,SPX 12W1415,Nov 1415 Puts,121022,16:00:00,1415,P,121116,0.157,15.84,15,16.2,-0.011,1359,13993,-30.263,0.608,142.411,-44.884,-38.064,0.349,17
,SPX 12W1415D23,NovW4 1415 Puts,,,1415,P,121123,,18.51,,,,,,-31.211,0.552,165.222,-38.24,-52.169,0.371,
,SPX 12X1415,Dec 1415 Puts,121022,16:00:00,1415,P,121221,0.157,29.54,28.5,30.2,-0.007,80,1002,-32.944,0.399,226.883,-29.76,-104.136,0.414,29.1
,SPX 12J1420D26,OctW4 1420 Calls,121022,16:00:00,1420,C,121026,0.147,18.04,17.6,18.5,-0.004,305,348,78.681,1.238,57.541,-87.537,13.672,0.753,16.3
,SPX 12K1420D2,NovW1 1420 Calls,121022,16:00:00,1420,C,121102,0.148,22.63,22.4,23.2,0,37,141,73.355,0.98,97.428,-61.342,29.285,0.665,19.2
,SPX 12K1420D9,NovW2 1420 Calls,121022,16:00:00,1420,C,121109,0.151,26.42,26.3,27.1,0.003,8,351,69.444,0.816,125.627,-50.677,43.895,0.628,22.3
,SPX 12K1420,Nov 1420 Calls,121022,16:00:00,1420,C,121116,0.144,27.79,27,29,0.008,602,1242,69.652,0.791,145.04,-42.298,56.657,0.608,28.3
,SPX 12K1420D23,NovW4 1420 Calls,121022,16:00:00,1420,C,121123,0.14,30.13,29.7,30.8,0.004,,1,64.187,0.609,167.809,-36.084,72.925,0.59,-1
,SPX 12L1420,Dec 1420 Calls,121022,16:00:00,1420,C,121221,0.148,38.68,38.4,40.3,0.014,5670,2716,63.603,0.52,228.737,-28.554,124.732,0.557,36.5
,SPX 13A1420,Jan13 1420 Calls,121022,16:00:00,1420,C,130118,0.153,46.17,45.8,47.7,0.01,1,59,64.565,0.415,277.803,-24.34,176.391,0.538,44
,SPX 12V1420D26,OctW4 1420 Puts,121022,16:00:00,1420,P,121026,0.153,4.79,4.8,4.9,0.013,2590,2793,-23.091,1.214,57.929,-92.2,-5.854,0.247,4.8
,SPX 12W1420D2,NovW1 1420 Puts,121022,16:00:00,1420,P,121102,0.153,9.95,9.7,10.1,0.015,190,1092,-28.912,0.9,97.642,-63.258,-17.488,0.335,14.1
,SPX 12W1420D9,NovW2 1420 Puts,121022,16:00:00,1420,P,121109,0.159,15.06,14.6,15.3,-0.007,80,266,-31.798,0.707,126.069,-53.185,-30.412,0.372,14.95
,SPX 12W1420,Nov 1420 Puts,121022,16:00:00,1420,P,121116,0.153,17.51,16.8,17.8,-0.012,9726,16682,-33.452,0.653,145.606,-45,-41.285,0.392,17.2
,SPX 12W1420D23,NovW4 1420 Puts,121022,16:00:00,1420,P,121123,0.148,20.23,19.5,20.4,-0.014,,10,-34.098,0.589,168.192,-37.93,-56.069,0.41,-1
,SPX 12X1420,Dec 1420 Puts,121022,16:00:00,1420,P,121221,0.155,31.37,30.3,31.7,-0.011,5769,3947,-35.013,0.419,228.92,-29.535,-109.418,0.443,31.7
,SPX 13M1420,Jan13 1420 Puts,121022,16:00:00,1420,P,130118,0.158,40.46,39.3,40.9,-0.002,60,733,-35.9,0.348,277.858,-24.907,-166.399,0.462,45.5
,SPX 12J1425D26,OctW4 1425 Calls,121022,16:00:00,1425,C,121026,0.142,14.3,14.1,14.5,0.001,1798,1272,71.666,1.547,62.651,-93.38,12.405,0.666,14.5
,SPX 12K1425D2,NovW1 1425 Calls,121022,16:00:00,1425,C,121102,0.144,19.14,19,19.7,0.005,841,779,68.071,1.116,100.984,-62.086,27.161,0.603,17.1
,SPX 12K1425D9,NovW2 1425 Calls,121022,16:00:00,1425,C,121109,0.149,23.11,23.1,23.9,0.01,1602,450,65.145,0.89,128.414,-51.181,41.192,0.577,20.45
,SPX 12K1425,Nov 1425 Calls,121022,16:00:00,1425,C,121116,0.14,24.48,23.8,25.5,0.002,3103,29255,65.492,0.859,147.704,-41.766,53.379,0.564,22
,SPX 12K1425D23,NovW4 1425 Calls,121022,16:00:00,1425,C,121123,0.137,27.07,26.6,27.6,-0.007,1,,61.035,0.642,170.195,-35.745,69.01,0.551,22.6
,SPX 12L1425,Dec 1425 Calls,121022,16:00:00,1425,C,121221,0.147,35.68,35.4,37.2,0.015,23469,51157,60.931,0.54,230.299,-28.408,119.721,0.528,34.5
,SPX 13A1425,Jan13 1425 Calls,121022,16:00:00,1425,C,130118,0.151,43.13,42.8,44.7,0.011,55,8378,62.436,0.43,278.968,-24.219,170.63,0.514,41
,SPX 13B1425,Feb13 1425 Calls,121022,16:00:00,1425,C,130215,0.156,49.6,49.6,51.5,0.019,,,61.713,0.363,320.069,-21.805,220.393,0.505,-1
,SPX 13C1425,Mar13 1425 Calls,121022,16:00:00,1425,C,130315,0.159,55.62,55.4,57.4,0.014,850,10531,61.265,0.313,356.244,-19.942,269.207,0.498,56
,SPX 13I1425,Sep13 1425 Calls,121022,16:00:00,1425,C,130920,0.175,88.81,87.5,90.9,0.003,6,4140,61.01,0.178,536.834,-14.653,582.247,0.473,87
,SPX 12V1425D26,OctW4 1425 Puts,121022,16:00:00,1425,P,121026,0.147,6.14,6,6.3,0.002,6102,11191,-29.87,1.476,62.895,-96.728,-7.186,0.334,6.05
,SPX 12W1425D2,NovW1 1425 Puts,121022,16:00:00,1425,P,121102,0.147,11.56,11.2,11.6,-0.005,1911,4970,-33.718,1.006,101.104,-63.026,-19.766,0.397,13.5
,SPX 12W1425D9,NovW2 1425 Puts,121022,16:00:00,1425,P,121109,0.155,16.81,16.3,17,-0.01,4115,5375,-35.505,0.764,128.59,-53.034,-33.234,0.423,16.5
,SPX 12W1425,Nov 1425 Puts,121022,16:00:00,1425,P,121116,0.15,19.35,18.3,19.6,-0.017,17957,49821,-36.855,0.697,147.924,-44.829,-44.677,0.436,20.6
,SPX 12W1425D23,NovW4 1425 Puts,121022,16:00:00,1425,P,121123,0.147,22.1,21.4,22.3,0,2001,,-37.158,0.625,170.313,-38.209,-60.15,0.449,27.05
,SPX 12X1425,Dec 1425 Puts,121022,16:00:00,1425,P,121221,0.153,33.3,32.2,33.6,-0.009,20291,39400,-37.173,0.438,230.332,-29.321,-114.872,0.472,35
,SPX 13M1425,Jan13 1425 Puts,121022,16:00:00,1425,P,130118,0.157,42.46,41.2,43.1,-0.003,1245,9574,-37.682,0.36,278.957,-24.726,-173.053,0.486,46
,SPX 13N1425,Feb13 1425 Puts,121022,16:00:00,1425,P,130215,0.162,51.73,50.3,52.4,-0.007,,,-37.934,0.304,320.029,-22.198,-232.576,0.495,-1
,SPX 13O1425,Mar13 1425 Puts,121022,16:00:00,1425,P,130315,0.167,60.39,58.7,60.9,-0.008,1402,9608,-37.785,0.264,356.176,-20.41,-292.969,0.502,62
,SPX 13U1425,Sep13 1425 Puts,121022,16:00:00,1425,P,130920,0.189,107.54,105.8,108.8,-0.002,,600,-37.221,0.161,536.59,-14.6,-714.729,0.527,-1
,SPX 12J1430D26,OctW4 1430 Calls,121022,16:00:00,1430,C,121026,0.137,10.96,10.8,11.2,0.004,936,1851,63.145,1.839,66.074,-95.559,10.903,0.569,11.05
,SPX 12K1430D2,NovW1 1430 Calls,121022,16:00:00,1430,C,121102,0.142,15.92,15.9,16.5,0.019,368,390,62.147,1.24,103.156,-62.45,24.807,0.539,16.85
,SPX 12K1430D9,NovW2 1430 Calls,121022,16:00:00,1430,C,121109,0.147,20.03,20,20.8,0.02,313,258,60.51,0.955,130.027,-51.076,38.297,0.526,21
,SPX 12K1430,Nov 1430 Calls,121022,16:00:00,1430,C,121116,0.139,21.38,21.2,22.5,0.022,1545,9651,61.022,0.92,149.209,-42.015,49.869,0.519,21.8
,SPX 12K1430D23,NovW4 1430 Calls,121022,16:00:00,1430,C,121123,0.136,24.18,23.6,24.6,-0.004,3,,57.739,0.67,171.468,-35.686,64.939,0.512,23.7
,SPX 12L1430,Dec 1430 Calls,121022,16:00:00,1430,C,121221,0.144,32.8,32.5,34.2,0.013,6512,27267,58.173,0.558,231.073,-28.083,114.56,0.498,30.45
,SPX 13A1430,Jan13 1430 Calls,121022,16:00:00,1430,C,130118,0.149,40.19,39.9,41.7,0.015,2228,158,60.239,0.445,279.513,-23.974,164.707,0.49,41.05
,SPX 12V1430D26,OctW4 1430 Puts,121022,16:00:00,1430,P,121026,0.142,7.86,7.7,8,-0.001,1119,2931,-37.899,1.715,66.13,-98.964,-8.719,0.431,7.9
,SPX 12W1430D2,NovW1 1430 Puts,121022,16:00:00,1430,P,121102,0.141,13.43,13,13.4,-0.018,242,891,-39.022,1.105,103.177,-61.907,-22.231,0.461,12.9
,SPX 12W1430D9,NovW2 1430 Puts,121022,16:00:00,1430,P,121109,0.153,18.75,18.2,19,0.002,628,522,-39.481,0.818,130.046,-53.116,-36.216,0.474,22.4
,SPX 12W1430,Nov 1430 Puts,121022,16:00:00,1430,P,121116,0.147,21.36,20.2,21.6,-0.021,2032,17149,-40.455,0.736,149.226,-44.188,-48.224,0.481,21.15
,SPX 12W1430D23,NovW4 1430 Puts,121022,16:00:00,1430,P,121123,0.143,24.12,23.3,24.2,-0.013,3,301,-40.379,0.657,171.47,-37.347,-64.399,0.488,24.8
,SPX 12X1430,Dec 1430 Puts,121022,16:00:00,1430,P,121221,0.151,35.34,34.2,35.7,-0.006,6570,27702,-39.419,0.457,231.06,-29.112,-120.476,0.502,39
,SPX 13M1430,Jan13 1430 Puts,121022,16:00:00,1430,P,130118,0.155,44.55,43.3,45,-0.006,2607,336,-39.522,0.373,279.498,-24.414,-179.845,0.51,46.7
,SPX 12J1435D26,OctW4 1435 Calls,121022,16:00:00,1435,C,121026,0.133,8.07,8,8.3,0.011,1548,1553,53.376,2.05,66.78,-93.999,9.218,0.469,8.3
,SPX 12K1435D2,NovW1 1435 Calls,121022,16:00:00,1435,C,121102,0.138,13.02,13.1,13.6,0.022,971,1002,55.688,1.339,103.513,-60.959,22.27,0.474,12.6
,SPX 12K1435D9,NovW2 1435 Calls,121022,16:00:00,1435,C,121109,0.143,17.18,17.1,17.9,0.013,303,412,55.597,1.008,130.245,-49.629,35.25,0.474,15.7
,SPX 12K1435,Nov 1435 Calls,121022,16:00:00,1435,C,121116,0.136,18.51,18.4,19.8,0.024,139,4179,56.292,0.97,149.341,-41.197,46.178,0.474,16.2
,SPX 12K1435D23,NovW4 1435 Calls,,,1435,C,121123,,21.45,,,,,,54.314,0.698,171.523,-35.363,60.751,0.473,
,SPX 12L1435,Dec 1435 Calls,121022,16:00:00,1435,C,121221,0.142,30.07,29.7,31.3,0.01,203,25870,55.34,0.574,231.006,-27.675,109.26,0.469,28
,SPX 12V1435D26,OctW4 1435 Puts,121022,16:00:00,1435,P,121026,0.137,10.01,9.8,10.2,-0.003,366,5834,-46.949,1.89,66.794,-96.673,-10.405,0.531,9.55
,SPX 12W1435D2,NovW1 1435 Puts,121022,16:00:00,1435,P,121102,0.138,15.57,15.1,15.7,-0.012,627,844,-44.754,1.187,103.524,-60.823,-24.845,0.526,15
,SPX 12W1435D9,NovW2 1435 Puts,121022,16:00:00,1435,P,121109,0.149,20.9,20.3,21.2,-0.007,101,28,-43.695,0.867,130.265,-51.819,-39.327,0.526,20.9
,SPX 12W1435,Nov 1435 Puts,121022,16:00:00,1435,P,121116,0.144,23.55,22.3,23.8,-0.021,118,17049,-44.229,0.772,149.383,-43.351,-51.892,0.526,23
,SPX 12W1435D23,NovW4 1435 Puts,,,1435,P,121123,,26.31,,,,,,-43.745,0.688,171.552,-37.297,-68.778,0.527,
,SPX 12X1435,Dec 1435 Puts,121022,16:00:00,1435,P,121221,0.149,37.5,36.3,37.9,-0.009,4,27455,-41.75,0.475,231.05,-28.615,-126.231,0.531,38.6
,SPX 12J1440D26,OctW4 1440 Calls,121022,16:00:00,1440,C,121026,0.129,5.69,5.6,5.9,0.011,1609,1448,42.922,2.115,64.038,-86.678,7.443,0.37,5.65
,SPX 12K1440D2,NovW1 1440 Calls,121022,16:00:00,1440,C,121102,0.133,10.46,10.5,10.9,0.014,242,2109,48.843,1.399,101.722,-57.735,19.605,0.409,8.9
,SPX 12K1440D9,NovW2 1440 Calls,121022,16:00:00,1440,C,121109,0.14,14.59,14.6,15.2,0.012,468,1629,50.472,1.045,128.898,-48.198,32.087,0.423,12.15
,SPX 12K1440,Nov 1440 Calls,121022,16:00:00,1440,C,121116,0.132,15.88,15.8,16.4,0.014,2747,9335,51.363,1.005,147.933,-39.59,42.34,0.429,16.2
,SPX 12K1440D23,NovW4 1440 Calls,121022,16:00:00,1440,C,121123,0.131,18.9,18.2,19.1,-0.013,,10,50.776,0.721,170.277,-34.243,56.451,0.434,-1
,SPX 12L1440,Dec 1440 Calls,121022,16:00:00,1440,C,121221,0.141,27.48,27,28.6,0.009,32,17565,52.445,0.586,230.049,-27.178,103.843,0.44,26.5
,SPX 13A1440,Jan13 1440 Calls,121022,16:00:00,1440,C,130118,0.146,34.66,34.4,36.1,0.014,69,442,55.66,0.471,278.58,-23.343,152.345,0.442,33.05
,SPX 12V1440D26,OctW4 1440 Puts,121022,16:00:00,1440,P,121026,0.131,12.63,11.9,13.1,-0.012,152,2095,-56.583,1.953,64.303,-88.53,-12.167,0.63,12
,SPX 12W1440D2,NovW1 1440 Puts,121022,16:00:00,1440,P,121102,0.134,18.01,17.2,18.2,-0.017,34,1340,-50.828,1.244,101.879,-57.898,-27.569,0.591,17.7
,SPX 12W1440D9,NovW2 1440 Puts,121022,16:00:00,1440,P,121109,0.146,23.27,22.6,23.4,-0.012,411,1031,-48.12,0.907,129.103,-49.977,-42.551,0.577,22.8
,SPX 12W1440,Nov 1440 Puts,121022,16:00:00,1440,P,121116,0.142,25.94,24.6,26.2,-0.021,209,11649,-48.153,0.801,148.288,-42.298,-55.671,0.571,25.5
,SPX 12W1440D23,NovW4 1440 Puts,121022,16:00:00,1440,P,121123,0.139,28.68,27.8,28.8,-0.013,,205,-47.244,0.715,170.468,-35.948,-73.287,0.566,-1
,SPX 12X1440,Dec 1440 Puts,121022,16:00:00,1440,P,121221,0.148,39.78,38.6,40.2,-0.001,90,19915,-44.165,0.493,230.248,-28.409,-132.132,0.56,46.65
,SPX 13M1440,Jan13 1440 Puts,121022,16:00:00,1440,P,130118,0.151,49.02,47.6,49.3,-0.009,45,346,-43.368,0.397,278.765,-23.712,-193.882,0.558,51.65
,SPX 12J1445D26,OctW4 1445 Calls,121022,16:00:00,1445,C,121026,0.126,3.83,3.8,4,0.018,924,1242,32.611,2.005,57.804,-75.433,5.711,0.28,3.9
,SPX 12K1445D2,NovW1 1445 Calls,121022,16:00:00,1445,C,121102,0.13,8.24,8.2,8.6,0.017,81,1381,41.842,1.41,97.63,-54.107,16.901,0.348,7.9
,SPX 12K1445D9,NovW2 1445 Calls,121022,16:00:00,1445,C,121109,0.138,12.26,12.2,12.8,0.014,44,133,45.232,1.062,125.892,-46.257,28.87,0.373,11
,SPX 12K1445,Nov 1445 Calls,121022,16:00:00,1445,C,121116,0.131,13.51,13.4,14.7,0.033,30,1644,46.321,1.022,144.886,-38.568,38.426,0.385,12.15
,SPX 12K1445D23,NovW4 1445 Calls,,,1445,C,121123,,16.53,,,,,,47.151,0.738,167.671,-33.649,52.086,0.396,
,SPX 12L1445,Dec 1445 Calls,121022,16:00:00,1445,C,121221,0.139,25.04,24.6,26,0.01,,18219,49.509,0.595,228.177,-26.69,98.351,0.412,-1
,SPX 12V1445D26,OctW4 1445 Puts,121022,16:00:00,1445,P,121026,0.13,15.73,14.4,17,-0.003,50,5833,-66.173,1.883,58.598,-78.583,-13.898,0.72,15.5
,SPX 12W1445D2,NovW1 1445 Puts,121022,16:00:00,1445,P,121102,0.133,20.76,19.6,21.2,-0.005,10,251,-57.093,1.271,98.091,-55.171,-30.339,0.652,25.7
,SPX 12W1445D9,NovW2 1445 Puts,121022,16:00:00,1445,P,121109,0.143,25.85,25.2,26,-0.01,,12,-52.702,0.936,126.454,-47.932,-45.846,0.627,-1
,SPX 12W1445,Nov 1445 Puts,121022,16:00:00,1445,P,121116,0.14,28.53,27.2,29.2,-0.012,46,9182,-52.189,0.822,145.869,-41.188,-59.518,0.615,28
,SPX 12W1445D23,NovW4 1445 Puts,,,1445,P,121123,,31.22,,,,,,-50.847,0.735,168.148,-35.413,-77.882,0.604,
,SPX 12X1445,Dec 1445 Puts,121022,16:00:00,1445,P,121221,0.145,42.17,41,42.6,-0.009,,19650,-46.655,0.509,228.608,-27.518,-138.15,0.588,-1
,SPX 12J1450D26,OctW4 1450 Calls,121022,16:00:00,1450,C,121026,0.122,2.46,2.4,2.5,-0.004,1479,2891,23.302,1.732,48.879,-60.148,4.15,0.202,2.45
,SPX 12K1450D2,NovW1 1450 Calls,121022,16:00:00,1450,C,121102,0.127,6.36,6.3,6.5,0.008,482,7475,34.945,1.367,91.317,-49.031,14.248,0.29,6.7
,SPX 12K1450D9,NovW2 1450 Calls,121022,16:00:00,1450,C,121109,0.136,10.19,10.1,10.7,0.022,1234,9113,39.985,1.056,121.228,-44.018,25.658,0.326,10.6
,SPX 12K1450,Nov 1450 Calls,121022,16:00:00,1450,C,121116,0.13,11.38,11.3,12.5,0.046,18273,93635,41.261,1.019,140.189,-36.927,34.506,0.343,11.8
,SPX 12K1450D23,NovW4 1450 Calls,121022,16:00:00,1450,C,121123,0.127,14.34,13.5,14.4,-0.026,5,18,43.469,0.749,163.677,-31.698,47.691,0.359,14.1
,SPX 12L1450,Dec 1450 Calls,121022,16:00:00,1450,C,121221,0.137,22.75,22,23.5,0,15710,196996,46.549,0.6,225.374,-25.915,92.817,0.384,22.8
,SPX 13A1450,Jan13 1450 Calls,121022,16:00:00,1450,C,130118,0.142,29.59,29.3,30.9,0.013,457,23541,50.886,0.49,274.723,-22.434,139.484,0.395,27.1
,SPX 13B1450,Feb13 1450 Calls,121022,16:00:00,1450,C,130215,0.148,36.13,36,37.9,0.021,7,,52.069,0.407,316.434,-20.468,186.292,0.401,35.8
,SPX 13C1450,Mar13 1450 Calls,121022,16:00:00,1450,C,130315,0.152,42.2,42,43.7,0.014,2,44938,53.007,0.347,353.094,-18.864,232.828,0.405,41.25
,SPX 13I1450,Sep13 1450 Calls,121022,16:00:00,1450,C,130920,0.171,75.59,74.6,77.2,0.004,155,6332,56.389,0.192,535.803,-14.203,537.608,0.412,75
,SPX 12V1450D26,OctW4 1450 Puts,121022,16:00:00,1450,P,121026,0.129,19.3,18,20.6,0.004,174,920,-75.048,1.681,50.266,-66.611,-15.492,0.798,21
,SPX 12W1450D2,NovW1 1450 Puts,121022,16:00:00,1450,P,121102,0.131,23.82,22.6,24.3,0,34,10500,-63.383,1.262,92.172,-50.965,-33.087,0.71,31.5
,SPX 12W1450D9,NovW2 1450 Puts,121022,16:00:00,1450,P,121109,0.142,28.67,28,29.4,0.001,,8648,-57.381,0.952,122.269,-46.094,-49.17,0.674,-1
,SPX 12W1450,Nov 1450 Puts,121022,16:00:00,1450,P,121116,0.14,31.32,30,32.1,-0.002,1771,79995,-56.295,0.835,142.088,-40.052,-63.396,0.657,35.5
,SPX 12W1450D23,NovW4 1450 Puts,121022,16:00:00,1450,P,121123,0.135,33.94,33.1,34.3,-0.007,,26,-54.528,0.75,164.547,-33.687,-82.53,0.641,-1
,SPX 12X1450,Dec 1450 Puts,121022,16:00:00,1450,P,121221,0.143,44.7,43.5,45.1,-0.007,10222,129506,-49.213,0.524,226.091,-26.819,-144.268,0.616,46.4
,SPX 13M1450,Jan13 1450 Puts,121022,16:00:00,1450,P,130118,0.147,53.88,52.4,54.4,-0.007,307,33956,-47.414,0.418,275.409,-22.872,-208.403,0.605,55.7
,SPX 13N1450,Feb13 1450 Puts,121022,16:00:00,1450,P,130215,0.154,63.18,61.7,63.8,-0.007,,,-46.055,0.346,317.197,-20.859,-272.158,0.599,-1
,SPX 13O1450,Mar13 1450 Puts,121022,16:00:00,1450,P,130315,0.16,71.82,69.9,72.2,-0.008,12,28036,-44.803,0.298,353.885,-19.374,-336.259,0.595,75.55
,SPX 13U1450,Sep13 1450 Puts,121022,16:00:00,1450,P,130920,0.184,119.31,117.3,120.3,-0.003,130,2811,-41.391,0.173,536.454,-14.123,-777.625,0.588,120.9
,SPX 12J1455D26,OctW4 1455 Calls,121022,16:00:00,1455,C,121026,0.12,1.52,1.4,1.55,-0.026,1182,1559,15.646,1.361,38.7,-45.088,2.86,0.14,1.5
,SPX 12K1455D2,NovW1 1455 Calls,121022,16:00:00,1455,C,121102,0.124,4.82,4.7,4.9,-0.004,897,546,28.414,1.271,83.12,-43.442,11.738,0.237,4.8
,SPX 12K1455D9,NovW2 1455 Calls,121022,16:00:00,1455,C,121109,0.133,8.37,8.2,8.8,0.011,46,46,34.842,1.027,115.007,-40.588,22.517,0.281,7.65
,SPX 12K1455,Nov 1455 Calls,121022,16:00:00,1455,C,121116,0.126,9.5,9,10.5,0.02,1038,10194,36.284,0.996,133.925,-34.174,30.65,0.303,8.45
,SPX 12K1455D23,NovW4 1455 Calls,,,1455,C,121123,,12.33,,,,,,39.759,0.754,158.301,-30.882,43.307,0.323,
,SPX 12L1455,Dec 1455 Calls,121022,16:00:00,1455,C,121221,0.134,20.6,19.7,21.2,-0.014,51,37955,43.586,0.601,221.646,-24.947,87.275,0.357,17.5
,SPX 12V1455D26,OctW4 1455 Puts,121022,16:00:00,1455,P,121026,,23.27,22.1,24.6,0.014,29,679,-82.64,1.384,40.447,-50.221,-16.861,0.86,28.6
,SPX 12W1455D2,NovW1 1455 Puts,121022,16:00:00,1455,P,121102,0.128,27.19,26,27.7,0,18,253,-69.511,1.214,84.32,-45.419,-35.74,0.763,33.9
,SPX 12W1455D9,NovW2 1455 Puts,121022,16:00:00,1455,P,121109,0.139,31.73,31,32.5,-0.001,1,34,-62.088,0.954,116.561,-43.043,-52.479,0.719,30.8
,SPX 12W1455,Nov 1455 Puts,121022,16:00:00,1455,P,121116,0.137,34.31,32.8,35.2,-0.006,187,8660,-60.423,0.837,136.955,-37.628,-67.265,0.697,36
,SPX 12W1455D23,NovW4 1455 Puts,,,1455,P,121123,,36.84,,,,,,-58.253,0.759,159.654,-32.555,-87.191,0.677,
,SPX 12X1455,Dec 1455 Puts,121022,16:00:00,1455,P,121221,0.143,47.35,46.2,48.2,0.003,10,41270,-51.831,0.537,222.665,-26.428,-150.465,0.643,53.6
,SPX 12J1460D26,OctW4 1460 Calls,121022,16:00:00,1460,C,121026,0.119,0.9,0.8,0.95,-0.033,1134,3480,9.905,0.977,28.816,-31.944,1.877,0.092,0.85
,SPX 12K1460D2,NovW1 1460 Calls,121022,16:00:00,1460,C,121102,0.121,3.58,3.4,3.6,-0.028,145,1242,22.484,1.134,73.594,-36.89,9.452,0.191,3
