Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 13R1390D14,JunW3 1390 Puts,130612,16:00:00,1390,P,130614,,0,,0.05,,10,2645,-0.004,0,0.072,-0.196,-0.002,0,-1
,SPX 13R1390,Jun 1390 Puts,130612,16:00:00,1390,P,130621,,0.08,0.05,0.1,,1330,9817,-0.13,0.003,2.286,-3.602,-0.118,0,0.1
,SPX 13R1390D28,JunQ 1390 Puts,130612,16:00:00,1390,P,130628,0.312,0.5,0.25,0.75,0,,533,-0.61,0.009,11.749,-10.023,-1,0,-1
,SPX 13S1390D5,JulW1 1390 Puts,130612,16:00:00,1390,P,130705,0.289,0.96,0.85,1.1,0,93,13,-1.045,0.014,21.104,-12.212,-2.299,0,0.6
,SPX 13S1390D12,JulW2 1390 Puts,130612,16:00:00,1390,P,130712,0.274,1.52,1.4,1.6,-0.013,,,-1.571,0.02,31.921,-13.637,-4.194,0.001,-1
,SPX 13S1390,Jul 1390 Puts,130612,16:00:00,1390,P,130719,0.271,2.23,1.9,2.75,0.04,6,13509,-2.129,0.025,43.545,-15.976,-6.587,0.002,2.3
,SPX 13T1390,Aug 1390 Puts,130612,16:00:00,1390,P,130816,0.25,6.03,5.5,6.6,0.003,,26,-4.262,0.039,97.215,-18.579,-22.741,0.017,-1
,SPX 13U1390,Sep 1390 Puts,130612,16:00:00,1390,P,130920,0.237,11.22,10.6,11.9,0.003,,109,-6.428,0.048,158.768,-18.752,-51.475,0.045,-1
,SPX 13F1395D14,JunW3 1395 Calls,,,1395,C,130614,,217.39,,,,,,99.982,0,0.108,-0.107,11.455,1,
,SPX 13F1395,Jun 1395 Calls,130612,16:00:00,1395,C,130621,,217.62,215.2,217.7,-0.005,,,99.552,0.005,10.219,-22.094,33.72,1,-1
,SPX 13G1395D5,JulW1 1395 Calls,,,1395,C,130705,,219.27,,,,,,98.527,0.013,44.166,-31.977,85.932,1,
,SPX 13G1395D12,JulW2 1395 Calls,,,1395,C,130712,,219.38,,,,,,97.985,0.018,54.614,-27.999,110.144,0.999,
,SPX 13G1395,Jul 1395 Calls,130612,16:00:00,1395,C,130719,,221.14,216.2,219,-0.016,,,97.607,0.02,74.229,-32.565,128.145,0.997,-1
,SPX 13H1395,Aug 1395 Calls,130612,16:00:00,1395,C,130816,,221.61,217,220.2,-0.014,,,95.818,0.032,114.199,-23.462,219.842,0.981,-1
,SPX 13R1395D14,JunW3 1395 Puts,,,1395,P,130614,,0,,,,,,-0.004,0,0.08,-0.218,-0.002,0,
,SPX 13R1395,Jun 1395 Puts,130612,16:00:00,1395,P,130621,,0.09,0.05,0.1,,1400,8249,-0.146,0.003,2.51,-3.926,-0.131,0,0.1
,SPX 13S1395D5,JulW1 1395 Puts,,,1395,P,130705,,1.02,,,,,,-1.132,0.016,22.364,-12.825,-2.462,0,
,SPX 13S1395D12,JulW2 1395 Puts,,,1395,P,130712,,1.62,,,,,,-1.692,0.022,33.657,-14.374,-4.471,0.001,
,SPX 13S1395,Jul 1395 Puts,130612,16:00:00,1395,P,130719,0.267,2.37,1.95,2.85,0.008,6,70,-2.279,0.027,45.68,-16.26,-6.988,0.003,2.15
,SPX 13T1395,Aug 1395 Puts,130612,16:00:00,1395,P,130816,0.248,6.31,5.7,6.9,-0.002,,4,-4.492,0.041,100.539,-19.069,-23.773,0.019,-1
,SPX 13F1400D14,JunW3 1400 Calls,130612,16:00:00,1400,C,130614,,212.39,211,212.3,-0.003,,1,99.982,0,0.119,-0.138,11.496,1,-1
,SPX 13F1400,Jun 1400 Calls,130612,16:00:00,1400,C,130621,,212.65,210.2,212.8,-0.005,,44488,99.521,0.006,10.67,-22.771,33.809,1,-1
,SPX 13F1400D28,JunQ 1400 Calls,130612,16:00:00,1400,C,130628,,213.18,209.6,213.2,-0.008,,807,98.869,0.012,26.422,-27.208,62.521,1,-1
,SPX 13G1400D5,JulW1 1400 Calls,130612,16:00:00,1400,C,130705,,214.37,210.6,212.5,-0.013,,,98.447,0.014,45.455,-32.466,86.05,1,-1
,SPX 13G1400D12,JulW2 1400 Calls,130612,16:00:00,1400,C,130712,,214.5,210.9,212.8,-0.012,,,97.878,0.019,56.282,-28.5,110.248,0.998,-1
,SPX 13G1400,Jul 1400 Calls,130612,16:00:00,1400,C,130719,,216.3,211.1,213.9,-0.018,,5573,97.489,0.021,76.075,-32.955,128.222,0.996,-1
,SPX 13H1400,Aug 1400 Calls,130612,16:00:00,1400,C,130816,,216.87,212.3,215.5,-0.014,,6011,95.63,0.034,117.123,-23.819,219.743,0.978,-1
,SPX 13I1400,Sep 1400 Calls,130612,16:00:00,1400,C,130920,,220.67,215.9,218.9,-0.015,,16058,93.621,0.042,179.534,-22.483,321.482,0.946,-1
,SPX 13I1400D30,SepQ 1400 Calls,130612,16:00:00,1400,C,130930,,214.27,216.7,220.7,0.021,,163,93.056,0.055,155.927,-14.415,373.912,0.936,-1
,SPX 13L1400,Dec 1400 Calls,130612,16:00:00,1400,C,131220,,227.63,224.3,227.9,-0.007,,51024,89.763,0.054,303.057,-18.023,567.841,0.872,-1
,SPX 14A1400,Jan14 1400 Calls,130612,16:00:00,1400,C,140118,,232.03,227.6,231.1,-0.012,,3115,88.891,0.054,343.176,-17.955,634.387,0.854,-1
,SPX 14C1400,Mar14 1400 Calls,130612,16:00:00,1400,C,140321,,237.88,233.7,237.4,-0.01,,58,86.639,0.057,411.341,-16.615,780.509,0.821,-1
,SPX 13R1400D14,JunW3 1400 Puts,130612,16:00:00,1400,P,130614,,0,,0.05,,15,27040,-0.005,0,0.09,-0.242,-0.002,0,-1
,SPX 13R1400,Jun 1400 Puts,130612,16:00:00,1400,P,130621,,0.1,0.1,0.15,,4902,117134,-0.164,0.003,2.757,-4.283,-0.145,0,0.15
,SPX 13R1400D28,JunQ 1400 Puts,130612,16:00:00,1400,P,130628,0.303,0.59,0.5,0.6,-0.068,2560,6044,-0.728,0.011,13.406,-10.819,-1.165,0,0.55
,SPX 13S1400D5,JulW1 1400 Puts,130612,16:00:00,1400,P,130705,0.282,1.09,1,1.15,-0.009,,246,-1.226,0.017,23.702,-13.356,-2.639,0,-1
,SPX 13S1400D12,JulW2 1400 Puts,130612,16:00:00,1400,P,130712,0.268,1.73,1.6,1.8,-0.017,,,-1.822,0.023,35.486,-14.791,-4.769,0.002,-1
,SPX 13S1400,Jul 1400 Puts,130612,16:00:00,1400,P,130719,0.262,2.51,2.1,2.8,-0.028,2086,27973,-2.441,0.029,47.916,-16.432,-7.415,0.004,2.2
,SPX 13T1400,Aug 1400 Puts,130612,16:00:00,1400,P,130816,0.248,6.6,6.4,7.1,0.023,39,17072,-4.735,0.043,103.958,-19.9,-24.854,0.022,6.65
,SPX 13U1400,Sep 1400 Puts,130612,16:00:00,1400,P,130920,0.234,12.08,11.3,12.7,-0.007,603,53049,-7.012,0.053,167.142,-19.378,-55.347,0.054,12
,SPX 13U1400D30,SepQ 1400 Puts,130612,16:00:00,1400,P,130930,0.231,13.67,12.9,14.5,0.002,,3690,-7.564,0.055,184.712,-19.093,-66.011,0.064,-1
,SPX 13X1400,Dec 1400 Puts,130612,16:00:00,1400,P,131220,0.22,26.71,25.6,27.7,-0.003,1013,108560,-11.046,0.063,302.782,-17.279,-163.168,0.128,26
,SPX 14M1400,Jan14 1400 Puts,130612,16:00:00,1400,P,140118,0.219,31.39,30.3,32.6,0.002,900,20081,-11.953,0.063,339.681,-16.717,-203.65,0.146,31.35
,SPX 14O1400,Mar14 1400 Puts,130612,16:00:00,1400,P,140321,0.22,42.53,41.4,44,0.002,4,6578,-13.83,0.066,413.529,-15.839,-300.996,0.179,41.05
,SPX 13F1405D14,JunW3 1405 Calls,,,1405,C,130614,,207.39,,,,,,99.981,0,0.132,-0.173,11.537,1,
,SPX 13F1405,Jun 1405 Calls,130612,16:00:00,1405,C,130621,,207.68,205.2,207.8,-0.006,,,99.488,0.006,11.149,-23.482,33.896,1,-1
,SPX 13G1405D5,JulW1 1405 Calls,,,1405,C,130705,,209.47,,,,,,98.361,0.016,46.798,-32.97,86.157,0.999,
,SPX 13G1405D12,JulW2 1405 Calls,,,1405,C,130712,,209.63,,,,,,97.764,0.021,58.016,-29.014,110.335,0.998,
,SPX 13G1405,Jul 1405 Calls,130612,16:00:00,1405,C,130719,,211.46,206.5,209.3,-0.017,,,97.364,0.022,77.986,-33.353,128.278,0.996,-1
,SPX 13H1405,Aug 1405 Calls,130612,16:00:00,1405,C,130816,,212.14,207.8,210.8,-0.013,,,95.431,0.036,120.128,-24.179,219.601,0.975,-1
,SPX 14A1405,Jan14 1405 Calls,130612,16:00:00,1405,C,140118,,227.75,223.4,227,-0.011,,,88.576,0.056,347.843,-18.068,632.7,0.847,-1
,SPX 13R1405D14,JunW3 1405 Puts,,,1405,P,130614,,0,,,,,,-0.005,0,0.101,-0.271,-0.002,0,
,SPX 13R1405,Jun 1405 Puts,130612,16:00:00,1405,P,130621,,0.11,0.05,0.15,,130,1177,-0.185,0.004,3.03,-4.676,-0.161,0,0.15
,SPX 13S1405D5,JulW1 1405 Puts,,,1405,P,130705,,1.17,,,,,,-1.329,0.019,25.123,-14.149,-2.829,0.001,
,SPX 13S1405D12,JulW2 1405 Puts,,,1405,P,130712,,1.85,,,,,,-1.963,0.025,37.412,-15.709,-5.087,0.002,
,SPX 13S1405,Jul 1405 Puts,130612,16:00:00,1405,P,130719,0.263,2.67,2.3,3.2,0.019,1,77,-2.614,0.031,50.255,-17.719,-7.868,0.004,2.05
,SPX 13T1405,Aug 1405 Puts,130612,16:00:00,1405,P,130816,0.242,6.9,6.2,7.4,-0.029,10,14,-4.991,0.046,107.475,-19.628,-25.986,0.025,4.8
,SPX 14M1405,Jan14 1405 Puts,130612,16:00:00,1405,P,140118,0.218,32.2,31.1,33.2,-0.002,,689,-12.323,0.065,344.728,-16.87,-208.692,0.153,-1
,SPX 13F1410D14,JunW3 1410 Calls,130612,16:00:00,1410,C,130614,,202.39,201,202.3,-0.004,,41,99.98,0,0.147,-0.212,11.578,1,-1
,SPX 13F1410,Jun 1410 Calls,130612,16:00:00,1410,C,130621,,202.71,200.3,202.8,-0.006,,13,99.452,0.007,11.659,-24.23,33.981,1,-1
,SPX 13F1410D28,JunQ 1410 Calls,130612,16:00:00,1410,C,130628,,203.32,199.7,203.3,-0.009,,,98.722,0.014,28.522,-28.618,62.73,1,-1
,SPX 13G1410D5,JulW1 1410 Calls,130612,16:00:00,1410,C,130705,,204.57,200.8,202.7,-0.014,,,98.268,0.017,48.2,-33.489,86.253,0.999,-1
,SPX 13G1410D12,JulW2 1410 Calls,130612,16:00:00,1410,C,130712,,204.77,201.1,203,-0.013,,,97.641,0.022,59.82,-29.542,110.403,0.997,-1
,SPX 13G1410,Jul 1410 Calls,130612,16:00:00,1410,C,130719,,206.63,201.5,204.3,-0.018,,4,97.231,0.024,79.961,-33.759,128.314,0.995,-1
,SPX 13H1410,Aug 1410 Calls,130612,16:00:00,1410,C,130816,,207.43,202.9,206.1,-0.014,,,95.222,0.038,123.213,-24.545,219.415,0.972,-1
,SPX 13I1410,Sep 1410 Calls,130612,16:00:00,1410,C,130920,,211.49,206.8,209.9,-0.015,,,93.114,0.046,187.006,-22.99,320.447,0.936,-1
,SPX 13R1410D14,JunW3 1410 Puts,130612,16:00:00,1410,P,130614,,0,,0.05,,,7825,-0.006,0,0.113,-0.303,-0.003,0,-1
,SPX 13R1410,Jun 1410 Puts,130612,16:00:00,1410,P,130621,0.343,0.12,0.15,0.2,,68,18729,-0.208,0.004,3.333,-7.067,-0.18,0,0.15
,SPX 13R1410D28,JunQ 1410 Puts,130612,16:00:00,1410,P,130628,0.3,0.68,0.3,1.1,0.029,,2530,-0.871,0.014,15.315,-12.949,-1.362,0,-1
,SPX 13S1410D5,JulW1 1410 Puts,130612,16:00:00,1410,P,130705,0.277,1.25,1.15,1.35,0,,47,-1.441,0.02,26.631,-14.862,-3.034,0.001,-1
,SPX 13S1410D12,JulW2 1410 Puts,130612,16:00:00,1410,P,130712,0.263,1.97,1.85,2.05,-0.01,,,-2.115,0.028,39.441,-16.294,-5.427,0.003,-1
,SPX 13S1410,Jul 1410 Puts,130612,16:00:00,1410,P,130719,0.257,2.83,2.4,3,-0.046,37,5901,-2.8,0.034,52.701,-17.54,-8.351,0.005,2.8
,SPX 13T1410,Aug 1410 Puts,130612,16:00:00,1410,P,130816,0.242,7.22,6.6,7.8,-0.007,1,119,-5.262,0.049,111.089,-20.478,-27.17,0.028,6.55
,SPX 13U1410,Sep 1410 Puts,130612,16:00:00,1410,P,130920,0.23,13.01,12.3,13.6,-0.005,,10,-7.649,0.058,175.814,-20.105,-59.509,0.064,-1
,SPX 13F1415D14,JunW3 1415 Calls,,,1415,C,130614,,197.39,,,,,,99.979,0,0.164,-0.257,11.618,1,
,SPX 13F1415,Jun 1415 Calls,130612,16:00:00,1415,C,130621,,197.74,195.3,197.8,-0.006,,4,99.412,0.007,12.202,-25.019,34.062,1,-1
,SPX 13G1415D5,JulW1 1415 Calls,,,1415,C,130705,,199.68,,,,,,98.169,0.018,49.662,-34.024,86.334,0.999,
,SPX 13G1415D12,JulW2 1415 Calls,,,1415,C,130712,,199.92,,,,,,97.51,0.024,61.696,-30.084,110.452,0.997,
,SPX 13G1415,Jul 1415 Calls,130612,16:00:00,1415,C,130719,,201.81,196.6,199.5,-0.019,,,97.089,0.026,82.005,-34.173,128.326,0.994,-1
,SPX 13H1415,Aug 1415 Calls,130612,16:00:00,1415,C,130816,,202.72,198.2,201.2,-0.015,,,95,0.04,126.38,-24.914,219.182,0.969,-1
,SPX 13R1415D14,JunW3 1415 Puts,,,1415,P,130614,,0,,,,,,-0.007,0,0.127,-0.34,-0.003,0,
,SPX 13R1415,Jun 1415 Puts,130612,16:00:00,1415,P,130621,,0.13,0.05,0.2,,,1537,-0.235,0.005,3.669,-5.582,-0.2,0,-1
,SPX 13S1415D5,JulW1 1415 Puts,,,1415,P,130705,,1.35,,,,,,-1.563,0.022,28.232,-15.611,-3.255,0.001,
,SPX 13S1415D12,JulW2 1415 Puts,,,1415,P,130712,,2.1,,,,,,-2.279,0.03,41.577,-17.16,-5.792,0.003,
,SPX 13S1415,Jul 1415 Puts,130612,16:00:00,1415,P,130719,0.258,3.01,2.6,3.6,0.023,4,99,-3,0.036,55.258,-19.285,-8.865,0.006,2.7
,SPX 13T1415,Aug 1415 Puts,130612,16:00:00,1415,P,130816,0.241,7.55,7,8.2,0.007,,24709,-5.547,0.051,114.8,-21.23,-28.41,0.031,-1
,SPX 13F1420D14,JunW3 1420 Calls,130612,16:00:00,1420,C,130614,,192.4,191,192.3,-0.004,,,99.977,0,0.183,-0.308,11.659,1,-1
,SPX 13F1420,Jun 1420 Calls,130612,16:00:00,1420,C,130621,,192.78,190.3,192.8,-0.006,,88,99.369,0.008,12.78,-25.849,34.14,1,-1
,SPX 13F1420D28,JunQ 1420 Calls,130612,16:00:00,1420,C,130628,,193.48,189.8,193.4,-0.01,,,98.55,0.016,30.846,-30.141,62.903,1,-1
,SPX 13G1420D5,JulW1 1420 Calls,130612,16:00:00,1420,C,130705,,194.79,191,192.9,-0.015,,,98.063,0.019,51.187,-34.575,86.402,0.999,-1
,SPX 13G1420D12,JulW2 1420 Calls,130612,16:00:00,1420,C,130712,,195.07,191.4,193.3,-0.014,,,97.37,0.026,63.648,-30.64,110.481,0.996,-1
,SPX 13G1420,Jul 1420 Calls,130612,16:00:00,1420,C,130719,,196.99,191.8,194.6,-0.019,,4,96.939,0.027,84.12,-34.595,128.314,0.992,-1
,SPX 13H1420,Aug 1420 Calls,130612,16:00:00,1420,C,130816,,198.03,193.6,196.8,-0.014,,,94.767,0.042,129.63,-25.288,218.9,0.965,-1
,SPX 13I1420,Sep 1420 Calls,130612,16:00:00,1420,C,130920,,202.37,198,201.1,-0.014,,,92.559,0.051,194.742,-23.498,319.14,0.925,-1
,SPX 13R1420D14,JunW3 1420 Puts,130612,16:00:00,1420,P,130614,,0,,0.05,,36,2595,-0.008,0,0.144,-0.383,-0.003,0,-1
,SPX 13R1420,Jun 1420 Puts,130612,16:00:00,1420,P,130621,,0.15,0.05,0.25,,56,12111,-0.265,0.006,4.041,-6.105,-0.223,0,0.2
,SPX 13R1420D28,JunQ 1420 Puts,130612,16:00:00,1420,P,130628,0.292,0.8,0.4,1.2,0,,4254,-1.045,0.017,17.512,-14.273,-1.595,0,-1
,SPX 13S1420D5,JulW1 1420 Puts,130612,16:00:00,1420,P,130705,0.271,1.44,1.35,1.55,0.007,,,-1.697,0.025,29.931,-16.398,-3.494,0.001,-1
,SPX 13S1420D12,JulW2 1420 Puts,130612,16:00:00,1420,P,130712,0.259,2.24,2.15,2.35,0.004,,,-2.457,0.033,43.823,-17.93,-6.183,0.004,-1
,SPX 13S1420,Jul 1420 Puts,130612,16:00:00,1420,P,130719,0.256,3.19,2.8,3.8,0.031,45,11601,-3.215,0.039,57.928,-20.042,-9.412,0.008,3
,SPX 13T1420,Aug 1420 Puts,130612,16:00:00,1420,P,130816,0.238,7.91,7.2,8.4,-0.013,12,1816,-5.848,0.054,118.61,-21.418,-29.707,0.035,8
,SPX 13U1420,Sep 1420 Puts,130612,16:00:00,1420,P,130920,0.227,14.02,13.2,14.7,-0.005,21,220,-8.33,0.061,184.767,-20.838,-63.979,0.075,13.9
,SPX 13F1425D14,JunW3 1425 Calls,130612,16:00:00,1425,C,130614,,187.4,186,187.3,-0.004,,,99.976,0,0.205,-0.367,11.699,1,-1
,SPX 13F1425,Jun 1425 Calls,130612,16:00:00,1425,C,130621,,187.81,185.3,187.9,-0.006,,25190,99.321,0.009,13.397,-26.725,34.215,1,-1
,SPX 13F1425D28,JunQ 1425 Calls,130612,16:00:00,1425,C,130628,,188.57,184.8,188.5,-0.01,,205,98.453,0.018,32.102,-30.947,62.976,1,-1
,SPX 13G1425D5,JulW1 1425 Calls,130612,16:00:00,1425,C,130705,,189.91,186.1,188,-0.015,,,97.948,0.021,52.78,-35.142,86.456,0.998,-1
,SPX 13G1425D12,JulW2 1425 Calls,130612,16:00:00,1425,C,130712,,190.23,186.6,188.5,-0.014,,,97.22,0.027,65.678,-31.211,110.487,0.995,-1
,SPX 13G1425,Jul 1425 Calls,130612,16:00:00,1425,C,130719,,192.18,187.2,190.1,-0.018,,10052,96.778,0.029,86.308,-35.025,128.277,0.991,-1
,SPX 13H1425,Aug 1425 Calls,130612,16:00:00,1425,C,130816,,193.36,189,192.2,-0.014,,82,94.52,0.045,132.965,-25.665,218.566,0.961,-1
,SPX 13I1425,Sep 1425 Calls,130612,16:00:00,1425,C,130920,,197.83,193.4,196.4,-0.015,,23627,92.263,0.054,198.707,-23.752,318.377,0.919,-1
,SPX 13I1425D30,SepQ 1425 Calls,130612,16:00:00,1425,C,130930,,191.55,194.4,198.4,0.025,,286,91.261,0.071,181.553,-16.239,369.226,0.907,-1
,SPX 13L1425,Dec 1425 Calls,130612,16:00:00,1425,C,131220,,206.08,203.4,206.9,-0.005,,14279,88.082,0.065,326.862,-18.728,559.441,0.838,-1
,SPX 14A1425,Jan14 1425 Calls,130612,16:00:00,1425,C,140118,,210.81,207,210.5,-0.01,,1648,87.217,0.064,366.677,-18.503,624.809,0.819,-1
,SPX 14C1425,Mar14 1425 Calls,130612,16:00:00,1425,C,140321,,217.43,213.7,217.6,-0.008,,51,84.735,0.078,435.658,-17.051,767.599,0.786,-1
,SPX 13R1425D14,JunW3 1425 Puts,130612,16:00:00,1425,P,130614,,0,,0.05,,,19763,-0.01,0,0.163,-0.433,-0.004,0,-1
,SPX 13R1425,Jun 1425 Puts,130612,16:00:00,1425,P,130621,0.321,0.16,0.1,0.25,0.125,568,84333,-0.3,0.007,4.454,-7.331,-0.249,0,0.2
,SPX 13R1425D28,JunQ 1425 Puts,130612,16:00:00,1425,P,130628,0.291,0.86,0.5,1.3,0.047,10,4732,-1.146,0.019,18.732,-15.653,-1.727,0,0.9
,SPX 13S1425D5,JulW1 1425 Puts,130612,16:00:00,1425,P,130705,0.268,1.55,1.45,1.65,0,,2541,-1.842,0.027,31.732,-17.223,-3.751,0.002,-1
,SPX 13S1425D12,JulW2 1425 Puts,130612,16:00:00,1425,P,130712,0.256,2.4,2.3,2.5,0,,,-2.65,0.035,46.184,-18.732,-6.601,0.005,-1
,SPX 13S1425,Jul 1425 Puts,130612,16:00:00,1425,P,130719,0.254,3.39,3,4,0.032,373,35314,-3.445,0.042,60.715,-20.824,-9.993,0.009,3.5
,SPX 13T1425,Aug 1425 Puts,130612,16:00:00,1425,P,130816,0.236,8.27,7.5,8.8,-0.013,241,13533,-6.166,0.058,122.517,-21.955,-31.064,0.039,8.35
,SPX 13U1425,Sep 1425 Puts,130612,16:00:00,1425,P,130920,0.226,14.55,13.9,15.3,0,3002,45006,-8.686,0.064,189.34,-21.3,-66.334,0.081,13.5
,SPX 13U1425D30,SepQ 1425 Puts,130612,16:00:00,1425,P,130930,0.223,16.33,15.5,17.2,0.001,,232,-9.264,0.066,207.648,-20.742,-78.461,0.093,-1
,SPX 13X1425,Dec 1425 Puts,130612,16:00:00,1425,P,131220,0.215,30.64,29.5,31.7,-0.002,323,18107,-12.996,0.074,327.94,-18.246,-186.051,0.162,29.9
,SPX 14M1425,Jan14 1425 Puts,130612,16:00:00,1425,P,140118,0.214,35.66,34.7,37,0.005,,5485,-13.912,0.074,364.962,-17.523,-230.023,0.181,-1
,SPX 14O1425,Mar14 1425 Puts,130612,16:00:00,1425,P,140321,0.215,47.55,46.5,49.2,-0.001,200,2175,-15.83,0.075,438.306,-16.363,-334.422,0.214,40.8
,SPX 13F1430D14,JunW3 1430 Calls,130612,16:00:00,1430,C,130614,,182.4,181,182.3,-0.004,,41,99.974,0,0.23,-0.434,11.74,1,-1
,SPX 13F1430,Jun 1430 Calls,130612,16:00:00,1430,C,130621,,182.85,180.3,182.9,-0.007,,43,99.269,0.01,14.055,-27.649,34.286,1,-1
,SPX 13F1430D28,JunQ 1430 Calls,130612,16:00:00,1430,C,130628,,183.66,179.9,183.6,-0.01,,,98.348,0.019,33.424,-31.786,63.037,1,-1
,SPX 13G1430D5,JulW1 1430 Calls,130612,16:00:00,1430,C,130705,,185.04,181.2,183.1,-0.016,,14,97.825,0.023,54.442,-35.727,86.493,0.998,-1
,SPX 13G1430D12,JulW2 1430 Calls,130612,16:00:00,1430,C,130712,,185.41,181.7,183.6,-0.015,,14,97.06,0.029,67.79,-31.795,110.471,0.994,-1
,SPX 13G1430,Jul 1430 Calls,130612,16:00:00,1430,C,130719,,187.39,182.2,185.1,-0.02,,32,96.607,0.031,88.57,-35.464,128.212,0.989,-1
,SPX 13H1430,Aug 1430 Calls,130612,16:00:00,1430,C,130816,,188.7,184.4,187.3,-0.015,,75,94.26,0.047,136.384,-26.045,218.179,0.956,-1
,SPX 13I1430,Sep 1430 Calls,130612,16:00:00,1430,C,130920,,193.32,188.9,192,-0.015,,,91.952,0.056,202.735,-24.005,317.538,0.913,-1
,SPX 13R1430D14,JunW3 1430 Puts,130612,16:00:00,1430,P,130614,,0.01,,0.05,,,15003,-0.011,0,0.185,-0.49,-0.005,0,-1
,SPX 13R1430,Jun 1430 Puts,130612,16:00:00,1430,P,130621,,0.18,0.05,0.25,,95,4163,-0.34,0.008,4.912,-7.315,-0.278,0,0.2
,SPX 13R1430D28,JunQ 1430 Puts,130612,16:00:00,1430,P,130628,0.284,0.93,0.5,1.3,-0.032,,107,-1.257,0.021,20.041,-15.619,-1.872,0,-1
,SPX 13S1430D5,JulW1 1430 Puts,130612,16:00:00,1430,P,130705,0.266,1.66,1.6,1.75,0.012,,25,-2.001,0.029,33.642,-18.229,-4.029,0.002,-1
,SPX 13S1430D12,JulW2 1430 Puts,130612,16:00:00,1430,P,130712,0.254,2.56,2.5,2.65,0.008,,60,-2.858,0.038,48.666,-19.705,-7.049,0.006,-1
,SPX 13S1430,Jul 1430 Puts,130612,16:00:00,1430,P,130719,0.251,3.61,3.2,4.2,0.022,24,7326,-3.692,0.045,63.623,-21.63,-10.612,0.011,3.5
,SPX 13T1430,Aug 1430 Puts,130612,16:00:00,1430,P,130816,0.233,8.66,8,9.1,-0.027,10,71,-6.501,0.061,126.52,-22.266,-32.484,0.044,5.95
,SPX 13U1430,Sep 1430 Puts,130612,16:00:00,1430,P,130920,0.224,15.1,14.2,15.8,-0.007,,1516,-9.058,0.067,193.972,-21.571,-68.773,0.087,-1
,SPX 13F1435D14,JunW3 1435 Calls,130612,16:00:00,1435,C,130614,,177.4,176,177.3,-0.004,,,99.972,0,0.259,-0.512,11.78,1,-1
,SPX 13F1435,Jun 1435 Calls,130612,16:00:00,1435,C,130621,,177.9,175.4,177.9,-0.007,,5,99.211,0.011,14.758,-28.623,34.352,1,-1
,SPX 13G1435D5,JulW1 1435 Calls,130612,16:00:00,1435,C,130705,,180.18,176.3,178.2,-0.016,,,97.693,0.024,56.178,-36.329,86.512,0.997,-1
,SPX 13G1435D12,JulW2 1435 Calls,,,1435,C,130712,,180.59,,,,,,96.887,0.032,69.986,-32.394,110.429,0.992,
,SPX 13G1435,Jul 1435 Calls,130612,16:00:00,1435,C,130719,,182.6,177.7,180.5,-0.019,,2,96.425,0.034,90.911,-35.91,128.118,0.987,-1
,SPX 13H1435,Aug 1435 Calls,130612,16:00:00,1435,C,130816,,184.05,179.8,182.7,-0.015,,,93.985,0.05,139.888,-26.429,217.736,0.951,-1
,SPX 13R1435D14,JunW3 1435 Puts,130612,16:00:00,1435,P,130614,,0.01,,0.05,,,154,-0.013,0,0.21,-0.556,-0.005,0,-1
,SPX 13R1435,Jun 1435 Puts,130612,16:00:00,1435,P,130621,,0.2,0.05,0.3,-0.1,94,7858,-0.385,0.009,5.42,-8.013,-0.311,0,0.2
,SPX 13S1435D5,JulW1 1435 Puts,130612,16:00:00,1435,P,130705,0.262,1.79,1.7,1.85,-0.011,2,,-2.174,0.032,35.666,-18.85,-4.329,0.003,1.75
,SPX 13S1435D12,JulW2 1435 Puts,,,1435,P,130712,,2.74,,,,,,-3.083,0.042,51.271,-20.431,-7.528,0.008,
,SPX 13S1435,Jul 1435 Puts,130612,16:00:00,1435,P,130719,0.248,3.84,3.4,4.3,0.005,20,9699,-3.958,0.049,66.653,-22.178,-11.27,0.013,4.1
,SPX 13T1435,Aug 1435 Puts,130612,16:00:00,1435,P,130816,0.232,9.07,8.4,9.5,-0.013,,2,-6.854,0.065,130.619,-23.05,-33.97,0.049,-1
,SPX 13F1440D14,JunW3 1440 Calls,130612,16:00:00,1440,C,130614,,172.4,171,172.3,-0.004,,,99.969,0,0.292,-0.601,11.82,1,-1
,SPX 13F1440,Jun 1440 Calls,130612,16:00:00,1440,C,130621,,172.95,170.6,173.2,-0.006,,43,99.148,0.012,15.509,-29.653,34.414,1,-1
,SPX 13F1440D28,JunQ 1440 Calls,130612,16:00:00,1440,C,130628,,173.87,170.1,173.8,-0.011,,,98.11,0.023,36.285,-33.564,63.123,0.999,-1
,SPX 13G1440D5,JulW1 1440 Calls,130612,16:00:00,1440,C,130705,,175.32,171.5,173.3,-0.017,,,97.55,0.026,57.991,-36.948,86.514,0.996,-1
,SPX 13G1440D12,JulW2 1440 Calls,130612,16:00:00,1440,C,130712,,175.78,172.1,174,-0.01,14,,96.703,0.034,72.27,-33.008,110.361,0.991,192.5
,SPX 13G1440,Jul 1440 Calls,130612,16:00:00,1440,C,130719,,177.82,172.9,175.8,-0.02,,20,96.23,0.036,93.332,-36.363,127.994,0.984,-1
