Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 13G1380D5,JulW1 1380 Calls,130703,16:00:00,1380,C,130705,,235.53,234.8,237.4,0.002,,12,99.95,0.001,3.745,-29.941,11.206,1,-1
,SPX 13G1380D12,JulW2 1380 Calls,130703,16:00:00,1380,C,130712,,234.73,234.1,236.8,0.003,,,99.829,0.002,2.922,-4.11,37.62,1,-1
,SPX 13G1380,Jul 1380 Calls,130703,16:00:00,1380,C,130719,,234.27,233.8,235.5,0.002,1,2515,99.767,0.003,3.451,-2.424,60.212,1,234.9
,SPX 13G1380D26,JulW4 1380 Calls,130703,16:00:00,1380,C,130726,,233.85,234,236.7,0.006,,,99.472,0.007,9.236,-4.441,89.805,1,-1
,SPX 13H1380D2,AugW1 1380 Calls,130703,16:00:00,1380,C,130802,,233.75,233.9,236.6,0.006,,,99.034,0.012,19.079,-7.375,114.864,1,-1
,SPX 13H1380,Aug 1380 Calls,130703,16:00:00,1380,C,130816,,233.28,225.8,239.2,-0.003,,5,98.43,0.018,31.703,-8.026,161.469,0.997,-1
,SPX 13I1380,Sep 1380 Calls,130703,16:00:00,1380,C,130920,,233.47,233.9,237.1,0.009,,,96.288,0.034,83.366,-11.252,278.601,0.981,-1
,SPX 13I1380D30,SepQ 1380 Calls,130703,16:00:00,1380,C,130930,,234.55,234.3,238.3,0.007,,,95.497,0.037,108.276,-13.184,310.689,0.974,-1
,SPX 13J1380,Oct 1380 Calls,130703,16:00:00,1380,C,131018,,234.38,229.5,243.3,0.009,,,94.656,0.042,127.286,-12.493,365.612,0.962,-1
,SPX 13S1380D5,JulW1 1380 Puts,130703,16:00:00,1380,P,130705,,0,,0.05,,,4698,0,0,0.006,-0.012,0,0,-1
,SPX 13S1380D12,JulW2 1380 Puts,130703,16:00:00,1380,P,130712,,0.01,,0.05,,75,2491,-0.019,0.001,0.382,-0.41,-0.017,0,0.05
,SPX 13S1380,Jul 1380 Puts,130703,16:00:00,1380,P,130719,0.302,0.16,0.1,0.3,0.25,,23201,-0.203,0.003,4.957,-4.99,-0.362,0,-1
,SPX 13S1380D26,JulW4 1380 Puts,130703,16:00:00,1380,P,130726,0.266,0.35,0.2,0.55,0.086,,89,-0.452,0.007,10.559,-5.821,-1.019,0,-1
,SPX 13T1380D2,AugW1 1380 Puts,130703,16:00:00,1380,P,130802,0.257,0.72,0.55,0.95,0.042,,,-0.817,0.011,19.339,-7.928,-2.298,0,-1
,SPX 13T1380,Aug 1380 Puts,130703,16:00:00,1380,P,130816,0.247,1.74,1.3,2.2,0.017,5,2244,-1.689,0.02,39.758,-11.103,-6.289,0.003,2.1
,SPX 13U1380,Sep 1380 Puts,130703,16:00:00,1380,P,130920,0.234,5.7,5.1,6.3,0.011,1,123,-3.97,0.035,101.545,-14.981,-25.744,0.019,6.9
,SPX 13U1380D30,SepQ 1380 Puts,130703,16:00:00,1380,P,130930,0.23,7.08,6.5,7.7,0.003,,,-4.659,0.039,120.188,-15.272,-33.745,0.026,-1
,SPX 13V1380,Oct 1380 Puts,130703,16:00:00,1380,P,131018,0.23,9.91,9.1,10.5,-0.011,,1,-5.667,0.043,152.189,-16.203,-49.471,0.038,-1
,SPX 13G1385D5,JulW1 1385 Calls,,,1385,C,130705,,230.53,,,,,,99.946,0.001,3.833,-30.175,11.243,1,
,SPX 13G1385D12,JulW2 1385 Calls,,,1385,C,130712,,229.74,,,,,,99.817,0.002,3.135,-4.384,37.743,1,
,SPX 13G1385,Jul 1385 Calls,130703,16:00:00,1385,C,130719,,229.28,221.9,235.5,-0.003,,10,99.748,0.003,3.78,-2.657,60.405,1,-1
,SPX 13G1385D26,JulW4 1385 Calls,,,1385,C,130726,,228.88,,,,,,99.428,0.008,9.982,-4.777,90.052,1,
,SPX 13H1385D2,AugW1 1385 Calls,,,1385,C,130802,,228.8,,,,,,98.963,0.013,20.305,-7.792,115.117,0.999,
,SPX 13H1385,Aug 1385 Calls,130703,16:00:00,1385,C,130816,,228.37,220.5,234.3,-0.004,,,98.318,0.02,33.614,-8.453,161.725,0.997,-1
,SPX 13S1385D5,JulW1 1385 Puts,,,1385,P,130705,,0,,,,,,0,0,0.007,-0.014,0,0,
,SPX 13S1385D12,JulW2 1385 Puts,,,1385,P,130712,,0.01,,,,,,-0.022,0.001,0.437,-0.468,-0.02,0,
,SPX 13S1385,Jul 1385 Puts,130703,16:00:00,1385,P,130719,,0.17,0.05,0.25,,70,3402,-0.224,0.004,5.334,-4.403,-0.393,0,0.25
,SPX 13S1385D26,JulW4 1385 Puts,,,1385,P,130726,,0.38,,,,,,-0.495,0.008,11.329,-5.826,-1.105,0,
,SPX 13T1385D2,AugW1 1385 Puts,,,1385,P,130802,,0.77,,,,,,-0.886,0.012,20.554,-8.091,-2.468,0.001,
,SPX 13T1385,Aug 1385 Puts,130703,16:00:00,1385,P,130816,0.243,1.84,1.35,2.2,-0.033,,330,-1.811,0.022,41.799,-11.084,-6.683,0.003,-1
,SPX 13G1390D5,JulW1 1390 Calls,130703,16:00:00,1390,C,130705,,225.53,224.8,227.4,0.003,,42,99.941,0.001,3.926,-30.426,11.281,1,-1
,SPX 13G1390D12,JulW2 1390 Calls,130703,16:00:00,1390,C,130712,,224.75,224.1,226.8,0.003,,8,99.803,0.002,3.367,-4.679,37.866,1,-1
,SPX 13G1390,Jul 1390 Calls,130703,16:00:00,1390,C,130719,,224.29,217.2,230.5,-0.002,,16,99.726,0.004,4.142,-2.911,60.596,1,-1
,SPX 13G1390D26,JulW4 1390 Calls,130703,16:00:00,1390,C,130726,,223.91,224.1,226.8,0.007,,,99.38,0.009,10.789,-5.137,90.292,1,-1
,SPX 13H1390D2,AugW1 1390 Calls,130703,16:00:00,1390,C,130802,,223.86,224,226.7,0.007,,,98.885,0.014,21.612,-8.232,115.356,0.999,-1
,SPX 13H1390,Aug 1390 Calls,130703,16:00:00,1390,C,130816,,223.46,216,229.5,-0.003,,192,98.198,0.022,35.633,-8.899,161.956,0.996,-1
,SPX 13I1390,Sep 1390 Calls,130703,16:00:00,1390,C,130920,,223.91,217.9,231.4,0.003,,,95.863,0.039,90.549,-12.054,278.554,0.976,-1
,SPX 13I1390D30,SepQ 1390 Calls,130703,16:00:00,1390,C,130930,,225.1,218.6,232.5,0.002,,,95.043,0.041,115.971,-13.915,310.389,0.968,-1
,SPX 13S1390D5,JulW1 1390 Puts,130703,16:00:00,1390,P,130705,,0,,0.05,,,7388,0,0,0.008,-0.016,0,0,-1
,SPX 13S1390D12,JulW2 1390 Puts,130703,16:00:00,1390,P,130712,,0.01,,0.05,,66,1059,-0.026,0.001,0.502,-0.535,-0.023,0,0.05
,SPX 13S1390,Jul 1390 Puts,130703,16:00:00,1390,P,130719,,0.19,0.05,0.25,,,14136,-0.247,0.004,5.744,-4.694,-0.427,0,-1
,SPX 13S1390D26,JulW4 1390 Puts,130703,16:00:00,1390,P,130726,0.261,0.41,0.25,0.65,0.098,,121,-0.543,0.009,12.159,-6.653,-1.199,0,-1
,SPX 13T1390D2,AugW1 1390 Puts,130703,16:00:00,1390,P,130802,0.25,0.83,0.55,1.1,0,,,-0.962,0.014,21.848,-8.525,-2.652,0.001,-1
,SPX 13T1390,Aug 1390 Puts,130703,16:00:00,1390,P,130816,0.242,1.96,1.5,2.4,-0.005,91,29712,-1.943,0.023,43.942,-11.866,-7.104,0.004,2
,SPX 13U1390,Sep 1390 Puts,130703,16:00:00,1390,P,130920,0.23,6.24,5.7,6.9,0.01,,142,-4.406,0.039,108.608,-15.788,-28.121,0.024,-1
,SPX 13U1390D30,SepQ 1390 Puts,130703,16:00:00,1390,P,130930,0.243,7.71,7,12.7,0.278,,,-5.139,0.043,127.897,-19.103,-36.672,0.032,-1
,SPX 13G1395D5,JulW1 1395 Calls,,,1395,C,130705,,220.54,,,,,,99.936,0.001,4.024,-30.695,11.318,1,
,SPX 13G1395D12,JulW2 1395 Calls,,,1395,C,130712,,219.76,,,,,,99.788,0.003,3.619,-4.997,37.987,1,
,SPX 13G1395,Jul 1395 Calls,130703,16:00:00,1395,C,130719,,219.3,212.2,225.6,-0.002,,,99.702,0.004,4.54,-3.189,60.783,1,-1
,SPX 13G1395D26,JulW4 1395 Calls,,,1395,C,130726,,218.94,,,,,,99.327,0.01,11.663,-5.524,90.523,1,
,SPX 13H1395D2,AugW1 1395 Calls,,,1395,C,130802,,218.92,,,,,,98.8,0.015,23.004,-8.698,115.581,0.999,
,SPX 13H1395,Aug 1395 Calls,130703,16:00:00,1395,C,130816,,218.56,211.1,224.7,-0.003,,,98.067,0.023,37.768,-9.367,162.16,0.995,-1
,SPX 13S1395D5,JulW1 1395 Puts,,,1395,P,130705,,0,,,,,,0,0,0.01,-0.018,0,0,
,SPX 13S1395D12,JulW2 1395 Puts,,,1395,P,130712,,0.01,,,,,,-0.03,0.001,0.576,-0.611,-0.027,0,
,SPX 13S1395,Jul 1395 Puts,130703,16:00:00,1395,P,130719,,0.2,0.05,0.35,0,,5597,-0.272,0.005,6.189,-5.008,-0.465,0,-1
,SPX 13S1395D26,JulW4 1395 Puts,,,1395,P,130726,,0.45,,,,,,-0.596,0.01,13.052,-6.594,-1.301,0,
,SPX 13T1395D2,AugW1 1395 Puts,,,1395,P,130802,,0.89,,,,,,-1.045,0.015,23.226,-8.984,-2.85,0.001,
,SPX 13T1395,Aug 1395 Puts,130703,16:00:00,1395,P,130816,0.239,2.08,1.65,2.5,-0.005,1,103,-2.084,0.025,46.191,-12.269,-7.552,0.005,1.9
,SPX 13G1400D5,JulW1 1400 Calls,130703,16:00:00,1400,C,130705,,215.54,214.8,217.4,0.003,,24,99.931,0.001,4.127,-30.983,11.355,1,-1
,SPX 13G1400D12,JulW2 1400 Calls,130703,16:00:00,1400,C,130712,,214.77,214.2,216.8,0.003,,10,99.771,0.003,3.894,-5.34,38.106,1,-1
,SPX 13G1400,Jul 1400 Calls,130703,16:00:00,1400,C,130719,,214.31,206.9,222.9,0.003,,5693,99.674,0.005,4.979,-3.492,60.966,1,-1
,SPX 13G1400D26,JulW4 1400 Calls,130703,16:00:00,1400,C,130726,,213.98,214.1,216.6,0.006,,157,99.268,0.011,12.61,-5.94,90.744,1,-1
,SPX 13H1400D2,AugW1 1400 Calls,130703,16:00:00,1400,C,130802,,213.99,214.1,216.6,0.006,,,98.707,0.017,24.487,-9.188,115.789,0.999,-1
,SPX 13H1400,Aug 1400 Calls,130703,16:00:00,1400,C,130816,,213.67,206.3,214,-0.016,2,22278,97.926,0.025,40.021,-9.857,162.334,0.995,213.7
,SPX 13I1400,Sep 1400 Calls,130703,16:00:00,1400,C,130920,,214.41,208.4,222.1,0.003,1,16193,95.386,0.044,98.238,-12.898,278.267,0.97,210.8
,SPX 13I1400D30,SepQ 1400 Calls,130703,16:00:00,1400,C,130930,,215.7,209.3,223.2,0.003,,163,94.54,0.046,124.11,-14.673,309.826,0.96,-1
,SPX 13J1400,Oct 1400 Calls,130703,16:00:00,1400,C,131018,,215.74,211.1,224.2,0.009,,500,93.56,0.052,145.377,-13.887,363.943,0.945,-1
,SPX 13L1400,Dec 1400 Calls,130703,16:00:00,1400,C,131220,,227.1,223.2,226.4,-0.01,,51024,90.849,0.05,273.232,-18.464,516.435,0.894,-1
,SPX 13L1400D31,DecQ 1400 Calls,130703,16:00:00,1400,C,131231,,220,218,231.7,0.022,,21,89.772,0.063,254.987,-14.011,575.279,0.886,-1
,SPX 14C1400,Mar14 1400 Calls,130703,16:00:00,1400,C,140321,,223.5,231.6,235.4,0.045,,263,86.647,0.071,344.601,-12.922,785.09,0.839,-1
,SPX 14F1400,Jun14 1400 Calls,130703,16:00:00,1400,C,140621,,244.51,234.1,250.1,-0.01,,2748,84.747,0.063,475.09,-15.418,946.661,0.799,-1
,SPX 13S1400D5,JulW1 1400 Puts,130703,16:00:00,1400,P,130705,,0,,0.05,,,10621,-0.001,0,0.011,-0.021,0,0,-1
,SPX 13S1400D12,JulW2 1400 Puts,130703,16:00:00,1400,P,130712,,0.01,,0.05,,696,31664,-0.035,0.001,0.662,-0.7,-0.031,0,0.05
,SPX 13S1400,Jul 1400 Puts,130703,16:00:00,1400,P,130719,0.274,0.22,0.15,0.2,-0.182,4673,41733,-0.3,0.005,6.673,-4.513,-0.506,0,0.2
,SPX 13S1400D26,JulW4 1400 Puts,130703,16:00:00,1400,P,130726,0.245,0.49,0.3,0.45,-0.224,265,1936,-0.654,0.011,14.015,-5.772,-1.413,0,0.45
,SPX 13T1400D2,AugW1 1400 Puts,130703,16:00:00,1400,P,130802,0.247,0.96,0.75,1.25,0.052,5,2467,-1.135,0.016,24.693,-9.856,-3.064,0.001,1.25
,SPX 13T1400,Aug 1400 Puts,130703,16:00:00,1400,P,130816,0.239,2.22,2.1,2.5,0.036,89,23212,-2.236,0.027,48.55,-13.223,-8.03,0.005,2.35
,SPX 13U1400,Sep 1400 Puts,130703,16:00:00,1400,P,130920,0.227,6.82,6.3,7.5,0.018,112,65573,-4.889,0.044,116.083,-16.725,-30.722,0.03,7.8
,SPX 13U1400D30,SepQ 1400 Puts,130703,16:00:00,1400,P,130930,0.239,8.39,7.7,13.4,0.254,5,3105,-5.668,0.048,135.995,-19.729,-39.855,0.04,10
,SPX 13V1400,Oct 1400 Puts,130703,16:00:00,1400,P,131018,0.216,11.5,7.8,12.3,-0.114,23,2853,-6.759,0.052,169.151,-16.17,-57.31,0.055,13.05
,SPX 13X1400,Dec 1400 Puts,130703,16:00:00,1400,P,131220,0.215,21.45,18.8,22.9,-0.025,432,111399,-9.88,0.059,266.874,-16.582,-129.239,0.106,22.2
,SPX 13X1400D31,DecQ 1400 Puts,130703,16:00:00,1400,P,131231,0.218,23.17,22.8,24.9,0.029,,1898,-10.855,0.059,282.88,-16.912,-144.101,0.114,-1
,SPX 14O1400,Mar14 1400 Puts,130703,16:00:00,1400,P,140321,0.217,37.19,36.1,38.6,0.004,,9312,-12.85,0.062,385.203,-15.715,-261.098,0.161,-1
,SPX 14R1400,Jun14 1400 Puts,130703,16:00:00,1400,P,140621,0.218,52.35,50.9,53.9,0.001,,20041,-14.718,0.063,481.108,-14.276,-411.082,0.201,-1
,SPX 13G1405D5,JulW1 1405 Calls,130703,16:00:00,1405,C,130705,,210.55,209.8,212.4,0.003,,,99.925,0.001,4.237,-31.292,11.392,1,-1
,SPX 13G1405D12,JulW2 1405 Calls,130703,16:00:00,1405,C,130712,,209.78,209.2,211.8,0.003,,,99.752,0.004,4.193,-5.711,38.223,1,-1
,SPX 13G1405,Jul 1405 Calls,130703,16:00:00,1405,C,130719,,209.33,201.9,217.9,0.003,,3,99.643,0.006,5.463,-3.824,61.145,1,-1
,SPX 13G1405D26,JulW4 1405 Calls,130703,16:00:00,1405,C,130726,,209.02,209.2,211.9,0.007,,,99.202,0.012,13.634,-6.385,90.954,1,-1
,SPX 13H1405D2,AugW1 1405 Calls,,,1405,C,130802,,209.06,,,,,,98.606,0.018,26.066,-9.706,115.979,0.999,
,SPX 13H1405,Aug 1405 Calls,130703,16:00:00,1405,C,130816,,208.79,203.3,216.8,0.006,,,97.773,0.028,42.4,-10.369,162.476,0.993,-1
,SPX 13S1405D5,JulW1 1405 Puts,130703,16:00:00,1405,P,130705,,0,,0.05,,,2161,-0.001,0,0.013,-0.024,0,0,-1
,SPX 13S1405D12,JulW2 1405 Puts,130703,16:00:00,1405,P,130712,,0.02,,0.05,,449,404,-0.042,0.001,0.761,-0.801,-0.037,0,0.05
,SPX 13S1405,Jul 1405 Puts,130703,16:00:00,1405,P,130719,,0.24,0.05,0.7,0.542,100,675,-0.332,0.006,7.2,-5.71,-0.551,0,0.2
,SPX 13S1405D26,JulW4 1405 Puts,130703,16:00:00,1405,P,130726,0.252,0.53,0.35,0.75,0.057,21,80,-0.719,0.012,15.051,-7.817,-1.535,0,0.8
,SPX 13T1405D2,AugW1 1405 Puts,,,1405,P,130802,,1.03,,,,,,-1.234,0.018,26.254,-9.976,-3.296,0.001,
,SPX 13T1405,Aug 1405 Puts,130703,16:00:00,1405,P,130816,0.236,2.36,1.9,2.8,-0.004,,150,-2.4,0.029,51.023,-13.447,-8.539,0.007,-1
,SPX 13G1410D5,JulW1 1410 Calls,130703,16:00:00,1410,C,130705,,205.55,204.8,207.4,0.003,,42,99.919,0.001,4.353,-31.624,11.428,1,-1
,SPX 13G1410D12,JulW2 1410 Calls,130703,16:00:00,1410,C,130712,,204.8,204.2,206.8,0.003,,14,99.731,0.004,4.52,-6.112,38.339,1,-1
,SPX 13G1410,Jul 1410 Calls,130703,16:00:00,1410,C,130719,,204.35,200,210,0.003,,1,99.608,0.006,5.996,-4.186,61.32,1,-1
,SPX 13G1410D26,JulW4 1410 Calls,130703,16:00:00,1410,C,130726,,204.06,204.2,206.7,0.007,,,99.129,0.013,14.741,-6.863,91.153,1,-1
,SPX 13H1410D2,AugW1 1410 Calls,130703,16:00:00,1410,C,130802,,204.14,204.2,207,0.007,,,98.496,0.02,27.748,-10.252,116.15,0.998,-1
,SPX 13H1410,Aug 1410 Calls,130703,16:00:00,1410,C,130816,,203.92,199.2,208,-0.002,,,97.607,0.03,44.908,-10.905,162.585,0.992,-1
,SPX 13I1410,Sep 1410 Calls,130703,16:00:00,1410,C,130920,,204.97,205.5,208.7,0.01,,,94.85,0.05,106.444,-13.782,277.715,0.963,-1
,SPX 13I1410D30,SepQ 1410 Calls,130703,16:00:00,1410,C,130930,,206.36,202.9,212.9,0.007,,,93.981,0.051,132.697,-15.456,308.979,0.952,-1
,SPX 13S1410D5,JulW1 1410 Puts,130703,16:00:00,1410,P,130705,,0,,0.05,,4,4295,-0.001,0,0.015,-0.028,0,0,-1
,SPX 13S1410D12,JulW2 1410 Puts,130703,16:00:00,1410,P,130712,,0.02,,0.1,,12,913,-0.049,0.001,0.876,-0.917,-0.043,0,0.05
,SPX 13S1410,Jul 1410 Puts,130703,16:00:00,1410,P,130719,0.272,0.26,0.1,0.4,-0.038,1017,11112,-0.367,0.006,7.773,-5.879,-0.602,0,0.3
,SPX 13S1410D26,JulW4 1410 Puts,130703,16:00:00,1410,P,130726,0.248,0.57,0.35,0.8,0.035,21,48,-0.79,0.013,16.168,-8.131,-1.668,0,0.85
,SPX 13T1410D2,AugW1 1410 Puts,130703,16:00:00,1410,P,130802,0.241,1.11,0.85,1.4,0.027,20,,-1.342,0.02,27.915,-10.721,-3.547,0.002,1.35
,SPX 13T1410,Aug 1410 Puts,130703,16:00:00,1410,P,130816,0.234,2.51,2.05,2.95,-0.004,86,386,-2.575,0.032,53.614,-14.014,-9.082,0.008,2.5
,SPX 13U1410,Sep 1410 Puts,130703,16:00:00,1410,P,130920,0.221,7.46,6.8,7.6,-0.035,,5829,-5.427,0.049,123.975,-16.975,-33.568,0.037,-1
,SPX 13U1410D30,SepQ 1410 Puts,130703,16:00:00,1410,P,130930,0.235,9.14,8.4,14.1,0.231,,,-6.252,0.053,144.48,-20.365,-43.314,0.048,-1
,SPX 13G1415D5,JulW1 1415 Calls,130703,16:00:00,1415,C,130705,,200.56,199.8,202.4,0.003,,,99.912,0.001,4.475,-31.979,11.464,1,-1
,SPX 13G1415D12,JulW2 1415 Calls,130703,16:00:00,1415,C,130712,,199.81,199.2,201.8,0.003,,,99.707,0.004,4.877,-6.546,38.452,1,-1
,SPX 13G1415,Jul 1415 Calls,130703,16:00:00,1415,C,130719,,199.37,198.9,201.7,0.005,,32,99.569,0.007,6.583,-4.582,61.489,1,-1
,SPX 13G1415D26,JulW4 1415 Calls,130703,16:00:00,1415,C,130726,,199.11,199.3,202,0.008,,,99.048,0.015,15.939,-7.375,91.339,0.999,-1
,SPX 13H1415D2,AugW1 1415 Calls,130703,16:00:00,1415,C,130802,,199.22,199.3,202.1,0.005,14,,98.375,0.022,29.537,-10.827,116.301,0.998,190.6
,SPX 13H1415,Aug 1415 Calls,130703,16:00:00,1415,C,130816,,199.05,198.2,201.3,0.004,,,97.427,0.033,47.552,-11.464,162.657,0.991,-1
,SPX 13S1415D5,JulW1 1415 Puts,130703,16:00:00,1415,P,130705,,0,,0.05,,,726,-0.001,0,0.017,-0.032,0,0,-1
,SPX 13S1415D12,JulW2 1415 Puts,130703,16:00:00,1415,P,130712,,0.02,,0.1,,6,103,-0.058,0.002,1.008,-1.052,-0.05,0,-1
,SPX 13S1415,Jul 1415 Puts,130703,16:00:00,1415,P,130719,0.272,0.28,0.15,0.45,0.071,,1057,-0.407,0.007,8.398,-6.85,-0.657,0,-1
,SPX 13S1415D26,JulW4 1415 Puts,130703,16:00:00,1415,P,130726,0.246,0.62,0.4,0.9,0.048,,47,-0.869,0.015,17.37,-8.749,-1.814,0.001,-1
,SPX 13T1415D2,AugW1 1415 Puts,130703,16:00:00,1415,P,130802,0.239,1.19,0.95,1.5,0.034,,,-1.46,0.022,29.683,-11.403,-3.818,0.002,-1
,SPX 13T1415,Aug 1415 Puts,130703,16:00:00,1415,P,130816,0.233,2.67,2.2,3.2,0.026,10,7299,-2.765,0.034,56.329,-14.834,-9.661,0.009,3.6
,SPX 13G1420D5,JulW1 1420 Calls,130703,16:00:00,1420,C,130705,,195.56,193.8,198.2,0.002,,,99.905,0.001,4.606,-32.362,11.5,1,-1
,SPX 13G1420D12,JulW2 1420 Calls,130703,16:00:00,1420,C,130712,,194.82,194.2,196.8,0.003,,,99.68,0.005,5.267,-7.015,38.562,1,-1
,SPX 13G1420,Jul 1420 Calls,130703,16:00:00,1420,C,130719,,194.39,190,200,0.003,,6,99.524,0.008,7.23,-5.015,61.652,1,-1
,SPX 13G1420D26,JulW4 1420 Calls,130703,16:00:00,1420,C,130726,,194.16,194.3,196.8,0.007,,16,98.958,0.017,17.234,-7.924,91.511,0.999,-1
,SPX 13H1420D2,AugW1 1420 Calls,130703,16:00:00,1420,C,130802,,194.31,194.4,197.2,0.008,,,98.242,0.024,31.44,-11.433,116.429,0.997,-1
,SPX 13H1420,Aug 1420 Calls,130703,16:00:00,1420,C,130816,,194.2,189.5,198.3,-0.002,,,97.233,0.035,50.336,-12.048,162.691,0.989,-1
,SPX 13I1420,Sep 1420 Calls,130703,16:00:00,1420,C,130920,,195.59,192.8,201.5,0.008,,31,94.248,0.056,115.174,-14.705,276.875,0.954,-1
,SPX 13I1420D30,SepQ 1420 Calls,130703,16:00:00,1420,C,130930,,197.1,193.7,203.7,0.008,,,93.36,0.057,141.73,-16.263,307.823,0.943,-1
,SPX 13J1420,Oct 1420 Calls,130703,16:00:00,1420,C,131018,,197.37,196,204.9,0.016,,,92.227,0.064,165.22,-15.359,360.886,0.925,-1
,SPX 13S1420D5,JulW1 1420 Puts,130703,16:00:00,1420,P,130705,,0,,0.05,,,2131,-0.001,0,0.02,-0.038,0,0,-1
,SPX 13S1420D12,JulW2 1420 Puts,130703,16:00:00,1420,P,130712,,0.03,,0.1,,15,460,-0.069,0.002,1.161,-1.206,-0.058,0,0.15
,SPX 13S1420,Jul 1420 Puts,130703,16:00:00,1420,P,130719,0.263,0.31,0.15,0.4,-0.097,2,13396,-0.451,0.008,9.077,-6.404,-0.718,0,0.3
,SPX 13S1420D26,JulW4 1420 Puts,130703,16:00:00,1420,P,130726,0.243,0.68,0.45,0.95,0.029,,2413,-0.956,0.016,18.664,-9.31,-1.974,0.001,-1
,SPX 13T1420D2,AugW1 1420 Puts,130703,16:00:00,1420,P,130802,0.235,1.28,1,1.55,-0.008,,,-1.588,0.024,31.561,-11.561,-4.111,0.003,-1
,SPX 13T1420,Aug 1420 Puts,130703,16:00:00,1420,P,130816,0.229,2.84,2.35,3.3,-0.004,,1888,-2.968,0.037,59.169,-15.212,-10.277,0.011,-1
,SPX 13U1420,Sep 1420 Puts,130703,16:00:00,1420,P,130920,0.211,8.17,5.1,8.9,-0.136,501,1201,-6.024,0.055,132.284,-16.506,-36.68,0.046,8.3
,SPX 13U1420D30,SepQ 1420 Puts,130703,16:00:00,1420,P,130930,0.217,9.96,9.2,10.7,-0.001,,1,-6.896,0.059,153.345,-18.413,-47.071,0.057,-1
,SPX 13V1420,Oct 1420 Puts,130703,16:00:00,1420,P,131018,0.21,13.37,9.8,14.2,-0.102,,,-8.035,0.06,187.39,-17.594,-66.384,0.075,-1
,SPX 13G1425D5,JulW1 1425 Calls,130703,16:00:00,1425,C,130705,,190.57,189.8,192.4,0.003,,14,99.897,0.001,4.744,-32.772,11.536,1,-1
,SPX 13G1425D12,JulW2 1425 Calls,130703,16:00:00,1425,C,130712,,189.84,189.2,191.8,0.003,,,99.65,0.006,5.693,-7.523,38.67,1,-1
,SPX 13G1425,Jul 1425 Calls,130703,16:00:00,1425,C,130719,,189.41,185,190.7,-0.008,2,24962,99.473,0.01,7.943,-5.487,61.808,1,190
,SPX 13G1425D26,JulW4 1425 Calls,130703,16:00:00,1425,C,130726,,189.22,189.4,192.1,0.008,,,98.858,0.019,18.633,-8.511,91.667,0.999,-1
,SPX 13H1425D2,AugW1 1425 Calls,130703,16:00:00,1425,C,130802,,189.41,189.5,192.3,0.008,,,98.098,0.027,33.463,-12.07,116.532,0.996,-1
,SPX 13H1425,Aug 1425 Calls,130703,16:00:00,1425,C,130816,,189.36,184.7,194.7,0.002,,442,97.023,0.039,53.265,-12.656,162.684,0.987,-1
,SPX 13I1425,Sep 1425 Calls,130703,16:00:00,1425,C,130920,,190.92,191.6,194.8,0.012,,23652,93.92,0.059,119.735,-15.181,276.338,0.95,-1
,SPX 13I1425D30,SepQ 1425 Calls,130703,16:00:00,1425,C,130930,,192.49,192.7,196.6,0.011,,286,93.025,0.061,146.412,-16.674,307.12,0.937,-1
,SPX 13J1425,Oct 1425 Calls,130703,16:00:00,1425,C,131018,,192.83,195.3,198.3,0.021,,,91.851,0.068,170.442,-15.737,359.88,0.919,-1
,SPX 13L1425,Dec 1425 Calls,130703,16:00:00,1425,C,131220,,205.17,198.2,208.2,-0.01,,14279,89.263,0.061,296.394,-19.244,509.559,0.862,-1
,SPX 13L1425D31,DecQ 1425 Calls,130703,16:00:00,1425,C,131231,,198.31,199.8,208.8,0.03,,125,87.771,0.077,284.427,-15.145,565.638,0.852,-1
,SPX 14C1425,Mar14 1425 Calls,130703,16:00:00,1425,C,140321,,202.8,205.6,221.6,0.053,,115,84.462,0.083,376.789,-13.736,769.508,0.804,-1
,SPX 14F1425,Jun14 1425 Calls,130703,16:00:00,1425,C,140621,,224.7,220.9,224.9,-0.008,,3095,82.808,0.072,500.221,-15.768,930.56,0.766,-1
,SPX 13S1425D5,JulW1 1425 Puts,130703,16:00:00,1425,P,130705,,0,,0.05,,30,6612,-0.001,0,0.024,-0.044,-0.001,0,-1
,SPX 13S1425D12,JulW2 1425 Puts,130703,16:00:00,1425,P,130712,,0.03,0.05,0.1,,76,4365,-0.081,0.002,1.339,-1.384,-0.068,0,0.15
,SPX 13S1425,Jul 1425 Puts,130703,16:00:00,1425,P,130719,0.256,0.34,0.25,0.3,-0.176,380,37457,-0.5,0.009,9.818,-6.361,-0.786,0,0.35
,SPX 13S1425D26,JulW4 1425 Puts,130703,16:00:00,1425,P,130726,,0.73,0.5,2.85,1.301,,2136,-1.053,0.018,20.058,-9.592,-2.149,0.001,-1
,SPX 13T1425D2,AugW1 1425 Puts,130703,16:00:00,1425,P,130802,0.233,1.38,1.1,1.65,0,,2,-1.729,0.026,33.558,-12.297,-4.428,0.004,-1
,SPX 13T1425,Aug 1425 Puts,130703,16:00:00,1425,P,130816,0.228,3.03,2.6,3.5,0.01,88,25732,-3.187,0.04,62.141,-15.964,-10.935,0.013,3.25
