Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 14R1635D13,JunW2 1635 Puts,140514,16:00:00,1635,P,140613,0.233,0.7,0.7,0.85,0.1,,30,-0.517,0.006,21.379,-8.198,-2.505,0,-1
,SPX 14R1635,Jun 1635 Puts,140514,16:00:00,1635,P,140620,0.222,1.01,0.55,1.5,0.01,,5498,-0.762,0.008,29.474,-8.673,-3.939,0,-1
,SPX 14S1635,Jul 1635 Puts,140514,16:00:00,1635,P,140718,0.203,3.07,2.6,3.6,0.01,,,-2.232,0.022,75.846,-11.747,-15.603,0,-1
,SPX 14X1635,Dec 1635 Puts,,,1635,P,141219,,24.8,,,,,,-9.219,0.049,353.439,-15.015,-194.028,0.043,
,SPX 14E1640,May 1640 Calls,140514,16:00:00,1640,C,140516,,248.3,246.6,249.1,-0.002,,23,99.988,0,0.164,0.055,8.977,1,-1
,SPX 14E1640D23,MayW4 1640 Calls,140514,16:00:00,1640,C,140523,,247.5,241.4,253.3,-0.001,,,99.95,0,0.005,0.624,44.902,1,-1
,SPX 14E1640D30,MayW5 1640 Calls,140514,16:00:00,1640,C,140530,,247.52,243.5,251.9,0.001,,46,99.779,0.002,16.122,-13.125,74.926,1,-1
,SPX 14F1640D6,JunW1 1640 Calls,140514,16:00:00,1640,C,140606,,246.13,242.9,251.3,0.004,,,99.866,0.001,0.432,0.383,107.738,1,-1
,SPX 14F1640D13,JunW2 1640 Calls,140514,16:00:00,1640,C,140613,,245.47,242.4,250.8,0.005,,,99.791,0.002,1.612,0.081,139.064,1,-1
,SPX 14F1640,Jun 1640 Calls,140514,16:00:00,1640,C,140620,,244.94,244.2,247,0.003,,1,99.666,0.004,4.524,-0.501,165.684,1,-1
,SPX 14F1640D30,JunQ 1640 Calls,140514,16:00:00,1640,C,140630,,244,244.1,247.4,0.007,,,99.435,0.007,9.943,-1.184,214.294,1,-1
,SPX 14G1640,Jul 1640 Calls,140514,16:00:00,1640,C,140718,,250.76,244.6,247.5,-0.019,,7,97.996,0.014,127.249,-24.317,260.904,0.999,-1
,SPX 14H1640,Aug 1640 Calls,140514,16:00:00,1640,C,140815,,251.46,244.6,247.7,-0.021,,,96.723,0.021,174.92,-21.432,363.62,0.996,-1
,SPX 14L1640,Dec 1640 Calls,,,1640,C,141219,,257.91,,,,,,90.948,0.042,366.884,-17.155,775.153,0.953,
,SPX 15A1640,Jan15 1640 Calls,,,1640,C,150117,,260.12,,,,,,90.151,0.043,406.127,-16.776,860.38,0.942,
,SPX 14Q1640,May 1640 Puts,140514,16:00:00,1640,P,140516,,0.03,,0.05,,8,6189,-0.004,0,0.582,-3.153,-0.013,0,-1
,SPX 14Q1640D23,MayW4 1640 Puts,140514,16:00:00,1640,P,140523,,0.11,0.05,0.15,,,62,-0.054,0.001,3.381,-4.547,-0.188,0,-1
,SPX 14Q1640D30,MayW5 1640 Puts,140514,16:00:00,1640,P,140530,0.267,0.18,0.2,0.3,0.389,,51,-0.129,0.002,6.216,-5.735,-0.468,0,-1
,SPX 14R1640D6,JunW1 1640 Puts,140514,16:00:00,1640,P,140606,0.243,0.42,0.4,0.55,0.119,37,118,-0.314,0.004,13.536,-6.994,-1.321,0,0.4
,SPX 14R1640D13,JunW2 1640 Puts,140514,16:00:00,1640,P,140613,0.229,0.74,0.7,0.85,0.041,5,87,-0.553,0.006,22.352,-8.178,-2.639,0,0.75
,SPX 14R1640,Jun 1640 Puts,140514,16:00:00,1640,P,140620,0.222,1.06,0.75,1.55,0.075,3,4240,-0.813,0.009,30.793,-9.38,-4.147,0,1
,SPX 14R1640D30,JunQ 1640 Puts,140514,16:00:00,1640,P,140630,0.208,1.71,1.25,2.2,0.012,,16,-1.265,0.013,47.183,-10.124,-7.701,0,-1
,SPX 14S1640,Jul 1640 Puts,140514,16:00:00,1640,P,140718,0.201,3.21,2.75,3.7,0.006,,106,-2.36,0.023,78.73,-12.093,-16.347,0.001,-1
,SPX 14T1640,Aug 1640 Puts,140514,16:00:00,1640,P,140815,0.194,6.37,5.7,7,-0.003,,,-4.03,0.033,134.159,-13.876,-37.155,0.004,-1
,SPX 14X1640,Dec 1640 Puts,,,1640,P,141219,,25.42,,,,,,-9.507,0.051,359.044,-15.163,-198.801,0.047,
,SPX 15M1640,Jan15 1640 Puts,,,1640,P,150117,,29.47,,,,,,-10.045,0.052,399.526,-14.695,-243.118,0.058,
,SPX 14E1645,May 1645 Calls,140514,16:00:00,1645,C,140516,,243.3,241.6,244.1,-0.002,,50,99.988,0,0.171,0.043,9.004,1,-1
,SPX 14E1645D23,MayW4 1645 Calls,140514,16:00:00,1645,C,140523,,242.5,236.4,248.3,-0.001,,,99.95,0,0.007,0.625,45.039,1,-1
,SPX 14E1645D30,MayW5 1645 Calls,140514,16:00:00,1645,C,140530,,242.53,238.5,246.9,0.001,,,99.77,0.002,16.517,-13.232,75.119,1,-1
,SPX 14F1645D6,JunW1 1645 Calls,140514,16:00:00,1645,C,140606,,241.13,237.9,246.3,0.004,,,99.862,0.001,0.516,0.361,108.06,1,-1
,SPX 14F1645D13,JunW2 1645 Calls,140514,16:00:00,1645,C,140613,,240.47,237.5,245.8,0.005,,,99.781,0.002,1.866,0.028,139.465,1,-1
,SPX 14F1645,Jun 1645 Calls,140514,16:00:00,1645,C,140620,,239.95,239.3,242,0.003,,,99.644,0.004,5.083,-0.604,166.127,1,-1
,SPX 14G1645,Jul 1645 Calls,140514,16:00:00,1645,C,140718,,245.88,239.7,242.6,-0.019,,,97.913,0.015,129.479,-24.431,261.076,0.999,-1
,SPX 14L1645,Dec 1645 Calls,,,1645,C,141219,,253.47,,,,,,90.703,0.043,371.98,-17.262,773.653,0.95,
,SPX 14Q1645,May 1645 Puts,140514,16:00:00,1645,P,140516,,0.03,,0.05,,,932,-0.004,0,0.597,-3.185,-0.013,0,-1
,SPX 14Q1645D23,MayW4 1645 Puts,140514,16:00:00,1645,P,140523,,0.11,0.05,0.15,,,1051,-0.058,0.001,3.519,-4.664,-0.196,0,-1
,SPX 14Q1645D30,MayW5 1645 Puts,140514,16:00:00,1645,P,140530,0.262,0.18,0.2,0.3,0.389,,57,-0.139,0.002,6.528,-5.712,-0.494,0,-1
,SPX 14R1645D6,JunW1 1645 Puts,140514,16:00:00,1645,P,140606,0.239,0.44,0.4,0.55,0.091,,20,-0.337,0.004,14.187,-7.149,-1.394,0,-1
,SPX 14R1645D13,JunW2 1645 Puts,140514,16:00:00,1645,P,140613,0.227,0.77,0.75,0.9,0.078,,1,-0.591,0.007,23.381,-8.659,-2.781,0,-1
,SPX 14R1645,Jun 1645 Puts,140514,16:00:00,1645,P,140620,0.217,1.11,0.65,1.6,0.018,,6133,-0.868,0.01,32.183,-9.272,-4.37,0,-1
,SPX 14S1645,Jul 1645 Puts,140514,16:00:00,1645,P,140718,0.198,3.36,2.85,3.8,-0.009,,34,-2.496,0.024,81.724,-12.225,-17.129,0.001,-1
,SPX 14X1645,Dec 1645 Puts,,,1645,P,141219,,26.05,,,,,,-9.804,0.053,364.69,-15.311,-203.691,0.05,
,SPX 14E1650,May 1650 Calls,140514,16:00:00,1650,C,140516,,238.3,236.6,239.1,-0.002,5,20,99.988,0,0.177,0.029,9.031,1,238.95
,SPX 14E1650D23,MayW4 1650 Calls,140514,16:00:00,1650,C,140523,,237.5,231.4,243.3,-0.001,,,99.95,0,0.009,0.626,45.175,1,-1
,SPX 14E1650D30,MayW5 1650 Calls,140514,16:00:00,1650,C,140530,,237.54,233.5,241.9,0.001,,,99.759,0.002,16.932,-13.346,75.31,1,-1
,SPX 14F1650D6,JunW1 1650 Calls,140514,16:00:00,1650,C,140606,,236.13,233,241.3,0.004,,,99.858,0.001,0.616,0.335,108.381,1,-1
,SPX 14F1650D13,JunW2 1650 Calls,140514,16:00:00,1650,C,140613,,235.47,232.5,240.9,0.005,,,99.769,0.002,2.158,-0.034,139.862,1,-1
,SPX 14F1650,Jun 1650 Calls,140514,16:00:00,1650,C,140620,,234.96,234.3,237.1,0.003,,23139,99.619,0.005,5.708,-0.72,166.562,1,-1
,SPX 14F1650D30,JunQ 1650 Calls,140514,16:00:00,1650,C,140630,,234.05,234.3,237.5,0.008,,7,99.346,0.009,12.175,-1.496,215.29,1,-1
,SPX 14G1650,Jul 1650 Calls,140514,16:00:00,1650,C,140718,,241.01,234.8,237.8,-0.02,,3,97.826,0.016,131.776,-24.547,261.219,0.999,-1
,SPX 14H1650,Aug 1650 Calls,140514,16:00:00,1650,C,140815,,241.87,235.1,238.3,-0.021,5,,96.475,0.023,181.045,-21.687,363.559,0.995,238
,SPX 14I1650,Sep 1650 Calls,140514,16:00:00,1650,C,140919,,245.05,237.5,240.8,-0.024,,1369,95.126,0.028,248.266,-21.104,479.535,0.984,-1
,SPX 14I1650D30,SepQ 1650 Calls,140514,16:00:00,1650,C,140930,,244.6,238.2,241.9,-0.019,,,94.192,0.033,262.28,-19.73,522.708,0.98,-1
,SPX 14L1650,Dec 1650 Calls,140514,16:00:00,1650,C,141219,,249.04,244.1,247.6,-0.013,,19284,90.45,0.045,377.122,-17.367,772.041,0.945,-1
,SPX 15A1650,Jan15 1650 Calls,140514,16:00:00,1650,C,150117,,251.35,246.4,250,-0.013,,1133,89.638,0.046,416.618,-16.956,856.687,0.933,-1
,SPX 14Q1650,May 1650 Puts,140514,16:00:00,1650,P,140516,,0.03,,0.05,,2,53636,-0.005,0,0.613,-3.22,-0.014,0,-1
,SPX 14Q1650D23,MayW4 1650 Puts,140514,16:00:00,1650,P,140523,,0.12,0.05,0.15,,3,16979,-0.062,0.001,3.666,-4.787,-0.205,0,0.1
,SPX 14Q1650D30,MayW5 1650 Puts,140514,16:00:00,1650,P,140530,0.257,0.19,0.2,0.3,0.316,10,5344,-0.15,0.002,6.862,-5.69,-0.523,0,0.2
,SPX 14R1650D6,JunW1 1650 Puts,140514,16:00:00,1650,P,140606,0.237,0.46,0.45,0.6,0.13,40,277,-0.362,0.005,14.879,-7.594,-1.472,0,0.5
,SPX 14R1650D13,JunW2 1650 Puts,140514,16:00:00,1650,P,140613,0.224,0.81,0.8,0.95,0.074,1000,56,-0.632,0.008,24.47,-8.956,-2.933,0,0.7
,SPX 14R1650,Jun 1650 Puts,140514,16:00:00,1650,P,140620,0.213,1.16,1,1.25,-0.026,5245,75793,-0.927,0.011,33.648,-9.269,-4.607,0,1.2
,SPX 14R1650D30,JunQ 1650 Puts,140514,16:00:00,1650,P,140630,0.204,1.88,1.4,2.35,0,1501,9935,-1.43,0.015,51.21,-10.659,-8.504,0,1.95
,SPX 14S1650,Jul 1650 Puts,140514,16:00:00,1650,P,140718,0.197,3.52,3,4,-0.006,817,12906,-2.641,0.026,84.833,-12.701,-17.954,0.001,3.45
,SPX 14T1650,Aug 1650 Puts,140514,16:00:00,1650,P,140815,0.192,6.9,6.3,7.6,0.007,103,5654,-4.435,0.037,142.501,-14.634,-40.238,0.005,7
,SPX 14U1650,Sep 1650 Puts,140514,16:00:00,1650,P,140919,0.188,11.94,11.2,12.8,0.005,524,38392,-6.448,0.044,212.8,-15.602,-77.847,0.016,11.95
,SPX 14U1650D30,SepQ 1650 Puts,140514,16:00:00,1650,P,140930,0.187,13.54,12.8,14.5,0.008,,3970,-7.137,0.045,234.06,-15.535,-91.735,0.02,-1
,SPX 14X1650,Dec 1650 Puts,140514,16:00:00,1650,P,141219,0.186,26.7,25.6,27.8,-0.003,2,24113,-10.11,0.054,370.377,-15.457,-208.702,0.055,25.3
,SPX 15M1650,Jan15 1650 Puts,140514,16:00:00,1650,P,150117,0.184,30.85,29.5,31.8,-0.006,,5672,-10.667,0.056,410.944,-14.867,-254.354,0.067,-1
,SPX 14E1655,May 1655 Calls,140514,16:00:00,1655,C,140516,,233.3,231.6,234.1,-0.002,,,99.987,0,0.184,0.014,9.059,1,-1
,SPX 14E1655D23,MayW4 1655 Calls,140514,16:00:00,1655,C,140523,,232.5,226.4,238.3,-0.001,,,99.95,0,0.011,0.626,45.312,1,-1
,SPX 14E1655D30,MayW5 1655 Calls,140514,16:00:00,1655,C,140530,,232.55,228.5,236.9,0.001,,,99.748,0.002,17.367,-13.466,75.498,1,-1
,SPX 14F1655D6,JunW1 1655 Calls,140514,16:00:00,1655,C,140606,,231.13,228,236.3,0.004,,,99.854,0.001,0.734,0.304,108.701,1,-1
,SPX 14F1655D13,JunW2 1655 Calls,140514,16:00:00,1655,C,140613,,230.48,227.5,235.9,0.005,,,99.756,0.003,2.495,-0.105,140.254,1,-1
,SPX 14F1655,Jun 1655 Calls,140514,16:00:00,1655,C,140620,,229.97,229.4,232.1,0.003,,,99.59,0.005,6.408,-0.848,166.988,1,-1
,SPX 14F1655D30,JunQ 1655 Calls,140514,16:00:00,1655,C,140630,,229.07,229.4,232.6,0.008,,,99.293,0.01,13.459,-1.674,215.759,1,-1
,SPX 14G1655,Jul 1655 Calls,140514,16:00:00,1655,C,140718,,236.15,230,232.9,-0.02,,,97.733,0.017,134.141,-24.665,261.332,0.999,-1
,SPX 14L1655,Dec 1655 Calls,,,1655,C,141219,,244.62,,,,,,90.188,0.047,382.308,-17.471,770.313,0.941,
,SPX 14Q1655,May 1655 Puts,140514,16:00:00,1655,P,140516,,0.03,,0.05,,1,6454,-0.005,0,0.63,-3.257,-0.014,0,-1
,SPX 14Q1655D23,MayW4 1655 Puts,140514,16:00:00,1655,P,140523,,0.12,0.05,0.2,,,185,-0.067,0.001,3.822,-4.918,-0.215,0,-1
,SPX 14Q1655D30,MayW5 1655 Puts,140514,16:00:00,1655,P,140530,0.255,0.2,0.2,0.35,0.4,,201,-0.162,0.002,7.219,-6.236,-0.554,0,-1
,SPX 14R1655D6,JunW1 1655 Puts,140514,16:00:00,1655,P,140606,0.233,0.48,0.45,0.6,0.104,,15,-0.388,0.005,15.615,-7.674,-1.556,0,-1
,SPX 14R1655D13,JunW2 1655 Puts,140514,16:00:00,1655,P,140613,0.22,0.85,0.8,0.95,0.035,55,,-0.677,0.008,25.622,-9.053,-3.096,0,0.9
,SPX 14R1655,Jun 1655 Puts,140514,16:00:00,1655,P,140620,0.212,1.22,0.75,1.7,0.008,,87,-0.991,0.012,35.192,-9.923,-4.86,0,-1
,SPX 14R1655D30,JunQ 1655 Puts,140514,16:00:00,1655,P,140630,0.202,1.97,1.5,2.45,0.005,,,-1.522,0.017,53.368,-11.112,-8.942,0,-1
,SPX 14S1655,Jul 1655 Puts,140514,16:00:00,1655,P,140718,0.195,3.68,3.2,4.2,0.005,,,-2.794,0.028,88.06,-13.074,-18.821,0.001,-1
,SPX 14X1655,Dec 1655 Puts,,,1655,P,141219,,27.37,,,,,,-10.425,0.056,376.1,-15.603,-213.835,0.059,
,SPX 14E1660,May 1660 Calls,140514,16:00:00,1660,C,140516,,228.3,226.6,229.1,-0.001,16,34,99.987,0,0.192,-0.001,9.086,1,232.9
,SPX 14E1660D23,MayW4 1660 Calls,140514,16:00:00,1660,C,140523,,227.5,221.3,233.2,-0.001,,25,99.95,0,0.014,0.627,45.449,1,-1
,SPX 14E1660D30,MayW5 1660 Calls,140514,16:00:00,1660,C,140530,,227.56,223.5,231.9,0.001,15,,99.736,0.002,17.825,-13.592,75.684,1,230
,SPX 14F1660D6,JunW1 1660 Calls,140514,16:00:00,1660,C,140606,,226.13,223,231.4,0.005,,,99.848,0.001,0.875,0.268,109.019,1,-1
,SPX 14F1660D13,JunW2 1660 Calls,140514,16:00:00,1660,C,140613,,225.48,222.6,230.9,0.006,,,99.74,0.003,2.881,-0.187,140.641,1,-1
,SPX 14F1660,Jun 1660 Calls,140514,16:00:00,1660,C,140620,,224.99,224.5,227.2,0.004,,,99.557,0.006,7.188,-0.991,167.402,1,-1
,SPX 14F1660D30,JunQ 1660 Calls,140514,16:00:00,1660,C,140630,,224.1,224.5,227.7,0.009,,,99.234,0.011,14.87,-1.868,216.206,1,-1
,SPX 14G1660,Jul 1660 Calls,140514,16:00:00,1660,C,140718,,231.29,225.2,228.1,-0.02,,,97.636,0.018,136.576,-24.786,261.413,0.998,-1
,SPX 14H1660,Aug 1660 Calls,140514,16:00:00,1660,C,140815,,232.31,225.7,228.9,-0.022,,,96.201,0.025,187.476,-21.947,363.302,0.993,-1
,SPX 14L1660,Dec 1660 Calls,,,1660,C,141219,,240.23,,,,,,89.918,0.048,387.536,-17.574,768.466,0.936,
,SPX 15A1660,Jan15 1660 Calls,,,1660,C,150117,,242.65,,,,,,89.093,0.049,427.25,-17.13,852.497,0.923,
,SPX 14Q1660,May 1660 Puts,140514,16:00:00,1660,P,140516,,0.03,,0.05,,,5920,-0.006,0,0.648,-3.297,-0.015,0,-1
,SPX 14Q1660D23,MayW4 1660 Puts,140514,16:00:00,1660,P,140523,,0.13,0.1,0.2,,53,318,-0.072,0.001,3.99,-5.057,-0.225,0,0.1
,SPX 14Q1660D30,MayW5 1660 Puts,140514,16:00:00,1660,P,140530,0.25,0.21,0.2,0.35,0.333,,22,-0.175,0.002,7.602,-6.222,-0.587,0,-1
,SPX 14R1660D6,JunW1 1660 Puts,140514,16:00:00,1660,P,140606,0.23,0.51,0.5,0.65,0.118,13,38,-0.418,0.005,16.398,-8.058,-1.647,0,0.55
,SPX 14R1660D13,JunW2 1660 Puts,140514,16:00:00,1660,P,140613,0.218,0.89,0.85,1,0.045,,10,-0.726,0.009,26.841,-9.372,-3.27,0,-1
,SPX 14R1660,Jun 1660 Puts,140514,16:00:00,1660,P,140620,0.209,1.28,0.8,1.75,-0.008,3,6123,-1.06,0.013,36.82,-10.042,-5.13,0,1.25
,SPX 14R1660D30,JunQ 1660 Puts,140514,16:00:00,1660,P,140630,0.199,2.06,1.65,2.5,0.005,3,23,-1.621,0.018,55.629,-11.348,-9.408,0,2
,SPX 14S1660,Jul 1660 Puts,140514,16:00:00,1660,P,140718,0.193,3.86,3.3,4.3,-0.016,,2861,-2.958,0.03,91.408,-13.341,-19.735,0.002,-1
,SPX 14T1660,Aug 1660 Puts,140514,16:00:00,1660,P,140815,0.189,7.47,6.9,8.2,0.011,,14,-4.881,0.041,151.297,-15.307,-43.593,0.007,-1
,SPX 14X1660,Dec 1660 Puts,,,1660,P,141219,,28.06,,,,,,-10.75,0.058,381.856,-15.748,-219.093,0.064,
,SPX 15M1660,Jan15 1660 Puts,,,1660,P,150117,,32.29,,,,,,-11.325,0.06,422.479,-15.171,-266.119,0.077,
,SPX 14E1665,May 1665 Calls,140514,16:00:00,1665,C,140516,,223.3,221.6,224.1,-0.002,,,99.987,0,0.2,-0.019,9.113,1,-1
,SPX 14E1665D23,MayW4 1665 Calls,140514,16:00:00,1665,C,140523,,222.5,216.3,228.2,-0.001,,,99.949,0,0.018,0.626,45.586,1,-1
,SPX 14E1665D30,MayW5 1665 Calls,140514,16:00:00,1665,C,140530,,222.57,218.6,226.9,0.001,,,99.722,0.002,18.307,-13.726,75.867,1,-1
,SPX 14F1665D6,JunW1 1665 Calls,140514,16:00:00,1665,C,140606,,221.13,218,226.4,0.005,,,99.841,0.001,1.042,0.224,109.335,1,-1
,SPX 14F1665D13,JunW2 1665 Calls,140514,16:00:00,1665,C,140613,,220.49,217.6,226,0.006,,,99.721,0.004,3.325,-0.28,141.022,1,-1
,SPX 14F1665,Jun 1665 Calls,140514,16:00:00,1665,C,140620,,220,219.5,222.3,0.004,,,99.52,0.007,8.06,-1.15,167.804,1,-1
,SPX 14F1665D30,JunQ 1665 Calls,140514,16:00:00,1665,C,140630,,219.13,219.5,222.8,0.009,,,99.167,0.013,16.417,-2.08,216.629,1,-1
,SPX 14G1665,Jul 1665 Calls,140514,16:00:00,1665,C,140718,,226.43,220.4,223.3,-0.02,,,97.533,0.019,139.086,-24.91,261.461,0.998,-1
,SPX 14L1665,Dec 1665 Calls,,,1665,C,141219,,235.84,,,,,,89.638,0.05,392.803,-17.675,766.498,0.931,
,SPX 14Q1665,May 1665 Puts,140514,16:00:00,1665,P,140516,,0.03,,0.05,,,3316,-0.006,0,0.666,-3.34,-0.015,0,-1
,SPX 14Q1665D23,MayW4 1665 Puts,140514,16:00:00,1665,P,140523,,0.13,0.1,0.2,,,114,-0.078,0.001,4.169,-5.204,-0.237,0,-1
,SPX 14Q1665D30,MayW5 1665 Puts,140514,16:00:00,1665,P,140530,0.247,0.22,0.25,0.35,0.364,,84,-0.189,0.003,8.013,-6.558,-0.623,0,-1
,SPX 14R1665D6,JunW1 1665 Puts,140514,16:00:00,1665,P,140606,0.226,0.53,0.5,0.65,0.075,2,303,-0.45,0.006,17.232,-8.049,-1.744,0,0.5
,SPX 14R1665D13,JunW2 1665 Puts,140514,16:00:00,1665,P,140613,0.215,0.94,0.9,1.05,0.043,,22,-0.779,0.01,28.132,-9.705,-3.456,0,-1
,SPX 14R1665,Jun 1665 Puts,140514,16:00:00,1665,P,140620,0.207,1.35,0.9,1.8,0,,325,-1.134,0.014,38.537,-10.513,-5.417,0,-1
,SPX 14R1665D30,JunQ 1665 Puts,140514,16:00:00,1665,P,140630,0.197,2.16,1.7,2.6,-0.009,1,,-1.726,0.019,57.998,-11.593,-9.901,0,2
,SPX 14S1665,Jul 1665 Puts,140514,16:00:00,1665,P,140718,0.191,4.04,3.5,4.5,-0.01,,,-3.131,0.032,94.882,-13.733,-20.698,0.002,-1
,SPX 14X1665,Dec 1665 Puts,,,1665,P,141219,,28.76,,,,,,-11.085,0.06,387.643,-15.891,-224.478,0.069,
,SPX 14E1670,May 1670 Calls,140514,16:00:00,1670,C,140516,,218.31,216.6,219.1,-0.001,16,16,99.987,0,0.208,-0.037,9.14,1,224
,SPX 14E1670D23,MayW4 1670 Calls,140514,16:00:00,1670,C,140523,,217.5,211.3,223.2,-0.001,,,99.949,0,0.023,0.625,45.722,1,-1
,SPX 14E1670D30,MayW5 1670 Calls,140514,16:00:00,1670,C,140530,,217.59,213.6,221.9,0.001,15,,99.708,0.003,18.815,-13.868,76.047,1,220.3
,SPX 14F1670D6,JunW1 1670 Calls,140514,16:00:00,1670,C,140606,,216.13,213.1,221.4,0.005,,,99.832,0.002,1.24,0.172,109.648,1,-1
,SPX 14F1670D13,JunW2 1670 Calls,140514,16:00:00,1670,C,140613,,215.5,212.7,221,0.006,,,99.698,0.004,3.835,-0.387,141.396,1,-1
,SPX 14F1670,Jun 1670 Calls,140514,16:00:00,1670,C,140620,,215.02,214.6,217.3,0.005,2,,99.477,0.008,9.032,-1.326,168.191,1,221.05
,SPX 14F1670D30,JunQ 1670 Calls,140514,16:00:00,1670,C,140630,,214.17,214.6,217.9,0.01,,,99.091,0.014,18.112,-2.311,217.025,0.999,-1
,SPX 14G1670,Jul 1670 Calls,140514,16:00:00,1670,C,140718,,221.59,215.6,218.5,-0.02,,,97.423,0.02,141.671,-25.036,261.474,0.997,-1
,SPX 14H1670,Aug 1670 Calls,140514,16:00:00,1670,C,140815,,222.78,216.4,219.5,-0.022,,,95.899,0.028,194.229,-22.212,362.83,0.99,-1
,SPX 14L1670,Dec 1670 Calls,,,1670,C,141219,,231.47,,,,,,89.35,0.052,398.109,-17.776,764.405,0.926,
,SPX 15A1670,Jan15 1670 Calls,,,1670,C,150117,,234.01,,,,,,88.492,0.061,438.002,-17.299,847.785,0.912,
,SPX 14Q1670,May 1670 Puts,140514,16:00:00,1670,P,140516,,0.03,,0.05,,,4314,-0.007,0,0.687,-3.386,-0.016,0,-1
,SPX 14Q1670D23,MayW4 1670 Puts,140514,16:00:00,1670,P,140523,,0.14,0.1,0.2,,,216,-0.084,0.001,4.361,-5.359,-0.249,0,-1
,SPX 14Q1670D30,MayW5 1670 Puts,140514,16:00:00,1670,P,140530,0.242,0.24,0.25,0.35,0.25,5188,5202,-0.205,0.003,8.454,-6.55,-0.662,0,0.25
,SPX 14R1670D6,JunW1 1670 Puts,140514,16:00:00,1670,P,140606,0.224,0.56,0.55,0.7,0.125,,168,-0.485,0.006,18.121,-8.676,-1.849,0,-1
,SPX 14R1670D13,JunW2 1670 Puts,140514,16:00:00,1670,P,140613,0.212,0.98,0.95,1.1,0.041,,25,-0.836,0.011,29.5,-9.939,-3.656,0,-1
,SPX 14R1670,Jun 1670 Puts,140514,16:00:00,1670,P,140620,0.208,1.42,1.2,1.9,0.085,23,2296,-1.214,0.015,40.347,-11.616,-5.725,0,1.4
,SPX 14R1670D30,JunQ 1670 Puts,140514,16:00:00,1670,P,140630,0.195,2.27,1.8,2.75,0.004,,2729,-1.84,0.021,60.479,-12.088,-10.426,0.001,-1
,SPX 14S1670,Jul 1670 Puts,140514,16:00:00,1670,P,140718,0.19,4.24,3.7,4.7,-0.009,7,379,-3.315,0.034,98.483,-14.136,-21.712,0.003,4.3
,SPX 14T1670,Aug 1670 Puts,140514,16:00:00,1670,P,140815,0.186,8.1,7.5,8.9,0.012,,10,-5.364,0.044,160.552,-16.001,-47.241,0.01,-1
,SPX 14X1670,Dec 1670 Puts,,,1670,P,141219,,29.49,,,,,,-11.43,0.062,393.457,-16.032,-229.994,0.074,
,SPX 15M1670,Jan15 1670 Puts,,,1670,P,150117,,33.81,,,,,,-12.023,0.063,434.106,-15.402,-278.431,0.088,
,SPX 14E1675,May 1675 Calls,140514,16:00:00,1675,C,140516,,213.31,211.6,214.1,-0.001,3,17,99.986,0,0.218,-0.058,9.167,1,216
,SPX 14E1675D23,MayW4 1675 Calls,140514,16:00:00,1675,C,140523,,212.5,206.5,218.2,-0.001,,,99.949,0,0.03,0.624,45.859,1,-1
,SPX 14E1675D30,MayW5 1675 Calls,140514,16:00:00,1675,C,140530,,212.6,208.6,216.9,0.001,,,99.693,0.003,19.351,-14.017,76.224,1,-1
,SPX 14F1675D6,JunW1 1675 Calls,140514,16:00:00,1675,C,140606,,211.14,208.1,216.4,0.005,,,99.822,0.002,1.474,0.11,109.958,1,-1
,SPX 14F1675D13,JunW2 1675 Calls,140514,16:00:00,1675,C,140613,,210.5,207.7,216.1,0.007,,,99.672,0.005,4.418,-0.509,141.761,1,-1
,SPX 14F1675,Jun 1675 Calls,140514,16:00:00,1675,C,140620,,210.04,209.6,212.4,0.006,3,9272,99.428,0.009,10.114,-1.521,168.563,1,216
,SPX 14F1675D30,JunQ 1675 Calls,140514,16:00:00,1675,C,140630,,209.21,209.8,213.1,0.011,,210,99.007,0.016,19.967,-2.563,217.391,0.999,-1
,SPX 14G1675,Jul 1675 Calls,140514,16:00:00,1675,C,140718,,216.74,210.8,213.7,-0.021,,2,97.308,0.021,144.335,-25.164,261.45,0.997,-1
,SPX 14H1675,Aug 1675 Calls,140514,16:00:00,1675,C,140815,,218.03,211.8,214.9,-0.021,,,95.736,0.03,197.73,-22.346,362.507,0.988,-1
,SPX 14I1675,Sep 1675 Calls,140514,16:00:00,1675,C,140919,,221.67,214.6,217.9,-0.024,,2156,94.217,0.036,267.733,-21.577,476.693,0.971,-1
,SPX 14I1675D30,SepQ 1675 Calls,140514,16:00:00,1675,C,140930,,221.5,215.8,219.4,-0.018,,,93.153,0.041,283.689,-20.318,518.72,0.965,-1
,SPX 14L1675,Dec 1675 Calls,140514,16:00:00,1675,C,141219,,227.12,222.8,226.3,-0.01,1,6612,89.051,0.054,403.449,-17.874,762.184,0.921,232
,SPX 15A1675,Jan15 1675 Calls,140514,16:00:00,1675,C,150117,,229.71,225.4,229,-0.011,,427,88.134,0.066,443.425,-17.382,845.217,0.906,-1
,SPX 14Q1675,May 1675 Puts,140514,16:00:00,1675,P,140516,,0.03,,0.05,,1,27416,-0.007,0,0.708,-3.436,-0.016,0,-1
