Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 11V1260,Oct 1260 Puts,111020,16:00:00,1260,P,111021,,44.72,43.3,47,0.01,91,2374,-99.199,0.12,1.399,-5.056,-3.423,0.988,45.85
,SPX 11V1260D28,OctW5 1260 Puts,111020,16:00:00,1260,P,111028,,50.7,49.5,52.4,0.005,21,,-74.583,0.761,52.856,-78.735,-25.304,0.776,50.6
,SPX 11W1260,Nov 1260 Puts,111020,16:00:00,1260,P,111118,,64.68,63.2,66.5,0.009,102,195,-57.943,0.51,122.115,-56.029,-70.745,0.669,73.6
,SPX 11X1260,Dec 1260 Puts,111020,16:00:00,1260,P,111216,0.263,79.19,77.6,81,0.001,,4,-50.649,0.365,180.951,-42.018,-131.109,0.627,-1
,SPX 12M1260,Jan12 1260 Puts,111020,16:00:00,1260,P,120120,0.262,93.53,92,95,0,,,-47.237,0.283,234.679,-33.483,-205.59,0.606,-1
,SPX 11J1265,Oct 1265 Calls,111020,16:00:00,1265,C,111021,,0.02,,0.1,,1525,15571,0.372,0.061,0.714,-2.062,0.012,0.006,0.05
,SPX 11J1265D28,OctW5 1265 Calls,111020,16:00:00,1265,C,111028,0.26,4.29,4,4.5,-0.005,149,,21.12,0.699,47.554,-68.334,4.856,0.2,4.6
,SPX 11K1265,Nov 1265 Calls,111020,16:00:00,1265,C,111118,0.251,14.04,14.2,15.8,0.067,2,6304,37.601,0.611,115.602,-50.752,26.085,0.315,14.5
,SPX 11L1265,Dec 1265 Calls,111020,16:00:00,1265,C,111216,0.254,27.12,26.3,28.2,0.005,,2408,45.13,0.409,177.418,-39.626,62.093,0.36,-1
,SPX 11V1265,Oct 1265 Puts,111020,16:00:00,1265,P,111021,,49.7,48.3,52,0.009,67,168,-99.622,0.061,0.714,-2.379,-3.451,0.994,49.85
,SPX 11V1265D28,OctW5 1265 Puts,111020,16:00:00,1265,P,111028,,54.58,53.4,56.3,0.005,,,-78.171,0.728,47.624,-69.108,-26.303,0.8,-1
,SPX 11W1265,Nov 1265 Puts,111020,16:00:00,1265,P,111118,,67.79,66.2,69.7,0.009,82,167,-60.418,0.518,118.36,-53.46,-73.107,0.685,77.5
,SPX 11X1265,Dec 1265 Puts,111020,16:00:00,1265,P,111216,0.261,81.99,80.1,83.9,0.003,188,93,-52.428,0.374,178.204,-41.058,-134.66,0.64,86.35
,SPX 11J1270,Oct 1270 Calls,111020,16:00:00,1270,C,111021,,0.01,,0.05,,1394,13859,0.164,0.029,0.34,-0.847,0.005,0.003,0.05
,SPX 11J1270D28,OctW5 1270 Calls,111020,16:00:00,1270,C,111028,0.256,3.37,3.1,3.7,0.009,277,,17.873,0.654,42.204,-59.613,4.06,0.178,3.3
,SPX 11K1270,Nov 1270 Calls,111020,16:00:00,1270,C,111118,0.247,12.36,12.5,14.1,0.077,1050,9647,34.678,0.608,110.85,-48.157,24.017,0.299,13.6
,SPX 11L1270,Dec 1270 Calls,111020,16:00:00,1270,C,111216,0.25,25.11,24.2,26.1,-0.004,7,152,43.159,0.413,174.211,-38.296,59.275,0.348,22.5
,SPX 11V1270,Oct 1270 Puts,111020,16:00:00,1270,P,111021,,54.68,53.3,57,0.007,154,3045,-99.831,0.029,0.34,-1.165,-3.472,0.997,53.7
,SPX 11V1270D28,OctW5 1270 Puts,111020,16:00:00,1270,P,111028,,58.63,57.5,60.4,0.005,,,-81.559,0.684,42.159,-59.521,-27.24,0.822,-1
,SPX 11W1270,Nov 1270 Puts,111020,16:00:00,1270,P,111118,,71.02,69.6,73,0.01,1,17,-62.927,0.529,114.161,-50.746,-75.463,0.701,80.55
,SPX 11X1270,Dec 1270 Puts,111020,16:00:00,1270,P,111216,0.258,84.87,83.3,86.9,0.004,84,3,-54.241,0.382,175.095,-39.945,-138.239,0.652,87.6
,SPX 11J1275,Oct 1275 Calls,111020,16:00:00,1275,C,111021,,0,,0.05,,260,54563,0.068,0.013,0.152,-0.329,0.002,0.001,0.05
,SPX 11J1275D28,OctW5 1275 Calls,111020,16:00:00,1275,C,111028,0.251,2.6,2.35,2.85,0.004,305,,14.872,0.602,36.788,-50.351,3.336,0.158,2.8
,SPX 11K1275,Nov 1275 Calls,111020,16:00:00,1275,C,111118,0.244,10.82,11,12.5,0.089,3782,32576,31.794,0.6,105.671,-45.476,21.986,0.283,12.3
,SPX 11L1275,Dec 1275 Calls,111020,16:00:00,1275,C,111216,0.248,23.19,22.4,24.2,0.003,209,70624,41.181,0.416,170.658,-37.289,56.454,0.336,22.5
,SPX 12A1275,Jan12 1275 Calls,111020,16:00:00,1275,C,120120,0.252,34.93,33.8,36.2,0.002,850,7827,48.877,0.319,227.024,-31.204,100.887,0.365,35
,SPX 12C1275,Mar12 1275 Calls,111020,16:00:00,1275,C,120316,0.257,51.65,49.2,52.4,-0.016,600,15946,52.162,0.235,296.085,-25.85,173.884,0.387,51.1
,SPX 12I1275,Sep12 1275 Calls,111020,16:00:00,1275,C,120921,0.261,92.96,85,89,-0.063,20,1419,53.042,0.135,453.526,-17.959,414.208,0.413,88.6
,SPX 11V1275,Oct 1275 Puts,111020,16:00:00,1275,P,111021,,59.68,58.3,62,0.008,,22279,-99.926,0.013,0.152,-0.648,-3.489,0.999,-1
,SPX 11V1275D28,OctW5 1275 Puts,111020,16:00:00,1275,P,111028,,62.84,61.3,64.6,0.002,,,-84.704,0.631,36.604,-50.211,-28.104,0.842,-1
,SPX 11W1275,Nov 1275 Puts,111020,16:00:00,1275,P,111118,,74.37,73,76.5,0.014,4,10518,-65.46,0.532,109.536,-47.904,-77.804,0.717,88.75
,SPX 11X1275,Dec 1275 Puts,111020,16:00:00,1275,P,111216,,87.84,86.4,90,0.006,272,48001,-56.084,0.39,171.621,-38.293,-141.838,0.664,92.5
,SPX 12M1275,Jan12 1275 Puts,111020,16:00:00,1275,P,120120,0.256,101.78,100.3,103.8,0.003,,12,-51.442,0.301,227.498,-31.651,-219.711,0.635,-1
,SPX 12O1275,Mar12 1275 Puts,111020,16:00:00,1275,P,120316,0.261,121.97,119.4,123.9,-0.003,,12937,-47.19,0.226,296.316,-25.961,-342.1,0.613,-1
,SPX 12U1275,Sep12 1275 Puts,111020,16:00:00,1275,P,120921,0.264,168.23,165.7,170.3,-0.001,,,-41.017,0.144,452.742,-16.963,-759.984,0.587,-1
,SPX 11J1280,Oct 1280 Calls,111020,16:00:00,1280,C,111021,,0,,0.05,,149,17880,0.026,0.005,0.064,-0.12,0.001,0.001,-1
,SPX 11J1280D28,OctW5 1280 Calls,111020,16:00:00,1280,C,111028,0.247,1.97,1.75,2.2,0.005,946,,12.147,0.543,31.444,-42.075,2.69,0.139,2.15
,SPX 11K1280,Nov 1280 Calls,111020,16:00:00,1280,C,111118,0.241,9.41,9.6,11,0.1,86,6137,28.971,0.587,100.111,-42.585,20.006,0.268,11.25
,SPX 11L1280,Dec 1280 Calls,111020,16:00:00,1280,C,111216,0.245,21.36,20.5,22.3,-0.003,7,575,39.2,0.417,166.766,-35.849,53.637,0.325,19.2
,SPX 12A1280,Jan12 1280 Calls,111020,16:00:00,1280,C,120120,0.249,32.77,31.8,34.4,0.005,100,,47.343,0.326,223.923,-30.44,97.283,0.355,29.7
,SPX 11V1280,Oct 1280 Puts,111020,16:00:00,1280,P,111021,,64.68,63.3,67,0.007,,1375,-99.968,0.005,0.064,-0.441,-3.504,0.999,-1
,SPX 11V1280D28,OctW5 1280 Puts,111020,16:00:00,1280,P,111028,,67.2,65.7,69,0.009,10,,-87.566,0.571,31.108,-41.404,-28.889,0.861,77.4
,SPX 11W1280,Nov 1280 Puts,111020,16:00:00,1280,P,111118,,77.84,76.6,80.1,0.006,13,18,-67.991,0.532,104.507,-44.956,-80.119,0.732,77.65
,SPX 11X1280,Dec 1280 Puts,111020,16:00:00,1280,P,111216,,90.91,89.3,93.2,0.004,,,-57.954,0.396,167.78,-36.955,-145.452,0.675,-1
,SPX 12M1280,Jan12 1280 Puts,111020,16:00:00,1280,P,120120,0.251,104.66,102.1,106.7,-0.002,,,-52.888,0.307,224.523,-30.634,-224.485,0.645,-1
,SPX 11J1285,Oct 1285 Calls,111020,16:00:00,1285,C,111021,,0,,0.05,,49,10697,0.01,0.002,0.025,-0.042,0,0,0.05
,SPX 11J1285D28,OctW5 1285 Calls,111020,16:00:00,1285,C,111028,0.242,1.46,1.25,1.65,-0.007,118,,9.722,0.48,26.309,-33.723,2.123,0.122,1.55
,SPX 11K1285,Nov 1285 Calls,111020,16:00:00,1285,C,111118,0.237,8.14,8.3,9.7,0.107,171,6341,26.228,0.57,94.229,-39.649,18.091,0.254,9.2
,SPX 11L1285,Dec 1285 Calls,111020,16:00:00,1285,C,111216,0.243,19.63,18.8,20.5,0.001,,5118,37.223,0.417,162.547,-34.654,50.834,0.313,-1
,SPX 11V1285,Oct 1285 Puts,111020,16:00:00,1285,P,111021,,69.68,68.3,72,0.007,,517,-99.984,0.002,0.025,-0.363,-3.518,1,-1
,SPX 11V1285D28,OctW5 1285 Puts,111020,16:00:00,1285,P,111028,,71.68,70.2,73.5,0.012,10,,-90.116,0.505,25.821,-33.301,-29.591,0.878,87
,SPX 11W1285,Nov 1285 Puts,111020,16:00:00,1285,P,111118,,81.44,80.3,83.9,0.008,,1,-70.504,0.529,99.106,-41.922,-82.398,0.746,-1
,SPX 11X1285,Dec 1285 Puts,111020,16:00:00,1285,P,111216,,94.06,92.6,96.4,0.005,,1808,-59.847,0.402,163.573,-35.559,-149.074,0.687,-1
,SPX 11J1290,Oct 1290 Calls,111020,16:00:00,1290,C,111021,,0,,0.05,,6,20470,0.003,0.001,0.009,-0.014,0,0,-1
,SPX 11J1290D28,OctW5 1290 Calls,111020,16:00:00,1290,C,111028,0.239,1.06,0.85,1.3,0.019,912,,7.61,0.415,21.505,-27.31,1.639,0.106,1.2
,SPX 11K1290,Nov 1290 Calls,111020,16:00:00,1290,C,111118,0.234,7,7.2,8.5,0.12,3323,19901,23.584,0.549,88.091,-36.843,16.252,0.24,7.55
,SPX 11L1290,Dec 1290 Calls,111020,16:00:00,1290,C,111216,0.241,18,17.1,19.1,0.004,1,2014,35.255,0.416,158.013,-33.42,48.053,0.302,17.4
,SPX 11V1290,Oct 1290 Puts,111020,16:00:00,1290,P,111021,,74.68,73.3,77,0.006,2,1431,-99.991,0.001,0.009,-0.337,-3.532,1,74.65
,SPX 11V1290D28,OctW5 1290 Puts,111020,16:00:00,1290,P,111028,,76.27,74.8,78.2,0.004,10,,-92.334,0.435,20.882,-26.062,-30.208,0.894,77.3
,SPX 11W1290,Nov 1290 Puts,111020,16:00:00,1290,P,111118,,85.15,84,87.5,0.007,,1,-72.988,0.523,93.374,-38.828,-84.631,0.76,-1
,SPX 11X1290,Dec 1290 Puts,111020,16:00:00,1290,P,111216,,97.3,95.9,99.8,0.006,,3,-61.767,0.413,159.006,-34.109,-152.695,0.698,-1
,SPX 11J1295,Oct 1295 Calls,111020,16:00:00,1295,C,111021,,0,,0.05,,164,6406,0.001,0,0.003,-0.004,0,0,-1
,SPX 11J1295D28,OctW5 1295 Calls,111020,16:00:00,1295,C,111028,0.236,0.74,0.65,0.95,0.081,476,,5.813,0.35,17.138,-21.855,1.233,0.092,0.9
,SPX 11K1295,Nov 1295 Calls,111020,16:00:00,1295,C,111118,0.231,5.97,6.1,7.4,0.132,3,2802,21.058,0.525,81.771,-33.898,14.501,0.226,6.95
,SPX 11L1295,Dec 1295 Calls,111020,16:00:00,1295,C,111216,0.237,16.45,15.6,17.2,-0.004,25,5046,33.303,0.414,153.182,-31.85,45.303,0.291,16
,SPX 11V1295,Oct 1295 Puts,111020,16:00:00,1295,P,111021,,79.68,78.3,82,0.006,,33,-99.993,0,0.003,-0.329,-3.545,1,-1
,SPX 11V1295D28,OctW5 1295 Puts,111020,16:00:00,1295,P,111028,,80.96,79.5,82.9,0.005,11,,-94.214,0.365,16.409,-19.799,-30.741,0.908,84.6
,SPX 11W1295,Nov 1295 Puts,111020,16:00:00,1295,P,111118,,88.97,87.9,91.4,0.008,,3,-75.426,0.514,87.356,-35.7,-86.806,0.774,-1
,SPX 11X1295,Dec 1295 Puts,111020,16:00:00,1295,P,111216,,100.63,99.3,103.3,0.007,,6,-63.726,0.419,154.088,-32.611,-156.306,0.709,-1
,SPX 11J1300,Oct 1300 Calls,111020,16:00:00,1300,C,111021,,0,,0.05,,75,76636,0,0,0.001,-0.001,0,0,-1
,SPX 11J1300D28,OctW5 1300 Calls,111020,16:00:00,1300,C,111028,0.228,0.51,0.4,0.6,-0.02,1509,,4.323,0.287,13.284,-15.168,0.903,0.08,0.6
,SPX 11K1300,Nov 1300 Calls,111020,16:00:00,1300,C,111118,0.228,5.06,5.2,6.4,0.15,3894,44254,18.666,0.497,75.347,-31.136,12.848,0.213,6.2
,SPX 11L1300,Dec 1300 Calls,111020,16:00:00,1300,C,111216,0.236,15,14.5,15.7,0.007,4390,143193,31.372,0.41,148.074,-30.757,42.593,0.28,15.3
,SPX 12A1300,Jan12 1300 Calls,111020,16:00:00,1300,C,120120,0.241,24.89,24.4,26.4,0.02,669,12008,41.002,0.346,208.357,-27.388,82.613,0.319,25
,SPX 12C1300,Mar12 1300 Calls,111020,16:00:00,1300,C,120316,0.248,40.9,38.9,41.8,-0.014,1200,57778,46.403,0.253,283.046,-23.812,152.631,0.349,40
,SPX 12I1300,Sep12 1300 Calls,111020,16:00:00,1300,C,120921,0.254,82.53,73.7,77.7,-0.083,,588,49.804,0.14,447.896,-17.194,388.732,0.388,-1
,SPX 11V1300,Oct 1300 Puts,111020,16:00:00,1300,P,111021,,84.68,83.3,87,0.005,340,42493,-99.994,0,0.001,-0.327,-3.559,1,83.5
,SPX 11V1300D28,OctW5 1300 Puts,111020,16:00:00,1300,P,111028,,85.74,84.5,87.6,0.01,12,,-95.761,0.297,12.49,-14.562,-31.195,0.92,97.2
,SPX 11W1300,Nov 1300 Puts,111020,16:00:00,1300,P,111118,,92.91,92,95.7,0.01,5,13603,-77.803,0.501,81.11,-32.567,-88.914,0.787,94.5
,SPX 11X1300,Dec 1300 Puts,111020,16:00:00,1300,P,111216,,104.06,102.6,106.8,0.006,,96424,-65.695,0.421,148.834,-31.072,-159.899,0.72,-1
,SPX 12M1300,Jan12 1300 Puts,111020,16:00:00,1300,P,120120,,116.9,114.9,119.4,0.002,,537,-58.849,0.325,209.653,-27.569,-243.791,0.681,-1
,SPX 12O1300,Mar12 1300 Puts,111020,16:00:00,1300,P,120316,0.253,136.26,134.1,138.6,0.001,,57324,-52.743,0.244,283.567,-24.025,-373.225,0.651,-1
,SPX 12U1300,Sep12 1300 Puts,111020,16:00:00,1300,P,120921,0.256,181.71,178.9,183.8,-0.002,,,-44.536,0.154,445.892,-16.153,-810.654,0.612,-1
,SPX 11J1305,Oct 1305 Calls,111020,16:00:00,1305,C,111021,,0,,0.05,,,10579,0,0,0,0,0,0,-1
,SPX 11J1305D28,OctW5 1305 Calls,,,1305,C,111028,,0.34,,,,,,3.121,0.229,9.989,-11.214,0.642,0.069,
,SPX 11K1305,Nov 1305 Calls,111020,16:00:00,1305,C,111118,0.226,4.26,4.4,5.6,0.174,11,9194,16.459,0.443,68.899,-28.433,11.301,0.2,4.9
,SPX 11L1305,Dec 1305 Calls,111020,16:00:00,1305,C,111216,0.232,13.63,12.7,14.3,-0.01,,309,29.469,0.405,142.712,-28.92,39.93,0.27,-1
,SPX 11V1305,Oct 1305 Puts,111020,16:00:00,1305,P,111021,,89.68,88.3,92,0.005,,626,-99.994,0,0,-0.327,-3.573,1,-1
,SPX 11V1305D28,OctW5 1305 Puts,,,1305,P,111028,,90.57,,,,,,-96.994,0.233,9.178,-10.345,-31.576,0.931,
,SPX 11W1305,Nov 1305 Puts,111020,16:00:00,1305,P,111118,,96.96,96.1,99.6,0.009,,6,-80.104,0.485,74.699,-29.46,-90.944,0.8,-1
,SPX 11X1305,Dec 1305 Puts,111020,16:00:00,1305,P,111216,,107.57,106.4,110.4,0.008,,10,-67.663,0.422,143.258,-29.498,-163.463,0.73,-1
,SPX 11J1310,Oct 1310 Calls,111020,16:00:00,1310,C,111021,,0,,0.05,,1,10869,0,0,0,0,0,0,-1
,SPX 11J1310D28,OctW5 1310 Calls,,,1310,C,111028,,0.22,,,,,,2.182,0.176,7.266,-7.835,0.442,0.059,
,SPX 11K1310,Nov 1310 Calls,111020,16:00:00,1310,C,111118,0.222,3.56,3.6,4.8,0.185,175,13917,14.483,0.41,62.475,-25.502,9.859,0.188,4.55
,SPX 11L1310,Dec 1310 Calls,111020,16:00:00,1310,C,111216,0.229,12.36,11.4,13,-0.012,185,4827,27.6,0.399,137.123,-27.477,37.323,0.259,12.4
,SPX 11V1310,Oct 1310 Puts,111020,16:00:00,1310,P,111021,,94.68,93.3,97,0.005,,762,-99.994,0,0,-0.328,-3.587,1,-1
,SPX 11V1310D28,OctW5 1310 Puts,,,1310,P,111028,,95.46,,,,,,-97.943,0.176,6.485,-7.085,-31.893,0.941,
,SPX 11W1310,Nov 1310 Puts,111020,16:00:00,1310,P,111118,,101.11,100.3,103.9,0.01,,10,-82.314,0.466,68.191,-26.407,-92.888,0.812,-1
,SPX 11X1310,Dec 1310 Puts,111020,16:00:00,1310,P,111216,,111.18,109.8,114.3,0.008,,42,-69.624,0.422,137.383,-27.896,-166.99,0.741,-1
,SPX 11J1315,Oct 1315 Calls,111020,16:00:00,1315,C,111021,,0,,0.05,,,3730,0,0,0,0,0,0,-1
,SPX 11J1315D28,OctW5 1315 Calls,,,1315,C,111028,,0.14,,,,,,1.472,0.131,5.097,-5.265,0.293,0.05,
,SPX 11K1315,Nov 1315 Calls,111020,16:00:00,1315,C,111118,0.22,2.95,2.95,4.2,0.207,21,4539,12.645,0.384,56.134,-22.941,8.524,0.176,3.2
,SPX 11L1315,Dec 1315 Calls,111020,16:00:00,1315,C,111216,0.227,11.17,10.2,11.7,-0.02,,385,25.771,0.391,131.336,-25.918,34.78,0.249,-1
,SPX 11V1315,Oct 1315 Puts,111020,16:00:00,1315,P,111021,,99.68,98.3,102,0.005,,220,-99.994,0,0,-0.329,-3.6,1,-1
,SPX 11V1315D28,OctW5 1315 Puts,,,1315,P,111028,,100.38,,,,,,-98.643,0.128,4.388,-4.676,-32.156,0.95,
,SPX 11W1315,Nov 1315 Puts,111020,16:00:00,1315,P,111118,,105.37,104.4,108.4,0.01,,6,-84.42,0.443,61.661,-23.441,-94.736,0.824,-1
,SPX 11X1315,Dec 1315 Puts,111020,16:00:00,1315,P,111216,,114.88,113.8,117.9,0.008,,68,-71.572,0.42,131.232,-26.273,-170.47,0.751,-1
,SPX 11J1320,Oct 1320 Calls,111020,16:00:00,1320,C,111021,,0,,0.05,,60,10206,0,0,0,0,0,0,-1
,SPX 11J1320D28,OctW5 1320 Calls,,,1320,C,111028,,0.08,,,,,,0.955,0.094,3.436,-3.391,0.187,0.043,
,SPX 11K1320,Nov 1320 Calls,111020,16:00:00,1320,C,111118,0.218,2.41,2.4,3.7,0.266,314,5492,10.938,0.356,49.947,-20.754,7.299,0.165,3.15
,SPX 11L1320,Dec 1320 Calls,111020,16:00:00,1320,C,111216,0.224,10.06,9.1,10.6,-0.019,13,4333,23.987,0.382,125.381,-24.46,32.309,0.24,10.2
,SPX 12A1320,Jan12 1320 Calls,111020,16:00:00,1320,C,120120,0.232,18.21,18.1,20.2,0.046,1,,34.45,0.358,187.83,-23.95,67.868,0.284,16.85
,SPX 11V1320,Oct 1320 Puts,111020,16:00:00,1320,P,111021,,104.68,103.3,107,0.004,,570,-99.994,0,0,-0.331,-3.614,1,-1
,SPX 11V1320D28,OctW5 1320 Puts,,,1320,P,111028,,105.34,,,,,,-99.138,0.088,2.829,-2.982,-32.376,0.957,
,SPX 11W1320,Nov 1320 Puts,111020,16:00:00,1320,P,111118,,109.72,109.1,112.9,0.018,1,105,-86.406,0.418,55.187,-20.591,-96.482,0.835,126.6
,SPX 11X1320,Dec 1320 Puts,111020,16:00:00,1320,P,111216,,118.67,117.6,121.8,0.009,,1,-73.499,0.416,124.835,-24.638,-173.893,0.76,-1
,SPX 12M1320,Jan12 1320 Puts,111020,16:00:00,1320,P,120120,,130.28,128.1,133,0.002,,,-65.055,0.342,190.137,-23.935,-263.139,0.716,-1
,SPX 11J1325,Oct 1325 Calls,111020,16:00:00,1325,C,111021,,0,,0.05,,26,25452,0,0,0,0,0,0,-1
,SPX 11J1325D28,OctW5 1325 Calls,111020,16:00:00,1325,C,111028,0.241,0.05,0.15,0.2,,244,,0.594,0.065,2.217,-6.774,0.114,0.036,0.2
,SPX 11K1325,Nov 1325 Calls,111020,16:00:00,1325,C,111118,0.215,1.96,2.2,2.8,0.276,2988,28216,9.367,0.327,43.983,-18.13,6.186,0.155,2.4
,SPX 11L1325,Dec 1325 Calls,111020,16:00:00,1325,C,111216,0.222,9.03,8.1,9.5,-0.025,5482,67825,22.254,0.372,119.293,-22.9,29.916,0.23,8.75
,SPX 12A1325,Jan12 1325 Calls,111020,16:00:00,1325,C,120120,0.229,16.73,16.7,18.5,0.05,501,4479,32.801,0.359,181.975,-22.964,64.228,0.276,17
,SPX 12C1325,Mar12 1325 Calls,111020,16:00:00,1325,C,120316,0.239,31.54,30,32.6,-0.008,3,29916,40.386,0.266,264.25,-21.422,130.764,0.314,30.8
,SPX 12I1325,Sep12 1325 Calls,111020,16:00:00,1325,C,120921,0.248,72.85,63.3,67.1,-0.105,,291,46.522,0.144,439.326,-16.345,362.675,0.363,-1
,SPX 11V1325,Oct 1325 Puts,111020,16:00:00,1325,P,111021,,109.68,108.3,112,0.004,,5033,-99.994,0,0,-0.332,-3.628,1,-1
,SPX 11V1325D28,OctW5 1325 Puts,111020,16:00:00,1325,P,111028,,110.31,109,112.1,0.004,11,,-99.471,0.058,1.728,-1.853,-32.563,0.964,114
,SPX 11W1325,Nov 1325 Puts,111020,16:00:00,1325,P,111118,,114.15,113.6,117.4,0.012,,1492,-88.262,0.39,48.848,-17.885,-98.119,0.845,-1
,SPX 11X1325,Dec 1325 Puts,111020,16:00:00,1325,P,111216,,122.55,121.6,125.7,0.009,,24424,-75.398,0.411,118.224,-22.997,-177.25,0.77,-1
,SPX 12M1325,Jan12 1325 Puts,111020,16:00:00,1325,P,120120,,133.8,131.8,136.4,0.002,,,-66.63,0.343,184.584,-22.977,-267.93,0.724,-1
,SPX 12O1325,Mar12 1325 Puts,111020,16:00:00,1325,P,120316,,151.88,149.5,154.4,0,,10611,-58.563,0.258,265.173,-21.488,-404.967,0.686,-1
,SPX 12U1325,Sep12 1325 Puts,111020,16:00:00,1325,P,120921,0.25,196.04,193.4,198.3,-0.001,,10,-48.212,0.163,435.34,-15.295,-862.594,0.637,-1
,SPX 11J1330,Oct 1330 Calls,111020,16:00:00,1330,C,111021,,0,,0.05,,,11902,0,0,0,0,0,0,-1
,SPX 11J1330D28,OctW5 1330 Calls,,,1330,C,111028,,0.03,,,,,,0.352,0.042,1.363,-1.217,0.066,0.03,
,SPX 11K1330,Nov 1330 Calls,111020,16:00:00,1330,C,111118,0.21,1.57,1.5,2.4,0.242,127,17315,7.937,0.297,38.305,-15.283,5.185,0.145,2
,SPX 11L1330,Dec 1330 Calls,111020,16:00:00,1330,C,111216,0.219,8.08,7.2,8.5,-0.026,7,112,20.578,0.361,113.106,-21.456,27.608,0.221,8.25
,SPX 11V1330,Oct 1330 Puts,111020,16:00:00,1330,P,111021,,114.68,113.3,117,0.004,,139,-99.994,0,0,-0.333,-3.641,1,-1
,SPX 11V1330D28,OctW5 1330 Puts,,,1330,P,111028,,115.29,,,,,,-99.683,0.036,0.994,-1.147,-32.726,0.97,
,SPX 11W1330,Nov 1330 Puts,111020,16:00:00,1330,P,111118,,118.67,117.9,121.9,0.01,2,2,-89.977,0.359,42.721,-15.347,-99.645,0.855,119
,SPX 11X1330,Dec 1330 Puts,111020,16:00:00,1330,P,111216,,126.51,125.4,130,0.009,,1,-77.262,0.404,111.436,-21.362,-180.531,0.779,-1
,SPX 11J1335,Oct 1335 Calls,111020,16:00:00,1335,C,111021,,0,,0.05,,,4243,0,0,0,0,0,0,-1
,SPX 11J1335D28,OctW5 1335 Calls,,,1335,C,111028,,0.01,,,,,,0.198,0.026,0.795,-0.672,0.037,0.025,
,SPX 11K1335,Nov 1335 Calls,111020,16:00:00,1335,C,111118,0.208,1.24,1.15,2,0.282,43,6152,6.649,0.267,32.969,-13.247,4.296,0.135,1.9
,SPX 11L1335,Dec 1335 Calls,111020,16:00:00,1335,C,111216,0.217,7.21,6.3,7.7,-0.029,50,6708,18.961,0.348,106.856,-20.031,25.391,0.212,7.05
,SPX 11V1335,Oct 1335 Puts,111020,16:00:00,1335,P,111021,,119.68,118.3,122,0.004,,3,-99.994,0,0,-0.334,-3.655,1,-1
,SPX 11V1335D28,OctW5 1335 Puts,,,1335,P,111028,,120.28,,,,,,-99.81,0.021,0.535,-0.733,-32.872,0.975,
,SPX 11W1335,Nov 1335 Puts,111020,16:00:00,1335,P,111118,,123.27,122.8,126.6,0.012,,,-91.544,0.327,36.88,-12.999,-101.056,0.865,-1
,SPX 11X1335,Dec 1335 Puts,111020,16:00:00,1335,P,111216,,130.56,129.5,134.1,0.009,,4422,-79.083,0.395,104.513,-19.74,-183.727,0.788,-1
,SPX 11J1340,Oct 1340 Calls,111020,16:00:00,1340,C,111021,,0,,0.05,,11,10710,0,0,0,0,0,0,-1
,SPX 11J1340D28,OctW5 1340 Calls,,,1340,C,111028,,0.01,,,,,,0.105,0.015,0.438,-0.349,0.019,0.021,
,SPX 11K1340,Nov 1340 Calls,111020,16:00:00,1340,C,111118,0.202,0.97,0.8,1.5,0.206,130,11322,5.502,0.237,28.022,-10.604,3.515,0.126,1.5
,SPX 11L1340,Dec 1340 Calls,111020,16:00:00,1340,C,111216,0.215,6.41,5.5,6.9,-0.031,17,1386,17.413,0.332,100.58,-18.631,23.27,0.203,6.35
,SPX 12A1340,Jan12 1340 Calls,111020,16:00:00,1340,C,120120,0.224,12.75,12.9,14.9,0.09,,,27.885,0.358,162.894,-20.346,53.554,0.252,-1
,SPX 11V1340,Oct 1340 Puts,111020,16:00:00,1340,P,111021,,124.68,123.3,127,0.004,,606,-99.994,0,0,-0.336,-3.669,1,-1
,SPX 11V1340D28,OctW5 1340 Puts,,,1340,P,111028,,125.28,,,,,,-99.881,0.011,0.267,-0.508,-33.008,0.979,
,SPX 11W1340,Nov 1340 Puts,111020,16:00:00,1340,P,111118,,127.93,127.5,131.2,0.011,,43,-92.957,0.294,31.392,-10.858,-102.353,0.874,-1
,SPX 11X1340,Dec 1340 Puts,111020,16:00:00,1340,P,111216,,134.69,133.9,138.1,0.01,,4,-80.854,0.385,97.497,-18.14,-186.829,0.797,-1
,SPX 12M1340,Jan12 1340 Puts,111020,16:00:00,1340,P,120120,,144.81,142.6,147.5,0.002,,,-71.316,0.341,166.51,-20.029,-282.066,0.748,-1
,SPX 11J1345,Oct 1345 Calls,111020,16:00:00,1345,C,111021,,0,,0.05,,12,4285,0,0,0,0,0,0,-1
,SPX 11J1345D28,OctW5 1345 Calls,,,1345,C,111028,,0,,,,,,0.052,0.008,0.226,-0.169,0.009,0.017,
,SPX 11K1345,Nov 1345 Calls,111020,16:00:00,1345,C,111118,0.199,0.75,0.6,1.25,0.253,35,2930,4.495,0.208,23.5,-8.953,2.838,0.117,1.25
,SPX 11L1345,Dec 1345 Calls,111020,16:00:00,1345,C,111216,0.213,5.68,4.8,6.2,-0.039,3394,74,15.972,0.307,94.309,-17.157,21.248,0.194,4.7
