Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 10H1265,Aug 1265 Calls,100810,16:00:00,1265,C,100820,,0,,0.05,,20,1039,0,0,0.004,-0.002,0,0,-1
,SPX 10I1265,Sep 1265 Calls,100810,16:00:00,1265,C,100917,,0.07,0.05,1,,,5,0.555,0.036,4.939,-0.885,0.527,0.017,-1
,SPX 10J1265,Oct 1265 Calls,100810,16:00:00,1265,C,101015,,1.48,0.25,1.3,-0.473,,,5.138,0.144,46.057,-5.848,9.002,0.052,-1
,SPX 10L1265,Dec 1265 Calls,100810,16:00:00,1265,C,101217,0.176,6.86,5.8,7.8,-0.017,50,358,16.479,0.282,135.529,-9.22,46.236,0.117,5.5
,SPX 10T1265D13,AugW2 1265 Puts,,,1265,P,100813,,144.17,,,,,,-99.976,0,0,-0.043,-13.853,1,
,SPX 10T1265,Aug 1265 Puts,100810,16:00:00,1265,P,100820,,144.56,141.8,145.3,-0.007,,,-99.941,0,0,-0.007,-34.633,1,-1
,SPX 10U1265,Sep 1265 Puts,100810,16:00:00,1265,P,100917,,146.35,143.8,147.7,-0.004,,,-99.76,0.003,0.122,0.15,-131.586,0.983,-1
,SPX 10V1265,Oct 1265 Puts,100810,16:00:00,1265,P,101015,,148.21,145.2,148.6,-0.009,,,-97.914,0.129,12.003,-0.741,-226.696,0.948,-1
,SPX 10X1265,Dec 1265 Puts,100810,16:00:00,1265,P,101217,,156.78,155.2,159.1,0.002,,,-83.145,0.324,121.177,-7.056,-406.701,0.883,-1
,SPX 10H1270D13,AugW2 1270 Calls,,,1270,C,100813,,0,,,,,,0,0,0,0,0,0,
,SPX 10H1270,Aug 1270 Calls,100810,16:00:00,1270,C,100820,,0,,0.05,,,2281,0,0,0.002,-0.001,0,0,-1
,SPX 10J1270,Oct 1270 Calls,100810,16:00:00,1270,C,101015,,1.28,0.2,1.25,-0.43,,3,4.531,0.131,41.539,-5.249,7.922,0.047,-1
,SPX 10L1270,Dec 1270 Calls,100810,16:00:00,1270,C,101217,0.176,6.19,5.1,7.1,-0.015,,5270,15.254,0.271,128.175,-8.703,42.76,0.109,-1
,SPX 10T1270D13,AugW2 1270 Puts,,,1270,P,100813,,149.17,,,,,,-99.976,0,0,-0.043,-13.908,1,
,SPX 10T1270,Aug 1270 Puts,100810,16:00:00,1270,P,100820,,149.56,146.8,150.3,-0.007,,,-99.941,0,0,-0.007,-34.77,1,-1
,SPX 10V1270,Oct 1270 Puts,100810,16:00:00,1270,P,101015,,153.15,150,153.8,-0.008,,,-98.419,0.1,8.655,-0.417,-228.169,0.953,-1
,SPX 10X1270,Dec 1270 Puts,100810,16:00:00,1270,P,101217,,161.11,159.5,163.4,0.002,,,-84.555,0.313,112.596,-6.406,-412.231,0.891,-1
,SPX 10H1275D13,AugW2 1275 Calls,,,1275,C,100813,,0,,,,,,0,0,0,0,0,0,
,SPX 10H1275,Aug 1275 Calls,100810,16:00:00,1275,C,100820,,0,,0.05,,,8629,0,0,0.001,0,0,0,-1
,SPX 10I1275,Sep 1275 Calls,100810,16:00:00,1275,C,100917,,0.04,0.05,1,,9,34340,0.305,0.022,2.862,-0.501,0.286,0.012,0.4
,SPX 10J1275,Oct 1275 Calls,100810,16:00:00,1275,C,101015,,1.09,0.05,1.1,-0.468,,29,3.982,0.119,37.318,-4.693,6.947,0.042,-1
,SPX 10K1275,Nov 1275 Calls,100810,16:00:00,1275,C,101119,0.167,2.83,2.2,3.6,0.025,,226,9.348,0.234,77.658,-6.491,20.293,0.078,-1
,SPX 10L1275,Dec 1275 Calls,100810,16:00:00,1275,C,101217,0.175,5.56,5,6.3,0.016,,15144,14.083,0.26,120.889,-8.263,39.444,0.103,-1
,SPX 11C1275,Mar11 1275 Calls,100810,16:00:00,1275,C,110318,0.189,15.93,13.9,17.8,-0.005,,6782,25.872,0.263,233.935,-10.18,117.672,0.159,-1
,SPX 10T1275D13,AugW2 1275 Puts,,,1275,P,100813,,154.17,,,,,,-99.976,0,0,-0.043,-13.963,1,
,SPX 10T1275,Aug 1275 Puts,100810,16:00:00,1275,P,100820,,154.56,151.8,155.3,-0.007,,35,-99.941,0,0,-0.007,-34.907,1,-1
,SPX 10U1275,Sep 1275 Puts,100810,16:00:00,1275,P,100917,,156.35,153.5,157,-0.007,,1,-99.774,0.001,0.016,0.163,-132.634,0.988,-1
,SPX 10V1275,Oct 1275 Puts,100810,16:00:00,1275,P,101015,,158.1,154.8,158.7,-0.009,,1,-98.802,0.075,6.029,-0.172,-229.494,0.958,-1
,SPX 10W1275,Nov 1275 Puts,100810,16:00:00,1275,P,101119,,161.65,159.7,163.5,0,,,-91.739,0.26,57.9,-3.672,-338.342,0.922,-1
,SPX 10X1275,Dec 1275 Puts,100810,16:00:00,1275,P,101217,,165.51,163.9,167.7,0.002,,60,-85.906,0.3,104.103,-5.776,-417.567,0.897,-1
,SPX 11O1275,Mar11 1275 Puts,100810,16:00:00,1275,P,110318,,180.36,178.7,183.6,0.004,,,-72.27,0.281,228.224,-8.441,-652.678,0.841,-1
,SPX 10H1280D13,AugW2 1280 Calls,,,1280,C,100813,,0,,,,,,0,0,0,0,0,0,
,SPX 10H1280,Aug 1280 Calls,100810,16:00:00,1280,C,100820,,0,,0.05,,,2013,0,0,0,0,0,0,-1
,SPX 10I1280,Sep 1280 Calls,100810,16:00:00,1280,C,100917,,0.03,0.05,0.5,,9,5266,0.222,0.016,2.137,-0.369,0.207,0.01,0.3
,SPX 10J1280,Oct 1280 Calls,100810,16:00:00,1280,C,101015,,0.93,0.05,1,-0.43,,1,3.487,0.107,33.395,-4.179,6.07,0.038,-1
,SPX 10T1280D13,AugW2 1280 Puts,,,1280,P,100813,,159.17,,,,,,-99.976,0,0,-0.043,-14.018,1,
,SPX 10T1280,Aug 1280 Puts,100810,16:00:00,1280,P,100820,,159.56,156.8,160.3,-0.006,,,-99.941,0,0,-0.007,-35.044,1,-1
,SPX 10U1280,Sep 1280 Puts,100810,16:00:00,1280,P,100917,,161.34,158.5,162,-0.007,,,-99.776,0,0.005,0.165,-133.155,0.99,-1
,SPX 10V1280,Oct 1280 Puts,100810,16:00:00,1280,P,101015,,163.08,159.7,163.6,-0.009,,,-99.082,0.054,4.043,0.008,-230.699,0.962,-1
,SPX 10H1285D13,AugW2 1285 Calls,,,1285,C,100813,,0,,,,,,0,0,0,0,0,0,
,SPX 10I1285,Sep 1285 Calls,100810,16:00:00,1285,C,100917,,0.02,0.05,1,,,,0.159,0.012,1.576,-0.269,0.148,0.009,-1
,SPX 10J1285,Oct 1285 Calls,100810,16:00:00,1285,C,101015,0.162,0.8,0.25,1,-0.213,,,3.042,0.096,29.765,-3.086,5.284,0.034,-1
,SPX 10T1285D13,AugW2 1285 Puts,,,1285,P,100813,,164.17,,,,,,-99.976,0,0,-0.044,-14.072,1,
,SPX 10U1285,Sep 1285 Puts,100810,16:00:00,1285,P,100917,,166.34,163.5,167,-0.007,,,-99.776,0,0.001,0.166,-133.676,0.991,-1
,SPX 10V1285,Oct 1285 Puts,100810,16:00:00,1285,P,101015,,168.06,164.8,168.1,-0.01,,,-99.28,0.037,2.598,0.134,-231.809,0.966,-1
,SPX 10H1290D13,AugW2 1290 Calls,,,1290,C,100813,,0,,,,,,0,0,0,0,0,0,
,SPX 10H1290,Aug 1290 Calls,100810,16:00:00,1290,C,100820,,0,,0.05,,,1949,0,0,0,0,0,0,-1
,SPX 10I1290,Sep 1290 Calls,100810,16:00:00,1290,C,100917,,0.01,0.05,1,,,172,0.113,0.009,1.146,-0.193,0.104,0.007,-1
,SPX 10J1290,Oct 1290 Calls,100810,16:00:00,1290,C,101015,0.166,0.67,0.3,1,-0.03,,,2.644,0.086,26.424,-3.174,4.583,0.03,-1
,SPX 10T1290D13,AugW2 1290 Puts,,,1290,P,100813,,169.17,,,,,,-99.976,0,0,-0.044,-14.127,1,
,SPX 10T1290,Aug 1290 Puts,100810,16:00:00,1290,P,100820,,169.56,166.8,170.3,-0.006,,,-99.941,0,0,-0.007,-35.318,1,-1
,SPX 10U1290,Sep 1290 Puts,100810,16:00:00,1290,P,100917,,171.34,168.5,172,-0.006,,,-99.776,0,0,0.167,-134.196,0.993,-1
,SPX 10V1290,Oct 1290 Puts,100810,16:00:00,1290,P,101015,,173.04,169.8,173.2,-0.009,,,-99.413,0.025,1.592,0.219,-232.849,0.97,-1
,SPX 10H1295D13,AugW2 1295 Calls,,,1295,C,100813,,0,,,,,,0,0,0,0,0,0,
,SPX 10I1295,Sep 1295 Calls,100810,16:00:00,1295,C,100917,,0.01,0.05,0.7,,,,0.079,0.007,0.822,-0.137,0.073,0.006,-1
,SPX 10L1295,Dec 1295 Calls,100810,16:00:00,1295,C,101217,0.17,3.55,2.8,4.4,0.014,,1870,9.958,0.212,92.998,-6.161,27.811,0.079,-1
,SPX 10T1295D13,AugW2 1295 Puts,,,1295,P,100813,,174.17,,,,,,-99.976,0,0,-0.044,-14.182,1,
,SPX 10U1295,Sep 1295 Puts,100810,16:00:00,1295,P,100917,,176.34,173.5,177,-0.006,,,-99.776,0,0,0.167,-134.716,0.994,-1
,SPX 10X1295,Dec 1295 Puts,100810,16:00:00,1295,P,101217,,183.65,181.9,185.8,0.001,,,-90.655,0.242,71.965,-3.512,-436.862,0.921,-1
,SPX 10H1300D13,AugW2 1300 Calls,,,1300,C,100813,,0,,,,,,0,0,0,0,0,0,
,SPX 10H1300,Aug 1300 Calls,100810,16:00:00,1300,C,100820,,0,,,,,9750,0,0,0,0,0,0,-1
,SPX 10I1300,Sep 1300 Calls,100810,16:00:00,1300,C,100917,,0.01,0.05,0.2,,28,49811,0.055,0.005,0.582,-0.095,0.05,0.005,0.1
,SPX 10J1300,Oct 1300 Calls,100810,16:00:00,1300,C,101015,0.173,0.48,0.25,1,0.312,,1721,1.976,0.068,20.573,-3.114,3.41,0.024,-1
,SPX 10K1300,Nov 1300 Calls,100810,16:00:00,1300,C,101119,0.159,1.32,0.75,1.85,-0.015,,124,5.182,0.156,47.417,-3.643,10.938,0.052,-1
,SPX 10L1300,Dec 1300 Calls,100810,16:00:00,1300,C,101217,0.169,3.15,2.4,4,0.019,290,121228,9.072,0.197,86.466,-5.685,25.311,0.074,3.35
,SPX 11C1300,Mar11 1300 Calls,100810,16:00:00,1300,C,110318,0.183,11.17,10.3,12.3,0.012,,25083,20.345,0.244,198.169,-8.4,91.506,0.128,-1
,SPX 10T1300D13,AugW2 1300 Puts,,,1300,P,100813,,179.17,,,,,,-99.976,0,0,-0.044,-14.237,1,
,SPX 10T1300,Aug 1300 Puts,100810,16:00:00,1300,P,100820,,179.56,176.8,180.3,-0.006,,,-99.941,0,0,-0.007,-35.592,1,-1
,SPX 10U1300,Sep 1300 Puts,100810,16:00:00,1300,P,100917,,181.34,178.5,182,-0.006,,80,-99.776,0,0,0.168,-135.236,0.995,-1
,SPX 10V1300,Oct 1300 Puts,100810,16:00:00,1300,P,101015,,183.03,179.7,183.1,-0.009,,,-99.551,0.009,0.507,0.307,-234.791,0.976,-1
,SPX 10W1300,Nov 1300 Puts,100810,16:00:00,1300,P,101119,,185.52,182.9,186.3,-0.005,,,-96.209,0.151,26.681,-1.216,-353.768,0.948,-1
,SPX 10X1300,Dec 1300 Puts,100810,16:00:00,1300,P,101217,,188.3,186.5,190.4,0.001,,46943,-91.665,0.226,64.613,-3.02,-441.157,0.926,-1
,SPX 11O1300,Mar11 1300 Puts,100810,16:00:00,1300,P,110318,,200.45,198.3,203.1,0.001,,6004,-78.247,0.266,189.082,-6.379,-695.414,0.872,-1
,SPX 10H1310D13,AugW2 1310 Calls,,,1310,C,100813,,0,,,,,,0,0,0,0,0,0,
,SPX 10H1310,Aug 1310 Calls,100810,16:00:00,1310,C,100820,,0,,0.05,,,338,0,0,0,0,0,0,-1
,SPX 10I1310,Sep 1310 Calls,100810,16:00:00,1310,C,100917,,0,0.05,0.2,,,,0.025,0.002,0.279,-0.044,0.022,0.003,-1
,SPX 10J1310,Oct 1310 Calls,100810,16:00:00,1310,C,101015,,0.34,0.05,1,0.559,,,1.455,0.053,15.757,-1.913,2.499,0.019,-1
,SPX 10T1310D13,AugW2 1310 Puts,,,1310,P,100813,,189.17,,,,,,-99.976,0,0,-0.045,-14.346,1,
,SPX 10T1310,Aug 1310 Puts,100810,16:00:00,1310,P,100820,,189.56,186.8,190.3,-0.005,,,-99.941,0,0,-0.007,-35.865,1,-1
,SPX 10U1310,Sep 1310 Puts,100810,16:00:00,1310,P,100917,,191.34,188.5,192,-0.006,,,-99.776,0,0,0.169,-136.276,0.997,-1
,SPX 10V1310,Oct 1310 Puts,100810,16:00:00,1310,P,101015,,193.03,189.6,193,-0.009,,,-99.598,0.003,0.124,0.337,-236.64,0.981,-1
,SPX 10H1315D13,AugW2 1315 Calls,,,1315,C,100813,,0,,,,,,0,0,0,0,0,0,
,SPX 10I1315,Sep 1315 Calls,100810,16:00:00,1315,C,100917,,0,0.05,0.2,,,,0.017,0.002,0.189,-0.03,0.015,0.003,-1
,SPX 10J1315,Oct 1315 Calls,100810,16:00:00,1315,C,101015,,0.28,0.05,1,0.893,,,1.241,0.047,13.705,-1.655,2.127,0.016,-1
,SPX 10T1315D13,AugW2 1315 Puts,,,1315,P,100813,,194.17,,,,,,-99.976,0,0,-0.045,-14.401,1,
,SPX 10U1315,Sep 1315 Puts,100810,16:00:00,1315,P,100917,,196.34,193.5,197,-0.006,,,-99.776,0,0,0.17,-136.797,0.997,-1
,SPX 10V1315,Oct 1315 Puts,100810,16:00:00,1315,P,101015,,198.03,194.5,197.9,-0.009,,,-99.606,0.001,0.054,0.343,-237.55,0.984,-1
,SPX 10H1320D13,AugW2 1320 Calls,,,1320,C,100813,,0,,,,,,0,0,0,0,0,0,
,SPX 10H1320,Aug 1320 Calls,100810,16:00:00,1320,C,100820,,0,,0.05,,,240,0,0,0,0,0,0,-1
,SPX 10I1320,Sep 1320 Calls,100810,16:00:00,1320,C,100917,,0,0.05,0.2,,,,0.011,0.001,0.126,-0.02,0.01,0.002,-1
,SPX 10J1320,Oct 1320 Calls,100810,16:00:00,1320,C,101015,,0.23,0.05,1,1.304,,,1.055,0.041,11.87,-1.426,1.803,0.015,-1
,SPX 10L1320,Dec 1320 Calls,100810,16:00:00,1320,C,101217,0.165,1.9,1.45,2.5,0.042,,2635,6.142,0.15,62.535,-4.087,16.824,0.056,-1
,SPX 10T1320D13,AugW2 1320 Puts,,,1320,P,100813,,199.17,,,,,,-99.976,0,0,-0.045,-14.456,1,
,SPX 10T1320,Aug 1320 Puts,100810,16:00:00,1320,P,100820,,199.56,196.1,200.4,-0.007,,,-99.941,0,0,-0.007,-36.139,1,-1
,SPX 10U1320,Sep 1320 Puts,100810,16:00:00,1320,P,100917,,201.34,198,202,-0.007,,,-99.776,0,0,0.17,-137.317,0.998,-1
,SPX 10V1320,Oct 1320 Puts,100810,16:00:00,1320,P,101015,,203.03,198.7,203.1,-0.01,,,-99.609,0.001,0.022,0.346,-238.457,0.985,-1
,SPX 10X1320,Dec 1320 Puts,100810,16:00:00,1320,P,101217,,207.31,204.5,209,-0.003,,,-94.969,0.16,39.028,-1.388,-456.262,0.944,-1
,SPX 10H1325D13,AugW2 1325 Calls,,,1325,C,100813,,0,,,,,,0,0,0,0,0,0,
,SPX 10H1325,Aug 1325 Calls,100810,16:00:00,1325,C,100820,,0,,,,,2379,0,0,0,0,0,0,-1
,SPX 10I1325,Sep 1325 Calls,100810,16:00:00,1325,C,100917,,0,,0.15,,8,11455,0.007,0.001,0.083,-0.013,0.006,0.002,-1
,SPX 10J1325,Oct 1325 Calls,100810,16:00:00,1325,C,101015,,0.19,0.05,1,1.789,,,0.893,0.036,10.237,-1.223,1.522,0.013,-1
,SPX 10L1325,Dec 1325 Calls,100810,16:00:00,1325,C,101217,0.163,1.66,1.2,2.25,0.042,40,11542,5.527,0.14,57.163,-3.665,15.061,0.052,1.8
,SPX 11C1325,Mar11 1325 Calls,100810,16:00:00,1325,C,110318,0.177,7.54,6.6,8.6,0.008,,2168,15.418,0.214,161.405,-6.599,68.494,0.102,-1
,SPX 10T1325D13,AugW2 1325 Puts,,,1325,P,100813,,204.17,,,,,,-99.976,0,0,-0.045,-14.511,1,
,SPX 10T1325,Aug 1325 Puts,100810,16:00:00,1325,P,100820,,204.56,200.9,205.9,-0.006,,1710,-99.941,0,0,-0.007,-36.276,1,-1
,SPX 10U1325,Sep 1325 Puts,100810,16:00:00,1325,P,100917,,206.34,202.4,207.4,-0.007,,2,-99.776,0,0,0.171,-137.837,0.998,-1
,SPX 10V1325,Oct 1325 Puts,100810,16:00:00,1325,P,101015,,208.02,203.4,208.4,-0.01,,,-99.611,0,0.008,0.349,-239.361,0.987,-1
,SPX 10X1325,Dec 1325 Puts,100810,16:00:00,1325,P,101217,,212.14,209.3,213.7,-0.003,,2825,-95.613,0.144,33.71,-1.065,-459.546,0.948,-1
,SPX 11O1325,Mar11 1325 Puts,100810,16:00:00,1325,P,110318,,221.76,218.9,224.9,0.001,,1,-83.661,0.239,148.552,-4.421,-734.764,0.898,-1
,SPX 10H1330D13,AugW2 1330 Calls,,,1330,C,100813,,0,,,,,,0,0,0,0,0,0,
,SPX 10H1330,Aug 1330 Calls,100810,16:00:00,1330,C,100820,,0,,,,,355,0,0,0,0,0,0,-1
,SPX 10I1330,Sep 1330 Calls,100810,16:00:00,1330,C,100917,,0,,0.1,,9,39,0.004,0,0.053,-0.008,0.004,0.001,-1
,SPX 10T1330D13,AugW2 1330 Puts,,,1330,P,100813,,209.17,,,,,,-99.976,0,0,-0.045,-14.565,1,
,SPX 10T1330,Aug 1330 Puts,100810,16:00:00,1330,P,100820,,209.56,205.9,210.9,-0.006,,,-99.941,0,0,-0.007,-36.413,1,-1
,SPX 10U1330,Sep 1330 Puts,100810,16:00:00,1330,P,100917,,211.34,207.4,212.4,-0.007,,,-99.776,0,0,0.172,-138.357,0.999,-1
,SPX 10H1340D13,AugW2 1340 Calls,,,1340,C,100813,,0,,,,,,0,0,0,0,0,0,
,SPX 10H1340,Aug 1340 Calls,100810,16:00:00,1340,C,100820,,0,,0.05,,,15,0,0,0,0,0,0,-1
,SPX 10T1340D13,AugW2 1340 Puts,,,1340,P,100813,,219.17,,,,,,-99.976,0,0,-0.046,-14.675,1,
,SPX 10T1340,Aug 1340 Puts,100810,16:00:00,1340,P,100820,,219.56,215.9,220.9,-0.005,,,-99.941,0,0,-0.007,-36.687,1,-1
,SPX 10T1350D13,AugW2 1350 Puts,,,1350,P,100813,,229.17,,,,,,-99.976,0,0,-0.046,-14.784,1,
,SPX 10T1350,Aug 1350 Puts,100810,16:00:00,1350,P,100820,,229.56,225.9,230.9,-0.005,,,-99.941,0,0,-0.007,-36.96,1,-1
,SPX 10U1350,Sep 1350 Puts,100810,16:00:00,1350,P,100917,,231.34,227.4,232.4,-0.006,,33,-99.776,0,0,0.174,-140.438,0.999,-1
,SPX 10V1350,Oct 1350 Puts,100810,16:00:00,1350,P,101015,,233.02,228.6,233.6,-0.008,,,-99.612,0,0,0.356,-243.878,0.993,-1
,SPX 10W1350,Nov 1350 Puts,100810,16:00:00,1350,P,101119,,234.99,230.5,235.5,-0.008,,,-99.226,0.017,1.813,0.485,-372.826,0.978,-1
,SPX 10X1350,Dec 1350 Puts,100810,16:00:00,1350,P,101217,,236.63,233.4,238.2,-0.004,,11181,-97.859,0.073,13.962,0.072,-473.486,0.964,-1
,SPX 11O1350,Mar11 1350 Puts,100810,16:00:00,1350,P,110318,,244.15,241.2,247.1,0,,,-88.305,0.203,109.503,-2.676,-769.949,0.92,-1
,SPX 10T1360D13,AugW2 1360 Puts,,,1360,P,100813,,239.17,,,,,,-99.976,0,0,-0.046,-14.894,1,
,SPX 10T1360,Aug 1360 Puts,100810,16:00:00,1360,P,100820,,239.56,235.9,240.9,-0.005,,,-99.941,0,0,-0.007,-37.234,1,-1
,SPX 10T1375D13,AugW2 1375 Puts,,,1375,P,100813,,254.17,,,,,,-99.976,0,0,-0.047,-15.058,1,
,SPX 10T1375,Aug 1375 Puts,100810,16:00:00,1375,P,100820,,254.56,250.9,255.9,-0.005,,30,-99.941,0,0,-0.007,-37.645,1,-1
,SPX 10U1375,Sep 1375 Puts,100810,16:00:00,1375,P,100917,,256.34,252.3,257.3,-0.006,,34,-99.776,0,0,0.178,-143.038,1,-1
,SPX 10V1375,Oct 1375 Puts,100810,16:00:00,1375,P,101015,,258.02,253.5,258.5,-0.008,,,-99.612,0,0,0.362,-248.394,0.997,-1
,SPX 10X1375,Dec 1375 Puts,100810,16:00:00,1375,P,101217,,261.45,257.9,262.3,-0.005,,3230,-98.854,0.028,4.238,0.586,-484.431,0.976,-1
,SPX 11O1375,Mar11 1375 Puts,100810,16:00:00,1375,P,110318,,267.41,264.3,270.3,0,,,-92.036,0.159,74.749,-1.232,-800.574,0.938,-1
,SPX 10T1380D13,AugW2 1380 Puts,,,1380,P,100813,,259.17,,,,,,-99.976,0,0,-0.047,-15.113,1,
,SPX 10T1380,Aug 1380 Puts,100810,16:00:00,1380,P,100820,,259.56,255.9,260.9,-0.004,,,-99.941,0,0,-0.007,-37.782,1,-1
