Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 12M1340,Jan12 1340 Puts,111205,16:00:00,1340,P,120120,,93.27,92.6,95.2,0.007,,10,-75.233,0.511,112.091,-22.922,-143.091,0.767,-1
,SPX 12N1340,Feb12 1340 Puts,111205,16:00:00,1340,P,120217,,104.75,104,106.8,0.006,,168,-64.593,0.391,179.769,-25.482,-211.087,0.722,-1
,SPX 12O1340,Mar12 1340 Puts,111205,16:00:00,1340,P,120316,,114.91,113.9,116.8,0.004,,,-59.309,0.324,228.069,-24.425,-278.158,0.695,-1
,SPX 11L1345D9,DecW2 1345 Calls,,,1345,C,111209,,0.07,,,,,,0.622,0.049,2.751,-4.735,0.112,0.012,
,SPX 11L1345,Dec 1345 Calls,111205,16:00:00,1345,C,111216,0.216,0.94,0.5,0.8,-0.298,2509,8911,4.316,0.173,21.212,-15.84,1.718,0.063,0.8
,SPX 12A1345,Jan12 1345 Calls,111205,16:00:00,1345,C,120120,0.202,8.2,7.6,8.7,-0.007,290,1181,20.551,0.416,114.719,-25.107,26.54,0.221,7.85
,SPX 11X1345D9,DecW2 1345 Puts,,,1345,P,111209,,88.28,,,,,,-99.532,0.046,1.725,-2.916,-18.346,0.988,
,SPX 11X1345,Dec 1345 Puts,111205,16:00:00,1345,P,111216,,88.84,87.4,90,-0.002,,10,-97.869,0.192,7.68,-5.787,-39.998,0.937,-1
,SPX 12M1345,Jan12 1345 Puts,111205,16:00:00,1345,P,120120,,97.2,96.5,99.2,0.007,,,-77.602,0.5,104.051,-20.894,-146.454,0.779,-1
,SPX 11L1350D9,DecW2 1350 Calls,111205,16:00:00,1350,C,111209,0.271,0.05,0.15,0.2,,2103,2578,0.429,0.035,1.982,-10.193,0.078,0.008,0.15
,SPX 11L1350,Dec 1350 Calls,111205,16:00:00,1350,C,111216,0.212,0.76,0.25,0.65,-0.395,3815,106148,3.571,0.147,18.245,-12.097,1.426,0.053,0.6
,SPX 12A1350,Jan12 1350 Calls,111205,16:00:00,1350,C,120120,0.2,7.31,6.6,7.7,-0.023,5673,24685,18.666,0.393,108.502,-23.33,24.358,0.209,7
,SPX 12B1350,Feb12 1350 Calls,111205,16:00:00,1350,C,120217,0.213,15.38,14.9,16.2,0.007,2251,5795,29.283,0.377,171.662,-24.793,55.476,0.257,14.3
,SPX 12C1350,Mar12 1350 Calls,111205,16:00:00,1350,C,120316,0.22,23.29,22.3,23.8,-0.011,4106,40776,35.373,0.327,220.649,-23.773,89.615,0.286,22.85
,SPX 12I1350,Sep12 1350 Calls,111205,16:00:00,1350,C,120921,0.234,61.14,59.9,62.9,0.004,,2153,44.927,0.167,421.104,-17.205,327.482,0.355,-1
,SPX 11X1350D9,DecW2 1350 Puts,111205,16:00:00,1350,P,111209,,93.27,90.1,94.3,-0.011,,,-99.705,0.03,1.099,-1.874,-18.44,0.992,-1
,SPX 11X1350,Dec 1350 Puts,111205,16:00:00,1350,P,111216,,93.76,91.8,94.8,-0.003,1,25549,-98.63,0.136,5.072,-3.742,-40.342,0.947,97.55
,SPX 12M1350,Jan12 1350 Puts,111205,16:00:00,1350,P,120120,,101.25,100.6,103.2,0.009,24,556,-79.9,0.485,95.8,-18.884,-149.698,0.791,108
,SPX 12N1350,Feb12 1350 Puts,111205,16:00:00,1350,P,120217,,111.76,111.1,114,0.007,,2,-68.313,0.404,167.295,-23.102,-220.338,0.743,-1
,SPX 12O1350,Mar12 1350 Puts,111205,16:00:00,1350,P,120316,,121.48,120.5,123.5,0.004,,2965,-62.369,0.331,217.904,-22.84,-289.315,0.714,-1
,SPX 12U1350,Sep12 1350 Puts,111205,16:00:00,1350,P,120921,0.234,170.76,169.1,172.9,0.001,,20,-48.142,0.18,421.144,-16.309,-745.477,0.645,-1
,SPX 11L1355D9,DecW2 1355 Calls,,,1355,C,111209,,0.03,,,,,,0.292,0.025,1.409,-2.272,0.053,0.006,
,SPX 11L1355,Dec 1355 Calls,111205,16:00:00,1355,C,111216,0.22,0.61,0.3,0.6,-0.262,2490,6110,2.941,0.125,15.597,-11.966,1.177,0.045,0.5
,SPX 12A1355,Jan12 1355 Calls,111205,16:00:00,1355,C,120120,0.198,6.51,5.7,6.8,-0.041,12,2495,16.897,0.369,102.295,-21.588,22.3,0.197,6.1
,SPX 11X1355D9,DecW2 1355 Puts,,,1355,P,111209,,98.26,,,,,,-99.815,0.019,0.678,-1.213,-18.525,0.994,
,SPX 11X1355,Dec 1355 Puts,111205,16:00:00,1355,P,111216,,98.72,97.1,99.7,-0.003,,,-99.156,0.092,3.17,-2.329,-40.623,0.955,-1
,SPX 12M1355,Jan12 1355 Puts,111205,16:00:00,1355,P,120120,,105.39,104.7,107.4,0.006,,,-82.114,0.467,87.424,-16.912,-152.806,0.803,-1
,SPX 11L1360D9,DecW2 1360 Calls,,,1360,C,111209,,0.02,,,,,,0.197,0.017,0.989,-1.541,0.036,0.004,
,SPX 11L1360,Dec 1360 Calls,111205,16:00:00,1360,C,111216,0.237,0.49,0.3,0.8,0.122,25,9509,2.41,0.105,13.254,-14.111,0.968,0.037,0.6
,SPX 12A1360,Jan12 1360 Calls,111205,16:00:00,1360,C,120120,0.197,5.79,5,6.1,-0.045,3080,8523,15.246,0.344,96.15,-20.134,20.368,0.186,5.1
,SPX 12C1360,Mar12 1360 Calls,111205,16:00:00,1360,C,120316,0.216,20.31,19.3,20.7,-0.015,,332,32.358,0.323,210.412,-22.224,81.893,0.268,-1
,SPX 11X1360D9,DecW2 1360 Puts,,,1360,P,111209,,103.25,,,,,,-99.883,0.011,0.405,-0.809,-18.604,0.996,
,SPX 11X1360,Dec 1360 Puts,111205,16:00:00,1360,P,111216,,103.69,102,104.6,-0.003,1,504,-99.499,0.058,1.862,-1.412,-40.857,0.963,105.6
,SPX 12M1360,Jan12 1360 Puts,111205,16:00:00,1360,P,120120,,109.64,108.9,111.6,0.006,,,-84.227,0.445,79.017,-14.997,-155.765,0.814,-1
,SPX 12O1360,Mar12 1360 Puts,111205,16:00:00,1360,P,120316,,128.33,127.4,130.5,0.005,,,-65.462,0.337,206.493,-21.172,-300.416,0.732,-1
,SPX 11L1365D9,DecW2 1365 Calls,,,1365,C,111209,,0.01,,,,,,0.131,0.012,0.685,-1.032,0.024,0.003,
,SPX 11L1365,Dec 1365 Calls,111205,16:00:00,1365,C,111216,0.231,0.39,0.25,0.5,-0.051,76,10775,1.966,0.088,11.198,-10.39,0.792,0.031,0.3
,SPX 12A1365,Jan12 1365 Calls,111205,16:00:00,1365,C,120120,0.196,5.14,4.3,5.5,-0.041,28,1979,13.714,0.32,90.113,-18.732,18.563,0.176,5.5
,SPX 11X1365D9,DecW2 1365 Puts,,,1365,P,111209,,108.25,,,,,,-99.923,0.007,0.234,-0.572,-18.679,0.997,
,SPX 11X1365,Dec 1365 Puts,111205,16:00:00,1365,P,111216,,108.67,107,109.5,-0.003,1,3,-99.709,0.034,1.02,-0.857,-41.057,0.969,110.5
,SPX 12M1365,Jan12 1365 Puts,111205,16:00:00,1365,P,120120,,113.98,113.2,115.9,0.005,,,-86.225,0.421,70.677,-13.157,-158.563,0.824,-1
,SPX 11L1370D9,DecW2 1370 Calls,,,1370,C,111209,,0.01,,,,,,0.086,0.008,0.469,-0.681,0.016,0.002,
,SPX 11L1370,Dec 1370 Calls,111205,16:00:00,1370,C,111216,0.236,0.31,0.2,0.45,0.065,312,11863,1.596,0.073,9.408,-9.545,0.645,0.026,0.45
,SPX 12A1370,Jan12 1370 Calls,111205,16:00:00,1370,C,120120,0.193,4.56,3.6,4.8,-0.081,503,15325,12.3,0.295,84.225,-16.919,16.884,0.165,3.9
,SPX 12B1370,Feb12 1370 Calls,111205,16:00:00,1370,C,120217,0.208,10.79,10.2,11.7,0.015,,2,22.62,0.341,147.493,-20.734,43.188,0.218,-1
,SPX 12C1370,Mar12 1370 Calls,111205,16:00:00,1370,C,120316,0.214,17.6,16.6,18.3,-0.006,1,10,29.414,0.316,199.322,-20.869,74.37,0.25,18.3
,SPX 11X1370D9,DecW2 1370 Puts,,,1370,P,111209,,113.25,,,,,,-99.947,0.004,0.13,-0.438,-18.75,0.998,
,SPX 11X1370,Dec 1370 Puts,111205,16:00:00,1370,P,111216,,113.67,111.9,114.5,-0.006,1,2,-99.829,0.019,0.517,-0.546,-41.235,0.974,107.75
,SPX 12M1370,Jan12 1370 Puts,111205,16:00:00,1370,P,120120,,118.42,117.5,120.3,0.004,,,-88.097,0.393,62.505,-11.41,-161.191,0.835,-1
,SPX 12N1370,Feb12 1370 Puts,111205,16:00:00,1370,P,120217,,126.83,125.4,129.3,0.004,,,-75.7,0.391,138.76,-18.147,-238.134,0.782,-1
,SPX 12O1370,Mar12 1370 Puts,111205,16:00:00,1370,P,120316,,135.47,133.8,137.7,0.002,,,-68.617,0.344,193.931,-19.438,-311.388,0.75,-1
,SPX 11L1375D9,DecW2 1375 Calls,111205,16:00:00,1375,C,111209,,0.01,0.05,0.1,,1091,1260,0.056,0.005,0.317,-0.445,0.01,0.001,0.1
,SPX 11L1375,Dec 1375 Calls,111205,16:00:00,1375,C,111216,0.234,0.25,0.2,0.3,0,4701,74083,1.291,0.061,7.862,-7.547,0.523,0.021,0.25
,SPX 12A1375,Jan12 1375 Calls,111205,16:00:00,1375,C,120120,0.192,4.05,3.1,4.2,-0.099,3825,11401,11.06,0.24,78.521,-15.531,15.329,0.156,3.6
,SPX 12B1375,Feb12 1375 Calls,111205,16:00:00,1375,C,120217,0.207,9.82,9.3,10.7,0.02,216,7044,21.083,0.33,141.153,-19.797,40.349,0.209,10.5
,SPX 12C1375,Mar12 1375 Calls,111205,16:00:00,1375,C,120316,0.212,16.35,15.6,17,-0.006,5,15813,27.975,0.312,193.499,-20.101,70.7,0.242,15.5
,SPX 12I1375,Sep12 1375 Calls,111205,16:00:00,1375,C,120921,0.228,52.26,50.2,53,-0.013,,3793,41.03,0.17,406.782,-16.144,298.069,0.326,-1
,SPX 11X1375D9,DecW2 1375 Puts,111205,16:00:00,1375,P,111209,,118.25,113.9,121.9,-0.003,,,-99.96,0.002,0.07,-0.366,-18.821,0.999,-1
,SPX 11X1375,Dec 1375 Puts,111205,16:00:00,1375,P,111216,,118.66,116.9,119.4,-0.006,1,2970,-99.892,0.009,0.239,-0.387,-41.4,0.979,112.65
,SPX 12M1375,Jan12 1375 Puts,111205,16:00:00,1375,P,120120,,122.93,122,124.7,0.003,,1,-89.83,0.363,54.602,-9.773,-163.639,0.844,-1
,SPX 12N1375,Feb12 1375 Puts,111205,16:00:00,1375,P,120217,,130.81,130.3,133.3,0.008,,,-77.477,0.385,131.069,-16.902,-242.37,0.791,-1
,SPX 12O1375,Mar12 1375 Puts,111205,16:00:00,1375,P,120316,,139.14,138.4,141.5,0.006,,504,-70.189,0.343,187.26,-18.554,-316.801,0.758,-1
,SPX 12U1375,Sep12 1375 Puts,111205,16:00:00,1375,P,120921,0.227,185.62,184.1,187.9,0.002,,1250,-52.416,0.191,405.538,-15.188,-796.659,0.674,-1
,SPX 11L1380D9,DecW2 1380 Calls,,,1380,C,111209,,0,,,,,,0.036,0.004,0.212,-0.287,0.007,0.001,
,SPX 11L1380,Dec 1380 Calls,111205,16:00:00,1380,C,111216,0.245,0.2,0.15,0.4,0.35,30,11357,1.039,0.05,6.535,-8.105,0.422,0.017,0.2
,SPX 12A1380,Jan12 1380 Calls,111205,16:00:00,1380,C,120120,0.191,3.58,2.6,3.7,-0.123,247,2240,10.021,0.217,72.979,-14.087,13.882,0.146,3
,SPX 11X1380D9,DecW2 1380 Puts,,,1380,P,111209,,123.25,,,,,,-99.967,0.001,0.036,-0.328,-18.89,0.999,
,SPX 11X1380,Dec 1380 Puts,111205,16:00:00,1380,P,111216,,123.66,121.9,124.3,-0.005,,1,-99.922,0.004,0.1,-0.314,-41.557,0.983,-1
,SPX 12M1380,Jan12 1380 Puts,111205,16:00:00,1380,P,120120,,127.52,126.5,129.2,0.003,,,-91.416,0.332,47.064,-8.259,-165.905,0.854,-1
,SPX 11L1385D9,DecW2 1385 Calls,,,1385,C,111209,,0,,,,,,0.023,0.002,0.14,-0.183,0.004,0.001,
,SPX 11L1385,Dec 1385 Calls,111205,16:00:00,1385,C,111216,0.274,0.15,0.2,0.75,,1,3780,0.833,0.041,5.405,-12.802,0.339,0.014,0.2
,SPX 12A1385,Jan12 1385 Calls,111205,16:00:00,1385,C,120120,0.19,3.16,2.2,3.3,-0.13,46,77,9.065,0.203,67.601,-12.814,12.534,0.137,2.75
,SPX 11X1385D9,DecW2 1385 Puts,,,1385,P,111209,,128.25,,,,,,-99.97,0.001,0.018,-0.31,-18.959,0.999,
,SPX 11X1385,Dec 1385 Puts,111205,16:00:00,1385,P,111216,,128.66,126.8,129.3,-0.005,,2,-99.935,0.002,0.037,-0.284,-41.71,0.986,-1
,SPX 12M1385,Jan12 1385 Puts,111205,16:00:00,1385,P,120120,,132.18,131,133.8,0.002,,,-92.849,0.298,39.979,-6.879,-167.986,0.863,-1
,SPX 11L1390D9,DecW2 1390 Calls,,,1390,C,111209,,0,,,,,,0.015,0.001,0.092,-0.115,0.003,0,
,SPX 11L1390,Dec 1390 Calls,111205,16:00:00,1390,C,111216,,0.12,0.15,0.7,,15,1595,0.665,0.033,4.448,-4.18,0.272,0.012,0.3
,SPX 12A1390,Jan12 1390 Calls,111205,16:00:00,1390,C,120120,0.188,2.78,1.8,2.85,-0.162,23,359,8.176,0.189,62.409,-11.496,11.284,0.129,2.4
,SPX 12B1390,Feb12 1390 Calls,111205,16:00:00,1390,C,120217,0.202,7.34,6.8,8.3,0.029,,3,16.827,0.293,121.923,-16.766,32.474,0.183,-1
,SPX 12C1390,Mar12 1390 Calls,111205,16:00:00,1390,C,120316,0.208,12.98,12.1,13.8,-0.002,,32,23.823,0.296,175.144,-17.858,60.135,0.217,-1
,SPX 11X1390D9,DecW2 1390 Puts,,,1390,P,111209,,133.25,,,,,,-99.972,0,0.009,-0.302,-19.028,1,
,SPX 11X1390,Dec 1390 Puts,111205,16:00:00,1390,P,111216,,133.66,131.8,134.3,-0.005,,1,-99.94,0.001,0.012,-0.273,-41.862,0.988,-1
,SPX 12M1390,Jan12 1390 Puts,111205,16:00:00,1390,P,120120,,136.9,135.7,138.4,0.001,,,-94.124,0.265,33.426,-5.64,-169.884,0.871,-1
,SPX 12N1390,Feb12 1390 Puts,111205,16:00:00,1390,P,120217,,143.21,141.8,145.7,0.004,,157,-82.537,0.355,107.329,-13.253,-254.39,0.817,-1
,SPX 12O1390,Mar12 1390 Puts,111205,16:00:00,1390,P,120316,,150.61,149,153.1,0.003,,,-74.82,0.335,165.934,-15.868,-332.639,0.783,-1
,SPX 11L1395D9,DecW2 1395 Calls,,,1395,C,111209,,0,,,,,,0.009,0.001,0.059,-0.072,0.002,0,
,SPX 11L1395,Dec 1395 Calls,111205,16:00:00,1395,C,111216,0.262,0.09,0.15,0.3,,10,7092,0.529,0.027,3.643,-6.954,0.217,0.009,0.2
,SPX 12A1395,Jan12 1395 Calls,111205,16:00:00,1395,C,120120,0.187,2.44,1.5,2.5,-0.176,37,41,7.353,0.176,57.42,-10.351,10.128,0.121,2.3
,SPX 11X1395D9,DecW2 1395 Puts,,,1395,P,111209,,138.25,,,,,,-99.973,0,0.004,-0.299,-19.096,1,
,SPX 11X1395,Dec 1395 Puts,111205,16:00:00,1395,P,111216,,138.66,136.7,139.3,-0.005,,,-99.941,0,0.003,-0.271,-42.012,0.991,-1
,SPX 12M1395,Jan12 1395 Puts,111205,16:00:00,1395,P,120120,,141.68,140.2,143.1,0,,,-95.242,0.231,27.467,-4.549,-171.606,0.879,-1
,SPX 11L1400D9,DecW2 1400 Calls,111205,16:00:00,1400,C,111209,,0,,0.05,,1672,1447,0.006,0.001,0.038,-0.044,0.001,0,0.05
,SPX 11L1400,Dec 1400 Calls,111205,16:00:00,1400,C,111216,0.261,0.07,0.15,0.2,,4267,258559,0.419,0.022,2.97,-5.613,0.172,0.007,0.15
,SPX 12A1400,Jan12 1400 Calls,111205,16:00:00,1400,C,120120,0.186,2.13,1.2,2.25,-0.192,6882,32370,6.592,0.163,52.65,-9.273,9.063,0.113,1.7
,SPX 12B1400,Feb12 1400 Calls,111205,16:00:00,1400,C,120217,0.196,5.98,5.4,6.1,-0.037,61,2868,14.306,0.266,109.236,-14.182,27.794,0.167,6
,SPX 12C1400,Mar12 1400 Calls,111205,16:00:00,1400,C,120316,0.204,11.04,10.2,11.5,-0.019,7602,45170,21.216,0.282,162.376,-16.064,53.52,0.202,10.5
,SPX 12I1400,Sep12 1400 Calls,111205,16:00:00,1400,C,120921,0.221,44.27,41.4,44,-0.035,,5077,37.154,0.172,388.838,-14.906,268.792,0.298,-1
,SPX 11X1400D9,DecW2 1400 Puts,111205,16:00:00,1400,P,111209,,143.25,138.9,146.9,-0.002,,,-99.973,0,0.002,-0.298,-19.165,1,-1
,SPX 11X1400,Dec 1400 Puts,111205,16:00:00,1400,P,111216,,143.66,141.8,144.2,-0.006,10,28829,-99.942,0,0.001,-0.271,-42.163,0.993,139.9
,SPX 12M1400,Jan12 1400 Puts,111205,16:00:00,1400,P,120120,,146.5,145.1,147.8,0,,1002,-96.205,0.198,22.146,-3.603,-173.158,0.887,-1
,SPX 12N1400,Feb12 1400 Puts,111205,16:00:00,1400,P,120217,,151.85,151.3,154.4,0.007,,3,-85.623,0.329,91.441,-10.957,-261.739,0.833,-1
,SPX 12O1400,Mar12 1400 Puts,111205,16:00:00,1400,P,120316,,158.59,158,161.2,0.006,,2423,-77.799,0.326,150.869,-14.078,-342.772,0.798,-1
,SPX 12U1400,Sep12 1400 Puts,111205,16:00:00,1400,P,120921,,201.48,200,203.9,0.002,,517,-56.847,0.2,385.163,-13.794,-848.613,0.702,-1
,SPX 11L1405D9,DecW2 1405 Calls,,,1405,C,111209,,0,,,,,,0.003,0,0.024,-0.027,0.001,0,
,SPX 11L1405,Dec 1405 Calls,111205,16:00:00,1405,C,111216,,0.06,0.1,0.65,,5,1041,0.331,0.018,2.41,-2.213,0.136,0.006,0.2
,SPX 11X1405D9,DecW2 1405 Puts,,,1405,P,111209,,148.25,,,,,,-99.973,0,0.001,-0.298,-19.233,1,
,SPX 11X1405,Dec 1405 Puts,111205,16:00:00,1405,P,111216,,148.66,146.3,149.2,-0.006,,,-99.942,0,0,-0.271,-42.314,0.994,-1
,SPX 11L1410D9,DecW2 1410 Calls,,,1410,C,111209,,0,,,,,,0.002,0,0.015,-0.016,0,0,
,SPX 11L1410,Dec 1410 Calls,111205,16:00:00,1410,C,111216,,0.04,0.05,0.65,,6,6089,0.26,0.014,1.947,-1.774,0.107,0.005,0.2
,SPX 12A1410,Jan12 1410 Calls,111205,16:00:00,1410,C,120120,0.186,1.62,0.75,1.9,-0.179,20,501,5.251,0.138,43.808,-7.761,7.189,0.099,1.35
,SPX 11X1410D9,DecW2 1410 Puts,,,1410,P,111209,,153.25,,,,,,-99.974,0,0,-0.299,-19.302,1,
,SPX 11X1410,Dec 1410 Puts,111205,16:00:00,1410,P,111216,,153.66,151.7,154.2,-0.005,,1,-99.942,0,0,-0.272,-42.464,0.995,-1
,SPX 12M1410,Jan12 1410 Puts,111205,16:00:00,1410,P,120120,,156.26,154.5,157.3,-0.002,,,-97.694,0.136,13.503,-2.137,-175.803,0.901,-1
,SPX 11L1415D9,DecW2 1415 Calls,,,1415,C,111209,,0,,,,,,0.001,0,0.009,-0.01,0,0,
,SPX 11L1415,Dec 1415 Calls,111205,16:00:00,1415,C,111216,,0.03,,0.2,,,2955,0.204,0.011,1.567,-1.416,0.084,0.004,-1
,SPX 11X1415D9,DecW2 1415 Puts,,,1415,P,111209,,158.25,,,,,,-99.974,0,0,-0.3,-19.37,1,
,SPX 11X1415,Dec 1415 Puts,111205,16:00:00,1415,P,111216,,158.66,156.7,159.2,-0.004,,2,-99.942,0,0,-0.273,-42.615,0.996,-1
,SPX 11L1420D9,DecW2 1420 Calls,,,1420,C,111209,,0,,,,,,0.001,0,0.006,-0.006,0,0,
,SPX 11L1420,Dec 1420 Calls,111205,16:00:00,1420,C,111216,,0.03,,0.2,,5,2230,0.159,0.009,1.256,-1.125,0.066,0.003,-1
,SPX 12A1420,Jan12 1420 Calls,111205,16:00:00,1420,C,120120,0.186,1.21,0.4,1.65,-0.149,39,2414,4.13,0.115,35.944,-6.437,5.632,0.086,1.05
,SPX 11X1420D9,DecW2 1420 Puts,,,1420,P,111209,,163.25,,,,,,-99.974,0,0,-0.301,-19.439,1,
,SPX 11X1420,Dec 1420 Puts,111205,16:00:00,1420,P,111216,,163.66,161.3,164.2,-0.006,,700,-99.942,0,0,-0.274,-42.765,0.997,-1
,SPX 12M1420,Jan12 1420 Puts,111205,16:00:00,1420,P,120120,,166.12,164.1,167,-0.003,,,-98.671,0.085,7.452,-1.173,-177.936,0.914,-1
,SPX 11L1425D9,DecW2 1425 Calls,,,1425,C,111209,,0,,,,,,0,0,0.004,-0.003,0,0,
,SPX 11L1425,Dec 1425 Calls,111205,16:00:00,1425,C,111216,,0.02,0.05,0.15,,1924,48277,0.124,0.007,1.002,-0.89,0.052,0.002,0.1
,SPX 12A1425,Jan12 1425 Calls,111205,16:00:00,1425,C,120120,0.187,1.05,0.4,1.45,-0.124,11,7323,3.645,0.104,32.385,-5.956,4.96,0.08,0.9
,SPX 12B1425,Feb12 1425 Calls,111205,16:00:00,1425,C,120217,0.194,3.46,2.9,4.2,0.026,32,3668,9.384,0.189,79.322,-10.396,18.079,0.131,3.55
,SPX 12C1425,Mar12 1425 Calls,111205,16:00:00,1425,C,120316,0.197,7.14,6.3,7.6,-0.029,15,27863,15.37,0.241,129.88,-12.344,38.742,0.167,6.5
,SPX 12I1425,Sep12 1425 Calls,111205,16:00:00,1425,C,120921,0.215,37.15,33.5,36.1,-0.063,,445,33.34,0.171,367.607,-13.555,240.015,0.272,-1
,SPX 11X1425D9,DecW2 1425 Puts,,,1425,P,111209,,168.25,,,,,,-99.974,0,0,-0.302,-19.507,1,
,SPX 11X1425,Dec 1425 Puts,111205,16:00:00,1425,P,111216,,168.66,166.7,169.2,-0.004,,208,-99.942,0,0,-0.275,-42.916,0.998,-1
,SPX 12M1425,Jan12 1425 Puts,111205,16:00:00,1425,P,120120,,171.08,169,171.8,-0.004,,613,-99.003,0.065,5.299,-0.848,-178.852,0.92,-1
,SPX 12N1425,Feb12 1425 Puts,111205,16:00:00,1425,P,120217,,174.53,173.7,176.8,0.004,,7,-92.024,0.243,54.565,-6.038,-277.402,0.869,-1
,SPX 12O1425,Mar12 1425 Puts,111205,16:00:00,1425,P,120316,,179.67,179,182.3,0.005,,602,-84.65,0.287,112.01,-9.794,-366.128,0.833,-1
,SPX 12U1425,Sep12 1425 Puts,111205,16:00:00,1425,P,120921,,218.34,217.1,220.9,0.003,,,-61.389,0.208,360.126,-12.37,-900.857,0.728,-1
,SPX 11L1430D9,DecW2 1430 Calls,,,1430,C,111209,,0,,,,,,0,0,0.002,-0.002,0,0,
,SPX 11L1430,Dec 1430 Calls,111205,16:00:00,1430,C,111216,,0.02,0.05,0.15,,,1360,0.096,0.006,0.797,-0.701,0.04,0.002,-1
,SPX 12A1430,Jan12 1430 Calls,111205,16:00:00,1430,C,120120,,0.9,0.25,1.4,-0.078,10,474,3.207,0.095,29.074,-5.873,4.355,0.074,1
,SPX 11X1430D9,DecW2 1430 Puts,,,1430,P,111209,,173.25,,,,,,-99.974,0,0,-0.303,-19.576,1,
,SPX 11X1430,Dec 1430 Puts,111205,16:00:00,1430,P,111216,,173.66,171.7,174.2,-0.004,,3,-99.942,0,0,-0.276,-43.067,0.998,-1
,SPX 12M1430,Jan12 1430 Puts,111205,16:00:00,1430,P,120120,,176.06,173.9,176.7,-0.004,,,-99.25,0.048,3.646,-0.606,-179.69,0.926,-1
,SPX 11L1440D9,DecW2 1440 Calls,,,1440,C,111209,,0,,,,,,0,0,0.001,-0.001,0,0,
,SPX 11L1440,Dec 1440 Calls,111205,16:00:00,1440,C,111216,,0.01,0.05,0.1,,4,2382,0.057,0.003,0.498,-0.431,0.024,0.001,0.05
,SPX 12A1440,Jan12 1440 Calls,111205,16:00:00,1440,C,120120,,0.66,0.05,1.2,-0.045,28,2202,2.458,0.077,23.18,-4.635,3.323,0.064,0.65
,SPX 11X1440D9,DecW2 1440 Puts,,,1440,P,111209,,183.25,,,,,,-99.974,0,0,-0.305,-19.713,1,
,SPX 11X1440,Dec 1440 Puts,111205,16:00:00,1440,P,111216,,183.66,181.7,184.2,-0.004,,,-99.942,0,0,-0.278,-43.368,0.999,-1
,SPX 12M1440,Jan12 1440 Puts,111205,16:00:00,1440,P,120120,,186.03,183.7,186.5,-0.005,,,-99.552,0.023,1.541,-0.314,-181.196,0.936,-1
,SPX 11L1450D9,DecW2 1450 Calls,,,1450,C,111209,,0,,,,,,0,0,0,0,0,0,
,SPX 11L1450,Dec 1450 Calls,111205,16:00:00,1450,C,111216,,0.01,,0.1,,1079,101003,0.034,0.002,0.307,-0.261,0.014,0.001,0.05
,SPX 12A1450,Jan12 1450 Calls,111205,16:00:00,1450,C,120120,,0.47,0.2,1,0.298,1002,12508,1.859,0.061,18.21,-3.604,2.501,0.055,0.75
,SPX 12B1450,Feb12 1450 Calls,111205,16:00:00,1450,C,120217,0.191,1.87,1.45,2.7,0.112,21022,47787,5.801,0.139,53.434,-7.239,10.954,0.102,2.15
,SPX 12C1450,Mar12 1450 Calls,111205,16:00:00,1450,C,120316,0.193,4.41,3.7,5.2,0.009,9993,33290,10.725,0.188,98.603,-9.302,26.706,0.137,4.4
,SPX 12I1450,Sep12 1450 Calls,111205,16:00:00,1450,C,120921,0.209,30.86,26.8,29,-0.096,25,895,29.627,0.168,343.53,-12.167,212.089,0.247,28
,SPX 11X1450D9,DecW2 1450 Puts,,,1450,P,111209,,193.25,,,,,,-99.974,0,0,-0.307,-19.849,1,
,SPX 11X1450,Dec 1450 Puts,111205,16:00:00,1450,P,111216,,193.66,191.7,194.2,-0.004,,4991,-99.942,0,0,-0.28,-43.669,0.999,-1
,SPX 12M1450,Jan12 1450 Puts,111205,16:00:00,1450,P,120120,,196.02,193.6,196.3,-0.005,,500,-99.688,0.009,0.544,-0.186,-182.56,0.945,-1
,SPX 12N1450,Feb12 1450 Puts,111205,16:00:00,1450,P,120217,,198.4,197.1,200.3,0.002,,,-96.274,0.146,26.309,-2.667,-289.065,0.898,-1
,SPX 12O1450,Mar12 1450 Puts,111205,16:00:00,1450,P,120316,,202.14,201.3,204.6,0.004,,1,-90.314,0.229,74.921,-6.091,-386.019,0.863,-1
,SPX 12U1450,Sep12 1450 Puts,111205,16:00:00,1450,P,120921,,236.22,235.1,238.9,0.003,,,-66.03,0.216,330.76,-10.856,-952.829,0.753,-1
,SPX 11L1460D9,DecW2 1460 Calls,,,1460,C,111209,,0,,,,,,0,0,0,0,0,0,
,SPX 11L1460,Dec 1460 Calls,111205,16:00:00,1460,C,111216,,0,,0.05,,5,1989,0.02,0.001,0.187,-0.156,0.008,0,-1
,SPX 11X1460D9,DecW2 1460 Puts,,,1460,P,111209,,203.25,,,,,,-99.974,0,0,-0.309,-19.986,1,
,SPX 11X1460,Dec 1460 Puts,111205,16:00:00,1460,P,111216,,203.66,201.3,204.2,-0.004,,,-99.942,0,0,-0.282,-43.97,1,-1
,SPX 11L1475D9,DecW2 1475 Calls,,,1475,C,111209,,0,,,,,,0,0,0,0,0,0,
,SPX 11L1475,Dec 1475 Calls,111205,16:00:00,1475,C,111216,,0,,0.05,,6,40664,0.009,0.001,0.087,-0.07,0.004,0,-1
