Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 12V1255D12,OctW2 1255 Puts,,,1255,P,121012,,0.34,,,,,,-0.235,0.003,7.588,-9.795,-0.529,0,
,SPX 12V1255,Oct 1255 Puts,121001,16:00:00,1255,P,121019,0.301,0.59,0.25,0.95,0,10,1309,-0.485,0.007,13.409,-10.589,-1.217,0,0.4
,SPX 12V1255D26,OctW4 1255 Puts,,,1255,P,121026,,1.05,,,,,,-0.855,0.012,23.134,-11.753,-2.705,0,
,SPX 12W1255D2,NovW1 1255 Puts,,,1255,P,121102,,1.51,,,,,,-1.269,0.017,32.457,-12.382,-4.487,0,
,SPX 12W1255,Nov 1255 Puts,121001,16:00:00,1255,P,121116,0.245,2.87,2.2,3.4,-0.028,20,5,-2.22,0.026,54.858,-14.204,-9.82,0,2.6
,SPX 12J1260D5,OctW1 1260 Calls,121001,16:00:00,1260,C,121005,,184.15,182,183.5,-0.008,,42,99.975,0,0,-0.174,17.248,1,-1
,SPX 12J1260D12,OctW2 1260 Calls,121001,16:00:00,1260,C,121012,,183.67,181.9,183.4,-0.006,,,99.936,0,0.094,-0.248,41.391,1,-1
,SPX 12J1260,Oct 1260 Calls,121001,16:00:00,1260,C,121019,,184.53,179,186.9,-0.009,,1,99.367,0.007,21.92,-19.613,59.896,1,-1
,SPX 12J1260D26,OctW4 1260 Calls,121001,16:00:00,1260,C,121026,,185.71,182.4,184,-0.014,,,99.058,0.01,42.641,-26.422,83.885,1,-1
,SPX 12K1260D2,NovW1 1260 Calls,121001,16:00:00,1260,C,121102,,182.66,182.6,184.3,0.004,,,99.094,0.015,14.865,-4.675,112.075,1,-1
,SPX 12K1260,Nov 1260 Calls,121001,16:00:00,1260,C,121116,,185.1,178.7,186.6,-0.013,,13,97.789,0.022,63.851,-17.811,146.705,1,-1
,SPX 12L1260,Dec 1260 Calls,121001,16:00:00,1260,C,121221,,187.57,180.5,188.4,-0.017,,,95.883,0.035,124.231,-18.364,243.755,0.994,-1
,SPX 13A1260,Jan13 1260 Calls,121001,16:00:00,1260,C,130118,,190.96,183,190.9,-0.021,,,94.261,0.043,173.44,-19.019,312.648,0.984,-1
,SPX 12V1260D5,OctW1 1260 Puts,121001,16:00:00,1260,P,121005,,0.08,0.05,0.1,,19,854,-0.055,0.001,1.752,-5.4,-0.069,0,0.1
,SPX 12V1260D12,OctW2 1260 Puts,121001,16:00:00,1260,P,121012,0.338,0.36,0.25,0.5,0.056,,,-0.256,0.004,7.978,-10.697,-0.56,0,-1
,SPX 12V1260,Oct 1260 Puts,121001,16:00:00,1260,P,121019,0.296,0.62,0.25,1,0,25,6771,-0.527,0.008,14.134,-10.988,-1.294,0,0.6
,SPX 12V1260D26,OctW4 1260 Puts,121001,16:00:00,1260,P,121026,0.27,1.1,0.9,1.35,0.027,,10,-0.925,0.013,24.31,-12.38,-2.87,0,-1
,SPX 12W1260D2,NovW1 1260 Puts,121001,16:00:00,1260,P,121102,0.254,1.59,1.35,1.8,-0.006,,,-1.369,0.018,34.062,-12.714,-4.758,0,-1
,SPX 12W1260,Nov 1260 Puts,121001,16:00:00,1260,P,121116,0.243,3.01,2.5,3.5,-0.007,16,9898,-2.375,0.028,57.211,-14.845,-10.354,0,2.7
,SPX 12X1260,Dec 1260 Puts,121001,16:00:00,1260,P,121221,0.227,7.41,6.7,8,-0.008,,1021,-5.159,0.05,117.217,-16.229,-32.727,0.006,-1
,SPX 13M1260,Jan13 1260 Puts,121001,16:00:00,1260,P,130118,0.223,11.55,10.9,12.4,0.009,,1,-6.623,0.058,162.98,-16.583,-57.391,0.016,-1
,SPX 12J1265D5,OctW1 1265 Calls,,,1265,C,121005,,179.15,,,,,,99.975,0,0,-0.175,17.317,1,
,SPX 12J1265D12,OctW2 1265 Calls,,,1265,C,121012,,178.67,,,,,,99.934,0,0.122,-0.267,41.554,1,
,SPX 12J1265,Oct 1265 Calls,121001,16:00:00,1265,C,121019,,179.57,174,181.9,-0.009,,15,99.324,0.008,22.717,-19.947,60.046,1,-1
,SPX 12J1265D26,OctW4 1265 Calls,,,1265,C,121026,,180.77,,,,,,98.996,0.011,43.805,-26.636,84.042,1,
,SPX 12K1265D2,NovW1 1265 Calls,,,1265,C,121102,,177.71,,,,,,99.003,0.017,16.268,-5.049,112.332,1,
,SPX 12K1265,Nov 1265 Calls,121001,16:00:00,1265,C,121116,,180.24,173.8,181.7,-0.014,,,97.658,0.024,66.017,-18.137,146.813,0.999,-1
,SPX 12V1265D5,OctW1 1265 Puts,,,1265,P,121005,,0.08,,,,,,-0.06,0.001,1.852,-5.615,-0.073,0,
,SPX 12V1265D12,OctW2 1265 Puts,,,1265,P,121012,,0.37,,,,,,-0.279,0.004,8.399,-10.471,-0.594,0,
,SPX 12V1265,Oct 1265 Puts,121001,16:00:00,1265,P,121019,0.292,0.66,0.3,1.05,0.015,17,3071,-0.573,0.009,14.913,-11.62,-1.378,0,0.6
,SPX 12V1265D26,OctW4 1265 Puts,,,1265,P,121026,,1.16,,,,,,-1.002,0.014,25.563,-12.608,-3.048,0,
,SPX 12W1265D2,NovW1 1265 Puts,,,1265,P,121102,,1.68,,,,,,-1.478,0.02,35.763,-13.275,-5.049,0,
,SPX 12W1265,Nov 1265 Puts,121001,16:00:00,1265,P,121116,0.24,3.16,2.5,3.7,-0.019,5,304,-2.544,0.031,59.676,-15.188,-10.923,0.001,3
,SPX 12J1270D5,OctW1 1270 Calls,121001,16:00:00,1270,C,121005,,174.15,172,173.5,-0.008,,8,99.975,0,0.001,-0.176,17.385,1,-1
,SPX 12J1270D12,OctW2 1270 Calls,121001,16:00:00,1270,C,121012,,173.68,172,173.5,-0.005,,,99.932,0,0.158,-0.29,41.716,1,-1
,SPX 12J1270,Oct 1270 Calls,121001,16:00:00,1270,C,121019,,174.61,169.1,177,-0.009,,8,99.277,0.009,23.562,-20.299,60.19,1,-1
,SPX 12J1270D26,OctW4 1270 Calls,121001,16:00:00,1270,C,121026,,175.83,172.5,174.1,-0.014,,,98.928,0.012,45.029,-26.86,84.188,1,-1
,SPX 12K1270D2,NovW1 1270 Calls,121001,16:00:00,1270,C,121102,,172.76,172.8,174.5,0.005,,,98.9,0.019,17.802,-5.454,112.568,1,-1
,SPX 12K1270,Nov 1270 Calls,121001,16:00:00,1270,C,121116,,175.38,169,176.9,-0.014,,,97.517,0.026,68.282,-18.472,146.889,0.999,-1
,SPX 12L1270,Dec 1270 Calls,121001,16:00:00,1270,C,121221,,178.09,171.2,179.1,-0.017,,300,95.461,0.039,130.764,-18.816,243.358,0.991,-1
,SPX 12V1270D5,OctW1 1270 Puts,121001,16:00:00,1270,P,121005,,0.09,0.05,0.1,,9,1021,-0.067,0.001,1.962,-5.849,-0.078,0,0.1
,SPX 12V1270D12,OctW2 1270 Puts,121001,16:00:00,1270,P,121012,0.323,0.39,0.3,0.5,0.026,,30,-0.305,0.005,8.852,-11.046,-0.631,0,-1
,SPX 12V1270,Oct 1270 Puts,121001,16:00:00,1270,P,121019,0.284,0.69,0.3,1.05,-0.029,45,11201,-0.625,0.01,15.749,-11.538,-1.469,0,0.5
,SPX 12V1270D26,OctW4 1270 Puts,121001,16:00:00,1270,P,121026,0.26,1.23,1,1.45,0,,,-1.086,0.016,26.899,-13.068,-3.241,0,-1
,SPX 12W1270D2,NovW1 1270 Puts,121001,16:00:00,1270,P,121102,0.247,1.78,1.55,2,0,,,-1.597,0.022,37.566,-13.752,-5.363,0,-1
,SPX 12W1270,Nov 1270 Puts,121001,16:00:00,1270,P,121116,0.238,3.33,2.8,3.9,0.003,12,12766,-2.725,0.033,62.259,-15.869,-11.53,0.001,3.1
,SPX 12X1270,Dec 1270 Puts,121001,16:00:00,1270,P,121221,0.223,8.09,7.4,8.9,0.006,40,1279,-5.765,0.056,125.115,-17.179,-35.803,0.009,7.95
,SPX 12J1275D5,OctW1 1275 Calls,121001,16:00:00,1275,C,121005,,169.15,167,168.5,-0.008,,11,99.975,0,0.001,-0.177,17.454,1,-1
,SPX 12J1275D12,OctW2 1275 Calls,121001,16:00:00,1275,C,121012,,168.68,167,168.5,-0.006,,,99.928,0.001,0.205,-0.32,41.878,1,-1
,SPX 12J1275,Oct 1275 Calls,121001,16:00:00,1275,C,121019,,169.65,164.1,172,-0.009,,11,99.225,0.01,24.46,-20.668,60.326,1,-1
,SPX 12J1275D26,OctW4 1275 Calls,121001,16:00:00,1275,C,121026,,170.9,167.6,169.2,-0.015,,,98.854,0.014,46.316,-27.095,84.319,1,-1
,SPX 12K1275D2,NovW1 1275 Calls,121001,16:00:00,1275,C,121102,,167.82,167.9,169.6,0.006,,,98.784,0.022,19.477,-5.892,112.778,1,-1
,SPX 12K1275,Nov 1275 Calls,121001,16:00:00,1275,C,121116,,170.52,164.2,172.1,-0.014,,166,97.365,0.028,70.65,-18.818,146.931,0.999,-1
,SPX 12L1275,Dec 1275 Calls,121001,16:00:00,1275,C,121221,,173.36,166.6,174.5,-0.016,,20294,95.229,0.042,134.183,-19.045,243.063,0.989,-1
,SPX 13A1275,Jan13 1275 Calls,121001,16:00:00,1275,C,130118,,177.09,169.5,177.4,-0.021,,140,93.465,0.051,184.742,-19.53,310.965,0.975,-1
,SPX 13C1275,Mar13 1275 Calls,121001,16:00:00,1275,C,130315,,182.33,175.6,183.5,-0.015,,303,89.899,0.065,262.097,-17.694,441.802,0.941,-1
,SPX 13I1275,Sep13 1275 Calls,121001,16:00:00,1275,C,130920,,202.91,200.2,205.1,-0.001,,,81.325,0.079,459.093,-14.686,813.428,0.842,-1
,SPX 12V1275D5,OctW1 1275 Puts,121001,16:00:00,1275,P,121005,,0.09,0.1,0.15,,208,6499,-0.073,0.001,2.082,-6.102,-0.083,0,0.1
,SPX 12V1275D12,OctW2 1275 Puts,121001,16:00:00,1275,P,121012,0.32,0.41,0.35,0.55,0.098,30,514,-0.333,0.005,9.343,-12.099,-0.672,0,0.35
,SPX 12V1275,Oct 1275 Puts,121001,16:00:00,1275,P,121019,0.284,0.73,0.6,1,0.096,37,36188,-0.682,0.011,16.648,-13.242,-1.568,0,0.8
,SPX 12V1275D26,OctW4 1275 Puts,121001,16:00:00,1275,P,121026,0.257,1.3,1.1,1.55,0.023,,50,-1.179,0.017,28.323,-13.781,-3.449,0,-1
,SPX 12W1275D2,NovW1 1275 Puts,121001,16:00:00,1275,P,121102,0.243,1.88,1.6,2.1,-0.016,,,-1.728,0.024,39.476,-14.136,-5.701,0,-1
,SPX 12W1275,Nov 1275 Puts,121001,16:00:00,1275,P,121116,0.234,3.5,3,4,0,192,27039,-2.922,0.036,64.965,-16.35,-12.177,0.001,3.6
,SPX 12X1275,Dec 1275 Puts,121001,16:00:00,1275,P,121221,0.221,8.46,7.9,9.2,0.007,266,85809,-6.096,0.06,129.228,-17.57,-37.457,0.011,7.95
,SPX 13M1275,Jan13 1275 Puts,121001,16:00:00,1275,P,130118,0.217,12.91,12,14,0.007,20,10987,-7.735,0.071,176.272,-17.438,-64.338,0.025,13.1
,SPX 13O1275,Mar13 1275 Puts,121001,16:00:00,1275,P,130315,0.218,23.93,22.5,25.5,-0.003,2,8209,-11.529,0.08,263.119,-17.241,-134.573,0.059,21.1
,SPX 13U1275,Sep13 1275 Puts,121001,16:00:00,1275,P,130920,0.232,61.98,60.3,64.3,0.005,,400,-16.958,0.08,466.654,-14.943,-437.451,0.158,-1
,SPX 12J1280D5,OctW1 1280 Calls,121001,16:00:00,1280,C,121005,,164.15,162,163.5,-0.009,,2,99.975,0,0.001,-0.178,17.522,1,-1
,SPX 12J1280D12,OctW2 1280 Calls,121001,16:00:00,1280,C,121012,,163.68,162,163.5,-0.006,,,99.924,0.001,0.266,-0.358,42.039,1,-1
,SPX 12J1280,Oct 1280 Calls,121001,16:00:00,1280,C,121019,,164.7,159.1,167,-0.01,,7,99.168,0.011,25.415,-21.057,60.454,1,-1
,SPX 12J1280D26,OctW4 1280 Calls,121001,16:00:00,1280,C,121026,,165.97,162.7,164.2,-0.015,,,98.774,0.015,47.67,-27.341,84.437,1,-1
,SPX 12K1280D2,NovW1 1280 Calls,121001,16:00:00,1280,C,121102,,162.89,163,164.7,0.006,,,98.653,0.025,21.305,-6.365,112.961,1,-1
,SPX 12K1280,Nov 1280 Calls,121001,16:00:00,1280,C,121116,,165.68,159.4,167.3,-0.014,,,97.2,0.03,73.128,-19.174,146.935,0.999,-1
,SPX 12L1280,Dec 1280 Calls,121001,16:00:00,1280,C,121221,,168.66,162,169.9,-0.016,,12,94.982,0.045,137.706,-19.277,242.698,0.987,-1
,SPX 13A1280,Jan13 1280 Calls,121001,16:00:00,1280,C,130118,,172.5,165,172.9,-0.021,,,93.17,0.054,188.672,-19.699,310.231,0.971,-1
,SPX 12V1280D5,OctW1 1280 Puts,121001,16:00:00,1280,P,121005,,0.09,0.05,0.15,,80,516,-0.081,0.001,2.214,-6.377,-0.089,0,0.1
,SPX 12V1280D12,OctW2 1280 Puts,121001,16:00:00,1280,P,121012,0.311,0.43,0.35,0.55,0.047,,444,-0.365,0.006,9.873,-12.104,-0.716,0,-1
,SPX 12V1280,Oct 1280 Puts,121001,16:00:00,1280,P,121019,0.28,0.78,0.6,1.15,0.103,25,7401,-0.746,0.012,17.616,-13.898,-1.676,0,0.5
,SPX 12V1280D26,OctW4 1280 Puts,121001,16:00:00,1280,P,121026,0.253,1.37,1.15,1.6,0.007,,24,-1.282,0.019,29.843,-14.178,-3.675,0,-1
,SPX 12W1280D2,NovW1 1280 Puts,121001,16:00:00,1280,P,121102,0.24,1.99,1.7,2.25,-0.005,,,-1.871,0.026,41.502,-14.77,-6.066,0,-1
,SPX 12W1280,Nov 1280 Puts,121001,16:00:00,1280,P,121116,0.232,3.69,3.2,4.3,0.016,157,5175,-3.135,0.039,67.797,-17.074,-12.868,0.001,3.75
,SPX 12X1280,Dec 1280 Puts,121001,16:00:00,1280,P,121221,0.218,8.85,8.1,9.6,0,2,4821,-6.447,0.064,133.45,-17.871,-39.192,0.013,8.8
,SPX 13M1280,Jan13 1280 Puts,121001,16:00:00,1280,P,130118,0.215,13.41,12.5,14.5,0.007,,1,-8.148,0.075,180.883,-17.727,-66.857,0.029,-1
,SPX 12J1285D5,OctW1 1285 Calls,,,1285,C,121005,,159.15,,,,,,99.975,0,0.002,-0.179,17.59,1,
,SPX 12J1285D12,OctW2 1285 Calls,,,1285,C,121012,,158.68,,,,,,99.918,0.001,0.344,-0.407,42.199,1,
,SPX 12J1285,Oct 1285 Calls,121001,16:00:00,1285,C,121019,,159.75,154.2,162.1,-0.01,,1,99.105,0.012,26.433,-21.467,60.572,1,-1
,SPX 12J1285D26,OctW4 1285 Calls,121001,16:00:00,1285,C,121026,,161.05,157.7,159.3,-0.016,,,98.686,0.016,49.097,-27.599,84.538,1,-1
,SPX 12K1285D2,NovW1 1285 Calls,,,1285,C,121102,,157.96,,,,,,98.505,0.028,23.299,-6.874,113.113,1,
,SPX 12K1285,Nov 1285 Calls,121001,16:00:00,1285,C,121116,,160.85,154.6,162.5,-0.014,,,97.022,0.033,75.719,-19.539,146.9,0.998,-1
,SPX 12V1285D5,OctW1 1285 Puts,,,1285,P,121005,,0.1,,,,,,-0.09,0.002,2.359,-6.676,-0.095,0,
,SPX 12V1285D12,OctW2 1285 Puts,,,1285,P,121012,,0.46,,,,,,-0.401,0.007,10.448,-12.114,-0.765,0,
,SPX 12V1285,Oct 1285 Puts,121001,16:00:00,1285,P,121019,0.268,0.82,0.4,1.15,-0.049,20,3175,-0.817,0.013,18.659,-12.777,-1.795,0,0.85
,SPX 12V1285D26,OctW4 1285 Puts,121001,16:00:00,1285,P,121026,0.249,1.45,1.25,1.7,0.021,,,-1.395,0.021,31.465,-14.837,-3.92,0,-1
,SPX 12W1285D2,NovW1 1285 Puts,,,1285,P,121102,,2.1,,,,,,-2.027,0.029,43.649,-15.313,-6.46,0,
,SPX 12W1285,Nov 1285 Puts,121001,16:00:00,1285,P,121116,0.228,3.88,3.3,4.4,-0.008,2,73,-3.365,0.043,70.762,-17.243,-13.605,0.002,3.95
,SPX 12J1290D5,OctW1 1290 Calls,121001,16:00:00,1290,C,121005,,154.15,152,153.5,-0.009,,46,99.975,0,0.003,-0.181,17.659,1,-1
,SPX 12J1290D12,OctW2 1290 Calls,121001,16:00:00,1290,C,121012,,153.68,152,153.6,-0.006,,,99.911,0.002,0.445,-0.47,42.358,1,-1
,SPX 12J1290,Oct 1290 Calls,121001,16:00:00,1290,C,121019,,154.8,149.2,157.1,-0.011,,16,99.036,0.013,27.517,-21.898,60.68,1,-1
,SPX 12J1290D26,OctW4 1290 Calls,121001,16:00:00,1290,C,121026,,156.13,152.8,154.4,-0.016,,,98.59,0.018,50.6,-27.868,84.622,1,-1
,SPX 12K1290D2,NovW1 1290 Calls,121001,16:00:00,1290,C,121102,,153.04,153.3,155,0.007,,,98.339,0.032,25.47,-7.423,113.231,1,-1
,SPX 12K1290,Nov 1290 Calls,121001,16:00:00,1290,C,121116,,156.03,149.8,157.7,-0.015,,50,96.829,0.036,78.429,-19.915,146.822,0.997,-1
,SPX 12L1290,Dec 1290 Calls,121001,16:00:00,1290,C,121221,,159.29,152.8,160.7,-0.016,,,94.438,0.052,145.07,-19.747,241.741,0.981,-1
,SPX 12V1290D5,OctW1 1290 Puts,121001,16:00:00,1290,P,121005,,0.11,0.1,0.15,,221,549,-0.1,0.002,2.518,-7.003,-0.103,0,0.1
,SPX 12V1290D12,OctW2 1290 Puts,121001,16:00:00,1290,P,121012,0.301,0.48,0.45,0.6,0.104,,458,-0.442,0.008,11.073,-13.689,-0.818,0,-1
,SPX 12V1290,Oct 1290 Puts,121001,16:00:00,1290,P,121019,0.263,0.87,0.45,1.2,-0.046,12,8329,-0.897,0.015,19.783,-13.323,-1.925,0,0.85
,SPX 12V1290D26,OctW4 1290 Puts,121001,16:00:00,1290,P,121026,0.243,1.54,1.3,1.75,-0.006,,49,-1.52,0.023,33.198,-15.03,-4.186,0,-1
,SPX 12W1290D2,NovW1 1290 Puts,121001,16:00:00,1290,P,121102,0.232,2.23,1.95,2.5,0,,,-2.199,0.032,45.925,-15.879,-6.885,0,-1
,SPX 12W1290,Nov 1290 Puts,121001,16:00:00,1290,P,121116,0.226,4.09,3.6,4.7,0.015,150,75,-3.614,0.046,73.864,-18.12,-14.392,0.003,4.15
,SPX 12X1290,Dec 1290 Puts,121001,16:00:00,1290,P,121221,0.214,9.69,9,10.5,0.006,43,223,-7.217,0.073,142.216,-18.765,-42.923,0.019,9.8
,SPX 12J1295D5,OctW1 1295 Calls,121001,16:00:00,1295,C,121005,,149.16,147.1,148.5,-0.009,,,99.975,0,0.005,-0.183,17.727,1,-1
,SPX 12J1295D12,OctW2 1295 Calls,,,1295,C,121012,,148.68,,,,,,99.901,0.002,0.575,-0.551,42.516,1,
,SPX 12J1295,Oct 1295 Calls,121001,16:00:00,1295,C,121019,,149.86,144.3,152.2,-0.011,,3,98.96,0.014,28.675,-22.352,60.777,1,-1
,SPX 12J1295D26,OctW4 1295 Calls,121001,16:00:00,1295,C,121026,,151.22,147.9,149.5,-0.017,,,98.485,0.02,52.186,-28.15,84.688,1,-1
,SPX 12K1295D2,NovW1 1295 Calls,,,1295,C,121102,,148.13,,,,,,98.151,0.036,27.832,-8.014,113.311,0.999,
,SPX 12K1295,Nov 1295 Calls,121001,16:00:00,1295,C,121116,,151.22,145,152.9,-0.015,,,96.619,0.039,81.264,-20.3,146.697,0.997,-1
,SPX 12V1295D5,OctW1 1295 Puts,121001,16:00:00,1295,P,121005,,0.11,0.1,0.15,,208,681,-0.112,0.002,2.695,-7.36,-0.111,0,0.1
,SPX 12V1295D12,OctW2 1295 Puts,,,1295,P,121012,,0.51,,,,,,-0.487,0.009,11.752,-13.117,-0.877,0,
,SPX 12V1295,Oct 1295 Puts,121001,16:00:00,1295,P,121019,0.258,0.93,0.5,1.25,-0.054,65,5438,-0.985,0.017,20.996,-13.902,-2.067,0,1
,SPX 12V1295D26,OctW4 1295 Puts,121001,16:00:00,1295,P,121026,0.24,1.63,1.4,1.85,0,,,-1.659,0.026,35.048,-15.745,-4.476,0,-1
,SPX 12W1295D2,NovW1 1295 Puts,,,1295,P,121102,,2.37,,,,,,-2.388,0.035,48.337,-16.47,-7.344,0.001,
,SPX 12W1295,Nov 1295 Puts,121001,16:00:00,1295,P,121116,0.222,4.32,3.7,4.9,-0.005,,39,-3.884,0.05,77.107,-18.308,-15.232,0.003,-1
,SPX 12J1300D5,OctW1 1300 Calls,121001,16:00:00,1300,C,121005,,144.16,142.1,143.6,-0.009,,11,99.975,0,0.007,-0.186,17.796,1,-1
,SPX 12J1300D12,OctW2 1300 Calls,121001,16:00:00,1300,C,121012,,143.68,142.1,143.7,-0.005,,,99.887,0.003,0.741,-0.655,42.671,1,-1
,SPX 12J1300,Oct 1300 Calls,121001,16:00:00,1300,C,121019,,144.92,139.3,147.2,-0.012,,3087,98.875,0.016,29.912,-22.831,60.862,1,-1
,SPX 12J1300D26,OctW4 1300 Calls,121001,16:00:00,1300,C,121026,,146.31,143,144.6,-0.017,,,98.37,0.022,53.86,-28.445,84.732,1,-1
,SPX 12K1300D2,NovW1 1300 Calls,121001,16:00:00,1300,C,121102,,143.24,143.5,145.3,0.008,,,97.94,0.04,30.399,-8.648,113.349,0.999,-1
,SPX 12K1300,Nov 1300 Calls,121001,16:00:00,1300,C,121116,,146.42,140.3,148.2,-0.015,,4519,96.392,0.043,84.228,-20.696,146.522,0.995,-1
,SPX 12L1300,Dec 1300 Calls,121001,16:00:00,1300,C,121221,,149.98,143.8,151.7,-0.015,,75911,93.818,0.059,152.867,-20.222,240.453,0.973,-1
,SPX 13A1300,Jan13 1300 Calls,121001,16:00:00,1300,C,130118,,154.31,147.4,155.3,-0.019,,,91.812,0.068,205.181,-20.363,306.314,0.95,-1
,SPX 13C1300,Mar13 1300 Calls,121001,16:00:00,1300,C,130315,,160.72,154.7,162.6,-0.013,5,6525,87.849,0.082,285.251,-18.331,432.681,0.904,157
,SPX 13I1300,Sep13 1300 Calls,121001,16:00:00,1300,C,130920,0.211,184.18,181.8,186.7,0,1,,78.949,0.09,481.672,-14.98,793.399,0.795,184.4
,SPX 12V1300D5,OctW1 1300 Puts,121001,16:00:00,1300,P,121005,,0.12,0.1,0.15,,2732,14871,-0.125,0.003,2.891,-7.752,-0.12,0,0.15
,SPX 12V1300D12,OctW2 1300 Puts,121001,16:00:00,1300,P,121012,0.286,0.54,0.5,0.65,0.056,1131,4408,-0.539,0.01,12.492,-14.324,-0.942,0,0.55
,SPX 12V1300,Oct 1300 Puts,121001,16:00:00,1300,P,121019,0.258,0.99,0.75,1.35,0.061,4277,77896,-1.085,0.019,22.307,-15.854,-2.223,0,1.05
,SPX 12V1300D26,OctW4 1300 Puts,121001,16:00:00,1300,P,121026,0.235,1.74,1.5,1.95,-0.006,,753,-1.812,0.029,37.024,-16.364,-4.79,0,-1
,SPX 12W1300D2,NovW1 1300 Puts,121001,16:00:00,1300,P,121102,0.225,2.51,2.2,2.8,0,10,13,-2.595,0.039,50.894,-17.085,-7.84,0.001,2.7
,SPX 12W1300,Nov 1300 Puts,121001,16:00:00,1300,P,121116,0.22,4.56,4.1,5.1,0.009,1726,56092,-4.176,0.055,80.495,-19.104,-16.13,0.005,4.65
,SPX 12X1300,Dec 1300 Puts,121001,16:00:00,1300,P,121221,0.21,10.62,9.9,11.4,0.003,4039,153107,-8.087,0.083,151.4,-19.48,-47.033,0.027,10.6
,SPX 13M1300,Jan13 1300 Puts,121001,16:00:00,1300,P,130118,0.207,15.67,14.8,16.8,0.009,243,15034,-10.026,0.093,200.137,-18.887,-78.062,0.05,16
,SPX 13O1300,Mar13 1300 Puts,121001,16:00:00,1300,P,130315,0.211,28.01,26.7,29.6,0.006,303,30924,-14.027,0.098,287.666,-18.293,-156.635,0.096,29
,SPX 13U1300,Sep13 1300 Puts,121001,16:00:00,1300,P,130920,0.227,68.33,66.8,70.8,0.007,200,1577,-19.354,0.091,487.241,-15.21,-479.919,0.205,69
,SPX 12J1305D5,OctW1 1305 Calls,121001,16:00:00,1305,C,121005,,139.16,137.1,138.6,-0.009,,44,99.975,0,0.011,-0.19,17.864,1,-1
,SPX 12J1305D12,OctW2 1305 Calls,121001,16:00:00,1305,C,121012,,138.69,137.1,138.7,-0.004,10,,99.87,0.004,0.953,-0.787,42.823,1,142.1
,SPX 12J1305,Oct 1305 Calls,121001,16:00:00,1305,C,121019,,139.99,134.4,142.3,-0.012,,3,98.78,0.018,31.235,-23.336,60.932,1,-1
,SPX 12J1305D26,OctW4 1305 Calls,121001,16:00:00,1305,C,121026,,141.41,138.1,139.7,-0.018,,,98.244,0.024,55.629,-28.753,84.754,1,-1
,SPX 12K1305D2,NovW1 1305 Calls,,,1305,C,121102,,138.35,,,,,,97.702,0.046,33.184,-9.327,113.339,0.999,
,SPX 12K1305,Nov 1305 Calls,121001,16:00:00,1305,C,121116,,141.63,135.5,143.4,-0.015,,,96.145,0.046,87.328,-21.101,146.293,0.994,-1
,SPX 13C1305,Mar13 1305 Calls,121001,16:00:00,1305,C,130315,,156.47,150.6,158.5,-0.012,,,87.376,0.091,289.957,-18.447,430.45,0.895,-1
,SPX 12V1305D5,OctW1 1305 Puts,121001,16:00:00,1305,P,121005,,0.13,0.1,0.2,,573,722,-0.141,0.003,3.108,-8.183,-0.13,0,0.2
,SPX 12V1305D12,OctW2 1305 Puts,121001,16:00:00,1305,P,121012,0.281,0.57,0.55,0.7,0.088,2,,-0.597,0.011,13.299,-15.224,-1.014,0,0.5
,SPX 12V1305,Oct 1305 Puts,121001,16:00:00,1305,P,121019,0.25,1.06,0.7,1.4,-0.009,,1463,-1.196,0.021,23.723,-15.722,-2.395,0,-1
,SPX 12V1305D26,OctW4 1305 Puts,121001,16:00:00,1305,P,121026,0.231,1.85,1.6,2.05,-0.011,,,-1.982,0.032,39.136,-16.879,-5.134,0,-1
,SPX 12W1305D2,NovW1 1305 Puts,,,1305,P,121102,,2.67,,,,,,-2.823,0.043,53.602,-17.726,-8.378,0.001,
,SPX 12W1305,Nov 1305 Puts,121001,16:00:00,1305,P,121116,0.217,4.82,4.4,5.4,0.017,10,55,-4.493,0.06,84.034,-19.798,-17.09,0.006,4.8
,SPX 13O1305,Mar13 1305 Puts,121001,16:00:00,1305,P,130315,0.21,28.91,27.6,30.6,0.007,,,-14.583,0.102,292.582,-18.466,-161.446,0.105,-1
,SPX 12J1310D5,OctW1 1310 Calls,121001,16:00:00,1310,C,121005,,134.16,132.1,133.6,-0.01,,,99.974,0,0.016,-0.196,17.932,1,-1
,SPX 12J1310D12,OctW2 1310 Calls,121001,16:00:00,1310,C,121012,,133.69,132.1,133.7,-0.006,,,99.846,0.005,1.223,-0.955,42.971,1,-1
,SPX 12J1310,Oct 1310 Calls,121001,16:00:00,1310,C,121019,,135.06,129.5,137.4,-0.012,,1,98.675,0.02,32.653,-23.868,60.988,1,-1
,SPX 12J1310D26,OctW4 1310 Calls,121001,16:00:00,1310,C,121026,,136.52,133.3,134.8,-0.018,,,98.105,0.026,57.499,-29.075,84.751,0.999,-1
,SPX 12K1310D2,NovW1 1310 Calls,121001,16:00:00,1310,C,121102,,133.48,133.9,135.6,0.01,,,97.434,0.052,36.202,-10.055,113.278,0.998,-1
,SPX 12K1310,Nov 1310 Calls,121001,16:00:00,1310,C,121116,,136.86,130.8,138.7,-0.015,,,95.877,0.051,90.568,-21.516,146.006,0.992,-1
